<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
WB,20150514,16.83,17.35,16.68,17.07,1050000
WB,20150513,16.9,16.98,16.790001,16.790001,204800
WB,20150512,17.120001000000002,17.24,16.82,16.969998999999998,392200
WB,20150511,16.719998999999998,17.360001,16.700001,17.09,516400
WB,20150508,16.790001,17.040001,16.610001,16.620001000000002,282300
WB,20150507,16.299999,16.959999,16.299999,16.709999,428700
WB,20150506,16.219998999999998,16.780001000000002,16.219998999999998,16.57,586200
WB,20150505,16.66,16.91,16.51,16.59,622500
WB,20150504,16.6,17.190001000000002,16.6,16.860001,277900
WB,20150501,16.75,16.780001000000002,16.379998999999998,16.620001000000002,557100
WB,20150430,16.6,16.969998999999998,16.6,16.68,541700
WB,20150429,16.780001000000002,16.969998999999998,16.540001,16.9,520600
WB,20150428,17.139999,17.25,15.88,16.66,1023800
WB,20150427,17.209999,17.82,17.049999,17.26,1034400
WB,20150424,16.0,17.65,16.0,17.200001,2903800
WB,20150423,16.0,16.09,15.62,15.89,703300
WB,20150422,14.63,16.389999,14.63,16.09,1433200
WB,20150421,14.53,14.85,14.42,14.53,313000
WB,20150420,14.98,15.25,14.48,14.53,650700
WB,20150417,14.77,14.94,14.55,14.78,606400
WB,20150416,15.1,15.33,14.94,14.96,467100
WB,20150415,14.64,15.2,14.64,15.05,1170600
WB,20150414,14.36,14.58,13.9,14.5,448900
WB,20150413,14.75,14.85,14.18,14.3,686700
WB,20150410,15.15,15.3,14.72,14.88,632200
WB,20150409,15.45,15.64,14.5,15.09,938300
WB,20150408,13.74,15.67,13.74,15.3,3206200
WB,20150407,13.23,13.69,13.15,13.52,400700
WB,20150406,13.2,13.29,13.02,13.2,216600
WB,20150402,13.03,13.37,13.01,13.33,255700
WB,20150401,12.94,13.12,12.9,12.98,341500
WB,20150331,12.75,13.05,12.68,12.89,355200
WB,20150330,12.93,13.03,12.65,12.83,400000
WB,20150327,13.08,13.24,12.9,12.93,505500
WB,20150326,13.42,13.46,13.04,13.2,410700
WB,20150325,13.73,13.93,13.35,13.41,257300
WB,20150324,13.9,14.2,13.76,13.79,320200
WB,20150323,13.4,13.95,13.2,13.93,578900
WB,20150320,13.41,13.94,13.41,13.51,376700
WB,20150319,13.43,13.63,13.41,13.52,527600
WB,20150318,13.48,13.68,13.35,13.47,396200
WB,20150317,14.06,14.13,13.53,13.55,457500
WB,20150316,14.05,14.2,13.32,14.16,1218100
WB,20150313,14.78,15.0,14.0,14.18,669800
WB,20150312,14.8,15.2,14.8,14.87,1343300
WB,20150311,14.1,15.35,13.56,15.02,1881600
WB,20150310,14.55,15.39,14.35,14.88,1312200
WB,20150309,14.73,14.73,14.2,14.55,459500
WB,20150306,14.72,14.81,14.28,14.62,503300
WB,20150305,13.8,14.71,13.8,14.63,774100
WB,20150304,13.69,13.98,13.66,13.85,431000
WB,20150303,13.3,13.85,13.29,13.66,487300
WB,20150302,13.32,13.5,13.2,13.42,234800
WB,20150227,13.29,13.49,13.08,13.34,329300
WB,20150226,13.22,13.45,13.19,13.26,243700
WB,20150225,13.26,13.4,13.16,13.27,266400
WB,20150224,13.18,13.46,13.1,13.31,286200
WB,20150223,13.67,13.78,13.1,13.11,317200
WB,20150220,13.91,13.94,13.51,13.76,368900
WB,20150219,14.2,14.22,13.78,13.98,437500
WB,20150218,13.46,14.2,13.33,14.19,741600
WB,20150217,13.31,13.5,13.31,13.45,330800
WB,20150213,13.55,13.75,13.17,13.3,582200
WB,20150212,13.19,13.5,13.11,13.47,690000
WB,20150211,12.6,13.47,12.44,13.05,975600
WB,20150210,12.44,12.74,12.37,12.61,321400
WB,20150209,12.39,12.84,12.29,12.43,318100
WB,20150206,12.5,12.74,12.23,12.49,382000
WB,20150205,12.94,13.2,12.37,12.41,693200
WB,20150204,12.72,13.1,12.64,12.84,385600
WB,20150203,12.45,12.89,12.33,12.62,607800
WB,20150202,12.42,12.69,12.11,12.48,456400
WB,20150130,12.61,12.66,12.31,12.44,324500
WB,20150129,12.6,12.81,12.33,12.66,358000
WB,20150128,12.92,13.12,12.37,12.51,382800
WB,20150127,12.89,13.13,12.76,12.89,225200
WB,20150126,13.19,13.4,13.02,13.05,258000
WB,20150123,13.18,13.5,13.18,13.25,244400
WB,20150122,13.14,13.33,13.0,13.13,282600
WB,20150121,13.02,13.5,12.79,13.11,721900
WB,20150120,12.7,13.1,12.6,12.97,355200
WB,20150116,12.44,12.77,12.31,12.74,424800
WB,20150115,13.01,13.04,12.5,12.5,530300
WB,20150114,13.14,13.28,12.93,13.02,423900
WB,20150113,13.8,13.9,13.09,13.22,516200
WB,20150112,14.13,14.14,13.61,13.73,749500
WB,20150109,14.37,14.45,14.11,14.13,306500
WB,20150108,14.35,14.57,14.1,14.31,349900
WB,20150107,14.73,14.8,14.2,14.29,530600
WB,20150106,14.57,14.59,14.2,14.54,344300
WB,20150105,14.49,14.72,14.24,14.46,282600
WB,20150102,14.29,14.64,14.24,14.53,305600
WB,20141231,14.33,14.49,14.06,14.24,510000
WB,20141230,14.4,14.5,14.2,14.34,346000
WB,20141229,14.77,14.85,14.4,14.5,291000
WB,20141226,14.85,15.02,14.74,14.81,149600
WB,20141224,14.74,15.15,14.7,14.75,228100
WB,20141223,15.26,15.26,14.75,14.78,341500
WB,20141222,15.77,15.77,14.97,15.26,454900
WB,20141219,15.21,15.78,15.21,15.78,699800
WB,20141218,14.38,15.34,14.25,15.28,1139700
WB,20141217,14.99,15.0,13.88,14.24,961100
WB,20141216,15.49,15.58,14.38,14.57,900900
WB,20141215,16.09,16.1,15.5,15.58,651600
WB,20141212,15.66,16.370001000000002,15.41,16.030001000000002,1200600
WB,20141211,16.030001000000002,16.24,15.77,15.8,841400
WB,20141210,16.08,16.719998999999998,15.9,16.0,705300
WB,20141209,16.5,16.5,15.83,16.139999,944400
WB,20141208,17.33,17.33,16.4,16.58,1017500
WB,20141205,17.25,17.299999,17.01,17.08,241200
WB,20141204,17.1,17.360001,17.0,17.139999,401100
WB,20141203,17.08,17.4,17.030001000000002,17.1,290300
WB,20141202,17.33,17.469998999999998,16.9,17.1,686900
WB,20141201,17.709999,18.01,17.1,17.26,807600
WB,20141128,18.049999,18.190001000000002,17.84,17.950001,227300
WB,20141126,18.33,18.68,18.0,18.030001000000002,805100
WB,20141125,18.66,19.09,18.16,18.290001,745900
WB,20141124,18.629998999999998,19.0,18.4,18.59,713300
WB,20141121,18.360001,18.440001000000002,18.1,18.34,400800
WB,20141120,17.879998999999998,18.5,17.719998999999998,18.120001000000002,696900
WB,20141119,18.1,18.4,17.969998999999998,18.02,459800
WB,20141118,18.5,18.790001,18.0,18.280001000000002,773800
WB,20141117,19.08,19.129998999999998,18.5,18.52,910800
WB,20141114,20.299999,20.48,18.57,18.93,2315900
WB,20141113,19.6,20.32,19.42,19.620001000000002,1347000
WB,20141112,18.83,19.709999,18.790001,19.469998999999998,408600
WB,20141111,19.790001,19.799999,19.25,19.299999,315000
WB,20141110,19.129998999999998,19.790001,19.0,19.74,555300
WB,20141107,18.9,19.129998999999998,18.51,19.030001000000002,472800
WB,20141106,18.969998999999998,19.200001,18.73,18.9,290000
WB,20141105,19.860001,19.950001,18.83,18.940001000000002,655500
WB,20141104,19.0,19.67,19.0,19.66,866300
WB,20141103,18.5,19.24,18.5,18.85,665600
WB,20141031,18.26,18.959999,18.1,18.51,1072500
WB,20141030,17.85,18.35,17.809998999999998,18.040001,404200
WB,20141029,18.129998999999998,18.290001,17.700001,17.889999,252400
WB,20141028,17.68,18.200001,17.629998999999998,18.120001000000002,612900
WB,20141027,18.299999,18.299999,17.870001000000002,17.950001,316100
WB,20141024,18.379998999999998,18.549999,18.049999,18.27,573800
WB,20141023,18.57,18.690001000000002,18.25,18.43,403600
WB,20141022,19.08,19.09,18.23,18.27,419600
WB,20141021,18.620001000000002,18.65,18.200001,18.469998999999998,500200
WB,20141020,18.030001000000002,18.809998999999998,18.030001000000002,18.450001,558800
WB,20141017,18.549999,19.120001000000002,17.969998999999998,18.030001000000002,1137200
WB,20141016,17.299999,18.59,17.299999,18.25,698000
WB,20141015,16.91,18.0,16.879998999999998,17.879998999999998,941100
WB,20141014,17.219998999999998,17.700001,16.799999,17.16,896200
WB,20141013,17.120001000000002,17.76,16.719998999999998,17.15,898300
WB,20141010,17.35,17.6,17.0,17.0,950000
WB,20141009,17.93,18.110001,17.290001,17.52,992600
WB,20141008,17.32,18.15,17.110001,18.129998999999998,1171000
WB,20141007,17.6,18.1,17.34,17.379998999999998,1035800
WB,20141006,18.34,18.51,17.67,17.719998999999998,910100
WB,20141003,18.52,18.67,18.059998999999998,18.33,968000
WB,20141002,18.129998999999998,18.68,17.6,18.299999,968200
WB,20141001,18.59,18.59,17.879998999999998,17.969998999999998,1302400
WB,20140930,19.290001,19.379998999999998,18.639999,18.690001000000002,951400
WB,20140929,19.5,19.66,19.17,19.209999,647100
WB,20140926,19.129998999999998,19.780001000000002,19.129998999999998,19.639999,638400
WB,20140925,19.98,20.07,19.040001,19.139999,1362500
WB,20140924,19.690001000000002,20.129998999999998,19.65,19.969998999999998,696100
WB,20140923,19.700001,20.65,19.5,19.59,1404900
WB,20140922,20.9,21.02,19.6,19.809998999999998,2354300
WB,20140919,21.639999,22.0,20.799999,21.01,2614600
WB,20140918,21.24,22.139999,21.15,21.440001000000002,1447500
WB,20140917,21.370001000000002,21.5,20.85,21.08,1702200
WB,20140916,20.799999,21.98,20.610001,21.549999,2630500
WB,20140915,23.610001,23.700001,20.530001000000002,21.049999,5299200
WB,20140912,25.07,26.08,23.35,23.809998999999998,6205800
WB,20140911,21.110001,25.5,21.110001,24.34,8967300
WB,20140910,21.6,21.700001,20.610001,21.49,986800
WB,20140909,20.790001,21.950001,20.5,21.49,4546200
WB,20140908,19.719998999999998,20.190001000000002,19.59,20.120001000000002,663300
WB,20140905,20.139999,20.34,19.73,19.809998999999998,503100
WB,20140904,19.889999,21.0,19.889999,20.35,1311100
WB,20140903,20.1,20.219998999999998,19.799999,19.889999,630300
WB,20140902,20.0,20.24,19.65,20.0,795400
WB,20140829,19.540001,19.98,19.5,19.92,778300
WB,20140828,19.26,19.58,19.17,19.5,396400
WB,20140827,19.52,19.549999,19.35,19.379998999999998,294400
WB,20140826,19.33,19.549999,19.33,19.52,270900
WB,20140825,19.57,19.57,19.299999,19.379998999999998,274400
WB,20140822,19.6,19.6,19.290001,19.42,427500
WB,20140821,19.35,19.629998999999998,19.24,19.52,678900
WB,20140820,19.610001,19.65,19.32,19.360001,720400
WB,20140819,19.959999,20.15,19.620001000000002,19.66,769800
WB,20140818,20.16,20.18,19.809998999999998,20.0,1246500
WB,20140815,20.25,20.6,19.799999,19.950001,2846200
WB,20140814,20.299999,21.48,20.25,21.459999,1927800
WB,20140813,20.23,20.75,20.1,20.32,1001500
WB,20140812,20.0,20.25,19.809998999999998,20.09,541000
WB,20140811,19.6,20.15,19.549999,20.0,553000
WB,20140808,19.26,19.559998999999998,19.18,19.530001000000002,287900
WB,20140807,19.32,19.469998999999998,19.17,19.24,324700
WB,20140806,19.299999,19.59,19.1,19.200001,338200
WB,20140805,19.42,19.67,19.190001000000002,19.48,318900
WB,20140804,19.17,19.77,19.110001,19.629998999999998,636000
WB,20140801,19.559998999999998,19.639999,18.98,19.040001,846500
WB,20140731,20.15,20.15,19.4,19.559998999999998,834100
WB,20140730,20.52,20.68,19.92,20.41,1328200
WB,20140729,19.709999,19.889999,19.280001000000002,19.559998999999998,548600
WB,20140728,20.4,20.540001,19.51,19.59,718000
WB,20140725,19.77,20.42,19.450001,20.16,901600
WB,20140724,19.700001,19.77,19.540001,19.639999,513500
WB,20140723,19.629998999999998,19.709999,19.219998999999998,19.32,558600
WB,20140722,19.299999,19.870001000000002,19.209999,19.51,860100
WB,20140721,18.91,19.280001000000002,18.82,19.16,572800
WB,20140718,18.91,19.190001000000002,18.85,19.040001,517300
WB,20140717,19.0,19.299999,18.85,18.91,603800
WB,20140716,19.16,19.299999,19.0,19.030001000000002,571300
WB,20140715,19.25,19.450001,19.0,19.1,611200
WB,20140714,19.610001,19.700001,19.110001,19.25,705700
WB,20140711,19.32,19.549999,19.08,19.299999,545100
WB,20140710,18.98,19.51,18.75,19.280001000000002,990200
WB,20140709,18.98,19.790001,18.98,19.549999,1029000
WB,20140708,19.889999,20.25,18.68,18.940001000000002,1741600
WB,20140707,20.940001000000002,20.950001,19.9,19.92,1454500
WB,20140703,21.780001000000002,22.07,20.809998999999998,21.040001,961500
WB,20140702,21.870001000000002,22.48,21.59,22.0,2293600
WB,20140701,20.629998999999998,21.68,20.43,21.370001000000002,1959200
WB,20140630,20.799999,20.92,20.280001000000002,20.48,596100
WB,20140627,20.469998999999998,20.76,20.469998999999998,20.639999,455400
WB,20140626,20.34,20.73,20.129998999999998,20.469998999999998,701900
WB,20140625,19.709999,20.5,19.709999,20.34,784100
WB,20140624,19.58,20.5,19.360001,19.870001000000002,1515200
WB,20140623,19.879998999999998,19.940001000000002,19.17,19.48,1082400
WB,20140620,20.360001,20.57,19.549999,19.879998999999998,1124500
WB,20140619,21.23,21.280001000000002,20.049999,20.120001000000002,1299100
WB,20140618,21.09,21.85,21.030001000000002,21.23,1885600
WB,20140617,19.65,21.02,19.51,20.799999,3954300
WB,20140616,19.18,19.82,18.950001,19.309998999999998,962000
WB,20140613,19.49,19.700001,18.83,19.209999,1269600
WB,20140612,19.360001,20.6,18.799999,18.940001000000002,2986200
WB,20140611,18.98,19.700001,18.9,19.209999,1061900
WB,20140610,19.0,19.959999,18.799999,18.91,2639200
WB,20140609,18.620001000000002,18.950001,18.5,18.65,587700
WB,20140606,19.129998999999998,19.35,18.51,18.540001,547700
WB,20140605,19.09,19.23,18.68,18.959999,817400
WB,20140604,18.129998999999998,19.15,18.09,18.780001000000002,898800
WB,20140603,18.299999,18.48,18.059998999999998,18.32,380100
WB,20140602,18.559998999999998,18.610001,18.07,18.35,439700
WB,20140530,19.32,19.379998999999998,18.4,18.52,970800
WB,20140529,18.59,19.49,18.450001,19.15,1936600
WB,20140528,18.290001,18.85,17.91,18.370001000000002,1644900
WB,20140527,18.459999,18.459999,17.870001000000002,17.950001,1026400
WB,20140523,18.15,18.49,18.01,18.07,1037800
WB,20140522,18.74,18.799999,17.82,18.049999,3836700
WB,20140521,19.01,20.25,19.0,20.25,1551400
WB,20140520,18.93,19.34,18.5,19.07,947200
WB,20140519,19.799999,19.98,19.41,19.549999,649000
WB,20140516,19.74,20.18,19.280001000000002,19.75,949700
WB,20140515,19.5,19.879998999999998,18.700001,19.719998999999998,845100
WB,20140514,20.15,20.200001,19.5,19.549999,1018700
WB,20140513,19.870001000000002,20.25,19.540001,20.059998999999998,2361700
WB,20140512,18.219998999999998,19.65,18.219998999999998,19.52,2130800
WB,20140509,18.16,18.17,17.379998999999998,17.860001,993300
WB,20140508,17.950001,18.299999,17.700001,17.969998999999998,1457600
WB,20140507,18.799999,18.889999,17.51,17.549999,2267500
WB,20140506,20.049999,20.1,18.280001000000002,18.57,1733300
WB,20140505,19.57,20.200001,19.120001000000002,19.75,1101600
WB,20140502,20.559998999999998,20.559998999999998,19.879998999999998,20.030001000000002,1145400
WB,20140501,19.51,20.66,19.23,20.219998999999998,2864300
WB,20140430,17.5,19.799999,17.280001000000002,19.559998999999998,4113300
WB,20140429,17.5,18.73,17.43,18.299999,3033700
WB,20140428,19.58,19.700001,17.129998999999998,17.51,7807800
WB,20140425,20.200001,20.33,19.08,19.209999,4236000
WB,20140424,22.1,22.129998999999998,20.120001000000002,20.440001000000002,4991500
WB,20140423,23.299999,23.35,20.200001,21.41,7597400
WB,20140422,24.0,24.24,22.639999,23.15,10470300
WB,20140421,21.610001,24.17,21.16,22.610001,13428800
WB,20140417,16.27,24.48,16.26,20.24,32090000
