<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMGN,20160908,170.070007,171.360001,169.729996,170.970001,2607900
AMGN,20160907,169.779999,171.440002,169.199997,170.630005,2013000
AMGN,20160906,169.850006,171.770004,169.389999,170.839996,1919700
AMGN,20160902,170.550003,171.050003,168.910004,169.770004,2083800
AMGN,20160901,170.550003,170.559998,168.619995,170.130005,1876100
AMGN,20160831,170.729996,171.389999,169.820007,170.059998,2936400
AMGN,20160830,171.160004,171.940002,170.119995,170.759995,1803100
AMGN,20160829,172.369995,172.5,171.119995,171.509995,2496100
AMGN,20160826,170.800003,172.990005,169.770004,171.970001,2925300
AMGN,20160825,169.919998,171.46000700000005,168.759995,170.229996,2623800
AMGN,20160824,174.0,174.869995,170.279999,170.839996,3055000
AMGN,20160823,174.440002,175.990005,173.660004,174.399994,2375700
AMGN,20160822,173.740005,175.179993,173.220001,174.350006,2603700
AMGN,20160819,174.100006,174.96000700000005,172.259995,173.619995,2696400
AMGN,20160818,174.429993,176.639999,173.570007,174.75,3422400
AMGN,20160817,172.009995,174.5,171.679993,174.309998,2580900
AMGN,20160816,174.53999299999995,174.910004,172.070007,172.160004,2622800
AMGN,20160815,171.479996,174.720001,171.479996,174.580002,2784300
AMGN,20160812,171.240005,173.149994,170.679993,173.020004,1863200
AMGN,20160811,172.240005,172.779999,171.050003,172.429993,2113900
AMGN,20160810,171.889999,172.199997,170.71000700000005,171.229996,2476600
AMGN,20160809,172.660004,173.300003,171.679993,172.080002,2094200
AMGN,20160808,173.309998,174.160004,171.830002,172.339996,2706500
AMGN,20160805,173.350006,174.520004,172.509995,173.660004,2228300
AMGN,20160804,173.300003,173.669998,172.03999299999995,172.669998,2113800
AMGN,20160803,173.740005,174.389999,172.279999,173.429993,3911800
AMGN,20160802,175.050003,176.5,173.169998,174.149994,6589000
AMGN,20160801,172.910004,174.979996,172.279999,174.160004,3571900
AMGN,20160729,171.570007,172.259995,170.529999,172.029999,3121600
AMGN,20160728,168.929993,171.800003,166.509995,171.279999,5192500
AMGN,20160727,167.449997,171.089996,167.440002,170.679993,4126200
AMGN,20160726,165.889999,168.050003,165.770004,167.669998,2883600
AMGN,20160725,165.699997,166.949997,164.070007,166.559998,2704900
AMGN,20160722,164.779999,166.330002,164.0,165.669998,2500400
AMGN,20160721,163.389999,164.259995,162.71000700000005,164.190002,1971800
AMGN,20160720,162.449997,163.649994,161.820007,163.25,2161400
AMGN,20160719,163.199997,164.71000700000005,161.940002,162.490005,2249500
AMGN,20160718,163.820007,164.0,162.78999299999995,162.929993,1815600
AMGN,20160715,163.449997,164.570007,161.559998,163.279999,3179700
AMGN,20160714,162.0,162.990005,160.740005,162.740005,2444800
AMGN,20160713,162.639999,162.660004,160.309998,160.520004,2691800
AMGN,20160712,160.619995,162.279999,160.509995,161.96000700000005,2407200
AMGN,20160711,161.360001,162.320007,160.0,160.179993,2464700
AMGN,20160708,157.619995,161.110001,156.199997,161.100006,3741500
AMGN,20160707,155.860001,156.759995,155.25,156.589996,2411600
AMGN,20160706,153.440002,156.820007,152.949997,156.050003,3834000
AMGN,20160705,154.28999299999995,154.940002,153.380005,154.270004,2349100
AMGN,20160701,152.429993,154.949997,152.25,154.279999,2758100
AMGN,20160630,150.830002,152.429993,149.830002,152.149994,3480700
AMGN,20160629,149.110001,150.75,148.630005,150.100006,3771100
AMGN,20160628,145.889999,148.419998,145.600006,148.419998,4348000
AMGN,20160627,146.160004,147.070007,143.820007,144.580002,4176700
AMGN,20160624,147.199997,149.300003,146.029999,146.449997,4919200
AMGN,20160623,151.21000700000005,152.399994,150.630005,152.270004,3000400
AMGN,20160622,149.080002,152.179993,149.0,149.809998,4470100
AMGN,20160621,151.139999,151.470001,148.5,149.419998,2622200
AMGN,20160620,151.78999299999995,152.690002,150.369995,150.649994,3250500
AMGN,20160617,152.610001,152.759995,149.550003,149.619995,4681500
AMGN,20160616,151.679993,152.899994,150.699997,152.300003,2321700
AMGN,20160615,153.130005,154.080002,151.820007,151.899994,2443700
AMGN,20160614,152.740005,153.479996,151.639999,152.990005,2115200
AMGN,20160613,155.059998,156.119995,152.990005,153.080002,2340300
AMGN,20160610,155.259995,156.320007,153.639999,154.779999,2626100
AMGN,20160609,157.759995,158.979996,156.0,156.779999,2383200
AMGN,20160608,158.479996,158.940002,157.53999299999995,158.0,2476000
AMGN,20160607,159.130005,159.639999,158.279999,158.889999,1896700
AMGN,20160606,159.580002,160.75,158.889999,160.190002,1897600
AMGN,20160603,159.860001,159.990005,156.820007,159.190002,2149300
AMGN,20160602,158.229996,159.869995,157.949997,159.869995,2386300
AMGN,20160601,157.610001,158.839996,156.669998,158.050003,1716400
AMGN,20160531,157.419998,158.429993,156.860001,157.949997,3204400
AMGN,20160527,156.199997,156.880005,155.110001,156.740005,1364000
AMGN,20160526,154.919998,156.279999,154.550003,155.550003,1707600
AMGN,20160525,153.53999299999995,155.839996,153.149994,155.570007,3053100
AMGN,20160524,150.71000700000005,152.940002,150.389999,152.720001,2581000
AMGN,20160523,150.03999299999995,150.75,149.149994,149.300003,1533500
AMGN,20160520,148.919998,151.71000700000005,148.649994,150.179993,3075800
AMGN,20160519,149.449997,150.229996,147.119995,148.669998,3023600
AMGN,20160518,149.910004,151.429993,149.21000700000005,150.830002,3234500
AMGN,20160517,152.449997,152.910004,149.440002,150.110001,4486500
AMGN,20160516,152.350006,153.860001,151.699997,153.270004,2415100
AMGN,20160513,151.220001,154.080002,151.220001,152.350006,2451200
AMGN,20160512,154.679993,155.0,151.970001,152.899994,2981600
AMGN,20160511,157.729996,158.25,154.089996,154.179993,2741800
AMGN,20160510,155.949997,157.5,154.949997,157.240005,2583200
AMGN,20160509,153.699997,156.080002,153.020004,155.410004,2990100
AMGN,20160506,153.490005,154.449997,151.360001,153.190002,3004800
AMGN,20160505,154.130005,156.21000700000005,153.360001,154.25,2325400
AMGN,20160504,155.279999,155.860001,153.529999,154.179993,3048400
AMGN,20160503,158.369995,158.46000700000005,156.0,156.350006,2862900
AMGN,20160502,158.619995,159.419998,157.21000700000005,158.990005,2433700
AMGN,20160429,159.389999,161.919998,156.380005,158.300003,5386600
AMGN,20160428,160.220001,163.679993,159.360001,160.559998,3354100
AMGN,20160427,162.720001,162.899994,160.5,161.0,2729500
AMGN,20160426,163.389999,163.910004,162.020004,162.850006,2156600
AMGN,20160425,163.149994,163.75,162.240005,163.46000700000005,1596300
AMGN,20160422,164.520004,164.699997,162.179993,163.190002,2757200
AMGN,20160421,162.440002,164.53999299999995,162.029999,164.350006,2348400
AMGN,20160420,163.020004,163.839996,161.800003,162.759995,2374300
AMGN,20160419,160.800003,162.5,160.339996,162.100006,2693000
AMGN,20160418,159.490005,162.100006,159.399994,161.699997,2078200
AMGN,20160415,160.149994,160.389999,158.46000700000005,160.130005,2824300
AMGN,20160414,159.809998,160.770004,159.369995,160.119995,2404700
AMGN,20160413,159.020004,160.889999,158.229996,160.059998,3860600
AMGN,20160412,156.139999,159.199997,156.110001,158.600006,2737400
AMGN,20160411,156.399994,157.75,155.279999,156.389999,2732800
AMGN,20160408,158.240005,159.0,155.419998,156.46000700000005,2522100
AMGN,20160407,159.050003,159.979996,156.570007,157.380005,3363900
AMGN,20160406,154.240005,159.850006,153.520004,159.660004,4012500
AMGN,20160405,153.679993,155.160004,152.619995,152.949997,2604600
AMGN,20160404,154.0,155.96000700000005,153.699997,154.660004,2314200
AMGN,20160401,150.020004,154.440002,149.100006,154.160004,3972200
AMGN,20160331,149.330002,150.96000700000005,149.130005,149.929993,2799600
AMGN,20160330,149.610001,150.880005,148.300003,149.479996,2324500
AMGN,20160329,148.46000700000005,149.690002,146.800003,149.490005,2540200
AMGN,20160328,149.320007,150.360001,147.320007,148.369995,2111000
AMGN,20160324,148.759995,150.949997,147.600006,149.240005,3025800
AMGN,20160323,150.309998,151.910004,148.139999,148.759995,3107600
AMGN,20160322,147.050003,150.990005,146.830002,150.619995,4213900
AMGN,20160321,145.300003,147.949997,145.020004,147.009995,3176800
AMGN,20160318,144.970001,146.399994,142.509995,145.509995,6802600
AMGN,20160317,143.720001,145.800003,141.839996,144.130005,4899700
AMGN,20160316,143.0,147.0,141.929993,143.979996,6104700
AMGN,20160315,144.839996,145.300003,142.800003,143.21000700000005,3034200
AMGN,20160314,143.860001,145.309998,143.190002,144.619995,3013800
AMGN,20160311,142.949997,144.990005,142.169998,144.570007,4861700
AMGN,20160310,142.059998,143.479996,139.020004,141.029999,4572900
AMGN,20160309,144.0,144.080002,139.910004,140.899994,6075400
AMGN,20160308,146.889999,147.0,144.320007,144.630005,3064100
AMGN,20160307,144.979996,147.869995,144.759995,147.309998,3278800
AMGN,20160304,147.029999,147.300003,144.53999299999995,145.979996,3471400
AMGN,20160303,147.220001,147.28999299999995,145.320007,145.839996,2988900
AMGN,20160302,148.0,148.630005,146.21000700000005,147.490005,3689900
AMGN,20160301,144.300003,148.449997,142.279999,148.389999,4477700
AMGN,20160229,146.96000700000005,147.669998,142.220001,142.279999,5193800
AMGN,20160226,148.509995,149.5,146.949997,147.600006,3411500
AMGN,20160225,147.360001,148.389999,145.259995,146.75,3429600
AMGN,20160224,145.5,147.270004,143.910004,147.110001,3316100
AMGN,20160223,148.149994,149.720001,146.860001,147.259995,3315200
AMGN,20160222,148.720001,149.770004,146.940002,148.559998,4603300
AMGN,20160219,148.979996,151.759995,148.259995,150.119995,2796800
AMGN,20160218,150.78999299999995,152.360001,149.080002,149.300003,2892100
AMGN,20160217,148.300003,151.520004,147.399994,151.070007,3811100
AMGN,20160216,146.889999,148.059998,145.679993,147.149994,3371300
AMGN,20160212,143.130005,144.970001,141.139999,144.720001,3218000
AMGN,20160211,140.759995,143.490005,140.03999299999998,141.46000700000005,4374400
AMGN,20160210,145.21000700000005,147.130005,143.96000700000005,144.809998,4273500
AMGN,20160209,141.020004,145.630005,140.820007,143.160004,4135100
AMGN,20160208,143.5,144.570007,140.160004,143.0,4627300
AMGN,20160205,148.929993,149.389999,143.690002,145.03999299999995,6451900
AMGN,20160204,150.5,151.96000700000005,148.800003,149.910004,3655100
AMGN,20160203,150.5,151.179993,147.070007,150.690002,4530600
AMGN,20160202,150.479996,151.490005,148.479996,150.110001,3881400
AMGN,20160201,151.309998,153.720001,149.339996,152.75,4602200
AMGN,20160129,149.399994,153.0,145.25,152.729996,7174400
AMGN,20160128,151.100006,151.71000700000005,145.419998,148.350006,4246500
AMGN,20160127,154.889999,154.889999,148.869995,150.470001,3752300
AMGN,20160126,152.779999,155.229996,151.089996,153.779999,3644100
AMGN,20160125,156.179993,158.0,153.0,153.429993,4765100
AMGN,20160122,156.449997,156.96000700000005,154.240005,156.080002,4577300
AMGN,20160121,154.75,155.020004,150.240005,152.779999,4674000
AMGN,20160120,149.0,156.839996,148.050003,155.020004,7338600
AMGN,20160119,153.449997,154.619995,148.229996,151.300003,4382200
AMGN,20160115,147.690002,152.300003,147.690002,151.300003,6213000
AMGN,20160114,146.020004,155.300003,144.570007,153.160004,5649000
AMGN,20160113,151.139999,152.830002,145.279999,145.46000700000005,3982100
AMGN,20160112,148.429993,151.240005,146.919998,150.78999299999995,4410600
AMGN,20160111,151.330002,151.589996,144.169998,147.690002,4735400
AMGN,20160108,153.119995,154.860001,150.46000700000005,150.71000700000005,4179600
AMGN,20160107,153.059998,156.449997,152.889999,152.979996,4162500
AMGN,20160106,155.009995,157.929993,154.899994,156.720001,3826900
AMGN,20160105,159.0,160.21000700000005,157.25,158.169998,2678900
AMGN,20160104,159.0,159.220001,156.089996,158.339996,5083200
AMGN,20151231,162.149994,164.110001,162.050003,162.330002,1775900
AMGN,20151230,164.630005,164.75,162.910004,163.28999299999995,1493000
AMGN,20151229,162.919998,164.96000700000005,162.050003,164.440002,2171100
AMGN,20151228,162.910004,163.130005,160.600006,161.729996,1513000
AMGN,20151224,163.699997,164.360001,162.220001,163.550003,943000
AMGN,20151223,163.029999,163.5,161.649994,162.720001,2202100
AMGN,20151222,160.5,163.369995,160.03999299999995,162.300003,3122800
AMGN,20151221,159.880005,160.380005,157.380005,159.279999,3818900
AMGN,20151218,160.5,161.820007,158.619995,158.800003,6227000
AMGN,20151217,164.580002,164.990005,159.809998,161.429993,3699400
AMGN,20151216,164.309998,165.229996,162.100006,164.580002,3923600
AMGN,20151215,161.649994,164.449997,161.559998,162.619995,5365600
AMGN,20151214,155.979996,158.339996,153.429993,158.110001,2780600
AMGN,20151211,157.820007,158.779999,154.78999299999995,155.149994,3005700
AMGN,20151210,158.970001,160.850006,157.0,159.669998,2808200
AMGN,20151209,158.350006,159.809998,156.119995,157.889999,2995600
AMGN,20151208,156.610001,160.669998,156.03999299999995,159.350006,2249200
AMGN,20151207,162.910004,162.970001,157.53999299999995,158.300003,3566700
AMGN,20151204,154.96000700000005,161.949997,154.949997,161.429993,3920900
AMGN,20151203,160.270004,160.520004,153.71000700000005,154.649994,4468600
AMGN,20151202,161.619995,162.389999,160.100006,160.520004,2871600
AMGN,20151201,162.71000700000005,163.429993,160.520004,161.979996,2429000
AMGN,20151130,163.490005,164.0,160.360001,161.100006,2982600
AMGN,20151127,164.759995,165.0,163.139999,163.520004,1052400
AMGN,20151125,163.050003,164.589996,162.71000700000005,163.949997,2134200
AMGN,20151124,161.009995,163.339996,161.0,162.779999,3687000
AMGN,20151123,159.630005,163.130005,159.630005,162.470001,4168400
AMGN,20151120,160.740005,161.339996,159.550003,159.910004,2728000
AMGN,20151119,159.889999,161.520004,158.830002,159.490005,2041000
AMGN,20151118,158.110001,161.119995,156.350006,160.919998,2975800
AMGN,20151117,154.910004,159.130005,153.699997,157.600006,3644300
AMGN,20151116,152.020004,154.779999,151.100006,154.5,2443200
AMGN,20151113,150.679993,153.520004,148.0,151.550003,3855000
AMGN,20151112,155.940002,157.699997,150.820007,150.979996,4767200
AMGN,20151111,159.259995,159.570007,156.759995,156.860001,1920400
AMGN,20151110,160.25,161.169998,158.050003,158.369995,2871300
AMGN,20151109,159.75,160.610001,158.320007,159.630005,2722200
AMGN,20151106,160.869995,160.869995,156.839996,160.46000700000005,3344000
AMGN,20151105,162.199997,162.479996,158.820007,161.220001,2202400
AMGN,20151104,162.850006,163.990005,160.770004,161.880005,3014800
AMGN,20151103,160.970001,163.149994,160.5,162.46000700000005,2411500
AMGN,20151102,159.009995,162.75,158.369995,162.309998,3222500
AMGN,20151030,161.059998,162.0,158.130005,158.179993,4589700
AMGN,20151029,164.990005,165.0,158.940002,160.580002,4854700
AMGN,20151028,162.720001,162.869995,158.729996,162.669998,4878900
AMGN,20151027,158.580002,162.119995,157.830002,161.979996,3877200
AMGN,20151026,156.0,159.910004,154.649994,158.580002,4346600
AMGN,20151023,153.610001,156.199997,151.860001,155.75,3657300
AMGN,20151022,152.100006,152.940002,148.570007,152.309998,4079800
AMGN,20151021,152.369995,152.75,147.300003,150.089996,3832600
AMGN,20151020,154.190002,155.0,149.470001,150.449997,3351200
AMGN,20151019,152.610001,156.139999,152.46000700000005,154.470001,3271700
AMGN,20151016,153.190002,154.119995,150.580002,152.610001,4793100
AMGN,20151015,147.449997,152.779999,146.970001,152.53999299999995,3269600
AMGN,20151014,148.380005,150.929993,147.130005,147.809998,3197400
AMGN,20151013,151.53999299999995,152.979996,147.440002,147.580002,4143900
AMGN,20151012,152.779999,155.119995,151.630005,153.029999,5473000
AMGN,20151009,149.25,150.75,148.009995,149.589996,3080900
AMGN,20151008,147.679993,150.990005,145.029999,149.899994,6638500
AMGN,20151007,142.649994,148.309998,140.240005,148.050003,8002400
AMGN,20151006,142.119995,143.369995,138.059998,141.220001,4759700
AMGN,20151005,144.0,144.910004,142.220001,143.800003,4367100
AMGN,20151002,138.259995,142.53999299999995,135.639999,142.470001,4803500
AMGN,20151001,138.550003,140.639999,136.600006,140.229996,4675900
AMGN,20150930,136.660004,139.25,135.860001,138.320007,6196700
AMGN,20150929,132.0,138.0,131.429993,133.820007,6251500
AMGN,20150928,137.990005,138.190002,130.089996,132.240005,7514700
AMGN,20150925,146.059998,146.75,136.759995,138.529999,5243700
AMGN,20150924,144.720001,145.630005,141.360001,143.509995,3519200
AMGN,20150923,146.080002,147.03999299999995,144.029999,145.720001,2785400
AMGN,20150922,145.0,146.779999,142.820007,145.929993,4518000
AMGN,20150921,151.970001,152.800003,146.320007,147.089996,4702600
AMGN,20150918,151.119995,153.369995,149.029999,150.589996,6425800
AMGN,20150917,151.699997,156.339996,151.0,153.910004,3519500
AMGN,20150916,151.970001,152.880005,148.470001,151.179993,4004200
AMGN,20150915,152.020004,152.78999299999995,150.240005,152.139999,2539100
AMGN,20150914,153.889999,153.889999,150.050003,151.0,2896200
AMGN,20150911,152.050003,153.449997,150.929993,153.21000700000005,2422700
AMGN,20150910,150.839996,154.320007,150.559998,153.139999,3477900
AMGN,20150909,156.190002,156.759995,150.619995,151.080002,2974200
AMGN,20150908,151.600006,154.660004,151.0,154.559998,4508400
AMGN,20150904,147.490005,148.96000700000005,145.75,147.020004,3362800
AMGN,20150903,152.679993,154.119995,148.929993,149.229996,2868400
AMGN,20150902,149.070007,152.350006,147.25,152.28999299999995,4339100
AMGN,20150901,149.229996,150.990005,146.949997,147.46000700000005,5523000
AMGN,20150831,155.330002,156.350006,151.300003,151.779999,4312200
AMGN,20150828,156.380005,158.0,153.71000700000005,155.889999,4649300
AMGN,20150827,154.880005,157.100006,151.360001,155.720001,4910500
AMGN,20150826,151.229996,154.110001,147.130005,153.979996,5251300
AMGN,20150825,152.5,153.880005,144.880005,145.190002,6701100
AMGN,20150824,145.330002,154.419998,140.0,147.639999,8697500
AMGN,20150821,158.970001,163.919998,155.190002,155.190002,6208400
AMGN,20150820,164.330002,165.5,161.029999,161.149994,3491800
AMGN,20150819,166.820007,167.720001,164.449997,166.570007,3139800
AMGN,20150818,170.009995,170.240005,167.100006,167.720001,2273400
AMGN,20150817,167.050003,169.889999,166.0,169.78999299999995,1988800
AMGN,20150814,168.089996,169.630005,166.660004,167.720001,2704500
AMGN,20150813,170.5,170.990005,168.029999,168.580002,1897000
AMGN,20150812,167.690002,171.190002,164.619995,170.619995,4486400
AMGN,20150811,169.669998,169.729996,166.889999,168.559998,2770800
AMGN,20150810,172.899994,174.690002,170.449997,170.600006,2729600
AMGN,20150807,169.669998,172.470001,166.399994,172.309998,4156000
AMGN,20150806,176.940002,176.96000700000005,168.25,169.660004,3775400
AMGN,20150805,175.529999,177.520004,175.380005,176.440002,2146700
AMGN,20150804,175.78999299999995,176.220001,173.619995,174.800003,2474200
AMGN,20150803,176.800003,177.050003,174.020004,175.589996,2922600
AMGN,20150731,177.5,181.809998,176.0,176.589996,7289400
AMGN,20150730,170.089996,172.479996,168.21000700000005,171.690002,4044100
AMGN,20150729,172.919998,173.679993,169.119995,171.470001,5112300
AMGN,20150728,166.119995,174.800003,166.119995,172.740005,8553600
AMGN,20150727,159.369995,165.940002,159.160004,165.53999299999995,5757200
AMGN,20150724,162.110001,163.729996,157.21000700000005,158.589996,4410700
AMGN,20150723,165.0,165.119995,162.78999299999995,164.100006,1716300
AMGN,20150722,161.470001,164.679993,161.470001,164.25,2106900
AMGN,20150721,164.720001,165.320007,162.369995,163.699997,2690000
AMGN,20150720,163.559998,165.399994,162.889999,164.339996,2692400
AMGN,20150717,163.050003,163.5,160.600006,163.270004,3248500
AMGN,20150716,161.729996,163.75,161.070007,163.03999299999995,2487500
AMGN,20150715,160.46000700000005,162.550003,159.580002,160.449997,2618600
AMGN,20150714,156.339996,160.309998,155.759995,159.320007,3624800
AMGN,20150713,155.279999,156.559998,154.919998,155.759995,1803400
AMGN,20150710,153.990005,154.529999,152.490005,154.100006,3976600
AMGN,20150709,152.440002,153.899994,151.03999299999995,151.309998,4146300
AMGN,20150708,154.110001,154.850006,151.929993,152.309998,2393500
AMGN,20150707,155.25,155.699997,152.179993,155.389999,2253200
AMGN,20150706,152.139999,156.070007,151.889999,154.5,2773500
AMGN,20150702,155.149994,155.570007,153.009995,153.259995,2119800
AMGN,20150701,154.940002,155.75,153.429993,154.990005,2299100
AMGN,20150630,153.240005,154.220001,151.509995,153.520004,3893300
AMGN,20150629,156.630005,157.96000700000005,151.429993,151.600006,4784800
AMGN,20150626,159.410004,159.78999299999995,157.229996,158.020004,3537900
AMGN,20150625,160.820007,160.839996,158.020004,158.759995,2411400
AMGN,20150624,161.529999,161.839996,159.279999,159.889999,2522600
AMGN,20150623,163.449997,163.5,161.03999299999995,161.690002,2451800
AMGN,20150622,161.619995,163.259995,161.449997,162.220001,1926600
AMGN,20150619,160.130005,162.229996,159.770004,160.720001,5182000
AMGN,20150618,156.330002,160.770004,156.309998,160.119995,3454500
AMGN,20150617,156.860001,156.979996,154.880005,155.649994,3008600
AMGN,20150616,155.809998,156.809998,155.089996,156.229996,1723300
AMGN,20150615,154.75,156.369995,153.570007,156.100006,2585200
AMGN,20150612,157.229996,157.740005,155.009995,156.119995,2398100
AMGN,20150611,157.910004,158.970001,156.440002,157.96000700000005,3633400
AMGN,20150610,153.399994,155.880005,150.850006,155.550003,5972800
AMGN,20150609,156.550003,157.110001,153.910004,154.800003,2766000
AMGN,20150608,157.300003,158.470001,155.630005,156.470001,2081700
AMGN,20150605,158.5,159.399994,156.029999,157.25,3431100
AMGN,20150604,156.600006,158.470001,156.300003,158.089996,3917700
AMGN,20150603,157.449997,157.860001,156.399994,157.130005,2160500
AMGN,20150602,156.880005,157.970001,154.800003,156.440002,2497200
AMGN,20150601,157.589996,158.0,155.5,157.029999,2849800
AMGN,20150529,156.78999299999995,157.970001,155.580002,156.259995,4404200
AMGN,20150528,159.600006,159.600006,155.830002,157.350006,4205300
AMGN,20150527,159.96000700000005,161.0,159.279999,160.440002,3336300
AMGN,20150526,160.649994,162.46000700000005,158.0,159.009995,4078300
AMGN,20150522,163.580002,164.570007,163.029999,163.580002,1636000
AMGN,20150521,163.520004,164.729996,162.820007,163.839996,2156600
AMGN,20150520,163.970001,165.589996,162.399994,163.979996,2027300
AMGN,20150519,163.860001,164.119995,162.46000700000005,163.559998,1746600
AMGN,20150518,161.699997,163.899994,161.270004,163.440002,2153900
AMGN,20150515,163.270004,163.630005,161.679993,162.360001,2384600
AMGN,20150514,159.899994,162.160004,158.190002,161.979996,2717500
AMGN,20150513,159.740005,161.240005,157.649994,158.389999,2727000
AMGN,20150512,159.0,159.259995,155.71000700000005,158.240005,4359700
AMGN,20150511,162.309998,162.990005,161.0,161.050003,2723800
AMGN,20150508,159.779999,162.860001,159.130005,162.339996,4664200
AMGN,20150507,159.240005,159.820007,157.199997,157.899994,4374000
AMGN,20150506,160.0,160.389999,156.649994,158.949997,3762700
AMGN,20150505,161.309998,162.190002,159.240005,159.440002,3086000
AMGN,20150504,161.5,163.96000700000005,161.449997,162.110001,3496200
AMGN,20150501,159.5,161.690002,158.649994,160.360001,3259800
AMGN,20150430,159.839996,161.71000700000005,156.470001,157.910004,4444300
AMGN,20150429,161.279999,163.46000700000005,159.529999,160.979996,3281800
AMGN,20150428,162.149994,165.300003,160.630005,162.490005,4262800
AMGN,20150427,168.490005,168.720001,161.550003,162.380005,4386200
AMGN,20150424,168.149994,169.25,166.059998,167.910004,2548300
AMGN,20150423,167.940002,169.550003,166.580002,169.169998,3668100
AMGN,20150422,173.03999299999995,173.600006,167.009995,169.100006,5352200
AMGN,20150421,167.089996,168.880005,167.070007,168.46000700000005,3794800
AMGN,20150420,164.639999,166.050003,163.059998,165.970001,2735400
AMGN,20150417,165.0,165.5,161.720001,163.580002,4249700
AMGN,20150416,166.399994,167.639999,165.070007,166.869995,3085600
AMGN,20150415,163.119995,165.910004,162.860001,165.470001,3659300
AMGN,20150414,162.5,163.470001,160.559998,162.570007,2099400
AMGN,20150413,162.820007,164.720001,162.339996,162.490005,1767700
AMGN,20150410,161.589996,163.690002,160.309998,163.380005,2407200
AMGN,20150409,161.229996,161.800003,159.070007,161.490005,2860600
AMGN,20150408,157.679993,160.990005,157.660004,160.330002,3031200
AMGN,20150407,155.619995,159.470001,155.279999,157.279999,2942600
AMGN,20150406,154.800003,157.270004,154.600006,155.279999,3185700
AMGN,20150402,157.119995,158.179993,155.029999,155.880005,3015200
AMGN,20150401,159.369995,159.389999,154.639999,157.100006,5124700
AMGN,20150331,163.320007,164.089996,159.720001,159.850006,3111000
AMGN,20150330,164.509995,165.820007,163.050003,164.309998,2388100
AMGN,20150327,161.259995,163.449997,161.0,162.589996,2407100
AMGN,20150326,158.839996,162.690002,157.360001,160.550003,3146500
AMGN,20150325,166.0,166.78999299999995,160.570007,160.619995,4010100
AMGN,20150324,166.059998,168.25,165.399994,166.009995,2555600
AMGN,20150323,168.899994,169.21000700000005,165.699997,166.53999299999995,3879900
AMGN,20150320,170.399994,172.360001,168.509995,170.100006,9040600
AMGN,20150319,167.669998,169.220001,166.970001,169.110001,3756600
AMGN,20150318,162.970001,167.600006,161.830002,166.53999299999995,3679500
AMGN,20150317,162.25,163.759995,161.740005,163.070007,2616500
AMGN,20150316,157.729996,163.199997,156.740005,163.029999,5201600
AMGN,20150313,153.279999,154.75,152.580002,154.259995,2737900
AMGN,20150312,154.259995,154.770004,152.949997,154.25,1889400
AMGN,20150311,154.119995,154.270004,152.419998,152.699997,2487100
AMGN,20150310,152.869995,155.630005,152.28999299999995,153.580002,3469700
AMGN,20150309,154.850006,155.740005,152.779999,155.009995,2135000
AMGN,20150306,158.5,159.919998,154.0,154.880005,4091400
AMGN,20150305,160.0,161.479996,158.860001,159.600006,2470900
AMGN,20150304,158.050003,159.740005,156.809998,159.190002,3051600
AMGN,20150303,159.399994,159.399994,157.509995,158.559998,2334900
AMGN,20150302,159.28999299999995,159.899994,157.619995,159.630005,3483500
AMGN,20150227,159.100006,159.240005,157.199997,157.720001,2472000
AMGN,20150226,158.479996,159.399994,156.0,158.970001,3379800
AMGN,20150225,157.759995,158.779999,155.740005,158.080002,3262800
AMGN,20150224,159.0,159.110001,156.25,157.369995,2064400
AMGN,20150223,158.070007,159.199997,157.809998,158.419998,3094300
AMGN,20150220,156.429993,157.75,155.059998,157.660004,4411100
AMGN,20150219,155.970001,156.419998,155.03999299999995,156.050003,3913900
AMGN,20150218,154.220001,156.229996,153.639999,155.779999,3296100
AMGN,20150217,153.520004,154.850006,153.0,154.240005,3895600
AMGN,20150213,153.619995,153.809998,150.21000700000005,153.479996,3591400
AMGN,20150212,154.830002,154.830002,151.119995,153.179993,2935800
AMGN,20150211,153.300003,155.240005,152.259995,153.110001,3998700
AMGN,20150210,150.5,152.630005,149.050003,152.570007,4108600
AMGN,20150209,150.0,151.830002,149.199997,150.009995,3236400
AMGN,20150206,154.320007,154.759995,150.600006,151.399994,3211300
AMGN,20150205,152.28999299999995,153.899994,151.020004,153.360001,3564400
AMGN,20150204,150.130005,153.149994,147.419998,151.449997,5827100
AMGN,20150203,153.759995,153.759995,148.869995,152.229996,4285400
AMGN,20150202,153.410004,153.970001,149.399994,152.5,3832500
AMGN,20150130,155.550003,156.869995,151.529999,152.259995,5318200
AMGN,20150129,154.889999,156.839996,153.759995,156.369995,3435500
AMGN,20150128,158.320007,160.910004,154.509995,154.639999,4927100
AMGN,20150127,158.529999,160.740005,158.279999,158.889999,2876300
AMGN,20150126,159.619995,161.479996,157.669998,159.729996,3149600
AMGN,20150123,159.800003,160.009995,158.25,159.809998,2232300
AMGN,20150122,158.169998,159.779999,154.110001,159.570007,3783100
AMGN,20150121,155.380005,158.270004,155.380005,157.380005,2804900
AMGN,20150120,159.21000700000005,159.729996,154.649994,157.600006,3650400
AMGN,20150116,152.429993,158.440002,152.029999,158.429993,3513200
AMGN,20150115,156.149994,157.740005,151.529999,151.919998,2894000
AMGN,20150114,152.869995,155.53999299999995,152.570007,155.160004,3426400
