<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STX,20180320,60.130001,60.84,59.880001,59.91,4445000
STX,20180319,59.849998,60.720001,59.599998,60.400002,6849400
STX,20180316,59.540001,60.52,59.41,60.09,7073300
STX,20180315,60.23,60.290001,59.16,59.57,2882000
STX,20180314,59.970001,61.009998,59.259998,59.93,4136200
STX,20180313,60.150002,60.470001,59.470001,59.68,4374700
STX,20180312,60.150002,60.470001,59.740002,60.209999,3245900
STX,20180309,59.32,60.630001,59.150002,60.189999,4783800
STX,20180308,57.0,59.48,56.880001,58.880001,8549200
STX,20180307,55.77,56.650002,55.529999,56.299999,3224900
STX,20180306,55.5,56.34,55.200001,56.23,3797500
STX,20180305,53.549999,55.459999,53.509998,55.139999,4328400
STX,20180302,53.380001,54.27,52.709999,54.119999,3142400
STX,20180301,53.82,55.119999,53.310001,54.0,5929200
STX,20180228,52.849998,54.540001,52.810001,53.400002,4306400
STX,20180227,53.610001,54.09,52.389999,52.869999,3662500
STX,20180226,53.470001,53.59,52.349998,53.549999,2972000
STX,20180223,51.880001,53.580002,51.689999,53.290001,3214500
STX,20180222,51.59,52.169998,51.16,51.360001,2121200
STX,20180221,52.200001,52.77,51.380001,51.439999,2345400
STX,20180220,51.259998,52.400002,50.950001,52.119999,2635600
STX,20180216,51.459999,51.93,51.099998,51.419998,2738000
STX,20180215,51.869999,52.16,50.549999,51.52,3207600
STX,20180214,49.02,51.73,49.02,51.369999,3675000
STX,20180213,49.32,49.889999,48.82,49.630001,2919500
STX,20180212,48.150002,49.509998,48.150002,49.169998,3380100
STX,20180209,48.049999,48.5,46.119999,47.82,5633200
STX,20180208,49.459999,49.66,47.43,47.439999,4587900
STX,20180207,49.200001,50.610001,48.790001,49.549999,6042700
STX,20180206,48.080002,49.450001,47.200001,48.68,9556600
STX,20180205,51.259998,52.419998,49.509998,49.650002,7359000
STX,20180202,53.990002,54.0,51.380001,51.77,6567200
STX,20180201,54.720001,55.529999,53.799999,54.439999,5356400
STX,20180131,55.150002,56.450001,55.07,55.200001,5110200
STX,20180130,54.0,55.009998,53.150002,54.98,7756300
STX,20180129,54.0,55.619999,53.509998,55.110001,8941000
STX,20180126,53.509998,55.0,53.439999,54.939999,7318600
STX,20180125,53.459999,53.799999,52.669998,53.169998,3618300
STX,20180124,54.040001,54.080002,52.299999,52.970001,5551500
STX,20180123,53.18,54.119999,52.93,54.060001,3192200
STX,20180122,52.490002,53.25,52.040001,53.16,3591700
STX,20180119,52.139999,52.77,51.740002,52.619999,3871200
STX,20180118,52.200001,52.290001,51.619999,52.009998,3981600
STX,20180117,51.27,52.419998,50.889999,52.139999,4113600
STX,20180116,50.77,52.34,50.419998,51.509998,6885300
STX,20180112,49.119999,51.880001,49.110001,51.259998,7747400
STX,20180111,47.360001,49.049999,47.110001,49.009998,6246600
STX,20180110,46.16,47.27,45.810001,47.07,3808800
STX,20180109,46.48,47.290001,46.040001,46.389999,10500200
STX,20180108,48.779999,49.700001,45.619999,46.0,23460800
STX,20180105,42.84,42.990002,42.439999,42.939999,2183200
STX,20180104,42.869999,43.23,41.970001,42.639999,2825000
STX,20180103,42.93,43.150002,42.48,42.849998,3446100
STX,20180102,42.349998,43.139999,41.91,42.93,2888400
STX,20171229,42.009998,42.349998,41.84,41.84,1866400
STX,20171228,42.189999,42.259998,41.740002,42.02,1368800
STX,20171227,42.240002,42.490002,41.73,42.110001,1934600
STX,20171226,41.990002,42.700001,41.709999,42.139999,2968800
STX,20171222,41.93,42.389999,41.900002,42.169998,1713300
STX,20171221,41.720001,42.529999,41.59,41.959999,3425300
STX,20171220,42.439999,42.5,41.360001,41.529999,3321900
STX,20171219,42.209999,42.73,41.939999,42.18,4553200
STX,20171218,42.360001,43.07,42.23,42.990002,4628900
STX,20171215,42.200001,42.209999,41.41,42.02,6241800
STX,20171214,42.209999,42.290001,41.84,41.939999,3301600
STX,20171213,42.369999,42.650002,41.939999,42.080002,4509100
STX,20171212,40.669998,42.57,40.599998,42.119999,6354900
STX,20171211,40.349998,41.130001,40.169998,40.470001,3740700
STX,20171208,39.830002,40.619999,39.580002,40.490002,5502100
STX,20171207,39.16,40.099998,38.98,39.580002,3725000
STX,20171206,39.169998,39.310001,38.560001,39.18,2520300
STX,20171205,39.52,39.950001,39.040001,39.130001,3945600
STX,20171204,39.759998,40.02,38.779999,39.200001,4592200
STX,20171201,38.310001,39.279999,37.25,39.110001,5125100
STX,20171130,38.990002,39.16,38.209999,38.560001,6782500
STX,20171129,39.950001,40.5,38.66,38.75,6069800
STX,20171128,39.380001,40.049999,38.959999,39.98,3809300
STX,20171127,39.470001,39.700001,38.560001,39.080002,5631700
STX,20171124,40.360001,40.549999,39.970001,40.290001,1340100
STX,20171122,40.02,40.470001,39.82,40.330002,2364900
STX,20171121,40.049999,40.639999,39.959999,40.139999,3848100
STX,20171120,39.34,40.07,39.080002,39.849998,3993100
STX,20171117,39.240002,39.599998,38.779999,39.419998,3154700
STX,20171116,37.959999,39.279999,37.93,39.119999,5258400
STX,20171115,37.34,37.849998,37.240002,37.810001,3497300
STX,20171114,37.619999,37.93,37.330002,37.490002,2598800
STX,20171113,37.900002,37.939999,37.32,37.66,2305600
STX,20171110,37.200001,38.080002,37.200001,37.990002,3011500
STX,20171109,37.130001,38.130001,37.130001,37.41,4349600
STX,20171108,37.040001,38.200001,36.73,37.709999,4241200
STX,20171107,37.43,37.490002,36.84,37.119999,2842300
STX,20171106,36.279999,37.529999,36.07,37.459999,3186100
STX,20171103,36.599998,36.98,36.16,36.330002,2280100
STX,20171102,36.970001,37.0,36.380001,36.77,2745200
STX,20171101,37.380001,37.630001,36.66,36.959999,2784300
STX,20171031,36.82,37.73,36.57,36.970001,4432600
STX,20171030,36.950001,36.98,36.119999,36.68,5870300
STX,20171027,38.259998,38.259998,36.849998,36.900002,5297400
STX,20171026,38.310001,38.619999,37.57,38.18,4276300
STX,20171025,38.470001,38.68,37.5,38.150002,7430700
STX,20171024,39.5,40.34,38.509998,38.84,12140500
STX,20171023,39.650002,40.900002,37.639999,39.349998,33601200
STX,20171020,34.549999,35.279999,34.41,34.939999,8315300
STX,20171019,33.919998,34.349998,33.849998,34.34,4362900
STX,20171018,34.110001000000004,34.330002,34.02,34.259998,3732200
STX,20171017,34.040001000000004,34.189999,33.150002,33.959999,5936500
STX,20171016,34.459999,34.549999,34.09,34.490002000000004,4041500
STX,20171013,33.860001000000004,34.560001,33.66,34.400002,4178500
STX,20171012,33.400002,33.77,33.220001,33.619999,5111100
STX,20171011,33.580002,34.099998,33.400002,33.5,3610700
STX,20171010,34.240002000000004,34.349998,33.360001000000004,33.75,5237500
STX,20171009,34.029999,34.82,33.84,33.849998,3678900
STX,20171006,33.860001000000004,34.130001,33.509998,33.790001000000004,3555600
STX,20171005,34.080002,34.279999,33.759998,34.099998,3210800
STX,20171004,34.040001000000004,34.259998,33.860001000000004,33.98,3067400
STX,20171003,34.200001,34.25,33.529999,34.049999,3755400
STX,20171002,33.639999,34.48,33.540001000000004,34.200001,7402300
STX,20170929,32.990002000000004,33.23,32.75,33.169998,2524400
STX,20170928,33.25,33.369999,32.41,32.98,4585600
STX,20170927,33.02,33.470001,32.59,33.18,3785400
STX,20170926,33.18,33.5,32.799999,32.869999,3423900
STX,20170925,33.419998,33.700001,32.970001,33.16,3625700
STX,20170922,32.669998,33.650002,32.560001,33.57,4397600
STX,20170921,32.380001,33.049999,32.049999,32.720001,4696900
STX,20170920,32.189999,32.68,31.969999,32.380001,4594000
STX,20170919,32.75,32.919998,31.700001,32.18,7963200
STX,20170918,33.75,33.919998,32.310001,33.52,8551000
STX,20170915,32.66,33.639999,32.400002,33.549999,9565600
STX,20170914,32.509998,32.790001000000004,32.349998,32.650002,3368200
STX,20170913,32.119999,32.849998,31.940001,32.779999,5299700
STX,20170912,31.0,32.0,30.959999,31.889999,5159400
STX,20170911,31.27,31.790001,30.889999,30.950001,6630300
STX,20170908,32.310001,32.310001,31.9,31.99,3562500
STX,20170907,32.93,32.98,31.889999,32.34,4284300
STX,20170906,32.849998,33.310001,32.650002,32.790001000000004,5927700
STX,20170905,31.84,33.349998,31.83,32.75,8454400
STX,20170901,31.59,32.02,31.549999,31.799999,2115300
STX,20170831,31.799999,31.799999,31.26,31.530001,4289300
STX,20170830,31.360001,31.58,30.91,31.5,3807000
STX,20170829,31.200001,31.549999,30.950001,31.450001,3357200
STX,20170828,31.34,31.700001,31.120001,31.49,2856300
STX,20170825,31.07,31.4,30.85,31.25,3504800
STX,20170824,31.110001,31.43,30.950001,31.02,4542600
STX,20170823,31.120001,31.360001,30.6,31.01,7757300
STX,20170822,31.67,32.380001,31.559999,32.290001000000004,2639500
STX,20170821,31.469999,31.540001,31.139999,31.459999,3141400
STX,20170818,31.58,31.74,31.040001,31.370001,2901000
STX,20170817,32.299999,32.599998,31.469999,31.51,3483100
STX,20170816,32.34,32.509998,32.18,32.48,2533500
STX,20170815,32.59,32.669998,32.259998,32.279999,2938600
STX,20170814,32.650002,33.16,32.540001000000004,32.549999,4163000
STX,20170811,32.25,33.25,31.969999,32.290001000000004,5647200
STX,20170810,32.360001000000004,32.52,31.51,31.549999,6368500
STX,20170809,32.740002000000004,32.990002000000004,32.470001,32.599998,4285900
STX,20170808,33.389999,33.619999,32.970001,32.990002000000004,5981500
STX,20170807,33.400002,33.66,33.240002000000004,33.48,5520700
STX,20170804,33.709999,34.029999,33.360001000000004,33.43,6768000
STX,20170803,33.509998,33.77,33.259998,33.57,4934900
STX,20170802,33.459999,33.470001,33.029999,33.419998,5838400
STX,20170801,33.049999,33.509998,32.900002,33.369999,6029200
STX,20170731,32.73,33.139999,32.48,32.959999,7171700
STX,20170728,32.299999,32.619999,31.879999,32.610001000000004,7865500
STX,20170727,32.5,33.029999,32.099998,32.560001,7709600
STX,20170726,33.349998,33.419998,32.080002,32.34,12637600
STX,20170725,32.330002,34.130001,31.879999,33.200001,35475700
STX,20170724,39.630001,40.130001,39.23,39.759998,6279100
STX,20170721,39.48,39.720001,39.080002,39.580002,3256600
STX,20170720,39.240002,39.599998,38.869999,39.419998,2778800
STX,20170719,39.0,39.439999,38.93,39.240002,4143900
STX,20170718,39.060001,39.060001,38.299999,38.830002,3497300
STX,20170717,39.0,39.25,38.560001,39.07,3813400
STX,20170714,38.400002,39.689999,38.380001,39.5,5357200
STX,20170713,37.619999,39.009998,37.32,38.32,11523700
STX,20170712,39.330002,40.169998,39.150002,39.700001,4980200
STX,20170711,38.369999,39.16,38.369999,38.720001,3751200
STX,20170710,38.139999,38.599998,37.880001,38.389999,3632000
STX,20170707,37.48,38.689999,37.220001,38.200001,5852100
STX,20170706,38.279999,38.439999,36.939999,37.290001,9051800
STX,20170705,38.799999,39.139999,38.16,39.02,5116900
STX,20170703,38.919998,39.27,38.57,38.59,1975100
STX,20170630,39.400002,39.450001,38.509998,38.75,3872600
STX,20170629,39.84,39.919998,38.279999,38.91,6082400
STX,20170628,40.0,40.299999,39.439999,40.18,4744000
STX,20170627,41.099998,41.200001,39.509998,39.509998,9008700
STX,20170626,42.950001,43.27,42.240002,42.389999,3631500
STX,20170623,42.009998,43.25,41.939999,42.669998,3597000
STX,20170622,41.959999,42.23,41.59,42.009998,2443800
STX,20170621,41.189999,41.869999,41.080002,41.66,2799300
STX,20170620,41.68,41.740002,41.029999,41.040001,3294500
STX,20170619,41.650002,42.150002,41.549999,41.830002,3068300
STX,20170616,41.400002,42.099998,41.330002,42.029999,7267700
STX,20170615,40.450001,41.650002,40.400002,41.52,3694900
STX,20170614,42.23,42.23,40.810001,41.279999,3917200
STX,20170613,41.990002,42.400002,41.779999,42.029999,3981100
STX,20170612,41.75,41.939999,40.32,41.540001,6519300
STX,20170609,42.860001,43.529999,41.599998,42.369999,4759000
STX,20170608,42.049999,42.82,41.580002,42.77,3204000
STX,20170607,42.09,42.560001,41.77,41.939999,2397400
STX,20170606,42.0,42.349998,41.59,41.889999,3406600
STX,20170605,42.860001,42.990002,42.060001,42.080002,3322200
STX,20170602,42.959999,43.349998,42.91,43.220001,2682400
STX,20170601,43.560001,43.560001,42.630001,42.880001,3492900
STX,20170531,43.389999,43.57,42.860001,43.57,4522300
STX,20170530,42.209999,43.549999,42.209999,43.240002,3566900
STX,20170526,42.669998,43.0,42.200001,42.529999,3272100
STX,20170525,42.880001,43.419998,42.48,43.110001,2951200
STX,20170524,43.049999,43.200001,42.59,42.73,2385100
STX,20170523,43.099998,43.169998,42.450001,42.630001,2702300
STX,20170522,42.84,43.16,42.220001,42.77,2506200
STX,20170519,42.380001,42.779999,42.360001,42.509998,3272100
STX,20170518,42.66,42.66,41.669998,42.25,4102000
STX,20170517,43.459999,43.630001,42.119999,42.16,5852800
STX,20170516,43.669998,44.060001,43.400002,44.0,4080500
STX,20170515,43.16,43.57,42.990002,43.48,4448700
STX,20170512,42.48,43.07,42.27,43.040001,3544700
STX,20170511,43.009998,43.169998,42.43,42.48,5224800
STX,20170510,42.900002,43.200001,42.779999,43.110001,3493500
STX,20170509,42.869999,43.099998,42.490002,42.830002,2798000
STX,20170508,43.610001,43.619999,42.75,42.869999,3001400
STX,20170505,42.34,43.560001,42.150002,43.549999,4885400
STX,20170504,42.580002,42.700001,42.349998,42.580002,4947000
STX,20170503,42.32,42.720001,42.080002,42.509998,5381400
STX,20170502,42.23,42.459999,41.970001,42.439999,6508900
STX,20170501,42.080002,42.299999,41.73,42.18,7376800
STX,20170428,42.709999,42.73,41.200001,42.130001,8598700
STX,20170427,42.169998,43.0,41.790001,42.299999,9673200
STX,20170426,44.610001,44.860001,41.759998,42.009998,34476600
STX,20170425,49.810001,50.959999,49.529999,50.509998,7791500
STX,20170424,49.080002,49.68,48.73,49.419998,4584600
STX,20170421,48.52,48.709999,47.889999,48.259998,3359400
STX,20170420,47.880001,48.689999,47.220001,48.549999,5842400
STX,20170419,48.540001,49.189999,48.439999,48.560001,2957000
STX,20170418,48.189999,48.599998,47.830002,48.540001,3322900
STX,20170417,48.360001,48.790001,47.970001,48.490002,2973900
STX,20170413,48.099998,48.82,47.84,48.169998,3791200
STX,20170412,49.009998,49.09,47.709999,48.34,4226700
STX,20170411,48.5,49.470001,47.560001,49.09,7672400
STX,20170410,47.16,48.27,47.130001,47.599998,5389100
STX,20170407,46.259998,46.970001,45.689999,46.849998,3589300
STX,20170406,46.25,46.59,45.669998,46.25,2958200
STX,20170405,46.34,47.200001,45.880001,46.0,3669900
STX,20170404,45.220001,46.09,45.080002,45.970001,2353900
STX,20170403,45.630001,46.0,44.689999,45.299999,6306700
STX,20170331,46.919998,47.040001,45.91,45.93,3387300
STX,20170330,45.560001,47.389999,45.400002,47.119999,5955200
STX,20170329,45.150002,45.689999,44.529999,45.669998,2608100
STX,20170328,44.900002,45.439999,44.630001,45.279999,3418200
STX,20170327,44.669998,45.099998,44.279999,44.91,3164900
STX,20170324,46.439999,46.68,44.869999,45.240002,5278200
STX,20170323,44.849998,45.470001,44.540001,45.130001,3662900
STX,20170322,44.419998,45.110001,43.700001,45.009998,4311100
STX,20170321,46.07,46.23,44.259998,44.509998,4693400
STX,20170320,46.240002,46.790001,45.790001,46.080002,3441500
STX,20170317,47.459999,47.540001,46.759998,46.869999,6829500
STX,20170316,47.299999,47.619999,46.799999,47.23,3191600
STX,20170315,46.779999,47.189999,46.009998,47.060001,4056800
STX,20170314,47.240002,47.360001,46.009998,46.700001,3492600
STX,20170313,47.349998,47.709999,46.919998,47.57,2949500
STX,20170310,47.220001,47.290001,46.599998,47.279999,3527000
STX,20170309,47.549999,47.799999,45.580002,46.68,6329500
STX,20170308,48.220001,48.75,47.959999,48.110001,2081000
STX,20170307,48.549999,48.700001,47.959999,48.279999,2285400
STX,20170306,48.59,48.82,48.0,48.509998,3474100
STX,20170303,49.02,49.650002,48.75,48.959999,3098600
STX,20170302,49.5,49.790001,48.419998,48.919998,4130200
STX,20170301,48.650002,49.700001,48.349998,49.48,4625300
STX,20170228,47.400002,48.68,47.369999,48.189999,5592800
STX,20170227,47.220001,47.810001,46.889999,47.689999,5420600
STX,20170224,46.98,47.75,46.720001,47.75,3172600
STX,20170223,47.5,47.740002,47.040001,47.389999,4064600
STX,20170222,47.400002,47.509998,47.189999,47.349998,2658400
STX,20170221,47.43,47.73,47.049999,47.43,3217100
STX,20170217,47.41,47.48,46.880001,47.139999,3270800
STX,20170216,48.299999,48.349998,47.349998,47.57,4450800
STX,20170215,47.93,48.529999,47.5,48.150002,5004200
STX,20170214,47.650002,48.139999,47.369999,47.849998,4103500
STX,20170213,46.889999,48.080002,46.580002,47.799999,5521600
STX,20170210,46.509998,46.599998,45.830002,46.459999,3657800
STX,20170209,46.450001,46.630001,45.75,46.369999,3452400
STX,20170208,45.549999,46.09,45.139999,45.799999,4852600
STX,20170207,45.48,46.459999,45.139999,46.099998,4946800
STX,20170206,46.040001,46.389999,45.080002,45.439999,4651800
STX,20170203,45.310001,46.360001,45.299999,46.290001,5768000
STX,20170202,44.290001,45.73,44.290001,45.27,5447300
STX,20170201,45.610001,45.650002,44.049999,44.779999,5382100
STX,20170131,44.849998,45.189999,44.23,45.150002,5597600
STX,20170130,44.400002,45.209999,44.110001,44.900002,6863600
STX,20170127,44.07,44.990002,43.619999,44.5,7679900
STX,20170126,42.619999,44.790001,42.619999,43.900002,14711900
STX,20170125,42.450001,46.68,42.16,42.669998,46074200
STX,20170124,37.860001,38.0,36.599998,37.439999,8551300
STX,20170123,36.669998,36.68,35.54000100000001,36.369999,4955500
STX,20170120,36.360001,37.049999,36.32,36.470001,3041400
STX,20170119,37.099998,37.310001,36.130001,36.34,2958700
STX,20170118,37.110001,37.48,36.75,37.240002,2866800
STX,20170117,37.139999,37.82,36.75,37.02,3256000
STX,20170113,36.75,37.389999,36.75,36.900002,2515300
STX,20170112,36.790001,36.84,35.639999,36.75,3849600
STX,20170111,37.599998,38.060001,36.220001,36.869999,6268100
STX,20170110,38.099998,38.639999,37.57,37.630001,4266900
STX,20170109,38.490002,38.740002,38.02,38.049999,3263400
STX,20170106,39.060001,39.200001,38.18,38.490002,4529200
STX,20170105,39.07,39.23,38.57,39.049999,2889500
STX,20170104,39.73,40.27,38.93,39.119999,3842700
STX,20170103,38.459999,40.099998,38.400002,39.619999,5129300
STX,20161230,38.18,38.66,37.990002,38.169998,2897500
STX,20161229,38.790001,39.139999,37.830002,38.02,2710800
STX,20161228,39.389999,39.560001,38.669998,38.790001,2592800
STX,20161227,39.029999,39.52,39.0,39.380001,1940000
STX,20161223,38.869999,39.220001,38.580002,39.110001,2473000
STX,20161222,39.27,39.639999,38.75,39.02,3098800
STX,20161221,38.610001,39.549999,38.610001,38.91,3136400
STX,20161220,38.880001,39.299999,38.5,38.759998,3301300
STX,20161219,38.5,39.09,38.330002,38.709999,4271300
STX,20161216,40.860001,40.869999,39.009998,39.099998,8199100
STX,20161215,40.330002,40.970001,39.66,40.599998,2927800
STX,20161214,40.869999,40.990002,40.0,40.200001,4504900
STX,20161213,39.220001,41.450001,39.080002,40.84,5722100
STX,20161212,39.369999,39.389999,38.439999,39.169998,3836400
STX,20161209,39.400002,40.139999,36.5,39.380001,4125500
STX,20161208,40.290001,40.369999,39.139999,39.23,3584300
STX,20161207,39.759998,40.349998,38.900002,40.27,7636400
STX,20161206,39.029999,39.490002,39.0,39.150002,3408900
STX,20161205,37.400002,39.630001,37.400002,39.16,3813200
STX,20161202,38.299999,39.02,38.049999,38.869999,4144600
STX,20161201,40.73,40.970001,38.029999,38.110001,5532700
STX,20161130,39.630001,40.259998,39.57,40.099998,3961900
STX,20161129,39.41,40.27,39.330002,39.5,3996200
STX,20161128,38.91,39.52,38.529999,39.369999,3177600
STX,20161125,38.900002,39.240002,38.450001,39.07,1802300
STX,20161123,38.68,39.09,38.380001,38.82,2802500
STX,20161122,39.950001,40.099998,38.91,38.959999,4799300
STX,20161121,39.32,39.93,39.110001,39.82,2177700
STX,20161118,39.200001,39.48,38.5,39.290001,2394400
STX,20161117,38.400002,39.299999,38.349998,39.23,4720700
STX,20161116,38.169998,38.740002,38.07,38.259998,2597300
STX,20161115,38.139999,38.599998,37.810001,38.509998,3526600
STX,20161114,37.150002,38.439999,37.150002,38.0,5191100
STX,20161111,35.869999,37.32,35.61000100000001,37.25,4736200
STX,20161110,35.0,36.630001,34.919998,36.169998,6204000
STX,20161109,33.400002,35.32,32.580002,34.759998,6167000
STX,20161108,34.43,34.77,33.860001000000004,34.490002000000004,2672500
STX,20161107,33.560001,34.799999,33.470001,34.650002,4564600
STX,20161104,32.959999,33.669998,32.799999,33.0,3641400
STX,20161103,32.639999,33.279999,32.450001,33.080002,3855900
STX,20161102,33.669998,33.849998,32.619999,32.650002,5446200
STX,20161101,34.369999,34.630001,33.060001,33.709999,4147100
STX,20161031,34.389999,34.650002,34.27,34.310001,3121400
STX,20161028,34.220001,34.799999,34.029999,34.150002,3142900
STX,20161027,35.349998,35.779999,34.209999,34.240002000000004,6846000
STX,20161026,34.16,35.099998,34.099998,34.84,5638800
STX,20161025,35.040001000000004,35.040001000000004,34.150002,34.27,4172300
STX,20161024,34.700001,34.82,34.490002000000004,34.52,2949600
STX,20161021,34.799999,35.0,34.130001,34.5,4484100
STX,20161020,34.490002000000004,35.279999,34.400002,34.98,5159200
STX,20161019,34.950001,35.299999,33.540001000000004,34.32,10115000
STX,20161018,35.34,35.619999,34.82,35.34,5480600
STX,20161017,35.23,35.57,34.650002,35.009998,4548300
STX,20161014,35.36000100000001,36.009998,34.970001,35.16,5413500
STX,20161013,34.759998,35.529999,33.580002,35.18,7302300
STX,20161012,35.509998,36.0,35.150002,35.23,5153100
STX,20161011,38.220001,38.220001,34.830002,35.099998,14457900
STX,20161010,38.139999,38.560001,37.66,37.970001,4454700
STX,20161007,37.93,38.25,37.580002,37.889999,3340100
STX,20161006,38.209999,38.310001,37.470001,37.810001,4165300
STX,20161005,38.389999,38.91,38.029999,38.540001,2679700
STX,20161004,38.610001,38.990002,38.049999,38.240002,3593600
STX,20161003,38.560001,39.330002,38.200001,38.41,3671000
STX,20160930,37.939999,38.849998,37.939999,38.549999,3840000
STX,20160929,38.119999,38.860001,37.41,37.790001,4046500
STX,20160928,38.709999,39.040001,37.650002,38.209999,4971500
STX,20160927,37.02,38.529999,37.0,38.419998,6853000
STX,20160926,36.369999,37.419998,36.18,37.200001,5411700
STX,20160923,36.169998,36.849998,36.169998,36.459999,2497600
STX,20160922,36.759998,37.099998,36.360001,36.400002,2585400
STX,20160921,35.400002,36.720001,35.400002,36.689999,3641100
STX,20160920,36.169998,36.209999,35.330002,35.529999,2624600
STX,20160919,36.279999,36.5,35.5,35.950001,4941900
STX,20160916,37.32,37.32,36.110001,36.400002,8966600
STX,20160915,36.130001,36.639999,36.029999,36.450001,4246900
STX,20160914,36.09,36.630001,35.459999,36.07,4066300
STX,20160913,36.049999,36.5,35.470001,36.139999,4716900
STX,20160912,35.830002,36.709999,35.060001,36.549999,6149700
STX,20160909,36.77,37.959999,35.99000200000001,36.09,7724200
STX,20160908,36.48,36.580002,35.849998,36.310001,4737300
STX,20160907,35.560001,36.650002,35.279999,36.509998,9483800
STX,20160906,34.099998,34.57,33.82,34.470001,4357200
STX,20160902,33.790001000000004,34.25,33.470001,33.919998,2723700
STX,20160901,33.759998,34.080002,33.34,33.709999,4149500
STX,20160831,33.599998,34.139999,33.32,33.740002000000004,5297500
STX,20160830,33.5,34.139999,33.5,33.919998,2928700
STX,20160829,33.419998,33.970001,33.419998,33.73,3961400
STX,20160826,32.23,33.48,32.209999,33.330002,6087200
STX,20160825,31.41,32.25,31.41,32.049999,2591600
STX,20160824,32.130001,32.400002,31.43,31.58,2772700
STX,20160823,32.18,32.48,31.969999,32.119999,2565800
STX,20160822,32.209999,32.330002,31.35,31.870001,2807000
STX,20160819,31.91,32.720001,31.91,32.330002,2659100
STX,20160818,31.82,32.490002000000004,31.639999,32.07,2352500
STX,20160817,32.490002000000004,32.509998,31.5,31.780001,3514700
STX,20160816,32.0,32.75,31.9,32.459999,3174100
STX,20160815,31.57,32.380001,31.57,32.0,3627400
STX,20160812,31.76,31.870001,31.33,31.549999,2250200
STX,20160811,31.4,31.98,31.4,31.75,2330400
STX,20160810,32.529999,32.630001,31.299999,31.379999,4537600
STX,20160809,32.599998,32.650002,32.25,32.490002000000004,3238800
STX,20160808,32.23,32.75,32.189999,32.610001000000004,5216500
STX,20160805,31.48,32.48,31.48,32.130001,5094900
STX,20160804,30.940001,31.389999,30.709999,31.26,4454100
STX,20160803,30.639999,31.1,30.09,30.73,6056900
STX,20160802,33.299999,33.75,30.27,30.65,14367000
STX,20160801,32.0,32.439999,31.799999,32.43,7349600
STX,20160729,32.09,32.41,31.26,32.029999,6416000
STX,20160728,32.07,32.630001,31.76,32.599998,4133100
STX,20160727,32.529999,33.029999,31.799999,32.049999,4488100
STX,20160726,31.280001,32.470001,31.0,32.450001,4435500
STX,20160725,31.620001,31.83,31.299999,31.440001,4319300
STX,20160722,31.379999,31.76,31.059999,31.58,4602600
STX,20160721,30.48,31.549999,30.4,31.219999,7436700
STX,20160720,30.030001,30.5,29.709999,30.5,3760900
STX,20160719,30.35,30.549999,29.709999,29.99,3351600
STX,20160718,29.200001,30.469999,29.0,30.15,7113000
STX,20160715,29.4,29.43,28.299999,28.9,6444400
STX,20160714,30.030001,30.290001,29.040001,29.190001,7786500
STX,20160713,29.35,30.15,28.969999,29.83,10546600
STX,20160712,27.48,29.540001,27.469999,29.35,29492300
STX,20160711,24.139999,24.33,23.940001,24.09,5236900
STX,20160708,24.200001,24.209999,23.51,24.01,6369800
STX,20160707,24.02,24.34,23.51,23.73,7493500
STX,20160706,22.35,23.639999,22.09,23.52,6386800
