<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRIP,20160928,64.370003,65.029999,63.720001,64.08000200000001,1525900
TRIP,20160927,62.009997999999996,64.68,61.919998,64.260002,3147100
TRIP,20160926,61.650002,61.970001,61.330002,61.889998999999996,999700
TRIP,20160923,61.439999,62.169998,61.209998999999996,61.869999,1326400
TRIP,20160922,60.740002000000004,61.43,60.389998999999996,61.360001000000004,1193800
TRIP,20160921,60.5,60.779999,59.869999,60.540001000000004,1350300
TRIP,20160920,60.16,60.459998999999996,59.720001,60.25,1188300
TRIP,20160919,61.560001,61.639998999999996,59.810001,60.0,1910400
TRIP,20160916,61.689999,61.73,60.490002000000004,61.290001000000004,2782000
TRIP,20160915,61.650002,62.040001000000004,60.950001,61.82,1433300
TRIP,20160914,62.080002,63.380001,61.759997999999996,61.810001,1647700
TRIP,20160913,62.860001000000004,63.34,62.52,63.040001000000004,1475600
TRIP,20160912,61.540001000000004,63.740002000000004,61.540001000000004,63.610001000000004,2143000
TRIP,20160909,61.360001000000004,62.970001,61.130001,61.720001,2517800
TRIP,20160908,61.950001,62.25,61.439999,61.799999,1037600
TRIP,20160907,61.810001,62.849998,61.580002,62.16,1324000
TRIP,20160906,61.110001000000004,61.98,60.639998999999996,61.52,1995400
TRIP,20160902,61.599998,61.959998999999996,60.889998999999996,61.200001,1034600
TRIP,20160901,60.91,61.580002,60.799999,61.32,1023700
TRIP,20160831,61.369999,61.48,60.75,61.0,1230300
TRIP,20160830,62.389998999999996,62.509997999999996,60.950001,61.25,1457600
TRIP,20160829,62.25,62.400002,61.790001000000004,61.939999,1290600
TRIP,20160826,62.279999,63.209998999999996,61.98,62.369999,1135500
TRIP,20160825,62.0,62.450001,61.509997999999996,61.900002,1449900
TRIP,20160824,62.720001,63.580002,61.709998999999996,61.93,1189300
TRIP,20160823,61.91,63.290001000000004,61.869999,62.639998999999996,1852400
TRIP,20160822,62.0,62.0,61.34,61.799999,1385300
TRIP,20160819,62.130001,62.549999,61.459998999999996,62.0,1388000
TRIP,20160818,62.150002,62.5,61.799999,62.23,1001000
TRIP,20160817,62.099998,62.27,61.669998,62.049999,1274600
TRIP,20160816,62.07,62.509997999999996,61.889998999999996,62.0,1609900
TRIP,20160815,61.869999,62.450001,61.619999,62.130001,1382300
TRIP,20160812,61.310001,61.950001,61.029999,61.700001,1624300
TRIP,20160811,61.259997999999996,62.0,61.099998,61.59,1563700
TRIP,20160810,61.18,61.66,60.939999,61.25,2395500
TRIP,20160809,62.02,62.299999,60.740002000000004,61.099998,3538700
TRIP,20160808,61.0,61.860001000000004,60.68,61.84,3592700
TRIP,20160805,63.040001000000004,63.599998,60.73,60.810001,5439600
TRIP,20160804,64.0,66.129997,62.689999,63.59,8794100
TRIP,20160803,69.309998,70.370003,68.800003,69.489998,3674500
TRIP,20160802,70.279999,70.279999,68.239998,69.410004,2607100
TRIP,20160801,70.089996,70.699997,69.400002,70.449997,2078500
TRIP,20160729,69.5,70.440002,69.16999799999999,69.970001,2420600
TRIP,20160728,71.099998,71.690002,69.66999799999999,71.230003,1568900
TRIP,20160727,70.050003,70.220001,69.480003,69.849998,1541000
TRIP,20160726,70.050003,71.059998,69.660004,69.940002,1338100
TRIP,20160725,70.019997,70.309998,69.449997,70.059998,1099100
TRIP,20160722,69.139999,70.230003,68.489998,70.089996,1254100
TRIP,20160721,69.360001,69.690002,68.220001,68.690002,1029800
TRIP,20160720,68.58000200000001,69.800003,68.110001,69.290001,1228800
TRIP,20160719,68.489998,68.730003,68.08000200000001,68.550003,734200
TRIP,20160718,68.059998,69.110001,67.870003,68.739998,1087000
TRIP,20160715,68.910004,68.910004,67.75,68.260002,990700
TRIP,20160714,69.360001,69.910004,68.379997,68.529999,1197300
TRIP,20160713,69.889999,70.360001,68.199997,68.589996,2552300
TRIP,20160712,68.589996,70.379997,68.33000200000001,69.720001,2219800
TRIP,20160711,67.190002,68.529999,67.18,68.199997,1310500
TRIP,20160708,66.089996,67.459999,66.08000200000001,67.129997,1495900
TRIP,20160707,65.129997,66.16999799999999,65.0,65.610001,1456600
TRIP,20160706,63.880001,65.120003,63.810001,64.980003,1511700
TRIP,20160705,64.150002,64.58000200000001,63.75,64.300003,1430000
TRIP,20160701,64.300003,65.360001,64.279999,64.610001,1066300
TRIP,20160630,64.019997,64.849998,63.400002,64.300003,1321100
TRIP,20160629,61.970001,64.230003,61.869999,63.889998999999996,1966200
TRIP,20160628,60.689999,61.599998,60.299999,61.150002,1538800
TRIP,20160627,61.200001,61.669998,58.959998999999996,60.029999,3188900
TRIP,20160624,62.709998999999996,64.370003,61.360001000000004,61.869999,4606900
TRIP,20160623,65.32,66.440002,65.019997,65.980003,1442900
TRIP,20160622,64.339996,65.300003,64.160004,64.739998,912800
TRIP,20160621,64.910004,64.910004,63.630001,64.510002,1026500
TRIP,20160620,63.98,65.75,63.619999,64.660004,2160900
TRIP,20160617,64.059998,64.769997,62.849998,63.080002,2014700
TRIP,20160616,63.990002000000004,64.629997,62.529999,64.389999,1814700
TRIP,20160615,65.43,66.220001,64.699997,64.839996,1574100
TRIP,20160614,65.650002,66.370003,64.220001,65.07,1649800
TRIP,20160613,67.019997,68.589996,66.010002,66.110001,1579400
TRIP,20160610,68.760002,69.150002,66.900002,67.220001,1738400
TRIP,20160609,69.019997,70.510002,68.849998,69.470001,1151000
TRIP,20160608,69.029999,69.870003,68.760002,69.239998,1676200
TRIP,20160607,69.779999,69.949997,68.050003,68.629997,4475400
TRIP,20160606,68.629997,71.610001,67.91999799999999,71.459999,3407700
TRIP,20160603,68.300003,68.410004,67.160004,68.160004,1403800
TRIP,20160602,66.790001,68.760002,66.269997,68.629997,1284700
TRIP,20160601,67.410004,67.68,66.059998,67.059998,863200
TRIP,20160531,67.5,68.08000200000001,67.18,67.739998,1566700
TRIP,20160527,66.540001,68.529999,66.389999,67.32,1303600
TRIP,20160526,66.839996,67.349998,65.800003,66.599998,1000800
TRIP,20160525,66.18,67.220001,65.699997,66.900002,1655700
TRIP,20160524,66.91999799999999,67.83000200000001,66.019997,66.07,2302100
TRIP,20160523,64.809998,68.43,64.529999,66.870003,3467300
TRIP,20160520,63.540001000000004,65.190002,63.41,64.529999,1798700
TRIP,20160519,64.07,64.529999,62.57,63.25,1594900
TRIP,20160518,65.279999,65.650002,63.41,64.16999799999999,2143100
TRIP,20160517,64.949997,66.800003,64.910004,65.790001,2774000
TRIP,20160516,64.510002,65.25,64.239998,64.900002,1187400
TRIP,20160513,63.709998999999996,64.910004,63.669998,64.459999,1966300
TRIP,20160512,66.050003,66.050003,63.16,63.779999,2494900
TRIP,20160511,66.209999,66.400002,65.220001,65.66999799999999,2264300
TRIP,20160510,63.57,66.889999,63.560001,66.099998,3416500
TRIP,20160509,62.380001,64.949997,62.150002,63.09,3448900
TRIP,20160506,61.599998,62.09,59.639998999999996,62.07,3181400
TRIP,20160505,61.0,65.800003,60.560001,62.040001000000004,7308900
TRIP,20160504,64.279999,64.82,62.669998,63.130001,4461500
TRIP,20160503,64.269997,65.989998,63.189999,65.83000200000001,3946400
TRIP,20160502,64.41999799999999,65.239998,63.900002,64.889999,1832800
TRIP,20160429,64.0,64.980003,62.380001,64.589996,1797200
TRIP,20160428,64.120003,65.0,63.439999,63.599998,2886100
TRIP,20160427,62.5,63.740002000000004,61.959998999999996,63.689999,1520300
TRIP,20160426,62.529999,63.59,62.02,62.5,1249000
TRIP,20160425,63.169998,63.470001,62.0,62.549999,1049500
TRIP,20160422,63.470001,64.550003,62.970001,63.34,1442200
TRIP,20160421,64.650002,65.0,63.389998999999996,63.810001,1193000
TRIP,20160420,64.699997,64.839996,63.639998999999996,64.389999,1059500
TRIP,20160419,65.879997,65.879997,63.990002000000004,64.540001,2299200
TRIP,20160418,63.060001,65.639999,62.689999,65.440002,1903100
TRIP,20160415,63.599998,63.77,62.290001000000004,63.0,1352600
TRIP,20160414,63.849998,64.269997,63.029999,63.509997999999996,1031400
TRIP,20160413,61.959998999999996,63.860001000000004,61.799999,63.790001000000004,2267200
TRIP,20160412,60.560001,61.490002000000004,60.200001,61.439999,1801000
TRIP,20160411,62.48,62.860001000000004,60.549999,60.59,2043400
TRIP,20160408,64.07,64.58000200000001,61.700001,62.240002000000004,2388600
TRIP,20160407,65.230003,65.510002,62.580002,63.349998,2378800
TRIP,20160406,64.389999,65.760002,63.849998,65.529999,1136600
TRIP,20160405,64.089996,64.790001,63.09,63.959998999999996,1801400
TRIP,20160404,67.440002,67.5,64.93,65.089996,1155200
TRIP,20160401,66.050003,67.389999,65.099998,67.230003,1725300
TRIP,20160331,66.0,66.849998,65.33000200000001,66.5,1700900
TRIP,20160330,65.93,68.07,65.83000200000001,66.58000200000001,2249800
TRIP,20160329,62.790001000000004,65.910004,62.02,65.58000200000001,2549600
TRIP,20160328,62.610001000000004,63.139998999999996,61.529999,62.509997999999996,1309200
TRIP,20160324,61.720001,62.439999,60.5,62.23,1683400
TRIP,20160323,64.160004,64.339996,61.509997999999996,61.740002000000004,2097300
TRIP,20160322,64.0,65.08000200000001,63.650002,64.040001,2059500
TRIP,20160321,64.400002,65.790001,64.360001,65.709999,1518400
TRIP,20160318,65.25,65.269997,63.450001,64.309998,4860800
TRIP,20160317,67.220001,68.220001,65.25,65.309998,2083900
TRIP,20160316,66.82,67.739998,66.010002,67.480003,1869500
TRIP,20160315,66.43,66.970001,65.550003,66.800003,2353300
TRIP,20160314,63.080002,68.279999,63.049999,66.540001,5466800
TRIP,20160311,61.810001,63.75,61.380001,63.700001,1597500
TRIP,20160310,61.450001,61.860001000000004,59.330002,61.02,2228900
TRIP,20160309,62.650002,63.610001000000004,60.02,60.98,2732500
TRIP,20160308,65.110001,65.949997,62.490002000000004,62.57,2087900
TRIP,20160307,65.040001,66.230003,63.700001,65.5,1983000
TRIP,20160304,65.849998,65.910004,64.220001,65.099998,1549900
TRIP,20160303,65.050003,66.620003,64.449997,65.57,1594100
TRIP,20160302,66.07,66.43,64.529999,65.32,1806600
TRIP,20160301,63.209998999999996,66.389999,62.73,66.099998,2970500
TRIP,20160229,62.279999,63.299999,61.810001,62.599998,2246600
TRIP,20160226,62.189999,62.950001,61.68,62.380001,1676900
TRIP,20160225,60.830002,62.07,59.759997999999996,62.049999,1241900
TRIP,20160224,60.0,61.16,58.529999,60.66,2503000
TRIP,20160223,63.0,63.209998999999996,60.389998999999996,60.700001,2534000
TRIP,20160222,61.799999,63.509997999999996,61.369999,63.110001000000004,2022400
TRIP,20160219,62.700001,63.77,61.380001,63.419998,1770800
TRIP,20160218,65.410004,65.989998,62.389998999999996,63.07,2286000
TRIP,20160217,65.019997,67.0,64.07,65.349998,3337200
TRIP,20160216,60.389998999999996,63.470001,59.950001,63.32,3093800
TRIP,20160212,61.0,61.07,57.849998,59.900002,4257700
TRIP,20160211,60.919998,64.75,59.490002000000004,61.07,9480500
TRIP,20160210,54.900002,55.990002000000004,53.48,54.349998,4731500
TRIP,20160209,55.32,57.169998,53.509997999999996,54.09,2528100
TRIP,20160208,57.009997999999996,57.84,55.290001000000004,55.880001,4265400
TRIP,20160205,63.27,63.580002,57.290001000000004,58.369999,5109300
TRIP,20160204,62.889998999999996,64.519997,62.310001,63.810001,1800200
TRIP,20160203,63.700001,64.260002,60.880001,62.77,2068500
TRIP,20160202,66.470001,66.839996,62.099998,63.0,3028800
TRIP,20160201,66.519997,67.639999,65.800003,67.190002,1793700
TRIP,20160129,67.309998,68.120003,66.370003,66.760002,2624400
TRIP,20160128,67.290001,68.099998,65.0,67.32,2710600
TRIP,20160127,65.809998,69.139999,65.41999799999999,67.540001,3199400
TRIP,20160126,69.91999799999999,70.440002,67.440002,69.690002,2445300
TRIP,20160125,70.760002,71.010002,69.230003,69.489998,1118000
TRIP,20160122,70.68,72.449997,69.769997,70.650002,1009800
TRIP,20160121,69.290001,72.459999,68.16999799999999,69.510002,1577900
TRIP,20160120,70.029999,70.900002,65.779999,69.260002,2480000
TRIP,20160119,71.339996,72.339996,70.07,71.190002,2509900
TRIP,20160115,69.769997,70.690002,68.879997,70.629997,2911200
TRIP,20160114,73.209999,73.360001,69.269997,71.91999799999999,2897200
TRIP,20160113,77.480003,78.0,71.58000200000001,72.940002,2893200
TRIP,20160112,77.18,78.800003,76.339996,77.360001,1189400
TRIP,20160111,76.660004,77.309998,75.599998,76.949997,1357400
TRIP,20160108,77.769997,78.599998,75.91999799999999,76.18,1447700
TRIP,20160107,78.33000200000001,78.940002,76.809998,77.690002,1945200
TRIP,20160106,81.339996,81.739998,79.230003,80.099998,2521700
TRIP,20160105,83.389999,83.970001,80.949997,81.93,1450800
TRIP,20160104,83.639999,83.760002,82.019997,82.980003,1733900
TRIP,20151231,85.870003,86.58000200000001,85.199997,85.25,551600
TRIP,20151230,86.389999,86.83000200000001,85.940002,86.150002,573700
TRIP,20151229,86.0,86.93,85.449997,86.510002,582800
TRIP,20151228,84.980003,85.459999,84.16999799999999,85.199997,1386100
TRIP,20151224,85.089996,85.93,84.610001,85.449997,823000
TRIP,20151223,84.779999,85.150002,83.660004,84.879997,1155200
TRIP,20151222,84.480003,84.650002,83.019997,84.400002,670900
TRIP,20151221,85.0,85.790001,83.18,84.120003,878000
TRIP,20151218,84.940002,85.739998,83.839996,84.349998,2336500
TRIP,20151217,87.16999799999999,87.260002,85.209999,85.379997,1095100
TRIP,20151216,86.68,87.5,84.610001,86.879997,1533300
TRIP,20151215,84.269997,87.08000200000001,83.839996,85.910004,1599700
TRIP,20151214,82.389999,84.190002,82.050003,83.800003,1443500
TRIP,20151211,82.389999,83.470001,82.0,82.480003,941400
TRIP,20151210,83.839996,84.139999,82.650002,83.519997,1218200
TRIP,20151209,82.75,84.16999799999999,82.139999,82.410004,971500
TRIP,20151208,82.540001,83.839996,81.889999,83.199997,880900
TRIP,20151207,83.989998,84.480003,82.370003,83.07,1606900
TRIP,20151204,83.059998,84.709999,82.33000200000001,84.370003,1712600
TRIP,20151203,82.739998,84.910004,82.58000200000001,83.139999,2117400
TRIP,20151202,82.559998,83.32,82.239998,82.91999799999999,1121400
TRIP,20151201,82.849998,83.440002,82.480003,82.93,980500
TRIP,20151130,82.809998,82.980003,81.769997,82.370003,1284900
TRIP,20151127,82.800003,83.349998,82.309998,82.790001,558500
TRIP,20151125,82.900002,83.16999799999999,82.269997,82.769997,858800
TRIP,20151124,83.93,83.93,81.879997,82.980003,2141400
TRIP,20151123,84.91999799999999,86.199997,84.33000200000001,84.800003,2009500
TRIP,20151120,85.010002,85.870003,84.089996,84.980003,2166300
TRIP,20151119,83.550003,85.220001,83.059998,84.550003,2519400
TRIP,20151118,78.870003,83.769997,78.809998,83.68,3234000
TRIP,20151117,77.5,79.610001,77.41999799999999,78.120003,1517300
TRIP,20151116,77.5,78.559998,75.779999,78.550003,1883700
TRIP,20151113,78.610001,79.150002,76.800003,77.949997,2046400
TRIP,20151112,79.160004,80.519997,78.639999,79.150002,1644000
TRIP,20151111,78.970001,81.129997,78.150002,79.739998,2204700
TRIP,20151110,76.91999799999999,78.529999,76.790001,78.349998,2298300
TRIP,20151109,76.440002,77.650002,74.82,77.120003,3653600
TRIP,20151106,74.489998,77.970001,73.57,77.41999799999999,8422700
TRIP,20151105,83.949997,84.559998,82.760002,83.110001,3309400
TRIP,20151104,81.809998,83.199997,81.629997,82.620003,1472900
TRIP,20151103,83.309998,84.040001,82.050003,82.25,2209000
TRIP,20151102,83.66999799999999,83.720001,82.269997,83.160004,1612200
TRIP,20151030,81.269997,84.699997,80.760002,83.779999,2181400
TRIP,20151029,81.260002,82.019997,80.739998,80.93,1758100
TRIP,20151028,81.769997,82.349998,80.870003,81.300003,1611900
TRIP,20151027,81.989998,82.459999,80.739998,81.760002,1395400
TRIP,20151026,82.949997,84.07,82.529999,83.650002,1451800
TRIP,20151023,85.07,85.150002,82.300003,82.900002,2507100
TRIP,20151022,82.400002,83.709999,81.470001,83.559998,1855900
TRIP,20151021,84.800003,84.800003,82.0,82.16999799999999,1361600
TRIP,20151020,84.300003,85.08000200000001,83.440002,84.25,1605000
TRIP,20151019,83.389999,85.160004,82.529999,84.139999,2316600
TRIP,20151016,83.699997,83.720001,81.089996,83.199997,2537100
TRIP,20151015,83.209999,83.550003,79.82,83.360001,4997500
TRIP,20151014,81.980003,84.5,78.199997,83.720001,19927600
TRIP,20151013,67.129997,68.300003,66.43,66.690002,819600
TRIP,20151012,68.010002,68.5,66.709999,67.480003,779100
TRIP,20151009,69.339996,69.379997,67.57,67.980003,1488600
TRIP,20151008,67.400002,69.650002,67.400002,69.58000200000001,1062800
TRIP,20151007,67.190002,68.43,66.139999,67.730003,955100
TRIP,20151006,67.199997,68.160004,66.760002,66.839996,1507800
TRIP,20151005,67.300003,67.779999,66.809998,67.239998,1224500
TRIP,20151002,63.23,66.360001,63.07,66.360001,1273200
TRIP,20151001,63.240002000000004,64.339996,63.0,64.129997,1641500
TRIP,20150930,64.010002,64.32,62.619999,63.02,1562500
TRIP,20150929,62.970001,63.959998999999996,62.240002000000004,63.419998,1181500
TRIP,20150928,64.699997,65.300003,62.790001000000004,62.880001,1541700
TRIP,20150925,65.739998,66.489998,64.339996,64.889999,1299800
TRIP,20150924,65.099998,65.699997,64.370003,65.459999,1480100
TRIP,20150923,67.08000200000001,67.720001,65.660004,65.690002,1113900
TRIP,20150922,67.730003,68.379997,66.529999,67.199997,1277200
TRIP,20150921,68.870003,69.300003,67.989998,68.379997,883600
TRIP,20150918,69.209999,70.099998,68.400002,68.639999,1909300
TRIP,20150917,69.849998,70.489998,69.099998,69.889999,2393000
TRIP,20150916,70.360001,70.739998,69.230003,69.900002,2070500
TRIP,20150915,67.410004,70.339996,66.269997,70.059998,2392600
TRIP,20150914,67.160004,68.339996,66.400002,67.790001,1270000
TRIP,20150911,67.360001,67.860001,65.620003,66.91999799999999,1882000
TRIP,20150910,66.629997,68.400002,66.339996,67.489998,1907000
TRIP,20150909,68.32,68.529999,66.75,66.91999799999999,1512200
TRIP,20150908,67.5,68.089996,67.360001,67.599998,2224600
TRIP,20150904,68.599998,68.739998,67.120003,67.209999,1576600
TRIP,20150903,69.860001,71.160004,69.160004,69.470001,2235300
TRIP,20150902,69.339996,69.959999,68.449997,69.730003,1031100
TRIP,20150901,68.160004,69.529999,67.889999,68.190002,1942400
TRIP,20150831,70.110001,70.839996,69.519997,69.900002,1302000
TRIP,20150828,69.720001,70.879997,69.199997,70.599998,1229900
TRIP,20150827,69.230003,70.760002,68.660004,70.339996,1596900
TRIP,20150826,67.83000200000001,68.720001,65.790001,68.379997,3288000
TRIP,20150825,68.629997,69.800003,66.25,66.540001,2429900
TRIP,20150824,65.650002,69.059998,62.5,66.269997,2717600
TRIP,20150821,69.790001,71.120003,69.010002,69.510002,2572000
TRIP,20150820,70.790001,71.75,70.209999,70.379997,1995200
TRIP,20150819,71.870003,72.18,71.139999,71.75,1552400
TRIP,20150818,73.470001,73.470001,71.910004,72.260002,1337500
TRIP,20150817,72.300003,73.57,71.07,73.5,1132000
TRIP,20150814,71.839996,72.910004,71.550003,72.489998,1123600
TRIP,20150813,73.269997,73.879997,71.300003,71.699997,2278800
TRIP,20150812,73.540001,73.849998,71.529999,73.5,2237100
TRIP,20150811,74.550003,75.050003,73.83000200000001,74.66999799999999,1883600
TRIP,20150810,75.199997,75.699997,73.870003,75.309998,1701600
TRIP,20150807,76.239998,76.410004,73.849998,74.32,1938400
TRIP,20150806,77.949997,78.120003,74.779999,76.120003,2371700
TRIP,20150805,79.68,80.239998,77.91999799999999,77.959999,1965300
TRIP,20150804,78.639999,79.279999,78.040001,78.400002,1218400
TRIP,20150803,79.389999,80.050003,78.230003,78.849998,1439700
TRIP,20150731,78.790001,79.41999799999999,77.32,79.379997,2082300
TRIP,20150730,79.599998,79.639999,77.75,78.690002,2395300
TRIP,20150729,78.839996,80.099998,78.779999,79.709999,1833500
TRIP,20150728,80.849998,80.849998,79.16999799999999,79.339996,2622100
TRIP,20150727,80.349998,82.470001,78.93,80.599998,3158900
TRIP,20150724,84.540001,86.360001,80.389999,80.860001,7178600
TRIP,20150723,92.190002,94.0,91.800003,93.370003,4130300
TRIP,20150722,92.589996,93.699997,91.58000200000001,91.75,1600200
TRIP,20150721,92.309998,92.709999,90.059998,92.550003,1801500
TRIP,20150720,92.68,92.800003,91.230003,91.989998,1284700
TRIP,20150717,91.300003,92.75,90.870003,92.18,1305800
TRIP,20150716,91.019997,91.809998,89.980003,91.110001,1063200
TRIP,20150715,89.410004,90.959999,89.029999,90.379997,1040300
TRIP,20150714,89.970001,91.129997,89.410004,89.68,1377800
TRIP,20150713,89.410004,90.730003,89.050003,90.300003,1319800
TRIP,20150710,87.16999799999999,88.57,86.559998,88.440002,1029100
TRIP,20150709,86.529999,87.470001,85.959999,85.959999,990000
TRIP,20150708,85.599998,86.730003,85.150002,85.58000200000001,1030300
TRIP,20150707,87.029999,87.190002,84.879997,86.83000200000001,1214500
TRIP,20150706,86.5,86.989998,85.900002,86.889999,1149800
TRIP,20150702,87.010002,87.66999799999999,86.209999,86.870003,1028100
TRIP,20150701,88.0,88.779999,86.529999,86.900002,958100
TRIP,20150630,87.010002,87.610001,86.019997,87.139999,1273100
TRIP,20150629,87.660004,88.5,85.550003,85.769997,1225200
TRIP,20150626,87.970001,88.910004,87.970001,88.839996,1160900
TRIP,20150625,89.150002,89.150002,87.959999,88.160004,902300
TRIP,20150624,89.93,90.139999,88.41999799999999,88.980003,1318900
TRIP,20150623,90.730003,90.809998,89.410004,90.239998,1623400
TRIP,20150622,91.150002,92.0,90.110001,90.739998,1703600
TRIP,20150619,90.690002,91.279999,89.559998,90.940002,3659200
TRIP,20150618,85.769997,91.41999799999999,85.650002,90.66999799999999,8555800
TRIP,20150617,76.620003,88.790001,75.889999,87.650002,15024700
TRIP,20150616,75.559998,76.779999,75.559998,76.449997,962100
TRIP,20150615,75.510002,76.0,74.760002,75.83000200000001,1195700
TRIP,20150612,75.860001,76.290001,75.480003,76.099998,930200
TRIP,20150611,76.639999,77.089996,75.91999799999999,76.260002,1287700
TRIP,20150610,75.629997,76.980003,75.629997,76.470001,1167600
TRIP,20150609,75.349998,75.730003,74.800003,75.209999,810400
TRIP,20150608,76.290001,76.489998,75.41999799999999,75.489998,1893700
TRIP,20150605,74.959999,76.510002,74.699997,76.410004,1640500
TRIP,20150604,74.68,75.150002,74.139999,75.120003,1741800
TRIP,20150603,76.029999,76.220001,74.760002,75.07,1828900
TRIP,20150602,76.150002,77.059998,75.760002,76.32,982100
TRIP,20150601,76.239998,76.940002,75.699997,76.510002,1431500
TRIP,20150529,76.709999,76.769997,75.620003,76.260002,2173800
TRIP,20150528,78.260002,78.540001,76.790001,76.800003,1066100
TRIP,20150527,77.879997,78.629997,77.779999,78.5,1251600
TRIP,20150526,80.110001,80.57,77.690002,77.769997,1802100
TRIP,20150522,79.660004,80.370003,79.660004,80.269997,1301800
TRIP,20150521,79.720001,80.190002,79.029999,79.300003,1401200
TRIP,20150520,80.779999,80.93,79.0,79.769997,1789600
TRIP,20150519,81.970001,82.510002,80.290001,80.650002,1303900
TRIP,20150518,81.860001,82.360001,81.339996,81.489998,1839100
TRIP,20150515,82.18,82.610001,81.300003,81.83000200000001,891900
TRIP,20150514,81.440002,82.25,80.93,82.160004,1203300
TRIP,20150513,80.779999,81.510002,80.739998,81.150002,1190000
TRIP,20150512,81.010002,81.769997,80.650002,80.82,1515200
TRIP,20150511,82.010002,82.82,81.110001,81.629997,1720400
TRIP,20150508,79.400002,82.25,79.029999,81.93,2644700
TRIP,20150507,78.18,80.720001,75.650002,78.470001,6611600
TRIP,20150506,78.139999,78.459999,76.279999,76.800003,4451000
TRIP,20150505,78.470001,79.82,77.33000200000001,77.720001,3296500
TRIP,20150504,81.33000200000001,81.33000200000001,79.800003,79.910004,1998800
TRIP,20150501,81.889999,83.0,79.82,80.82,1815600
TRIP,20150430,81.540001,81.68,79.83000200000001,80.489998,1649300
TRIP,20150429,81.260002,82.849998,81.18,81.699997,1653300
TRIP,20150428,81.550003,82.379997,80.959999,81.559998,1637700
TRIP,20150427,81.910004,83.769997,81.449997,81.690002,912500
TRIP,20150424,82.83000200000001,83.559998,81.410004,81.57,1029300
TRIP,20150423,82.339996,83.339996,82.019997,82.790001,900200
TRIP,20150422,81.529999,82.870003,80.839996,82.720001,1245000
TRIP,20150421,81.199997,81.400002,80.709999,81.279999,1284600
TRIP,20150420,81.059998,81.5,80.709999,80.970001,1411500
TRIP,20150417,82.0,82.550003,79.879997,80.709999,2163400
TRIP,20150416,83.339996,84.620003,82.529999,82.599998,927700
TRIP,20150415,83.33000200000001,83.800003,82.379997,83.089996,1062000
TRIP,20150414,83.559998,83.839996,82.050003,83.269997,1001200
TRIP,20150413,83.129997,84.449997,83.0,83.519997,833200
TRIP,20150410,83.120003,83.300003,82.510002,82.93,1084600
TRIP,20150409,83.33000200000001,83.800003,81.989998,83.18,1805300
TRIP,20150408,83.010002,83.970001,82.660004,83.050003,1128400
TRIP,20150407,83.459999,83.800003,82.800003,82.83000200000001,952200
TRIP,20150406,80.610001,83.860001,80.550003,83.400002,2779200
TRIP,20150402,82.480003,83.32,82.050003,82.510002,1159200
TRIP,20150401,83.379997,83.510002,81.58000200000001,82.339996,1545000
TRIP,20150331,83.410004,84.18,83.16999799999999,83.16999799999999,1257300
TRIP,20150330,84.309998,84.599998,83.459999,83.610001,1096800
TRIP,20150327,83.379997,84.150002,83.16999799999999,83.790001,897400
TRIP,20150326,83.82,84.25,82.970001,83.620003,1378600
TRIP,20150325,85.480003,85.550003,84.019997,84.18,2343200
TRIP,20150324,86.5,86.5,85.349998,85.379997,1537900
TRIP,20150323,86.610001,87.199997,86.349998,86.510002,1856700
TRIP,20150320,84.589996,86.529999,84.040001,86.349998,3192100
TRIP,20150319,84.529999,84.959999,83.279999,83.800003,1575000
TRIP,20150318,83.099998,84.58000200000001,82.730003,84.309998,1674800
TRIP,20150317,82.779999,83.699997,82.33000200000001,83.400002,1174100
TRIP,20150316,83.029999,83.57,82.400002,83.16999799999999,1196200
TRIP,20150313,83.860001,84.269997,82.0,82.519997,1353900
TRIP,20150312,83.43,84.660004,83.230003,84.150002,1377000
TRIP,20150311,84.199997,84.400002,83.150002,83.220001,1393600
TRIP,20150310,84.83000200000001,85.230003,83.5,84.16999799999999,1534300
TRIP,20150309,85.699997,86.41999799999999,84.980003,86.010002,1476800
TRIP,20150306,87.349998,87.980003,84.93,85.699997,2622500
TRIP,20150305,89.360001,89.489998,87.110001,87.980003,2429400
TRIP,20150304,90.449997,90.529999,87.989998,89.239998,1962800
TRIP,20150303,91.0,91.470001,87.860001,90.470001,4202200
TRIP,20150302,89.290001,91.25,89.129997,91.209999,1647500
TRIP,20150227,90.16999799999999,90.400002,88.93,89.25,1800300
TRIP,20150226,89.18,90.300003,89.16999799999999,89.860001,2583700
TRIP,20150225,88.139999,89.5,88.120003,89.16999799999999,2397200
TRIP,20150224,88.459999,89.150002,87.970001,88.5,1819600
TRIP,20150223,88.800003,89.690002,87.370003,88.870003,2578100
TRIP,20150220,88.540001,88.93,87.309998,88.779999,2957200
TRIP,20150219,85.91999799999999,89.110001,85.82,88.660004,4075300
TRIP,20150218,84.33000200000001,85.639999,84.08000200000001,85.58000200000001,3922900
TRIP,20150217,84.839996,84.879997,83.879997,84.260002,3028900
TRIP,20150213,81.739998,84.870003,80.519997,84.809998,4572300
TRIP,20150212,77.110001,84.699997,77.0,82.400002,12738400
TRIP,20150211,69.75,70.16999799999999,66.620003,67.269997,6311100
TRIP,20150210,69.099998,70.230003,68.400002,69.980003,3409700
TRIP,20150209,68.150002,69.220001,68.089996,68.470001,3818000
TRIP,20150206,70.0,70.25,67.790001,68.58000200000001,2846100
