<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TQQQ,20180205,157.75,165.639999,142.610001,143.449997,9609500
TQQQ,20180202,170.78999299999995,171.830002,161.910004,162.169998,7924400
TQQQ,20180201,173.229996,178.199997,170.880005,172.720001,5332000
TQQQ,20180131,178.050003,179.059998,174.0,177.149994,4624900
TQQQ,20180130,174.580002,177.350006,172.279999,174.990005,5521100
TQQQ,20180129,180.910004,182.139999,178.410004,179.580002,5514500
TQQQ,20180126,177.0,181.990005,176.080002,181.990005,4434900
TQQQ,20180125,178.070007,178.199997,172.570007,174.21000700000005,5554200
TQQQ,20180124,179.009995,180.259995,171.449997,174.429993,8711400
TQQQ,20180123,175.309998,178.470001,175.03999299999995,178.03999299999995,5389300
TQQQ,20180122,167.979996,173.639999,167.550003,173.639999,4327600
TQQQ,20180119,168.21000700000005,169.100006,165.850006,168.380005,3539500
TQQQ,20180118,165.889999,167.889999,164.71000700000005,166.779999,3933100
TQQQ,20180117,163.679993,167.449997,161.470001,166.619995,3442700
TQQQ,20180116,166.080002,168.669998,160.080002,161.529999,6875900
TQQQ,20180112,158.869995,163.410004,158.419998,162.78999299999995,3731700
TQQQ,20180111,157.070007,159.410004,156.339996,159.410004,3118300
TQQQ,20180110,155.21000700000005,156.339996,153.21000700000005,156.279999,3993900
TQQQ,20180109,158.240005,158.770004,156.0,157.399994,4340400
TQQQ,20180108,155.529999,157.600006,155.380005,157.279999,3010500
TQQQ,20180105,153.100006,155.880005,152.309998,155.550003,3432500
TQQQ,20180104,151.869995,152.410004,150.46000700000005,150.990005,2917700
TQQQ,20180103,146.429993,150.660004,146.410004,150.110001,3551000
TQQQ,20180102,140.899994,146.139999,139.889999,145.839996,3822300
TQQQ,20171229,141.919998,141.919998,138.619995,138.720001,2856600
TQQQ,20171228,142.259995,142.389999,140.979996,141.389999,1947100
TQQQ,20171227,141.020004,142.139999,140.600006,141.009995,1883200
TQQQ,20171226,141.03999299999995,141.520004,139.389999,141.009995,2036100
TQQQ,20171222,143.199997,143.490005,142.119995,143.330002,1770500
TQQQ,20171221,144.389999,145.71000700000005,143.320007,143.809998,2771600
TQQQ,20171220,145.860001,145.919998,142.089996,143.880005,2964600
TQQQ,20171219,146.080002,146.550003,143.130005,144.479996,4119500
TQQQ,20171218,146.009995,147.28999299999995,145.399994,146.869995,3378400
TQQQ,20171215,140.300003,143.809998,139.53999299999998,143.190002,4652900
TQQQ,20171214,139.690002,140.690002,138.149994,138.679993,2968600
TQQQ,20171213,139.759995,140.279999,138.380005,138.880005,3472600
TQQQ,20171212,138.509995,139.419998,137.320007,138.190002,3057400
TQQQ,20171211,135.809998,138.880005,135.75,138.71000700000002,2982000
TQQQ,20171208,136.800003,137.779999,135.0,135.600006,3683400
TQQQ,20171207,132.600006,135.0,132.089996,133.830002,3173200
TQQQ,20171206,129.339996,133.149994,128.860001,132.520004,3948300
TQQQ,20171205,130.369995,135.28999299999998,128.949997,130.78999299999998,4811700
TQQQ,20171204,137.919998,138.229996,130.190002,130.600006,6893500
TQQQ,20171201,134.449997,137.229996,129.28999299999998,135.270004,7095600
TQQQ,20171130,135.46000700000002,137.839996,134.449997,137.100006,4949200
TQQQ,20171129,140.679993,140.679993,131.759995,133.779999,8678700
TQQQ,20171128,140.949997,141.350006,138.71000700000002,141.029999,2929400
TQQQ,20171127,140.050003,141.020004,139.080002,140.0,2784900
TQQQ,20171124,139.199997,140.339996,138.940002,140.229996,1664700
TQQQ,20171122,138.610001,139.110001,137.830002,138.669998,2504900
TQQQ,20171121,135.770004,138.399994,135.630005,138.119995,2947600
TQQQ,20171120,134.440002,134.899994,133.360001,133.899994,2085800
TQQQ,20171117,135.889999,136.160004,133.869995,134.229996,2889700
TQQQ,20171116,132.910004,136.71000700000002,132.839996,135.75,3368900
TQQQ,20171115,131.100006,131.949997,128.759995,130.850006,3361200
TQQQ,20171114,132.800003,133.240005,130.839996,132.800003,3791700
TQQQ,20171113,132.339996,134.740005,132.229996,134.149994,3131000
TQQQ,20171110,132.889999,134.059998,132.139999,133.75,2768200
TQQQ,20171109,132.660004,134.0,129.649994,133.78999299999998,6799800
TQQQ,20171108,134.160004,136.050003,133.660004,135.970001,2869300
TQQQ,20171107,133.770004,134.889999,132.96000700000002,134.28999299999998,3888400
TQQQ,20171106,132.490005,134.279999,132.330002,134.070007,3170700
TQQQ,20171103,130.490005,132.869995,129.169998,132.720001,3612500
TQQQ,20171102,129.389999,129.570007,126.449997,129.119995,3824200
TQQQ,20171101,131.580002,131.759995,128.350006,129.779999,3461000
TQQQ,20171031,129.740005,130.550003,128.71000700000002,129.949997,2508200
TQQQ,20171030,127.360001,130.080002,127.080002,128.589996,4023200
TQQQ,20171027,123.139999,128.389999,122.830002,127.68,6159100
TQQQ,20171026,118.480003,119.269997,117.379997,117.550003,3032000
TQQQ,20171025,119.300003,120.480003,115.970001,118.650002,3716300
TQQQ,20171024,120.07,120.769997,118.709999,120.110001,2453000
TQQQ,20171023,122.540001,122.57,118.93,119.5,2560700
TQQQ,20171020,122.339996,122.629997,121.410004,121.769997,2773100
TQQQ,20171019,120.139999,120.900002,118.32,120.889999,3361700
TQQQ,20171018,123.050003,123.07,121.730003,122.239998,2412500
TQQQ,20171017,122.129997,122.75,121.559998,122.709999,2507900
TQQQ,20171016,121.940002,122.339996,121.129997,122.279999,2378300
TQQQ,20171013,121.07,121.440002,120.650002,121.029999,2036400
TQQQ,20171012,119.830002,121.080002,119.260002,119.690002,2757500
TQQQ,20171011,119.150002,120.400002,118.650002,120.339996,2491200
TQQQ,20171010,120.18,120.57,117.709999,119.300003,2989900
TQQQ,20171009,119.900002,120.260002,118.57,119.050003,2868800
TQQQ,20171006,117.800003,119.400002,117.75,119.349998,3581700
TQQQ,20171005,116.940002,119.110001,116.449997,118.919998,3928800
TQQQ,20171004,114.620003,116.309998,114.309998,115.589996,3756400
TQQQ,20171003,115.0,115.68,114.25,115.290001,2614100
TQQQ,20171002,114.839996,115.970001,113.040001,114.57,3841900
TQQQ,20170929,112.559998,114.489998,111.660004,114.25,3677000
TQQQ,20170928,111.260002,112.199997,110.440002,111.879997,2689000
TQQQ,20170927,110.849998,113.260002,110.0,112.07,4639500
TQQQ,20170926,109.940002,110.540001,107.970001,109.110001,3962100
TQQQ,20170925,110.510002,110.68,106.650002,108.370003,5646700
TQQQ,20170922,111.050003,112.330002,110.760002,111.879997,2590300
TQQQ,20170921,114.019997,114.059998,111.0,112.160004,3537100
TQQQ,20170920,115.260002,115.599998,111.660004,114.360001,4471100
TQQQ,20170919,115.370003,115.860001,114.190002,115.32,2372600
TQQQ,20170918,115.610001,116.720001,113.75,114.830002,3812900
TQQQ,20170915,114.07,116.510002,113.480003,115.110001,3302700
TQQQ,20170914,114.870003,115.809998,113.900002,114.190002,3065700
TQQQ,20170913,115.0,116.18,114.540001,116.150002,2150200
TQQQ,20170912,115.800003,116.169998,114.07,115.669998,3059100
TQQQ,20170911,113.669998,115.43,113.629997,114.699997,3553300
TQQQ,20170908,113.540001,113.739998,110.75,111.160004,3443600
TQQQ,20170907,113.93,114.900002,112.800003,113.970001,3082100
TQQQ,20170906,113.209999,114.029999,110.849998,113.269997,3564900
TQQQ,20170905,114.290001,115.080002,109.669998,112.300003,5384800
TQQQ,20170901,116.349998,116.790001,114.5,115.389999,2958400
TQQQ,20170831,113.190002,115.879997,113.010002,115.470001,4424000
TQQQ,20170830,108.709999,112.800003,108.519997,112.279999,4427000
TQQQ,20170829,104.410004,109.0,104.160004,108.519997,3546800
TQQQ,20170828,107.199997,107.980003,106.209999,107.199997,2760100
TQQQ,20170825,108.080002,108.989998,105.870003,106.269997,3859200
TQQQ,20170824,108.68,109.099998,105.099998,106.989998,4049200
TQQQ,20170823,107.32,108.639999,107.18,107.889999,3503200
TQQQ,20170822,106.0,109.43,105.949997,109.110001,3927700
TQQQ,20170821,104.830002,105.440002,102.400002,104.459999,3603400
TQQQ,20170818,105.18,106.910004,103.5,104.650002,5410500
TQQQ,20170817,110.540001,111.080002,105.0,105.019997,6607600
TQQQ,20170816,112.099998,113.449997,110.790001,111.900002,4127200
TQQQ,20170815,111.739998,111.970001,110.410004,111.32,3012400
TQQQ,20170814,109.449997,111.599998,109.419998,111.120003,3946100
TQQQ,20170811,105.080002,107.669998,104.339996,106.959999,4386300
TQQQ,20170810,109.949997,110.150002,104.309998,104.57,6807600
TQQQ,20170809,109.519997,111.970001,108.739998,111.830002,4128400
TQQQ,20170808,112.190002,115.0,111.309998,112.269997,4328600
TQQQ,20170807,111.379997,112.870003,110.900002,112.690002,2284900
TQQQ,20170804,110.949997,111.57,109.459999,110.730003,2978700
TQQQ,20170803,111.879997,111.919998,109.610001,110.300003,3026700
TQQQ,20170802,112.739998,112.849998,108.440002,111.459999,4598600
TQQQ,20170801,111.029999,111.120003,109.650002,110.650002,2548200
TQQQ,20170731,112.290001,112.720001,109.190002,109.93,3696500
TQQQ,20170728,109.769997,111.889999,109.07,111.379997,2917600
TQQQ,20170727,116.059998,116.349998,107.660004,111.739998,7873200
TQQQ,20170726,113.480003,113.980003,113.0,113.769997,2525300
TQQQ,20170725,112.470001,113.510002,111.790001,112.760002,3924200
TQQQ,20170724,112.029999,113.809998,111.610001,113.519997,3697200
TQQQ,20170721,110.839996,112.07,110.330002,112.059998,3621500
TQQQ,20170720,112.629997,112.860001,110.690002,112.230003,4519200
TQQQ,20170719,110.75,112.25,110.669998,111.809998,4343100
TQQQ,20170718,107.440002,109.910004,106.5,109.800003,3507600
TQQQ,20170717,107.949997,108.879997,107.129997,107.660004,4194300
TQQQ,20170714,106.370003,107.980003,105.529999,107.599998,3526500
TQQQ,20170713,104.849998,105.870003,104.209999,105.129997,3811500
TQQQ,20170712,103.379997,104.760002,102.82,104.440002,4387800
TQQQ,20170711,99.589996,101.230003,98.470001,100.849998,4523800
TQQQ,20170710,98.349998,100.75,97.559998,100.029999,3838100
TQQQ,20170707,96.07,98.900002,96.0,97.980003,3734300
TQQQ,20170706,95.449997,96.690002,94.029999,95.129997,4430200
TQQQ,20170705,95.730003,98.489998,94.849998,97.709999,4751400
TQQQ,20170703,99.400002,99.709999,94.760002,95.0,3403500
TQQQ,20170630,98.849998,99.610001,97.089996,97.660004,4109000
TQQQ,20170629,101.989998,102.059998,95.0,98.0,9648500
TQQQ,20170628,100.139999,103.580002,98.440002,103.260002,5035900
TQQQ,20170627,103.650002,103.989998,99.099998,99.099998,6003700
TQQQ,20170626,108.029999,108.669998,104.129997,104.870003,4403400
TQQQ,20170623,104.730003,106.699997,103.879997,106.279999,2866100
TQQQ,20170622,105.690002,106.260002,104.300003,105.099998,2851900
TQQQ,20170621,102.879997,105.32,102.669998,105.220001,3482900
TQQQ,20170620,104.370003,104.739998,102.110001,102.25,3580800
TQQQ,20170619,102.57,104.959999,102.110001,104.620003,4622700
TQQQ,20170616,100.800003,100.870003,98.57,99.790001,3910700
TQQQ,20170615,99.25,101.339996,97.379997,101.0,5881600
TQQQ,20170614,104.989998,104.989998,99.93,102.379997,5792200
TQQQ,20170613,102.980003,104.18,101.440002,103.769997,5270500
TQQQ,20170612,100.400002,101.860001,97.43,101.400002,6935400
TQQQ,20170609,111.720001,112.129997,98.660004,103.269997,9714100
TQQQ,20170608,111.709999,111.879997,109.57,111.32,3802600
TQQQ,20170607,110.599998,111.300003,109.160004,111.019997,3392100
TQQQ,20170606,110.68,111.760002,109.260002,109.82,3238900
TQQQ,20170605,111.080002,111.660004,110.610001,111.080002,2144900
TQQQ,20170602,108.559998,111.25,108.089996,111.169998,3468500
TQQQ,20170601,106.860001,107.589996,105.550003,107.5,3087200
TQQQ,20170531,107.330002,107.559998,104.610001,106.230003,4037600
TQQQ,20170530,105.879997,106.75,105.769997,106.360001,2299700
TQQQ,20170526,105.610001,106.25,105.209999,106.139999,2285700
TQQQ,20170525,104.110001,106.360001,103.459999,105.690002,3646000
TQQQ,20170524,102.43,103.099998,101.629997,102.980003,2705900
TQQQ,20170523,102.160004,102.199997,100.82,101.580002,2869100
TQQQ,20170522,99.459999,101.449997,99.349998,101.330002,2723100
TQQQ,20170519,98.540001,100.040001,98.459999,98.769997,3035200
TQQQ,20170518,95.040001,98.529999,94.629997,97.589996,5016000
TQQQ,20170517,100.550003,101.080002,95.050003,95.18,5843200
TQQQ,20170516,102.410004,102.980003,101.589996,102.970001,3211100
TQQQ,20170515,100.849998,101.860001,100.589996,101.690002,2889200
TQQQ,20170512,100.230003,100.809998,99.970001,100.75,2439100
TQQQ,20170511,99.529999,100.150002,98.129997,100.099998,2601400
TQQQ,20170510,100.290001,100.43,99.279999,100.339996,2341400
TQQQ,20170509,99.559998,100.830002,99.339996,100.18,3154900
TQQQ,20170508,98.650002,99.129997,98.050003,99.089996,2552800
TQQQ,20170505,98.139999,98.5,97.089996,98.5,2271100
TQQQ,20170504,97.389999,97.839996,96.440002,97.440002,3025300
TQQQ,20170503,97.709999,97.720001,96.550003,97.339996,3066100
TQQQ,20170502,98.209999,98.449997,97.459999,98.309998,2517200
TQQQ,20170501,96.209999,98.220001,96.089996,97.730003,2693100
TQQQ,20170428,95.940002,96.050003,94.849998,95.330002,2836500
TQQQ,20170427,93.860001,94.800003,93.629997,94.790001,2403200
TQQQ,20170426,93.660004,94.330002,92.959999,93.160004,3652500
TQQQ,20170425,92.449997,94.029999,92.239998,93.57,2671400
TQQQ,20170424,91.25,91.800003,90.860001,91.540001,2503000
TQQQ,20170421,88.660004,88.769997,87.720001,88.33000200000002,2251100
TQQQ,20170420,87.33000200000002,89.0,86.93,88.370003,3437200
TQQQ,20170419,86.970001,87.82,85.91999799999998,86.279999,2398700
TQQQ,20170418,85.43,86.68,85.269997,85.980003,2114800
TQQQ,20170417,84.940002,86.339996,84.839996,86.230003,1513900
TQQQ,20170413,84.900002,86.370003,84.18,84.230003,2557100
TQQQ,20170412,86.279999,86.459999,84.980003,85.239998,2837300
TQQQ,20170411,87.139999,87.58000200000002,84.43,86.379997,3556100
TQQQ,20170410,87.68,88.529999,86.730003,87.480003,2015700
TQQQ,20170407,87.41999799999998,88.16999799999998,86.43,87.379997,1732300
TQQQ,20170406,87.709999,88.209999,86.849998,87.480003,2568800
TQQQ,20170405,88.849998,90.379997,86.889999,87.410004,3056700
TQQQ,20170404,87.25,88.489998,87.190002,88.41999799999998,1351000
TQQQ,20170403,88.470001,89.08000200000002,86.620003,88.019997,2688400
TQQQ,20170331,88.029999,88.91999799999998,87.739998,88.209999,2256100
TQQQ,20170330,87.949997,88.709999,87.660004,88.41999799999998,2205300
TQQQ,20170329,86.910004,88.099998,86.709999,87.980003,2007100
TQQQ,20170328,85.220001,87.57,84.690002,86.83000200000002,3500000
TQQQ,20170327,83.050003,85.66999799999998,82.43,85.230003,3135800
TQQQ,20170324,85.120003,86.110001,83.879997,84.779999,2153600
TQQQ,20170323,84.690002,85.360001,83.91999799999998,84.32,2461000
TQQQ,20170322,83.410004,85.230003,83.019997,85.0,2973900
TQQQ,20170321,88.220001,88.5,83.160004,83.360001,3898700
TQQQ,20170320,86.989998,87.870003,86.599998,87.25,1529000
TQQQ,20170317,87.400002,87.75,86.940002,86.989998,1471700
TQQQ,20170316,87.849998,87.849998,86.57,87.199997,1619800
TQQQ,20170315,86.339996,87.91999799999998,85.449997,87.25,2658900
TQQQ,20170314,85.800003,85.93,84.720001,85.75,2209200
TQQQ,20170313,85.809998,86.470001,85.730003,86.389999,1411800
TQQQ,20170310,86.050003,86.360001,84.910004,85.889999,2144000
TQQQ,20170309,84.68,85.269997,83.57,84.959999,1840500
TQQQ,20170308,84.480003,85.519997,84.190002,84.699997,1610500
TQQQ,20170307,84.150002,85.400002,83.870003,84.269997,1476200
TQQQ,20170306,84.360001,85.160004,83.709999,84.690002,1615600
TQQQ,20170303,84.639999,85.400002,83.989998,85.279999,1443600
TQQQ,20170302,86.160004,86.160004,84.559998,84.839996,1788300
TQQQ,20170301,84.959999,86.599998,84.559998,86.199997,2635600
TQQQ,20170228,84.16999799999998,84.25,82.739998,83.5,1746000
TQQQ,20170227,83.470001,84.209999,83.010002,84.160004,2184900
TQQQ,20170224,82.260002,83.910004,82.199997,83.910004,2113800
TQQQ,20170223,84.739998,84.75,82.41999799999998,83.459999,2611500
TQQQ,20170222,84.099998,84.58000200000002,83.660004,84.370003,1794000
TQQQ,20170221,83.620003,84.480003,83.43,84.360001,2780400
TQQQ,20170217,81.66999799999998,83.099998,81.620003,83.040001,2150300
TQQQ,20170216,82.279999,82.769997,81.41999799999998,82.010002,2664600
TQQQ,20170215,80.589996,82.239998,80.400002,82.08000200000002,3065200
TQQQ,20170214,79.989998,80.720001,79.239998,80.690002,2603400
TQQQ,20170213,79.300003,80.230003,79.18,79.940002,1791200
TQQQ,20170210,78.33000200000002,78.900002,77.93,78.559998,1994700
TQQQ,20170209,77.199997,78.33000200000002,77.08000200000002,77.790001,2146900
TQQQ,20170208,76.290001,77.290001,75.870003,76.989998,1540300
TQQQ,20170207,76.18,77.089996,76.059998,76.559998,1943100
TQQQ,20170206,75.129997,75.82,74.93,75.779999,1737800
TQQQ,20170203,75.150002,75.75,74.91999799999998,75.5,2008000
TQQQ,20170202,74.660004,75.550003,74.040001,74.849998,2412300
TQQQ,20170201,75.08000200000002,75.519997,74.08000200000002,75.040001,3021300
TQQQ,20170131,73.290001,73.639999,72.290001,73.639999,2484000
TQQQ,20170130,74.970001,75.010002,72.779999,74.050003,3126800
TQQQ,20170127,75.800003,76.019997,75.08000200000002,75.769997,1385400
TQQQ,20170126,75.440002,75.860001,75.010002,75.410004,2119000
TQQQ,20170125,74.290001,75.209999,74.129997,75.099998,2339500
TQQQ,20170124,71.870003,73.279999,71.57,72.970001,2153800
TQQQ,20170123,71.099998,71.800003,70.16999799999999,71.480003,2302100
TQQQ,20170120,71.800003,72.349998,70.800003,71.32,2368600
TQQQ,20170119,71.25,72.040001,70.459999,70.860001,2488800
TQQQ,20170118,70.900002,71.190002,70.33000200000001,71.050003,2055400
TQQQ,20170117,70.599998,71.0,69.959999,70.57,2304200
TQQQ,20170113,70.660004,71.58000200000002,70.639999,71.239998,2442200
TQQQ,20170112,70.089996,70.639999,68.529999,70.43,3354900
TQQQ,20170111,70.300003,70.839996,69.269997,70.790001,1960500
TQQQ,20170110,69.82,70.910004,69.45500200000001,70.25,1382000
TQQQ,20170109,69.32,70.199997,69.18,69.849998,1370100
TQQQ,20170106,67.565002,69.68,67.050003,69.150002,1995800
TQQQ,20170105,66.209999,67.525002,66.150002,67.440002,1278600
TQQQ,20170104,65.45500200000001,66.629997,65.370003,66.264999,1385700
TQQQ,20170103,64.805,65.945,64.184998,65.154999,2034300
TQQQ,20161230,65.904999,65.945,63.0,63.615002,2195500
TQQQ,20161229,65.815002,66.230003,64.940002,65.529999,1779800
TQQQ,20161228,67.82,68.035004,65.70500200000001,65.849998,1902900
TQQQ,20161227,66.800003,68.565002,66.730003,67.410004,1575900
TQQQ,20161223,65.964996,66.470001,65.75,66.440002,668600
TQQQ,20161222,66.845001,66.934998,65.519997,66.235001,1365000
TQQQ,20161221,67.074997,67.209999,66.394997,66.815002,1006000
TQQQ,20161220,66.769997,67.375,66.650002,67.050003,1308000
TQQQ,20161219,65.724998,67.449997,65.43,66.25,1741100
TQQQ,20161216,66.565002,66.995003,65.084999,65.449997,1786000
TQQQ,20161215,66.035004,67.349998,65.68,66.254997,2217200
TQQQ,20161214,66.470001,67.190002,65.290001,65.855003,2966200
TQQQ,20161213,64.540001,67.364998,64.449997,66.339996,3524900
TQQQ,20161212,63.860001,64.269997,63.110001,63.845001,1982300
TQQQ,20161209,63.98,64.855003,63.98,64.745003,2139000
TQQQ,20161208,63.040001,63.775002,62.674999,63.264999,2354500
TQQQ,20161207,60.275002,63.18,59.75,62.880001,3101400
TQQQ,20161206,60.66,60.974998,59.919998,60.630001,1442800
TQQQ,20161205,59.785,60.939999,58.959999,60.195,1873800
TQQQ,20161202,58.654999,59.580002,58.134998,58.834999,2145500
TQQQ,20161201,61.689999,61.695,58.235001,58.599998,3883000
TQQQ,20161130,64.209999,64.364998,61.665001,62.005001,3152000
TQQQ,20161129,63.525002,64.959999,63.060001,64.08000200000001,1553800
TQQQ,20161128,63.535,64.300003,63.209999,63.470001,1488900
TQQQ,20161125,63.514999,63.919998,63.255001,63.825001,797500
TQQQ,20161123,63.369999,63.584999,62.400002,63.215,1535400
TQQQ,20161122,64.184998,64.5,63.540001,63.985001,1597500
TQQQ,20161121,61.955002,63.610001,61.93,63.415001,1742200
TQQQ,20161118,62.380001,62.785,61.375,61.564999,1313700
TQQQ,20161117,60.814999,62.264999,60.435001,62.264999,1573700
TQQQ,20161116,58.974998,61.044998,58.974998,60.855,1793500
TQQQ,20161115,58.68,60.424999,58.514999,59.880001,2199400
TQQQ,20161114,59.34,59.470001,56.580002,57.23,3671500
TQQQ,20161111,58.365002,59.66,57.799999,59.23,2365900
TQQQ,20161110,62.994999,63.349998,56.735001,59.279999,5166000
TQQQ,20161109,59.205002,62.514999,59.035,62.240002,3818600
TQQQ,20161108,60.0,62.189999,59.599998,61.380001,2229700
TQQQ,20161107,58.895,60.389999,58.665001,60.200001,2103400
TQQQ,20161104,56.294998,57.535,55.889999,56.174999,1769200
TQQQ,20161103,58.264999,58.814999,56.605,56.82,1812800
TQQQ,20161102,59.869999,60.275002,58.105,58.505001,1703400
TQQQ,20161101,61.724998,61.724998,58.41,60.07,2123400
TQQQ,20161031,62.279999,62.279999,61.299999,61.330002,1185500
TQQQ,20161028,62.169998,63.169998,61.0,61.68,2978300
TQQQ,20161027,64.434998,64.589996,62.48,62.764999,2146700
TQQQ,20161026,63.650002,64.68,63.049999,63.654999,1985600
TQQQ,20161025,65.614998,65.709999,64.644997,64.900002,1244000
TQQQ,20161024,64.529999,65.684998,64.480003,65.555,1430200
TQQQ,20161021,62.705002,63.395,62.115002,63.25,1221500
TQQQ,20161020,62.544998,63.009998,61.509998,62.57,1457300
TQQQ,20161019,62.695,63.084999,62.494999,62.834999,980300
TQQQ,20161018,63.375,63.715,62.75,62.810001,1596500
TQQQ,20161017,61.650002,61.970001,60.994999,61.240002,1163800
TQQQ,20161014,62.355,63.16,61.610001,61.665001,1704400
TQQQ,20161013,60.955002,62.029999,59.834999,61.525002,2175600
TQQQ,20161012,62.450001,62.834999,61.619999,62.255001,1709500
TQQQ,20161011,64.940002,65.019997,61.525002,62.384998,2700900
TQQQ,20161010,64.875,65.584999,64.839996,65.074997,1240800
TQQQ,20161007,64.555,64.79499799999999,63.009998,63.93,1886700
TQQQ,20161006,64.209999,64.764999,63.435001,64.349998,1552700
TQQQ,20161005,64.364998,65.074997,64.275002,64.449997,1434500
TQQQ,20161004,64.605003,65.074997,63.084999,63.785,2337600
TQQQ,20161003,64.074997,64.339996,63.325001,64.150002,1703300
TQQQ,20160930,63.580002,64.934998,63.264999,64.29499799999999,1666400
TQQQ,20160929,64.089996,64.404999,62.154999,63.0,2392300
TQQQ,20160928,64.245003,64.480003,63.389999,64.364998,1577000
TQQQ,20160927,62.18,64.129997,61.939999,64.014999,1727100
TQQQ,20160926,62.735001,62.959999,61.939999,62.25,1705900
TQQQ,20160923,64.800003,64.834999,63.540001,63.834999,1522200
TQQQ,20160922,64.709999,65.279999,64.480003,65.004997,1627100
TQQQ,20160921,62.5,63.805,61.445,63.52,2887500
TQQQ,20160920,62.0,62.5,61.439999,61.724998,1578800
TQQQ,20160919,62.674999,63.264999,61.055,61.384998,1896600
