<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTES,20171124,342.0,347.0,340.75,344.209991,705800
NTES,20171122,344.059998,355.390015,344.059998,347.700012,2011200
NTES,20171121,348.5,355.899994,343.899994,345.0,2190800
NTES,20171120,362.0,363.0,338.519989,344.070007,3479800
NTES,20171117,340.0,375.100006,340.0,367.5,6049600
NTES,20171116,310.809998,332.200012,305.100006,326.23999,3654400
NTES,20171115,297.01001,304.290009,296.0,302.470001,1539100
NTES,20171114,300.609985,301.869995,294.200012,298.559998,1068200
NTES,20171113,301.149994,308.48999,301.0,302.160004,1137600
NTES,20171110,309.609985,310.920013,302.320007,302.869995,1956500
NTES,20171109,312.5299990000001,316.48999,307.019989,312.859985,1105200
NTES,20171108,306.0,320.670013,305.01001,314.179993,1432600
NTES,20171107,308.5,311.720001,305.829987,306.589996,1427500
NTES,20171106,300.0,310.0,298.0,309.690002,3173200
NTES,20171103,275.01001,285.440002,275.01001,280.519989,1400000
NTES,20171102,275.630005,282.100006,272.140015,276.100006,882900
NTES,20171101,284.079987,284.609985,275.559998,275.970001,1537500
NTES,20171031,275.0,283.0,274.630005,281.920013,837500
NTES,20171030,280.839996,282.369995,275.100006,276.51001,1273900
NTES,20171027,276.600006,284.369995,274.019989,283.5299990000001,1499500
NTES,20171026,277.0,278.309998,271.179993,276.059998,1165900
NTES,20171025,279.98999,284.130005,271.929993,275.209991,1416400
NTES,20171024,276.0,283.7799990000001,273.579987,280.540009,1146500
NTES,20171023,275.429993,278.51001,273.01001,275.089996,838800
NTES,20171020,279.0,281.959991,276.27999900000003,276.630005,624300
NTES,20171019,275.0,279.77999900000003,273.179993,276.709991,736400
NTES,20171018,281.0,281.01001,276.410004,277.730011,1057300
NTES,20171017,283.200012,283.390015,277.119995,279.850006,1099400
NTES,20171016,282.0,283.399994,279.660004,282.579987,1327500
NTES,20171013,273.269989,279.790009,272.820007,279.649994,971000
NTES,20171012,269.079987,274.559998,269.079987,271.76001,900000
NTES,20171011,267.799988,269.209991,265.420013,268.799988,1058100
NTES,20171010,277.839996,277.880005,266.27999900000003,269.329987,1528300
NTES,20171009,276.980011,277.0,272.519989,275.630005,964300
NTES,20171006,271.48999,276.829987,271.48999,276.690002,947900
NTES,20171005,270.929993,273.829987,268.390015,273.100006,977300
NTES,20171004,271.100006,271.700012,268.450012,270.929993,1669400
NTES,20171003,267.950012,274.73999,266.709991,272.170013,1791900
NTES,20171002,265.140015,267.200012,261.5,266.589996,882000
NTES,20170929,257.149994,265.399994,256.320007,263.809998,1445900
NTES,20170928,256.160004,258.549988,253.199997,257.350006,970500
NTES,20170927,262.549988,262.549988,255.139999,257.76001,1277500
NTES,20170926,265.0,265.790009,258.0,258.190002,1894200
NTES,20170925,268.950012,270.0,259.0,263.690002,1996500
NTES,20170922,275.859985,277.98999,268.019989,271.609985,1661900
NTES,20170921,284.339996,284.820007,275.220001,277.619995,1503100
NTES,20170920,288.269989,288.890015,280.5,283.559998,1312900
NTES,20170919,293.820007,295.549988,286.01001,287.2799990000001,1793900
NTES,20170918,277.5,293.600006,276.899994,293.299988,3290800
NTES,20170915,267.049988,275.309998,262.690002,271.070007,2140300
NTES,20170914,269.440002,270.98999,266.049988,268.5,1009100
NTES,20170913,270.799988,273.0,269.519989,270.269989,1129800
NTES,20170912,272.0,272.269989,269.76001,271.350006,998800
NTES,20170911,275.98999,276.790009,270.619995,271.809998,1105500
NTES,20170908,273.600006,277.130005,272.769989,273.040009,840000
NTES,20170907,273.0,275.589996,270.130005,275.100006,805300
NTES,20170906,270.950012,272.640015,269.309998,271.070007,777700
NTES,20170905,268.76001,271.859985,265.309998,269.079987,1097600
NTES,20170901,276.350006,276.390015,268.269989,269.890015,926000
NTES,20170831,275.859985,277.980011,274.059998,275.839996,1260200
NTES,20170830,266.98999,276.420013,266.690002,275.570007,1553500
NTES,20170829,260.910004,265.950012,259.440002,265.149994,1182300
NTES,20170828,267.109985,267.5,262.619995,266.829987,1027000
NTES,20170825,272.230011,272.299988,266.329987,267.350006,1400300
NTES,20170824,278.630005,278.709991,267.149994,270.579987,1602100
NTES,20170823,274.25,278.0,273.269989,276.059998,756800
NTES,20170822,277.23999,279.470001,273.170013,277.0,1019900
NTES,20170821,272.130005,276.339996,270.0,274.73999,1158600
NTES,20170818,273.799988,273.920013,270.0,270.339996,1128300
NTES,20170817,279.929993,282.820007,272.820007,273.600006,1422700
NTES,20170816,278.320007,283.5,277.660004,278.559998,1275900
NTES,20170815,278.850006,279.619995,274.25,276.070007,1467700
NTES,20170814,285.119995,287.959991,278.200012,278.809998,56500
NTES,20170811,281.399994,282.480011,273.190002,280.959991,2908800
NTES,20170810,298.980011,301.0,283.299988,284.25,6147100
NTES,20170809,305.950012,316.399994,302.459991,315.049988,1698700
NTES,20170808,310.0,313.149994,305.369995,309.220001,1250900
NTES,20170807,305.01001,308.73999,302.51001,307.809998,1272900
NTES,20170804,304.0,307.440002,302.200012,304.470001,681000
NTES,20170803,300.899994,304.690002,297.899994,302.170013,765000
NTES,20170802,306.51001,307.540009,293.75,299.329987,1537200
NTES,20170801,314.0,314.970001,306.799988,308.399994,809600
NTES,20170731,316.130005,316.799988,307.0,311.2799990000001,1086000
NTES,20170728,308.309998,316.25,306.5,313.790009,768400
NTES,20170727,316.0,320.920013,305.549988,310.140015,1640700
NTES,20170726,310.089996,315.5,308.359985,312.149994,922800
NTES,20170725,311.890015,312.459991,305.339996,308.890015,853000
NTES,20170724,309.230011,313.790009,307.589996,311.5,674500
NTES,20170721,307.079987,310.98999,306.450012,307.200012,768700
NTES,20170720,307.0,310.73999,305.859985,308.649994,847600
NTES,20170719,314.0,317.75,305.679993,306.959991,1039500
NTES,20170718,302.0,309.429993,300.149994,309.209991,1005800
NTES,20170717,310.0,310.420013,300.299988,301.98999,1248000
NTES,20170714,307.470001,313.0,305.26001,310.350006,854100
NTES,20170713,315.299988,317.5,306.299988,307.350006,1172400
NTES,20170712,310.910004,315.549988,310.0,314.459991,1073200
NTES,20170711,302.559998,308.929993,301.0,308.640015,1290300
NTES,20170710,297.51001,301.48999,295.350006,301.0,949000
NTES,20170707,298.01001,299.470001,293.73999,295.790009,739900
NTES,20170706,293.01001,300.570007,292.2799990000001,296.799988,1217100
NTES,20170705,294.25,297.730011,290.100006,294.149994,1558300
NTES,20170703,302.579987,304.320007,294.869995,296.829987,760000
NTES,20170630,305.0299990000001,307.589996,298.040009,300.630005,978400
NTES,20170629,314.48999,316.48999,299.160004,302.100006,1438400
NTES,20170628,312.609985,317.76001,308.170013,317.429993,1194700
NTES,20170627,321.640015,321.640015,310.0,311.5,1226100
NTES,20170626,333.679993,337.549988,319.209991,320.640015,1502700
NTES,20170623,320.0,333.7799990000001,319.0,333.559998,1358600
NTES,20170622,321.799988,326.619995,318.01001,325.2799990000001,1084200
NTES,20170621,316.600006,327.26001,314.519989,323.730011,1035800
NTES,20170620,311.179993,318.0,311.070007,316.5,1470400
NTES,20170619,299.809998,313.429993,298.600006,312.929993,1495300
NTES,20170616,294.0,297.079987,291.25,296.970001,1023200
NTES,20170615,292.190002,294.5,285.429993,292.670013,1109000
NTES,20170614,305.0,305.959991,291.679993,294.769989,1064400
NTES,20170613,309.869995,310.5299990000001,300.51001,301.690002,1296400
NTES,20170612,301.5299990000001,309.369995,296.5,306.459991,1390400
NTES,20170609,315.089996,320.399994,297.26001,303.619995,2166700
NTES,20170608,320.350006,323.100006,308.26001,313.640015,2603800
NTES,20170607,303.0,314.98999,301.01001,314.660004,1936400
NTES,20170606,293.730011,305.0,293.5299990000001,302.880005,1814900
NTES,20170605,292.559998,299.459991,292.01001,293.5299990000001,1002900
NTES,20170602,287.450012,291.769989,286.149994,291.670013,602100
NTES,20170601,285.190002,288.609985,283.790009,288.570007,787100
NTES,20170531,288.519989,289.640015,282.25,284.7799990000001,1208800
NTES,20170530,292.019989,294.25,286.0299990000001,288.459991,921600
NTES,20170526,293.459991,297.519989,291.920013,292.350006,718000
NTES,20170525,291.799988,296.609985,290.0,293.399994,1482700
NTES,20170524,291.820007,293.640015,283.609985,288.609985,1398000
NTES,20170523,296.690002,301.820007,291.0299990000001,292.2799990000001,1420400
NTES,20170522,289.609985,296.880005,287.920013,293.679993,1764300
NTES,20170519,285.0,290.959991,283.570007,286.75,1335200
NTES,20170518,280.970001,289.130005,276.200012,282.73999,1649300
NTES,20170517,285.799988,286.799988,278.5,283.019989,2330000
NTES,20170516,284.98999,295.329987,284.0,289.700012,1847600
NTES,20170515,272.470001,286.670013,271.290009,284.25,1732400
NTES,20170512,277.25,279.470001,270.309998,271.290009,1617800
NTES,20170511,287.880005,289.700012,271.339996,276.76001,3548700
NTES,20170510,275.269989,281.869995,274.320007,279.049988,2255600
NTES,20170509,270.0,275.51001,270.0,271.899994,1369200
NTES,20170508,266.899994,269.77999900000003,262.0,268.950012,909100
NTES,20170505,265.0,266.450012,259.059998,264.5,1059500
NTES,20170504,270.98999,270.98999,264.320007,265.339996,842400
NTES,20170503,266.040009,269.369995,265.040009,268.369995,726400
NTES,20170502,272.02999900000003,272.450012,264.910004,265.589996,962600
NTES,20170501,265.359985,271.040009,265.359985,269.809998,572400
NTES,20170428,266.700012,266.850006,261.309998,265.390015,819600
NTES,20170427,266.899994,271.23999,264.790009,265.690002,1134700
NTES,20170426,278.579987,278.799988,265.070007,265.399994,1680200
NTES,20170425,276.179993,278.820007,274.359985,277.959991,1058600
NTES,20170424,272.690002,275.549988,271.859985,274.140015,1282600
NTES,20170421,268.109985,269.540009,265.459991,268.970001,977800
NTES,20170420,264.5,266.52999900000003,262.01001,266.140015,749700
NTES,20170419,263.470001,264.98999,255.639999,262.880005,1406600
NTES,20170418,266.119995,268.0,261.380005,264.200012,1088500
NTES,20170417,266.019989,268.149994,265.309998,266.220001,546900
NTES,20170413,265.0,267.350006,262.720001,265.679993,959200
NTES,20170412,268.75,271.890015,264.350006,265.429993,972700
NTES,20170411,272.549988,275.880005,267.609985,268.0,1269300
NTES,20170410,277.880005,278.910004,271.5,272.329987,918600
NTES,20170407,274.98999,280.0,273.51001,277.220001,781400
NTES,20170406,277.630005,279.170013,273.0,276.01001,790800
NTES,20170405,275.190002,282.350006,272.519989,276.459991,1466800
NTES,20170404,284.769989,286.299988,271.570007,273.089996,1649200
NTES,20170403,283.339996,286.880005,283.299988,285.220001,861600
NTES,20170331,282.0,285.690002,280.350006,284.0,795000
NTES,20170330,284.309998,286.5,282.130005,282.350006,1017800
NTES,20170329,289.829987,290.170013,282.76001,283.320007,973800
NTES,20170328,291.75,292.809998,288.869995,289.350006,675900
NTES,20170327,285.559998,292.630005,285.040009,289.25,880500
NTES,20170324,287.079987,290.880005,285.970001,288.980011,878300
NTES,20170323,286.570007,290.200012,284.359985,286.269989,946500
NTES,20170322,283.649994,287.839996,280.309998,286.190002,1083400
NTES,20170321,295.950012,298.390015,281.640015,282.670013,1143600
NTES,20170320,291.5,296.75,291.049988,294.119995,1295000
NTES,20170317,286.170013,292.0,285.01001,291.5,1373200
NTES,20170316,288.399994,288.440002,282.920013,283.269989,879500
NTES,20170315,288.959991,289.429993,284.410004,286.859985,808400
NTES,20170314,286.600006,289.950012,286.130005,289.440002,744600
NTES,20170313,290.950012,290.98999,285.880005,289.850006,996500
NTES,20170310,291.299988,291.619995,288.0,289.399994,678300
NTES,20170309,290.0,292.410004,288.579987,291.269989,745500
NTES,20170308,294.600006,296.5,290.790009,291.440002,850100
NTES,20170307,290.709991,294.5,289.059998,292.079987,905100
NTES,20170306,294.0,294.049988,287.26001,292.2799990000001,902000
NTES,20170303,288.5,294.73999,287.200012,293.470001,1028600
NTES,20170302,298.5,300.0,284.5,289.380005,2312600
NTES,20170301,307.519989,308.660004,296.209991,302.579987,1451400
NTES,20170228,302.920013,308.5,302.01001,305.059998,1163800
NTES,20170227,297.559998,306.790009,297.51001,301.76001,1055300
NTES,20170224,297.0,306.619995,295.609985,299.929993,1727100
NTES,20170223,305.0,305.420013,287.51001,298.98999,2423400
NTES,20170222,293.540009,307.790009,292.160004,304.070007,2242200
NTES,20170221,296.299988,297.5,290.019989,293.440002,1264500
NTES,20170217,295.73999,297.929993,289.380005,297.25,1960200
NTES,20170216,283.390015,299.679993,278.799988,298.730011,3737300
NTES,20170215,258.98999,263.049988,256.209991,261.850006,1239600
NTES,20170214,260.549988,261.290009,254.0,256.119995,1094100
NTES,20170213,258.77999900000003,261.660004,252.550003,260.77999900000003,1127400
NTES,20170210,261.230011,261.429993,256.190002,257.420013,1397100
NTES,20170209,261.410004,265.839996,256.679993,257.559998,2341500
NTES,20170208,259.269989,266.149994,258.230011,265.519989,1237800
NTES,20170207,260.040009,260.820007,255.50999500000003,258.02999900000003,671700
NTES,20170206,254.25,263.329987,253.00999500000003,258.670013,1091000
NTES,20170203,256.859985,257.0,253.669998,255.0,565900
NTES,20170202,252.399994,256.309998,250.139999,255.990005,682200
NTES,20170201,256.390015,256.76001,250.850006,253.820007,670100
NTES,20170131,249.600006,254.089996,248.320007,253.899994,453700
NTES,20170130,250.360001,251.860001,248.289993,250.490005,399500
NTES,20170127,251.300003,253.169998,249.27999900000003,252.889999,355000
NTES,20170126,252.0,252.460007,245.830002,251.940002,818500
NTES,20170125,255.990005,256.0,250.710007,251.589996,683100
NTES,20170124,252.990005,257.679993,248.699997,254.449997,1307100
NTES,20170123,242.089996,250.110001,242.00999500000003,248.589996,1096200
NTES,20170120,239.210007,244.399994,239.210007,242.339996,961100
NTES,20170119,236.309998,240.389999,236.080002,238.979996,637500
NTES,20170118,241.630005,243.949997,233.5,235.77999900000003,1207700
NTES,20170117,239.470001,243.960007,235.710007,243.080002,1171800
NTES,20170113,236.789993,239.490005,233.619995,237.679993,686400
NTES,20170112,238.899994,239.149994,232.139999,235.429993,954300
NTES,20170111,237.449997,241.75,235.630005,239.270004,664900
NTES,20170110,237.949997,243.970001,236.610001,239.979996,1233700
NTES,20170109,227.809998,236.490005,227.460007,234.899994,1124900
NTES,20170106,229.419998,230.25,225.270004,226.960007,782400
NTES,20170105,219.850006,230.710007,219.800003,229.210007,2168400
NTES,20170104,220.0,221.190002,216.889999,218.699997,1119700
NTES,20170103,219.380005,220.300003,215.630005,218.160004,797600
NTES,20161230,222.550003,223.0,214.75,215.339996,677000
NTES,20161229,224.320007,224.940002,221.679993,223.0,441200
NTES,20161228,226.570007,228.479996,223.130005,223.919998,546800
NTES,20161227,224.5,228.800003,223.50999500000003,223.990005,562000
NTES,20161223,216.0,224.929993,216.0,223.669998,857200
NTES,20161222,221.50999500000003,221.899994,216.149994,217.100006,778600
NTES,20161221,217.470001,226.240005,216.770004,223.119995,1283100
NTES,20161220,217.0,218.970001,215.470001,216.899994,454500
NTES,20161219,213.210007,218.02999900000003,211.110001,216.770004,1025600
NTES,20161216,213.990005,218.5,212.630005,213.050003,1096400
NTES,20161215,215.00999500000003,218.350006,212.399994,213.330002,860300
NTES,20161214,219.360001,223.020004,216.830002,217.490005,995500
NTES,20161213,218.580002,226.100006,216.600006,220.460007,992100
NTES,20161212,219.0,219.679993,211.440002,218.580002,1697000
NTES,20161209,225.899994,227.419998,221.75999500000003,223.550003,590700
NTES,20161208,222.699997,227.389999,220.330002,225.210007,928700
NTES,20161207,222.770004,224.880005,218.619995,223.160004,1130700
NTES,20161206,226.600006,226.600006,219.059998,222.649994,853500
NTES,20161205,217.0,226.880005,216.949997,226.169998,849500
NTES,20161202,217.570007,221.580002,215.669998,220.589996,834800
NTES,20161201,225.110001,225.839996,215.00999500000003,217.820007,1212200
NTES,20161130,230.699997,234.699997,223.860001,224.100006,1073900
NTES,20161129,231.160004,233.360001,227.169998,230.039993,1015200
NTES,20161128,230.490005,235.979996,228.630005,231.77999900000003,1720200
NTES,20161125,233.080002,233.880005,223.190002,227.089996,1161200
NTES,20161123,231.270004,233.699997,229.139999,231.580002,875400
NTES,20161122,235.110001,236.910004,231.020004,231.820007,796600
NTES,20161121,231.110001,237.240005,231.070007,234.160004,780400
NTES,20161118,237.039993,239.619995,229.860001,230.809998,761200
NTES,20161117,230.130005,237.139999,229.610001,236.830002,954100
NTES,20161116,226.309998,231.979996,223.830002,230.130005,862100
NTES,20161115,227.610001,232.899994,225.559998,228.100006,1717400
NTES,20161114,234.270004,235.610001,216.389999,217.910004,1961300
NTES,20161111,229.00999500000003,235.880005,218.0,234.570007,2844500
NTES,20161110,239.75999500000003,252.100006,224.710007,228.619995,4629000
NTES,20161109,241.449997,255.699997,240.660004,251.860001,1610800
NTES,20161108,251.0,251.899994,247.0,248.960007,876200
NTES,20161107,251.429993,256.0,250.02999900000003,251.179993,1210700
NTES,20161104,240.399994,245.880005,240.199997,243.429993,696300
NTES,20161103,243.119995,246.149994,237.660004,243.419998,908400
NTES,20161102,248.770004,249.0,241.02999900000003,242.940002,1665100
NTES,20161101,259.0,259.890015,246.639999,249.02999900000003,2587600
NTES,20161031,265.480011,268.980011,256.859985,256.98999,1121700
NTES,20161028,267.0,267.049988,263.209991,264.970001,710300
NTES,20161027,268.220001,271.660004,263.269989,267.049988,1029500
NTES,20161026,268.26001,268.26001,265.209991,265.73999,607500
NTES,20161025,268.130005,270.440002,265.670013,269.600006,977000
NTES,20161024,267.980011,268.359985,265.0,267.179993,928600
NTES,20161021,263.369995,264.98999,261.0,263.52999900000003,443100
NTES,20161020,263.890015,265.549988,262.0,264.5,840700
NTES,20161019,267.380005,268.690002,261.980011,263.890015,622900
NTES,20161018,264.640015,268.98999,264.480011,265.570007,877800
NTES,20161017,261.480011,263.869995,258.589996,261.100006,832000
NTES,20161014,265.880005,272.579987,259.820007,261.369995,1667000
NTES,20161013,258.26001,263.5,252.320007,261.980011,1361300
NTES,20161012,255.160004,270.929993,254.5,261.420013,2036700
NTES,20161011,261.339996,261.339996,253.300003,254.199997,1146500
NTES,20161010,254.5,262.720001,254.5,261.339996,866400
NTES,20161007,255.020004,257.559998,250.369995,252.949997,809300
NTES,20161006,247.470001,256.73999,244.889999,255.979996,1080800
NTES,20161005,248.699997,249.75,247.25999500000003,248.130005,630800
NTES,20161004,246.720001,250.970001,246.199997,248.600006,1002200
NTES,20161003,243.740005,247.869995,243.309998,244.860001,647600
NTES,20160930,243.470001,243.979996,238.020004,240.77999900000003,769300
NTES,20160929,242.449997,244.300003,241.089996,242.059998,840500
NTES,20160928,245.0,246.229996,241.550003,243.490005,594800
NTES,20160927,243.869995,248.570007,242.5,244.149994,1032100
NTES,20160926,243.210007,243.830002,237.229996,241.210007,1693900
NTES,20160923,248.100006,249.899994,245.820007,247.419998,1019800
NTES,20160922,251.25,254.479996,249.740005,252.050003,1284900
NTES,20160921,247.990005,251.470001,246.0,249.539993,1326000
NTES,20160920,249.970001,252.970001,241.100006,244.139999,1488400
NTES,20160919,242.130005,252.419998,240.52999900000003,248.990005,2185900
NTES,20160916,237.5,242.979996,236.25,238.02999900000003,1218200
NTES,20160915,235.75999500000003,239.199997,232.570007,237.75,897800
NTES,20160914,232.350006,243.149994,232.350006,234.75999500000003,2490500
NTES,20160913,228.690002,240.470001,228.679993,231.270004,2813400
NTES,20160912,208.300003,230.550003,208.020004,230.070007,1756400
NTES,20160909,220.0,222.440002,211.210007,213.169998,939900
NTES,20160908,219.0,223.25,217.50999500000003,221.679993,716300
NTES,20160907,221.889999,222.619995,217.899994,218.929993,1140200
NTES,20160906,217.50999500000003,224.179993,216.630005,222.0,2173700
NTES,20160902,217.0,218.369995,212.0,214.910004,1547300
NTES,20160901,211.899994,217.080002,210.919998,215.910004,1128900
NTES,20160831,211.539993,212.770004,209.259995,211.970001,760600
NTES,20160830,215.669998,215.669998,209.210007,211.0,1013600
NTES,20160829,217.0,217.460007,213.050003,213.570007,930200
NTES,20160826,209.5,218.770004,208.520004,217.710007,1291700
NTES,20160825,210.0,210.300003,206.5,208.490005,775200
NTES,20160824,212.839996,214.380005,210.479996,211.110001,969200
NTES,20160823,213.559998,214.979996,211.75,213.169998,765200
NTES,20160822,209.0,214.479996,208.429993,212.570007,907300
NTES,20160819,206.399994,210.729996,204.199997,209.740005,1332800
NTES,20160818,217.0,217.00999500000003,199.130005,207.619995,3159800
NTES,20160817,214.270004,215.490005,212.27999900000003,213.330002,1132600
NTES,20160816,213.350006,217.369995,212.470001,213.199997,1495200
NTES,20160815,209.029999,215.970001,205.5,211.479996,1237600
NTES,20160812,199.960007,206.490005,199.009995,205.869995,1108400
NTES,20160811,201.350006,202.490005,199.699997,200.289993,692200
NTES,20160810,200.0,201.389999,197.960007,199.410004,776300
NTES,20160809,199.570007,200.440002,197.649994,198.990005,679500
NTES,20160808,201.589996,203.339996,199.639999,200.360001,609900
NTES,20160805,200.509995,202.0,199.570007,201.589996,591500
NTES,20160804,199.179993,201.149994,197.169998,198.419998,547600
