<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035420.KS,20170824,770000.0,774000.0,766000.0,771000.0,116996.0
035420.KS,20170823,772000.0,781000.0,770000.0,773000.0,97015.0
035420.KS,20170822,781000.0,781000.0,763000.0,767000.0,229898.0
035420.KS,20170821,784000.0,785000.0,775000.0,781000.0,40484.0
035420.KS,20170818,773000.0,785000.0,773000.0,784000.0,52621.0
035420.KS,20170817,781000.0,786000.0,776000.0,777000.0,73408.0
035420.KS,20170816,780000.0,790000.0,779000.0,787000.0,69817.0
035420.KS,20170814,807000.0,807000.0,776000.0,779000.0,79397.0
035420.KS,20170811,781000.0,798000.0,780000.0,795000.0,53942.0
035420.KS,20170810,794000.0,802000.0,791000.0,794000.0,73502.0
035420.KS,20170809,798000.0,807000.0,797000.0,798000.0,51973.0
035420.KS,20170808,801000.0,816000.0,800000.0,810000.0,104049.0
035420.KS,20170807,777000.0,803000.0,768000.0,796000.0,148923.0
035420.KS,20170804,779000.0,785000.0,776000.0,776000.0,67353.0
035420.KS,20170803,794000.0,798000.0,775000.0,778000.0,134930.0
035420.KS,20170802,792000.0,800000.0,791000.0,795000.0,83691.0
035420.KS,20170801,794000.0,802000.0,790000.0,796000.0,82928.0
035420.KS,20170731,799000.0,808000.0,786000.0,803000.0,87685.0
035420.KS,20170728,821000.0,824000.0,799000.0,799000.0,125875.0
035420.KS,20170727,820000.0,829000.0,819000.0,825000.0,70479.0
035420.KS,20170726,840000.0,841000.0,819000.0,825000.0,82343.0
035420.KS,20170725,834000.0,838000.0,824000.0,837000.0,65990.0
035420.KS,20170724,837000.0,838000.0,821000.0,833000.0,68561.0
035420.KS,20170721,832000.0,840000.0,832000.0,839000.0,60799.0
035420.KS,20170720,833000.0,842000.0,827000.0,835000.0,63638.0
035420.KS,20170719,831000.0,842000.0,830000.0,835000.0,69438.0
035420.KS,20170718,841000.0,844000.0,826000.0,830000.0,63292.0
035420.KS,20170717,840000.0,844000.0,835000.0,839000.0,84952.0
035420.KS,20170714,829000.0,839000.0,826000.0,839000.0,98662.0
035420.KS,20170713,817000.0,837000.0,817000.0,830000.0,91884.0
035420.KS,20170712,831000.0,839000.0,815000.0,821000.0,70912.0
035420.KS,20170711,813000.0,835000.0,813000.0,830000.0,82714.0
035420.KS,20170710,829000.0,834000.0,813000.0,813000.0,94323.0
035420.KS,20170707,825000.0,841000.0,822000.0,838000.0,93149.0
035420.KS,20170706,834000.0,835000.0,818000.0,825000.0,108236.0
035420.KS,20170705,837000.0,840000.0,831000.0,835000.0,65120.0
035420.KS,20170704,840000.0,847000.0,837000.0,840000.0,44926.0
035420.KS,20170703,844000.0,850000.0,833000.0,844000.0,64145.0
035420.KS,20170630,845000.0,850000.0,835000.0,838000.0,111979.0
035420.KS,20170629,864000.0,868000.0,851000.0,853000.0,72186.0
035420.KS,20170628,858000.0,865000.0,851000.0,861000.0,101311.0
035420.KS,20170627,890000.0,902000.0,866000.0,869000.0,686346.0
035420.KS,20170626,891000.0,903000.0,881000.0,888000.0,58948.0
035420.KS,20170623,884000.0,896000.0,875000.0,887000.0,61621.0
035420.KS,20170622,878000.0,888000.0,871000.0,880000.0,59325.0
035420.KS,20170621,857000.0,881000.0,832000.0,880000.0,97753.0
035420.KS,20170620,892000.0,893000.0,864000.0,866000.0,83933.0
035420.KS,20170619,887000.0,898000.0,876000.0,878000.0,63532.0
035420.KS,20170616,889000.0,892000.0,873000.0,892000.0,96765.0
035420.KS,20170615,880000.0,896000.0,879000.0,885000.0,76874.0
035420.KS,20170614,898000.0,914000.0,875000.0,883000.0,133198.0
035420.KS,20170613,895000.0,919000.0,891000.0,895000.0,112622.0
035420.KS,20170612,926000.0,933000.0,895000.0,895000.0,198383.0
035420.KS,20170609,895000.0,975000.0,894000.0,960000.0,183462.0
035420.KS,20170608,885000.0,893000.0,877000.0,890000.0,105056.0
035420.KS,20170607,876000.0,888000.0,871000.0,876000.0,84108.0
035420.KS,20170605,854000.0,887000.0,854000.0,876000.0,104348.0
035420.KS,20170602,843000.0,864000.0,843000.0,864000.0,68640.0
035420.KS,20170601,850000.0,860000.0,842000.0,842000.0,55107.0
035420.KS,20170531,849000.0,864000.0,843000.0,845000.0,95528.0
035420.KS,20170530,856000.0,859000.0,845000.0,852000.0,67161.0
035420.KS,20170529,860000.0,864000.0,852000.0,856000.0,45405.0
035420.KS,20170526,860000.0,863000.0,854000.0,855000.0,61658.0
035420.KS,20170525,855000.0,858000.0,848000.0,852000.0,66807.0
035420.KS,20170524,850000.0,855000.0,842000.0,852000.0,91609.0
035420.KS,20170523,846000.0,850000.0,838000.0,842000.0,74596.0
035420.KS,20170522,848000.0,848000.0,834000.0,847000.0,70139.0
035420.KS,20170519,822000.0,833000.0,822000.0,832000.0,125157.0
035420.KS,20170518,829000.0,832000.0,817000.0,824000.0,58999.0
035420.KS,20170517,835000.0,838000.0,829000.0,832000.0,73344.0
035420.KS,20170516,839000.0,850000.0,830000.0,839000.0,54957.0
035420.KS,20170515,853000.0,854000.0,834000.0,839000.0,47526.0
035420.KS,20170512,864000.0,865000.0,842000.0,848000.0,76597.0
035420.KS,20170511,841000.0,866000.0,837000.0,866000.0,174898.0
035420.KS,20170510,859000.0,878000.0,823000.0,824000.0,141076.0
035420.KS,20170508,823000.0,845000.0,815000.0,845000.0,133891.0
035420.KS,20170504,806000.0,823000.0,803000.0,823000.0,88182.0
035420.KS,20170502,800000.0,807000.0,790000.0,801000.0,108742.0
035420.KS,20170428,791000.0,803000.0,791000.0,800000.0,112573.0
035420.KS,20170427,796000.0,800000.0,785000.0,791000.0,169134.0
035420.KS,20170426,815000.0,816000.0,804000.0,807000.0,161105.0
035420.KS,20170425,815000.0,815000.0,803000.0,815000.0,151351.0
035420.KS,20170424,811000.0,813000.0,805000.0,810000.0,86866.0
035420.KS,20170421,801000.0,813000.0,796000.0,813000.0,85913.0
035420.KS,20170420,785000.0,800000.0,781000.0,796000.0,98297.0
035420.KS,20170419,778000.0,785000.0,777000.0,777000.0,82834.0
035420.KS,20170418,791000.0,791000.0,777000.0,778000.0,54222.0
035420.KS,20170417,780000.0,793000.0,773000.0,785000.0,55583.0
035420.KS,20170414,798000.0,811000.0,786000.0,787000.0,59789.0
035420.KS,20170413,773000.0,803000.0,770000.0,802000.0,173040.0
035420.KS,20170412,773000.0,777000.0,757000.0,768000.0,205449.0
035420.KS,20170411,810000.0,811000.0,767000.0,770000.0,263066.0
035420.KS,20170410,823000.0,828000.0,811000.0,818000.0,71406.0
035420.KS,20170407,837000.0,842000.0,825000.0,828000.0,57671.0
035420.KS,20170406,838000.0,840000.0,826000.0,840000.0,72103.0
035420.KS,20170405,857000.0,859000.0,835000.0,843000.0,99674.0
035420.KS,20170404,868000.0,869000.0,846000.0,850000.0,59594.0
035420.KS,20170403,855000.0,878000.0,843000.0,873000.0,54884.0
035420.KS,20170331,861000.0,870000.0,854000.0,855000.0,50026.0
035420.KS,20170330,865000.0,874000.0,856000.0,861000.0,57075.0
035420.KS,20170329,859000.0,865000.0,854000.0,864000.0,58716.0
035420.KS,20170328,885000.0,886000.0,851000.0,853000.0,82475.0
035420.KS,20170327,865000.0,892000.0,865000.0,885000.0,60459.0
035420.KS,20170324,864000.0,880000.0,864000.0,872000.0,55786.0
035420.KS,20170323,860000.0,872000.0,851000.0,864000.0,80062.0
035420.KS,20170322,870000.0,871000.0,846000.0,849000.0,79212.0
035420.KS,20170321,828000.0,872000.0,825000.0,871000.0,150195.0
035420.KS,20170320,830000.0,830000.0,810000.0,818000.0,59293.0
035420.KS,20170317,825000.0,833000.0,819000.0,827000.0,59069.0
035420.KS,20170316,834000.0,835000.0,817000.0,819000.0,53315.0
035420.KS,20170315,817000.0,826000.0,810000.0,820000.0,40787.0
035420.KS,20170314,827000.0,833000.0,811000.0,815000.0,94487.0
035420.KS,20170313,800000.0,833000.0,799000.0,826000.0,83464.0
035420.KS,20170310,789000.0,802000.0,783000.0,800000.0,48907.0
035420.KS,20170309,801000.0,806000.0,789000.0,789000.0,75785.0
035420.KS,20170308,798000.0,807000.0,791000.0,800000.0,56378.0
035420.KS,20170307,800000.0,806000.0,794000.0,799000.0,48316.0
035420.KS,20170306,810000.0,817000.0,795000.0,800000.0,57995.0
035420.KS,20170303,816000.0,839000.0,794000.0,809000.0,98302.0
035420.KS,20170302,799000.0,819000.0,790000.0,815000.0,150962.0
035420.KS,20170228,794000.0,800000.0,776000.0,776000.0,97398.0
035420.KS,20170227,800000.0,807000.0,792000.0,796000.0,33895.0
035420.KS,20170224,803000.0,807000.0,793000.0,803000.0,77173.0
035420.KS,20170223,805000.0,815000.0,804000.0,808000.0,96955.0
035420.KS,20170222,788000.0,800000.0,786000.0,797000.0,107372.0
035420.KS,20170221,778000.0,793000.0,776000.0,790000.0,115574.0
035420.KS,20170220,773000.0,784000.0,772000.0,781000.0,75042.0
035420.KS,20170217,773000.0,785000.0,772000.0,780000.0,104341.0
035420.KS,20170216,770000.0,777000.0,769000.0,777000.0,73821.0
035420.KS,20170215,769000.0,777000.0,768000.0,773000.0,66435.0
035420.KS,20170214,785000.0,790000.0,766000.0,770000.0,119907.0
035420.KS,20170213,800000.0,803000.0,788000.0,795000.0,59380.0
035420.KS,20170210,795000.0,795000.0,787000.0,795000.0,67489.0
035420.KS,20170209,788000.0,796000.0,783000.0,787000.0,102023.0
035420.KS,20170208,799000.0,799000.0,791000.0,795000.0,77643.0
035420.KS,20170207,778000.0,802000.0,775000.0,800000.0,135111.0
035420.KS,20170206,781000.0,781000.0,772000.0,779000.0,127029.0
035420.KS,20170203,770000.0,776000.0,767000.0,774000.0,142414.0
035420.KS,20170202,776000.0,780000.0,770000.0,772000.0,121050.0
035420.KS,20170201,761000.0,774000.0,760000.0,771000.0,92541.0
035420.KS,20170131,750000.0,767000.0,743000.0,758000.0,127610.0
035420.KS,20170126,751000.0,763000.0,736000.0,753000.0,274419.0
035420.KS,20170125,763000.0,768000.0,760000.0,763000.0,119005.0
035420.KS,20170124,771000.0,771000.0,760000.0,761000.0,106880.0
035420.KS,20170123,778000.0,779000.0,763000.0,771000.0,90668.0
035420.KS,20170120,797000.0,798000.0,785000.0,785000.0,73435.0
035420.KS,20170119,787000.0,806000.0,787000.0,801000.0,67811.0
035420.KS,20170118,800000.0,800000.0,787000.0,788000.0,55176.0
035420.KS,20170117,787000.0,797000.0,782000.0,795000.0,50942.0
035420.KS,20170116,792000.0,801000.0,774000.0,794000.0,55042.0
035420.KS,20170113,802000.0,805000.0,787000.0,790000.0,68231.0
035420.KS,20170112,799000.0,815000.0,796000.0,802000.0,56389.0
035420.KS,20170111,786000.0,802000.0,786000.0,796000.0,48742.0
035420.KS,20170110,787000.0,793000.0,779000.0,792000.0,47372.0
035420.KS,20170109,791000.0,799000.0,777000.0,779000.0,76688.0
035420.KS,20170106,791000.0,801000.0,786000.0,799000.0,50269.0
035420.KS,20170105,810000.0,810000.0,791000.0,791000.0,68724.0
035420.KS,20170104,775000.0,810000.0,771000.0,810000.0,120359.0
035420.KS,20170103,777000.0,777000.0,767000.0,767000.0,51766.0
035420.KS,20170102,778000.0,787000.0,775000.0,777000.0,30777.0
035420.KS,20161229,758000.0,777000.0,754000.0,775000.0,56324.0
035420.KS,20161228,785000.0,785000.0,763000.0,763000.0,57737.0
035420.KS,20161227,766000.0,773000.0,763000.0,772000.0,31962.0
035420.KS,20161226,766000.0,773000.0,765000.0,765000.0,20665.0
035420.KS,20161223,771000.0,777000.0,762000.0,768000.0,53375.0
035420.KS,20161222,779000.0,786000.0,767000.0,773000.0,78677.0
035420.KS,20161221,795000.0,797000.0,779000.0,779000.0,44194.0
035420.KS,20161220,800000.0,802000.0,785000.0,787000.0,65614.0
035420.KS,20161219,801000.0,806000.0,796000.0,800000.0,47789.0
035420.KS,20161216,797000.0,806000.0,789000.0,806000.0,100221.0
035420.KS,20161215,785000.0,794000.0,784000.0,786000.0,83964.0
035420.KS,20161214,793000.0,796000.0,781000.0,785000.0,52767.0
035420.KS,20161213,794000.0,795000.0,782000.0,786000.0,60797.0
035420.KS,20161212,804000.0,808000.0,788000.0,792000.0,60521.0
035420.KS,20161209,804000.0,814000.0,796000.0,800000.0,82302.0
035420.KS,20161208,756000.0,804000.0,756000.0,804000.0,134987.0
035420.KS,20161207,757000.0,762000.0,749000.0,750000.0,52901.0
035420.KS,20161206,774000.0,778000.0,750000.0,756000.0,98542.0
035420.KS,20161205,749000.0,769000.0,744000.0,764000.0,82134.0
035420.KS,20161202,777000.0,777000.0,754000.0,755000.0,79960.0
035420.KS,20161201,790000.0,798000.0,764000.0,764000.0,103862.0
035420.KS,20161130,802000.0,810000.0,786000.0,798000.0,168587.0
035420.KS,20161129,802000.0,815000.0,801000.0,801000.0,56621.0
035420.KS,20161128,802000.0,815000.0,792000.0,808000.0,76152.0
035420.KS,20161125,810000.0,817000.0,802000.0,805000.0,124784.0
035420.KS,20161124,789000.0,805000.0,783000.0,802000.0,70341.0
035420.KS,20161123,795000.0,809000.0,792000.0,795000.0,75510.0
035420.KS,20161122,788000.0,813000.0,787000.0,810000.0,105354.0
035420.KS,20161121,771000.0,799000.0,759000.0,786000.0,147242.0
035420.KS,20161118,760000.0,773000.0,750000.0,771000.0,144474.0
035420.KS,20161117,748000.0,755000.0,743000.0,745000.0,99389.0
035420.KS,20161116,751000.0,759000.0,741000.0,751000.0,154996.0
035420.KS,20161115,746000.0,762000.0,739000.0,744000.0,133064.0
035420.KS,20161114,760000.0,779000.0,746000.0,746000.0,139465.0
035420.KS,20161111,781000.0,790000.0,757000.0,760000.0,214331.0
035420.KS,20161110,816000.0,819000.0,801000.0,806000.0,82529.0
035420.KS,20161109,826000.0,827000.0,784000.0,805000.0,124375.0
035420.KS,20161108,829000.0,838000.0,811000.0,815000.0,62904.0
035420.KS,20161107,798000.0,829000.0,795000.0,820000.0,99899.0
035420.KS,20161104,808000.0,810000.0,785000.0,789000.0,102475.0
035420.KS,20161103,826000.0,826000.0,812000.0,812000.0,68345.0
035420.KS,20161102,849000.0,850000.0,823000.0,826000.0,85366.0
035420.KS,20161101,860000.0,860000.0,832000.0,847000.0,224653.0
035420.KS,20161031,858000.0,866000.0,847000.0,857000.0,66212.0
035420.KS,20161028,871000.0,876000.0,855000.0,860000.0,80422.0
035420.KS,20161027,863000.0,883000.0,853000.0,859000.0,178398.0
035420.KS,20161026,827000.0,852000.0,827000.0,848000.0,71085.0
035420.KS,20161025,825000.0,843000.0,825000.0,837000.0,86741.0
035420.KS,20161024,826000.0,836000.0,826000.0,833000.0,135275.0
035420.KS,20161021,838000.0,840000.0,829000.0,831000.0,60552.0
035420.KS,20161020,830000.0,845000.0,826000.0,844000.0,116179.0
035420.KS,20161019,841000.0,845000.0,823000.0,829000.0,85601.0
035420.KS,20161018,854000.0,858000.0,838000.0,846000.0,81061.0
035420.KS,20161017,842000.0,857000.0,833000.0,851000.0,77721.0
035420.KS,20161014,831000.0,849000.0,831000.0,844000.0,56239.0
035420.KS,20161013,859000.0,863000.0,827000.0,827000.0,96099.0
035420.KS,20161012,870000.0,880000.0,862000.0,864000.0,64084.0
035420.KS,20161011,888000.0,894000.0,853000.0,862000.0,70122.0
035420.KS,20161010,853000.0,880000.0,848000.0,872000.0,69249.0
035420.KS,20161007,860000.0,861000.0,834000.0,843000.0,75928.0
035420.KS,20161006,869000.0,874000.0,852000.0,861000.0,54843.0
035420.KS,20161005,853000.0,875000.0,851000.0,867000.0,66523.0
035420.KS,20161004,883000.0,884000.0,850000.0,858000.0,109200.0
035420.KS,20160930,886000.0,888000.0,859000.0,883000.0,172513.0
035420.KS,20160929,890000.0,903000.0,887000.0,900000.0,77187.0
035420.KS,20160928,886000.0,895000.0,884000.0,887000.0,54783.0
035420.KS,20160927,876000.0,890000.0,866000.0,884000.0,80703.0
035420.KS,20160926,879000.0,884000.0,869000.0,876000.0,42051.0
035420.KS,20160923,882000.0,882000.0,861000.0,878000.0,74094.0
035420.KS,20160922,867000.0,874000.0,855000.0,873000.0,112398.0
035420.KS,20160921,836000.0,864000.0,836000.0,855000.0,108756.0
