<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20151102,25167.300781,26345.599609,24931.699219,25073.099609,16969.0
036530.KS,20151030,25261.599609,25355.800781,24837.400391,25073.099609,26347.0
036530.KS,20151029,24837.400391,26157.0,24743.099609,25073.099609,44882.0
036530.KS,20151028,25120.199219,25355.800781,24743.099609,24837.400391,10376.0
036530.KS,20151027,26062.800781,26062.800781,24978.800781,25355.800781,23379.0
036530.KS,20151026,25874.300781,26392.699219,25732.900391,25874.300781,12373.0
036530.KS,20151023,25827.099609,26157.0,25732.900391,25874.300781,7448.0
036530.KS,20151022,26015.599609,26251.300781,25732.900391,25827.099609,16583.0
036530.KS,20151021,26534.099609,26534.099609,25968.5,26015.599609,17920.0
036530.KS,20151020,26392.699219,26722.599609,26204.199219,26392.699219,9235.0
036530.KS,20151019,26109.900391,26486.900391,25827.099609,26392.699219,8872.0
036530.KS,20151016,26392.699219,26675.5,25921.400391,26204.199219,4823.0
036530.KS,20151015,26015.599609,26675.5,26015.599609,26439.800781,8374.0
036530.KS,20151014,26392.699219,26675.5,26251.300781,26392.699219,3286.0
036530.KS,20151013,26015.599609,26769.699219,25685.699219,26722.599609,13687.0
036530.KS,20151012,25780.0,26298.400391,25780.0,26204.199219,9399.0
036530.KS,20151008,26486.900391,26534.099609,25591.5,26062.800781,13634.0
036530.KS,20151007,26911.099608999997,27052.5,25921.400391,26251.300781,17932.0
036530.KS,20151006,28136.5,28183.599608999997,26722.599609,26911.099608999997,12394.0
036530.KS,20151005,27570.900391000003,27853.699219,27335.300781,27712.300781,11983.0
036530.KS,20151002,27099.599608999997,27853.699219,26911.099608999997,27759.5,18943.0
036530.KS,20151001,26628.300781,27146.800781,26298.400391,27146.800781,20578.0
036530.KS,20150930,25827.099609,26722.599609,25544.300781,26675.5,16242.0
036530.KS,20150925,26015.599609,26392.699219,25827.099609,26298.400391,15870.0
036530.KS,20150924,25261.599609,26204.199219,25073.099609,26204.199219,26595.0
036530.KS,20150923,25544.300781,25827.099609,25025.900391,25355.800781,6634.0
036530.KS,20150922,25261.599609,25827.099609,24601.800781,25827.099609,14409.0
036530.KS,20150921,24978.800781,25167.300781,24224.699219,24978.800781,18677.0
036530.KS,20150918,24083.300781,25120.199219,24083.300781,24978.800781,19822.0
036530.KS,20150917,24790.300781,24790.300781,23941.900391,24366.099609,10065.0
036530.KS,20150916,24271.800781,24884.5,24224.699219,24507.5,14309.0
036530.KS,20150915,24743.099609,24743.099609,24177.599609,24177.599609,8180.0
036530.KS,20150914,25403.0,25403.0,24366.099609,24507.5,12222.0
036530.KS,20150911,25450.099609,25450.099609,24884.5,25073.099609,3559.0
036530.KS,20150910,25073.099609,25214.400391,24790.300781,25214.400391,7887.0
036530.KS,20150909,25403.0,25403.0,24743.099609,25073.099609,16826.0
036530.KS,20150908,24696.0,24978.800781,24130.5,24837.400391,12634.0
036530.KS,20150907,24507.5,25167.300781,24366.099609,24696.0,19279.0
036530.KS,20150904,25450.099609,25450.099609,24413.199219,24507.5,17313.0
036530.KS,20150903,26157.0,26392.699219,25308.699219,25450.099609,18209.0
036530.KS,20150902,25214.400391,26345.599609,24696.0,26015.599609,13397.0
036530.KS,20150901,26109.900391,26534.099609,25544.300781,25921.400391,16086.0
036530.KS,20150831,25732.900391,26392.699219,25403.0,26392.699219,9565.0
036530.KS,20150828,26345.599609,26345.599609,25450.099609,25732.900391,20239.0
036530.KS,20150827,25261.599609,25732.900391,25167.300781,25450.099609,22008.0
036530.KS,20150826,23847.699219,25544.300781,23706.300781,25450.099609,22283.0
036530.KS,20150825,23187.900391,24224.699219,23093.599609,23847.699219,31081.0
036530.KS,20150824,24743.099609,24743.099609,23187.900391,23706.300781,32732.0
036530.KS,20150821,24648.900391,25403.0,23989.099609,24743.099609,27748.0
036530.KS,20150820,25403.0,26486.900391,24931.699219,25638.599609,18621.0
036530.KS,20150819,24884.5,26109.900391,24130.5,26015.599609,35531.0
036530.KS,20150818,24413.199219,25450.099609,23847.699219,25355.800781,37357.0
036530.KS,20150817,24319.0,24601.800781,23800.5,24130.5,17696.0
036530.KS,20150814,24319.0,24319.0,24319.0,24319.0,0.0
036530.KS,20150813,23093.599609,24413.199219,22999.300781,24319.0,38802.0
036530.KS,20150812,22622.300781,23329.199219,21679.699219,22999.300781,34091.0
036530.KS,20150811,22575.199219,22999.300781,22386.699219,22622.300781,28524.0
036530.KS,20150810,23282.099609,23470.599609,22386.699219,22622.300781,38779.0
036530.KS,20150807,23282.099609,23282.099609,22716.599609,23282.099609,21837.0
036530.KS,20150806,24271.800781,24319.0,23282.099609,23329.199219,28200.0
036530.KS,20150805,22999.300781,23847.699219,22339.5,23847.699219,31237.0
036530.KS,20150804,23517.800781,24036.199219,22763.699219,23046.5,44317.0
036530.KS,20150803,21915.400391,23989.099609,21679.699219,22952.199219,63752.0
036530.KS,20150731,21538.300781,22009.599609,20925.599609,21774.0,20039.0
036530.KS,20150730,22763.699219,22763.699219,21019.900391,21538.300781,43735.0
036530.KS,20150729,23564.900391,23847.699219,22575.199219,22575.199219,39677.0
036530.KS,20150728,23847.699219,23847.699219,22433.800781,23282.099609,19830.0
036530.KS,20150727,23706.300781,24319.0,23093.599609,23376.400391,14516.0
036530.KS,20150724,24319.0,24319.0,23612.0,23659.199219,5419.0
036530.KS,20150723,24837.400391,24837.400391,24036.199219,24083.300781,9962.0
036530.KS,20150722,25355.800781,25355.800781,24319.0,24837.400391,14299.0
036530.KS,20150721,24978.800781,25403.0,24790.300781,24790.300781,14599.0
036530.KS,20150720,25261.599609,25403.0,24790.300781,24978.800781,8992.0
036530.KS,20150717,24319.0,25261.599609,24319.0,25261.599609,9562.0
036530.KS,20150716,23847.699219,24413.199219,23564.900391,24413.199219,20055.0
036530.KS,20150715,24366.099609,24884.5,23941.900391,24036.199219,22035.0
036530.KS,20150714,24036.199219,24884.5,23941.900391,24507.5,17674.0
036530.KS,20150713,23517.800781,24036.199219,23140.699219,24036.199219,14355.0
036530.KS,20150710,24036.199219,24036.199219,23282.099609,23564.900391,18696.0
036530.KS,20150709,24413.199219,24413.199219,22858.0,23612.0,39777.0
036530.KS,20150708,25403.0,25403.0,24366.099609,24366.099609,14473.0
036530.KS,20150707,24743.099609,25214.400391,24271.800781,24978.800781,25182.0
036530.KS,20150706,25308.699219,25638.599609,24460.400391,24884.5,15032.0
036530.KS,20150703,25921.400391,25968.5,25261.599609,25827.099609,11957.0
036530.KS,20150702,26109.900391,26628.300781,25685.699219,25827.099609,21708.0
036530.KS,20150701,26769.699219,26769.699219,25780.0,26109.900391,7578.0
036530.KS,20150630,26298.400391,26345.599609,25450.099609,26345.599609,10175.0
036530.KS,20150629,26251.300781,26345.599609,25591.5,25968.5,12150.0
036530.KS,20150626,26816.900391,27288.199219,26439.800781,26439.800781,17978.0
036530.KS,20150625,27429.5,27476.699219,26722.599609,27052.5,13780.0
036530.KS,20150624,27005.400391000003,27759.5,26958.199219,27429.5,23231.0
036530.KS,20150623,27193.900391000003,27241.0,26392.699219,27241.0,16989.0
036530.KS,20150622,27146.800781,27241.0,26722.599609,27193.900391000003,21442.0
036530.KS,20150619,26534.099609,27052.5,26062.800781,27052.5,19628.0
036530.KS,20150618,25874.300781,26534.099609,25355.800781,26486.900391,23953.0
036530.KS,20150617,26015.599609,26204.199219,25167.300781,25638.599609,24839.0
036530.KS,20150616,26062.800781,26298.400391,25214.400391,26015.599609,16016.0
036530.KS,20150615,25874.300781,26298.400391,25308.699219,26015.599609,22049.0
036530.KS,20150612,25685.699219,26204.199219,25167.300781,25874.300781,21815.0
036530.KS,20150611,25355.800781,25732.900391,24931.699219,25638.599609,12640.0
036530.KS,20150610,25450.099609,25450.099609,24884.5,25025.900391,21534.0
036530.KS,20150609,24931.699219,25403.0,24696.0,25403.0,11072.0
036530.KS,20150608,24931.699219,25167.300781,24271.800781,24931.699219,22810.0
036530.KS,20150605,25308.699219,25308.699219,24366.099609,24648.900391,36521.0
036530.KS,20150604,25450.099609,25921.400391,24884.5,25308.699219,48613.0
036530.KS,20150603,26675.5,26675.5,25544.300781,26015.599609,31354.0
036530.KS,20150602,27335.300781,27335.300781,26157.0,26675.5,24474.0
036530.KS,20150601,26251.300781,26958.199219,25780.0,26958.199219,29781.0
036530.KS,20150529,25450.099609,26675.5,25450.099609,26204.199219,62034.0
036530.KS,20150528,25167.300781,25732.900391,25073.099609,25450.099609,18368.0
036530.KS,20150527,25120.199219,25403.0,24696.0,25355.800781,18682.0
036530.KS,20150526,26298.400391,26392.699219,24978.800781,25120.199219,37334.0
036530.KS,20150522,25638.599609,26486.900391,25638.599609,26392.699219,19436.0
036530.KS,20150521,26581.199219,27005.400391000003,25638.599609,25921.400391,32192.0
036530.KS,20150520,27052.5,27052.5,26109.900391,26581.199219,37593.0
036530.KS,20150519,27476.699219,27806.599608999997,26628.300781,26958.199219,39659.0
036530.KS,20150518,27241.0,28042.199219,26486.900391,27429.5,29232.0
036530.KS,20150515,26816.900391,27241.0,26534.099609,26958.199219,17299.0
036530.KS,20150514,27052.5,27759.5,26628.300781,26675.5,110694.0
036530.KS,20150513,26958.199219,27241.0,26486.900391,27193.900391000003,20758.0
036530.KS,20150512,27005.400391000003,27288.199219,26251.300781,26864.0,21456.0
036530.KS,20150511,26722.599609,27099.599608999997,26486.900391,27005.400391000003,18877.0
036530.KS,20150508,25308.699219,27618.099608999997,25308.699219,26439.800781,32008.0
036530.KS,20150507,25120.199219,25780.0,24743.099609,25638.599609,41275.0
036530.KS,20150506,25450.099609,26015.599609,24837.400391,25544.300781,35216.0
036530.KS,20150504,26628.300781,27853.699219,25685.699219,25780.0,62480.0
036530.KS,20150430,27712.300781,28654.900391000003,26769.699219,26911.099608999997,49441.0
036530.KS,20150429,29597.5,29974.599608999997,27429.5,28230.800781,81997.0
036530.KS,20150428,26628.300781,30115.900391000003,26251.300781,30068.800781,148068.0
036530.KS,20150427,26769.699219,27288.199219,25968.5,26204.199219,180584.0
036530.KS,20150424,26958.199219,26958.199219,26251.300781,26958.199219,166470.0
036530.KS,20150423,23423.5,23847.699219,22622.300781,23470.599609,35370.0
036530.KS,20150422,23470.599609,23706.300781,23093.599609,23659.199219,27719.0
036530.KS,20150421,23989.099609,23989.099609,23282.099609,23753.400391,19408.0
036530.KS,20150420,22763.699219,23847.699219,22292.400391,23800.5,18358.0
036530.KS,20150417,23517.800781,23517.800781,22669.400391,22763.699219,17901.0
036530.KS,20150416,23470.599609,23470.599609,22716.599609,23470.599609,16093.0
036530.KS,20150415,21774.0,23517.800781,21679.699219,23282.099609,43775.0
036530.KS,20150414,22622.300781,22905.099609,21208.400391,21821.099609,23796.0
036530.KS,20150413,23470.599609,23470.599609,22386.699219,22810.800781,27119.0
036530.KS,20150410,23612.0,23894.800781,22716.599609,23235.0,1079906.0
036530.KS,20150409,22103.900391,23706.300781,21726.800781,23612.0,27500.0
036530.KS,20150408,21915.400391,22339.5,21679.699219,22009.599609,13354.0
036530.KS,20150407,22433.800781,23470.599609,21774.0,22056.699219,18358.0
036530.KS,20150406,22999.300781,22999.300781,22009.599609,22716.599609,10964.0
036530.KS,20150403,21208.400391,22339.5,21019.900391,22339.5,17675.0
036530.KS,20150402,22009.599609,22198.099609,21067.0,21208.400391,22082.0
036530.KS,20150401,22056.699219,22056.699219,20925.599609,22009.599609,21415.0
036530.KS,20150331,20878.5,22151.0,20878.5,21726.800781,10625.0
036530.KS,20150330,20878.5,21114.199219,20407.199219,21067.0,6595.0
036530.KS,20150327,20501.5,21067.0,20312.900391,20878.5,6756.0
036530.KS,20150326,20171.599609,20878.5,19841.599609,20501.5,207334.0
036530.KS,20150325,20171.599609,20548.599609,19983.0,20171.599609,9125.0
036530.KS,20150324,19983.0,20265.800781,19935.900391,20171.599609,20613.0
036530.KS,20150323,19935.900391,19935.900391,19417.5,19888.800781,8991.0
036530.KS,20150320,19935.900391,20265.800781,19794.5,19983.0,10463.0
036530.KS,20150319,20077.300781,20265.800781,19653.099609,20265.800781,12071.0
036530.KS,20150318,20171.599609,20737.099609,19794.5,20077.300781,19754.0
036530.KS,20150317,20737.099609,20831.400391,19983.0,20265.800781,25293.0
036530.KS,20150316,20501.5,20925.599609,20360.099609,20737.099609,25827.0
036530.KS,20150313,20360.099609,21396.900391,20360.099609,20831.400391,11089.0
036530.KS,20150312,20925.599609,21019.900391,20265.800781,20501.5,11679.0
036530.KS,20150311,20925.599609,21067.0,20690.0,20972.800781,11409.0
036530.KS,20150310,21396.900391,21679.699219,20642.900391,21161.300781,11453.0
036530.KS,20150309,22198.099609,23423.5,21349.800781,21585.400391,13672.0
036530.KS,20150306,20831.400391,21868.199219,20454.300781,21868.199219,25095.0
036530.KS,20150305,19983.0,20972.800781,19794.5,20831.400391,15239.0
036530.KS,20150304,20218.699219,20265.800781,19794.5,19935.900391,7311.0
036530.KS,20150303,20312.900391,20642.900391,20218.699219,20218.699219,7816.0
036530.KS,20150302,20312.900391,20548.599609,20124.400391,20265.800781,6781.0
036530.KS,20150227,20218.699219,20407.199219,19983.0,20312.900391,12513.0
036530.KS,20150226,20407.199219,20454.300781,20077.300781,20360.099609,13419.0
036530.KS,20150225,19181.800781,20737.099609,19134.699219,20407.199219,38251.0
036530.KS,20150224,18851.900391,19464.599609,18757.699219,19370.300781,9676.0
036530.KS,20150223,18757.699219,19134.699219,18663.400391,18851.900391,18015.0
036530.KS,20150217,18757.699219,19087.599609,18522.0,18804.800781,4023.0
036530.KS,20150216,18851.900391,19040.400391,18286.400391,18804.800781,8808.0
036530.KS,20150213,19276.099609,19794.5,18851.900391,18946.199219,8140.0
036530.KS,20150212,18522.0,19087.599609,18522.0,18993.300781,7184.0
036530.KS,20150211,18899.0,19229.0,18427.800781,18710.5,5174.0
036530.KS,20150210,18569.099609,19606.0,18474.900391,18851.900391,4919.0
036530.KS,20150209,18616.300781,18804.800781,18427.800781,18569.099609,2037.0
036530.KS,20150206,18851.900391,18851.900391,18380.599609,18616.300781,4076.0
036530.KS,20150205,18427.800781,18710.5,18427.800781,18616.300781,6239.0
036530.KS,20150204,18522.0,18757.699219,18333.5,18616.300781,2842.0
036530.KS,20150203,18192.099609,18569.099609,18192.099609,18427.800781,5519.0
036530.KS,20150202,18474.900391,18569.099609,18239.199219,18286.400391,7149.0
036530.KS,20150130,19040.400391,19040.400391,18427.800781,18569.099609,4556.0
036530.KS,20150129,18851.900391,18899.0,18333.5,18663.400391,7996.0
036530.KS,20150128,18851.900391,19040.400391,18192.099609,18851.900391,11159.0
036530.KS,20150127,18663.400391,18851.900391,18239.199219,18569.099609,6720.0
036530.KS,20150126,18569.099609,18757.699219,18286.400391,18522.0,3918.0
036530.KS,20150123,18757.699219,18851.900391,18333.5,18569.099609,6963.0
036530.KS,20150122,19181.800781,19181.800781,18380.599609,18757.699219,8975.0
036530.KS,20150121,19558.900391,19558.900391,18946.199219,18993.300781,2152.0
036530.KS,20150120,19653.099609,19653.099609,18946.199219,19323.199219,2192.0
036530.KS,20150119,19606.0,19606.0,19134.699219,19323.199219,1792.0
036530.KS,20150116,19606.0,19606.0,18899.0,19229.0,4386.0
036530.KS,20150115,18851.900391,19417.5,18757.699219,19417.5,3013.0
036530.KS,20150114,19511.699219,19511.699219,18899.0,19181.800781,2911.0
036530.KS,20150113,19511.699219,19747.400391,19087.599609,19558.900391,7350.0
036530.KS,20150112,19229.0,20077.300781,18946.199219,19511.699219,9543.0
036530.KS,20150109,18710.5,19370.300781,18616.300781,19229.0,4311.0
036530.KS,20150108,18851.900391,19229.0,18804.800781,18851.900391,3617.0
036530.KS,20150107,18522.0,19134.699219,18380.599609,18899.0,9541.0
036530.KS,20150106,18380.599609,18710.5,18003.599609,18663.400391,5468.0
036530.KS,20150105,18380.599609,18663.400391,17956.5,18522.0,8852.0
036530.KS,20150102,18097.800781,18522.0,18097.800781,18380.599609,2409.0
036530.KS,20141230,18616.300781,18616.300781,18192.099609,18474.900391,2523.0
036530.KS,20141229,18333.5,18663.400391,18286.400391,18380.599609,6744.0
036530.KS,20141226,17753.800781,18440.099609,17570.699219,18257.099609,7126.0
036530.KS,20141224,18028.300781,18394.300781,17799.5,17982.5,2568.0
036530.KS,20141223,17616.5,18623.099609,17616.5,18028.300781,5392.0
036530.KS,20141222,17570.699219,18028.300781,17296.199219,17845.300781,10516.0
036530.KS,20141219,17891.0,18074.0,17570.699219,17570.699219,9223.0
036530.KS,20141218,17708.0,18119.800781,17387.699219,17845.300781,14900.0
036530.KS,20141217,17936.800781,17982.5,17433.400391,17708.0,7539.0
036530.KS,20141216,17753.800781,18211.300781,17387.699219,17936.800781,31512.0
036530.KS,20141215,18714.599609,19126.5,18302.800781,18485.900391,16016.0
036530.KS,20141212,19263.699219,19492.5,18760.400391,19126.5,14119.0
036530.KS,20141211,19080.699219,19492.5,18760.400391,19492.5,12652.0
036530.KS,20141210,19492.5,19492.5,18806.199219,19126.5,13276.0
036530.KS,20141209,19309.5,19401.0,19034.900391,19401.0,12452.0
036530.KS,20141208,19355.199219,19584.0,19263.699219,19355.199219,9222.0
036530.KS,20141205,19584.0,19812.800781,18714.599609,19721.300781,19444.0
036530.KS,20141204,19446.800781,20041.599609,19263.699219,19675.5,17304.0
036530.KS,20141203,18302.800781,19721.300781,18165.599609,19721.300781,27597.0
036530.KS,20141202,18531.599609,18531.599609,17845.300781,18302.800781,4137.0
036530.KS,20141201,18257.099609,18943.400391,18119.800781,18394.300781,2608.0
036530.KS,20141128,18531.599609,18531.599609,18028.300781,18257.099609,5249.0
036530.KS,20141127,18943.400391,18943.400391,17936.800781,18211.300781,9098.0
036530.KS,20141126,17891.0,19172.199219,17891.0,18440.099609,6538.0
036530.KS,20141125,18531.599609,18577.400391,17891.0,17891.0,10983.0
036530.KS,20141124,19034.900391,19034.900391,17616.5,18531.599609,13678.0
036530.KS,20141121,18485.900391,19034.900391,18394.300781,18577.400391,5325.0
036530.KS,20141120,18714.599609,18760.400391,18165.599609,18485.900391,18923.0
036530.KS,20141119,19218.0,19218.0,18623.099609,18714.599609,5687.0
036530.KS,20141118,19126.5,19126.5,18760.400391,18943.400391,9601.0
036530.KS,20141117,19263.699219,19629.800781,18394.300781,18897.699219,9684.0
036530.KS,20141114,18897.699219,19172.199219,18623.099609,18943.400391,23243.0
036530.KS,20141113,17936.800781,18623.099609,17753.800781,18623.099609,28623.0
036530.KS,20141112,17662.199219,17936.800781,17479.199219,17753.800781,95527.0
036530.KS,20141111,17570.699219,17570.699219,17113.199219,17387.699219,6619.0
036530.KS,20141110,17433.400391,17845.300781,17113.199219,17341.900391,9604.0
036530.KS,20141107,16930.099609,17296.199219,16930.099609,17113.199219,4734.0
036530.KS,20141106,16930.099609,17067.400391,16381.0,16975.900391,15232.0
036530.KS,20141105,15786.200195,16564.099609,15511.700195,16518.300781,25332.0
036530.KS,20141104,15557.400391,15877.700195,15420.099609,15603.200195,10155.0
036530.KS,20141103,15786.200195,15786.200195,15557.400391,15648.900391,4122.0
036530.KS,20141031,16015.0,16106.5,15603.200195,15786.200195,6168.0
036530.KS,20141030,16243.799805,16609.800781,15969.200195,16015.0,2253.0
036530.KS,20141029,15832.0,16381.0,15832.0,16243.799805,9111.0
036530.KS,20141028,15923.5,16243.799805,15740.400391,15786.200195,5946.0
036530.KS,20141027,15832.0,15969.200195,15511.700195,15923.5,4465.0
036530.KS,20141024,16152.299805,16289.5,15328.599609,15603.200195,23754.0
036530.KS,20141023,16838.599609,16838.599609,15969.200195,16198.0,10242.0
036530.KS,20141022,16335.299805,16838.599609,16198.0,16381.0,5806.0
036530.KS,20141021,16243.799805,16609.800781,15648.900391,16518.300781,21641.0
036530.KS,20141020,15923.5,16289.5,15877.700195,16152.299805,9436.0
036530.KS,20141017,17021.599609,17021.599609,15740.400391,15740.400391,51632.0
036530.KS,20141016,16701.300781,16930.099609,16518.300781,16609.800781,7572.0
036530.KS,20141015,16747.099609,17204.699219,16747.099609,16884.400391,4469.0
036530.KS,20141014,16655.599609,16975.900391,16655.599609,16838.599609,3901.0
036530.KS,20141013,17067.400391,17113.199219,16655.599609,16838.599609,15005.0
036530.KS,20141010,17296.199219,17296.199219,16655.599609,17158.900391,8119.0
036530.KS,20141008,17845.300781,17845.300781,17067.400391,17296.199219,7491.0
036530.KS,20141007,17387.699219,17616.5,17296.199219,17616.5,8524.0
036530.KS,20141006,17753.800781,17891.0,17158.900391,17341.900391,11524.0
036530.KS,20141002,17525.0,17708.0,16884.400391,17570.699219,8537.0
036530.KS,20141001,17433.400391,17662.199219,17021.599609,17250.400391,4175.0
036530.KS,20140930,18119.800781,18119.800781,17433.400391,17433.400391,12890.0
036530.KS,20140929,17982.5,18074.0,17616.5,17708.0,32108.0
036530.KS,20140926,16655.599609,18165.599609,16518.300781,17982.5,48024.0
036530.KS,20140925,16289.5,16747.099609,16198.0,16655.599609,15353.0
036530.KS,20140924,15557.400391,16152.299805,15511.700195,16152.299805,9624.0
036530.KS,20140923,16015.0,16015.0,15511.700195,15557.400391,34797.0
036530.KS,20140922,16152.299805,16289.5,15740.400391,15877.700195,18296.0
036530.KS,20140919,16243.799805,16472.599609,16106.5,16289.5,24545.0
036530.KS,20140918,17341.900391,17341.900391,16152.299805,16243.799805,31566.0
036530.KS,20140917,17113.199219,17296.199219,16975.900391,17204.699219,7270.0
036530.KS,20140916,17158.900391,17204.699219,16884.400391,16975.900391,6777.0
036530.KS,20140915,17113.199219,17525.0,16701.300781,16975.900391,16759.0
036530.KS,20140912,16518.300781,17067.400391,16381.0,17021.599609,19126.0
036530.KS,20140911,16106.5,16381.0,16106.5,16381.0,9364.0
036530.KS,20140905,15557.400391,16335.299805,15374.400391,16198.0,21479.0
036530.KS,20140904,15557.400391,15832.0,15099.799805,15557.400391,11719.0
036530.KS,20140903,15465.900391,15603.200195,15328.599609,15557.400391,4308.0
036530.KS,20140902,15465.900391,15648.900391,15282.900391,15465.900391,5159.0
036530.KS,20140901,15511.700195,15557.400391,15145.599609,15557.400391,14993.0
036530.KS,20140829,15786.200195,15877.700195,15237.099609,15511.700195,16249.0
036530.KS,20140828,15923.5,16060.700195,15740.400391,15786.200195,13590.0
036530.KS,20140827,15877.700195,16106.5,15832.0,15923.5,27719.0
036530.KS,20140826,16426.800781,16426.800781,15832.0,15832.0,17931.0
036530.KS,20140825,16609.800781,16701.300781,16243.799805,16289.5,31926.0
036530.KS,20140822,16655.599609,17158.900391,16564.099609,16609.800781,13591.0
036530.KS,20140821,16838.599609,16884.400391,16518.300781,16518.300781,4807.0
036530.KS,20140820,16838.599609,16930.099609,16472.599609,16838.599609,9736.0
036530.KS,20140819,16701.300781,16930.099609,16564.099609,16792.900391,4808.0
036530.KS,20140818,17113.199219,17113.199219,16335.299805,16609.800781,29363.0
036530.KS,20140814,16884.400391,17296.199219,16792.900391,17158.900391,8439.0
036530.KS,20140813,17113.199219,17158.900391,16655.599609,17021.599609,4150.0
036530.KS,20140812,16518.300781,17113.199219,16289.5,17113.199219,15873.0
036530.KS,20140811,17387.699219,17387.699219,16289.5,16426.800781,47679.0
036530.KS,20140808,17113.199219,17250.400391,16472.599609,17204.699219,6557.0
036530.KS,20140807,17021.599609,17433.400391,17021.599609,17296.199219,4824.0
036530.KS,20140806,16838.599609,17204.699219,16655.599609,17113.199219,16212.0
036530.KS,20140805,16747.099609,17204.699219,16747.099609,16792.900391,11607.0
036530.KS,20140804,16609.800781,17021.599609,16426.800781,16838.599609,10727.0
036530.KS,20140801,15923.5,16655.599609,15923.5,16426.800781,9263.0
036530.KS,20140731,16655.599609,16655.599609,16106.5,16381.0,15048.0
036530.KS,20140730,16472.599609,16792.900391,16335.299805,16472.599609,6839.0
036530.KS,20140729,16609.800781,16655.599609,16289.5,16472.599609,8159.0
036530.KS,20140728,16564.099609,16655.599609,16426.800781,16472.599609,6882.0
036530.KS,20140725,16655.599609,17021.599609,16564.099609,16655.599609,9578.0
036530.KS,20140724,16930.099609,16930.099609,16472.599609,16655.599609,11642.0
036530.KS,20140723,17387.699219,17387.699219,16838.599609,16930.099609,11560.0
036530.KS,20140722,17158.900391,17433.400391,16975.900391,17387.699219,8020.0
036530.KS,20140721,16930.099609,17250.400391,16884.400391,17158.900391,5275.0
036530.KS,20140718,16472.599609,17021.599609,16426.800781,16975.900391,8749.0
036530.KS,20140717,16975.900391,17204.699219,16472.599609,16472.599609,8199.0
036530.KS,20140716,17296.199219,17479.199219,16792.900391,17021.599609,10472.0
036530.KS,20140715,17936.800781,18074.0,17158.900391,17296.199219,12776.0
036530.KS,20140714,18119.800781,18394.300781,17662.199219,17845.300781,10657.0
036530.KS,20140711,17708.0,18119.800781,17708.0,18119.800781,4972.0
036530.KS,20140710,17433.400391,18302.800781,17433.400391,17753.800781,10160.0
036530.KS,20140709,17753.800781,17982.5,17296.199219,17525.0,17987.0
036530.KS,20140708,18302.800781,18302.800781,17936.800781,17936.800781,5512.0
036530.KS,20140707,18348.599609,18440.099609,18074.0,18302.800781,4724.0
036530.KS,20140704,18119.800781,18302.800781,17982.5,18165.599609,11454.0
036530.KS,20140703,17662.199219,18074.0,17570.699219,17982.5,10272.0
036530.KS,20140702,17570.699219,17708.0,17158.900391,17662.199219,15759.0
036530.KS,20140701,16975.900391,17616.5,16609.800781,17525.0,9766.0
036530.KS,20140630,17204.699219,17204.699219,16930.099609,17067.400391,2454.0
036530.KS,20140627,17021.599609,17250.400391,16975.900391,17250.400391,2169.0
036530.KS,20140626,17250.400391,17479.199219,16930.099609,17204.699219,5199.0
036530.KS,20140625,16838.599609,17387.699219,16838.599609,17296.199219,8369.0
036530.KS,20140624,17021.599609,17021.599609,16564.099609,16884.400391,16761.0
036530.KS,20140623,17387.699219,17525.0,16930.099609,16930.099609,9337.0
036530.KS,20140620,17067.400391,17891.0,17067.400391,17433.400391,14624.0
036530.KS,20140619,16747.099609,17250.400391,16747.099609,17250.400391,11159.0
036530.KS,20140618,16518.300781,16930.099609,16518.300781,16884.400391,17336.0
036530.KS,20140617,16564.099609,16792.900391,16472.599609,16655.599609,7130.0
036530.KS,20140616,16655.599609,16701.300781,16335.299805,16655.599609,6366.0
036530.KS,20140613,16472.599609,16655.599609,16060.700195,16655.599609,15037.0
036530.KS,20140612,16243.799805,16747.099609,16106.5,16472.599609,28414.0
036530.KS,20140611,15191.400391,16426.800781,15145.599609,16243.799805,34414.0
036530.KS,20140610,14916.799805,15374.400391,14825.299805,15145.599609,23247.0
036530.KS,20140609,14962.599609,14962.599609,14688.0,14916.799805,8421.0
036530.KS,20140605,14733.799805,14962.599609,14505.0,14916.799805,10999.0
036530.KS,20140603,14230.5,14825.299805,14230.5,14733.799805,37307.0
036530.KS,20140602,14230.5,14459.200195,14093.200195,14322.0,19221.0
036530.KS,20140530,14642.299805,14642.299805,14230.5,14322.0,38089.0
036530.KS,20140529,14688.0,14916.799805,14505.0,14550.799805,19675.0
036530.KS,20140528,14688.0,14825.299805,14459.200195,14688.0,33241.0
036530.KS,20140527,14871.099609,14871.099609,14505.0,14688.0,26600.0
036530.KS,20140526,14413.5,14825.299805,14367.700195,14825.299805,36367.0
036530.KS,20140523,14184.700195,14413.5,14047.400391,14413.5,19113.0
036530.KS,20140522,14322.0,14459.200195,14047.400391,14184.700195,11965.0
036530.KS,20140521,14459.200195,14596.5,14184.700195,14322.0,16008.0
036530.KS,20140520,14642.299805,14779.5,14322.0,14505.0,9540.0
036530.KS,20140519,14413.5,14688.0,14367.700195,14642.299805,13790.0
036530.KS,20140516,14733.799805,14871.099609,14413.5,14413.5,21391.0
036530.KS,20140515,14642.299805,14916.799805,14459.200195,14825.299805,21941.0
036530.KS,20140514,13818.599609,14642.299805,13727.099609,14642.299805,26150.0
