<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000120.KS,20170413,160500.0,161500.0,158500.0,160500.0,27765.0
000120.KS,20170412,160000.0,160500.0,158000.0,160000.0,31202.0
000120.KS,20170411,159000.0,160500.0,158000.0,159500.0,22295.0
000120.KS,20170410,161500.0,162000.0,159000.0,160000.0,20042.0
000120.KS,20170407,162000.0,163000.0,161000.0,162000.0,20946.0
000120.KS,20170406,161000.0,162500.0,159000.0,161000.0,53483.0
000120.KS,20170405,164000.0,164000.0,160000.0,161000.0,59777.0
000120.KS,20170404,166000.0,166500.0,162500.0,164000.0,46696.0
000120.KS,20170403,165500.0,167500.0,164000.0,167000.0,31550.0
000120.KS,20170331,167500.0,167500.0,165500.0,166500.0,23697.0
000120.KS,20170330,169000.0,169000.0,165500.0,168000.0,28636.0
000120.KS,20170329,171000.0,173000.0,168500.0,169000.0,33408.0
000120.KS,20170328,169000.0,170000.0,168000.0,170000.0,24696.0
000120.KS,20170327,172000.0,174000.0,167000.0,168000.0,41259.0
000120.KS,20170324,166000.0,172500.0,165500.0,171000.0,79115.0
000120.KS,20170323,161000.0,166000.0,160000.0,165500.0,43260.0
000120.KS,20170322,164500.0,165500.0,158500.0,160000.0,46552.0
000120.KS,20170321,164000.0,166000.0,163000.0,164000.0,27045.0
000120.KS,20170320,163500.0,165000.0,162000.0,162500.0,13824.0
000120.KS,20170317,164500.0,164500.0,162000.0,164500.0,21638.0
000120.KS,20170316,162500.0,166500.0,161500.0,164000.0,32417.0
000120.KS,20170315,164000.0,164500.0,162000.0,163500.0,20492.0
000120.KS,20170314,167500.0,167500.0,163500.0,164000.0,35143.0
000120.KS,20170313,165000.0,168500.0,163500.0,167500.0,40232.0
000120.KS,20170310,165000.0,166000.0,162500.0,165500.0,36551.0
000120.KS,20170309,167000.0,167000.0,164500.0,166000.0,31916.0
000120.KS,20170308,163000.0,169000.0,163000.0,167000.0,58172.0
000120.KS,20170307,163500.0,164000.0,160500.0,161000.0,43813.0
000120.KS,20170306,166000.0,166000.0,157500.0,163000.0,82223.0
000120.KS,20170303,170000.0,170000.0,165500.0,166000.0,48451.0
000120.KS,20170302,173500.0,174500.0,169000.0,171000.0,52849.0
000120.KS,20170228,171000.0,172500.0,166500.0,172500.0,55009.0
000120.KS,20170227,171000.0,171000.0,168500.0,171000.0,30973.0
000120.KS,20170224,169000.0,169500.0,167000.0,169500.0,29537.0
000120.KS,20170223,170500.0,170500.0,167500.0,169000.0,38626.0
000120.KS,20170222,167000.0,170000.0,166000.0,170000.0,49957.0
000120.KS,20170221,167500.0,169000.0,164500.0,168500.0,57179.0
000120.KS,20170220,167000.0,168000.0,166000.0,167500.0,26956.0
000120.KS,20170217,169000.0,169500.0,166000.0,168000.0,49831.0
000120.KS,20170216,169500.0,171000.0,166500.0,170500.0,98341.0
000120.KS,20170215,157500.0,169500.0,157000.0,169000.0,190723.0
000120.KS,20170214,157000.0,157500.0,155000.0,156500.0,42715.0
000120.KS,20170213,157500.0,158000.0,155000.0,156000.0,46005.0
000120.KS,20170210,161000.0,161000.0,156000.0,156500.0,55507.0
000120.KS,20170209,159000.0,160500.0,156500.0,159500.0,66218.0
000120.KS,20170208,158000.0,159500.0,156000.0,158500.0,50215.0
000120.KS,20170207,159500.0,159500.0,157000.0,158000.0,45619.0
000120.KS,20170206,157000.0,159000.0,155500.0,158500.0,35982.0
000120.KS,20170203,155000.0,157500.0,155000.0,155500.0,55625.0
000120.KS,20170202,160000.0,161000.0,155000.0,155500.0,87857.0
000120.KS,20170201,163500.0,163500.0,159000.0,160000.0,51618.0
000120.KS,20170131,161000.0,163000.0,160500.0,163000.0,30339.0
000120.KS,20170126,165500.0,166000.0,161000.0,162500.0,58802.0
000120.KS,20170125,167500.0,168000.0,163500.0,165500.0,34161.0
000120.KS,20170124,173000.0,173000.0,167000.0,167000.0,54346.0
000120.KS,20170123,171500.0,173000.0,169500.0,172000.0,41699.0
000120.KS,20170120,169500.0,174000.0,169500.0,170500.0,70772.0
000120.KS,20170119,166500.0,171000.0,166500.0,169500.0,70843.0
000120.KS,20170118,169000.0,169000.0,166500.0,166500.0,40507.0
000120.KS,20170117,167000.0,168500.0,166000.0,167000.0,35536.0
000120.KS,20170116,165500.0,169500.0,165000.0,166500.0,66794.0
000120.KS,20170113,163500.0,166000.0,163000.0,164000.0,51458.0
000120.KS,20170112,164500.0,167000.0,163500.0,164000.0,72573.0
000120.KS,20170111,167500.0,171000.0,165000.0,165500.0,58968.0
000120.KS,20170110,171500.0,171500.0,166000.0,168000.0,65054.0
000120.KS,20170109,176000.0,177500.0,171000.0,171500.0,49083.0
000120.KS,20170106,175500.0,177500.0,174000.0,177500.0,25870.0
000120.KS,20170105,176000.0,176000.0,173500.0,175500.0,44590.0
000120.KS,20170104,176500.0,178000.0,174000.0,175500.0,45309.0
000120.KS,20170103,179500.0,181000.0,176000.0,176500.0,35591.0
000120.KS,20170102,177500.0,180500.0,177500.0,179500.0,22044.0
000120.KS,20161229,176000.0,179500.0,174000.0,179000.0,26928.0
000120.KS,20161228,176000.0,177500.0,174500.0,175500.0,26775.0
000120.KS,20161227,178500.0,179500.0,175500.0,177000.0,31421.0
000120.KS,20161226,179500.0,181000.0,175500.0,177000.0,29721.0
000120.KS,20161223,177500.0,181000.0,176500.0,179500.0,17325.0
000120.KS,20161222,178000.0,179000.0,176000.0,178500.0,24515.0
000120.KS,20161221,179000.0,180000.0,177000.0,178000.0,27061.0
000120.KS,20161220,179500.0,180500.0,178500.0,179500.0,18436.0
000120.KS,20161219,180500.0,181000.0,178500.0,179000.0,17186.0
000120.KS,20161216,182500.0,183000.0,179000.0,180000.0,34748.0
000120.KS,20161215,181000.0,184000.0,181000.0,182500.0,22494.0
000120.KS,20161214,183000.0,184000.0,181500.0,182500.0,19280.0
000120.KS,20161213,182500.0,183500.0,182000.0,182500.0,18020.0
000120.KS,20161212,188000.0,188000.0,182000.0,182000.0,19204.0
000120.KS,20161209,188000.0,188000.0,185000.0,186500.0,36944.0
000120.KS,20161208,185000.0,188000.0,182000.0,188000.0,46031.0
000120.KS,20161207,183000.0,184500.0,179000.0,184500.0,35285.0
000120.KS,20161206,184000.0,184000.0,179000.0,181500.0,41957.0
000120.KS,20161205,178500.0,183500.0,176500.0,182000.0,37562.0
000120.KS,20161202,178500.0,180500.0,173000.0,178500.0,47063.0
000120.KS,20161201,184500.0,185000.0,178000.0,178000.0,45065.0
000120.KS,20161130,187000.0,187000.0,182500.0,184000.0,109628.0
000120.KS,20161129,187000.0,188000.0,184000.0,185000.0,41931.0
000120.KS,20161128,189000.0,190000.0,186500.0,187000.0,45400.0
000120.KS,20161125,195000.0,195000.0,188500.0,189000.0,38574.0
000120.KS,20161124,192500.0,195000.0,191500.0,194000.0,42376.0
000120.KS,20161123,194000.0,197000.0,193000.0,193500.0,30931.0
000120.KS,20161122,196000.0,199000.0,192000.0,197000.0,54825.0
000120.KS,20161121,195000.0,195000.0,191500.0,194500.0,54916.0
000120.KS,20161118,188000.0,193000.0,186500.0,193000.0,31169.0
000120.KS,20161117,190000.0,190500.0,187000.0,187500.0,52912.0
000120.KS,20161116,190000.0,192500.0,188500.0,190500.0,39736.0
000120.KS,20161115,190500.0,191000.0,188000.0,188500.0,36738.0
000120.KS,20161114,190000.0,191500.0,187500.0,190500.0,42664.0
000120.KS,20161111,198000.0,198500.0,189000.0,190500.0,65169.0
000120.KS,20161110,198500.0,199000.0,195000.0,197500.0,43168.0
000120.KS,20161109,199500.0,200000.0,191000.0,196500.0,45252.0
000120.KS,20161108,204000.0,204000.0,197000.0,199500.0,36915.0
000120.KS,20161107,207500.0,207500.0,201000.0,203000.0,20630.0
000120.KS,20161104,204000.0,206500.0,202000.0,206000.0,26676.0
000120.KS,20161103,200000.0,204500.0,195500.0,204000.0,38157.0
000120.KS,20161102,208500.0,208500.0,200000.0,201000.0,45402.0
000120.KS,20161101,202000.0,207000.0,201500.0,206000.0,23610.0
000120.KS,20161031,203500.0,205500.0,200500.0,201000.0,45079.0
000120.KS,20161028,209000.0,209500.0,205000.0,205500.0,27108.0
000120.KS,20161027,209500.0,210500.0,208500.0,210000.0,18229.0
000120.KS,20161026,210500.0,211500.0,207500.0,210000.0,29103.0
000120.KS,20161025,211500.0,212000.0,210000.0,211500.0,38462.0
000120.KS,20161024,210500.0,212500.0,209500.0,212000.0,15275.0
000120.KS,20161021,213000.0,215500.0,210000.0,211500.0,25986.0
000120.KS,20161020,210000.0,213500.0,209500.0,213000.0,13885.0
000120.KS,20161019,213000.0,214500.0,210000.0,211000.0,14950.0
000120.KS,20161018,212500.0,214000.0,210500.0,214000.0,17199.0
000120.KS,20161017,212500.0,213000.0,207000.0,212500.0,35360.0
000120.KS,20161014,212500.0,215500.0,212000.0,212500.0,22613.0
000120.KS,20161013,212000.0,215000.0,211000.0,213000.0,23785.0
000120.KS,20161012,212500.0,214000.0,210000.0,213500.0,32742.0
000120.KS,20161011,213500.0,214500.0,210000.0,210000.0,28733.0
000120.KS,20161010,213000.0,214500.0,208500.0,211000.0,29336.0
000120.KS,20161007,210500.0,212000.0,208500.0,210000.0,29500.0
000120.KS,20161006,213000.0,214000.0,209500.0,212500.0,19296.0
000120.KS,20161005,212500.0,214500.0,209500.0,211500.0,27561.0
000120.KS,20161004,214000.0,216500.0,212500.0,213000.0,17119.0
000120.KS,20160930,217000.0,219500.0,212500.0,215500.0,29883.0
000120.KS,20160929,218500.0,221500.0,214500.0,217000.0,29017.0
000120.KS,20160928,221000.0,224000.0,217500.0,218500.0,44415.0
000120.KS,20160927,215000.0,222000.0,213000.0,221000.0,58249.0
000120.KS,20160926,209000.0,215500.0,209000.0,214500.0,45189.0
000120.KS,20160923,209000.0,209500.0,206500.0,209000.0,21204.0
000120.KS,20160922,205500.0,207000.0,204000.0,206500.0,33996.0
000120.KS,20160921,204500.0,205500.0,202000.0,205500.0,23570.0
