<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031440.KS,20160907,147000.0,151000.0,146500.0,148500.0,21748.0
031440.KS,20160906,140500.0,146500.0,140000.0,145500.0,23836.0
031440.KS,20160905,143000.0,143500.0,139000.0,140500.0,22460.0
031440.KS,20160902,141500.0,143000.0,140000.0,141500.0,16372.0
031440.KS,20160901,141500.0,143000.0,138000.0,143000.0,17892.0
031440.KS,20160831,147000.0,147000.0,139000.0,141500.0,40773.0
031440.KS,20160830,151000.0,151500.0,145500.0,147000.0,15908.0
031440.KS,20160829,155000.0,156000.0,149500.0,151500.0,14120.0
031440.KS,20160826,151500.0,157500.0,150000.0,157000.0,20146.0
031440.KS,20160825,153000.0,154000.0,149500.0,150000.0,11811.0
031440.KS,20160824,151500.0,153500.0,149000.0,152500.0,13110.0
031440.KS,20160823,145000.0,150000.0,145000.0,150000.0,18522.0
031440.KS,20160822,146000.0,148500.0,143500.0,143500.0,12491.0
031440.KS,20160819,150000.0,150000.0,142500.0,144000.0,27502.0
031440.KS,20160818,151000.0,153000.0,148000.0,148500.0,12759.0
031440.KS,20160817,152000.0,154000.0,149500.0,151000.0,13266.0
031440.KS,20160816,153500.0,154500.0,152000.0,152500.0,14473.0
031440.KS,20160812,147500.0,153000.0,147000.0,153000.0,27399.0
031440.KS,20160811,155500.0,155500.0,145000.0,147000.0,47270.0
031440.KS,20160810,155000.0,156500.0,152500.0,155000.0,21812.0
031440.KS,20160809,154500.0,158000.0,154000.0,155000.0,13062.0
031440.KS,20160808,159000.0,159000.0,153500.0,155000.0,25550.0
031440.KS,20160805,159500.0,162500.0,157000.0,158000.0,17777.0
031440.KS,20160804,158500.0,165000.0,157000.0,161000.0,28591.0
031440.KS,20160803,160000.0,160000.0,153500.0,156500.0,31017.0
031440.KS,20160802,159000.0,164000.0,157500.0,161000.0,21649.0
031440.KS,20160801,159500.0,161000.0,157000.0,158000.0,17190.0
031440.KS,20160729,165000.0,165000.0,158000.0,158500.0,34836.0
031440.KS,20160728,170000.0,170000.0,163500.0,164500.0,20771.0
031440.KS,20160727,167500.0,171000.0,167500.0,169500.0,30166.0
031440.KS,20160726,172000.0,172500.0,165500.0,167000.0,23028.0
031440.KS,20160725,176500.0,177500.0,171000.0,171000.0,26987.0
031440.KS,20160722,170500.0,178500.0,169500.0,176500.0,79975.0
031440.KS,20160721,167000.0,167500.0,164000.0,166500.0,11412.0
031440.KS,20160720,164500.0,168000.0,159500.0,167000.0,22405.0
031440.KS,20160719,168500.0,170500.0,165500.0,166500.0,22552.0
031440.KS,20160718,159000.0,167000.0,158000.0,165500.0,36312.0
031440.KS,20160715,154000.0,161500.0,152000.0,157500.0,29050.0
031440.KS,20160714,149500.0,155000.0,149500.0,154000.0,13587.0
031440.KS,20160713,150000.0,152000.0,149000.0,150500.0,11436.0
031440.KS,20160712,153000.0,153500.0,148000.0,149000.0,26236.0
031440.KS,20160711,152500.0,155000.0,149000.0,152500.0,16208.0
031440.KS,20160708,157500.0,159500.0,153000.0,153000.0,14156.0
031440.KS,20160707,157000.0,161500.0,157000.0,158500.0,17394.0
031440.KS,20160706,155500.0,159500.0,151500.0,157500.0,12516.0
031440.KS,20160705,156500.0,158500.0,154500.0,155000.0,9705.0
031440.KS,20160704,161500.0,163500.0,157000.0,157000.0,13836.0
031440.KS,20160701,160000.0,165000.0,159500.0,160000.0,16079.0
031440.KS,20160630,161500.0,164500.0,159000.0,160000.0,19631.0
031440.KS,20160629,157500.0,161000.0,154000.0,159000.0,14070.0
031440.KS,20160628,152500.0,157000.0,151500.0,155000.0,8070.0
031440.KS,20160627,149500.0,154500.0,147500.0,152500.0,17792.0
031440.KS,20160624,159500.0,159500.0,144000.0,152500.0,22296.0
031440.KS,20160623,158000.0,158500.0,154000.0,156000.0,6086.0
031440.KS,20160622,158000.0,159500.0,154000.0,158500.0,7630.0
031440.KS,20160621,160500.0,160500.0,156000.0,158000.0,8641.0
031440.KS,20160620,158500.0,160000.0,154000.0,159500.0,12999.0
031440.KS,20160617,159000.0,161000.0,156500.0,157500.0,10394.0
031440.KS,20160616,151500.0,160000.0,150500.0,158500.0,26012.0
031440.KS,20160615,155000.0,155000.0,149500.0,151500.0,18806.0
031440.KS,20160614,155000.0,159000.0,151500.0,154500.0,19557.0
031440.KS,20160613,156000.0,156500.0,152500.0,155500.0,12878.0
031440.KS,20160610,159000.0,159500.0,156500.0,157500.0,8885.0
031440.KS,20160609,161000.0,162000.0,156500.0,159500.0,20062.0
031440.KS,20160608,162000.0,166000.0,159000.0,161000.0,27156.0
031440.KS,20160607,153000.0,162500.0,150500.0,162000.0,27075.0
031440.KS,20160603,150000.0,154000.0,149500.0,152500.0,10715.0
031440.KS,20160602,148000.0,152500.0,148000.0,151500.0,15034.0
031440.KS,20160601,149500.0,149500.0,145000.0,148000.0,13694.0
031440.KS,20160531,151000.0,151000.0,145000.0,149000.0,10671.0
031440.KS,20160530,153000.0,154000.0,147000.0,150500.0,8775.0
031440.KS,20160527,153500.0,153500.0,149500.0,152500.0,12727.0
031440.KS,20160526,150000.0,153000.0,149000.0,152000.0,18818.0
031440.KS,20160525,145500.0,151500.0,145500.0,149500.0,21554.0
031440.KS,20160524,147500.0,149500.0,144000.0,145500.0,20156.0
031440.KS,20160523,139500.0,148000.0,136000.0,147500.0,15959.0
031440.KS,20160520,138000.0,144000.0,138000.0,140500.0,15099.0
031440.KS,20160519,144500.0,145500.0,137500.0,139000.0,25135.0
031440.KS,20160518,149500.0,150000.0,146000.0,147000.0,11990.0
031440.KS,20160517,146000.0,152000.0,145000.0,149500.0,22071.0
031440.KS,20160516,145000.0,148000.0,142000.0,147500.0,13671.0
031440.KS,20160513,147000.0,150000.0,143500.0,146000.0,16923.0
031440.KS,20160512,152500.0,154000.0,145500.0,147000.0,25567.0
031440.KS,20160511,149000.0,153000.0,148000.0,152500.0,25236.0
031440.KS,20160510,148000.0,149000.0,143000.0,148000.0,22897.0
031440.KS,20160509,143000.0,147500.0,143000.0,147000.0,19981.0
031440.KS,20160504,145500.0,148000.0,140000.0,145000.0,31128.0
031440.KS,20160503,139000.0,146500.0,138000.0,144500.0,37331.0
031440.KS,20160502,139000.0,142500.0,136000.0,139500.0,16239.0
031440.KS,20160429,132500.0,140000.0,131000.0,139000.0,41045.0
031440.KS,20160428,131000.0,133500.0,129000.0,132500.0,15237.0
031440.KS,20160427,129000.0,133000.0,128500.0,130000.0,24005.0
031440.KS,20160426,125000.0,131000.0,124500.0,128500.0,26344.0
031440.KS,20160425,122500.0,126500.0,120000.0,125500.0,19614.0
031440.KS,20160422,121000.0,123500.0,118500.0,122500.0,24918.0
031440.KS,20160421,123000.0,123000.0,119500.0,122000.0,14546.0
031440.KS,20160420,126000.0,127000.0,121500.0,121500.0,16137.0
031440.KS,20160419,126500.0,127000.0,123500.0,126000.0,12348.0
031440.KS,20160418,122000.0,127000.0,120500.0,126000.0,26972.0
031440.KS,20160415,119500.0,123000.0,118500.0,121500.0,30117.0
031440.KS,20160414,121000.0,122500.0,118500.0,120000.0,31477.0
031440.KS,20160412,122000.0,123500.0,116000.0,123000.0,48606.0
031440.KS,20160411,126000.0,126500.0,120500.0,121500.0,36425.0
031440.KS,20160408,128000.0,129000.0,126000.0,126500.0,13519.0
031440.KS,20160407,132000.0,132000.0,128000.0,128500.0,9066.0
031440.KS,20160406,128500.0,132500.0,128500.0,130500.0,11208.0
031440.KS,20160405,127500.0,130500.0,127000.0,128500.0,15124.0
031440.KS,20160404,130000.0,131000.0,126000.0,128000.0,19319.0
031440.KS,20160401,130500.0,131000.0,128000.0,129500.0,14611.0
031440.KS,20160331,131500.0,132000.0,129000.0,130000.0,13896.0
031440.KS,20160330,133500.0,134500.0,131000.0,131500.0,13477.0
031440.KS,20160329,133500.0,135500.0,132000.0,133000.0,11884.0
031440.KS,20160328,133000.0,135500.0,132500.0,134000.0,9947.0
031440.KS,20160325,134500.0,134500.0,132500.0,134000.0,8450.0
031440.KS,20160324,133500.0,134500.0,129500.0,134000.0,18513.0
031440.KS,20160323,137500.0,137500.0,133500.0,133500.0,23264.0
031440.KS,20160322,138500.0,138500.0,136000.0,137500.0,11987.0
031440.KS,20160321,141000.0,142000.0,136500.0,137500.0,21069.0
031440.KS,20160318,140500.0,143000.0,139000.0,140500.0,11575.0
031440.KS,20160317,142000.0,143500.0,139500.0,140500.0,11254.0
031440.KS,20160316,144500.0,145500.0,140500.0,141500.0,9898.0
031440.KS,20160315,144500.0,147500.0,144500.0,145000.0,14344.0
031440.KS,20160314,145500.0,146500.0,142500.0,145500.0,17383.0
031440.KS,20160311,140500.0,146500.0,140500.0,146000.0,25333.0
031440.KS,20160310,138500.0,141500.0,137500.0,141500.0,31589.0
031440.KS,20160309,135500.0,145000.0,135500.0,138500.0,43378.0
031440.KS,20160308,137000.0,139500.0,135000.0,135500.0,21207.0
031440.KS,20160307,138000.0,140000.0,137500.0,138000.0,14687.0
031440.KS,20160304,140000.0,140000.0,137000.0,138000.0,13812.0
031440.KS,20160303,138500.0,139500.0,136500.0,139500.0,18806.0
031440.KS,20160302,140000.0,141500.0,137000.0,138500.0,21366.0
031440.KS,20160229,137000.0,142000.0,137000.0,137500.0,26498.0
031440.KS,20160226,139000.0,139000.0,136500.0,137500.0,7651.0
031440.KS,20160225,137500.0,140500.0,136000.0,139000.0,11751.0
031440.KS,20160224,136000.0,137000.0,135000.0,137000.0,9839.0
031440.KS,20160223,139000.0,140000.0,134000.0,136500.0,16410.0
031440.KS,20160222,139000.0,141000.0,137500.0,137500.0,17042.0
031440.KS,20160219,141000.0,143500.0,138500.0,139000.0,16344.0
031440.KS,20160218,140500.0,143500.0,138500.0,141000.0,15911.0
031440.KS,20160217,143000.0,148000.0,137500.0,139000.0,25813.0
031440.KS,20160216,140000.0,144500.0,140000.0,143000.0,19226.0
031440.KS,20160215,151000.0,151500.0,141500.0,141500.0,34928.0
031440.KS,20160212,145500.0,148000.0,139000.0,148000.0,26788.0
031440.KS,20160211,155000.0,157500.0,146500.0,148000.0,19604.0
031440.KS,20160205,163500.0,164000.0,158000.0,159000.0,16470.0
031440.KS,20160204,164000.0,165500.0,162000.0,165500.0,16471.0
031440.KS,20160203,156000.0,164000.0,155500.0,164000.0,22313.0
031440.KS,20160202,157500.0,159500.0,154000.0,156000.0,15191.0
031440.KS,20160201,160500.0,162500.0,156500.0,159000.0,18103.0
031440.KS,20160129,162000.0,164500.0,157000.0,161500.0,17120.0
031440.KS,20160128,151000.0,161500.0,150000.0,158000.0,25566.0
031440.KS,20160127,150500.0,153000.0,148000.0,151000.0,10796.0
031440.KS,20160126,150000.0,152000.0,146000.0,150000.0,15371.0
031440.KS,20160125,148500.0,155500.0,148000.0,151000.0,23857.0
031440.KS,20160122,147000.0,152000.0,143500.0,150000.0,27418.0
031440.KS,20160121,134000.0,148000.0,134000.0,147500.0,34267.0
031440.KS,20160120,131500.0,138000.0,131500.0,132500.0,43759.0
031440.KS,20160119,143500.0,144500.0,132000.0,132500.0,49456.0
031440.KS,20160118,147500.0,148000.0,144000.0,144500.0,14491.0
031440.KS,20160115,149000.0,150500.0,146500.0,149500.0,14256.0
031440.KS,20160114,151500.0,153000.0,145000.0,147000.0,22642.0
031440.KS,20160113,153500.0,155000.0,151000.0,153000.0,11988.0
031440.KS,20160112,158500.0,161500.0,151000.0,152500.0,17460.0
031440.KS,20160111,160000.0,162500.0,157000.0,158000.0,10284.0
031440.KS,20160108,160000.0,162500.0,156500.0,161000.0,12198.0
031440.KS,20160107,165000.0,167000.0,161000.0,163500.0,8110.0
031440.KS,20160106,161000.0,167000.0,161000.0,167000.0,9337.0
031440.KS,20160105,166000.0,167500.0,160000.0,161000.0,20359.0
031440.KS,20160104,173500.0,173500.0,163000.0,166000.0,10548.0
031440.KS,20151230,172000.0,175000.0,170500.0,173000.0,9346.0
031440.KS,20151229,169000.0,173000.0,166000.0,173000.0,20231.0
031440.KS,20151228,168500.0,170500.0,166500.0,169000.0,8310.0
031440.KS,20151224,168000.0,171000.0,166500.0,170500.0,6179.0
031440.KS,20151223,169000.0,171500.0,167500.0,169000.0,10064.0
031440.KS,20151222,166500.0,169500.0,166000.0,168000.0,22497.0
031440.KS,20151221,158500.0,168500.0,158500.0,165500.0,30216.0
031440.KS,20151218,149500.0,160000.0,148500.0,159000.0,17807.0
031440.KS,20151217,148000.0,153500.0,148000.0,150000.0,10375.0
031440.KS,20151216,148000.0,151500.0,147000.0,148000.0,20984.0
031440.KS,20151215,149500.0,152000.0,142000.0,149000.0,35623.0
031440.KS,20151214,158000.0,159000.0,149000.0,150000.0,28962.0
031440.KS,20151211,157500.0,161000.0,157500.0,161000.0,10313.0
031440.KS,20151210,161000.0,162000.0,157500.0,157500.0,16503.0
031440.KS,20151209,160000.0,164000.0,156500.0,163500.0,16673.0
031440.KS,20151208,165500.0,166500.0,159000.0,160000.0,14745.0
031440.KS,20151207,169000.0,170000.0,163500.0,166500.0,9614.0
031440.KS,20151204,172000.0,172000.0,167000.0,171000.0,8083.0
031440.KS,20151203,170500.0,172500.0,169500.0,172000.0,6937.0
031440.KS,20151202,168500.0,174000.0,167500.0,172000.0,10618.0
031440.KS,20151201,163500.0,170000.0,163500.0,168500.0,15812.0
031440.KS,20151130,167000.0,169500.0,163000.0,163000.0,14395.0
031440.KS,20151127,170000.0,170000.0,167500.0,169500.0,5770.0
031440.KS,20151126,170000.0,171000.0,167500.0,170000.0,11392.0
031440.KS,20151125,164000.0,170000.0,163500.0,170000.0,15039.0
031440.KS,20151124,166000.0,166000.0,163000.0,164000.0,4951.0
031440.KS,20151123,162500.0,166000.0,162000.0,166000.0,7931.0
031440.KS,20151120,162500.0,166000.0,158000.0,162500.0,14572.0
031440.KS,20151119,161000.0,162500.0,157000.0,161000.0,27537.0
031440.KS,20151118,171000.0,171000.0,159000.0,159000.0,37887.0
031440.KS,20151117,177000.0,179500.0,170500.0,171000.0,26844.0
031440.KS,20151116,178500.0,182000.0,173000.0,176500.0,8857.0
031440.KS,20151113,178500.0,183000.0,177000.0,178500.0,6020.0
031440.KS,20151112,183000.0,184000.0,178500.0,182500.0,7258.0
031440.KS,20151111,183000.0,184000.0,179000.0,183000.0,7466.0
031440.KS,20151110,180000.0,184000.0,173000.0,183500.0,12766.0
031440.KS,20151109,179500.0,187000.0,179000.0,182000.0,14384.0
031440.KS,20151106,178500.0,183000.0,177500.0,182000.0,11838.0
031440.KS,20151105,176500.0,182500.0,174000.0,180500.0,20456.0
031440.KS,20151104,172000.0,178000.0,171500.0,176500.0,11728.0
031440.KS,20151103,171000.0,174500.0,170500.0,173000.0,10500.0
031440.KS,20151102,172000.0,174500.0,170000.0,173000.0,10382.0
031440.KS,20151030,174000.0,176000.0,169000.0,172000.0,19121.0
031440.KS,20151029,184500.0,184500.0,175000.0,175000.0,17436.0
031440.KS,20151028,180000.0,184000.0,179000.0,182000.0,7047.0
031440.KS,20151027,186000.0,186000.0,180500.0,181000.0,10693.0
031440.KS,20151026,188000.0,188000.0,183000.0,184500.0,9039.0
031440.KS,20151023,188000.0,189000.0,180000.0,184500.0,17070.0
031440.KS,20151022,186000.0,188500.0,173500.0,186500.0,41978.0
031440.KS,20151021,192500.0,193000.0,186500.0,187500.0,15144.0
031440.KS,20151020,186000.0,193000.0,186000.0,193000.0,25964.0
031440.KS,20151019,183000.0,191500.0,180000.0,186000.0,46857.0
031440.KS,20151016,178500.0,181500.0,177000.0,180000.0,19551.0
031440.KS,20151015,172000.0,178500.0,172000.0,178500.0,27922.0
031440.KS,20151014,176000.0,177000.0,169000.0,174500.0,36536.0
031440.KS,20151013,178500.0,183000.0,170000.0,176000.0,50091.0
031440.KS,20151012,189500.0,191000.0,176500.0,177000.0,53539.0
031440.KS,20151008,198500.0,200000.0,180500.0,187000.0,48792.0
031440.KS,20151007,206500.0,206500.0,197500.0,199000.0,14720.0
031440.KS,20151006,207000.0,208500.0,204500.0,206500.0,10950.0
031440.KS,20151005,202000.0,206000.0,202000.0,205500.0,11668.0
031440.KS,20151002,204000.0,204000.0,199000.0,203000.0,19770.0
031440.KS,20151001,202000.0,205000.0,198000.0,204000.0,16513.0
031440.KS,20150930,198500.0,201000.0,194000.0,200000.0,20332.0
031440.KS,20150925,207000.0,208500.0,195500.0,200000.0,29801.0
031440.KS,20150924,208000.0,211000.0,203500.0,207000.0,17049.0
031440.KS,20150923,211500.0,214000.0,204000.0,206500.0,18566.0
031440.KS,20150922,217000.0,218500.0,212000.0,214000.0,20001.0
031440.KS,20150921,218500.0,220000.0,215000.0,217000.0,9705.0
031440.KS,20150918,218000.0,222000.0,216000.0,222000.0,15245.0
031440.KS,20150917,218500.0,219500.0,212000.0,216000.0,19054.0
031440.KS,20150916,223000.0,224000.0,215000.0,219500.0,21743.0
031440.KS,20150915,214500.0,221500.0,214500.0,220500.0,16666.0
031440.KS,20150914,219500.0,222500.0,212500.0,212500.0,8148.0
031440.KS,20150911,217000.0,219500.0,213500.0,217500.0,11459.0
031440.KS,20150910,214000.0,217000.0,210500.0,215000.0,5861.0
031440.KS,20150909,206000.0,218000.0,206000.0,215500.0,16724.0
031440.KS,20150908,215500.0,215500.0,201000.0,201500.0,27043.0
031440.KS,20150907,215000.0,221500.0,209000.0,212000.0,22950.0
031440.KS,20150904,228500.0,230000.0,209500.0,215000.0,41435.0
031440.KS,20150903,239500.0,243000.0,226500.0,228500.0,25404.0
031440.KS,20150902,222000.0,244000.0,222000.0,238500.0,41193.0
031440.KS,20150901,232000.0,234000.0,225500.0,227500.0,22861.0
031440.KS,20150831,242000.0,242000.0,230000.0,233500.0,22090.0
031440.KS,20150828,233500.0,244500.0,232500.0,240500.0,39362.0
031440.KS,20150827,226500.0,237500.0,221000.0,231000.0,36000.0
031440.KS,20150826,204000.0,224500.0,203000.0,223500.0,46046.0
031440.KS,20150825,202000.0,208500.0,197000.0,203000.0,23255.0
031440.KS,20150824,200000.0,213000.0,200000.0,202000.0,17184.0
031440.KS,20150821,209000.0,215000.0,203500.0,207000.0,32932.0
031440.KS,20150820,213000.0,221000.0,209500.0,219000.0,30393.0
031440.KS,20150819,215000.0,216000.0,201000.0,216000.0,41488.0
031440.KS,20150818,225000.0,226000.0,216000.0,219000.0,32012.0
031440.KS,20150817,227000.0,228500.0,220000.0,226000.0,17347.0
031440.KS,20150814,226000.0,226000.0,226000.0,226000.0,0.0
031440.KS,20150813,220000.0,226500.0,214500.0,226000.0,30610.0
031440.KS,20150812,227000.0,230000.0,209500.0,220000.0,62004.0
031440.KS,20150811,244000.0,250000.0,227000.0,234000.0,45979.0
031440.KS,20150810,224500.0,250000.0,221000.0,244000.0,77781.0
031440.KS,20150807,223000.0,227500.0,218500.0,221000.0,18378.0
031440.KS,20150806,212500.0,224000.0,210000.0,224000.0,26513.0
031440.KS,20150805,215500.0,221500.0,212000.0,212500.0,30217.0
031440.KS,20150804,218500.0,220000.0,212500.0,215500.0,18883.0
031440.KS,20150803,206500.0,221500.0,206500.0,217000.0,49147.0
031440.KS,20150731,203000.0,205000.0,195000.0,204000.0,24307.0
031440.KS,20150730,201000.0,206500.0,196500.0,205000.0,24407.0
031440.KS,20150729,207500.0,211000.0,199500.0,202500.0,26254.0
031440.KS,20150728,197500.0,205500.0,189500.0,205000.0,46074.0
031440.KS,20150727,209500.0,211000.0,200500.0,203000.0,24888.0
031440.KS,20150724,211500.0,214000.0,207500.0,209500.0,22115.0
031440.KS,20150723,212000.0,214500.0,205000.0,213500.0,24493.0
031440.KS,20150722,212000.0,217000.0,207000.0,212000.0,24439.0
031440.KS,20150721,224000.0,226500.0,211500.0,215500.0,24915.0
031440.KS,20150720,221500.0,224000.0,212500.0,221500.0,30541.0
031440.KS,20150717,223500.0,228500.0,217500.0,220000.0,29944.0
031440.KS,20150716,217000.0,229000.0,215000.0,223500.0,46827.0
031440.KS,20150715,192000.0,217500.0,189000.0,215000.0,52725.0
031440.KS,20150714,190000.0,195000.0,187500.0,194000.0,30233.0
031440.KS,20150713,184000.0,190000.0,181000.0,188500.0,20750.0
031440.KS,20150710,180500.0,183500.0,177500.0,181000.0,19603.0
031440.KS,20150709,180500.0,181000.0,172500.0,179000.0,19734.0
031440.KS,20150708,189000.0,190000.0,176000.0,180500.0,30447.0
031440.KS,20150707,179000.0,189000.0,179000.0,186000.0,33343.0
031440.KS,20150706,184000.0,185500.0,178000.0,178000.0,13374.0
031440.KS,20150703,179000.0,185500.0,178500.0,183500.0,20332.0
031440.KS,20150702,181500.0,183000.0,178000.0,180000.0,24120.0
031440.KS,20150701,184000.0,190000.0,179500.0,183000.0,37869.0
031440.KS,20150630,187000.0,187500.0,178500.0,184000.0,49513.0
031440.KS,20150629,189000.0,191000.0,185000.0,187000.0,27327.0
031440.KS,20150626,190000.0,195000.0,190000.0,194000.0,19028.0
031440.KS,20150625,190000.0,194500.0,188000.0,192000.0,27511.0
031440.KS,20150624,197000.0,198000.0,192000.0,193000.0,24586.0
031440.KS,20150623,195000.0,197500.0,192000.0,197500.0,18194.0
031440.KS,20150622,191000.0,195000.0,188500.0,194500.0,29800.0
031440.KS,20150619,190000.0,192000.0,185000.0,191000.0,26893.0
031440.KS,20150618,189000.0,191000.0,182000.0,186500.0,26756.0
031440.KS,20150617,194000.0,194000.0,185500.0,187000.0,37852.0
031440.KS,20150616,190500.0,196000.0,186000.0,194000.0,28981.0
031440.KS,20150615,185500.0,193000.0,180000.0,191000.0,46023.0
031440.KS,20150612,173500.0,183500.0,173500.0,183000.0,31593.0
031440.KS,20150611,173000.0,174500.0,169500.0,174500.0,15244.0
031440.KS,20150610,173500.0,176500.0,170500.0,170500.0,12942.0
031440.KS,20150609,172500.0,177500.0,170000.0,173500.0,23475.0
031440.KS,20150608,164000.0,175000.0,163500.0,171000.0,36114.0
031440.KS,20150605,164000.0,170000.0,162000.0,166000.0,28792.0
031440.KS,20150604,176500.0,176500.0,165500.0,165500.0,43090.0
031440.KS,20150603,176500.0,177000.0,172500.0,175000.0,16866.0
031440.KS,20150602,180500.0,182500.0,172000.0,174500.0,22703.0
031440.KS,20150601,177500.0,182500.0,173500.0,180500.0,35378.0
031440.KS,20150529,183000.0,183500.0,177500.0,179000.0,26834.0
031440.KS,20150528,182000.0,184500.0,178000.0,182500.0,18416.0
031440.KS,20150527,186500.0,188000.0,176500.0,179500.0,32642.0
031440.KS,20150526,194500.0,194500.0,183000.0,187000.0,34234.0
031440.KS,20150522,193000.0,194000.0,188000.0,191500.0,19436.0
031440.KS,20150521,186000.0,197000.0,181500.0,191500.0,53364.0
031440.KS,20150520,183500.0,183500.0,175500.0,183500.0,53682.0
031440.KS,20150519,176000.0,188000.0,174000.0,183500.0,49008.0
031440.KS,20150518,175000.0,187000.0,170500.0,177000.0,31750.0
031440.KS,20150515,180000.0,181500.0,173500.0,175000.0,40776.0
031440.KS,20150514,175000.0,184500.0,174000.0,180000.0,59732.0
031440.KS,20150513,163500.0,178000.0,163000.0,175500.0,61869.0
031440.KS,20150512,166500.0,169000.0,161000.0,165000.0,36584.0
031440.KS,20150511,159000.0,166500.0,157500.0,166500.0,59588.0
031440.KS,20150508,141500.0,160500.0,141500.0,156500.0,89461.0
031440.KS,20150507,138000.0,143000.0,134500.0,143000.0,34362.0
031440.KS,20150506,138500.0,139000.0,135500.0,138000.0,18417.0
031440.KS,20150504,139500.0,140000.0,136500.0,138500.0,16004.0
031440.KS,20150430,140500.0,143000.0,138500.0,140500.0,21308.0
031440.KS,20150429,145000.0,146000.0,138500.0,142500.0,30525.0
031440.KS,20150428,138500.0,147500.0,137000.0,144500.0,57720.0
031440.KS,20150427,136000.0,139500.0,134000.0,139500.0,14686.0
031440.KS,20150424,142000.0,142000.0,134500.0,137000.0,26759.0
031440.KS,20150423,136000.0,140000.0,131500.0,140000.0,37682.0
031440.KS,20150422,139500.0,140500.0,129500.0,135500.0,41560.0
031440.KS,20150421,138500.0,139500.0,133500.0,139500.0,27714.0
031440.KS,20150420,136000.0,142000.0,136000.0,138000.0,30706.0
031440.KS,20150417,140000.0,140000.0,136000.0,139000.0,20935.0
031440.KS,20150416,133500.0,139500.0,132000.0,137500.0,65454.0
031440.KS,20150415,124000.0,133000.0,124000.0,132500.0,66951.0
031440.KS,20150414,125500.0,127500.0,121500.0,123000.0,37421.0
031440.KS,20150413,129500.0,130000.0,125000.0,125000.0,36334.0
031440.KS,20150410,123500.0,129500.0,123000.0,129500.0,30981.0
031440.KS,20150409,124500.0,127000.0,122000.0,124000.0,36618.0
031440.KS,20150408,128000.0,128500.0,121500.0,124000.0,72467.0
031440.KS,20150407,131500.0,132500.0,126500.0,129500.0,29426.0
031440.KS,20150406,133000.0,135000.0,128000.0,131000.0,33443.0
031440.KS,20150403,130000.0,134500.0,130000.0,134000.0,24773.0
031440.KS,20150402,132000.0,134000.0,129500.0,130000.0,28350.0
031440.KS,20150401,128500.0,132000.0,126500.0,129000.0,46817.0
031440.KS,20150331,124500.0,129500.0,122500.0,126500.0,33972.0
031440.KS,20150330,127500.0,128000.0,124000.0,124000.0,32790.0
031440.KS,20150327,126000.0,129000.0,119000.0,128500.0,59754.0
031440.KS,20150326,130500.0,133500.0,126000.0,126000.0,34916.0
031440.KS,20150325,130000.0,133500.0,129500.0,133000.0,27702.0
031440.KS,20150324,129000.0,131500.0,128000.0,131000.0,14578.0
031440.KS,20150323,128500.0,133500.0,127000.0,129000.0,41227.0
031440.KS,20150320,130000.0,133000.0,126500.0,127000.0,48576.0
031440.KS,20150319,136000.0,137000.0,128000.0,129500.0,63497.0
031440.KS,20150318,138500.0,139000.0,133000.0,136000.0,24847.0
031440.KS,20150317,142000.0,142000.0,137000.0,139500.0,30516.0
031440.KS,20150316,138500.0,143000.0,137500.0,142000.0,21633.0
031440.KS,20150313,139000.0,140500.0,137500.0,139000.0,13617.0
031440.KS,20150312,133000.0,140500.0,133000.0,138500.0,28128.0
031440.KS,20150311,136000.0,138000.0,131500.0,133500.0,28171.0
031440.KS,20150310,141000.0,142500.0,136000.0,137000.0,24480.0
031440.KS,20150309,144500.0,146000.0,140000.0,141500.0,24540.0
031440.KS,20150306,137500.0,144500.0,137500.0,144500.0,32132.0
031440.KS,20150305,139000.0,140000.0,136000.0,137500.0,19746.0
031440.KS,20150304,138500.0,141500.0,136500.0,139000.0,17493.0
031440.KS,20150303,132500.0,141500.0,132500.0,139000.0,44849.0
031440.KS,20150302,125000.0,134000.0,123500.0,132000.0,58418.0
031440.KS,20150227,133000.0,134000.0,123000.0,124000.0,67793.0
031440.KS,20150226,129000.0,138000.0,127500.0,130500.0,104536.0
031440.KS,20150225,128500.0,138000.0,125500.0,126000.0,119213.0
031440.KS,20150224,125500.0,129500.0,124500.0,126500.0,18396.0
031440.KS,20150223,128000.0,130000.0,124000.0,125500.0,22096.0
031440.KS,20150217,129500.0,129500.0,126000.0,127500.0,22000.0
031440.KS,20150216,129000.0,134500.0,127500.0,127500.0,30778.0
031440.KS,20150213,125500.0,130500.0,123500.0,130000.0,35196.0
031440.KS,20150212,125500.0,127500.0,122500.0,125500.0,28826.0
031440.KS,20150211,123000.0,132500.0,122000.0,125500.0,49476.0
031440.KS,20150210,118000.0,126500.0,116500.0,124000.0,42581.0
031440.KS,20150209,117000.0,119500.0,117000.0,117500.0,11100.0
031440.KS,20150206,118000.0,119000.0,113500.0,118500.0,21701.0
031440.KS,20150205,114500.0,117500.0,113500.0,117500.0,23394.0
031440.KS,20150204,118000.0,118000.0,113500.0,114000.0,27349.0
031440.KS,20150203,117500.0,118000.0,114000.0,116500.0,20512.0
031440.KS,20150202,115000.0,118000.0,111000.0,117000.0,23273.0
031440.KS,20150130,116000.0,116500.0,112500.0,115500.0,14780.0
