<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008930.KS,20170809,78529.398438,79215.703125,78039.203125,78431.398438,80739.0
008930.KS,20170808,79803.898438,80098.0,77941.203125,79313.703125,96574.0
008930.KS,20170807,75588.203125,79411.796875,75490.203125,79313.703125,162886.0
008930.KS,20170804,75098.0,76470.601563,73823.5,75490.203125,140192.0
008930.KS,20170803,79705.898438,80294.101563,74607.796875,75196.101563,331394.0
008930.KS,20170802,81764.703125,82156.898438,79607.796875,79705.898438,175308.0
008930.KS,20170801,81568.601563,82843.101563,80686.296875,81764.703125,115370.0
008930.KS,20170731,81666.703125,83333.296875,80098.0,81666.703125,144691.0
008930.KS,20170728,85686.296875,86470.601563,82745.101563,82843.101563,249398.0
008930.KS,20170727,86568.601563,86960.796875,85490.203125,86862.796875,124281.0
008930.KS,20170726,85588.203125,86274.5,84803.898438,85980.398438,133273.0
008930.KS,20170725,86274.5,87647.101563,84509.796875,84902.0,184334.0
008930.KS,20170724,85392.203125,86568.601563,85294.101563,86470.601563,86069.0
008930.KS,20170721,88823.5,88921.601563,85392.203125,85392.203125,247086.0
008930.KS,20170720,86078.398438,87941.203125,84607.796875,87941.203125,211024.0
008930.KS,20170719,83627.5,85196.101563,82549.0,84803.898438,153934.0
008930.KS,20170718,83725.5,84117.601563,81862.796875,83333.296875,132409.0
008930.KS,20170717,82156.898438,84509.796875,82156.898438,82549.0,181711.0
008930.KS,20170714,82058.796875,82843.101563,79902.0,82058.796875,246259.0
008930.KS,20170713,86764.703125,86764.703125,82549.0,82843.101563,306501.0
008930.KS,20170712,86470.601563,87647.101563,85098.0,85784.296875,198555.0
008930.KS,20170711,84411.796875,86568.601563,84411.796875,85588.203125,118087.0
008930.KS,20170710,85196.101563,85392.203125,82941.203125,84411.796875,132812.0
008930.KS,20170707,85490.203125,85882.398438,83529.398438,84705.898438,140366.0
008930.KS,20170706,83627.5,86372.5,83137.296875,85588.203125,318714.0
008930.KS,20170705,81960.796875,83725.5,81372.5,83137.296875,159943.0
008930.KS,20170704,82156.898438,83823.5,80882.398438,81960.796875,243910.0
008930.KS,20170703,83137.296875,83627.5,79313.703125,81764.703125,350618.0
008930.KS,20170630,85294.101563,87058.796875,82058.796875,82745.101563,440036.0
008930.KS,20170629,87352.898438,87941.203125,83529.398438,86274.5,336733.0
008930.KS,20170628,90686.296875,91372.5,85588.203125,86274.5,532499.0
008930.KS,20170627,89313.703125,92352.898438,89313.703125,91470.601563,291507.0
008930.KS,20170626,90294.101563,91372.5,88529.398438,89215.703125,207396.0
008930.KS,20170623,91568.601563,93529.398438,89705.898438,89803.898438,318769.0
008930.KS,20170622,88921.601563,91470.601563,87254.898438,90000.0,367305.0
008930.KS,20170621,85588.203125,89117.601563,84902.0,86960.796875,329172.0
008930.KS,20170620,93039.203125,93039.203125,84607.796875,86666.703125,683399.0
008930.KS,20170619,88529.398438,92843.101563,86862.796875,91470.601563,626796.0
008930.KS,20170616,97745.101563,97745.101563,88235.296875,88431.398438,1156572.0
008930.KS,20170615,94607.796875,98529.398438,93333.296875,97451.0,866964.0
008930.KS,20170614,94215.703125,99019.601563,94117.601563,95882.398438,870693.0
008930.KS,20170613,85392.203125,93529.398438,85294.101563,93039.203125,803587.0
008930.KS,20170612,86960.796875,86960.796875,83235.296875,84803.898438,429131.0
008930.KS,20170609,81862.796875,86078.398438,81862.796875,85294.101563,707526.0
008930.KS,20170608,76764.703125,80882.398438,76176.5,80882.398438,570426.0
008930.KS,20170607,75196.101563,76470.601563,73823.5,76372.5,295648.0
008930.KS,20170605,74215.703125,76960.796875,73333.296875,75588.203125,432882.0
008930.KS,20170602,73529.398438,73823.5,71960.796875,73431.398438,250977.0
008930.KS,20170601,73725.5,74803.898438,71862.796875,72941.203125,424340.0
008930.KS,20170531,68823.5,72549.0,68627.5,72549.0,564877.0
008930.KS,20170530,67058.796875,69803.898438,66274.5,68529.398438,284690.0
008930.KS,20170529,68137.296875,68333.296875,66666.703125,66862.796875,112032.0
008930.KS,20170526,67451.0,68725.5,66666.703125,67843.101563,139993.0
008930.KS,20170525,69509.796875,69509.796875,67451.0,67647.101563,170240.0
008930.KS,20170524,68529.398438,69705.898438,67843.101563,68627.5,177281.0
008930.KS,20170523,66176.5,68333.296875,65392.19921900001,68333.296875,233393.0
008930.KS,20170522,67647.101563,67843.101563,65392.19921900001,66176.5,176625.0
008930.KS,20170519,68431.398438,68529.398438,66960.796875,67451.0,103800.0
008930.KS,20170518,66862.796875,67843.101563,65588.203125,67745.101563,233279.0
008930.KS,20170517,67451.0,69705.898438,67156.898438,68137.296875,242285.0
008930.KS,20170516,69803.898438,70490.203125,66666.703125,67058.796875,384650.0
008930.KS,20170515,69313.703125,71862.796875,68529.398438,69705.898438,298403.0
008930.KS,20170512,68627.5,69803.898438,66862.796875,69313.703125,383778.0
008930.KS,20170511,64607.80078099999,69509.796875,63921.601563,68333.296875,707410.0
008930.KS,20170510,64607.80078099999,65588.203125,63039.19921900001,64607.80078099999,352178.0
008930.KS,20170508,60294.101563,65000.0,60000.0,63921.601563,896135.0
008930.KS,20170504,58235.30078099999,60196.101563,58235.30078099999,59509.80078099999,112067.0
008930.KS,20170502,59411.80078099999,59607.80078099999,58039.19921900001,58431.398438,134131.0
008930.KS,20170428,59313.69921900001,60980.398438,58333.30078099999,59509.80078099999,262258.0
008930.KS,20170427,60000.0,60490.19921900001,58823.5,59313.69921900001,96823.0
008930.KS,20170426,60294.101563,60490.19921900001,59411.80078099999,59803.898438,98327.0
008930.KS,20170425,60490.19921900001,61470.601563,59705.898438,60098.0,94192.0
008930.KS,20170424,60882.398438,61176.5,59902.0,60294.101563,93319.0
008930.KS,20170421,61666.69921900001,61764.69921900001,60588.19921900001,60882.398438,139188.0
008930.KS,20170420,60196.101563,62156.898438,59509.80078099999,61372.601563,366436.0
008930.KS,20170419,59313.69921900001,60294.101563,58823.5,59803.898438,186050.0
008930.KS,20170418,58725.5,59705.898438,57843.101563,59705.898438,172486.0
008930.KS,20170417,58725.5,59117.601563,57451.0,58725.5,154449.0
008930.KS,20170414,57647.101563,60490.19921900001,57451.0,58137.30078099999,574957.0
008930.KS,20170413,55588.19921900001,57352.898438,55588.19921900001,57352.898438,136083.0
008930.KS,20170412,56176.5,56274.5,55098.0,55686.30078099999,103334.0
008930.KS,20170411,55882.398438,56862.69921900001,55882.398438,56176.5,82499.0
008930.KS,20170410,56862.69921900001,57254.898438,55686.30078099999,56078.398438,105997.0
008930.KS,20170407,57156.898438,57745.101563,56764.69921900001,56960.80078099999,91269.0
008930.KS,20170406,57058.80078099999,57352.898438,56078.398438,57156.898438,96299.0
008930.KS,20170405,58529.398438,59313.69921900001,56862.69921900001,57352.898438,205174.0
008930.KS,20170404,58431.398438,58627.5,57745.101563,58431.398438,93691.0
008930.KS,20170403,57549.0,59117.601563,57254.898438,58627.5,162451.0
008930.KS,20170331,56470.601563,57843.101563,56372.601563,57254.898438,102157.0
008930.KS,20170330,57745.101563,57941.19921900001,56372.601563,56470.601563,134372.0
008930.KS,20170329,57941.19921900001,58039.19921900001,56862.69921900001,58039.19921900001,105806.0
008930.KS,20170328,59215.69921900001,59313.69921900001,57156.898438,57745.101563,164343.0
008930.KS,20170327,56862.69921900001,59117.601563,56372.601563,58627.5,291144.0
008930.KS,20170324,55392.19921900001,56960.80078099999,55294.101563,56960.80078099999,150762.0
008930.KS,20170323,56176.5,56764.69921900001,55000.0,55294.101563,109215.0
008930.KS,20170322,55000.0,56960.80078099999,55000.0,55980.398438,150533.0
008930.KS,20170321,54803.898438,55980.398438,54313.69921900001,55000.0,104489.0
008930.KS,20170320,55294.101563,55686.30078099999,54313.69921900001,54607.80078099999,148583.0
008930.KS,20170317,56176.5,56764.69921900001,55392.19921900001,55882.398438,126366.0
008930.KS,20170316,56078.398438,56764.69921900001,55784.30078099999,56176.5,84712.0
008930.KS,20170315,57058.80078099999,57352.898438,55686.30078099999,55784.30078099999,161553.0
008930.KS,20170314,57352.898438,57843.101563,56764.69921900001,57058.80078099999,101311.0
008930.KS,20170313,57745.101563,57941.19921900001,57058.80078099999,57254.898438,118002.0
008930.KS,20170310,57941.19921900001,58823.5,56470.601563,57647.101563,199632.0
008930.KS,20170309,58627.5,59019.601563,57451.0,57549.0,172062.0
008930.KS,20170308,59803.898438,60392.19921900001,58137.30078099999,58235.30078099999,183859.0
008930.KS,20170307,59117.601563,59902.0,58529.398438,59803.898438,155684.0
008930.KS,20170306,59411.80078099999,61372.601563,59215.69921900001,59803.898438,130214.0
008930.KS,20170303,62156.898438,62451.0,60196.101563,60490.19921900001,154903.0
008930.KS,20170302,64705.898438,64705.898438,62352.898438,62549.0,143866.0
008930.KS,20170228,65588.203125,65686.296875,62843.101563,64313.69921900001,221979.0
008930.KS,20170227,62352.898438,66568.601563,62352.898438,64902.0,346088.0
008930.KS,20170224,60490.19921900001,62549.0,60294.101563,62352.898438,208561.0
008930.KS,20170223,60098.0,61176.5,59803.898438,60196.101563,87652.0
008930.KS,20170222,60490.19921900001,60784.30078099999,59607.80078099999,59902.0,65837.0
008930.KS,20170221,60294.101563,61372.601563,60294.101563,60490.19921900001,124328.0
008930.KS,20170220,61666.69921900001,61764.69921900001,60098.0,60490.19921900001,99517.0
008930.KS,20170217,61078.398438,62451.0,60392.19921900001,61666.69921900001,131722.0
008930.KS,20170216,61176.5,61372.601563,59411.80078099999,60784.30078099999,170450.0
008930.KS,20170215,59019.601563,61372.601563,58921.601563,60784.30078099999,237318.0
008930.KS,20170214,57357.5,58640.30078099999,57082.601563,58457.0,179245.0
008930.KS,20170213,57632.398438,58365.398438,57449.101563,57724.0,133597.0
008930.KS,20170210,57632.398438,58457.0,57082.601563,57449.101563,175566.0
008930.KS,20170209,56899.398438,57265.898438,55708.30078099999,57265.898438,169785.0
008930.KS,20170208,56532.898438,57265.898438,55616.601563,56716.101563,179352.0
008930.KS,20170207,55066.898438,57724.0,54700.398438,57265.898438,278125.0
008930.KS,20170206,54333.898438,55158.5,53600.898438,54792.0,82663.0
008930.KS,20170203,54517.101563,54700.398438,53692.5,53875.80078099999,71387.0
008930.KS,20170202,54975.30078099999,55341.80078099999,54150.601563,54242.30078099999,119131.0
008930.KS,20170201,53509.300781,55250.101563,52776.199219,54975.30078099999,205972.0
008930.KS,20170131,52867.898438,54059.0,52867.898438,52867.898438,93946.0
008930.KS,20170126,52776.199219,53142.800781,51585.101563,52959.5,96464.0
008930.KS,20170125,53600.898438,54517.101563,52501.398438,52684.601563,116555.0
008930.KS,20170124,54700.398438,55066.898438,53509.300781,53875.80078099999,124205.0
008930.KS,20170123,55708.30078099999,56074.80078099999,54425.5,54700.398438,132541.0
008930.KS,20170120,53417.601563,56807.80078099999,53142.800781,55525.0,353961.0
008930.KS,20170119,54517.101563,54517.101563,52867.898438,52959.5,113483.0
008930.KS,20170118,54059.0,54517.101563,53417.601563,53875.80078099999,80467.0
008930.KS,20170117,54150.601563,54975.30078099999,53692.5,53875.80078099999,176378.0
008930.KS,20170116,53692.5,54242.30078099999,52776.199219,53875.80078099999,181874.0
008930.KS,20170113,51127.0,53784.101563,51127.0,53234.398438,379725.0
008930.KS,20170112,52226.5,52318.101563,50852.101563,51127.0,310061.0
008930.KS,20170111,52226.5,52959.5,51676.699219,52318.101563,225388.0
008930.KS,20170110,52318.101563,52501.398438,51310.199219,51585.101563,233151.0
008930.KS,20170109,53692.5,53784.101563,52043.199219,52043.199219,208567.0
008930.KS,20170106,53784.101563,54059.0,52867.898438,53509.300781,217821.0
008930.KS,20170105,54700.398438,55433.398438,53875.80078099999,54333.898438,246351.0
008930.KS,20170104,53234.398438,54333.898438,53142.800781,54059.0,288139.0
008930.KS,20170103,53142.800781,54425.5,52318.101563,52501.398438,366706.0
008930.KS,20170102,54792.0,54792.0,51768.398438,51951.601563,386051.0
008930.KS,20161229,56258.0,58731.898438,55891.5,55983.101563,815909.0
008930.KS,20161228,61205.80078099999,63129.898438,60839.30078099999,63129.898438,173974.0
008930.KS,20161227,61847.19921900001,62305.30078099999,60289.5,61297.398438,144569.0
008930.KS,20161226,59648.19921900001,62030.398438,59006.80078099999,61572.30078099999,256299.0
008930.KS,20161223,56441.30078099999,59006.80078099999,56074.80078099999,58823.5,220922.0
008930.KS,20161222,56899.398438,57265.898438,55983.101563,56258.0,66834.0
008930.KS,20161221,56991.0,57265.898438,55891.5,56899.398438,97533.0
008930.KS,20161220,57632.398438,58182.101563,56716.101563,56716.101563,81442.0
008930.KS,20161219,57540.80078099999,58090.5,56532.898438,57082.601563,90034.0
008930.KS,20161216,59190.0,59648.19921900001,57724.0,57724.0,142838.0
008930.KS,20161215,56991.0,58640.30078099999,56716.101563,58640.30078099999,112785.0
008930.KS,20161214,58182.101563,58731.898438,56899.398438,57449.101563,136536.0
008930.KS,20161213,57082.601563,58915.19921900001,56624.5,58090.5,230953.0
008930.KS,20161212,56074.80078099999,57174.30078099999,54883.601563,56807.80078099999,228732.0
008930.KS,20161209,53875.80078099999,56074.80078099999,53875.80078099999,55158.5,328570.0
008930.KS,20161208,55616.601563,56716.101563,52226.5,54059.0,635957.0
008930.KS,20161207,64962.398438,65145.69921900001,51585.101563,55250.101563,1974552.0
008930.KS,20161206,65145.69921900001,66886.601563,64687.601563,64870.80078099999,152731.0
008930.KS,20161205,65054.101563,65970.296875,64321.101563,64595.898438,114439.0
008930.KS,20161202,65420.601563,66703.296875,65237.30078099999,65512.19921900001,97422.0
008930.KS,20161201,68444.203125,68627.398438,65420.601563,66061.898438,156131.0
008930.KS,20161130,68719.101563,68810.703125,67161.398438,68719.101563,122876.0
008930.KS,20161129,66978.203125,70001.796875,66611.703125,68077.703125,131946.0
008930.KS,20161128,69268.796875,69543.703125,66794.898438,67069.796875,122393.0
008930.KS,20161125,64687.601563,70185.101563,64687.601563,68352.601563,255101.0
008930.KS,20161124,63954.601563,66336.796875,63679.69921900001,64687.601563,190516.0
008930.KS,20161123,67253.101563,67619.601563,63771.30078099999,64137.80078099999,233692.0
008930.KS,20161122,68535.796875,69268.796875,67069.796875,67161.398438,123083.0
008930.KS,20161121,69818.601563,70368.296875,67069.796875,67894.398438,163807.0
008930.KS,20161118,73117.101563,73117.101563,69818.601563,69910.203125,157300.0
008930.KS,20161117,75682.601563,76049.101563,72475.703125,72750.601563,216561.0
008930.KS,20161116,76873.703125,77331.898438,75316.101563,75682.601563,140702.0
008930.KS,20161115,79256.0,80355.5,75407.703125,76598.898438,194747.0
008930.KS,20161114,79714.101563,81546.601563,78614.601563,79256.0,182503.0
008930.KS,20161111,80996.898438,81913.101563,77057.0,79256.0,432133.0
008930.KS,20161110,70826.5,81729.898438,70734.796875,79714.101563,714548.0
008930.KS,20161109,70551.601563,70551.601563,64595.898438,67986.101563,339828.0
008930.KS,20161108,70093.5,71926.0,69727.0,71467.796875,121996.0
008930.KS,20161107,70368.296875,70460.0,68077.703125,69727.0,79755.0
008930.KS,20161104,68169.296875,70093.5,66611.703125,69360.5,184253.0
