<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017670.KS (1),20161102,224000.0,225000.0,222500.0,223500.0,115327.0
017670.KS (1),20161101,224500.0,226500.0,223500.0,226000.0,102735.0
017670.KS (1),20161031,222500.0,226500.0,222000.0,223500.0,158045.0
017670.KS (1),20161028,228500.0,229500.0,223500.0,224500.0,212018.0
017670.KS (1),20161027,230000.0,233000.0,229000.0,232500.0,131271.0
017670.KS (1),20161026,229500.0,231500.0,227500.0,230000.0,115210.0
017670.KS (1),20161025,229000.0,232500.0,228500.0,231500.0,220427.0
017670.KS (1),20161024,225000.0,227500.0,224500.0,227500.0,131533.0
017670.KS (1),20161021,224000.0,224500.0,221000.0,224000.0,203477.0
017670.KS (1),20161020,227500.0,227500.0,222500.0,224500.0,105751.0
017670.KS (1),20161019,227500.0,230000.0,227000.0,229000.0,135654.0
017670.KS (1),20161018,225000.0,229000.0,224500.0,227500.0,171136.0
017670.KS (1),20161017,221000.0,226500.0,219500.0,225500.0,203974.0
017670.KS (1),20161014,220000.0,221500.0,219000.0,221000.0,103212.0
017670.KS (1),20161013,218000.0,220000.0,216500.0,219500.0,137901.0
017670.KS (1),20161012,220500.0,221000.0,219000.0,219000.0,104841.0
017670.KS (1),20161011,221500.0,221500.0,218500.0,219500.0,101589.0
017670.KS (1),20161010,218000.0,220500.0,217500.0,219500.0,156419.0
017670.KS (1),20161007,218000.0,219000.0,215500.0,216000.0,188082.0
017670.KS (1),20161006,218500.0,220000.0,217000.0,219000.0,123495.0
017670.KS (1),20161005,222000.0,223500.0,220000.0,222500.0,160603.0
017670.KS (1),20161004,225000.0,225500.0,224000.0,224500.0,152682.0
017670.KS (1),20160930,226500.0,227000.0,223000.0,226000.0,167857.0
017670.KS (1),20160929,224000.0,227500.0,223500.0,226000.0,169167.0
017670.KS (1),20160928,221000.0,223500.0,220500.0,222500.0,121334.0
017670.KS (1),20160927,221000.0,223500.0,219500.0,222000.0,148938.0
017670.KS (1),20160926,221500.0,223500.0,220500.0,221000.0,86081.0
017670.KS (1),20160923,220000.0,221000.0,218500.0,220500.0,142865.0
017670.KS (1),20160922,216000.0,219000.0,216000.0,218000.0,114776.0
017670.KS (1),20160921,215500.0,218000.0,215500.0,216000.0,91783.0
017670.KS (1),20160920,220500.0,220500.0,215500.0,217000.0,151515.0
017670.KS (1),20160919,215500.0,219500.0,215500.0,217000.0,126473.0
017670.KS (1),20160913,221000.0,221500.0,217000.0,217500.0,104080.0
017670.KS (1),20160912,221000.0,222000.0,218500.0,219000.0,102125.0
017670.KS (1),20160909,221500.0,223000.0,219000.0,222000.0,91086.0
017670.KS (1),20160908,220500.0,224500.0,219500.0,223500.0,178297.0
017670.KS (1),20160907,219000.0,222500.0,218000.0,221000.0,106139.0
017670.KS (1),20160906,221000.0,222000.0,218500.0,219500.0,80818.0
017670.KS (1),20160905,218000.0,222500.0,218000.0,220500.0,116754.0
017670.KS (1),20160902,217500.0,218000.0,216000.0,216000.0,95241.0
017670.KS (1),20160901,218500.0,220000.0,216500.0,216500.0,120438.0
017670.KS (1),20160831,220000.0,221500.0,218500.0,218500.0,88109.0
017670.KS (1),20160830,221000.0,223000.0,220000.0,220500.0,70156.0
017670.KS (1),20160829,222000.0,222500.0,220000.0,221000.0,78832.0
017670.KS (1),20160826,220500.0,223000.0,219500.0,222500.0,82775.0
017670.KS (1),20160825,220500.0,222500.0,219000.0,220500.0,136669.0
017670.KS (1),20160824,220000.0,220500.0,218500.0,220500.0,84103.0
017670.KS (1),20160823,221000.0,222000.0,218500.0,220000.0,97058.0
017670.KS (1),20160822,222000.0,222500.0,220000.0,221000.0,99900.0
017670.KS (1),20160819,228000.0,228000.0,222500.0,224000.0,155828.0
017670.KS (1),20160818,229000.0,229000.0,226500.0,226500.0,77448.0
017670.KS (1),20160817,226000.0,228500.0,225500.0,228000.0,71979.0
017670.KS (1),20160816,226500.0,228000.0,226000.0,227000.0,125619.0
017670.KS (1),20160812,227000.0,227500.0,225000.0,226500.0,92615.0
017670.KS (1),20160811,223500.0,227000.0,223000.0,227000.0,172999.0
017670.KS (1),20160810,223000.0,225000.0,223000.0,224000.0,142021.0
017670.KS (1),20160809,222000.0,225500.0,222000.0,224500.0,125963.0
017670.KS (1),20160808,222000.0,223500.0,219000.0,222000.0,100101.0
017670.KS (1),20160805,220500.0,223000.0,220500.0,221000.0,120227.0
017670.KS (1),20160804,222500.0,223500.0,218500.0,220500.0,156595.0
017670.KS (1),20160803,221500.0,223500.0,220500.0,221000.0,169555.0
017670.KS (1),20160802,225000.0,225500.0,221000.0,223500.0,194318.0
017670.KS (1),20160801,228500.0,229500.0,225500.0,226500.0,178229.0
017670.KS (1),20160729,231500.0,234000.0,228000.0,230000.0,157571.0
017670.KS (1),20160728,231000.0,232500.0,229000.0,229500.0,132506.0
017670.KS (1),20160727,232000.0,233500.0,230500.0,231000.0,145344.0
017670.KS (1),20160726,230000.0,232500.0,227000.0,232000.0,168291.0
017670.KS (1),20160725,225000.0,230500.0,224000.0,230000.0,242294.0
017670.KS (1),20160722,223000.0,224000.0,220500.0,223500.0,108911.0
017670.KS (1),20160721,218500.0,222500.0,218500.0,222500.0,102072.0
017670.KS (1),20160720,222500.0,222500.0,216500.0,218000.0,133670.0
017670.KS (1),20160719,223000.0,223500.0,218000.0,221000.0,133174.0
017670.KS (1),20160718,221000.0,223500.0,220500.0,223000.0,92996.0
017670.KS (1),20160715,223000.0,223500.0,220500.0,220500.0,134521.0
017670.KS (1),20160714,220000.0,222500.0,219500.0,221000.0,151693.0
017670.KS (1),20160713,218500.0,222000.0,217500.0,220000.0,170865.0
017670.KS (1),20160712,216500.0,218000.0,216000.0,217000.0,56841.0
017670.KS (1),20160711,218500.0,219000.0,217000.0,217000.0,82607.0
017670.KS (1),20160708,213000.0,216000.0,213000.0,216000.0,57297.0
017670.KS (1),20160707,216500.0,217500.0,212500.0,214500.0,80083.0
017670.KS (1),20160706,216500.0,217000.0,212500.0,215000.0,83596.0
017670.KS (1),20160705,217500.0,218500.0,215500.0,216500.0,73690.0
017670.KS (1),20160704,216000.0,219500.0,215500.0,219000.0,109169.0
017670.KS (1),20160701,215000.0,219000.0,215000.0,218500.0,129341.0
017670.KS (1),20160630,218000.0,219500.0,215000.0,215500.0,97543.0
017670.KS (1),20160629,211000.0,218000.0,211000.0,217000.0,181552.0
017670.KS (1),20160628,210000.0,213000.0,210000.0,212500.0,149553.0
017670.KS (1),20160627,208500.0,214000.0,207500.0,211500.0,190822.0
017670.KS (1),20160624,210500.0,212500.0,204500.0,208500.0,206943.0
017670.KS (1),20160623,209000.0,211500.0,209000.0,210000.0,75945.0
017670.KS (1),20160622,209000.0,212000.0,209000.0,210000.0,119387.0
017670.KS (1),20160621,210000.0,210500.0,208500.0,209500.0,101612.0
017670.KS (1),20160620,211000.0,213000.0,209000.0,209500.0,146755.0
017670.KS (1),20160617,211500.0,212500.0,209000.0,210000.0,105528.0
017670.KS (1),20160616,214000.0,216000.0,210500.0,210500.0,111792.0
017670.KS (1),20160615,214000.0,217500.0,213500.0,216000.0,141843.0
017670.KS (1),20160614,211000.0,217000.0,210000.0,216000.0,173458.0
017670.KS (1),20160613,212000.0,212000.0,208000.0,211000.0,134159.0
017670.KS (1),20160610,214500.0,215000.0,212000.0,212000.0,172038.0
017670.KS (1),20160609,217500.0,219000.0,214000.0,217000.0,380552.0
017670.KS (1),20160608,219000.0,220000.0,217000.0,219000.0,193471.0
017670.KS (1),20160607,219000.0,221500.0,216000.0,221500.0,122945.0
017670.KS (1),20160603,218500.0,220000.0,216500.0,220000.0,129860.0
017670.KS (1),20160602,216000.0,217500.0,215000.0,216000.0,143748.0
017670.KS (1),20160601,222000.0,222500.0,214500.0,218500.0,267695.0
017670.KS (1),20160531,220000.0,222500.0,218500.0,222000.0,399830.0
017670.KS (1),20160530,217000.0,220000.0,215500.0,220000.0,158401.0
017670.KS (1),20160527,213500.0,217000.0,213000.0,216500.0,128201.0
017670.KS (1),20160526,215000.0,215500.0,212500.0,213000.0,52430.0
017670.KS (1),20160525,215000.0,217500.0,213500.0,215500.0,121956.0
017670.KS (1),20160524,208500.0,215500.0,208000.0,215000.0,182232.0
017670.KS (1),20160523,211000.0,211000.0,208000.0,209000.0,84656.0
017670.KS (1),20160520,208500.0,211000.0,208000.0,210500.0,83005.0
017670.KS (1),20160519,208500.0,211000.0,208000.0,210500.0,71479.0
017670.KS (1),20160518,209000.0,211000.0,206000.0,211000.0,117141.0
017670.KS (1),20160517,210500.0,211500.0,209000.0,210000.0,75644.0
017670.KS (1),20160516,211500.0,214000.0,209500.0,212000.0,81296.0
017670.KS (1),20160513,213500.0,214500.0,212000.0,213000.0,82334.0
017670.KS (1),20160512,211000.0,214000.0,210500.0,213500.0,115025.0
017670.KS (1),20160511,212500.0,213000.0,210000.0,212500.0,96691.0
017670.KS (1),20160510,208000.0,213500.0,208000.0,211000.0,115033.0
017670.KS (1),20160509,211000.0,212500.0,207000.0,210000.0,154524.0
017670.KS (1),20160504,212500.0,215000.0,211000.0,212000.0,222288.0
017670.KS (1),20160503,209000.0,214000.0,207500.0,213500.0,213211.0
017670.KS (1),20160502,206500.0,211000.0,204500.0,210000.0,119059.0
017670.KS (1),20160429,210000.0,210000.0,205000.0,206000.0,201207.0
017670.KS (1),20160428,203500.0,212500.0,203500.0,210500.0,384732.0
017670.KS (1),20160427,205500.0,207000.0,203500.0,203500.0,196097.0
017670.KS (1),20160426,202500.0,208000.0,201500.0,206500.0,163104.0
017670.KS (1),20160425,201500.0,204000.0,201000.0,202500.0,150147.0
017670.KS (1),20160422,203000.0,203500.0,201500.0,201500.0,222050.0
017670.KS (1),20160421,206500.0,207000.0,204000.0,204500.0,164723.0
017670.KS (1),20160420,205500.0,208000.0,205000.0,206500.0,98017.0
017670.KS (1),20160419,208500.0,209000.0,206000.0,206500.0,131069.0
017670.KS (1),20160418,208500.0,210000.0,207000.0,209000.0,105977.0
017670.KS (1),20160415,210000.0,212000.0,208500.0,210500.0,175153.0
017670.KS (1),20160414,205000.0,211500.0,204000.0,211000.0,283490.0
017670.KS (1),20160412,201000.0,204500.0,201000.0,203500.0,103344.0
017670.KS (1),20160411,202000.0,204000.0,201500.0,201500.0,122004.0
017670.KS (1),20160408,201500.0,203000.0,201000.0,202500.0,143031.0
017670.KS (1),20160407,204000.0,205000.0,202000.0,203500.0,161626.0
017670.KS (1),20160406,207000.0,207000.0,204000.0,204000.0,156807.0
017670.KS (1),20160405,206000.0,207500.0,205500.0,207000.0,96265.0
017670.KS (1),20160404,208000.0,208500.0,205500.0,206000.0,124430.0
017670.KS (1),20160401,208000.0,210000.0,207500.0,210000.0,113129.0
017670.KS (1),20160331,210500.0,210500.0,206000.0,208500.0,176041.0
017670.KS (1),20160330,211500.0,212500.0,208000.0,209500.0,134242.0
017670.KS (1),20160329,211500.0,212500.0,210500.0,211500.0,78097.0
017670.KS (1),20160328,208500.0,210500.0,207000.0,210500.0,71671.0
017670.KS (1),20160325,210500.0,211500.0,207000.0,207500.0,144108.0
017670.KS (1),20160324,211000.0,213500.0,210000.0,210000.0,130125.0
017670.KS (1),20160323,211000.0,213000.0,210000.0,210000.0,130464.0
017670.KS (1),20160322,214000.0,214500.0,210000.0,211000.0,204208.0
017670.KS (1),20160321,214500.0,215000.0,211500.0,213500.0,131076.0
017670.KS (1),20160318,217500.0,217500.0,214000.0,214500.0,180888.0
017670.KS (1),20160317,217000.0,219000.0,216500.0,218000.0,111368.0
017670.KS (1),20160316,217000.0,219000.0,215000.0,218000.0,143540.0
017670.KS (1),20160315,213500.0,217000.0,213500.0,215500.0,135209.0
017670.KS (1),20160314,218000.0,218500.0,213500.0,215000.0,215182.0
017670.KS (1),20160311,216000.0,220500.0,215000.0,218500.0,217625.0
017670.KS (1),20160310,215000.0,216500.0,213000.0,214500.0,214791.0
017670.KS (1),20160309,213000.0,216000.0,211500.0,214500.0,213795.0
017670.KS (1),20160308,212500.0,216000.0,211000.0,212000.0,188570.0
017670.KS (1),20160307,216000.0,217000.0,212000.0,212000.0,192149.0
017670.KS (1),20160304,218500.0,219000.0,215500.0,216500.0,227222.0
017670.KS (1),20160303,225500.0,225500.0,219500.0,220000.0,240529.0
017670.KS (1),20160302,234000.0,234000.0,223000.0,223000.0,385725.0
017670.KS (1),20160229,228500.0,233500.0,226000.0,233500.0,1126589.0
017670.KS (1),20160226,225000.0,227500.0,223500.0,227500.0,173080.0
017670.KS (1),20160225,227000.0,227500.0,221000.0,225000.0,196171.0
017670.KS (1),20160224,226000.0,228500.0,225500.0,228500.0,140301.0
017670.KS (1),20160223,226500.0,230000.0,223000.0,228500.0,176110.0
017670.KS (1),20160222,222500.0,226000.0,220500.0,226000.0,145437.0
017670.KS (1),20160219,221500.0,225000.0,218500.0,224500.0,155047.0
017670.KS (1),20160218,218000.0,222500.0,216500.0,220500.0,153299.0
017670.KS (1),20160217,212500.0,217000.0,212500.0,215500.0,102889.0
017670.KS (1),20160216,217000.0,217000.0,208000.0,216500.0,177310.0
017670.KS (1),20160215,214000.0,217000.0,212500.0,216500.0,179916.0
017670.KS (1),20160212,205000.0,211500.0,205000.0,211000.0,348438.0
017670.KS (1),20160211,205000.0,206500.0,201500.0,204500.0,275223.0
017670.KS (1),20160205,210000.0,211500.0,208000.0,210500.0,112477.0
017670.KS (1),20160204,205500.0,213000.0,205500.0,210500.0,160799.0
017670.KS (1),20160203,208500.0,209500.0,199500.0,208000.0,484538.0
017670.KS (1),20160202,213000.0,217000.0,209000.0,216500.0,161012.0
017670.KS (1),20160201,213000.0,219500.0,212500.0,216000.0,292844.0
017670.KS (1),20160129,207000.0,209000.0,203000.0,209000.0,139593.0
017670.KS (1),20160128,202500.0,205500.0,201500.0,205000.0,154081.0
017670.KS (1),20160127,202000.0,202500.0,198500.0,201500.0,219939.0
017670.KS (1),20160126,196500.0,201500.0,195500.0,198000.0,288271.0
017670.KS (1),20160125,196500.0,198500.0,193000.0,194000.0,228638.0
017670.KS (1),20160122,194000.0,197500.0,193000.0,197500.0,170053.0
017670.KS (1),20160121,195500.0,197500.0,191500.0,193000.0,237664.0
017670.KS (1),20160120,200500.0,201500.0,194000.0,197000.0,318030.0
017670.KS (1),20160119,202000.0,204000.0,202000.0,202500.0,77348.0
017670.KS (1),20160118,202500.0,205500.0,201500.0,203000.0,140619.0
017670.KS (1),20160115,211500.0,211500.0,204000.0,205500.0,174597.0
017670.KS (1),20160114,206000.0,208500.0,204500.0,208500.0,148185.0
017670.KS (1),20160113,208500.0,208500.0,205000.0,208500.0,146601.0
017670.KS (1),20160112,207000.0,208000.0,205500.0,206500.0,170745.0
017670.KS (1),20160111,206000.0,207500.0,202000.0,203000.0,253463.0
017670.KS (1),20160108,207000.0,208500.0,204500.0,208000.0,336913.0
017670.KS (1),20160107,206500.0,208500.0,203500.0,204000.0,227446.0
017670.KS (1),20160106,212500.0,216000.0,206500.0,208000.0,307213.0
017670.KS (1),20160105,209000.0,210000.0,208000.0,210000.0,261530.0
017670.KS (1),20160104,214500.0,215000.0,205500.0,210500.0,348930.0
017670.KS (1),20151230,216000.0,218000.0,214000.0,215500.0,257209.0
017670.KS (1),20151229,223000.0,224000.0,215000.0,215000.0,423812.0
017670.KS (1),20151228,233500.0,233500.0,229000.0,230000.0,287384.0
017670.KS (1),20151224,234500.0,235000.0,232000.0,233500.0,155510.0
017670.KS (1),20151223,228500.0,233500.0,228500.0,232500.0,167488.0
017670.KS (1),20151222,228500.0,229500.0,227000.0,228000.0,160239.0
017670.KS (1),20151221,229500.0,232000.0,228000.0,228500.0,127559.0
017670.KS (1),20151218,230000.0,231500.0,229000.0,229500.0,144688.0
017670.KS (1),20151217,229500.0,232500.0,229500.0,232500.0,116392.0
017670.KS (1),20151216,229500.0,231500.0,228500.0,228500.0,141067.0
017670.KS (1),20151215,231500.0,232500.0,227500.0,228000.0,149365.0
017670.KS (1),20151214,231000.0,233000.0,230000.0,232000.0,125991.0
017670.KS (1),20151211,228500.0,237000.0,228500.0,234000.0,245848.0
017670.KS (1),20151210,228500.0,230000.0,225500.0,228000.0,199492.0
017670.KS (1),20151209,233000.0,233000.0,229000.0,229000.0,134207.0
017670.KS (1),20151208,232500.0,233500.0,232000.0,233000.0,88458.0
017670.KS (1),20151207,233500.0,234500.0,230500.0,234000.0,97840.0
017670.KS (1),20151204,231000.0,234000.0,229500.0,232500.0,82431.0
017670.KS (1),20151203,232000.0,233500.0,231000.0,231500.0,100425.0
017670.KS (1),20151202,233000.0,235000.0,233000.0,233500.0,81812.0
017670.KS (1),20151201,234000.0,235500.0,232500.0,234000.0,134947.0
017670.KS (1),20151130,235000.0,237000.0,231500.0,234000.0,271408.0
017670.KS (1),20151127,235000.0,238000.0,235000.0,237000.0,127604.0
017670.KS (1),20151126,233000.0,235500.0,231000.0,235000.0,161231.0
017670.KS (1),20151125,233500.0,234000.0,231000.0,231500.0,146677.0
017670.KS (1),20151124,231000.0,233500.0,230500.0,233000.0,132134.0
017670.KS (1),20151123,232000.0,232500.0,231000.0,232500.0,98708.0
017670.KS (1),20151120,230000.0,233500.0,230000.0,233000.0,105679.0
017670.KS (1),20151119,231500.0,233500.0,229500.0,232000.0,141908.0
017670.KS (1),20151118,231000.0,232000.0,228000.0,230000.0,207092.0
017670.KS (1),20151117,233500.0,234500.0,230500.0,231500.0,215489.0
017670.KS (1),20151116,228000.0,234500.0,228000.0,233500.0,191338.0
017670.KS (1),20151113,231000.0,235000.0,230000.0,232000.0,202745.0
017670.KS (1),20151112,230000.0,234500.0,230000.0,232000.0,210780.0
017670.KS (1),20151111,225500.0,233000.0,222500.0,229000.0,342788.0
017670.KS (1),20151110,228500.0,229000.0,226000.0,227000.0,175031.0
017670.KS (1),20151109,227000.0,231000.0,226500.0,229000.0,173112.0
017670.KS (1),20151106,230500.0,231000.0,226000.0,227000.0,226768.0
017670.KS (1),20151105,233000.0,234500.0,230500.0,230500.0,189348.0
017670.KS (1),20151104,227500.0,237000.0,225500.0,231000.0,539401.0
017670.KS (1),20151103,237000.0,237500.0,224500.0,230000.0,1054660.0
017670.KS (1),20151102,243500.0,244000.0,235500.0,238500.0,541313.0
017670.KS (1),20151030,243500.0,245500.0,241000.0,241000.0,250298.0
017670.KS (1),20151029,247500.0,250000.0,240000.0,242500.0,349061.0
017670.KS (1),20151028,253000.0,254500.0,248500.0,249000.0,128099.0
017670.KS (1),20151027,254000.0,258500.0,251500.0,252000.0,149009.0
017670.KS (1),20151026,252000.0,255500.0,251500.0,254000.0,160994.0
017670.KS (1),20151023,252500.0,254500.0,249500.0,250000.0,147604.0
017670.KS (1),20151022,259500.0,260000.0,250000.0,251500.0,192247.0
017670.KS (1),20151021,260000.0,262000.0,259000.0,260000.0,93746.0
017670.KS (1),20151020,258500.0,260500.0,257500.0,259500.0,93472.0
017670.KS (1),20151019,258000.0,261500.0,257000.0,260500.0,89213.0
017670.KS (1),20151016,258000.0,260000.0,256500.0,258000.0,120415.0
017670.KS (1),20151015,257500.0,260500.0,256000.0,259000.0,139703.0
017670.KS (1),20151014,257000.0,260000.0,256000.0,257500.0,147776.0
017670.KS (1),20151013,256000.0,257000.0,255000.0,256000.0,161292.0
017670.KS (1),20151012,257000.0,259500.0,255000.0,256500.0,215651.0
017670.KS (1),20151008,256500.0,259000.0,255500.0,259000.0,178483.0
017670.KS (1),20151007,258000.0,261000.0,255000.0,256500.0,94598.0
017670.KS (1),20151006,255500.0,259500.0,255500.0,259000.0,121802.0
017670.KS (1),20151005,255000.0,257500.0,254000.0,254500.0,152706.0
017670.KS (1),20151002,264000.0,264000.0,255500.0,256500.0,237752.0
017670.KS (1),20151001,260500.0,266000.0,260000.0,261500.0,214452.0
017670.KS (1),20150930,259500.0,267000.0,259500.0,263000.0,308262.0
017670.KS (1),20150925,265000.0,265000.0,258500.0,262000.0,250801.0
017670.KS (1),20150924,260500.0,265000.0,257500.0,261500.0,138736.0
017670.KS (1),20150923,258500.0,263500.0,256500.0,259000.0,105669.0
017670.KS (1),20150922,258000.0,265000.0,256500.0,262000.0,141689.0
017670.KS (1),20150921,257500.0,259000.0,253500.0,256000.0,105684.0
017670.KS (1),20150918,258000.0,259000.0,254000.0,257000.0,238968.0
017670.KS (1),20150917,256500.0,260500.0,255000.0,257500.0,122075.0
017670.KS (1),20150916,257500.0,261000.0,257000.0,257500.0,105807.0
017670.KS (1),20150915,254000.0,258000.0,252000.0,256500.0,187291.0
017670.KS (1),20150914,252500.0,256000.0,251000.0,255000.0,158574.0
017670.KS (1),20150911,256500.0,258500.0,252000.0,252000.0,240467.0
017670.KS (1),20150910,253000.0,261500.0,253000.0,261500.0,380666.0
017670.KS (1),20150909,252500.0,259500.0,252500.0,258500.0,287279.0
017670.KS (1),20150908,240500.0,253500.0,240000.0,250500.0,214684.0
017670.KS (1),20150907,245500.0,246000.0,239500.0,241000.0,139783.0
017670.KS (1),20150904,246500.0,247000.0,243500.0,246000.0,113301.0
017670.KS (1),20150903,246000.0,246500.0,243500.0,246500.0,127200.0
017670.KS (1),20150902,241000.0,248000.0,240500.0,246000.0,229945.0
017670.KS (1),20150901,243000.0,245000.0,239000.0,243000.0,142950.0
017670.KS (1),20150831,242500.0,248000.0,241500.0,244000.0,209541.0
017670.KS (1),20150828,243000.0,244500.0,241000.0,243000.0,170725.0
017670.KS (1),20150827,240000.0,243500.0,239000.0,241500.0,304573.0
017670.KS (1),20150826,238500.0,240500.0,236000.0,238000.0,336251.0
017670.KS (1),20150825,242000.0,243500.0,237500.0,238500.0,366216.0
017670.KS (1),20150824,258000.0,258500.0,245000.0,247500.0,324388.0
017670.KS (1),20150821,258500.0,260000.0,251000.0,254000.0,328692.0
017670.KS (1),20150820,258000.0,259000.0,248500.0,258000.0,215652.0
017670.KS (1),20150819,260000.0,260000.0,254000.0,257000.0,363005.0
017670.KS (1),20150818,253000.0,257500.0,250500.0,253500.0,166885.0
017670.KS (1),20150817,247500.0,253000.0,247500.0,251500.0,157444.0
017670.KS (1),20150814,249500.0,249500.0,249500.0,249500.0,0.0
017670.KS (1),20150813,252500.0,253000.0,246500.0,249500.0,92510.0
017670.KS (1),20150812,254000.0,254500.0,246500.0,253000.0,166182.0
017670.KS (1),20150811,249000.0,255500.0,247500.0,254000.0,207522.0
017670.KS (1),20150810,242000.0,247500.0,242000.0,246000.0,99019.0
017670.KS (1),20150807,240500.0,243000.0,240500.0,242500.0,107949.0
017670.KS (1),20150806,250000.0,255500.0,242000.0,244000.0,246658.0
017670.KS (1),20150805,250500.0,254000.0,248000.0,249500.0,172163.0
017670.KS (1),20150804,258000.0,258000.0,252500.0,255500.0,114132.0
017670.KS (1),20150803,252000.0,258500.0,250000.0,258000.0,235750.0
017670.KS (1),20150731,242000.0,249500.0,241000.0,249500.0,209237.0
017670.KS (1),20150730,247500.0,251500.0,239500.0,245000.0,176387.0
017670.KS (1),20150729,243000.0,250000.0,242000.0,250000.0,150602.0
017670.KS (1),20150728,239000.0,246500.0,238000.0,244500.0,193769.0
017670.KS (1),20150727,238000.0,240000.0,237000.0,237000.0,161860.0
017670.KS (1),20150724,242500.0,243500.0,239500.0,240500.0,160648.0
017670.KS (1),20150723,243000.0,243000.0,240500.0,241000.0,90768.0
017670.KS (1),20150722,243500.0,245000.0,241000.0,241000.0,169031.0
017670.KS (1),20150721,248000.0,249000.0,242000.0,244000.0,225898.0
017670.KS (1),20150720,251000.0,252000.0,247500.0,250000.0,73746.0
017670.KS (1),20150717,249500.0,253000.0,249000.0,252500.0,69975.0
017670.KS (1),20150716,253500.0,254500.0,249000.0,250500.0,92682.0
017670.KS (1),20150715,255000.0,255500.0,251500.0,255000.0,75868.0
017670.KS (1),20150714,254500.0,256500.0,252500.0,253500.0,156725.0
017670.KS (1),20150713,256000.0,257000.0,253000.0,257000.0,112386.0
017670.KS (1),20150710,251500.0,257500.0,251000.0,256000.0,183212.0
017670.KS (1),20150709,248000.0,256000.0,245000.0,251500.0,194976.0
017670.KS (1),20150708,253500.0,256000.0,249000.0,250000.0,205288.0
017670.KS (1),20150707,243000.0,255000.0,241500.0,252500.0,302454.0
017670.KS (1),20150706,240000.0,245500.0,240000.0,240500.0,144647.0
017670.KS (1),20150703,243000.0,246000.0,241000.0,242000.0,114574.0
017670.KS (1),20150702,247000.0,247500.0,242500.0,242500.0,203540.0
017670.KS (1),20150701,247000.0,250500.0,246000.0,247500.0,95766.0
017670.KS (1),20150630,247000.0,252500.0,246500.0,250000.0,139115.0
017670.KS (1),20150629,247500.0,252000.0,247000.0,247000.0,99408.0
017670.KS (1),20150626,254000.0,255500.0,250500.0,250500.0,128847.0
017670.KS (1),20150625,257500.0,259500.0,254500.0,254500.0,104884.0
017670.KS (1),20150624,255500.0,260000.0,253500.0,257500.0,89220.0
017670.KS (1),20150623,247500.0,257000.0,245500.0,256000.0,169973.0
017670.KS (1),20150622,254000.0,259000.0,249000.0,249000.0,144331.0
017670.KS (1),20150619,254500.0,258500.0,253500.0,254000.0,132455.0
017670.KS (1),20150618,255000.0,257000.0,253500.0,255000.0,103147.0
017670.KS (1),20150617,254500.0,261500.0,253000.0,254500.0,195378.0
017670.KS (1),20150616,253000.0,262000.0,249500.0,257000.0,281288.0
017670.KS (1),20150615,257000.0,261000.0,254500.0,256500.0,95631.0
017670.KS (1),20150612,259000.0,261000.0,255000.0,257000.0,182411.0
017670.KS (1),20150611,257500.0,262500.0,254000.0,262500.0,281939.0
017670.KS (1),20150610,254500.0,259000.0,253000.0,256500.0,236626.0
017670.KS (1),20150609,245500.0,258000.0,244500.0,251500.0,255168.0
017670.KS (1),20150608,240500.0,246000.0,240000.0,244500.0,151969.0
017670.KS (1),20150605,240000.0,245500.0,236500.0,242500.0,213152.0
017670.KS (1),20150604,240500.0,245000.0,238000.0,240500.0,245118.0
017670.KS (1),20150603,248000.0,250000.0,243000.0,245000.0,109447.0
017670.KS (1),20150602,247000.0,252500.0,247000.0,248500.0,119869.0
017670.KS (1),20150601,246500.0,251500.0,239500.0,249000.0,247666.0
017670.KS (1),20150529,250000.0,257000.0,246000.0,246500.0,301701.0
017670.KS (1),20150528,261000.0,262000.0,254000.0,255000.0,228087.0
017670.KS (1),20150527,260000.0,264000.0,256500.0,264000.0,184690.0
017670.KS (1),20150526,260000.0,266000.0,258500.0,264000.0,172602.0
017670.KS (1),20150522,260000.0,264500.0,258500.0,262500.0,237493.0
017670.KS (1),20150521,250500.0,259000.0,250000.0,258000.0,362490.0
017670.KS (1),20150520,248000.0,251000.0,248000.0,250000.0,132088.0
017670.KS (1),20150519,250500.0,252000.0,247500.0,248500.0,181960.0
017670.KS (1),20150518,252500.0,254500.0,250500.0,252500.0,139159.0
017670.KS (1),20150515,250500.0,255000.0,250000.0,251500.0,182087.0
017670.KS (1),20150514,251000.0,253500.0,250000.0,250000.0,232434.0
017670.KS (1),20150513,250500.0,254500.0,246500.0,252500.0,230931.0
017670.KS (1),20150512,251500.0,256500.0,251000.0,252000.0,206997.0
017670.KS (1),20150511,257000.0,257000.0,249000.0,251000.0,527634.0
017670.KS (1),20150508,260000.0,261000.0,255500.0,256500.0,385077.0
017670.KS (1),20150507,267500.0,269000.0,257000.0,262500.0,607028.0
017670.KS (1),20150506,281500.0,284500.0,269000.0,271500.0,343376.0
017670.KS (1),20150504,287500.0,288000.0,279000.0,281500.0,126735.0
017670.KS (1),20150430,285500.0,289500.0,282000.0,287000.0,157271.0
017670.KS (1),20150429,287500.0,290000.0,285000.0,288500.0,132768.0
017670.KS (1),20150428,290000.0,292000.0,286500.0,288000.0,174107.0
017670.KS (1),20150427,290000.0,293500.0,282000.0,293500.0,296100.0
017670.KS (1),20150424,280500.0,290500.0,277000.0,290000.0,589692.0
