<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008490.KS,20180308,31700.0,31900.0,31000.0,31700.0,17643.0
008490.KS,20180307,32550.0,32550.0,31450.0,31650.0,12103.0
008490.KS,20180306,32400.0,32550.0,32000.0,32550.0,7429.0
008490.KS,20180305,32250.0,32400.0,31800.0,32400.0,12455.0
008490.KS,20180302,32850.0,32850.0,31800.0,32500.0,18185.0
008490.KS,20180228,32850.0,32900.0,32300.0,32900.0,10713.0
008490.KS,20180227,33550.0,33550.0,32550.0,32850.0,13934.0
008490.KS,20180226,33300.0,33550.0,33000.0,33300.0,12992.0
008490.KS,20180223,33000.0,33150.0,32450.0,32850.0,25749.0
008490.KS,20180222,32700.0,33000.0,32400.0,33000.0,15488.0
008490.KS,20180221,34100.0,34100.0,32550.0,32700.0,43507.0
008490.KS,20180220,33200.0,34300.0,33000.0,34300.0,10557.0
008490.KS,20180219,32550.0,33400.0,32550.0,33400.0,15810.0
008490.KS,20180214,32900.0,33000.0,32200.0,32400.0,23815.0
008490.KS,20180213,34150.0,34200.0,32600.0,32900.0,25836.0
008490.KS,20180212,33900.0,34100.0,33250.0,34100.0,20407.0
008490.KS,20180209,33650.0,33800.0,32850.0,33800.0,28730.0
008490.KS,20180208,34050.0,34200.0,33650.0,34200.0,18744.0
008490.KS,20180207,34150.0,34800.0,33750.0,34050.0,32845.0
008490.KS,20180206,33700.0,34150.0,32550.0,33850.0,34799.0
008490.KS,20180205,34950.0,35050.0,33900.0,34700.0,29992.0
008490.KS,20180202,35850.0,36000.0,34100.0,35150.0,54306.0
008490.KS,20180201,35800.0,36050.0,35300.0,36000.0,12900.0
008490.KS,20180131,35850.0,36150.0,34900.0,35800.0,24115.0
008490.KS,20180130,36500.0,36700.0,35500.0,36450.0,31929.0
008490.KS,20180129,35200.0,36800.0,34600.0,36550.0,65437.0
008490.KS,20180126,35100.0,35650.0,33800.0,34800.0,75844.0
008490.KS,20180125,35300.0,35450.0,34700.0,34800.0,27839.0
008490.KS,20180124,35450.0,35450.0,34600.0,35300.0,15494.0
008490.KS,20180123,35650.0,36550.0,35450.0,35450.0,69510.0
008490.KS,20180122,33000.0,36550.0,33000.0,35450.0,204829.0
008490.KS,20180119,31950.0,33000.0,31850.0,32950.0,40393.0
008490.KS,20180118,31800.0,32100.0,31700.0,31950.0,24646.0
008490.KS,20180117,31900.0,32050.0,31550.0,31900.0,8513.0
008490.KS,20180116,31850.0,32200.0,31600.0,31900.0,21528.0
008490.KS,20180115,31900.0,32200.0,31850.0,32000.0,18274.0
008490.KS,20180112,32350.0,32350.0,31700.0,32000.0,20607.0
008490.KS,20180111,31050.0,32000.0,30750.0,32000.0,29590.0
008490.KS,20180110,30900.0,31250.0,30550.0,31000.0,17765.0
008490.KS,20180109,31500.0,31500.0,30800.0,30800.0,19428.0
008490.KS,20180108,32250.0,32250.0,31200.0,31450.0,29378.0
008490.KS,20180105,32100.0,32100.0,31650.0,32050.0,10488.0
008490.KS,20180104,32400.0,32400.0,31650.0,31650.0,21606.0
008490.KS,20180103,32100.0,32250.0,31900.0,32100.0,14392.0
008490.KS,20180102,32700.0,32700.0,32000.0,32150.0,22532.0
008490.KS,20171228,32500.0,32900.0,32000.0,32700.0,26398.0
008490.KS,20171227,32000.0,32550.0,31700.0,31950.0,18854.0
008490.KS,20171226,32350.0,32350.0,31850.0,32000.0,35174.0
008490.KS,20171222,31900.0,32550.0,31800.0,32350.0,32568.0
008490.KS,20171221,32100.0,32450.0,31900.0,31900.0,34804.0
008490.KS,20171219,32600.0,32600.0,32150.0,32250.0,26189.0
008490.KS,20171218,32450.0,32600.0,32050.0,32600.0,20640.0
008490.KS,20171215,32200.0,32500.0,32100.0,32200.0,18321.0
008490.KS,20171214,32650.0,32650.0,32200.0,32250.0,34460.0
008490.KS,20171213,33050.0,33050.0,32400.0,32400.0,13660.0
008490.KS,20171212,32450.0,33050.0,32450.0,33050.0,7783.0
008490.KS,20171211,32500.0,33100.0,32300.0,33000.0,34188.0
008490.KS,20171208,32750.0,32800.0,32100.0,32450.0,33771.0
008490.KS,20171207,32900.0,32900.0,32150.0,32750.0,39773.0
008490.KS,20171206,32950.0,33150.0,32800.0,32900.0,22587.0
008490.KS,20171205,33150.0,33250.0,32700.0,32900.0,17986.0
008490.KS,20171204,33000.0,33500.0,32550.0,33000.0,29774.0
008490.KS,20171201,32450.0,32650.0,31900.0,32650.0,15331.0
008490.KS,20171130,32600.0,32600.0,31950.0,32250.0,13074.0
008490.KS,20171129,32500.0,32600.0,32150.0,32250.0,13588.0
008490.KS,20171128,32300.0,32800.0,32300.0,32500.0,11607.0
008490.KS,20171127,33050.0,33400.0,32250.0,32600.0,33641.0
008490.KS,20171124,33700.0,33700.0,32650.0,33100.0,42533.0
008490.KS,20171123,33300.0,33650.0,33050.0,33450.0,20383.0
008490.KS,20171122,33650.0,34050.0,33200.0,33450.0,24244.0
008490.KS,20171121,33550.0,33700.0,32950.0,33600.0,33581.0
008490.KS,20171120,33750.0,33750.0,33150.0,33550.0,25615.0
008490.KS,20171117,33650.0,33800.0,33000.0,33750.0,23256.0
008490.KS,20171116,33650.0,33750.0,33000.0,33550.0,15606.0
008490.KS,20171115,34800.0,34800.0,33600.0,33700.0,46638.0
008490.KS,20171114,34850.0,35300.0,33900.0,34800.0,28944.0
008490.KS,20171113,34550.0,35250.0,34350.0,35050.0,22863.0
008490.KS,20171110,34700.0,34800.0,34200.0,34700.0,11676.0
008490.KS,20171109,34000.0,34850.0,33600.0,34700.0,27614.0
008490.KS,20171108,33900.0,34000.0,33450.0,33950.0,5445.0
008490.KS,20171107,33950.0,33950.0,33550.0,33900.0,8935.0
008490.KS,20171106,33300.0,34200.0,33300.0,34100.0,19094.0
008490.KS,20171103,33150.0,33850.0,32750.0,33750.0,18280.0
008490.KS,20171102,33600.0,33600.0,32800.0,32950.0,11645.0
008490.KS,20171101,33300.0,33550.0,33250.0,33400.0,9550.0
008490.KS,20171031,33550.0,33600.0,33150.0,33450.0,7389.0
008490.KS,20171030,33400.0,33650.0,33350.0,33550.0,10201.0
008490.KS,20171027,32850.0,33400.0,32850.0,33300.0,9902.0
008490.KS,20171026,33500.0,33500.0,32800.0,32950.0,16647.0
008490.KS,20171025,33500.0,34000.0,33350.0,33500.0,5072.0
008490.KS,20171024,33250.0,34350.0,33050.0,33800.0,7979.0
008490.KS,20171023,33400.0,33650.0,32700.0,33550.0,10993.0
008490.KS,20171020,32800.0,33450.0,32400.0,33400.0,9225.0
008490.KS,20171019,32300.0,32800.0,32250.0,32400.0,7515.0
008490.KS,20171018,33000.0,33000.0,32400.0,32450.0,8600.0
008490.KS,20171017,32650.0,33150.0,32600.0,32850.0,12789.0
008490.KS,20171016,33000.0,33300.0,32950.0,33200.0,8182.0
008490.KS,20171013,33250.0,33600.0,33000.0,33050.0,19617.0
008490.KS,20171012,33650.0,33650.0,33050.0,33500.0,8485.0
008490.KS,20171011,33300.0,33600.0,33100.0,33500.0,14037.0
008490.KS,20171010,33300.0,33400.0,32850.0,33300.0,7053.0
008490.KS,20170929,33600.0,33600.0,33200.0,33250.0,6044.0
008490.KS,20170928,32150.0,34050.0,32100.0,33600.0,43108.0
008490.KS,20170927,32400.0,32600.0,32050.0,32600.0,11664.0
008490.KS,20170926,32400.0,32400.0,32400.0,32400.0,0.0
008490.KS,20170925,32450.0,32900.0,32300.0,32400.0,17127.0
008490.KS,20170921,33400.0,33400.0,32650.0,32900.0,16762.0
008490.KS,20170920,33600.0,33600.0,33000.0,33100.0,19439.0
008490.KS,20170919,33200.0,33650.0,33150.0,33400.0,15410.0
008490.KS,20170918,33500.0,33650.0,33200.0,33300.0,22860.0
008490.KS,20170915,33700.0,33700.0,33250.0,33500.0,24281.0
008490.KS,20170914,33450.0,34000.0,33200.0,33550.0,46713.0
008490.KS,20170913,34150.0,34150.0,33350.0,33500.0,51555.0
008490.KS,20170912,34200.0,34500.0,34000.0,34100.0,22974.0
008490.KS,20170911,34300.0,34550.0,34000.0,34200.0,15810.0
008490.KS,20170908,35250.0,35250.0,34200.0,34250.0,30755.0
008490.KS,20170907,35200.0,35650.0,35200.0,35250.0,18439.0
008490.KS,20170906,36350.0,36400.0,35200.0,35200.0,32724.0
008490.KS,20170905,35900.0,36450.0,35600.0,36350.0,21692.0
008490.KS,20170904,35300.0,36450.0,35300.0,35900.0,35187.0
008490.KS,20170901,35200.0,36100.0,35200.0,36100.0,33944.0
008490.KS,20170831,35300.0,35800.0,35100.0,35100.0,14982.0
008490.KS,20170830,35600.0,36000.0,35300.0,35550.0,13264.0
008490.KS,20170829,35850.0,35900.0,34800.0,35600.0,27165.0
008490.KS,20170828,35200.0,36000.0,34800.0,35900.0,28972.0
008490.KS,20170825,35100.0,35300.0,34750.0,35000.0,7918.0
008490.KS,20170824,34600.0,35050.0,34550.0,35050.0,17297.0
008490.KS,20170823,35050.0,35200.0,34600.0,34650.0,21126.0
008490.KS,20170822,34950.0,35250.0,34700.0,35200.0,12192.0
008490.KS,20170821,35100.0,35350.0,34650.0,34950.0,14223.0
008490.KS,20170818,34700.0,35250.0,34700.0,35100.0,10232.0
008490.KS,20170817,35350.0,35350.0,34750.0,35250.0,16959.0
008490.KS,20170816,35000.0,35450.0,34350.0,35250.0,45690.0
008490.KS,20170814,34050.0,34950.0,34000.0,34650.0,17484.0
008490.KS,20170811,34900.0,34900.0,34000.0,34300.0,34182.0
008490.KS,20170810,35550.0,35550.0,34550.0,34900.0,28834.0
008490.KS,20170809,35050.0,35500.0,35000.0,35100.0,20032.0
008490.KS,20170808,36050.0,36200.0,35150.0,35450.0,28407.0
008490.KS,20170807,35400.0,36900.0,35350.0,36250.0,57390.0
008490.KS,20170804,36000.0,36400.0,35350.0,35700.0,29453.0
008490.KS,20170803,36550.0,36550.0,35400.0,36100.0,41739.0
008490.KS,20170802,36750.0,36900.0,36000.0,36550.0,31983.0
008490.KS,20170801,35000.0,36700.0,34700.0,36600.0,72961.0
008490.KS,20170731,34200.0,34950.0,34050.0,34800.0,24532.0
008490.KS,20170728,34600.0,34650.0,33800.0,34200.0,71409.0
008490.KS,20170727,35300.0,35300.0,34600.0,34600.0,46864.0
008490.KS,20170726,34950.0,36900.0,34700.0,35000.0,131937.0
008490.KS,20170725,35050.0,35150.0,34650.0,34900.0,21365.0
008490.KS,20170724,35150.0,35200.0,34600.0,35050.0,25236.0
008490.KS,20170721,35350.0,35350.0,34750.0,35000.0,26336.0
008490.KS,20170720,35000.0,35400.0,34750.0,35400.0,21467.0
008490.KS,20170719,34450.0,34900.0,34450.0,34700.0,22830.0
008490.KS,20170718,34400.0,34850.0,34250.0,34550.0,25717.0
008490.KS,20170717,34800.0,34950.0,34200.0,34650.0,19312.0
008490.KS,20170714,34700.0,34800.0,34350.0,34450.0,16732.0
008490.KS,20170713,34400.0,34650.0,34150.0,34550.0,21174.0
008490.KS,20170712,35200.0,35450.0,34350.0,34400.0,16409.0
008490.KS,20170711,35150.0,35400.0,35000.0,35200.0,10226.0
008490.KS,20170710,35250.0,35500.0,34400.0,35350.0,20184.0
008490.KS,20170707,35500.0,35500.0,34400.0,34500.0,29623.0
008490.KS,20170706,35500.0,35700.0,34950.0,35500.0,8636.0
008490.KS,20170705,34000.0,35800.0,34000.0,35500.0,28878.0
008490.KS,20170704,35000.0,35000.0,34100.0,34300.0,37120.0
008490.KS,20170703,35700.0,35700.0,34650.0,34700.0,24283.0
008490.KS,20170630,35600.0,35750.0,35050.0,35400.0,22660.0
008490.KS,20170629,35650.0,35850.0,35350.0,35400.0,30434.0
008490.KS,20170628,35900.0,35900.0,35400.0,35650.0,21255.0
008490.KS,20170627,35950.0,36300.0,35500.0,35800.0,24833.0
008490.KS,20170626,35800.0,35900.0,35400.0,35700.0,19016.0
008490.KS,20170623,35800.0,36400.0,35550.0,35800.0,25026.0
008490.KS,20170622,36750.0,36750.0,35600.0,35800.0,31290.0
008490.KS,20170621,36350.0,36850.0,36200.0,36400.0,24175.0
008490.KS,20170620,36700.0,37300.0,36150.0,36550.0,33266.0
008490.KS,20170619,37400.0,37850.0,36500.0,36650.0,37221.0
008490.KS,20170616,39050.0,39050.0,37400.0,37450.0,24230.0
008490.KS,20170615,38700.0,39150.0,38000.0,38050.0,19311.0
008490.KS,20170614,39700.0,39700.0,38500.0,38650.0,30576.0
008490.KS,20170613,39050.0,39650.0,39000.0,39350.0,32803.0
008490.KS,20170612,39300.0,39550.0,38550.0,38950.0,35993.0
008490.KS,20170609,37700.0,39500.0,36850.0,39400.0,93378.0
008490.KS,20170608,37250.0,38300.0,36000.0,37750.0,227596.0
008490.KS,20170607,35800.0,37700.0,35800.0,37150.0,81710.0
008490.KS,20170605,35900.0,36150.0,35450.0,35800.0,25318.0
008490.KS,20170602,35450.0,36050.0,35250.0,35800.0,25458.0
008490.KS,20170601,35150.0,36200.0,35150.0,35450.0,27325.0
008490.KS,20170531,35050.0,35650.0,34900.0,35100.0,29819.0
008490.KS,20170530,35450.0,35450.0,34600.0,35200.0,28330.0
008490.KS,20170529,35750.0,35750.0,34950.0,35000.0,29391.0
008490.KS,20170526,35450.0,35750.0,35250.0,35700.0,29465.0
008490.KS,20170525,35050.0,35750.0,34750.0,35700.0,33880.0
008490.KS,20170524,34850.0,35150.0,34400.0,34950.0,49191.0
008490.KS,20170523,34150.0,35100.0,33600.0,34850.0,46001.0
008490.KS,20170522,35100.0,35100.0,33750.0,33900.0,44226.0
008490.KS,20170519,34600.0,35350.0,34150.0,34500.0,36132.0
008490.KS,20170518,35450.0,35500.0,33950.0,34350.0,89874.0
008490.KS,20170517,36050.0,36450.0,35250.0,35600.0,37415.0
008490.KS,20170516,37400.0,37500.0,36050.0,36050.0,32796.0
008490.KS,20170515,38850.0,38850.0,37050.0,37250.0,22860.0
008490.KS,20170512,38150.0,38850.0,37950.0,38350.0,10199.0
008490.KS,20170511,39400.0,39400.0,37900.0,38600.0,26177.0
008490.KS,20170510,39450.0,40000.0,38250.0,38300.0,34834.0
008490.KS,20170508,36500.0,39900.0,36500.0,39300.0,48431.0
008490.KS,20170504,36450.0,37150.0,36450.0,36550.0,13559.0
008490.KS,20170502,37000.0,37750.0,36800.0,36800.0,15742.0
008490.KS,20170428,37100.0,37600.0,37050.0,37350.0,12343.0
008490.KS,20170427,37500.0,37900.0,36950.0,37550.0,15105.0
008490.KS,20170426,37250.0,37800.0,37100.0,37100.0,13338.0
008490.KS,20170425,37500.0,37550.0,36900.0,37100.0,22880.0
008490.KS,20170424,38450.0,38550.0,36800.0,37500.0,32344.0
008490.KS,20170421,39200.0,39950.0,38500.0,38650.0,23109.0
008490.KS,20170420,38850.0,39750.0,38850.0,39500.0,27363.0
008490.KS,20170419,39600.0,39650.0,38500.0,39450.0,17099.0
008490.KS,20170418,41000.0,41000.0,39500.0,39800.0,22560.0
008490.KS,20170417,39500.0,40850.0,39100.0,40800.0,28182.0
008490.KS,20170414,40050.0,40850.0,39100.0,39550.0,23611.0
008490.KS,20170413,38100.0,39950.0,37450.0,39950.0,51669.0
008490.KS,20170412,37800.0,38250.0,36800.0,37750.0,19585.0
008490.KS,20170411,37100.0,38250.0,37000.0,37850.0,22928.0
008490.KS,20170410,36900.0,38150.0,36900.0,37800.0,37232.0
008490.KS,20170407,37650.0,37950.0,36650.0,37450.0,21080.0
008490.KS,20170406,36350.0,37850.0,36250.0,37600.0,25610.0
008490.KS,20170405,36300.0,37150.0,36300.0,36500.0,18985.0
008490.KS,20170404,37000.0,37000.0,36200.0,36550.0,13381.0
008490.KS,20170403,37400.0,37400.0,35850.0,36650.0,18363.0
008490.KS,20170331,36950.0,36950.0,36200.0,36900.0,17224.0
008490.KS,20170330,38100.0,38100.0,36300.0,36500.0,28617.0
008490.KS,20170329,37650.0,38200.0,37500.0,37850.0,33902.0
008490.KS,20170328,37450.0,38000.0,36100.0,37650.0,45473.0
008490.KS,20170327,35100.0,37200.0,35100.0,37100.0,49854.0
008490.KS,20170324,33300.0,35350.0,33300.0,35100.0,34905.0
008490.KS,20170323,32600.0,33750.0,32500.0,33550.0,73691.0
008490.KS,20170322,33750.0,33750.0,32450.0,32600.0,27913.0
008490.KS,20170321,34000.0,34000.0,33400.0,33400.0,12259.0
008490.KS,20170320,34000.0,34150.0,33500.0,33950.0,6314.0
008490.KS,20170317,33850.0,33900.0,33500.0,33800.0,6254.0
008490.KS,20170316,33950.0,34150.0,33500.0,33600.0,15923.0
008490.KS,20170315,33950.0,34200.0,33450.0,34000.0,14067.0
008490.KS,20170314,34200.0,34450.0,33850.0,33950.0,17125.0
008490.KS,20170313,34600.0,34750.0,34200.0,34300.0,5761.0
008490.KS,20170310,34300.0,34650.0,34000.0,34600.0,11660.0
008490.KS,20170309,34000.0,34550.0,33850.0,34550.0,13988.0
008490.KS,20170308,34400.0,34500.0,34000.0,34050.0,14141.0
008490.KS,20170307,34850.0,34850.0,34150.0,34400.0,9519.0
008490.KS,20170306,34900.0,35250.0,34550.0,34600.0,10835.0
008490.KS,20170303,35500.0,35500.0,34950.0,35100.0,9875.0
008490.KS,20170302,35850.0,36300.0,35400.0,35400.0,14325.0
008490.KS,20170228,36550.0,36550.0,35800.0,35900.0,10122.0
008490.KS,20170227,36400.0,37000.0,36000.0,36400.0,4954.0
008490.KS,20170224,35800.0,36450.0,35800.0,36400.0,4640.0
008490.KS,20170223,36400.0,36400.0,35700.0,36150.0,12554.0
008490.KS,20170222,36300.0,36350.0,36050.0,36100.0,9499.0
008490.KS,20170221,37250.0,37250.0,36250.0,36250.0,28487.0
008490.KS,20170220,36900.0,37400.0,36700.0,37300.0,15398.0
008490.KS,20170217,36900.0,37100.0,36700.0,36900.0,5775.0
008490.KS,20170216,37100.0,37150.0,36500.0,36850.0,14513.0
008490.KS,20170215,36050.0,37050.0,36050.0,37000.0,14212.0
008490.KS,20170214,36300.0,36350.0,35850.0,36350.0,5502.0
008490.KS,20170213,36300.0,36750.0,35900.0,36000.0,5214.0
008490.KS,20170210,36300.0,36600.0,36000.0,36150.0,7074.0
008490.KS,20170209,36200.0,36550.0,35600.0,36300.0,9428.0
008490.KS,20170208,36600.0,37050.0,36000.0,36150.0,8536.0
008490.KS,20170207,37350.0,37350.0,36400.0,36900.0,13219.0
008490.KS,20170206,36450.0,37150.0,36000.0,37100.0,24663.0
008490.KS,20170203,35500.0,36550.0,35250.0,36200.0,16885.0
008490.KS,20170202,35000.0,35800.0,35000.0,35500.0,11030.0
008490.KS,20170201,35700.0,35700.0,34900.0,35500.0,9004.0
008490.KS,20170131,35500.0,35500.0,34750.0,35450.0,7333.0
008490.KS,20170126,35450.0,35450.0,34750.0,35100.0,13579.0
008490.KS,20170125,35850.0,35900.0,35050.0,35100.0,18725.0
008490.KS,20170124,35500.0,35900.0,35450.0,35650.0,7606.0
008490.KS,20170123,35850.0,36000.0,35000.0,35650.0,20745.0
008490.KS,20170120,36050.0,36250.0,35850.0,36000.0,12029.0
008490.KS,20170119,36350.0,36400.0,36100.0,36150.0,5612.0
008490.KS,20170118,36350.0,36500.0,36050.0,36450.0,13877.0
008490.KS,20170117,36500.0,36800.0,36150.0,36250.0,12614.0
008490.KS,20170116,36650.0,36850.0,36050.0,36350.0,10909.0
008490.KS,20170113,36550.0,36700.0,35800.0,36650.0,17491.0
008490.KS,20170112,36200.0,36550.0,36100.0,36500.0,7800.0
008490.KS,20170111,36250.0,36400.0,36000.0,36150.0,14428.0
008490.KS,20170110,36200.0,36900.0,36200.0,36550.0,15069.0
008490.KS,20170109,37000.0,37100.0,36550.0,36600.0,10354.0
008490.KS,20170106,37050.0,37400.0,36800.0,37000.0,16340.0
008490.KS,20170105,36300.0,37200.0,36300.0,37100.0,8855.0
008490.KS,20170104,36500.0,36800.0,36200.0,36550.0,11708.0
008490.KS,20170103,36650.0,36800.0,36350.0,36500.0,11370.0
008490.KS,20170102,37000.0,37300.0,36600.0,36650.0,8884.0
008490.KS,20161229,37100.0,37300.0,36750.0,37150.0,11492.0
008490.KS,20161228,36600.0,37100.0,36550.0,37050.0,14595.0
008490.KS,20161227,36850.0,37250.0,36350.0,37000.0,12060.0
008490.KS,20161226,36750.0,37400.0,36450.0,36950.0,12586.0
008490.KS,20161223,36750.0,37300.0,36750.0,36950.0,7417.0
008490.KS,20161222,36750.0,37050.0,36700.0,37050.0,11701.0
008490.KS,20161221,37350.0,37700.0,36700.0,36900.0,16250.0
008490.KS,20161220,37150.0,37700.0,37100.0,37600.0,12475.0
008490.KS,20161219,36650.0,37350.0,36650.0,37300.0,13952.0
008490.KS,20161216,36800.0,37150.0,36450.0,37000.0,38262.0
008490.KS,20161215,36950.0,37400.0,36600.0,37150.0,15228.0
008490.KS,20161214,36900.0,37400.0,36550.0,37150.0,25556.0
008490.KS,20161213,37400.0,37400.0,36600.0,36950.0,22878.0
008490.KS,20161212,36450.0,37200.0,36450.0,37150.0,19878.0
008490.KS,20161209,36050.0,36700.0,36050.0,36450.0,10382.0
008490.KS,20161208,35850.0,36550.0,35700.0,36500.0,15771.0
008490.KS,20161207,36650.0,36800.0,35500.0,35850.0,24382.0
008490.KS,20161206,37100.0,37100.0,36500.0,36600.0,10856.0
008490.KS,20161205,36150.0,37000.0,35700.0,36500.0,11829.0
008490.KS,20161202,36500.0,36700.0,36000.0,36250.0,13105.0
008490.KS,20161201,36950.0,36950.0,36200.0,36500.0,12660.0
008490.KS,20161130,36500.0,37100.0,36300.0,36850.0,24126.0
008490.KS,20161129,36500.0,37150.0,36150.0,36900.0,18146.0
008490.KS,20161128,36500.0,36850.0,36100.0,36350.0,16935.0
008490.KS,20161125,36600.0,37400.0,36250.0,36500.0,27161.0
008490.KS,20161124,36500.0,37050.0,35600.0,36350.0,45423.0
008490.KS,20161123,38200.0,38200.0,36650.0,36950.0,48379.0
008490.KS,20161122,38350.0,38650.0,38100.0,38200.0,24140.0
008490.KS,20161121,40300.0,40300.0,38400.0,38850.0,29630.0
008490.KS,20161118,39900.0,40450.0,39850.0,40200.0,22474.0
008490.KS,20161117,38950.0,40400.0,38950.0,40350.0,41629.0
008490.KS,20161116,39000.0,39250.0,38150.0,39100.0,26692.0
008490.KS,20161115,40400.0,40450.0,38300.0,38950.0,52955.0
008490.KS,20161114,40200.0,40800.0,39500.0,40150.0,19801.0
008490.KS,20161111,40600.0,40600.0,39400.0,40200.0,18755.0
008490.KS,20161110,39650.0,41000.0,38800.0,40200.0,44552.0
008490.KS,20161109,39000.0,40150.0,37500.0,39150.0,51972.0
008490.KS,20161108,38100.0,39250.0,37700.0,39000.0,30516.0
008490.KS,20161107,38900.0,39000.0,37600.0,38000.0,26787.0
008490.KS,20161104,38300.0,38700.0,37500.0,38700.0,23354.0
008490.KS,20161103,37200.0,38350.0,36950.0,38150.0,28351.0
008490.KS,20161102,38750.0,38750.0,37250.0,37450.0,44094.0
008490.KS,20161101,39150.0,39550.0,38250.0,38550.0,21455.0
008490.KS,20161031,39100.0,39750.0,38600.0,39550.0,21333.0
008490.KS,20161028,38450.0,39950.0,38350.0,39650.0,28854.0
008490.KS,20161027,38750.0,39200.0,38600.0,38900.0,14926.0
008490.KS,20161026,38100.0,38800.0,38100.0,38800.0,18770.0
008490.KS,20161025,38600.0,39250.0,38400.0,38700.0,17039.0
008490.KS,20161024,38000.0,39700.0,37900.0,39000.0,43270.0
008490.KS,20161021,37250.0,38050.0,37100.0,37700.0,30453.0
008490.KS,20161020,38500.0,38850.0,37150.0,37600.0,42939.0
008490.KS,20161019,39700.0,39700.0,38400.0,38500.0,30884.0
008490.KS,20161018,40100.0,40100.0,39050.0,39700.0,24747.0
008490.KS,20161017,41400.0,41400.0,39350.0,39800.0,33606.0
008490.KS,20161014,38450.0,44700.0,38200.0,41150.0,79953.0
008490.KS,20161013,38250.0,38700.0,38150.0,38200.0,18625.0
008490.KS,20161012,38650.0,38850.0,38050.0,38550.0,21152.0
008490.KS,20161011,38900.0,38900.0,38100.0,38650.0,27306.0
008490.KS,20161010,38300.0,39350.0,38100.0,38250.0,21984.0
008490.KS,20161007,38150.0,38800.0,38100.0,38250.0,28674.0
008490.KS,20161006,39700.0,39700.0,38300.0,38550.0,33860.0
008490.KS,20161005,39550.0,40150.0,39050.0,39700.0,17419.0
008490.KS,20161004,39200.0,40350.0,39000.0,39550.0,15971.0
008490.KS,20160930,39850.0,40650.0,39150.0,39500.0,25262.0
008490.KS,20160929,40300.0,40850.0,40100.0,40350.0,18899.0
008490.KS,20160928,40700.0,41000.0,40050.0,40500.0,15899.0
008490.KS,20160927,40550.0,41000.0,39850.0,40700.0,22294.0
008490.KS,20160926,41200.0,41200.0,40200.0,40600.0,18033.0
008490.KS,20160923,41100.0,41200.0,39800.0,41200.0,29747.0
008490.KS,20160922,38750.0,40400.0,38450.0,40150.0,41116.0
008490.KS,20160921,37800.0,38600.0,37800.0,38250.0,14066.0
