<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008500.KS,20160921,30150.0,30150.0,29950.0,30150.0,1012.0
008500.KS,20160920,29500.0,30200.0,29500.0,30150.0,355.0
008500.KS,20160919,30500.0,30500.0,30000.0,30200.0,345.0
008500.KS,20160913,30450.0,30600.0,30150.0,30550.0,203.0
008500.KS,20160912,30400.0,30650.0,30400.0,30450.0,234.0
008500.KS,20160909,30400.0,30400.0,30000.0,30400.0,166.0
008500.KS,20160908,30350.0,30400.0,29950.0,30400.0,717.0
008500.KS,20160907,29950.0,30700.0,29850.0,30500.0,1955.0
008500.KS,20160906,29800.0,30000.0,29450.0,30000.0,878.0
008500.KS,20160905,29300.0,29800.0,29250.0,29800.0,819.0
008500.KS,20160902,29400.0,29800.0,29400.0,29550.0,126.0
008500.KS,20160901,29800.0,29850.0,29500.0,29800.0,271.0
008500.KS,20160831,29300.0,29800.0,29200.0,29800.0,324.0
008500.KS,20160830,29400.0,29950.0,29250.0,29250.0,196.0
008500.KS,20160829,30000.0,30000.0,29350.0,29950.0,278.0
008500.KS,20160826,29500.0,30000.0,29500.0,30000.0,813.0
008500.KS,20160825,29000.0,29500.0,29000.0,29500.0,1039.0
008500.KS,20160824,29100.0,29500.0,29100.0,29300.0,325.0
008500.KS,20160823,29250.0,29600.0,29000.0,29600.0,818.0
008500.KS,20160822,29400.0,29600.0,29050.0,29200.0,503.0
008500.KS,20160819,29300.0,29900.0,29000.0,29900.0,524.0
008500.KS,20160818,29900.0,29900.0,29100.0,29700.0,1321.0
008500.KS,20160817,29750.0,30000.0,29050.0,30000.0,870.0
008500.KS,20160816,30050.0,30200.0,29700.0,30200.0,533.0
008500.KS,20160812,30000.0,30200.0,29850.0,30200.0,41.0
008500.KS,20160811,30200.0,30300.0,29850.0,30300.0,243.0
008500.KS,20160810,30100.0,30200.0,29650.0,30200.0,506.0
008500.KS,20160809,30000.0,30000.0,29650.0,29650.0,420.0
008500.KS,20160808,30050.0,30200.0,29900.0,30000.0,148.0
008500.KS,20160805,29800.0,30050.0,29500.0,30050.0,51.0
008500.KS,20160804,29750.0,29800.0,29500.0,29800.0,48.0
008500.KS,20160803,30000.0,30050.0,29300.0,29800.0,288.0
008500.KS,20160802,29900.0,30000.0,29500.0,30000.0,332.0
008500.KS,20160801,29750.0,29900.0,29400.0,29900.0,398.0
008500.KS,20160729,29600.0,29750.0,29500.0,29750.0,293.0
008500.KS,20160728,30000.0,30000.0,29500.0,29500.0,263.0
008500.KS,20160727,30000.0,30000.0,29550.0,29950.0,237.0
008500.KS,20160726,29600.0,29900.0,29550.0,29900.0,187.0
008500.KS,20160725,29900.0,29950.0,29250.0,29500.0,307.0
008500.KS,20160722,30000.0,30100.0,29450.0,29850.0,160.0
008500.KS,20160721,30000.0,30000.0,29350.0,29850.0,352.0
008500.KS,20160720,29700.0,29700.0,29300.0,29650.0,293.0
008500.KS,20160719,29500.0,29700.0,29450.0,29700.0,179.0
008500.KS,20160718,29500.0,29600.0,29150.0,29500.0,259.0
008500.KS,20160715,29500.0,29650.0,29350.0,29500.0,293.0
008500.KS,20160714,29400.0,29550.0,29250.0,29500.0,372.0
008500.KS,20160713,29500.0,29950.0,29250.0,29250.0,384.0
008500.KS,20160712,29400.0,29500.0,28950.0,29500.0,295.0
008500.KS,20160711,28500.0,29400.0,28500.0,29200.0,99.0
008500.KS,20160708,28950.0,28950.0,28900.0,28950.0,36.0
008500.KS,20160707,29100.0,29100.0,28800.0,28950.0,470.0
008500.KS,20160706,29050.0,29100.0,28600.0,29000.0,1195.0
008500.KS,20160705,28950.0,29500.0,28950.0,29050.0,679.0
008500.KS,20160704,28650.0,28900.0,28650.0,28850.0,106.0
008500.KS,20160701,29150.0,29700.0,28300.0,28650.0,671.0
008500.KS,20160630,29300.0,29300.0,28850.0,29000.0,365.0
008500.KS,20160629,29300.0,29300.0,28600.0,29150.0,347.0
008500.KS,20160628,29000.0,29300.0,28600.0,29100.0,54.0
008500.KS,20160627,29000.0,29050.0,28500.0,28800.0,552.0
008500.KS,20160624,29500.0,29500.0,27800.0,28950.0,726.0
008500.KS,20160623,29500.0,29500.0,28500.0,28800.0,801.0
008500.KS,20160622,29700.0,29850.0,29500.0,29500.0,396.0
008500.KS,20160621,29600.0,30000.0,29600.0,29650.0,160.0
008500.KS,20160620,29200.0,30200.0,29200.0,30050.0,225.0
008500.KS,20160617,29700.0,30100.0,28050.0,30100.0,2287.0
008500.KS,20160616,29650.0,30050.0,29650.0,30050.0,86.0
008500.KS,20160615,29650.0,30000.0,29650.0,29900.0,188.0
008500.KS,20160614,29900.0,30050.0,29850.0,30050.0,1418.0
008500.KS,20160613,30100.0,30250.0,29900.0,30200.0,643.0
008500.KS,20160610,30600.0,30650.0,30200.0,30350.0,645.0
008500.KS,20160609,30700.0,30800.0,30100.0,30600.0,469.0
008500.KS,20160608,30750.0,30750.0,30100.0,30500.0,593.0
008500.KS,20160607,31100.0,31100.0,30450.0,30600.0,1684.0
008500.KS,20160603,31000.0,31100.0,30700.0,31100.0,860.0
008500.KS,20160602,30500.0,31100.0,30500.0,31100.0,534.0
008500.KS,20160601,30150.0,30450.0,30150.0,30350.0,774.0
008500.KS,20160531,31200.0,31500.0,30350.0,30350.0,1232.0
008500.KS,20160530,30750.0,31100.0,30600.0,31100.0,412.0
008500.KS,20160527,31100.0,31100.0,30700.0,31000.0,688.0
008500.KS,20160526,31250.0,31250.0,30750.0,30800.0,1080.0
008500.KS,20160525,30800.0,31350.0,30550.0,31050.0,1357.0
008500.KS,20160524,31050.0,31150.0,30800.0,31000.0,2035.0
008500.KS,20160523,30600.0,31000.0,30600.0,31000.0,861.0
008500.KS,20160520,30750.0,30800.0,30550.0,30550.0,1871.0
008500.KS,20160519,30600.0,31500.0,30600.0,31050.0,568.0
008500.KS,20160518,30500.0,30700.0,30050.0,30500.0,713.0
008500.KS,20160517,31500.0,31950.0,30600.0,30650.0,1592.0
008500.KS,20160516,31700.0,31950.0,31400.0,31500.0,1142.0
008500.KS,20160513,32200.0,32400.0,32000.0,32000.0,879.0
008500.KS,20160512,32000.0,32350.0,31750.0,32350.0,1219.0
008500.KS,20160511,31500.0,32450.0,31500.0,32350.0,2623.0
008500.KS,20160510,31050.0,31550.0,30800.0,31550.0,1282.0
008500.KS,20160509,30950.0,31500.0,30950.0,31500.0,734.0
008500.KS,20160504,31150.0,31350.0,31050.0,31350.0,1535.0
008500.KS,20160503,31200.0,31500.0,30500.0,31450.0,897.0
008500.KS,20160502,30250.0,31300.0,30250.0,30850.0,873.0
008500.KS,20160429,31250.0,31550.0,31000.0,31550.0,1500.0
008500.KS,20160428,31250.0,31250.0,30400.0,31000.0,591.0
008500.KS,20160427,31250.0,31250.0,30500.0,31200.0,912.0
008500.KS,20160426,31000.0,31000.0,30500.0,30950.0,442.0
008500.KS,20160425,30750.0,30900.0,29300.0,30900.0,678.0
008500.KS,20160422,31100.0,31100.0,30050.0,30800.0,1286.0
008500.KS,20160421,31050.0,31750.0,30800.0,31100.0,1198.0
008500.KS,20160420,31000.0,31050.0,30600.0,30900.0,876.0
008500.KS,20160419,31000.0,31000.0,30600.0,30900.0,696.0
008500.KS,20160418,30600.0,30850.0,30550.0,30850.0,810.0
008500.KS,20160415,30500.0,30500.0,30000.0,30500.0,1082.0
008500.KS,20160414,30350.0,30500.0,29850.0,30500.0,1277.0
008500.KS,20160412,29800.0,30500.0,29800.0,30050.0,829.0
008500.KS,20160411,30400.0,31000.0,30000.0,30250.0,538.0
008500.KS,20160408,30450.0,30450.0,29950.0,30450.0,476.0
008500.KS,20160407,30150.0,30500.0,30150.0,30500.0,909.0
008500.KS,20160406,29850.0,30500.0,29650.0,30100.0,921.0
008500.KS,20160405,29850.0,30300.0,29850.0,29850.0,883.0
008500.KS,20160404,30000.0,30300.0,29900.0,29900.0,526.0
008500.KS,20160401,30100.0,30350.0,29900.0,30200.0,975.0
008500.KS,20160331,30200.0,30500.0,30050.0,30400.0,2177.0
008500.KS,20160330,30450.0,30750.0,30000.0,30750.0,1578.0
008500.KS,20160329,30000.0,31350.0,30000.0,30750.0,1995.0
008500.KS,20160328,30250.0,30500.0,29750.0,30400.0,1631.0
008500.KS,20160325,30000.0,30750.0,30000.0,30300.0,1524.0
008500.KS,20160324,29650.0,31750.0,29600.0,30550.0,8638.0
008500.KS,20160323,29200.0,29650.0,29200.0,29650.0,510.0
008500.KS,20160322,29550.0,29700.0,29150.0,29600.0,765.0
008500.KS,20160321,29100.0,29500.0,29100.0,29450.0,501.0
008500.KS,20160318,29500.0,29600.0,29200.0,29550.0,1997.0
008500.KS,20160317,29450.0,29450.0,29000.0,29400.0,1136.0
008500.KS,20160316,29350.0,29400.0,29000.0,29400.0,648.0
008500.KS,20160315,28850.0,29400.0,28850.0,29350.0,1077.0
008500.KS,20160314,28950.0,29000.0,28700.0,29000.0,520.0
008500.KS,20160311,28900.0,29150.0,28800.0,28950.0,278.0
008500.KS,20160310,28850.0,28900.0,28600.0,28900.0,323.0
008500.KS,20160309,28550.0,28900.0,28200.0,28900.0,783.0
008500.KS,20160308,29100.0,29100.0,28550.0,28900.0,661.0
008500.KS,20160307,29000.0,29100.0,28600.0,29100.0,1051.0
008500.KS,20160304,28000.0,29000.0,28000.0,28950.0,3190.0
008500.KS,20160303,28000.0,28300.0,27800.0,28200.0,1431.0
008500.KS,20160302,27700.0,27900.0,27550.0,27750.0,470.0
008500.KS,20160229,27450.0,28200.0,27050.0,27200.0,1435.0
008500.KS,20160226,27550.0,28250.0,27150.0,28150.0,1393.0
008500.KS,20160225,28350.0,28350.0,27550.0,27600.0,458.0
008500.KS,20160224,27600.0,28350.0,27500.0,28350.0,292.0
008500.KS,20160223,28000.0,28000.0,27200.0,27550.0,451.0
008500.KS,20160222,27800.0,28000.0,27700.0,28000.0,694.0
008500.KS,20160219,27700.0,27900.0,27350.0,27700.0,262.0
008500.KS,20160218,27200.0,27950.0,27200.0,27900.0,193.0
008500.KS,20160217,27150.0,27200.0,26900.0,27200.0,349.0
008500.KS,20160216,26300.0,27300.0,26300.0,27300.0,1329.0
008500.KS,20160215,27050.0,27300.0,27000.0,27300.0,1126.0
008500.KS,20160212,28700.0,28900.0,26200.0,27050.0,2015.0
008500.KS,20160211,28200.0,29000.0,28200.0,28850.0,1721.0
008500.KS,20160205,29000.0,29000.0,28050.0,28700.0,411.0
008500.KS,20160204,28900.0,28900.0,28750.0,28900.0,583.0
008500.KS,20160203,28900.0,29000.0,28800.0,28900.0,667.0
008500.KS,20160202,28900.0,28900.0,28700.0,28800.0,599.0
008500.KS,20160201,28800.0,28800.0,28650.0,28800.0,531.0
008500.KS,20160129,28650.0,28850.0,28550.0,28750.0,587.0
008500.KS,20160128,28700.0,28800.0,28700.0,28700.0,336.0
008500.KS,20160127,28400.0,28850.0,28400.0,28750.0,737.0
008500.KS,20160126,28050.0,28600.0,28050.0,28400.0,570.0
008500.KS,20160125,28700.0,28700.0,28000.0,28050.0,1338.0
008500.KS,20160122,27950.0,28800.0,27950.0,28800.0,530.0
008500.KS,20160121,28700.0,28750.0,28400.0,28450.0,516.0
008500.KS,20160120,28200.0,28900.0,28000.0,28700.0,1468.0
008500.KS,20160119,28900.0,29100.0,28400.0,28900.0,896.0
008500.KS,20160118,29150.0,29150.0,27700.0,29150.0,3705.0
008500.KS,20160115,29200.0,29200.0,28750.0,29150.0,654.0
008500.KS,20160114,29000.0,29150.0,28750.0,29150.0,800.0
008500.KS,20160113,29050.0,29100.0,28750.0,29050.0,610.0
008500.KS,20160112,29050.0,29100.0,28750.0,29050.0,587.0
008500.KS,20160111,29450.0,29450.0,28750.0,29150.0,1153.0
008500.KS,20160108,28350.0,28800.0,27950.0,28750.0,1254.0
008500.KS,20160107,28250.0,28750.0,28250.0,28300.0,2586.0
008500.KS,20160106,29350.0,29400.0,28250.0,28250.0,971.0
008500.KS,20160105,29100.0,29350.0,29100.0,29350.0,915.0
008500.KS,20160104,28950.0,29350.0,28700.0,29200.0,1261.0
008500.KS,20151230,28900.0,29850.0,28850.0,29750.0,3150.0
008500.KS,20151229,29750.0,29750.0,28550.0,28900.0,1611.0
008500.KS,20151228,29400.0,29800.0,29050.0,29800.0,2959.0
008500.KS,20151224,29350.0,29550.0,29300.0,29400.0,2596.0
008500.KS,20151223,28400.0,29350.0,28400.0,29250.0,8718.0
008500.KS,20151222,27850.0,28400.0,27850.0,28400.0,3162.0
008500.KS,20151221,27400.0,27800.0,27400.0,27750.0,2709.0
008500.KS,20151218,27400.0,27500.0,27100.0,27450.0,1213.0
008500.KS,20151217,27450.0,27500.0,27300.0,27450.0,1302.0
008500.KS,20151216,27400.0,27400.0,27100.0,27300.0,1232.0
008500.KS,20151215,26500.0,27400.0,26450.0,27250.0,1247.0
008500.KS,20151214,27300.0,27300.0,26100.0,26100.0,1253.0
008500.KS,20151211,27100.0,27150.0,26800.0,27150.0,1721.0
008500.KS,20151210,26900.0,27000.0,26650.0,26850.0,4429.0
008500.KS,20151209,25900.0,27000.0,25900.0,26650.0,2065.0
008500.KS,20151208,26500.0,26550.0,25900.0,25900.0,2096.0
008500.KS,20151207,27000.0,27000.0,26200.0,26350.0,2354.0
008500.KS,20151204,26800.0,27000.0,26000.0,26650.0,848.0
008500.KS,20151203,27100.0,27400.0,26550.0,26800.0,1425.0
008500.KS,20151202,26200.0,27350.0,26200.0,26550.0,1324.0
008500.KS,20151201,25700.0,26200.0,25600.0,26100.0,6781.0
008500.KS,20151130,26100.0,26100.0,25700.0,25900.0,1218.0
008500.KS,20151127,25950.0,26150.0,25850.0,25850.0,1654.0
008500.KS,20151126,26050.0,26450.0,25800.0,26250.0,3416.0
008500.KS,20151125,26100.0,26100.0,25900.0,26050.0,1739.0
008500.KS,20151124,25800.0,26150.0,25750.0,25750.0,2297.0
008500.KS,20151123,26250.0,26250.0,25500.0,25800.0,6035.0
008500.KS,20151120,25850.0,27050.0,25850.0,26250.0,997.0
008500.KS,20151119,26500.0,26550.0,25900.0,25950.0,692.0
008500.KS,20151118,26250.0,26700.0,25850.0,26000.0,959.0
008500.KS,20151117,25850.0,26900.0,25850.0,26250.0,757.0
008500.KS,20151116,25650.0,26400.0,25650.0,25850.0,837.0
008500.KS,20151113,25650.0,26300.0,25550.0,26200.0,1082.0
008500.KS,20151112,25500.0,26350.0,25500.0,26200.0,417.0
008500.KS,20151111,25350.0,26500.0,25300.0,25400.0,1226.0
008500.KS,20151110,25950.0,25950.0,25200.0,25350.0,3066.0
008500.KS,20151109,26550.0,27050.0,26000.0,26050.0,1359.0
008500.KS,20151106,26550.0,27050.0,26400.0,26600.0,941.0
008500.KS,20151105,26800.0,27150.0,26800.0,26950.0,499.0
008500.KS,20151104,26950.0,27300.0,26750.0,26850.0,866.0
008500.KS,20151103,26800.0,27400.0,26800.0,26950.0,2299.0
008500.KS,20151102,26500.0,27500.0,26500.0,27200.0,933.0
008500.KS,20151030,27150.0,27500.0,26900.0,27000.0,367.0
008500.KS,20151029,27350.0,27500.0,27000.0,27100.0,1573.0
008500.KS,20151028,27350.0,27750.0,27200.0,27350.0,313.0
008500.KS,20151027,27550.0,27950.0,27100.0,27300.0,1086.0
008500.KS,20151026,27750.0,27950.0,27500.0,27700.0,1125.0
008500.KS,20151023,27250.0,27800.0,27250.0,27600.0,489.0
008500.KS,20151022,27550.0,27700.0,27200.0,27400.0,966.0
008500.KS,20151021,27350.0,27950.0,27350.0,27550.0,951.0
008500.KS,20151020,28000.0,28100.0,27500.0,27550.0,206.0
008500.KS,20151019,27500.0,28050.0,27100.0,28000.0,3182.0
008500.KS,20151016,27800.0,27900.0,27050.0,27500.0,1244.0
008500.KS,20151015,27950.0,27950.0,27600.0,27800.0,1765.0
008500.KS,20151014,27750.0,27900.0,27700.0,27850.0,717.0
008500.KS,20151013,27900.0,27900.0,27600.0,27750.0,1236.0
008500.KS,20151012,27950.0,27950.0,27500.0,27800.0,988.0
008500.KS,20151008,27450.0,28000.0,27450.0,27850.0,2699.0
008500.KS,20151007,27100.0,27450.0,27000.0,27300.0,681.0
008500.KS,20151006,27450.0,27450.0,26900.0,27100.0,468.0
008500.KS,20151005,26600.0,27000.0,26600.0,27000.0,1361.0
008500.KS,20151002,27000.0,27000.0,26650.0,27000.0,295.0
008500.KS,20151001,26500.0,27000.0,26500.0,27000.0,437.0
008500.KS,20150930,26300.0,26850.0,26200.0,26500.0,1035.0
008500.KS,20150925,26050.0,26750.0,26050.0,26300.0,3146.0
008500.KS,20150924,26400.0,26400.0,26000.0,26150.0,1307.0
008500.KS,20150923,26300.0,26300.0,26000.0,26100.0,1906.0
008500.KS,20150922,26250.0,26400.0,26150.0,26300.0,1083.0
008500.KS,20150921,26200.0,26250.0,26100.0,26250.0,806.0
008500.KS,20150918,26000.0,26250.0,25900.0,26200.0,3857.0
008500.KS,20150917,26350.0,26350.0,26000.0,26250.0,391.0
008500.KS,20150916,25950.0,26200.0,25850.0,26200.0,965.0
008500.KS,20150915,25850.0,26150.0,25700.0,25950.0,795.0
008500.KS,20150914,26550.0,26550.0,25800.0,25850.0,2017.0
008500.KS,20150911,26300.0,26600.0,25950.0,26550.0,919.0
008500.KS,20150910,25700.0,26600.0,25700.0,26600.0,1780.0
008500.KS,20150909,25500.0,25900.0,25500.0,25750.0,1071.0
008500.KS,20150908,25550.0,25750.0,25200.0,25500.0,988.0
008500.KS,20150907,25850.0,25850.0,25300.0,25700.0,1387.0
008500.KS,20150904,25800.0,25800.0,25200.0,25750.0,3298.0
008500.KS,20150903,25800.0,26050.0,25700.0,25800.0,2353.0
008500.KS,20150902,26000.0,26100.0,25450.0,25700.0,3294.0
008500.KS,20150901,26000.0,26250.0,26000.0,26150.0,1708.0
008500.KS,20150831,25500.0,26250.0,25400.0,26100.0,2334.0
008500.KS,20150828,25300.0,25850.0,25250.0,25500.0,2529.0
008500.KS,20150827,25450.0,25500.0,25050.0,25300.0,2244.0
008500.KS,20150826,25400.0,25450.0,24900.0,25300.0,2174.0
008500.KS,20150825,24700.0,25550.0,24300.0,25000.0,4723.0
008500.KS,20150824,25100.0,25100.0,24100.0,24700.0,3932.0
008500.KS,20150821,26000.0,26000.0,25000.0,25100.0,1854.0
008500.KS,20150820,27000.0,27000.0,26100.0,26300.0,989.0
008500.KS,20150819,27300.0,27300.0,26650.0,27200.0,1394.0
008500.KS,20150818,27750.0,27750.0,26750.0,27250.0,2399.0
008500.KS,20150817,27850.0,27900.0,27400.0,27750.0,755.0
008500.KS,20150814,27850.0,27850.0,27850.0,27850.0,0.0
008500.KS,20150813,28200.0,28200.0,27000.0,27850.0,1616.0
008500.KS,20150812,28200.0,28400.0,27000.0,28150.0,2785.0
008500.KS,20150811,28400.0,28550.0,27500.0,28100.0,1199.0
008500.KS,20150810,29000.0,29000.0,28100.0,28350.0,734.0
008500.KS,20150807,28200.0,28700.0,28100.0,28650.0,290.0
008500.KS,20150806,28100.0,28500.0,28000.0,28200.0,440.0
008500.KS,20150805,28300.0,28450.0,28150.0,28150.0,860.0
008500.KS,20150804,28500.0,28500.0,28000.0,28300.0,783.0
008500.KS,20150803,28300.0,28400.0,28250.0,28400.0,250.0
008500.KS,20150731,28800.0,28800.0,28000.0,28300.0,728.0
008500.KS,20150730,28600.0,28950.0,28500.0,28750.0,224.0
008500.KS,20150729,28300.0,28750.0,28300.0,28750.0,276.0
008500.KS,20150728,28500.0,28750.0,28000.0,28600.0,633.0
008500.KS,20150727,28950.0,28950.0,28400.0,28500.0,934.0
008500.KS,20150724,29000.0,29050.0,28600.0,28950.0,909.0
008500.KS,20150723,29200.0,29200.0,28800.0,29000.0,695.0
008500.KS,20150722,29450.0,29450.0,28900.0,29200.0,432.0
008500.KS,20150721,29400.0,29500.0,29000.0,29500.0,591.0
008500.KS,20150720,29550.0,29600.0,29100.0,29400.0,292.0
008500.KS,20150717,29650.0,29900.0,28850.0,29550.0,748.0
008500.KS,20150716,29900.0,29900.0,28850.0,29650.0,668.0
008500.KS,20150715,29950.0,29950.0,29300.0,29500.0,341.0
008500.KS,20150714,30100.0,30100.0,28750.0,29500.0,1497.0
008500.KS,20150713,29000.0,29650.0,29000.0,29450.0,912.0
008500.KS,20150710,28700.0,29150.0,28600.0,29100.0,1896.0
008500.KS,20150709,28500.0,29250.0,28350.0,28900.0,1776.0
008500.KS,20150708,29850.0,29850.0,28450.0,29400.0,872.0
008500.KS,20150707,30400.0,30400.0,28400.0,29500.0,4630.0
008500.KS,20150706,30000.0,30100.0,29000.0,29500.0,3489.0
008500.KS,20150703,30950.0,30950.0,29750.0,30450.0,2235.0
008500.KS,20150702,31000.0,31000.0,29900.0,30400.0,1972.0
008500.KS,20150701,30800.0,32000.0,29750.0,30500.0,1926.0
008500.KS,20150630,30450.0,30450.0,29400.0,30200.0,2047.0
008500.KS,20150629,30700.0,30700.0,29000.0,30100.0,3926.0
008500.KS,20150626,31500.0,31700.0,30400.0,31300.0,2681.0
008500.KS,20150625,32400.0,32500.0,30600.0,31050.0,4085.0
008500.KS,20150624,33700.0,34000.0,31400.0,31900.0,11461.0
008500.KS,20150623,29250.0,32000.0,28650.0,30650.0,10368.0
008500.KS,20150622,29000.0,29300.0,28550.0,28950.0,2684.0
008500.KS,20150619,28050.0,29700.0,27750.0,29000.0,4620.0
008500.KS,20150618,28600.0,28600.0,27750.0,27800.0,2280.0
008500.KS,20150617,29250.0,29250.0,28200.0,28350.0,436.0
008500.KS,20150616,28450.0,28650.0,28250.0,28400.0,524.0
008500.KS,20150615,28700.0,28700.0,28100.0,28450.0,788.0
008500.KS,20150612,28550.0,28800.0,28400.0,28400.0,1780.0
008500.KS,20150611,28000.0,28550.0,28000.0,28400.0,1285.0
008500.KS,20150610,27850.0,28450.0,27800.0,28450.0,1087.0
008500.KS,20150609,27550.0,28500.0,27450.0,28300.0,1910.0
008500.KS,20150608,28500.0,28500.0,27350.0,27650.0,1257.0
008500.KS,20150605,27900.0,28300.0,27300.0,27800.0,3494.0
008500.KS,20150604,28100.0,28500.0,27550.0,27850.0,2620.0
008500.KS,20150603,29400.0,29400.0,28350.0,28350.0,2830.0
008500.KS,20150602,29750.0,29800.0,28550.0,28800.0,3248.0
008500.KS,20150601,29800.0,29950.0,28550.0,29750.0,849.0
008500.KS,20150529,29150.0,29950.0,29150.0,29800.0,854.0
008500.KS,20150528,29200.0,29950.0,28750.0,29850.0,1522.0
008500.KS,20150527,29550.0,29750.0,28200.0,29200.0,1845.0
008500.KS,20150526,29700.0,29750.0,28800.0,29600.0,1873.0
008500.KS,20150522,29850.0,30000.0,28950.0,29750.0,3996.0
008500.KS,20150521,28650.0,29850.0,28650.0,29800.0,4346.0
008500.KS,20150520,30150.0,31000.0,28450.0,28650.0,14324.0
008500.KS,20150519,28700.0,28700.0,27450.0,27700.0,2950.0
008500.KS,20150518,29000.0,29150.0,27650.0,27650.0,2413.0
008500.KS,20150515,28650.0,28800.0,28300.0,28650.0,1351.0
008500.KS,20150514,28900.0,28900.0,28300.0,28700.0,337.0
008500.KS,20150513,28650.0,28950.0,28000.0,28500.0,1009.0
008500.KS,20150512,28700.0,28700.0,28000.0,28650.0,722.0
008500.KS,20150511,28400.0,28900.0,28100.0,28700.0,792.0
008500.KS,20150508,28250.0,28500.0,26800.0,27650.0,5715.0
008500.KS,20150507,28300.0,28900.0,27950.0,28250.0,2747.0
008500.KS,20150506,29250.0,29400.0,27100.0,28950.0,6164.0
008500.KS,20150504,30650.0,30650.0,29050.0,30150.0,6566.0
008500.KS,20150430,30900.0,30900.0,29750.0,30550.0,2914.0
008500.KS,20150429,31100.0,31100.0,29900.0,30700.0,5022.0
008500.KS,20150428,30450.0,31000.0,30400.0,30700.0,3117.0
008500.KS,20150427,30600.0,31400.0,30600.0,30950.0,1041.0
008500.KS,20150424,30850.0,31300.0,30000.0,30900.0,4449.0
008500.KS,20150423,31000.0,31000.0,29700.0,30850.0,3466.0
008500.KS,20150422,30150.0,31400.0,29500.0,30850.0,3060.0
008500.KS,20150421,30000.0,30450.0,29700.0,30150.0,1811.0
008500.KS,20150420,29700.0,30050.0,29650.0,30000.0,2189.0
008500.KS,20150417,29700.0,30000.0,29000.0,29950.0,4442.0
008500.KS,20150416,29800.0,29800.0,29200.0,29800.0,1909.0
008500.KS,20150415,29300.0,29850.0,29000.0,29850.0,4912.0
008500.KS,20150414,29400.0,29400.0,28000.0,29300.0,3305.0
008500.KS,20150413,29300.0,29600.0,29050.0,29200.0,1847.0
008500.KS,20150410,28950.0,29400.0,28850.0,29350.0,1954.0
008500.KS,20150409,28700.0,29200.0,28650.0,29200.0,1870.0
008500.KS,20150408,29450.0,29450.0,28650.0,29200.0,5323.0
008500.KS,20150407,29900.0,29950.0,28700.0,29450.0,3856.0
008500.KS,20150406,29600.0,29800.0,28850.0,29800.0,4225.0
008500.KS,20150403,28900.0,29900.0,28900.0,29600.0,8448.0
008500.KS,20150402,27600.0,29000.0,27150.0,28900.0,6783.0
008500.KS,20150401,27550.0,27600.0,26800.0,27550.0,3146.0
008500.KS,20150331,27800.0,27800.0,27100.0,27450.0,3662.0
008500.KS,20150330,26100.0,28350.0,26100.0,27550.0,8495.0
008500.KS,20150327,27350.0,27350.0,25800.0,26100.0,3453.0
008500.KS,20150326,26000.0,27350.0,26000.0,27000.0,6091.0
008500.KS,20150325,26400.0,27250.0,25750.0,26200.0,8285.0
008500.KS,20150324,25400.0,27450.0,25300.0,26400.0,13175.0
008500.KS,20150323,25300.0,25650.0,25100.0,25300.0,4327.0
008500.KS,20150320,24700.0,25800.0,24700.0,25150.0,4200.0
008500.KS,20150319,24800.0,24950.0,24550.0,24800.0,4790.0
008500.KS,20150318,24800.0,24900.0,24450.0,24800.0,4876.0
008500.KS,20150317,25250.0,25650.0,24350.0,25000.0,8515.0
008500.KS,20150316,25150.0,25900.0,25050.0,25200.0,3740.0
008500.KS,20150313,24950.0,26000.0,24950.0,25500.0,5866.0
008500.KS,20150312,26450.0,26450.0,24750.0,25250.0,11602.0
008500.KS,20150311,25500.0,26600.0,24900.0,25950.0,9715.0
008500.KS,20150310,24500.0,27900.0,24450.0,26000.0,32756.0
008500.KS,20150309,24150.0,24450.0,23900.0,24300.0,3306.0
008500.KS,20150306,24700.0,24750.0,24200.0,24300.0,4414.0
008500.KS,20150305,23750.0,25550.0,23750.0,25000.0,13754.0
008500.KS,20150304,23700.0,24400.0,23700.0,24100.0,2676.0
008500.KS,20150303,23750.0,24250.0,23750.0,24050.0,1613.0
008500.KS,20150302,23600.0,24250.0,23400.0,23950.0,3994.0
008500.KS,20150227,23250.0,23950.0,23250.0,23600.0,3727.0
008500.KS,20150226,23650.0,23950.0,23150.0,23250.0,3457.0
008500.KS,20150225,24000.0,24000.0,23450.0,23750.0,3492.0
008500.KS,20150224,23750.0,24900.0,23400.0,24200.0,8071.0
008500.KS,20150223,24150.0,25400.0,23550.0,24000.0,19031.0
008500.KS,20150217,23250.0,24850.0,22550.0,23800.0,24030.0
008500.KS,20150216,22750.0,23400.0,22400.0,22800.0,9176.0
008500.KS,20150213,21900.0,22750.0,21700.0,22300.0,6641.0
008500.KS,20150212,21850.0,21950.0,21700.0,21900.0,1085.0
008500.KS,20150211,21850.0,21900.0,21650.0,21900.0,1871.0
008500.KS,20150210,21850.0,21900.0,21650.0,21850.0,2117.0
008500.KS,20150209,21800.0,21950.0,21600.0,21750.0,2889.0
008500.KS,20150206,21750.0,21800.0,21600.0,21750.0,2074.0
008500.KS,20150205,21500.0,21800.0,21400.0,21750.0,3235.0
008500.KS,20150204,21600.0,21800.0,21350.0,21650.0,3660.0
008500.KS,20150203,22050.0,22050.0,21300.0,21400.0,6788.0
008500.KS,20150202,21700.0,22100.0,21400.0,22000.0,7265.0
