<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006280.KS,20161004,181500.0,182500.0,178000.0,182000.0,28656.0
006280.KS,20160930,186500.0,186500.0,179000.0,181500.0,55986.0
006280.KS,20160929,186500.0,187500.0,185000.0,186500.0,23056.0
006280.KS,20160928,187000.0,187500.0,185500.0,187000.0,15728.0
006280.KS,20160927,185000.0,187000.0,183000.0,187000.0,20111.0
006280.KS,20160926,184500.0,186500.0,183500.0,185500.0,18567.0
006280.KS,20160923,184500.0,185000.0,183000.0,185000.0,20546.0
006280.KS,20160922,185500.0,185500.0,182500.0,183000.0,16958.0
006280.KS,20160921,182500.0,185000.0,181000.0,184500.0,32177.0
006280.KS,20160920,177000.0,182500.0,177000.0,182500.0,50136.0
006280.KS,20160919,175000.0,176500.0,174500.0,175500.0,13787.0
006280.KS,20160913,176500.0,178000.0,175500.0,176000.0,27546.0
006280.KS,20160912,177000.0,178000.0,175500.0,177500.0,18766.0
006280.KS,20160909,176500.0,177500.0,176000.0,177000.0,22708.0
006280.KS,20160908,178500.0,178500.0,176000.0,178500.0,41018.0
006280.KS,20160907,178000.0,179000.0,177000.0,177500.0,29954.0
006280.KS,20160906,180000.0,181000.0,178000.0,178500.0,29218.0
006280.KS,20160905,177000.0,180500.0,177000.0,180000.0,20731.0
006280.KS,20160902,175000.0,176500.0,175000.0,176500.0,12766.0
006280.KS,20160901,175000.0,176000.0,174000.0,175000.0,11797.0
006280.KS,20160831,174500.0,177000.0,174000.0,175000.0,29434.0
006280.KS,20160830,174500.0,177500.0,174000.0,176000.0,18183.0
006280.KS,20160829,178000.0,179000.0,173500.0,174000.0,47009.0
006280.KS,20160826,181000.0,181000.0,178500.0,179500.0,19013.0
006280.KS,20160825,181000.0,181000.0,179500.0,180500.0,16320.0
006280.KS,20160824,180000.0,181000.0,179500.0,180500.0,16819.0
006280.KS,20160823,177500.0,183500.0,176500.0,180500.0,43036.0
006280.KS,20160822,178500.0,179000.0,176500.0,177000.0,24375.0
006280.KS,20160819,177500.0,179000.0,177000.0,178500.0,13169.0
006280.KS,20160818,179500.0,180500.0,176500.0,177500.0,34024.0
006280.KS,20160817,179500.0,181000.0,178000.0,180000.0,40867.0
006280.KS,20160816,180500.0,181500.0,179000.0,180500.0,18171.0
006280.KS,20160812,180500.0,182000.0,179500.0,180500.0,51434.0
006280.KS,20160811,180000.0,180500.0,178000.0,180500.0,28985.0
006280.KS,20160810,175500.0,179500.0,175000.0,179000.0,32937.0
006280.KS,20160809,177000.0,179000.0,174500.0,176500.0,66774.0
006280.KS,20160808,172500.0,178500.0,172000.0,177500.0,39248.0
006280.KS,20160805,171000.0,173000.0,169500.0,172500.0,24109.0
006280.KS,20160804,171000.0,172000.0,169500.0,170500.0,23356.0
006280.KS,20160803,169000.0,171000.0,168000.0,171000.0,31759.0
006280.KS,20160802,171000.0,173500.0,168500.0,169500.0,59586.0
006280.KS,20160801,175000.0,175500.0,169000.0,169500.0,76287.0
006280.KS,20160729,175000.0,178500.0,174000.0,175000.0,40037.0
006280.KS,20160728,175000.0,178500.0,175000.0,176000.0,36713.0
006280.KS,20160727,182000.0,182000.0,173500.0,174500.0,71184.0
006280.KS,20160726,181000.0,182000.0,179500.0,181000.0,17673.0
006280.KS,20160725,182000.0,183500.0,180500.0,181000.0,18117.0
006280.KS,20160722,181000.0,183500.0,181000.0,182000.0,22603.0
006280.KS,20160721,182000.0,183000.0,181500.0,182500.0,26503.0
006280.KS,20160720,180500.0,182000.0,179500.0,181000.0,16526.0
006280.KS,20160719,182500.0,183000.0,179000.0,180500.0,19064.0
006280.KS,20160718,179000.0,184000.0,179000.0,181500.0,26971.0
006280.KS,20160715,184500.0,185000.0,179500.0,180500.0,51478.0
006280.KS,20160714,188500.0,189000.0,182500.0,184500.0,58421.0
006280.KS,20160713,187500.0,189500.0,186500.0,188500.0,60422.0
006280.KS,20160712,189000.0,189000.0,186500.0,187500.0,38367.0
006280.KS,20160711,185500.0,188500.0,184500.0,188500.0,38300.0
006280.KS,20160708,185500.0,185500.0,182500.0,184500.0,28992.0
006280.KS,20160707,183000.0,185500.0,182000.0,184500.0,40499.0
006280.KS,20160706,186500.0,187000.0,181000.0,182500.0,48900.0
006280.KS,20160705,188000.0,188500.0,184500.0,187000.0,36707.0
006280.KS,20160704,188000.0,191000.0,187500.0,188500.0,25348.0
006280.KS,20160701,189000.0,190500.0,188500.0,188500.0,29586.0
006280.KS,20160630,191000.0,191500.0,187000.0,188000.0,46788.0
006280.KS,20160629,190000.0,191000.0,186500.0,190000.0,58677.0
006280.KS,20160628,183000.0,189500.0,181500.0,188000.0,46290.0
006280.KS,20160627,180000.0,189500.0,178500.0,185000.0,76663.0
006280.KS,20160624,198500.0,198500.0,179500.0,185000.0,205878.0
006280.KS,20160623,207000.0,209500.0,195000.0,195500.0,180377.0
006280.KS,20160622,205000.0,206500.0,201500.0,205000.0,76177.0
006280.KS,20160621,198500.0,204500.0,198000.0,204000.0,89576.0
006280.KS,20160620,198500.0,199000.0,195000.0,198000.0,40643.0
006280.KS,20160617,197000.0,202000.0,193500.0,195500.0,75941.0
006280.KS,20160616,200000.0,202000.0,191000.0,193500.0,85129.0
006280.KS,20160615,205000.0,207000.0,199000.0,201500.0,69213.0
006280.KS,20160614,195500.0,205500.0,195000.0,204000.0,125095.0
006280.KS,20160613,202000.0,204500.0,197000.0,197000.0,86940.0
006280.KS,20160610,205500.0,206000.0,202000.0,205000.0,69675.0
006280.KS,20160609,204000.0,207000.0,202000.0,203000.0,135035.0
006280.KS,20160608,208000.0,209500.0,201500.0,206000.0,186076.0
006280.KS,20160607,191500.0,208000.0,191000.0,206000.0,279374.0
006280.KS,20160603,183000.0,189500.0,181000.0,188000.0,122658.0
006280.KS,20160602,183000.0,184000.0,181500.0,182500.0,34187.0
006280.KS,20160601,181500.0,183500.0,181000.0,182500.0,32001.0
006280.KS,20160531,180000.0,183500.0,179000.0,182500.0,53642.0
006280.KS,20160530,176000.0,180000.0,173500.0,180000.0,44890.0
006280.KS,20160527,178000.0,178500.0,175500.0,177000.0,20904.0
006280.KS,20160526,173000.0,177000.0,173000.0,176500.0,25989.0
006280.KS,20160525,177000.0,178500.0,171500.0,173500.0,46167.0
006280.KS,20160524,177000.0,177000.0,173500.0,176000.0,33957.0
006280.KS,20160523,170000.0,178500.0,169500.0,177000.0,83841.0
006280.KS,20160520,168000.0,170500.0,167000.0,169500.0,34749.0
006280.KS,20160519,168500.0,170000.0,166000.0,168000.0,20367.0
006280.KS,20160518,169500.0,171000.0,167500.0,167500.0,22075.0
006280.KS,20160517,172000.0,173000.0,169000.0,169500.0,30513.0
006280.KS,20160516,172500.0,172500.0,170500.0,172000.0,19613.0
006280.KS,20160513,172500.0,174500.0,171500.0,172500.0,13887.0
006280.KS,20160512,170000.0,174500.0,170000.0,174000.0,19333.0
006280.KS,20160511,173500.0,173500.0,170000.0,172000.0,26259.0
006280.KS,20160510,170500.0,175000.0,169500.0,172500.0,53344.0
006280.KS,20160509,163500.0,171500.0,163000.0,169000.0,48980.0
006280.KS,20160504,166500.0,167000.0,162500.0,164000.0,65442.0
006280.KS,20160503,166000.0,167000.0,166000.0,167000.0,43842.0
006280.KS,20160502,173000.0,173500.0,165000.0,165500.0,91278.0
006280.KS,20160429,173500.0,175000.0,172500.0,173000.0,42192.0
006280.KS,20160428,175000.0,176000.0,174000.0,174500.0,24544.0
006280.KS,20160427,176500.0,178000.0,174000.0,174000.0,46633.0
006280.KS,20160426,175500.0,180000.0,175500.0,178500.0,48176.0
006280.KS,20160425,174500.0,176000.0,174000.0,175000.0,37261.0
006280.KS,20160422,175000.0,176000.0,174500.0,175000.0,25667.0
006280.KS,20160421,177500.0,178000.0,174000.0,174500.0,62298.0
006280.KS,20160420,177500.0,179000.0,177000.0,177500.0,23190.0
006280.KS,20160419,178000.0,180000.0,177500.0,177500.0,35125.0
006280.KS,20160418,176500.0,179000.0,176000.0,178000.0,29072.0
006280.KS,20160415,176000.0,177500.0,175000.0,177500.0,30811.0
006280.KS,20160414,177000.0,178000.0,175500.0,176500.0,33468.0
006280.KS,20160412,178500.0,178500.0,176000.0,176500.0,49573.0
006280.KS,20160411,179500.0,181000.0,177000.0,178500.0,48585.0
006280.KS,20160408,177000.0,182000.0,177000.0,180000.0,43907.0
006280.KS,20160407,178500.0,179000.0,177000.0,177500.0,45238.0
006280.KS,20160406,180500.0,180500.0,177000.0,178000.0,58183.0
006280.KS,20160405,181500.0,181500.0,178000.0,180000.0,52574.0
006280.KS,20160404,179000.0,181500.0,178500.0,181000.0,49883.0
006280.KS,20160401,178000.0,180000.0,176000.0,178000.0,74936.0
006280.KS,20160331,181000.0,181000.0,178500.0,179000.0,30979.0
006280.KS,20160330,180500.0,181000.0,178500.0,179500.0,45306.0
006280.KS,20160329,180000.0,181000.0,178500.0,180000.0,44330.0
006280.KS,20160328,182000.0,183500.0,179500.0,179500.0,37997.0
006280.KS,20160325,180000.0,183500.0,178500.0,180500.0,57203.0
006280.KS,20160324,182000.0,182500.0,179000.0,180000.0,47914.0
006280.KS,20160323,183500.0,185000.0,181500.0,182000.0,29878.0
006280.KS,20160322,183500.0,187000.0,183000.0,183000.0,34198.0
006280.KS,20160321,186000.0,188000.0,184000.0,184000.0,42689.0
006280.KS,20160318,184500.0,189500.0,183500.0,185500.0,51607.0
006280.KS,20160317,186000.0,186000.0,184000.0,185500.0,56858.0
006280.KS,20160316,179000.0,185500.0,179000.0,185000.0,52393.0
006280.KS,20160315,181000.0,182500.0,180000.0,180500.0,33874.0
006280.KS,20160314,186000.0,186500.0,180500.0,180500.0,74813.0
006280.KS,20160311,188000.0,188000.0,184000.0,185000.0,43942.0
006280.KS,20160310,190000.0,191000.0,184000.0,187500.0,91722.0
006280.KS,20160309,184000.0,188500.0,183500.0,186000.0,74928.0
006280.KS,20160308,184500.0,187500.0,183500.0,184500.0,52950.0
006280.KS,20160307,189500.0,189500.0,182000.0,184000.0,57597.0
006280.KS,20160304,193000.0,193500.0,187000.0,188000.0,60299.0
006280.KS,20160303,189000.0,194000.0,185000.0,193000.0,83314.0
006280.KS,20160302,183500.0,188500.0,183500.0,188000.0,46109.0
006280.KS,20160229,185500.0,186500.0,181000.0,182500.0,32603.0
006280.KS,20160226,188500.0,188500.0,185000.0,185500.0,29489.0
006280.KS,20160225,187500.0,190000.0,185500.0,188000.0,40094.0
006280.KS,20160224,188000.0,191000.0,186000.0,186500.0,44217.0
006280.KS,20160223,193500.0,194000.0,186000.0,190500.0,60492.0
006280.KS,20160222,187000.0,196000.0,183500.0,192500.0,70920.0
006280.KS,20160219,184500.0,187000.0,182000.0,186500.0,38517.0
006280.KS,20160218,184500.0,186500.0,183000.0,185000.0,39007.0
006280.KS,20160217,187000.0,187500.0,178000.0,179500.0,67271.0
006280.KS,20160216,183000.0,191000.0,183000.0,185000.0,76572.0
006280.KS,20160215,180000.0,186000.0,176500.0,182500.0,83382.0
006280.KS,20160212,189000.0,192000.0,172500.0,176500.0,196904.0
006280.KS,20160211,201000.0,204500.0,191000.0,193500.0,108566.0
006280.KS,20160205,205500.0,213000.0,204000.0,209000.0,85372.0
006280.KS,20160204,222500.0,222500.0,197000.0,201000.0,123650.0
006280.KS,20160203,215000.0,221500.0,214500.0,220000.0,46737.0
006280.KS,20160202,221500.0,222500.0,215500.0,216000.0,45907.0
006280.KS,20160201,215000.0,222500.0,215000.0,222500.0,56255.0
006280.KS,20160129,220000.0,220000.0,208000.0,214000.0,104749.0
006280.KS,20160128,221000.0,224500.0,217500.0,220000.0,43137.0
006280.KS,20160127,232500.0,234500.0,220000.0,222500.0,91909.0
006280.KS,20160126,223500.0,230500.0,222000.0,228000.0,104467.0
006280.KS,20160125,223000.0,229000.0,222000.0,223500.0,56617.0
006280.KS,20160122,222500.0,225500.0,217500.0,222500.0,58619.0
006280.KS,20160121,224000.0,227500.0,217500.0,220000.0,76904.0
006280.KS,20160120,233000.0,233000.0,220500.0,222500.0,94176.0
006280.KS,20160119,229500.0,234000.0,223500.0,232500.0,102972.0
006280.KS,20160118,221000.0,233500.0,220500.0,229500.0,92878.0
006280.KS,20160115,227500.0,233000.0,219000.0,225000.0,112061.0
006280.KS,20160114,223500.0,226000.0,217500.0,224500.0,126637.0
006280.KS,20160113,225000.0,231500.0,223000.0,231000.0,79203.0
006280.KS,20160112,233500.0,235000.0,221000.0,224000.0,137334.0
006280.KS,20160111,249500.0,256500.0,226500.0,231000.0,237297.0
006280.KS,20160108,219000.0,250000.0,218000.0,249500.0,347628.0
006280.KS,20160107,223000.0,243000.0,216500.0,226500.0,267270.0
006280.KS,20160106,197500.0,223500.0,195000.0,223500.0,232947.0
006280.KS,20160105,184500.0,194500.0,184500.0,194500.0,74132.0
006280.KS,20160104,185500.0,190500.0,185500.0,186500.0,52211.0
006280.KS,20151230,181500.0,185500.0,179500.0,183000.0,32166.0
006280.KS,20151229,172000.0,182500.0,172000.0,181500.0,52595.0
006280.KS,20151228,174000.0,174500.0,171500.0,173000.0,33180.0
006280.KS,20151224,176500.0,177000.0,174000.0,174000.0,27635.0
006280.KS,20151223,175000.0,177500.0,175000.0,176000.0,26330.0
006280.KS,20151222,177500.0,178000.0,175000.0,176000.0,30227.0
006280.KS,20151221,178500.0,180000.0,173500.0,177500.0,23821.0
006280.KS,20151218,179000.0,180500.0,176000.0,180000.0,36546.0
006280.KS,20151217,179000.0,180000.0,176500.0,178000.0,29339.0
006280.KS,20151216,177000.0,180000.0,176500.0,177000.0,24445.0
006280.KS,20151215,172000.0,176000.0,171500.0,176000.0,28842.0
006280.KS,20151214,173000.0,174000.0,170000.0,170500.0,59382.0
006280.KS,20151211,182500.0,185000.0,175500.0,176500.0,54977.0
006280.KS,20151210,185000.0,189000.0,181000.0,183000.0,43504.0
006280.KS,20151209,190000.0,191500.0,185000.0,186500.0,35008.0
006280.KS,20151208,191000.0,193500.0,187000.0,189500.0,37933.0
006280.KS,20151207,198000.0,198000.0,191500.0,192000.0,49481.0
006280.KS,20151204,199000.0,200500.0,196000.0,197000.0,32135.0
006280.KS,20151203,200500.0,203000.0,199000.0,202500.0,27932.0
006280.KS,20151202,199500.0,202000.0,198000.0,202000.0,33397.0
006280.KS,20151201,195500.0,201500.0,195000.0,200000.0,47921.0
006280.KS,20151130,198500.0,199000.0,192500.0,193500.0,44259.0
006280.KS,20151127,205000.0,208500.0,198500.0,199000.0,95059.0
006280.KS,20151126,197500.0,197500.0,193500.0,197000.0,59916.0
006280.KS,20151125,201000.0,201500.0,194500.0,196500.0,55248.0
006280.KS,20151124,203500.0,203500.0,199000.0,200000.0,59506.0
006280.KS,20151123,195000.0,202000.0,195000.0,201500.0,110410.0
006280.KS,20151120,191000.0,195000.0,189000.0,194500.0,44455.0
006280.KS,20151119,194000.0,197500.0,190500.0,192000.0,58517.0
006280.KS,20151118,193000.0,195000.0,188000.0,191000.0,70012.0
006280.KS,20151117,188000.0,192500.0,183500.0,192000.0,56796.0
006280.KS,20151116,181000.0,187500.0,180500.0,183500.0,30973.0
006280.KS,20151113,188500.0,189000.0,183500.0,185500.0,40476.0
006280.KS,20151112,193000.0,195000.0,190500.0,192500.0,41240.0
006280.KS,20151111,188500.0,193500.0,185000.0,193000.0,48960.0
006280.KS,20151110,189500.0,190500.0,180500.0,187500.0,67278.0
006280.KS,20151109,197000.0,199000.0,185500.0,188000.0,88216.0
006280.KS,20151106,196000.0,199000.0,191500.0,195500.0,172018.0
006280.KS,20151105,179000.0,183500.0,177500.0,182000.0,50695.0
006280.KS,20151104,174500.0,180000.0,173500.0,179500.0,41984.0
006280.KS,20151103,176500.0,179500.0,173000.0,174000.0,50627.0
006280.KS,20151102,182000.0,183000.0,175500.0,176000.0,43137.0
006280.KS,20151030,184000.0,185000.0,178000.0,181500.0,39722.0
006280.KS,20151029,188000.0,188000.0,182500.0,184500.0,43505.0
006280.KS,20151028,176000.0,185000.0,176000.0,184500.0,63348.0
006280.KS,20151027,181000.0,182000.0,175000.0,175500.0,42707.0
006280.KS,20151026,178000.0,181500.0,177500.0,178500.0,28478.0
006280.KS,20151023,176000.0,183000.0,175500.0,176500.0,55081.0
006280.KS,20151022,178000.0,178500.0,173500.0,173500.0,38762.0
006280.KS,20151021,181000.0,183000.0,179500.0,180000.0,26540.0
006280.KS,20151020,176500.0,182500.0,175000.0,181500.0,41521.0
006280.KS,20151019,177500.0,178500.0,174500.0,176000.0,36190.0
006280.KS,20151016,178500.0,180500.0,176000.0,177000.0,44221.0
006280.KS,20151015,171500.0,178500.0,171500.0,178000.0,36709.0
006280.KS,20151014,174500.0,176500.0,172000.0,172000.0,51099.0
006280.KS,20151013,182000.0,182000.0,173500.0,175500.0,65661.0
006280.KS,20151012,183500.0,185000.0,179000.0,180000.0,43044.0
006280.KS,20151008,185000.0,187000.0,181000.0,185000.0,41895.0
006280.KS,20151007,189500.0,190500.0,184000.0,186000.0,46901.0
006280.KS,20151006,200000.0,200500.0,192500.0,193500.0,28175.0
006280.KS,20151005,190000.0,202000.0,190000.0,198000.0,83789.0
006280.KS,20151002,186500.0,190000.0,184500.0,186500.0,26262.0
006280.KS,20151001,190000.0,191500.0,182500.0,184000.0,61032.0
006280.KS,20150930,186500.0,188000.0,184000.0,187000.0,41453.0
006280.KS,20150925,196500.0,196500.0,188000.0,191500.0,25437.0
006280.KS,20150924,199500.0,200500.0,194000.0,195500.0,34830.0
006280.KS,20150923,199000.0,205000.0,198000.0,198500.0,23795.0
006280.KS,20150922,202000.0,205500.0,200500.0,203500.0,29904.0
006280.KS,20150921,202500.0,206000.0,198000.0,205500.0,31355.0
006280.KS,20150918,192000.0,206000.0,191000.0,205500.0,76975.0
006280.KS,20150917,191500.0,191500.0,187000.0,189000.0,26726.0
006280.KS,20150916,190500.0,192000.0,188000.0,190500.0,33715.0
006280.KS,20150915,188000.0,192500.0,186000.0,190500.0,21966.0
006280.KS,20150914,193500.0,196000.0,185000.0,188000.0,26947.0
006280.KS,20150911,194500.0,195000.0,190500.0,192500.0,28405.0
006280.KS,20150910,189500.0,195500.0,187000.0,194500.0,37788.0
006280.KS,20150909,185000.0,194000.0,182500.0,191000.0,50504.0
006280.KS,20150908,181000.0,186000.0,176000.0,180000.0,33320.0
006280.KS,20150907,175000.0,185500.0,173000.0,183000.0,41507.0
006280.KS,20150904,190500.0,190500.0,173500.0,175000.0,76184.0
006280.KS,20150903,192000.0,195000.0,189000.0,190500.0,29281.0
006280.KS,20150902,187500.0,191000.0,186500.0,189500.0,40172.0
006280.KS,20150901,197000.0,201000.0,190500.0,191500.0,39214.0
006280.KS,20150831,198500.0,204000.0,196500.0,197500.0,43112.0
006280.KS,20150828,205500.0,209000.0,200000.0,201000.0,45178.0
006280.KS,20150827,203500.0,211500.0,199500.0,203500.0,78304.0
006280.KS,20150826,189000.0,204500.0,187000.0,200000.0,72841.0
006280.KS,20150825,189000.0,192000.0,184000.0,188500.0,45455.0
006280.KS,20150824,187500.0,194000.0,182000.0,187500.0,43956.0
006280.KS,20150821,179000.0,194500.0,179000.0,187500.0,48257.0
006280.KS,20150820,187000.0,195500.0,186500.0,191000.0,46108.0
006280.KS,20150819,188000.0,194000.0,180500.0,192000.0,74766.0
006280.KS,20150818,199000.0,201000.0,188500.0,189000.0,48459.0
006280.KS,20150817,204000.0,204000.0,194500.0,197500.0,35150.0
006280.KS,20150814,204000.0,204000.0,204000.0,204000.0,0.0
006280.KS,20150813,198000.0,204500.0,193500.0,204000.0,42100.0
006280.KS,20150812,200000.0,204000.0,186000.0,195000.0,69154.0
006280.KS,20150811,215000.0,218000.0,201500.0,201500.0,56778.0
006280.KS,20150810,215000.0,219500.0,211500.0,213500.0,25459.0
006280.KS,20150807,219500.0,220000.0,213000.0,215000.0,32549.0
006280.KS,20150806,221000.0,227000.0,219500.0,223500.0,33783.0
006280.KS,20150805,215500.0,225000.0,211000.0,219500.0,54781.0
006280.KS,20150804,208500.0,221500.0,205500.0,218000.0,66305.0
006280.KS,20150803,222000.0,222000.0,210000.0,212500.0,43779.0
006280.KS,20150731,214500.0,221500.0,209000.0,220000.0,53757.0
006280.KS,20150730,224500.0,232000.0,214000.0,214000.0,76560.0
006280.KS,20150729,247500.0,252000.0,217000.0,221000.0,89112.0
006280.KS,20150728,220000.0,263000.0,215500.0,246500.0,106352.0
006280.KS,20150727,235000.0,235000.0,218000.0,225000.0,57238.0
006280.KS,20150724,238500.0,239000.0,233000.0,238000.0,14398.0
006280.KS,20150723,237000.0,239500.0,232000.0,238500.0,23459.0
006280.KS,20150722,234000.0,238000.0,232500.0,234000.0,14810.0
006280.KS,20150721,239500.0,244000.0,232000.0,237000.0,22552.0
006280.KS,20150720,236500.0,245000.0,236500.0,241000.0,17486.0
006280.KS,20150717,233000.0,238500.0,232500.0,238500.0,29240.0
006280.KS,20150716,238500.0,240000.0,232000.0,232000.0,47650.0
006280.KS,20150715,245000.0,249500.0,239500.0,242500.0,35415.0
006280.KS,20150714,240500.0,244000.0,237000.0,243500.0,29831.0
006280.KS,20150713,230500.0,240500.0,225500.0,237500.0,44623.0
006280.KS,20150710,241500.0,245500.0,230500.0,233500.0,45948.0
006280.KS,20150709,226500.0,242000.0,217000.0,239000.0,106654.0
006280.KS,20150708,224500.0,232000.0,212500.0,230500.0,75097.0
006280.KS,20150707,254000.0,262000.0,218500.0,222500.0,147286.0
006280.KS,20150706,260500.0,265500.0,248000.0,250000.0,80862.0
006280.KS,20150703,269500.0,271000.0,264000.0,267000.0,44164.0
006280.KS,20150702,269500.0,276000.0,264500.0,269000.0,61346.0
006280.KS,20150701,259500.0,272000.0,257000.0,268000.0,71190.0
006280.KS,20150630,256000.0,263000.0,251000.0,256500.0,45194.0
006280.KS,20150629,254500.0,264500.0,253000.0,259500.0,46536.0
006280.KS,20150626,271000.0,276500.0,263000.0,266000.0,76618.0
006280.KS,20150625,255000.0,274000.0,249500.0,270000.0,94418.0
006280.KS,20150624,246500.0,254500.0,245500.0,254000.0,53735.0
006280.KS,20150623,247500.0,252000.0,240000.0,244500.0,109638.0
006280.KS,20150622,265000.0,265500.0,247500.0,248000.0,73498.0
006280.KS,20150619,274000.0,280000.0,262500.0,264500.0,77089.0
006280.KS,20150618,259500.0,271000.0,255500.0,262000.0,86693.0
006280.KS,20150617,258500.0,259000.0,246500.0,254000.0,66760.0
006280.KS,20150616,256500.0,272500.0,250000.0,254000.0,102498.0
006280.KS,20150615,249000.0,254000.0,245500.0,252000.0,43866.0
006280.KS,20150612,245000.0,259500.0,242500.0,245000.0,79299.0
006280.KS,20150611,241500.0,254000.0,240000.0,241500.0,74419.0
006280.KS,20150610,250000.0,250000.0,237500.0,241000.0,85914.0
006280.KS,20150609,243000.0,263500.0,239500.0,250500.0,102416.0
006280.KS,20150608,237000.0,250500.0,229500.0,246000.0,121996.0
006280.KS,20150605,248000.0,252000.0,236000.0,237000.0,93903.0
006280.KS,20150604,234000.0,243000.0,228500.0,243000.0,120383.0
006280.KS,20150603,238000.0,244000.0,211500.0,233000.0,404231.0
006280.KS,20150602,218500.0,244000.0,215000.0,244000.0,225835.0
006280.KS,20150601,213000.0,219000.0,205500.0,212500.0,84515.0
006280.KS,20150529,195000.0,210000.0,195000.0,205500.0,88106.0
006280.KS,20150528,193000.0,201000.0,193000.0,194000.0,46637.0
006280.KS,20150527,196500.0,198000.0,187500.0,193000.0,55293.0
006280.KS,20150526,202500.0,206000.0,200000.0,200500.0,39837.0
006280.KS,20150522,210000.0,213000.0,198500.0,201500.0,70016.0
006280.KS,20150521,208000.0,225000.0,207000.0,210000.0,89748.0
006280.KS,20150520,190000.0,209000.0,187500.0,208000.0,164606.0
006280.KS,20150519,186500.0,193000.0,181500.0,190000.0,66776.0
006280.KS,20150518,175500.0,185000.0,175500.0,184500.0,53488.0
006280.KS,20150515,176500.0,177000.0,174500.0,175500.0,16404.0
006280.KS,20150514,180000.0,180000.0,174500.0,176000.0,41161.0
006280.KS,20150513,177000.0,181000.0,176500.0,180500.0,20934.0
006280.KS,20150512,180000.0,181000.0,173000.0,178000.0,45950.0
006280.KS,20150511,179000.0,184000.0,176000.0,179000.0,41901.0
006280.KS,20150508,175500.0,180500.0,172000.0,179000.0,33170.0
006280.KS,20150507,167500.0,176000.0,166000.0,174500.0,54278.0
006280.KS,20150506,170000.0,173500.0,165500.0,167500.0,43018.0
006280.KS,20150504,176000.0,178500.0,171500.0,172000.0,29886.0
006280.KS,20150430,178000.0,179500.0,171000.0,177000.0,47002.0
006280.KS,20150429,181500.0,184000.0,177500.0,179500.0,31890.0
006280.KS,20150428,180000.0,181000.0,178000.0,179000.0,25960.0
006280.KS,20150427,177000.0,184000.0,177000.0,181500.0,54437.0
006280.KS,20150424,181500.0,183000.0,174000.0,177500.0,90312.0
006280.KS,20150423,184500.0,187000.0,180000.0,183000.0,52243.0
006280.KS,20150422,191000.0,197500.0,178000.0,186000.0,93010.0
006280.KS,20150421,198000.0,199000.0,191500.0,193000.0,38537.0
006280.KS,20150420,195000.0,202000.0,194000.0,197500.0,51066.0
006280.KS,20150417,195000.0,199000.0,192500.0,197000.0,49989.0
006280.KS,20150416,189000.0,201500.0,189000.0,194500.0,84479.0
006280.KS,20150415,178000.0,191500.0,176500.0,191000.0,79223.0
006280.KS,20150414,186500.0,189500.0,175500.0,178000.0,78480.0
006280.KS,20150413,184500.0,197500.0,183000.0,189000.0,84331.0
006280.KS,20150410,182000.0,184500.0,177000.0,182500.0,34345.0
006280.KS,20150409,179500.0,184500.0,176500.0,180500.0,54312.0
006280.KS,20150408,175000.0,178500.0,174000.0,178500.0,35944.0
006280.KS,20150407,172000.0,174000.0,170000.0,172000.0,29991.0
006280.KS,20150406,178500.0,179000.0,170500.0,172000.0,40287.0
006280.KS,20150403,180500.0,181000.0,176000.0,178500.0,24484.0
006280.KS,20150402,172000.0,183000.0,172000.0,180500.0,62951.0
006280.KS,20150401,174000.0,177500.0,172000.0,173000.0,23440.0
006280.KS,20150331,174500.0,176500.0,169000.0,176000.0,31787.0
006280.KS,20150330,173500.0,176000.0,170500.0,172500.0,20233.0
006280.KS,20150327,173000.0,178000.0,172000.0,176000.0,44910.0
006280.KS,20150326,172000.0,174000.0,169000.0,171000.0,35884.0
006280.KS,20150325,173500.0,175500.0,171000.0,175000.0,43617.0
006280.KS,20150324,169000.0,176000.0,168500.0,170500.0,75794.0
006280.KS,20150323,175500.0,177000.0,167000.0,167000.0,85518.0
006280.KS,20150320,167500.0,188500.0,167500.0,180000.0,213214.0
006280.KS,20150319,156000.0,165000.0,155000.0,164000.0,66907.0
006280.KS,20150318,155500.0,156500.0,153000.0,156000.0,28789.0
006280.KS,20150317,156000.0,156500.0,152500.0,154000.0,26582.0
006280.KS,20150316,159000.0,159500.0,153500.0,154000.0,32229.0
006280.KS,20150313,151000.0,159000.0,150000.0,157000.0,60849.0
006280.KS,20150312,146000.0,153000.0,144500.0,150000.0,59751.0
006280.KS,20150311,147000.0,150000.0,145000.0,145500.0,28028.0
006280.KS,20150310,143500.0,147000.0,143000.0,147000.0,27504.0
006280.KS,20150309,141500.0,145000.0,141500.0,143000.0,13450.0
006280.KS,20150306,144000.0,144500.0,142000.0,143000.0,12992.0
006280.KS,20150305,143500.0,145500.0,142500.0,144500.0,18430.0
006280.KS,20150304,147000.0,147000.0,144500.0,145000.0,37542.0
006280.KS,20150303,141500.0,146500.0,140500.0,145500.0,40886.0
006280.KS,20150302,139000.0,141500.0,138500.0,139500.0,16977.0
006280.KS,20150227,139000.0,140500.0,138000.0,139500.0,15073.0
006280.KS,20150226,141500.0,142000.0,138500.0,139000.0,18751.0
006280.KS,20150225,143000.0,143000.0,140000.0,140500.0,18937.0
