<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
192530.KS,20160706,8470.0,8470.0,8360.0,8400.0,32023
192530.KS,20160705,8640.0,8650.0,8390.0,8470.0,53201
192530.KS,20160704,8740.0,8740.0,8550.0,8600.0,33812
192530.KS,20160701,8650.0,8710.0,8650.0,8670.0,10909
192530.KS,20160630,8600.0,8700.0,8580.0,8700.0,32618
192530.KS,20160629,8500.0,8650.0,8460.0,8620.0,49234
192530.KS,20160628,8400.0,8530.0,8350.0,8500.0,23302
192530.KS,20160627,8300.0,8420.0,8220.0,8420.0,89518
192530.KS,20160624,8680.0,8710.0,8300.0,8340.0,141444
192530.KS,20160623,8700.0,8700.0,8600.0,8680.0,19232
192530.KS,20160622,8650.0,8700.0,8130.0,8700.0,27196
192530.KS,20160621,8640.0,8650.0,8520.0,8650.0,21151
192530.KS,20160620,8550.0,8640.0,8550.0,8620.0,23994
192530.KS,20160617,8520.0,8650.0,8420.0,8640.0,57493
192530.KS,20160616,8580.0,8580.0,8470.0,8580.0,22494
192530.KS,20160615,8590.0,8600.0,8450.0,8580.0,37942
192530.KS,20160614,8710.0,8710.0,8600.0,8600.0,43224
192530.KS,20160613,8720.0,8800.0,8600.0,8710.0,49761
192530.KS,20160610,8850.0,8850.0,8730.0,8730.0,35525
192530.KS,20160609,8920.0,8920.0,8740.0,8790.0,67195
192530.KS,20160608,8880.0,8920.0,8740.0,8910.0,35487
192530.KS,20160607,8870.0,8880.0,8790.0,8880.0,20371
192530.KS,20160603,8880.0,8880.0,8770.0,8870.0,17112
192530.KS,20160602,8760.0,8830.0,8720.0,8820.0,21140
192530.KS,20160601,9030.0,9030.0,8700.0,8760.0,93609
192530.KS,20160531,8780.0,9100.0,8690.0,9100.0,38035
192530.KS,20160530,8890.0,8890.0,8700.0,8780.0,26085
192530.KS,20160527,8810.0,8870.0,8780.0,8850.0,21780
192530.KS,20160526,8810.0,8810.0,8730.0,8740.0,18371
192530.KS,20160525,8780.0,8810.0,8720.0,8720.0,32285
192530.KS,20160524,8800.0,8800.0,8680.0,8730.0,23921
192530.KS,20160523,8810.0,8820.0,8710.0,8790.0,19609
192530.KS,20160520,8820.0,8830.0,8710.0,8830.0,26988
192530.KS,20160519,8750.0,8890.0,8700.0,8820.0,70081
192530.KS,20160518,8850.0,8860.0,8650.0,8670.0,49102
192530.KS,20160517,8770.0,8850.0,8730.0,8840.0,36452
192530.KS,20160516,8830.0,8840.0,8700.0,8770.0,25098
192530.KS,20160513,8840.0,8840.0,8680.0,8830.0,72793
192530.KS,20160512,8830.0,8830.0,8740.0,8820.0,40156
192530.KS,20160511,8830.0,8840.0,8730.0,8810.0,43179
192530.KS,20160510,8820.0,8870.0,8730.0,8830.0,59305
192530.KS,20160509,8840.0,8850.0,8670.0,8830.0,90175
192530.KS,20160504,8900.0,8900.0,8770.0,8830.0,46355
192530.KS,20160503,8890.0,8920.0,8790.0,8920.0,27250
192530.KS,20160502,9020.0,9020.0,8690.0,8890.0,54464
192530.KS,20160429,9050.0,9080.0,8920.0,8990.0,51561
192530.KS,20160428,8830.0,9130.0,8830.0,9050.0,206710
192530.KS,20160427,8810.0,8880.0,8760.0,8830.0,40239
192530.KS,20160426,8860.0,8860.0,8710.0,8780.0,58524
192530.KS,20160425,8830.0,8880.0,8770.0,8810.0,49670
192530.KS,20160422,8800.0,8840.0,8740.0,8780.0,61382
192530.KS,20160421,8810.0,8840.0,8750.0,8800.0,47254
192530.KS,20160420,8720.0,8800.0,8720.0,8800.0,83700
192530.KS,20160419,8600.0,8740.0,8560.0,8720.0,123727
192530.KS,20160418,8600.0,8600.0,8470.0,8600.0,57327
192530.KS,20160415,8510.0,8610.0,8480.0,8600.0,103276
192530.KS,20160414,8390.0,8520.0,8390.0,8500.0,90005
192530.KS,20160412,8330.0,8380.0,8310.0,8380.0,31641
192530.KS,20160411,8420.0,8420.0,8320.0,8330.0,16959
192530.KS,20160408,8340.0,8460.0,8280.0,8420.0,52301
192530.KS,20160407,8400.0,8420.0,8310.0,8350.0,48881
192530.KS,20160406,8430.0,8440.0,8360.0,8400.0,68180
192530.KS,20160405,8400.0,8450.0,8380.0,8430.0,55762
192530.KS,20160404,8350.0,8410.0,8270.0,8400.0,35186
192530.KS,20160401,8330.0,8450.0,8230.0,8350.0,76874
192530.KS,20160331,8220.0,8380.0,8220.0,8370.0,54028
192530.KS,20160330,8210.0,8270.0,8200.0,8270.0,72033
192530.KS,20160329,8190.0,8270.0,8190.0,8210.0,83566
192530.KS,20160328,8280.0,8330.0,8160.0,8190.0,52700
192530.KS,20160325,8270.0,8340.0,8250.0,8280.0,59757
192530.KS,20160324,8300.0,8350.0,8180.0,8270.0,21672
192530.KS,20160323,8270.0,8450.0,8260.0,8270.0,174765
192530.KS,20160322,8180.0,8390.0,8110.0,8250.0,83193
192530.KS,20160321,8120.0,8200.0,8120.0,8190.0,74003
192530.KS,20160318,8110.0,8190.0,8060.0,8060.0,107615
192530.KS,20160317,8120.0,8170.0,8100.0,8120.0,102949
192530.KS,20160316,8110.0,8160.0,8090.0,8120.0,21584
192530.KS,20160315,8100.0,8140.0,8090.0,8120.0,55915
192530.KS,20160314,8050.0,8200.0,8000.0,8110.0,125636
192530.KS,20160311,7980.0,8090.0,7980.0,8020.0,37128
192530.KS,20160310,8010.0,8050.0,7970.0,7990.0,74982
192530.KS,20160309,8000.0,8080.0,7980.0,8050.0,27799
192530.KS,20160308,8040.0,8070.0,7850.0,8060.0,43595
192530.KS,20160307,8000.0,8120.0,7810.0,8040.0,91582
192530.KS,20160304,8050.0,8060.0,8000.0,8040.0,79818
192530.KS,20160303,8020.0,8050.0,8010.0,8050.0,30900
192530.KS,20160302,7920.0,8050.0,7920.0,8040.0,45195
192530.KS,20160229,7830.0,7940.0,7790.0,7920.0,33272
192530.KS,20160226,7850.0,7870.0,7790.0,7820.0,46104
192530.KS,20160225,7720.0,7880.0,7720.0,7820.0,33322
192530.KS,20160224,7760.0,7810.0,7690.0,7720.0,23734
192530.KS,20160223,7810.0,7850.0,7790.0,7810.0,24748
192530.KS,20160222,7780.0,7810.0,7700.0,7810.0,25229
192530.KS,20160219,7810.0,7810.0,7710.0,7810.0,11941
192530.KS,20160218,7800.0,7920.0,7780.0,7810.0,44853
192530.KS,20160217,7790.0,7820.0,7720.0,7750.0,49977
192530.KS,20160216,7700.0,7800.0,7620.0,7790.0,32494
192530.KS,20160215,7480.0,7710.0,7480.0,7690.0,40677
192530.KS,20160212,7660.0,7670.0,7400.0,7480.0,34777
192530.KS,20160211,7720.0,7720.0,7500.0,7640.0,69367
192530.KS,20160205,7520.0,7760.0,7520.0,7740.0,38313
192530.KS,20160204,7620.0,7620.0,7500.0,7570.0,27811
192530.KS,20160203,7290.0,7690.0,7210.0,7600.0,126594
192530.KS,20160202,7370.0,7390.0,7300.0,7340.0,11969
192530.KS,20160201,7450.0,7470.0,7280.0,7380.0,43036
192530.KS,20160129,7390.0,7450.0,7330.0,7450.0,23955
192530.KS,20160128,7330.0,7420.0,7260.0,7380.0,38106
192530.KS,20160127,7290.0,7370.0,7200.0,7360.0,53308
192530.KS,20160126,7410.0,7410.0,7250.0,7290.0,42325
192530.KS,20160125,7440.0,7460.0,7380.0,7420.0,13105
192530.KS,20160122,7200.0,7450.0,7180.0,7400.0,64438
192530.KS,20160121,7320.0,7340.0,7050.0,7220.0,85395
192530.KS,20160120,7560.0,7570.0,7170.0,7330.0,142745
192530.KS,20160119,7720.0,7720.0,7490.0,7550.0,82291
192530.KS,20160118,7620.0,7720.0,7460.0,7720.0,51087
192530.KS,20160115,7690.0,7760.0,7510.0,7640.0,45344
192530.KS,20160114,7640.0,7720.0,7530.0,7650.0,39015
192530.KS,20160113,7550.0,7750.0,7550.0,7650.0,60207
192530.KS,20160112,7730.0,7770.0,7430.0,7600.0,118579
192530.KS,20160111,7990.0,7990.0,7550.0,7730.0,104313
192530.KS,20160108,7760.0,8030.0,7740.0,7980.0,92966
192530.KS,20160107,7700.0,7920.0,7660.0,7840.0,140006
192530.KS,20160106,7630.0,7750.0,7540.0,7700.0,71066
192530.KS,20160105,7630.0,7660.0,7530.0,7620.0,73015
192530.KS,20160104,7670.0,7700.0,7620.0,7660.0,59223
192530.KS,20151230,7580.0,7690.0,7530.0,7660.0,73122
192530.KS,20151229,7550.0,7650.0,7540.0,7600.0,64468
192530.KS,20151228,7550.0,7600.0,7500.0,7550.0,48312
192530.KS,20151224,7570.0,7630.0,7520.0,7550.0,90314
192530.KS,20151223,7590.0,7590.0,7500.0,7520.0,93581
192530.KS,20151222,7670.0,7670.0,7410.0,7590.0,162013
192530.KS,20151221,7760.0,7790.0,7590.0,7700.0,186458
192530.KS,20151218,7720.0,7790.0,7590.0,7790.0,131978
192530.KS,20151217,7750.0,7780.0,7650.0,7720.0,43341
192530.KS,20151216,7740.0,7780.0,7700.0,7720.0,222800
192530.KS,20151215,7660.0,7740.0,7580.0,7730.0,50109
192530.KS,20151214,7710.0,7760.0,7580.0,7740.0,65267
192530.KS,20151211,7890.0,7900.0,7760.0,7770.0,46627
192530.KS,20151210,7900.0,7920.0,7830.0,7870.0,52954
192530.KS,20151209,7900.0,7900.0,7840.0,7900.0,48641
192530.KS,20151208,8120.0,8120.0,7870.0,7930.0,45425
192530.KS,20151207,8110.0,8130.0,8010.0,8060.0,36101
192530.KS,20151204,8040.0,8110.0,7950.0,8110.0,50134
192530.KS,20151203,8100.0,8140.0,8020.0,8080.0,59982
192530.KS,20151202,8040.0,8150.0,8010.0,8100.0,80339
192530.KS,20151201,8190.0,8190.0,8030.0,8040.0,66415
192530.KS,20151130,8150.0,8200.0,8090.0,8090.0,42731
192530.KS,20151127,8140.0,8220.0,8140.0,8160.0,27024
192530.KS,20151126,8090.0,8150.0,8090.0,8140.0,38389
192530.KS,20151125,8260.0,8260.0,8110.0,8150.0,27061
192530.KS,20151124,8320.0,8320.0,8210.0,8240.0,17030
192530.KS,20151123,8350.0,8360.0,8170.0,8300.0,45570
192530.KS,20151120,8160.0,8390.0,8150.0,8320.0,119455
192530.KS,20151119,8040.0,8150.0,8030.0,8140.0,47781
192530.KS,20151118,8240.0,8250.0,8010.0,8060.0,57155
192530.KS,20151117,8190.0,8270.0,8070.0,8240.0,53066
192530.KS,20151116,8000.0,8180.0,8000.0,8150.0,95456
192530.KS,20151113,8110.0,8200.0,8110.0,8170.0,29137
192530.KS,20151112,8380.0,8420.0,8060.0,8200.0,46824
192530.KS,20151111,8430.0,8450.0,8310.0,8380.0,58617
192530.KS,20151110,8300.0,8480.0,8270.0,8440.0,99458
192530.KS,20151109,8260.0,8650.0,8250.0,8440.0,229328
192530.KS,20151106,8030.0,8400.0,8010.0,8400.0,113300
192530.KS,20151105,8050.0,8060.0,8000.0,8060.0,33983
192530.KS,20151104,7980.0,8060.0,7980.0,8060.0,15291
192530.KS,20151103,8000.0,8040.0,7930.0,8020.0,39247
192530.KS,20151102,8300.0,8300.0,7990.0,8010.0,34666
192530.KS,20151030,8180.0,8230.0,8090.0,8130.0,41082
192530.KS,20151029,8100.0,8300.0,8100.0,8140.0,23224
192530.KS,20151028,8170.0,8170.0,7970.0,8100.0,40587
192530.KS,20151027,8130.0,8170.0,8090.0,8170.0,35332
192530.KS,20151026,8130.0,8260.0,8070.0,8130.0,88395
192530.KS,20151023,8020.0,8180.0,8010.0,8120.0,100681
192530.KS,20151022,7880.0,8070.0,7850.0,8000.0,119782
192530.KS,20151021,7830.0,7880.0,7790.0,7880.0,53979
192530.KS,20151020,7860.0,7870.0,7660.0,7830.0,256452
192530.KS,20151019,7920.0,7940.0,7800.0,7870.0,30600
192530.KS,20151016,7980.0,7980.0,7860.0,7920.0,45063
192530.KS,20151015,7900.0,8040.0,7850.0,7970.0,53439
192530.KS,20151014,7900.0,7960.0,7840.0,7900.0,57744
192530.KS,20151013,7940.0,7970.0,7830.0,7900.0,53828
192530.KS,20151012,7800.0,7940.0,7770.0,7940.0,95521
192530.KS,20151008,7630.0,7860.0,7630.0,7810.0,138453
192530.KS,20151007,7640.0,7650.0,7610.0,7630.0,44687
192530.KS,20151006,7710.0,7760.0,7630.0,7640.0,90702
192530.KS,20151005,7670.0,7760.0,7670.0,7720.0,29218
192530.KS,20151002,7720.0,7770.0,7680.0,7730.0,51536
192530.KS,20151001,7700.0,7830.0,7640.0,7720.0,47039
192530.KS,20150930,7720.0,7740.0,7570.0,7710.0,69081
192530.KS,20150925,7660.0,7730.0,7630.0,7720.0,30260
192530.KS,20150924,7640.0,7700.0,7620.0,7660.0,41144
192530.KS,20150923,7700.0,7750.0,7620.0,7690.0,46259
192530.KS,20150922,7660.0,7740.0,7590.0,7730.0,27148
192530.KS,20150921,7600.0,7710.0,7500.0,7660.0,67081
192530.KS,20150918,7850.0,7850.0,7630.0,7630.0,53923
192530.KS,20150917,7880.0,7930.0,7780.0,7850.0,25786
192530.KS,20150916,7770.0,7930.0,7690.0,7870.0,89131
192530.KS,20150915,7650.0,7830.0,7620.0,7760.0,47924
192530.KS,20150914,7730.0,7800.0,7630.0,7650.0,45260
192530.KS,20150911,7720.0,7770.0,7630.0,7730.0,73277
192530.KS,20150910,7640.0,7730.0,7570.0,7730.0,78079
192530.KS,20150909,7470.0,7670.0,7450.0,7650.0,100397
192530.KS,20150908,7510.0,7540.0,7280.0,7420.0,105006
192530.KS,20150907,7620.0,7620.0,7500.0,7510.0,22622
192530.KS,20150904,7590.0,7660.0,7510.0,7610.0,77541
192530.KS,20150903,7660.0,7660.0,7500.0,7590.0,61892
192530.KS,20150902,7700.0,7700.0,7530.0,7630.0,139365
192530.KS,20150901,7800.0,7900.0,7610.0,7700.0,87997
192530.KS,20150831,7820.0,7910.0,7730.0,7820.0,143869
192530.KS,20150828,7660.0,7960.0,7660.0,7760.0,180390
192530.KS,20150827,7740.0,7780.0,7630.0,7650.0,64372
192530.KS,20150826,7760.0,7790.0,7590.0,7720.0,119334
192530.KS,20150825,7900.0,7900.0,7740.0,7770.0,126853
192530.KS,20150824,8030.0,8100.0,7770.0,7870.0,228731
192530.KS,20150821,8240.0,8330.0,8000.0,8190.0,151279
192530.KS,20150820,8330.0,8370.0,8230.0,8340.0,176119
192530.KS,20150819,8170.0,8350.0,8170.0,8330.0,151842
192530.KS,20150818,8130.0,8350.0,8130.0,8300.0,213807
192530.KS,20150817,8190.0,8300.0,8120.0,8150.0,111882
192530.KS,20150814,8190.0,8190.0,8190.0,8190.0,0
192530.KS,20150813,8290.0,8300.0,8120.0,8190.0,181545
192530.KS,20150812,8080.0,8290.0,8050.0,8190.0,120824
192530.KS,20150811,8370.0,8460.0,8120.0,8180.0,275603
192530.KS,20150810,8040.0,8370.0,8040.0,8330.0,442726
192530.KS,20150807,7790.0,8530.0,7760.0,7940.0,164180
192530.KS,20150806,7810.0,7850.0,7720.0,7820.0,72090
192530.KS,20150805,7720.0,7810.0,7680.0,7760.0,50246
192530.KS,20150804,7560.0,7740.0,7560.0,7700.0,114405
192530.KS,20150803,7620.0,7670.0,7530.0,7580.0,102736
192530.KS,20150731,7600.0,7600.0,7520.0,7600.0,40184
192530.KS,20150730,7460.0,7570.0,7430.0,7570.0,132095
192530.KS,20150729,7600.0,7600.0,7450.0,7460.0,76649
192530.KS,20150728,7600.0,7650.0,7520.0,7550.0,35486
192530.KS,20150727,7660.0,7660.0,7530.0,7650.0,42249
192530.KS,20150724,7640.0,7660.0,7570.0,7620.0,58272
192530.KS,20150723,7710.0,7730.0,7650.0,7690.0,40930
192530.KS,20150722,7720.0,7720.0,7640.0,7710.0,23670
192530.KS,20150721,7630.0,7760.0,7610.0,7740.0,68078
192530.KS,20150720,7760.0,7760.0,7580.0,7700.0,85693
192530.KS,20150717,7730.0,7800.0,7720.0,7760.0,169636
192530.KS,20150716,7700.0,7740.0,7670.0,7730.0,115079
192530.KS,20150715,7700.0,7730.0,7530.0,7670.0,80301
192530.KS,20150714,7610.0,7720.0,7610.0,7700.0,91350
192530.KS,20150713,7420.0,7630.0,7420.0,7600.0,43282
192530.KS,20150710,7420.0,7500.0,7350.0,7490.0,61936
192530.KS,20150709,7450.0,7450.0,7300.0,7400.0,80704
192530.KS,20150708,7460.0,7500.0,7360.0,7480.0,175561
192530.KS,20150707,7530.0,7610.0,7390.0,7490.0,187032
192530.KS,20150706,7600.0,7610.0,7540.0,7560.0,125457
192530.KS,20150703,7700.0,7750.0,7560.0,7650.0,90832
192530.KS,20150702,7630.0,7920.0,7610.0,7710.0,380517
192530.KS,20150701,7650.0,7650.0,7550.0,7610.0,107682
192530.KS,20150630,7590.0,7650.0,7540.0,7650.0,127831
192530.KS,20150629,7720.0,7720.0,7510.0,7600.0,130234
192530.KS,20150626,7760.0,7780.0,7690.0,7760.0,82171
192530.KS,20150625,7800.0,7800.0,7670.0,7760.0,130218
192530.KS,20150624,7770.0,7830.0,7670.0,7830.0,77085
192530.KS,20150623,7620.0,7840.0,7600.0,7780.0,103965
192530.KS,20150622,7520.0,7620.0,7520.0,7620.0,94417
192530.KS,20150619,7660.0,7660.0,7550.0,7560.0,96586
192530.KS,20150618,7660.0,7700.0,7520.0,7660.0,284412
192530.KS,20150617,7650.0,7700.0,7620.0,7660.0,298340
192530.KS,20150616,7840.0,7900.0,7600.0,7650.0,305303
192530.KS,20150615,7950.0,7950.0,7820.0,7900.0,141375
192530.KS,20150612,8070.0,8150.0,7850.0,7950.0,222091
192530.KS,20150611,7980.0,8070.0,7950.0,8070.0,143146
192530.KS,20150610,7870.0,8020.0,7850.0,7980.0,282090
192530.KS,20150609,7910.0,7910.0,7810.0,7870.0,141152
192530.KS,20150608,7910.0,7950.0,7800.0,7890.0,164494
192530.KS,20150605,8140.0,8140.0,7880.0,7910.0,294652
192530.KS,20150604,8220.0,8230.0,8060.0,8160.0,154838
192530.KS,20150603,8220.0,8320.0,8160.0,8210.0,150748
192530.KS,20150602,8250.0,8300.0,8090.0,8260.0,310526
192530.KS,20150601,8230.0,8280.0,8180.0,8250.0,91365
192530.KS,20150529,8190.0,8320.0,8120.0,8260.0,222296
192530.KS,20150528,8510.0,8560.0,8160.0,8190.0,909576
192530.KS,20150527,8690.0,8690.0,8380.0,8510.0,180986
192530.KS,20150526,8480.0,8760.0,8390.0,8710.0,378106
192530.KS,20150522,8130.0,8490.0,8050.0,8450.0,450062
192530.KS,20150521,8110.0,8120.0,8030.0,8110.0,211280
192530.KS,20150520,7880.0,8130.0,7880.0,8100.0,297007
192530.KS,20150519,7790.0,7950.0,7770.0,7950.0,163188
192530.KS,20150518,7870.0,7890.0,7760.0,7810.0,180075
192530.KS,20150515,7980.0,7980.0,7840.0,7870.0,219990
192530.KS,20150514,7930.0,7990.0,7890.0,7940.0,149283
192530.KS,20150513,7960.0,8000.0,7920.0,7930.0,167406
192530.KS,20150512,7900.0,7970.0,7850.0,7970.0,129949
192530.KS,20150511,7910.0,7940.0,7890.0,7900.0,103690
192530.KS,20150508,7960.0,8030.0,7890.0,7900.0,129963
192530.KS,20150507,8010.0,8030.0,7900.0,8030.0,110392
192530.KS,20150506,8160.0,8160.0,8000.0,8030.0,90820
192530.KS,20150504,8020.0,8200.0,7970.0,8160.0,161569
192530.KS,20150430,7990.0,8010.0,7900.0,8000.0,76421
192530.KS,20150429,7930.0,7980.0,7890.0,7980.0,82468
192530.KS,20150428,8090.0,8180.0,7900.0,7920.0,237788
192530.KS,20150427,8200.0,8200.0,8010.0,8070.0,130151
192530.KS,20150424,8190.0,8530.0,8050.0,8180.0,267286
192530.KS,20150423,7930.0,8240.0,7900.0,8190.0,284953
192530.KS,20150422,8010.0,8080.0,7800.0,7950.0,172389
192530.KS,20150421,8070.0,8080.0,7960.0,8000.0,133986
192530.KS,20150420,7900.0,8070.0,7840.0,8030.0,184348
192530.KS,20150417,7990.0,7990.0,7860.0,7900.0,209324
192530.KS,20150416,7990.0,8040.0,7900.0,7950.0,293856
192530.KS,20150415,8180.0,8210.0,7970.0,7980.0,197823
192530.KS,20150414,7820.0,8280.0,7810.0,8090.0,367633
192530.KS,20150413,7790.0,7850.0,7720.0,7800.0,157201
192530.KS,20150410,7800.0,7880.0,7760.0,7790.0,165359
192530.KS,20150409,7910.0,7980.0,7730.0,7770.0,109937
192530.KS,20150408,8000.0,8050.0,7890.0,7950.0,102412
192530.KS,20150407,8150.0,8150.0,7980.0,7990.0,178150
192530.KS,20150406,8140.0,8180.0,8120.0,8180.0,58728
192530.KS,20150403,8190.0,8200.0,8140.0,8150.0,47375
192530.KS,20150402,8150.0,8190.0,8130.0,8170.0,67330
192530.KS,20150401,8220.0,8220.0,8120.0,8150.0,84665
192530.KS,20150331,8180.0,8270.0,8150.0,8240.0,72177
192530.KS,20150330,8120.0,8160.0,8120.0,8160.0,72578
192530.KS,20150327,8200.0,8230.0,8110.0,8130.0,139923
192530.KS,20150326,8220.0,8340.0,8150.0,8190.0,123901
192530.KS,20150325,8330.0,8350.0,8210.0,8270.0,226225
192530.KS,20150324,8400.0,8450.0,8310.0,8380.0,110723
192530.KS,20150323,8490.0,8500.0,8360.0,8400.0,78688
192530.KS,20150320,8600.0,8610.0,8350.0,8400.0,206322
192530.KS,20150319,8750.0,8780.0,8500.0,8600.0,244938
192530.KS,20150318,8820.0,8870.0,8720.0,8800.0,131904
192530.KS,20150317,8890.0,8940.0,8720.0,8900.0,175542
192530.KS,20150316,8910.0,8940.0,8860.0,8880.0,40432
192530.KS,20150313,8950.0,9020.0,8900.0,8910.0,55869
192530.KS,20150312,8930.0,9030.0,8860.0,9020.0,62999
192530.KS,20150311,8990.0,9100.0,8880.0,8940.0,50903
192530.KS,20150310,9060.0,9060.0,8920.0,8970.0,79200
192530.KS,20150309,9120.0,9120.0,8960.0,9100.0,58376
192530.KS,20150306,9130.0,9170.0,9100.0,9120.0,45589
192530.KS,20150305,9140.0,9190.0,9110.0,9160.0,33734
192530.KS,20150304,9140.0,9180.0,9110.0,9170.0,53108
192530.KS,20150303,9250.0,9260.0,9130.0,9180.0,42468
192530.KS,20150302,9200.0,9280.0,9120.0,9180.0,61801
192530.KS,20150227,9220.0,9300.0,9080.0,9300.0,42641
192530.KS,20150226,9220.0,9250.0,9150.0,9220.0,61644
192530.KS,20150225,9090.0,9260.0,9090.0,9250.0,224660
192530.KS,20150224,9160.0,9210.0,9100.0,9160.0,74468
192530.KS,20150223,9140.0,9240.0,9090.0,9230.0,41340
192530.KS,20150217,9240.0,9380.0,9070.0,9180.0,81222
192530.KS,20150216,9290.0,9400.0,9100.0,9380.0,35098
192530.KS,20150213,9030.0,9300.0,8980.0,9260.0,38503
192530.KS,20150212,9030.0,9070.0,8990.0,9060.0,30870
192530.KS,20150211,8970.0,9090.0,8910.0,9070.0,26660
192530.KS,20150210,8900.0,9010.0,8860.0,8970.0,65664
192530.KS,20150209,8900.0,8990.0,8900.0,8940.0,19306
192530.KS,20150206,8920.0,8990.0,8900.0,8960.0,31331
192530.KS,20150205,9000.0,9050.0,8900.0,8990.0,142502
192530.KS,20150204,8940.0,9020.0,8930.0,9000.0,63714
192530.KS,20150203,8970.0,8970.0,8900.0,8940.0,26824
192530.KS,20150202,8860.0,8970.0,8860.0,8970.0,143953
192530.KS,20150130,8900.0,8930.0,8860.0,8930.0,53801
192530.KS,20150129,8880.0,8980.0,8870.0,8970.0,22914
192530.KS,20150128,8900.0,8980.0,8850.0,8970.0,32705
192530.KS,20150127,8950.0,9020.0,8920.0,8970.0,26785
192530.KS,20150126,8970.0,8970.0,8930.0,8970.0,49874
192530.KS,20150123,8970.0,9000.0,8910.0,8970.0,66726
192530.KS,20150122,8980.0,9020.0,8900.0,8970.0,122614
192530.KS,20150121,9040.0,9140.0,8970.0,9040.0,79581
192530.KS,20150120,8980.0,9100.0,8980.0,9100.0,22768
192530.KS,20150119,9010.0,9080.0,8960.0,9060.0,34420
192530.KS,20150116,9050.0,9140.0,9010.0,9050.0,42745
192530.KS,20150115,9330.0,9330.0,9000.0,9120.0,98807
192530.KS,20150114,9340.0,9370.0,9180.0,9330.0,111528
192530.KS,20150113,9380.0,9440.0,9260.0,9300.0,141005
192530.KS,20150112,9610.0,9720.0,9380.0,9450.0,62123
192530.KS,20150109,9420.0,9800.0,9400.0,9710.0,48426
192530.KS,20150108,9480.0,9510.0,9380.0,9410.0,24665
192530.KS,20150107,9630.0,9630.0,9360.0,9430.0,59918
192530.KS,20150106,9380.0,9630.0,9260.0,9630.0,41806
192530.KS,20150105,9450.0,9490.0,9350.0,9380.0,79198
192530.KS,20150102,9560.0,9600.0,9470.0,9490.0,57304
192530.KS,20141230,9750.0,9760.0,9490.0,9630.0,42009
192530.KS,20141229,9780.0,9780.0,9690.0,9760.0,18161
192530.KS,20141226,9830.0,9840.0,9710.0,9820.0,27190
192530.KS,20141224,9850.0,9850.0,9680.0,9840.0,28966
192530.KS,20141223,9890.0,9890.0,9700.0,9860.0,31143
192530.KS,20141222,9880.0,9880.0,9670.0,9860.0,24256
192530.KS,20141219,9840.0,9880.0,9590.0,9880.0,50738
192530.KS,20141218,9630.0,9830.0,9590.0,9830.0,31430
192530.KS,20141217,9620.0,9680.0,9420.0,9620.0,41451
192530.KS,20141216,9680.0,9680.0,9510.0,9620.0,17710
192530.KS,20141215,9590.0,9700.0,9500.0,9700.0,36952
192530.KS,20141212,9600.0,9680.0,9570.0,9680.0,59537
192530.KS,20141211,9660.0,9690.0,9570.0,9680.0,41882
192530.KS,20141210,9670.0,9780.0,9650.0,9660.0,70074
192530.KS,20141209,9850.0,9870.0,9590.0,9660.0,91318
192530.KS,20141208,9900.0,9940.0,9830.0,9930.0,28137
192530.KS,20141205,9820.0,9880.0,9810.0,9860.0,30853
192530.KS,20141204,9930.0,9930.0,9810.0,9880.0,37938
192530.KS,20141203,9960.0,10050.0,9830.0,9960.0,26409
192530.KS,20141202,9730.0,9970.0,9660.0,9960.0,29071
192530.KS,20141201,9800.0,9850.0,9640.0,9670.0,116184
192530.KS,20141128,9890.0,9890.0,9800.0,9850.0,44901
192530.KS,20141127,9840.0,9910.0,9810.0,9850.0,54766
192530.KS,20141126,9900.0,9900.0,9800.0,9870.0,26416
192530.KS,20141125,9860.0,9950.0,9840.0,9900.0,41554
192530.KS,20141124,9900.0,9900.0,9810.0,9900.0,91173
192530.KS,20141121,9930.0,9930.0,9840.0,9930.0,186633
192530.KS,20141120,10150.0,10200.0,9860.0,9930.0,195812
192530.KS,20141119,10300.0,10350.0,10100.0,10200.0,83565
192530.KS,20141118,10300.0,10450.0,10150.0,10350.0,45435
192530.KS,20141117,10200.0,10300.0,10150.0,10250.0,90844
192530.KS,20141114,10450.0,10500.0,10150.0,10200.0,91529
192530.KS,20141113,10500.0,10550.0,10400.0,10500.0,59420
192530.KS,20141112,10500.0,10550.0,10450.0,10500.0,35259
192530.KS,20141111,10600.0,10600.0,10350.0,10500.0,125582
192530.KS,20141110,10700.0,10700.0,10500.0,10600.0,122774
192530.KS,20141107,10800.0,10800.0,10550.0,10650.0,114692
192530.KS,20141106,10800.0,10900.0,10700.0,10800.0,72942
192530.KS,20141105,10650.0,10900.0,10550.0,10750.0,117751
192530.KS,20141104,10600.0,10650.0,10500.0,10650.0,49228
192530.KS,20141103,10700.0,10800.0,10550.0,10600.0,44112
192530.KS,20141031,10650.0,10800.0,10600.0,10800.0,30456
192530.KS,20141030,10600.0,10750.0,10500.0,10700.0,30255
192530.KS,20141029,10500.0,10700.0,10500.0,10550.0,98431
192530.KS,20141028,10550.0,10600.0,10500.0,10500.0,81765
192530.KS,20141027,10600.0,10700.0,10550.0,10550.0,74045
192530.KS,20141024,10750.0,10750.0,10500.0,10700.0,75805
192530.KS,20141023,10700.0,10800.0,10600.0,10750.0,43923
