<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
028050.KS,20171227,11750.0,12000.0,11750.0,12000.0,1004003
028050.KS,20171226,11900.0,11950.0,11600.0,11650.0,1709357
028050.KS,20171222,11950.0,12150.0,11700.0,11850.0,1596134
028050.KS,20171221,12300.0,12350.0,11900.0,12000.0,956048
028050.KS,20171219,12150.0,12200.0,11950.0,12100.0,1291519
028050.KS,20171218,12500.0,12600.0,12000.0,12150.0,2403726
028050.KS,20171215,12550.0,12700.0,12300.0,12550.0,1315734
028050.KS,20171214,12750.0,12850.0,12500.0,12500.0,1356497
028050.KS,20171213,12200.0,12700.0,12200.0,12700.0,2186857
028050.KS,20171212,12350.0,12500.0,12150.0,12200.0,2016089
028050.KS,20171211,13000.0,13000.0,12100.0,12350.0,4011839
028050.KS,20171208,13500.0,13900.0,12800.0,12900.0,3553156
028050.KS,20171207,13450.0,13600.0,13200.0,13350.0,2843485
028050.KS,20171206,13900.0,13950.0,13100.0,13300.0,7137402
028050.KS,20171205,14050.0,14750.0,13850.0,14300.0,5986254
028050.KS,20171204,13300.0,14150.0,13250.0,14000.0,8506647
028050.KS,20171201,13300.0,13300.0,12950.0,13100.0,1623012
028050.KS,20171130,13050.0,13150.0,12800.0,13100.0,1639284
028050.KS,20171129,12800.0,13100.0,12550.0,13050.0,1361409
028050.KS,20171128,12600.0,12900.0,12500.0,12750.0,1307787
028050.KS,20171127,13000.0,13050.0,12450.0,12550.0,2759739
028050.KS,20171124,13250.0,13450.0,13000.0,13100.0,1716675
028050.KS,20171123,13450.0,13450.0,13150.0,13150.0,2150356
028050.KS,20171122,12800.0,13200.0,12700.0,13100.0,2176528
028050.KS,20171121,12900.0,13050.0,12700.0,12800.0,1648989
028050.KS,20171120,13050.0,13100.0,12750.0,12900.0,1821720
028050.KS,20171117,12650.0,12900.0,12600.0,12750.0,1354342
028050.KS,20171116,12400.0,12800.0,12200.0,12700.0,1757456
028050.KS,20171115,12750.0,12900.0,12400.0,12450.0,1951249
028050.KS,20171114,12700.0,12900.0,12350.0,12900.0,3036987
028050.KS,20171113,13100.0,13250.0,12550.0,12750.0,3560998
028050.KS,20171110,13300.0,13700.0,12950.0,13000.0,3497491
028050.KS,20171109,13050.0,13550.0,12950.0,13350.0,3413986
028050.KS,20171108,13300.0,13350.0,12900.0,13100.0,2554481
028050.KS,20171107,12850.0,13450.0,12800.0,13350.0,6701641
028050.KS,20171106,12350.0,12750.0,12300.0,12750.0,3238490
028050.KS,20171103,12150.0,12250.0,12000.0,12250.0,1069505
028050.KS,20171102,12350.0,12400.0,12000.0,12100.0,1322711
028050.KS,20171101,12150.0,12450.0,12150.0,12350.0,1702082
028050.KS,20171031,12350.0,12450.0,12100.0,12200.0,1839806
028050.KS,20171030,12450.0,12500.0,11800.0,12450.0,6903948
028050.KS,20171027,12100.0,12600.0,12050.0,12500.0,6592235
028050.KS,20171026,12100.0,12350.0,11800.0,11950.0,3849399
028050.KS,20171025,11950.0,12150.0,11900.0,12100.0,3132473
028050.KS,20171024,11500.0,11950.0,11500.0,11850.0,2617358
028050.KS,20171023,11600.0,11700.0,11400.0,11500.0,1028929
028050.KS,20171020,11750.0,11750.0,11450.0,11600.0,1025768
028050.KS,20171019,11650.0,11850.0,11550.0,11700.0,1535620
028050.KS,20171018,11450.0,11600.0,11400.0,11600.0,1208621
028050.KS,20171017,11650.0,11700.0,11300.0,11400.0,1485644
028050.KS,20171016,11650.0,11750.0,11450.0,11600.0,1676381
028050.KS,20171013,11500.0,11700.0,11300.0,11550.0,2358974
028050.KS,20171012,11150.0,11500.0,11050.0,11500.0,2795868
028050.KS,20171011,10950.0,11250.0,10900.0,11200.0,1784263
028050.KS,20171010,10950.0,11200.0,10850.0,10950.0,1540146
028050.KS,20170929,10600.0,11000.0,10550.0,11000.0,1670103
028050.KS,20170928,10750.0,10800.0,10600.0,10650.0,958064
028050.KS,20170927,10850.0,10950.0,10700.0,10750.0,748325
028050.KS,20170926,10300.0,10300.0,10300.0,10300.0,0
028050.KS,20170925,10450.0,10450.0,10250.0,10300.0,1156490
028050.KS,20170921,11200.0,11200.0,10800.0,10900.0,1749277
028050.KS,20170920,11100.0,11250.0,10850.0,11150.0,2504886
028050.KS,20170919,10450.0,11200.0,10450.0,11100.0,4846630
028050.KS,20170918,10450.0,10550.0,10350.0,10450.0,1046309
028050.KS,20170915,10200.0,10500.0,10100.0,10450.0,1320254
028050.KS,20170914,10200.0,10300.0,10100.0,10250.0,1120075
028050.KS,20170913,10300.0,10350.0,10100.0,10200.0,1013436
028050.KS,20170912,10350.0,10400.0,10200.0,10300.0,833199
028050.KS,20170911,10550.0,10750.0,10200.0,10300.0,1696799
028050.KS,20170908,10750.0,10750.0,10450.0,10550.0,910671
028050.KS,20170907,10650.0,10750.0,10550.0,10650.0,862588
028050.KS,20170906,10650.0,10850.0,10500.0,10550.0,1169603
028050.KS,20170905,10800.0,10900.0,10700.0,10750.0,862723
028050.KS,20170904,10750.0,11000.0,10650.0,10700.0,2013082
028050.KS,20170901,10750.0,11100.0,10750.0,11050.0,2093802
028050.KS,20170831,10950.0,11050.0,10650.0,10700.0,1367070
028050.KS,20170830,11100.0,11150.0,10900.0,11000.0,1629293
028050.KS,20170829,10900.0,11150.0,10800.0,11150.0,2061907
028050.KS,20170828,10700.0,11100.0,10650.0,10950.0,2802970
028050.KS,20170825,10200.0,10850.0,10200.0,10650.0,6318166
028050.KS,20170824,10250.0,10300.0,10050.0,10150.0,1639267
028050.KS,20170823,10100.0,10250.0,10050.0,10200.0,1566496
028050.KS,20170822,10200.0,10200.0,10000.0,10050.0,1233199
028050.KS,20170821,10200.0,10300.0,10100.0,10150.0,584383
028050.KS,20170818,9990.0,10200.0,9990.0,10150.0,1076306
028050.KS,20170817,10250.0,10300.0,10050.0,10050.0,1511551
028050.KS,20170816,10400.0,10550.0,10100.0,10150.0,1881818
028050.KS,20170814,10450.0,10500.0,10150.0,10250.0,1059275
028050.KS,20170811,10150.0,10350.0,10100.0,10350.0,1198694
028050.KS,20170810,10200.0,10450.0,10100.0,10350.0,1401501
028050.KS,20170809,10250.0,10350.0,10100.0,10150.0,1367566
028050.KS,20170808,10700.0,10750.0,10350.0,10400.0,1701690
028050.KS,20170807,9900.0,10850.0,9900.0,10650.0,5723736
028050.KS,20170804,9790.0,10100.0,9790.0,9850.0,2219200
028050.KS,20170803,10200.0,10250.0,9700.0,9780.0,4478455
028050.KS,20170802,10500.0,10500.0,10100.0,10150.0,2651205
028050.KS,20170801,10200.0,10550.0,10200.0,10450.0,1949624
028050.KS,20170731,10850.0,10850.0,10100.0,10200.0,4707638
028050.KS,20170728,11350.0,11400.0,10900.0,10900.0,1719656
028050.KS,20170727,11300.0,11350.0,11200.0,11300.0,873351
028050.KS,20170726,11150.0,11400.0,11150.0,11200.0,1610249
028050.KS,20170725,11150.0,11250.0,11050.0,11100.0,816904
028050.KS,20170724,11250.0,11300.0,11050.0,11150.0,899533
028050.KS,20170721,11200.0,11300.0,11100.0,11200.0,1305768
028050.KS,20170720,11250.0,11300.0,11050.0,11200.0,1572552
028050.KS,20170719,11050.0,11300.0,11000.0,11200.0,1081941
028050.KS,20170718,11200.0,11300.0,11000.0,11100.0,2224949
028050.KS,20170717,11700.0,11800.0,11200.0,11250.0,2840207
028050.KS,20170714,11700.0,11750.0,11600.0,11700.0,888299
028050.KS,20170713,11700.0,11750.0,11600.0,11750.0,923916
028050.KS,20170712,11850.0,11950.0,11550.0,11650.0,1647260
028050.KS,20170711,11850.0,12100.0,11800.0,11850.0,1270503
028050.KS,20170710,11800.0,11950.0,11650.0,11850.0,1097358
028050.KS,20170707,11800.0,11900.0,11650.0,11700.0,1041280
028050.KS,20170706,11950.0,12000.0,11800.0,11900.0,1165800
028050.KS,20170705,12100.0,12150.0,11900.0,12050.0,951559
028050.KS,20170704,12150.0,12150.0,11900.0,12050.0,1264204
028050.KS,20170703,11900.0,12150.0,11850.0,12000.0,1440583
028050.KS,20170630,11900.0,11950.0,11750.0,11900.0,1558630
028050.KS,20170629,11750.0,12000.0,11650.0,12000.0,1488721
028050.KS,20170628,11700.0,11850.0,11600.0,11700.0,1300936
028050.KS,20170627,11900.0,11950.0,11600.0,11650.0,1580970
028050.KS,20170626,12050.0,12050.0,11800.0,11900.0,1337090
028050.KS,20170623,11650.0,12100.0,11650.0,12100.0,1530707
028050.KS,20170622,11800.0,11900.0,11550.0,11600.0,2128890
028050.KS,20170621,11750.0,12050.0,11750.0,11850.0,1087481
028050.KS,20170620,12250.0,12350.0,11850.0,11900.0,2303044
028050.KS,20170619,12250.0,12350.0,12150.0,12250.0,1506815
028050.KS,20170616,12400.0,12400.0,12200.0,12200.0,2033905
028050.KS,20170615,12750.0,12750.0,12400.0,12400.0,1753592
028050.KS,20170614,12700.0,12950.0,12600.0,12750.0,2376695
028050.KS,20170613,12250.0,12700.0,12200.0,12650.0,2420604
028050.KS,20170612,12200.0,12350.0,12150.0,12200.0,1135885
028050.KS,20170609,12350.0,12350.0,12150.0,12200.0,1601415
028050.KS,20170608,12350.0,12450.0,12100.0,12400.0,2843767
028050.KS,20170607,12350.0,12450.0,12150.0,12450.0,1403799
028050.KS,20170605,12650.0,12700.0,12300.0,12400.0,1888297
028050.KS,20170602,12800.0,12900.0,12600.0,12650.0,2250435
028050.KS,20170601,12550.0,12750.0,12450.0,12750.0,1768692
028050.KS,20170531,12500.0,12650.0,12400.0,12600.0,2098458
028050.KS,20170530,12600.0,12750.0,12400.0,12550.0,1555980
028050.KS,20170529,13000.0,13050.0,12550.0,12650.0,2327825
028050.KS,20170526,12750.0,13150.0,12700.0,12900.0,3952371
028050.KS,20170525,12450.0,12900.0,12350.0,12850.0,4678317
028050.KS,20170524,12550.0,12600.0,12250.0,12400.0,2104794
028050.KS,20170523,12350.0,12550.0,12250.0,12300.0,2528405
028050.KS,20170522,12450.0,12500.0,12200.0,12300.0,1581421
028050.KS,20170519,12250.0,12500.0,12200.0,12350.0,1804589
028050.KS,20170518,12300.0,12500.0,12150.0,12200.0,2350150
028050.KS,20170517,12700.0,12850.0,12500.0,12650.0,1858529
028050.KS,20170516,12250.0,12800.0,12200.0,12750.0,3567760
028050.KS,20170515,12400.0,12400.0,12100.0,12200.0,1130012
028050.KS,20170512,12450.0,12450.0,12200.0,12350.0,1495855
028050.KS,20170511,12250.0,12550.0,12200.0,12350.0,4046652
028050.KS,20170510,11650.0,12050.0,11600.0,12000.0,3972229
028050.KS,20170508,11900.0,11950.0,11300.0,11600.0,5341971
028050.KS,20170504,12050.0,12150.0,11650.0,11800.0,3759407
028050.KS,20170502,12100.0,12400.0,12100.0,12200.0,1729562
028050.KS,20170428,12450.0,12450.0,12000.0,12200.0,3046558
028050.KS,20170427,12900.0,12950.0,12350.0,12450.0,5282669
028050.KS,20170426,13000.0,13350.0,13000.0,13250.0,1980074
028050.KS,20170425,13250.0,13300.0,12900.0,12950.0,1440986
028050.KS,20170424,13050.0,13450.0,13050.0,13200.0,2174368
028050.KS,20170421,12900.0,13200.0,12800.0,13100.0,1814485
028050.KS,20170420,12800.0,13000.0,12750.0,12850.0,1179484
028050.KS,20170419,13000.0,13100.0,12800.0,12950.0,1426384
028050.KS,20170418,13050.0,13100.0,12800.0,13050.0,1620548
028050.KS,20170417,12900.0,13100.0,12850.0,12950.0,1049649
028050.KS,20170414,12900.0,13300.0,12900.0,12950.0,1936937
028050.KS,20170413,12950.0,13000.0,12750.0,13000.0,1732093
028050.KS,20170412,12500.0,13050.0,12450.0,12900.0,4090581
028050.KS,20170411,12550.0,12650.0,12300.0,12500.0,1595806
028050.KS,20170410,12100.0,12700.0,12100.0,12550.0,2941223
028050.KS,20170407,12500.0,12500.0,12050.0,12200.0,2072649
028050.KS,20170406,12500.0,12600.0,12350.0,12400.0,938956
028050.KS,20170405,12400.0,12600.0,12300.0,12500.0,1223428
028050.KS,20170404,12550.0,12550.0,12250.0,12400.0,1840464
028050.KS,20170403,12950.0,12950.0,12500.0,12600.0,1748983
028050.KS,20170331,13000.0,13050.0,12750.0,12850.0,1492652
028050.KS,20170330,12800.0,12900.0,12600.0,12850.0,1298689
028050.KS,20170329,12950.0,12950.0,12600.0,12750.0,1291252
028050.KS,20170328,12600.0,12800.0,12500.0,12750.0,1514722
028050.KS,20170327,12800.0,12850.0,12300.0,12400.0,2221040
028050.KS,20170324,13050.0,13100.0,12650.0,12850.0,1613347
028050.KS,20170323,12550.0,13100.0,12500.0,13000.0,2616577
028050.KS,20170322,12500.0,12800.0,12400.0,12550.0,2488526
028050.KS,20170321,12800.0,12850.0,12650.0,12700.0,1192172
028050.KS,20170320,12950.0,12950.0,12550.0,12850.0,1538358
028050.KS,20170317,13000.0,13200.0,12850.0,12900.0,1940311
028050.KS,20170316,12600.0,13000.0,12550.0,13000.0,3882266
028050.KS,20170315,12450.0,12550.0,12100.0,12400.0,2443437
028050.KS,20170314,12450.0,12800.0,12300.0,12400.0,3012111
028050.KS,20170313,12550.0,12650.0,12100.0,12450.0,3053103
028050.KS,20170310,12450.0,12750.0,12250.0,12600.0,4176516
028050.KS,20170309,13000.0,13100.0,12450.0,12450.0,6871629
028050.KS,20170308,13400.0,13700.0,13150.0,13300.0,2902328
028050.KS,20170307,13200.0,13700.0,13150.0,13500.0,3709676
028050.KS,20170306,13000.0,13350.0,12800.0,13300.0,3570974
028050.KS,20170303,12550.0,13100.0,12500.0,13050.0,5425875
028050.KS,20170302,12550.0,12900.0,12500.0,12650.0,3570610
028050.KS,20170228,12100.0,12400.0,11950.0,12400.0,2426322
028050.KS,20170227,11350.0,12450.0,11350.0,12150.0,7077794
028050.KS,20170224,12200.0,12400.0,11750.0,11800.0,3081283
028050.KS,20170223,12350.0,12400.0,12100.0,12250.0,1424259
028050.KS,20170222,12100.0,12400.0,11850.0,12350.0,2577508
028050.KS,20170221,11650.0,12050.0,11600.0,12050.0,2190306
028050.KS,20170220,12200.0,12250.0,11500.0,11600.0,4174380
028050.KS,20170217,12200.0,12450.0,12050.0,12250.0,1596780
028050.KS,20170216,12450.0,12500.0,12200.0,12400.0,1169341
028050.KS,20170215,12700.0,12750.0,12400.0,12500.0,1474618
028050.KS,20170214,12400.0,12750.0,12300.0,12750.0,1786438
028050.KS,20170213,12900.0,12900.0,12350.0,12400.0,2050854
028050.KS,20170210,12800.0,13000.0,12650.0,12850.0,1487984
028050.KS,20170209,12250.0,12800.0,12200.0,12800.0,2768805
028050.KS,20170208,12550.0,12600.0,12200.0,12250.0,1271561
028050.KS,20170207,12400.0,12550.0,12100.0,12500.0,2029099
028050.KS,20170206,12550.0,12700.0,12400.0,12500.0,1250344
028050.KS,20170203,12400.0,12800.0,12300.0,12600.0,2472691
028050.KS,20170202,12750.0,12800.0,12400.0,12400.0,2566522
028050.KS,20170201,12600.0,12950.0,12500.0,12800.0,4560775
028050.KS,20170131,12050.0,12600.0,11950.0,12600.0,3914402
028050.KS,20170126,11450.0,12100.0,11450.0,12000.0,4819898
028050.KS,20170125,11600.0,11700.0,11250.0,11550.0,2286068
028050.KS,20170124,11500.0,11650.0,11350.0,11650.0,1898327
028050.KS,20170123,10800.0,11700.0,10750.0,11600.0,4088563
028050.KS,20170120,10650.0,10900.0,10650.0,10750.0,1067333
028050.KS,20170119,11100.0,11100.0,10600.0,10700.0,1765195
028050.KS,20170118,10800.0,11000.0,10600.0,11000.0,2153135
028050.KS,20170117,10950.0,11200.0,10700.0,10800.0,3640437
028050.KS,20170116,11650.0,11700.0,10700.0,11250.0,5713317
028050.KS,20170113,11600.0,11800.0,11500.0,11650.0,2086568
028050.KS,20170112,11200.0,11750.0,11150.0,11650.0,4056816
028050.KS,20170111,10850.0,11300.0,10850.0,11250.0,2158659
028050.KS,20170110,11050.0,11100.0,10850.0,10950.0,1414319
028050.KS,20170109,11000.0,11150.0,10800.0,11150.0,1289248
028050.KS,20170106,11050.0,11150.0,10900.0,11050.0,1246711
028050.KS,20170105,10950.0,11100.0,10800.0,11050.0,1679818
028050.KS,20170104,10750.0,11000.0,10600.0,10950.0,2443602
028050.KS,20170103,10500.0,10700.0,10350.0,10700.0,1488333
028050.KS,20170102,10300.0,10450.0,10200.0,10450.0,752966
028050.KS,20161229,10450.0,10650.0,10300.0,10300.0,1000715
028050.KS,20161228,10200.0,10500.0,10150.0,10450.0,1098231
028050.KS,20161227,10450.0,10450.0,10150.0,10150.0,1032588
028050.KS,20161226,10600.0,10650.0,10350.0,10450.0,914777
028050.KS,20161223,10500.0,10600.0,10350.0,10550.0,809501
028050.KS,20161222,10650.0,10800.0,10350.0,10450.0,1451627
028050.KS,20161221,10150.0,10650.0,10150.0,10600.0,2469477
028050.KS,20161220,10250.0,10350.0,10000.0,10100.0,1257807
028050.KS,20161219,10400.0,10400.0,10150.0,10250.0,1018990
028050.KS,20161216,10400.0,10550.0,10250.0,10450.0,1615749
028050.KS,20161215,10150.0,10500.0,10000.0,10400.0,1954833
028050.KS,20161214,9940.0,10400.0,9910.0,10250.0,3522467
028050.KS,20161213,9890.0,9930.0,9700.0,9870.0,1143177
028050.KS,20161212,9300.0,9900.0,9300.0,9850.0,2508641
028050.KS,20161209,9150.0,9260.0,9150.0,9240.0,819991
028050.KS,20161208,9170.0,9270.0,9060.0,9150.0,1082529
028050.KS,20161207,9390.0,9400.0,9050.0,9170.0,1724957
028050.KS,20161206,9470.0,9530.0,9360.0,9390.0,956943
028050.KS,20161205,9690.0,9700.0,9410.0,9450.0,857225
028050.KS,20161202,9800.0,9930.0,9670.0,9720.0,1008323
028050.KS,20161201,9600.0,9900.0,9540.0,9750.0,1311204
028050.KS,20161130,9480.0,9580.0,9380.0,9480.0,419880
028050.KS,20161129,9400.0,9670.0,9400.0,9490.0,805738
028050.KS,20161128,9590.0,9590.0,9360.0,9390.0,762540
028050.KS,20161125,9390.0,9500.0,9360.0,9480.0,477671
028050.KS,20161124,9660.0,9760.0,9400.0,9430.0,952286
028050.KS,20161123,10100.0,10100.0,9710.0,9720.0,803892
028050.KS,20161122,10050.0,10050.0,9790.0,9850.0,801885
028050.KS,20161121,9770.0,10100.0,9770.0,9970.0,932345
028050.KS,20161118,10150.0,10200.0,9800.0,9840.0,1223963
028050.KS,20161117,10200.0,10200.0,10050.0,10150.0,442216
028050.KS,20161116,10100.0,10250.0,9990.0,10200.0,1062289
028050.KS,20161115,10150.0,10150.0,9940.0,10050.0,990842
028050.KS,20161114,9830.0,10200.0,9710.0,10150.0,1512856
028050.KS,20161111,9670.0,9940.0,9530.0,9880.0,1413525
028050.KS,20161110,9380.0,9670.0,9330.0,9670.0,1568619
028050.KS,20161109,9650.0,9670.0,8930.0,9150.0,2790432
028050.KS,20161108,9520.0,9670.0,9410.0,9630.0,790488
028050.KS,20161107,9260.0,9510.0,9190.0,9500.0,833931
028050.KS,20161104,9320.0,9340.0,9140.0,9170.0,859317
028050.KS,20161103,9200.0,9390.0,9200.0,9300.0,1088769
028050.KS,20161102,9020.0,9400.0,9020.0,9250.0,1728735
028050.KS,20161101,9420.0,9440.0,9150.0,9200.0,2815221
028050.KS,20161031,10050.0,10050.0,9340.0,9470.0,3603933
028050.KS,20161028,10500.0,10600.0,10100.0,10200.0,1581267
028050.KS,20161027,10150.0,10500.0,10100.0,10500.0,1100560
028050.KS,20161026,10350.0,10350.0,10100.0,10200.0,1215601
028050.KS,20161025,10700.0,10700.0,10300.0,10350.0,1699136
028050.KS,20161024,10700.0,10850.0,10650.0,10700.0,754075
028050.KS,20161021,10600.0,10850.0,10550.0,10700.0,793047
028050.KS,20161020,10750.0,10750.0,10550.0,10650.0,657782
028050.KS,20161019,10650.0,10750.0,10600.0,10650.0,726383
028050.KS,20161018,10550.0,10750.0,10500.0,10600.0,888023
028050.KS,20161017,10900.0,10900.0,10550.0,10600.0,1570313
028050.KS,20161014,11050.0,11150.0,10800.0,10850.0,1115136
028050.KS,20161013,11350.0,11350.0,11000.0,11050.0,1308161
028050.KS,20161012,11350.0,11450.0,11250.0,11400.0,945164
028050.KS,20161011,11200.0,11450.0,11150.0,11450.0,1957254
028050.KS,20161010,11250.0,11450.0,11050.0,11250.0,1687006
028050.KS,20161007,11200.0,11400.0,11050.0,11150.0,1877182
028050.KS,20161006,10800.0,11150.0,10750.0,11100.0,2232436
028050.KS,20161005,10700.0,10800.0,10600.0,10750.0,888824
028050.KS,20161004,10850.0,11100.0,10700.0,10750.0,1149198
028050.KS,20160930,10800.0,10850.0,10650.0,10800.0,1013601
028050.KS,20160929,10750.0,10900.0,10700.0,10850.0,1165347
028050.KS,20160928,10900.0,10950.0,10550.0,10650.0,1410907
028050.KS,20160927,10750.0,10950.0,10700.0,10850.0,1083297
028050.KS,20160926,10900.0,11100.0,10800.0,10800.0,1034763
028050.KS,20160923,11300.0,11350.0,10900.0,10950.0,1464655
028050.KS,20160922,11200.0,11400.0,11150.0,11200.0,1384854
028050.KS,20160921,10950.0,11200.0,10800.0,11100.0,1115543
028050.KS,20160920,11050.0,11100.0,10850.0,10900.0,869389
028050.KS,20160919,10850.0,11100.0,10850.0,11100.0,912131
028050.KS,20160913,10850.0,11100.0,10700.0,11000.0,1262675
028050.KS,20160912,10850.0,10950.0,10650.0,10700.0,1658341
028050.KS,20160909,11150.0,11250.0,10900.0,11100.0,1785581
028050.KS,20160908,11250.0,11400.0,11150.0,11200.0,1409500
028050.KS,20160907,11350.0,11650.0,11200.0,11200.0,1693211
028050.KS,20160906,11600.0,11600.0,11300.0,11300.0,1540502
028050.KS,20160905,11750.0,11800.0,11450.0,11600.0,1615642
028050.KS,20160902,11350.0,11650.0,11250.0,11650.0,1974255
028050.KS,20160901,11200.0,11850.0,11050.0,11700.0,2442359
028050.KS,20160831,11250.0,11500.0,11150.0,11250.0,1688281
028050.KS,20160830,11250.0,11400.0,11150.0,11300.0,1841912
