<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006090.KS,20161004,12250.0,12400.0,12050.0,12250.0,77757.0
006090.KS,20160930,12400.0,12500.0,12150.0,12200.0,59996.0
006090.KS,20160929,12050.0,12450.0,12050.0,12400.0,123410.0
006090.KS,20160928,12150.0,12200.0,11900.0,12050.0,46236.0
006090.KS,20160927,11950.0,12150.0,11800.0,12150.0,35279.0
006090.KS,20160926,12100.0,12100.0,11900.0,11900.0,36054.0
006090.KS,20160923,12250.0,12250.0,12000.0,12100.0,49620.0
006090.KS,20160922,12050.0,12250.0,11900.0,12250.0,69614.0
006090.KS,20160921,11950.0,12050.0,11750.0,12000.0,55734.0
006090.KS,20160920,11750.0,11900.0,11700.0,11900.0,48957.0
006090.KS,20160919,11950.0,12050.0,11600.0,11850.0,62242.0
006090.KS,20160913,11800.0,12000.0,11600.0,11900.0,46745.0
006090.KS,20160912,11700.0,11850.0,11500.0,11700.0,47894.0
006090.KS,20160909,12050.0,12100.0,11800.0,11850.0,50105.0
006090.KS,20160908,12250.0,12250.0,11900.0,12000.0,55968.0
006090.KS,20160907,12600.0,12650.0,12050.0,12250.0,106643.0
006090.KS,20160906,12500.0,12750.0,12450.0,12600.0,111055.0
006090.KS,20160905,12400.0,12550.0,12000.0,12500.0,96232.0
006090.KS,20160902,12200.0,12350.0,12100.0,12350.0,43077.0
006090.KS,20160901,12050.0,12250.0,11900.0,12250.0,34724.0
006090.KS,20160831,12400.0,12450.0,11950.0,12050.0,100565.0
006090.KS,20160830,12650.0,12750.0,12100.0,12450.0,349190.0
006090.KS,20160829,12350.0,12350.0,11600.0,11850.0,102615.0
006090.KS,20160826,12150.0,12450.0,12100.0,12350.0,78407.0
006090.KS,20160825,11900.0,12350.0,11900.0,12250.0,166675.0
006090.KS,20160824,11500.0,12100.0,11400.0,11800.0,162042.0
006090.KS,20160823,11900.0,11900.0,11400.0,11400.0,110887.0
006090.KS,20160822,12650.0,12750.0,11700.0,11800.0,169960.0
006090.KS,20160819,12700.0,12800.0,12500.0,12750.0,41187.0
006090.KS,20160818,12800.0,12900.0,12550.0,12650.0,35454.0
006090.KS,20160817,13200.0,13400.0,12550.0,12750.0,77150.0
006090.KS,20160816,13050.0,13200.0,12900.0,13100.0,33054.0
006090.KS,20160812,12850.0,13150.0,12700.0,13050.0,37650.0
006090.KS,20160811,12850.0,12900.0,12550.0,12700.0,29945.0
006090.KS,20160810,12600.0,12850.0,12600.0,12800.0,27928.0
006090.KS,20160809,12850.0,12950.0,12500.0,12650.0,47269.0
006090.KS,20160808,12700.0,12850.0,12600.0,12800.0,17446.0
006090.KS,20160805,12800.0,13100.0,12450.0,12650.0,53272.0
006090.KS,20160804,12850.0,13250.0,12700.0,12800.0,36167.0
006090.KS,20160803,13150.0,13150.0,12850.0,12900.0,23618.0
006090.KS,20160802,13150.0,13400.0,13050.0,13050.0,22339.0
006090.KS,20160801,13250.0,13450.0,13000.0,13200.0,52847.0
006090.KS,20160729,13500.0,13500.0,13100.0,13400.0,57039.0
006090.KS,20160728,12900.0,13500.0,12850.0,13500.0,97882.0
006090.KS,20160727,13000.0,13000.0,12700.0,12850.0,45866.0
006090.KS,20160726,12500.0,13050.0,12500.0,12950.0,78167.0
006090.KS,20160725,12450.0,12750.0,12400.0,12450.0,41123.0
006090.KS,20160722,12300.0,12400.0,12050.0,12400.0,22985.0
006090.KS,20160721,12450.0,12450.0,12200.0,12250.0,27915.0
006090.KS,20160720,12500.0,12500.0,12300.0,12350.0,25806.0
006090.KS,20160719,12400.0,12650.0,12250.0,12450.0,42657.0
006090.KS,20160718,12300.0,12400.0,12150.0,12350.0,28238.0
006090.KS,20160715,12300.0,12550.0,12250.0,12300.0,36505.0
006090.KS,20160714,12550.0,12700.0,12200.0,12300.0,54381.0
006090.KS,20160713,12500.0,12650.0,12450.0,12600.0,30795.0
006090.KS,20160712,12600.0,12700.0,12400.0,12450.0,46389.0
006090.KS,20160711,12700.0,12800.0,12400.0,12450.0,38945.0
006090.KS,20160708,12900.0,12900.0,12450.0,12500.0,28991.0
006090.KS,20160707,12850.0,13000.0,12650.0,12800.0,24156.0
006090.KS,20160706,12950.0,13000.0,12350.0,12650.0,26432.0
006090.KS,20160705,12900.0,13050.0,12850.0,12950.0,20608.0
006090.KS,20160704,13200.0,13200.0,12900.0,13000.0,24509.0
006090.KS,20160701,12800.0,13600.0,12600.0,13200.0,110119.0
006090.KS,20160630,12700.0,13000.0,12650.0,12800.0,75923.0
006090.KS,20160629,12250.0,12700.0,12200.0,12650.0,88557.0
006090.KS,20160628,11750.0,12250.0,11550.0,12250.0,45751.0
006090.KS,20160627,11400.0,12100.0,11400.0,11800.0,100048.0
006090.KS,20160624,12900.0,13100.0,11750.0,12000.0,120936.0
006090.KS,20160623,13150.0,13150.0,12700.0,12800.0,48777.0
006090.KS,20160622,13300.0,13400.0,13050.0,13150.0,30974.0
006090.KS,20160621,13200.0,13300.0,13050.0,13250.0,28490.0
006090.KS,20160620,13100.0,13300.0,12950.0,13200.0,15369.0
006090.KS,20160617,13150.0,13250.0,12950.0,13000.0,22389.0
006090.KS,20160616,13400.0,13650.0,13000.0,13150.0,64523.0
006090.KS,20160615,12900.0,14150.0,12800.0,13500.0,123035.0
006090.KS,20160614,13000.0,13050.0,12650.0,12800.0,49174.0
006090.KS,20160613,13400.0,13400.0,12900.0,12900.0,68596.0
006090.KS,20160610,13700.0,13850.0,13300.0,13550.0,90967.0
006090.KS,20160609,14000.0,14200.0,13600.0,13650.0,84240.0
006090.KS,20160608,14350.0,14500.0,13950.0,14100.0,136333.0
006090.KS,20160607,14500.0,14650.0,14350.0,14450.0,54173.0
006090.KS,20160603,14450.0,14600.0,14300.0,14550.0,38762.0
006090.KS,20160602,14750.0,14900.0,14450.0,14450.0,50776.0
006090.KS,20160601,14800.0,14950.0,14600.0,14850.0,44864.0
006090.KS,20160531,14950.0,14950.0,14600.0,14900.0,46071.0
006090.KS,20160530,14650.0,15200.0,14650.0,14950.0,113578.0
006090.KS,20160527,14650.0,14700.0,14450.0,14600.0,35450.0
006090.KS,20160526,14950.0,14950.0,14300.0,14650.0,101006.0
006090.KS,20160525,15350.0,15350.0,14850.0,14850.0,65339.0
006090.KS,20160524,15450.0,15550.0,14950.0,15050.0,142791.0
006090.KS,20160523,14750.0,15050.0,14650.0,14950.0,86451.0
006090.KS,20160520,15000.0,15000.0,14550.0,14750.0,61099.0
006090.KS,20160519,15200.0,15300.0,14600.0,15000.0,75892.0
006090.KS,20160518,15500.0,15800.0,15150.0,15200.0,118183.0
006090.KS,20160517,16000.0,16150.0,15150.0,15500.0,209504.0
006090.KS,20160516,16200.0,16250.0,15750.0,16050.0,193787.0
006090.KS,20160513,15600.0,16150.0,15150.0,16050.0,299913.0
006090.KS,20160512,14800.0,15800.0,14750.0,15450.0,323732.0
006090.KS,20160511,14800.0,15000.0,14750.0,14900.0,49189.0
006090.KS,20160510,14400.0,15050.0,14200.0,14800.0,123498.0
006090.KS,20160509,14050.0,14500.0,13750.0,14500.0,91501.0
006090.KS,20160504,14450.0,14450.0,14000.0,14150.0,75280.0
006090.KS,20160503,14750.0,14750.0,14350.0,14500.0,73073.0
006090.KS,20160502,14700.0,14750.0,14400.0,14500.0,62799.0
006090.KS,20160429,15000.0,15050.0,14450.0,14650.0,104003.0
006090.KS,20160428,15150.0,15350.0,14700.0,15050.0,81195.0
006090.KS,20160427,15300.0,15750.0,15100.0,15200.0,201319.0
006090.KS,20160426,14500.0,15350.0,14150.0,15350.0,225180.0
006090.KS,20160425,14800.0,14800.0,14200.0,14400.0,68262.0
006090.KS,20160422,14600.0,14800.0,14450.0,14700.0,58162.0
006090.KS,20160421,14750.0,14750.0,14300.0,14700.0,52983.0
006090.KS,20160420,14700.0,15000.0,14650.0,14650.0,122950.0
006090.KS,20160419,14450.0,14700.0,14300.0,14700.0,123535.0
006090.KS,20160418,14000.0,14550.0,13900.0,14450.0,145077.0
006090.KS,20160415,13850.0,14250.0,13750.0,14000.0,83280.0
006090.KS,20160414,13700.0,14050.0,13350.0,13850.0,99320.0
006090.KS,20160412,13500.0,13700.0,13300.0,13600.0,57221.0
006090.KS,20160411,14000.0,14400.0,13350.0,13500.0,134606.0
006090.KS,20160408,13650.0,14050.0,13500.0,14050.0,80437.0
006090.KS,20160407,13950.0,14250.0,13500.0,13650.0,116102.0
006090.KS,20160406,14200.0,14200.0,13550.0,13850.0,126383.0
006090.KS,20160405,14500.0,14550.0,13950.0,14150.0,77502.0
006090.KS,20160404,14800.0,14900.0,14300.0,14300.0,140945.0
006090.KS,20160401,14600.0,14700.0,14250.0,14700.0,116845.0
006090.KS,20160331,14600.0,14650.0,14200.0,14550.0,177599.0
006090.KS,20160330,14150.0,14750.0,13800.0,14500.0,574383.0
006090.KS,20160329,12950.0,13350.0,12750.0,13300.0,76148.0
006090.KS,20160328,13000.0,13500.0,12900.0,12900.0,90782.0
006090.KS,20160325,13350.0,13350.0,12900.0,13000.0,99721.0
006090.KS,20160324,12550.0,13300.0,12500.0,13250.0,254415.0
006090.KS,20160323,12350.0,12550.0,12250.0,12450.0,44148.0
006090.KS,20160322,12400.0,12450.0,12100.0,12300.0,81610.0
006090.KS,20160321,12550.0,12750.0,12300.0,12400.0,68243.0
006090.KS,20160318,12800.0,13050.0,12300.0,12450.0,158591.0
006090.KS,20160317,12750.0,12800.0,12500.0,12750.0,88038.0
006090.KS,20160316,12750.0,12900.0,12350.0,12650.0,116443.0
006090.KS,20160315,12900.0,13200.0,12650.0,12700.0,73078.0
006090.KS,20160314,13050.0,13250.0,12850.0,12900.0,85129.0
006090.KS,20160311,13150.0,13150.0,12700.0,13050.0,111342.0
006090.KS,20160310,13300.0,13300.0,13050.0,13150.0,68991.0
006090.KS,20160309,13300.0,13450.0,13050.0,13300.0,36714.0
006090.KS,20160308,13550.0,13550.0,13100.0,13300.0,39739.0
006090.KS,20160307,13400.0,13550.0,13100.0,13500.0,50495.0
006090.KS,20160304,13000.0,13700.0,12850.0,13250.0,97783.0
006090.KS,20160303,12500.0,13000.0,12450.0,13000.0,95493.0
006090.KS,20160302,12350.0,12750.0,12150.0,12550.0,109518.0
006090.KS,20160229,12350.0,12700.0,11950.0,12200.0,167342.0
006090.KS,20160226,12800.0,13000.0,12300.0,12350.0,137849.0
006090.KS,20160225,12900.0,13050.0,12600.0,12750.0,56117.0
006090.KS,20160224,13050.0,13050.0,12800.0,13000.0,52205.0
006090.KS,20160223,13300.0,13300.0,12800.0,13100.0,56484.0
006090.KS,20160222,13050.0,13200.0,12750.0,13100.0,90342.0
006090.KS,20160219,13100.0,13500.0,12750.0,13000.0,185167.0
006090.KS,20160218,12700.0,13200.0,12400.0,13150.0,134092.0
006090.KS,20160217,12450.0,12500.0,12050.0,12500.0,98814.0
006090.KS,20160216,12600.0,12650.0,12050.0,12400.0,141403.0
006090.KS,20160215,11750.0,12700.0,11750.0,12600.0,132790.0
006090.KS,20160212,12450.0,12800.0,11400.0,11700.0,158667.0
006090.KS,20160211,13500.0,13500.0,12450.0,12650.0,113697.0
006090.KS,20160205,14150.0,14300.0,13700.0,13750.0,69488.0
006090.KS,20160204,14850.0,15000.0,13950.0,14000.0,145828.0
006090.KS,20160203,15100.0,15200.0,14250.0,14700.0,81199.0
006090.KS,20160202,15500.0,15550.0,15000.0,15000.0,58275.0
006090.KS,20160201,14850.0,15550.0,14800.0,15500.0,78134.0
006090.KS,20160129,15700.0,15800.0,14650.0,14800.0,83131.0
006090.KS,20160128,15650.0,16300.0,15550.0,15700.0,99051.0
006090.KS,20160127,16200.0,16550.0,15650.0,15700.0,83972.0
006090.KS,20160126,15950.0,16200.0,15700.0,16100.0,57928.0
006090.KS,20160125,15950.0,16300.0,15500.0,15950.0,120325.0
006090.KS,20160122,16750.0,16750.0,15500.0,16050.0,81407.0
006090.KS,20160121,17050.0,17100.0,16000.0,16400.0,138725.0
006090.KS,20160120,17800.0,17800.0,16650.0,16950.0,344227.0
006090.KS,20160119,16600.0,16800.0,16300.0,16350.0,52224.0
006090.KS,20160118,16950.0,17000.0,16150.0,16500.0,163331.0
006090.KS,20160115,15400.0,16950.0,15250.0,16950.0,275823.0
006090.KS,20160114,14850.0,15800.0,14400.0,15300.0,143958.0
006090.KS,20160113,15200.0,15500.0,14800.0,14800.0,118752.0
006090.KS,20160112,15650.0,16000.0,15150.0,15250.0,96604.0
006090.KS,20160111,15600.0,16400.0,15300.0,15800.0,123890.0
006090.KS,20160108,14800.0,16000.0,14700.0,15600.0,205292.0
006090.KS,20160107,13600.0,15100.0,13600.0,15050.0,220058.0
006090.KS,20160106,13500.0,14000.0,13000.0,13800.0,93720.0
006090.KS,20160105,13650.0,13700.0,13000.0,13600.0,58412.0
006090.KS,20160104,14200.0,14400.0,13650.0,13800.0,33733.0
006090.KS,20151230,13550.0,14850.0,13500.0,14050.0,59767.0
006090.KS,20151229,13400.0,13700.0,13000.0,13400.0,32268.0
006090.KS,20151228,13250.0,13600.0,13100.0,13500.0,41879.0
006090.KS,20151224,13350.0,13500.0,13000.0,13000.0,42089.0
006090.KS,20151223,13700.0,13700.0,12950.0,13300.0,26239.0
006090.KS,20151222,13600.0,13600.0,13200.0,13450.0,18321.0
006090.KS,20151221,13650.0,14000.0,13200.0,13400.0,34926.0
006090.KS,20151218,13400.0,13900.0,13300.0,13800.0,69338.0
006090.KS,20151217,12950.0,13650.0,12750.0,13600.0,62835.0
006090.KS,20151216,12200.0,13000.0,12200.0,12650.0,40684.0
006090.KS,20151215,11250.0,12100.0,11250.0,12000.0,39072.0
006090.KS,20151214,12050.0,12100.0,11500.0,11500.0,62513.0
006090.KS,20151211,12550.0,12600.0,12200.0,12350.0,32483.0
006090.KS,20151210,12600.0,12650.0,12200.0,12550.0,41999.0
006090.KS,20151209,12950.0,13300.0,12250.0,12450.0,81078.0
006090.KS,20151208,13750.0,13800.0,13000.0,13000.0,49028.0
006090.KS,20151207,13900.0,14150.0,13600.0,13700.0,29671.0
006090.KS,20151204,13600.0,14000.0,13600.0,13900.0,20983.0
006090.KS,20151203,14200.0,14250.0,13750.0,13800.0,24290.0
006090.KS,20151202,13750.0,14400.0,13650.0,14150.0,62634.0
006090.KS,20151201,14100.0,14100.0,13600.0,13650.0,41505.0
006090.KS,20151130,13950.0,14350.0,13750.0,13900.0,50854.0
006090.KS,20151127,14800.0,14800.0,13900.0,13950.0,69612.0
006090.KS,20151126,15100.0,15250.0,14600.0,14700.0,46906.0
006090.KS,20151125,14800.0,15300.0,14600.0,15150.0,102420.0
006090.KS,20151124,14500.0,15200.0,14050.0,15000.0,109095.0
006090.KS,20151123,14700.0,14750.0,13900.0,14500.0,120099.0
006090.KS,20151120,14150.0,15050.0,13950.0,14600.0,158523.0
006090.KS,20151119,14300.0,14400.0,13850.0,14150.0,105604.0
006090.KS,20151118,12950.0,14500.0,12950.0,14450.0,281620.0
006090.KS,20151117,12700.0,13600.0,12700.0,12900.0,264421.0
006090.KS,20151116,12450.0,12450.0,12000.0,12150.0,31520.0
006090.KS,20151113,12300.0,12650.0,12050.0,12550.0,42461.0
006090.KS,20151112,12100.0,12550.0,11950.0,12450.0,341250.0
006090.KS,20151111,11650.0,12000.0,11450.0,11950.0,19707.0
006090.KS,20151110,11700.0,12000.0,11400.0,11650.0,42937.0
006090.KS,20151109,12900.0,12900.0,11700.0,11700.0,71251.0
006090.KS,20151106,13050.0,13200.0,12700.0,12800.0,69183.0
006090.KS,20151105,13350.0,13600.0,13150.0,13300.0,33090.0
006090.KS,20151104,13250.0,13500.0,12850.0,13350.0,81831.0
006090.KS,20151103,12250.0,13700.0,12050.0,13300.0,193455.0
006090.KS,20151102,12450.0,12450.0,11800.0,12200.0,59981.0
006090.KS,20151030,12950.0,12950.0,12200.0,12350.0,64390.0
006090.KS,20151029,13300.0,13300.0,12800.0,13000.0,43729.0
006090.KS,20151028,13050.0,13350.0,13000.0,13000.0,52282.0
006090.KS,20151027,13150.0,13600.0,12900.0,13000.0,97039.0
006090.KS,20151026,13450.0,13500.0,12850.0,12950.0,111770.0
006090.KS,20151023,14200.0,14200.0,13300.0,13450.0,90140.0
006090.KS,20151022,14350.0,14450.0,13900.0,14100.0,37982.0
006090.KS,20151021,14100.0,14700.0,14000.0,14450.0,73155.0
006090.KS,20151020,13900.0,14400.0,13900.0,14050.0,53548.0
006090.KS,20151019,14500.0,14500.0,13850.0,13900.0,56972.0
006090.KS,20151016,14700.0,14700.0,14250.0,14400.0,43501.0
006090.KS,20151015,14350.0,15000.0,14200.0,14700.0,70916.0
006090.KS,20151014,14700.0,14700.0,13800.0,14300.0,30496.0
006090.KS,20151013,14450.0,14900.0,14250.0,14550.0,34787.0
006090.KS,20151012,15000.0,15050.0,14450.0,14450.0,61145.0
006090.KS,20151008,15650.0,15700.0,14800.0,15000.0,91426.0
006090.KS,20151007,15750.0,15850.0,15200.0,15600.0,66866.0
006090.KS,20151006,15400.0,15850.0,15150.0,15600.0,120396.0
006090.KS,20151005,16200.0,16200.0,15150.0,15150.0,170477.0
006090.KS,20151002,16450.0,16550.0,15550.0,16300.0,92214.0
006090.KS,20151001,15900.0,16600.0,15700.0,16500.0,74655.0
006090.KS,20150930,16000.0,16250.0,15700.0,15750.0,51303.0
006090.KS,20150925,17100.0,17100.0,16300.0,16400.0,31908.0
006090.KS,20150924,17400.0,17400.0,16600.0,16900.0,44093.0
006090.KS,20150923,17800.0,18000.0,17000.0,17100.0,56694.0
006090.KS,20150922,17950.0,18300.0,17550.0,18100.0,56152.0
006090.KS,20150921,17800.0,18200.0,17700.0,17800.0,43203.0
006090.KS,20150918,17800.0,18250.0,17500.0,18000.0,70140.0
006090.KS,20150917,18050.0,18050.0,17150.0,17600.0,68704.0
006090.KS,20150916,18000.0,18750.0,17800.0,17800.0,71114.0
006090.KS,20150915,17950.0,18250.0,17650.0,17800.0,42791.0
006090.KS,20150914,18500.0,18600.0,17750.0,17800.0,61491.0
006090.KS,20150911,18600.0,18600.0,18000.0,18400.0,91606.0
006090.KS,20150910,18000.0,19000.0,17700.0,18750.0,98435.0
006090.KS,20150909,19150.0,19250.0,18400.0,18500.0,108936.0
006090.KS,20150908,19350.0,19650.0,18050.0,18700.0,88671.0
006090.KS,20150907,19900.0,20050.0,19000.0,19600.0,44846.0
006090.KS,20150904,20700.0,20950.0,19750.0,19900.0,74486.0
006090.KS,20150903,21650.0,21750.0,20700.0,20700.0,120448.0
006090.KS,20150902,20450.0,21850.0,20200.0,21400.0,153257.0
006090.KS,20150901,21250.0,21450.0,20500.0,20850.0,112608.0
006090.KS,20150831,20800.0,21250.0,19750.0,21250.0,161348.0
006090.KS,20150828,20900.0,21650.0,20500.0,20600.0,79043.0
006090.KS,20150827,20550.0,21400.0,19800.0,20600.0,184831.0
006090.KS,20150826,18550.0,20100.0,18150.0,19950.0,187919.0
006090.KS,20150825,18200.0,18900.0,17250.0,18650.0,159674.0
006090.KS,20150824,17850.0,18600.0,16500.0,17650.0,202259.0
006090.KS,20150821,17000.0,18450.0,16750.0,17950.0,167417.0
006090.KS,20150820,18500.0,19350.0,18050.0,18300.0,118468.0
006090.KS,20150819,16800.0,19400.0,15250.0,18850.0,324437.0
006090.KS,20150818,17950.0,18550.0,16400.0,17450.0,431052.0
006090.KS,20150817,19250.0,19400.0,18300.0,18450.0,110925.0
006090.KS,20150814,19300.0,19300.0,19300.0,19300.0,0.0
006090.KS,20150813,18650.0,19600.0,18300.0,19300.0,216178.0
006090.KS,20150812,19050.0,19600.0,17400.0,18600.0,239414.0
006090.KS,20150811,20350.0,20850.0,18900.0,19400.0,168376.0
006090.KS,20150810,21800.0,22250.0,20150.0,20300.0,221844.0
006090.KS,20150807,21750.0,22750.0,21700.0,21800.0,148309.0
006090.KS,20150806,22450.0,22600.0,21650.0,21850.0,141283.0
006090.KS,20150805,21150.0,22450.0,20850.0,22250.0,164128.0
006090.KS,20150804,20250.0,21450.0,19600.0,21050.0,153291.0
006090.KS,20150803,21400.0,21600.0,20100.0,20850.0,115645.0
006090.KS,20150731,19200.0,21250.0,17550.0,21200.0,403769.0
006090.KS,20150730,21350.0,21550.0,19300.0,19400.0,193733.0
006090.KS,20150729,21900.0,22550.0,20850.0,21350.0,223281.0
006090.KS,20150728,23400.0,23400.0,20850.0,21800.0,382290.0
006090.KS,20150727,23650.0,24650.0,23000.0,23900.0,153563.0
006090.KS,20150724,24150.0,24950.0,22800.0,24350.0,229563.0
006090.KS,20150723,22450.0,24700.0,22100.0,24150.0,248517.0
006090.KS,20150722,22450.0,23300.0,21750.0,22750.0,218379.0
006090.KS,20150721,23000.0,23100.0,21000.0,22500.0,260103.0
006090.KS,20150720,22000.0,22950.0,21450.0,22900.0,260861.0
006090.KS,20150717,23300.0,23300.0,21350.0,22250.0,324295.0
006090.KS,20150716,22050.0,23500.0,20850.0,23000.0,454217.0
006090.KS,20150715,20400.0,22500.0,19750.0,21900.0,663599.0
006090.KS,20150714,18350.0,20650.0,17800.0,20350.0,786357.0
006090.KS,20150713,18450.0,18750.0,17700.0,18000.0,354805.0
006090.KS,20150710,17900.0,18950.0,17000.0,18500.0,579671.0
006090.KS,20150709,15700.0,19150.0,15550.0,17750.0,1584746.0
006090.KS,20150708,14150.0,16000.0,13400.0,15750.0,578496.0
006090.KS,20150707,12900.0,16350.0,12800.0,14000.0,1405726.0
006090.KS,20150706,13300.0,13550.0,12950.0,13000.0,67280.0
006090.KS,20150703,13700.0,14000.0,13500.0,13700.0,44035.0
006090.KS,20150702,14250.0,14400.0,13400.0,13700.0,80324.0
006090.KS,20150701,13850.0,14300.0,13750.0,14200.0,29407.0
006090.KS,20150630,13700.0,14300.0,13450.0,13750.0,69159.0
006090.KS,20150629,14300.0,14350.0,13850.0,13850.0,64175.0
006090.KS,20150626,14450.0,14800.0,14100.0,14450.0,94149.0
006090.KS,20150625,14100.0,14600.0,14100.0,14350.0,88890.0
006090.KS,20150624,14750.0,14950.0,13750.0,14050.0,201856.0
006090.KS,20150623,14600.0,15000.0,14500.0,14750.0,76831.0
006090.KS,20150622,15250.0,15350.0,14450.0,14700.0,71530.0
006090.KS,20150619,14850.0,15450.0,14600.0,15250.0,75900.0
006090.KS,20150618,15700.0,15800.0,14650.0,14850.0,114472.0
006090.KS,20150617,15850.0,16100.0,15550.0,15600.0,59718.0
006090.KS,20150616,15650.0,16400.0,15500.0,15750.0,104439.0
006090.KS,20150615,15800.0,16300.0,15400.0,15450.0,89746.0
006090.KS,20150612,15950.0,16350.0,15500.0,15950.0,94823.0
006090.KS,20150611,16100.0,16250.0,15600.0,16200.0,96178.0
006090.KS,20150610,15750.0,16550.0,15450.0,16000.0,246291.0
006090.KS,20150609,14750.0,15600.0,14500.0,15550.0,227000.0
006090.KS,20150608,14600.0,14850.0,14400.0,14600.0,67214.0
006090.KS,20150605,14450.0,14900.0,14150.0,14700.0,78924.0
006090.KS,20150604,15200.0,15250.0,14500.0,14600.0,94668.0
006090.KS,20150603,14350.0,15300.0,14350.0,14950.0,151356.0
006090.KS,20150602,14750.0,15650.0,14550.0,14550.0,268536.0
006090.KS,20150601,14650.0,14850.0,14100.0,14650.0,110278.0
006090.KS,20150529,14650.0,14750.0,14200.0,14700.0,136139.0
006090.KS,20150528,13850.0,14650.0,13600.0,14500.0,256794.0
006090.KS,20150527,14100.0,14650.0,13950.0,14050.0,405436.0
006090.KS,20150526,13050.0,13700.0,13000.0,13500.0,127495.0
006090.KS,20150522,13350.0,13550.0,13050.0,13050.0,101931.0
006090.KS,20150521,13500.0,13750.0,13150.0,13500.0,152770.0
006090.KS,20150520,13250.0,13800.0,13150.0,13500.0,224651.0
006090.KS,20150519,13200.0,13250.0,12600.0,13200.0,239335.0
006090.KS,20150518,14200.0,14300.0,12850.0,13150.0,303630.0
006090.KS,20150515,14350.0,14350.0,13750.0,14000.0,206437.0
006090.KS,20150514,13950.0,14500.0,13400.0,14250.0,420679.0
006090.KS,20150513,14300.0,14700.0,13550.0,13950.0,427739.0
006090.KS,20150512,15800.0,16050.0,13750.0,14100.0,895664.0
006090.KS,20150511,15600.0,17050.0,15600.0,15600.0,1937261.0
006090.KS,20150508,17150.0,19500.0,16550.0,18350.0,876944.0
006090.KS,20150507,18150.0,18500.0,16950.0,17450.0,881448.0
006090.KS,20150506,15850.0,17000.0,14500.0,17000.0,464124.0
006090.KS,20150504,17500.0,17850.0,15750.0,16000.0,372030.0
006090.KS,20150430,16300.0,17600.0,15900.0,17000.0,955889.0
006090.KS,20150429,15600.0,16800.0,15550.0,16800.0,1904844.0
006090.KS,20150428,13550.0,14650.0,13300.0,14650.0,144965.0
006090.KS,20150427,13400.0,13800.0,13050.0,13650.0,72696.0
006090.KS,20150424,13100.0,13700.0,12800.0,13400.0,135686.0
006090.KS,20150423,13750.0,13950.0,12750.0,13300.0,125681.0
006090.KS,20150422,15000.0,15150.0,12650.0,13500.0,371830.0
006090.KS,20150421,14950.0,15150.0,14300.0,14850.0,84057.0
006090.KS,20150420,15850.0,15850.0,14700.0,14750.0,146156.0
006090.KS,20150417,15900.0,16000.0,14850.0,15500.0,129487.0
006090.KS,20150416,16150.0,16350.0,15500.0,15700.0,167921.0
006090.KS,20150415,15800.0,16550.0,15150.0,15750.0,222919.0
006090.KS,20150414,16900.0,18150.0,15750.0,15750.0,1014940.0
006090.KS,20150413,14050.0,15800.0,13750.0,15800.0,307174.0
006090.KS,20150410,13850.0,14150.0,13450.0,13750.0,62924.0
006090.KS,20150409,14100.0,14100.0,13250.0,13850.0,147342.0
006090.KS,20150408,13100.0,15000.0,12900.0,14000.0,587751.0
006090.KS,20150407,13000.0,13300.0,12650.0,13050.0,96551.0
006090.KS,20150406,13350.0,13600.0,12650.0,12850.0,158655.0
006090.KS,20150403,13900.0,14050.0,13300.0,13350.0,166740.0
006090.KS,20150402,13700.0,14250.0,12900.0,13700.0,434615.0
006090.KS,20150401,15000.0,16100.0,13400.0,14000.0,1268273.0
006090.KS,20150331,12700.0,14000.0,12500.0,14000.0,280259.0
006090.KS,20150330,10600.0,12200.0,10600.0,12200.0,220090.0
006090.KS,20150327,10350.0,11300.0,10050.0,10650.0,56903.0
006090.KS,20150326,10250.0,10450.0,10000.0,10150.0,39885.0
006090.KS,20150325,10400.0,10450.0,10050.0,10350.0,48874.0
006090.KS,20150324,10500.0,10500.0,9990.0,10400.0,57270.0
006090.KS,20150323,11000.0,11200.0,10400.0,10400.0,53249.0
006090.KS,20150320,12400.0,12500.0,10850.0,10900.0,120525.0
006090.KS,20150319,12100.0,12100.0,11100.0,11400.0,87576.0
006090.KS,20150318,11500.0,12450.0,10900.0,11800.0,128821.0
006090.KS,20150317,10150.0,11400.0,9850.0,11400.0,131777.0
006090.KS,20150316,9350.0,10700.0,9340.0,10000.0,188248.0
006090.KS,20150313,9530.0,9530.0,9110.0,9340.0,15757.0
006090.KS,20150312,9650.0,9790.0,9250.0,9430.0,40733.0
006090.KS,20150311,9200.0,9600.0,8880.0,9400.0,46026.0
006090.KS,20150310,8780.0,9500.0,8770.0,9200.0,94950.0
006090.KS,20150309,8620.0,8720.0,8300.0,8650.0,33694.0
006090.KS,20150306,8540.0,8670.0,8440.0,8550.0,11598.0
006090.KS,20150305,8670.0,8670.0,8530.0,8530.0,19087.0
006090.KS,20150304,8760.0,8760.0,8530.0,8670.0,16037.0
006090.KS,20150303,8520.0,8630.0,8470.0,8600.0,20526.0
006090.KS,20150302,8650.0,8670.0,8400.0,8590.0,27113.0
006090.KS,20150227,8440.0,8710.0,8410.0,8510.0,28061.0
006090.KS,20150226,8400.0,8780.0,8350.0,8420.0,41923.0
006090.KS,20150225,8490.0,8490.0,8320.0,8400.0,20271.0
