<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
021820.KS,20160930,19000.0,19350.0,18400.0,18650.0,89194.0
021820.KS,20160929,19050.0,19350.0,19000.0,19050.0,9357.0
021820.KS,20160928,19050.0,19300.0,19050.0,19150.0,3805.0
021820.KS,20160927,19000.0,19450.0,18900.0,19300.0,8650.0
021820.KS,20160926,19200.0,19300.0,18900.0,19050.0,5696.0
021820.KS,20160923,19250.0,19300.0,19000.0,19050.0,4242.0
021820.KS,20160922,19050.0,19300.0,19050.0,19250.0,2092.0
021820.KS,20160921,19000.0,19200.0,18900.0,19200.0,1621.0
021820.KS,20160920,19000.0,19200.0,18750.0,19000.0,4049.0
021820.KS,20160919,18550.0,19050.0,18550.0,18700.0,3395.0
021820.KS,20160913,19000.0,19000.0,18550.0,18550.0,1033.0
021820.KS,20160912,18800.0,18850.0,18600.0,18750.0,1970.0
021820.KS,20160909,18900.0,18900.0,18500.0,18600.0,1967.0
021820.KS,20160908,19450.0,19450.0,18600.0,18950.0,2995.0
021820.KS,20160907,19450.0,19450.0,18900.0,19000.0,1913.0
021820.KS,20160906,19500.0,19500.0,18850.0,19250.0,4622.0
021820.KS,20160905,18700.0,19550.0,18650.0,19550.0,19497.0
021820.KS,20160902,18700.0,19100.0,18650.0,18700.0,2614.0
021820.KS,20160901,19200.0,19200.0,18650.0,18650.0,1165.0
021820.KS,20160831,18450.0,19500.0,18450.0,18850.0,9283.0
021820.KS,20160830,18350.0,18650.0,18350.0,18450.0,6754.0
021820.KS,20160829,18550.0,18650.0,18300.0,18350.0,2596.0
021820.KS,20160826,18700.0,18850.0,18300.0,18500.0,4484.0
021820.KS,20160825,18700.0,18700.0,18550.0,18700.0,1313.0
021820.KS,20160824,18650.0,18700.0,18500.0,18700.0,3756.0
021820.KS,20160823,18850.0,18900.0,18600.0,18700.0,2101.0
021820.KS,20160822,19000.0,19150.0,18700.0,18750.0,5198.0
021820.KS,20160819,19000.0,19150.0,18950.0,19000.0,6791.0
021820.KS,20160818,18800.0,19000.0,18800.0,19000.0,3041.0
021820.KS,20160817,19050.0,19050.0,18700.0,18850.0,1911.0
021820.KS,20160816,18850.0,19200.0,18700.0,18950.0,6039.0
021820.KS,20160812,19000.0,19200.0,18700.0,18850.0,4186.0
021820.KS,20160811,18750.0,19200.0,18550.0,18650.0,3199.0
021820.KS,20160810,19050.0,19050.0,18600.0,18750.0,9741.0
021820.KS,20160809,19000.0,19100.0,18900.0,18950.0,6525.0
021820.KS,20160808,19000.0,19100.0,18800.0,18900.0,3113.0
021820.KS,20160805,18750.0,19000.0,18750.0,19000.0,1875.0
021820.KS,20160804,18650.0,18950.0,18650.0,18750.0,1333.0
021820.KS,20160803,18650.0,18900.0,18650.0,18650.0,4032.0
021820.KS,20160802,18950.0,18950.0,18650.0,18750.0,932.0
021820.KS,20160801,18700.0,18750.0,18450.0,18700.0,2224.0
021820.KS,20160729,18550.0,18600.0,18450.0,18450.0,5763.0
021820.KS,20160728,18500.0,18700.0,18500.0,18550.0,2960.0
021820.KS,20160727,18450.0,18600.0,18450.0,18500.0,1565.0
021820.KS,20160726,18450.0,18650.0,18400.0,18650.0,7019.0
021820.KS,20160725,18450.0,18600.0,18400.0,18450.0,5180.0
021820.KS,20160722,18700.0,18700.0,18400.0,18400.0,4295.0
021820.KS,20160721,18500.0,18600.0,18450.0,18500.0,1979.0
021820.KS,20160720,18500.0,18550.0,18350.0,18500.0,2914.0
021820.KS,20160719,18650.0,18650.0,18400.0,18500.0,2974.0
021820.KS,20160718,18400.0,18700.0,18350.0,18700.0,8072.0
021820.KS,20160715,18850.0,18900.0,18400.0,18400.0,4103.0
021820.KS,20160714,19000.0,19000.0,18800.0,18850.0,1647.0
021820.KS,20160713,19300.0,19300.0,18750.0,19000.0,5913.0
021820.KS,20160712,19400.0,19400.0,18850.0,19350.0,2282.0
021820.KS,20160711,18800.0,19450.0,18700.0,19450.0,2119.0
021820.KS,20160708,19200.0,19200.0,18300.0,18700.0,3928.0
021820.KS,20160707,18850.0,19450.0,18850.0,18950.0,2827.0
021820.KS,20160706,19050.0,19250.0,19050.0,19100.0,1080.0
021820.KS,20160705,19400.0,19400.0,18850.0,19350.0,2773.0
021820.KS,20160704,19250.0,19250.0,19050.0,19200.0,1964.0
021820.KS,20160701,19150.0,19150.0,18750.0,19050.0,3666.0
021820.KS,20160630,18800.0,18800.0,18550.0,18750.0,2415.0
021820.KS,20160629,18800.0,18800.0,18400.0,18600.0,4236.0
021820.KS,20160628,18000.0,18500.0,18000.0,18500.0,2974.0
021820.KS,20160627,18750.0,18750.0,17950.0,18000.0,12414.0
021820.KS,20160624,19700.0,19750.0,18500.0,18750.0,5679.0
021820.KS,20160623,19700.0,19700.0,19450.0,19650.0,1270.0
021820.KS,20160622,19700.0,19850.0,19700.0,19700.0,740.0
021820.KS,20160621,19600.0,19900.0,19550.0,19700.0,2696.0
021820.KS,20160620,19500.0,19750.0,19500.0,19550.0,1582.0
021820.KS,20160617,19900.0,19900.0,19300.0,19500.0,3735.0
021820.KS,20160616,19700.0,19700.0,19450.0,19500.0,1535.0
021820.KS,20160615,19750.0,19850.0,19450.0,19650.0,16649.0
021820.KS,20160614,19950.0,19950.0,19700.0,19750.0,1941.0
021820.KS,20160613,20000.0,20000.0,19750.0,19950.0,6842.0
021820.KS,20160610,20000.0,20100.0,19950.0,20000.0,1490.0
021820.KS,20160609,19950.0,20200.0,19900.0,20000.0,3859.0
021820.KS,20160608,19900.0,20600.0,19900.0,19950.0,4855.0
021820.KS,20160607,20100.0,20100.0,19900.0,19950.0,1702.0
021820.KS,20160603,20300.0,20300.0,19950.0,20100.0,1821.0
021820.KS,20160602,20000.0,20300.0,19900.0,20300.0,1381.0
021820.KS,20160601,19900.0,20000.0,19800.0,19950.0,1523.0
021820.KS,20160531,20000.0,20000.0,19800.0,19900.0,2548.0
021820.KS,20160530,19900.0,20050.0,19850.0,19950.0,3696.0
021820.KS,20160527,19950.0,20000.0,19900.0,20000.0,1654.0
021820.KS,20160526,20100.0,20150.0,19900.0,19950.0,5342.0
021820.KS,20160525,20000.0,20100.0,19900.0,20100.0,2575.0
021820.KS,20160524,20150.0,20150.0,19950.0,20000.0,2298.0
021820.KS,20160523,19800.0,20200.0,19800.0,20150.0,6950.0
021820.KS,20160520,19800.0,20050.0,19800.0,20000.0,1009.0
021820.KS,20160519,20050.0,20100.0,19900.0,20100.0,5553.0
021820.KS,20160518,20200.0,20200.0,19800.0,20050.0,6572.0
021820.KS,20160517,20200.0,20300.0,20100.0,20200.0,4072.0
021820.KS,20160516,20100.0,20300.0,20000.0,20250.0,2862.0
021820.KS,20160513,20200.0,20300.0,19750.0,20100.0,3423.0
021820.KS,20160512,20000.0,20100.0,20000.0,20050.0,2913.0
021820.KS,20160511,20500.0,20500.0,20000.0,20000.0,4977.0
021820.KS,20160510,20200.0,20500.0,20000.0,20500.0,1866.0
021820.KS,20160509,20050.0,20250.0,19800.0,20200.0,11261.0
021820.KS,20160504,20100.0,20150.0,20050.0,20050.0,915.0
021820.KS,20160503,20050.0,20250.0,20050.0,20100.0,1103.0
021820.KS,20160502,20350.0,20350.0,19950.0,20000.0,4500.0
021820.KS,20160429,20250.0,20350.0,20100.0,20250.0,1419.0
021820.KS,20160428,20150.0,20350.0,20150.0,20250.0,3800.0
021820.KS,20160427,20100.0,20300.0,20100.0,20150.0,5233.0
021820.KS,20160426,20450.0,20450.0,20150.0,20150.0,2442.0
021820.KS,20160425,20350.0,20450.0,20250.0,20400.0,3268.0
021820.KS,20160422,20300.0,20350.0,20150.0,20250.0,2187.0
021820.KS,20160421,20300.0,20350.0,20150.0,20300.0,4943.0
021820.KS,20160420,20350.0,20400.0,20000.0,20300.0,4414.0
021820.KS,20160419,20400.0,20500.0,20050.0,20200.0,5040.0
021820.KS,20160418,20500.0,20500.0,20200.0,20400.0,4424.0
021820.KS,20160415,20550.0,20550.0,20300.0,20500.0,2508.0
021820.KS,20160414,20400.0,20550.0,20200.0,20550.0,5815.0
021820.KS,20160412,20400.0,20550.0,20300.0,20400.0,5424.0
021820.KS,20160411,20400.0,20850.0,20350.0,20350.0,6239.0
021820.KS,20160408,20350.0,20650.0,20350.0,20600.0,4757.0
021820.KS,20160407,20400.0,20600.0,20300.0,20550.0,3971.0
021820.KS,20160406,20600.0,20600.0,20250.0,20350.0,2125.0
021820.KS,20160405,20200.0,20300.0,19950.0,20300.0,4206.0
021820.KS,20160404,20450.0,20500.0,20050.0,20250.0,3814.0
021820.KS,20160401,21000.0,21050.0,20000.0,20250.0,24091.0
021820.KS,20160331,21500.0,21600.0,20700.0,21100.0,11285.0
021820.KS,20160330,20750.0,21800.0,20750.0,21500.0,7975.0
021820.KS,20160329,21150.0,21300.0,20800.0,21000.0,9290.0
021820.KS,20160328,20850.0,21300.0,20800.0,20950.0,68853.0
021820.KS,20160325,21000.0,21050.0,20850.0,20850.0,4950.0
021820.KS,20160324,21000.0,21150.0,20800.0,20950.0,9187.0
021820.KS,20160323,20500.0,21200.0,20300.0,21000.0,20729.0
021820.KS,20160322,19600.0,20650.0,19600.0,20500.0,12869.0
021820.KS,20160321,19550.0,20500.0,19500.0,19750.0,5095.0
021820.KS,20160318,19450.0,19650.0,19250.0,19650.0,3761.0
021820.KS,20160317,19300.0,19700.0,19300.0,19450.0,9621.0
021820.KS,20160316,19500.0,19600.0,19350.0,19400.0,11261.0
021820.KS,20160315,19900.0,19950.0,19300.0,19500.0,43524.0
021820.KS,20160314,20000.0,20000.0,19850.0,19900.0,2616.0
021820.KS,20160311,20000.0,20200.0,19800.0,20000.0,9922.0
021820.KS,20160310,19800.0,20000.0,19600.0,19950.0,5519.0
021820.KS,20160309,19850.0,19850.0,19550.0,19800.0,4677.0
021820.KS,20160308,19450.0,19650.0,19400.0,19550.0,8151.0
021820.KS,20160307,19750.0,19850.0,19350.0,19500.0,36445.0
021820.KS,20160304,19550.0,19800.0,19500.0,19750.0,5082.0
021820.KS,20160303,19300.0,19600.0,19150.0,19550.0,5203.0
021820.KS,20160302,19350.0,19500.0,19100.0,19300.0,4830.0
021820.KS,20160229,19150.0,19500.0,19000.0,19300.0,5082.0
021820.KS,20160226,19500.0,19550.0,19000.0,19150.0,4850.0
021820.KS,20160225,19400.0,19550.0,19300.0,19350.0,5778.0
021820.KS,20160224,19400.0,19600.0,19250.0,19400.0,4158.0
021820.KS,20160223,18800.0,19400.0,18700.0,19400.0,21441.0
021820.KS,20160222,18150.0,18750.0,18000.0,18700.0,38281.0
021820.KS,20160219,18300.0,18550.0,17950.0,18100.0,19041.0
021820.KS,20160218,18750.0,19050.0,18300.0,18300.0,20810.0
021820.KS,20160217,18800.0,19000.0,18600.0,18700.0,12076.0
021820.KS,20160216,18950.0,19100.0,18700.0,18850.0,41291.0
021820.KS,20160215,18900.0,19200.0,18800.0,18900.0,7399.0
021820.KS,20160212,19700.0,19700.0,18950.0,19200.0,25811.0
021820.KS,20160211,19200.0,19750.0,19050.0,19750.0,18407.0
021820.KS,20160205,19200.0,19600.0,19150.0,19500.0,7710.0
021820.KS,20160204,19200.0,19500.0,19150.0,19200.0,4544.0
021820.KS,20160203,19550.0,19550.0,19050.0,19200.0,16000.0
021820.KS,20160202,19900.0,19950.0,19250.0,19450.0,11270.0
021820.KS,20160201,20050.0,20050.0,19750.0,19900.0,10489.0
021820.KS,20160129,20150.0,20350.0,19950.0,20000.0,23880.0
021820.KS,20160128,20500.0,20800.0,19900.0,20350.0,13294.0
021820.KS,20160127,20450.0,20500.0,20100.0,20300.0,12727.0
021820.KS,20160126,20700.0,20750.0,20000.0,20200.0,11168.0
021820.KS,20160125,21200.0,21200.0,20500.0,20800.0,12368.0
021820.KS,20160122,21100.0,21350.0,20900.0,21050.0,5376.0
021820.KS,20160121,20800.0,21600.0,20600.0,21250.0,3665.0
021820.KS,20160120,21500.0,21550.0,21200.0,21300.0,4991.0
021820.KS,20160119,21700.0,21700.0,21400.0,21600.0,1408.0
021820.KS,20160118,21700.0,21850.0,21300.0,21550.0,5027.0
021820.KS,20160115,22200.0,22200.0,21850.0,21850.0,1947.0
021820.KS,20160114,22250.0,22300.0,21850.0,22000.0,2357.0
021820.KS,20160113,22300.0,22300.0,21950.0,22250.0,2532.0
021820.KS,20160112,21950.0,22300.0,21900.0,22000.0,4496.0
021820.KS,20160111,22350.0,22350.0,22000.0,22000.0,5677.0
021820.KS,20160108,22200.0,22300.0,21750.0,22100.0,5444.0
021820.KS,20160107,22100.0,22300.0,21750.0,22300.0,3533.0
021820.KS,20160106,22000.0,22250.0,21850.0,22200.0,6186.0
021820.KS,20160105,21700.0,22350.0,21550.0,21900.0,27348.0
021820.KS,20160104,21900.0,22300.0,21250.0,21700.0,21278.0
021820.KS,20151230,21000.0,21800.0,21000.0,21500.0,3039.0
021820.KS,20151229,22000.0,22000.0,21000.0,21000.0,9711.0
021820.KS,20151228,21550.0,22200.0,21400.0,21450.0,18159.0
021820.KS,20151224,21350.0,21800.0,21350.0,21550.0,2707.0
021820.KS,20151223,22450.0,22450.0,21400.0,21450.0,9833.0
021820.KS,20151222,21400.0,21600.0,21250.0,21400.0,6806.0
021820.KS,20151221,21200.0,21700.0,21200.0,21300.0,9766.0
021820.KS,20151218,21300.0,21350.0,21050.0,21200.0,4977.0
021820.KS,20151217,21450.0,21450.0,20950.0,21000.0,4371.0
021820.KS,20151216,20900.0,22300.0,20850.0,20900.0,21262.0
021820.KS,20151215,22350.0,22350.0,20850.0,20900.0,20688.0
021820.KS,20151214,21300.0,21950.0,21100.0,21350.0,9432.0
021820.KS,20151211,21500.0,22150.0,21500.0,21500.0,1621.0
021820.KS,20151210,21500.0,21600.0,21350.0,21550.0,1910.0
021820.KS,20151209,21600.0,22850.0,21450.0,21500.0,2510.0
021820.KS,20151208,22400.0,22400.0,21650.0,21750.0,3419.0
021820.KS,20151207,22350.0,22350.0,22000.0,22000.0,6764.0
021820.KS,20151204,22050.0,22400.0,22050.0,22350.0,1163.0
021820.KS,20151203,22700.0,22700.0,22100.0,22550.0,1561.0
021820.KS,20151202,22950.0,22950.0,22250.0,22450.0,3931.0
021820.KS,20151201,22350.0,22450.0,22050.0,22300.0,3518.0
021820.KS,20151130,22000.0,22900.0,21950.0,22350.0,2017.0
021820.KS,20151127,22050.0,22100.0,21800.0,21950.0,4377.0
021820.KS,20151126,22200.0,22350.0,21900.0,22100.0,10334.0
021820.KS,20151125,22600.0,23000.0,22100.0,22200.0,5383.0
021820.KS,20151124,22850.0,23500.0,22650.0,22650.0,2131.0
021820.KS,20151123,23150.0,23500.0,22850.0,22850.0,2849.0
021820.KS,20151120,23100.0,23400.0,22750.0,23100.0,515.0
021820.KS,20151119,23050.0,23500.0,23050.0,23100.0,3686.0
021820.KS,20151118,23600.0,23600.0,23250.0,23500.0,1590.0
021820.KS,20151117,23450.0,23650.0,22800.0,23500.0,6284.0
021820.KS,20151116,22650.0,23800.0,22650.0,23450.0,4124.0
021820.KS,20151113,23900.0,23900.0,22900.0,23400.0,2129.0
021820.KS,20151112,23800.0,23800.0,23100.0,23200.0,1153.0
021820.KS,20151111,23350.0,24650.0,22850.0,22950.0,10603.0
021820.KS,20151110,24000.0,24000.0,22600.0,23450.0,6639.0
021820.KS,20151109,24500.0,24550.0,24100.0,24200.0,2858.0
021820.KS,20151106,24900.0,25150.0,24600.0,24750.0,3339.0
021820.KS,20151105,25300.0,25750.0,24900.0,24900.0,3391.0
021820.KS,20151104,25600.0,25600.0,25100.0,25500.0,1407.0
021820.KS,20151103,26000.0,26000.0,24700.0,25200.0,4369.0
021820.KS,20151102,24000.0,26300.0,24000.0,26000.0,8530.0
021820.KS,20151030,24950.0,24950.0,24100.0,24350.0,3198.0
021820.KS,20151029,25000.0,25400.0,24450.0,25000.0,3269.0
021820.KS,20151028,24750.0,24950.0,24300.0,24900.0,2416.0
021820.KS,20151027,25150.0,25150.0,24600.0,24800.0,1331.0
021820.KS,20151026,24750.0,24950.0,24100.0,24750.0,3070.0
021820.KS,20151023,25000.0,25200.0,24850.0,24850.0,6785.0
021820.KS,20151022,25400.0,25400.0,24750.0,25000.0,6504.0
021820.KS,20151021,25950.0,25950.0,25050.0,25400.0,1269.0
021820.KS,20151020,25000.0,25500.0,24600.0,25450.0,2912.0
021820.KS,20151019,25000.0,25300.0,24700.0,25000.0,2055.0
021820.KS,20151016,25000.0,25250.0,24900.0,25100.0,5482.0
021820.KS,20151015,25000.0,25500.0,24750.0,25500.0,2905.0
021820.KS,20151014,24950.0,25050.0,24450.0,25000.0,2505.0
021820.KS,20151013,25000.0,25000.0,24300.0,24950.0,2217.0
021820.KS,20151012,24900.0,24900.0,24500.0,24700.0,5892.0
021820.KS,20151008,24550.0,25000.0,24500.0,24700.0,2627.0
021820.KS,20151007,23550.0,24600.0,23450.0,24550.0,6771.0
021820.KS,20151006,24800.0,25000.0,23500.0,23600.0,7075.0
021820.KS,20151005,25000.0,25350.0,24750.0,24900.0,3136.0
021820.KS,20151002,25500.0,25600.0,24500.0,25000.0,6944.0
021820.KS,20151001,23600.0,25700.0,23600.0,25500.0,16836.0
021820.KS,20150930,23250.0,23950.0,23250.0,23600.0,6617.0
021820.KS,20150925,23250.0,23500.0,22900.0,23250.0,2717.0
021820.KS,20150924,23050.0,23500.0,22900.0,23350.0,5375.0
021820.KS,20150923,23050.0,23500.0,23050.0,23450.0,5120.0
021820.KS,20150922,22800.0,23450.0,22700.0,23450.0,5132.0
021820.KS,20150921,22900.0,23250.0,22500.0,22850.0,3025.0
021820.KS,20150918,22850.0,23350.0,22550.0,22900.0,7154.0
021820.KS,20150917,22800.0,23000.0,22700.0,22850.0,5921.0
021820.KS,20150916,23200.0,23200.0,22750.0,22800.0,9903.0
021820.KS,20150915,23150.0,23300.0,22900.0,23000.0,2070.0
021820.KS,20150914,23000.0,23450.0,22950.0,23000.0,3017.0
021820.KS,20150911,23000.0,23000.0,22600.0,22950.0,1878.0
021820.KS,20150910,22450.0,22700.0,22150.0,22700.0,2424.0
021820.KS,20150909,22500.0,22600.0,22300.0,22450.0,2908.0
021820.KS,20150908,22100.0,22400.0,21950.0,22400.0,6261.0
021820.KS,20150907,21450.0,21950.0,21250.0,21950.0,4423.0
021820.KS,20150904,21950.0,22050.0,21200.0,21300.0,10157.0
021820.KS,20150903,21600.0,22000.0,21600.0,21950.0,3093.0
021820.KS,20150902,21800.0,21800.0,21400.0,21550.0,7228.0
021820.KS,20150901,21900.0,22350.0,21650.0,21800.0,3754.0
021820.KS,20150831,22100.0,22200.0,21600.0,21900.0,5666.0
021820.KS,20150828,22050.0,22200.0,21600.0,22100.0,22628.0
021820.KS,20150827,21550.0,22450.0,21550.0,21600.0,26569.0
021820.KS,20150826,21000.0,21900.0,21000.0,21550.0,12337.0
021820.KS,20150825,21150.0,21850.0,21000.0,21000.0,21814.0
021820.KS,20150824,21550.0,23000.0,21000.0,21150.0,14417.0
021820.KS,20150821,23950.0,23950.0,22800.0,23250.0,15150.0
021820.KS,20150820,24350.0,24350.0,23950.0,24000.0,2084.0
021820.KS,20150819,24550.0,25500.0,23750.0,24250.0,3586.0
021820.KS,20150818,24450.0,24850.0,24200.0,24550.0,3317.0
021820.KS,20150817,25650.0,25650.0,24450.0,24650.0,3850.0
021820.KS,20150814,25300.0,25300.0,25300.0,25300.0,0.0
021820.KS,20150813,24950.0,25450.0,24750.0,25300.0,4913.0
021820.KS,20150812,24600.0,25150.0,24300.0,25000.0,5370.0
021820.KS,20150811,24750.0,24750.0,24150.0,24600.0,2641.0
021820.KS,20150810,24800.0,25000.0,24250.0,24600.0,3005.0
021820.KS,20150807,24600.0,24650.0,24250.0,24600.0,2282.0
021820.KS,20150806,24500.0,24650.0,24100.0,24600.0,4915.0
021820.KS,20150805,24500.0,24750.0,24200.0,24500.0,2469.0
021820.KS,20150804,24450.0,24850.0,24050.0,24500.0,8189.0
021820.KS,20150803,25400.0,25400.0,24450.0,24450.0,3531.0
021820.KS,20150731,25050.0,25600.0,24650.0,25100.0,3721.0
021820.KS,20150730,25600.0,25600.0,24900.0,24950.0,4655.0
021820.KS,20150729,25250.0,25600.0,24950.0,25600.0,4937.0
021820.KS,20150728,25400.0,25400.0,24900.0,25150.0,3933.0
021820.KS,20150727,25700.0,25900.0,25000.0,25400.0,5320.0
021820.KS,20150724,25900.0,25900.0,25300.0,25300.0,3346.0
021820.KS,20150723,25600.0,26300.0,25500.0,25900.0,7819.0
021820.KS,20150722,25550.0,25600.0,25000.0,25350.0,3840.0
021820.KS,20150721,24750.0,25450.0,24600.0,25350.0,5960.0
021820.KS,20150720,25150.0,25200.0,24850.0,24900.0,2360.0
021820.KS,20150717,24950.0,25200.0,24700.0,25100.0,4181.0
021820.KS,20150716,24850.0,25250.0,24650.0,25100.0,3238.0
021820.KS,20150715,25300.0,25500.0,24750.0,24800.0,6498.0
021820.KS,20150714,25300.0,25300.0,24700.0,25050.0,4176.0
021820.KS,20150713,24650.0,25100.0,24200.0,25100.0,4990.0
021820.KS,20150710,24050.0,24750.0,24050.0,24750.0,3851.0
021820.KS,20150709,24600.0,24600.0,23800.0,24500.0,15454.0
021820.KS,20150708,24100.0,24600.0,24000.0,24600.0,5087.0
021820.KS,20150707,24200.0,24400.0,24000.0,24250.0,2090.0
021820.KS,20150706,24950.0,24950.0,24000.0,24200.0,6567.0
021820.KS,20150703,25000.0,25150.0,24600.0,24950.0,4087.0
021820.KS,20150702,25450.0,25900.0,25050.0,25300.0,3906.0
021820.KS,20150701,24600.0,25450.0,24550.0,25450.0,6351.0
021820.KS,20150630,24350.0,25300.0,23850.0,25100.0,15634.0
021820.KS,20150629,25250.0,25250.0,24450.0,24600.0,8335.0
021820.KS,20150626,25650.0,25650.0,25050.0,25300.0,14419.0
021820.KS,20150625,25600.0,25600.0,25050.0,25300.0,10822.0
021820.KS,20150624,25250.0,25550.0,25150.0,25450.0,8891.0
021820.KS,20150623,25350.0,25650.0,25000.0,25250.0,18430.0
021820.KS,20150622,25150.0,25850.0,25000.0,25300.0,9268.0
021820.KS,20150619,25250.0,25700.0,25050.0,25150.0,31691.0
021820.KS,20150618,26800.0,26950.0,25200.0,25250.0,23203.0
021820.KS,20150617,25700.0,26900.0,25400.0,26300.0,19254.0
021820.KS,20150616,26750.0,26750.0,25500.0,25700.0,14343.0
021820.KS,20150615,27350.0,27350.0,26100.0,26750.0,10720.0
021820.KS,20150612,26800.0,27150.0,26350.0,26350.0,17320.0
021820.KS,20150611,25500.0,27300.0,25200.0,26300.0,37632.0
021820.KS,20150610,26300.0,26650.0,25000.0,25100.0,27797.0
021820.KS,20150609,25900.0,26750.0,25900.0,26350.0,3867.0
021820.KS,20150608,27700.0,27700.0,26050.0,26400.0,18802.0
021820.KS,20150605,27700.0,27700.0,27050.0,27550.0,14152.0
021820.KS,20150604,27850.0,28700.0,27400.0,27700.0,13733.0
021820.KS,20150603,29650.0,29650.0,27300.0,27850.0,13328.0
021820.KS,20150602,30450.0,30600.0,29150.0,29650.0,10703.0
021820.KS,20150601,30800.0,30800.0,29850.0,30550.0,7107.0
021820.KS,20150529,31150.0,31450.0,30500.0,30800.0,6918.0
021820.KS,20150528,31500.0,31500.0,30650.0,31200.0,3150.0
021820.KS,20150527,31400.0,31400.0,30850.0,31400.0,3798.0
021820.KS,20150526,31150.0,31450.0,30850.0,31350.0,2682.0
021820.KS,20150522,31500.0,31500.0,30500.0,31250.0,3440.0
021820.KS,20150521,31050.0,31050.0,30150.0,31000.0,7446.0
021820.KS,20150520,31300.0,31450.0,30100.0,31200.0,5838.0
021820.KS,20150519,31250.0,31500.0,30100.0,31200.0,3683.0
021820.KS,20150518,32550.0,32750.0,31000.0,31250.0,6937.0
021820.KS,20150515,32800.0,32800.0,31800.0,32550.0,5555.0
021820.KS,20150514,31700.0,32750.0,31400.0,32550.0,10991.0
021820.KS,20150513,31450.0,31700.0,31050.0,31700.0,7234.0
021820.KS,20150512,31500.0,31700.0,31150.0,31450.0,9617.0
021820.KS,20150511,30750.0,31700.0,30700.0,31500.0,11841.0
021820.KS,20150508,30600.0,30750.0,29750.0,30700.0,8801.0
021820.KS,20150507,30700.0,30700.0,29400.0,29700.0,2799.0
021820.KS,20150506,30100.0,30500.0,28950.0,30350.0,6384.0
021820.KS,20150504,30800.0,31100.0,30200.0,30200.0,5863.0
021820.KS,20150430,30450.0,30850.0,30100.0,30600.0,4995.0
021820.KS,20150429,30050.0,30500.0,29700.0,30500.0,5423.0
021820.KS,20150428,30050.0,30650.0,29750.0,29750.0,10710.0
021820.KS,20150427,30200.0,30750.0,29950.0,30600.0,4170.0
021820.KS,20150424,30200.0,30600.0,29600.0,30200.0,9132.0
021820.KS,20150423,29800.0,30600.0,29000.0,30200.0,8215.0
021820.KS,20150422,31100.0,31200.0,29300.0,29600.0,20966.0
021820.KS,20150421,30900.0,31400.0,29850.0,31150.0,7618.0
021820.KS,20150420,31000.0,31000.0,29750.0,30600.0,13778.0
021820.KS,20150417,30900.0,31550.0,30100.0,31000.0,13954.0
021820.KS,20150416,29700.0,30750.0,29500.0,30750.0,16572.0
021820.KS,20150415,29400.0,29700.0,29000.0,29700.0,13043.0
021820.KS,20150414,29100.0,29450.0,28350.0,29400.0,11485.0
021820.KS,20150413,29350.0,29350.0,28700.0,28850.0,9092.0
021820.KS,20150410,28550.0,29450.0,28550.0,29400.0,8151.0
021820.KS,20150409,28650.0,29300.0,28400.0,29000.0,4778.0
021820.KS,20150408,28650.0,29300.0,28350.0,28650.0,7490.0
021820.KS,20150407,29400.0,29400.0,28250.0,28700.0,12661.0
021820.KS,20150406,29700.0,29750.0,29000.0,29050.0,6917.0
021820.KS,20150403,28950.0,29700.0,28900.0,29600.0,4046.0
021820.KS,20150402,29750.0,29750.0,28950.0,28950.0,5415.0
021820.KS,20150401,28800.0,29650.0,28700.0,29650.0,7978.0
021820.KS,20150331,29150.0,29400.0,29000.0,29100.0,3930.0
021820.KS,20150330,29600.0,29600.0,28800.0,29100.0,2341.0
021820.KS,20150327,29500.0,29500.0,28850.0,29100.0,2889.0
021820.KS,20150326,28950.0,29700.0,28850.0,29500.0,4800.0
021820.KS,20150325,28950.0,29450.0,28950.0,29300.0,5428.0
021820.KS,20150324,28700.0,29300.0,28400.0,29300.0,4800.0
021820.KS,20150323,29050.0,29050.0,28700.0,28900.0,2109.0
021820.KS,20150320,29500.0,29500.0,28700.0,29200.0,3370.0
021820.KS,20150319,28800.0,29450.0,28350.0,29350.0,3766.0
021820.KS,20150318,29300.0,29300.0,28300.0,28500.0,3119.0
021820.KS,20150317,29100.0,29950.0,29050.0,29200.0,3928.0
021820.KS,20150316,29150.0,29350.0,28850.0,29200.0,3455.0
021820.KS,20150313,29300.0,29300.0,28800.0,29150.0,2096.0
021820.KS,20150312,28100.0,29000.0,28100.0,28750.0,3065.0
021820.KS,20150311,27500.0,28300.0,27500.0,28100.0,2428.0
021820.KS,20150310,28200.0,28400.0,27500.0,27500.0,4208.0
021820.KS,20150309,29000.0,29000.0,28000.0,28450.0,3923.0
021820.KS,20150306,29400.0,29400.0,28900.0,29000.0,3515.0
021820.KS,20150305,29500.0,29500.0,28850.0,28850.0,5641.0
021820.KS,20150304,29400.0,30500.0,28500.0,29400.0,14194.0
021820.KS,20150303,29100.0,31900.0,29000.0,29200.0,72374.0
021820.KS,20150302,27300.0,27850.0,27050.0,27850.0,3320.0
021820.KS,20150227,27300.0,27650.0,27000.0,27300.0,3401.0
021820.KS,20150226,26750.0,27600.0,26750.0,27100.0,1800.0
021820.KS,20150225,28250.0,28250.0,27150.0,27200.0,4215.0
021820.KS,20150224,26200.0,28700.0,26200.0,28250.0,16997.0
