<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006650.KS,20180309,291000.0,303500.0,290500.0,292500.0,58918.0
006650.KS,20180308,294000.0,299500.0,279000.0,289500.0,84568.0
006650.KS,20180307,296000.0,300500.0,291000.0,294000.0,30796.0
006650.KS,20180306,299500.0,300500.0,290500.0,298000.0,44366.0
006650.KS,20180305,316500.0,319000.0,294500.0,295500.0,71240.0
006650.KS,20180302,306500.0,319000.0,304500.0,316500.0,38147.0
006650.KS,20180228,320000.0,322500.0,307000.0,313000.0,74934.0
006650.KS,20180227,331500.0,331500.0,322500.0,324000.0,40158.0
006650.KS,20180226,333000.0,339000.0,320500.0,326500.0,48379.0
006650.KS,20180223,324000.0,330500.0,322500.0,329500.0,47436.0
006650.KS,20180222,319500.0,325500.0,316000.0,321500.0,34395.0
006650.KS,20180221,334500.0,336500.0,316000.0,322500.0,75486.0
006650.KS,20180220,338500.0,340000.0,333500.0,336500.0,31911.0
006650.KS,20180219,334000.0,345000.0,330500.0,340500.0,41142.0
006650.KS,20180214,330500.0,332500.0,323000.0,327000.0,30210.0
006650.KS,20180213,343500.0,343500.0,327500.0,330000.0,45910.0
006650.KS,20180212,330000.0,339000.0,321500.0,336000.0,36920.0
006650.KS,20180209,320000.0,335000.0,319500.0,327500.0,60960.0
006650.KS,20180208,313500.0,330500.0,305500.0,326500.0,50130.0
006650.KS,20180207,347000.0,347000.0,312500.0,313500.0,50914.0
006650.KS,20180206,328000.0,341000.0,318500.0,339500.0,62594.0
006650.KS,20180205,320500.0,343500.0,320500.0,337500.0,67910.0
006650.KS,20180202,337000.0,346500.0,332500.0,333000.0,26767.0
006650.KS,20180201,332500.0,346000.0,332500.0,342000.0,48891.0
006650.KS,20180131,330500.0,337000.0,325000.0,331500.0,25902.0
006650.KS,20180130,338500.0,344500.0,329500.0,333500.0,44707.0
006650.KS,20180129,320000.0,340000.0,317500.0,338500.0,70471.0
006650.KS,20180126,328000.0,328000.0,313000.0,317000.0,40067.0
006650.KS,20180125,310000.0,328500.0,309000.0,325500.0,58616.0
006650.KS,20180124,321000.0,330000.0,305500.0,316000.0,88626.0
006650.KS,20180123,321500.0,327500.0,315000.0,326000.0,52478.0
006650.KS,20180122,313500.0,324000.0,311000.0,321500.0,90354.0
006650.KS,20180119,304000.0,308500.0,301000.0,304000.0,33483.0
006650.KS,20180118,306000.0,315000.0,301500.0,304000.0,35369.0
006650.KS,20180117,308500.0,312500.0,300500.0,306000.0,46414.0
006650.KS,20180116,316000.0,320000.0,308500.0,311500.0,37760.0
006650.KS,20180115,316000.0,326000.0,311500.0,316000.0,77180.0
006650.KS,20180112,294500.0,316500.0,294500.0,308500.0,147129.0
006650.KS,20180111,293000.0,295500.0,289500.0,289500.0,64848.0
006650.KS,20180110,286000.0,293500.0,285000.0,287500.0,50678.0
006650.KS,20180109,286500.0,297500.0,284000.0,289500.0,84676.0
006650.KS,20180108,264000.0,287000.0,264000.0,286000.0,208590.0
006650.KS,20180105,257500.0,261000.0,255000.0,259500.0,29419.0
006650.KS,20180104,267500.0,268000.0,255000.0,256000.0,53023.0
006650.KS,20180103,267000.0,271000.0,265500.0,266500.0,37830.0
006650.KS,20180102,267000.0,271000.0,266000.0,269000.0,59782.0
006650.KS,20171228,259500.0,264500.0,256500.0,263500.0,18105.0
006650.KS,20171227,261500.0,261500.0,255500.0,259500.0,24654.0
006650.KS,20171226,261500.0,263000.0,257500.0,261500.0,30124.0
006650.KS,20171222,258000.0,263500.0,255000.0,261000.0,32783.0
006650.KS,20171221,261000.0,263500.0,255000.0,255500.0,27310.0
006650.KS,20171219,264000.0,265500.0,261500.0,263500.0,31804.0
006650.KS,20171218,261000.0,264000.0,259000.0,263000.0,21001.0
006650.KS,20171215,261000.0,264000.0,258000.0,261000.0,27019.0
006650.KS,20171214,257500.0,266000.0,257500.0,262000.0,81958.0
006650.KS,20171213,257000.0,258000.0,254000.0,257000.0,27587.0
006650.KS,20171212,257000.0,257500.0,254000.0,257000.0,28050.0
006650.KS,20171211,248500.0,260000.0,248000.0,258000.0,98548.0
006650.KS,20171208,247500.0,251000.0,247000.0,249000.0,21552.0
006650.KS,20171207,249000.0,250000.0,243000.0,248500.0,29999.0
006650.KS,20171206,255000.0,255500.0,249000.0,250000.0,36830.0
006650.KS,20171205,257000.0,259500.0,253000.0,255000.0,38283.0
006650.KS,20171204,248500.0,256000.0,247500.0,254000.0,99485.0
006650.KS,20171201,244500.0,249000.0,241000.0,246500.0,47451.0
006650.KS,20171130,242500.0,245000.0,239000.0,242500.0,43684.0
006650.KS,20171129,242000.0,242500.0,239000.0,241000.0,21573.0
006650.KS,20171128,236000.0,241500.0,236000.0,241000.0,29711.0
006650.KS,20171127,240500.0,241000.0,236500.0,237000.0,32263.0
006650.KS,20171124,240000.0,240500.0,236500.0,239000.0,26150.0
006650.KS,20171123,240500.0,241500.0,237500.0,238000.0,38488.0
006650.KS,20171122,241500.0,244500.0,238500.0,240500.0,49741.0
006650.KS,20171121,245000.0,245500.0,239000.0,242500.0,62692.0
006650.KS,20171120,246500.0,248000.0,245000.0,245500.0,28323.0
006650.KS,20171117,248000.0,248000.0,243000.0,245000.0,41605.0
006650.KS,20171116,239500.0,246500.0,237000.0,246000.0,48646.0
006650.KS,20171115,248000.0,248500.0,237500.0,238500.0,96820.0
006650.KS,20171114,246500.0,252000.0,245000.0,249000.0,50108.0
006650.KS,20171113,253000.0,254000.0,245500.0,246500.0,55692.0
006650.KS,20171110,250500.0,253500.0,249500.0,253000.0,22263.0
006650.KS,20171109,254500.0,254500.0,250500.0,251000.0,43003.0
006650.KS,20171108,254500.0,254500.0,250500.0,252000.0,42369.0
006650.KS,20171107,264000.0,264500.0,253500.0,254500.0,69950.0
006650.KS,20171106,267000.0,269000.0,263000.0,263500.0,43985.0
006650.KS,20171103,268000.0,270000.0,262500.0,266500.0,45396.0
006650.KS,20171102,260000.0,274000.0,256000.0,268000.0,179964.0
006650.KS,20171101,250000.0,255000.0,250000.0,250500.0,47790.0
006650.KS,20171031,252000.0,254000.0,247500.0,250000.0,49721.0
006650.KS,20171030,262000.0,262000.0,248500.0,250000.0,86492.0
006650.KS,20171027,261000.0,266000.0,260000.0,261000.0,29551.0
006650.KS,20171026,258000.0,264500.0,258000.0,262000.0,40176.0
006650.KS,20171025,262000.0,262500.0,257500.0,258000.0,41924.0
006650.KS,20171024,266000.0,266000.0,261500.0,262000.0,22303.0
006650.KS,20171023,262500.0,266500.0,261000.0,266000.0,32524.0
006650.KS,20171020,258000.0,265000.0,258000.0,262500.0,40730.0
006650.KS,20171019,256500.0,260500.0,256000.0,257000.0,18726.0
006650.KS,20171018,261500.0,264500.0,257500.0,257500.0,30828.0
006650.KS,20171017,261500.0,263500.0,258500.0,263000.0,33735.0
006650.KS,20171016,264000.0,265500.0,257000.0,261500.0,47616.0
006650.KS,20171013,252000.0,262000.0,250500.0,259500.0,80231.0
006650.KS,20171012,250500.0,254000.0,250000.0,250500.0,42772.0
006650.KS,20171011,248000.0,252500.0,248000.0,250000.0,42722.0
006650.KS,20171010,248500.0,251500.0,245500.0,246500.0,50541.0
006650.KS,20170929,251000.0,252500.0,246500.0,248000.0,29902.0
006650.KS,20170928,246000.0,251000.0,243500.0,250500.0,24606.0
006650.KS,20170927,249000.0,250000.0,245000.0,246000.0,22292.0
006650.KS,20170926,244500.0,244500.0,244500.0,244500.0,0.0
006650.KS,20170925,247000.0,248500.0,244000.0,244500.0,28595.0
006650.KS,20170921,252000.0,256000.0,251000.0,252500.0,37154.0
006650.KS,20170920,255500.0,257500.0,250500.0,250500.0,40753.0
006650.KS,20170919,260000.0,260500.0,255500.0,255500.0,41648.0
006650.KS,20170918,255500.0,263000.0,255500.0,258000.0,37532.0
006650.KS,20170915,263000.0,265000.0,254000.0,258500.0,131390.0
006650.KS,20170914,270500.0,271000.0,261000.0,267500.0,99295.0
006650.KS,20170913,275000.0,277500.0,270000.0,270500.0,37849.0
006650.KS,20170912,276500.0,279000.0,272000.0,273000.0,26409.0
006650.KS,20170911,266500.0,279000.0,266500.0,276500.0,54766.0
006650.KS,20170908,270000.0,270000.0,262000.0,265000.0,43000.0
006650.KS,20170907,266500.0,272500.0,262000.0,270000.0,60598.0
006650.KS,20170906,270000.0,276000.0,263500.0,264500.0,73798.0
006650.KS,20170905,280000.0,281500.0,273500.0,273500.0,41734.0
006650.KS,20170904,269500.0,282500.0,269500.0,277000.0,94124.0
006650.KS,20170901,271500.0,281000.0,268500.0,274500.0,125485.0
006650.KS,20170831,265000.0,269500.0,263000.0,267500.0,36520.0
006650.KS,20170830,265000.0,266500.0,260500.0,263500.0,35300.0
006650.KS,20170829,267500.0,267500.0,261000.0,265000.0,25654.0
006650.KS,20170828,264000.0,270000.0,261000.0,267500.0,29738.0
006650.KS,20170825,263500.0,266000.0,260500.0,264000.0,27048.0
006650.KS,20170824,264000.0,269000.0,261500.0,262500.0,47671.0
006650.KS,20170823,272000.0,274500.0,264000.0,264500.0,49182.0
006650.KS,20170822,270000.0,275500.0,268500.0,272000.0,44333.0
006650.KS,20170821,276000.0,277000.0,268500.0,268500.0,59681.0
006650.KS,20170818,268000.0,278000.0,268000.0,270500.0,67652.0
006650.KS,20170817,264000.0,275000.0,263500.0,271000.0,61436.0
006650.KS,20170816,271500.0,272500.0,263000.0,263500.0,61570.0
006650.KS,20170814,260500.0,273500.0,260000.0,268000.0,115349.0
006650.KS,20170811,257000.0,263500.0,254500.0,255000.0,63895.0
006650.KS,20170810,264000.0,269000.0,258000.0,260000.0,58997.0
006650.KS,20170809,264000.0,269500.0,264000.0,266500.0,22495.0
006650.KS,20170808,268500.0,270500.0,262500.0,268500.0,41430.0
006650.KS,20170807,274500.0,276500.0,269000.0,269500.0,62316.0
006650.KS,20170804,262000.0,272000.0,260500.0,271500.0,77846.0
006650.KS,20170803,266500.0,267000.0,258000.0,262500.0,56047.0
006650.KS,20170802,260500.0,267500.0,255000.0,267000.0,68938.0
006650.KS,20170801,260000.0,266500.0,259500.0,260000.0,84441.0
006650.KS,20170731,244500.0,261500.0,244500.0,258500.0,85748.0
006650.KS,20170728,247500.0,249000.0,243000.0,244500.0,34516.0
006650.KS,20170727,246000.0,250000.0,244000.0,248000.0,44463.0
006650.KS,20170726,253000.0,253000.0,243000.0,244500.0,36478.0
006650.KS,20170725,249000.0,252500.0,248000.0,248500.0,24927.0
006650.KS,20170724,255000.0,255000.0,248000.0,248500.0,38245.0
006650.KS,20170721,252000.0,254500.0,250000.0,253000.0,33056.0
006650.KS,20170720,249000.0,256000.0,248500.0,255000.0,58246.0
006650.KS,20170719,250000.0,250000.0,244500.0,246500.0,38055.0
006650.KS,20170718,246500.0,250000.0,245500.0,249500.0,33700.0
006650.KS,20170717,252000.0,252000.0,244000.0,248500.0,54869.0
006650.KS,20170714,239000.0,250500.0,237500.0,247500.0,79173.0
006650.KS,20170713,242000.0,243500.0,237500.0,237500.0,93304.0
006650.KS,20170712,243000.0,243000.0,238500.0,239500.0,47233.0
006650.KS,20170711,240000.0,245000.0,238500.0,244000.0,39705.0
006650.KS,20170710,241500.0,243500.0,238000.0,240500.0,61960.0
006650.KS,20170707,245000.0,249500.0,241000.0,243500.0,57723.0
006650.KS,20170706,246500.0,250500.0,244000.0,247000.0,50247.0
006650.KS,20170705,252000.0,252500.0,245000.0,248500.0,38375.0
006650.KS,20170704,262000.0,262500.0,250500.0,251000.0,45691.0
006650.KS,20170703,254000.0,263500.0,250500.0,260000.0,75740.0
006650.KS,20170630,245500.0,253500.0,241000.0,253000.0,61103.0
006650.KS,20170629,244500.0,246500.0,238000.0,245500.0,49274.0
006650.KS,20170628,250500.0,251500.0,243000.0,243500.0,41789.0
006650.KS,20170627,245500.0,261500.0,245500.0,250500.0,102479.0
006650.KS,20170626,246500.0,246500.0,241000.0,242000.0,33696.0
006650.KS,20170623,243500.0,246500.0,241000.0,244500.0,27484.0
006650.KS,20170622,245500.0,247000.0,239000.0,244000.0,65328.0
006650.KS,20170621,238500.0,248000.0,237000.0,246000.0,59046.0
006650.KS,20170620,243500.0,244000.0,239000.0,241000.0,54890.0
006650.KS,20170619,250000.0,250500.0,242000.0,244000.0,39226.0
006650.KS,20170616,248500.0,256000.0,247500.0,249500.0,67148.0
006650.KS,20170615,250500.0,250500.0,243500.0,245500.0,73241.0
006650.KS,20170614,260500.0,260500.0,251500.0,252000.0,67598.0
006650.KS,20170613,258000.0,262500.0,252000.0,261000.0,75327.0
006650.KS,20170612,266000.0,266000.0,258000.0,258500.0,39226.0
006650.KS,20170609,265500.0,272000.0,263000.0,263000.0,69891.0
006650.KS,20170608,264000.0,265000.0,258000.0,265000.0,70518.0
006650.KS,20170607,264500.0,267500.0,259500.0,265000.0,72906.0
006650.KS,20170605,265500.0,268500.0,262500.0,267000.0,49891.0
006650.KS,20170602,276000.0,276000.0,264500.0,266000.0,51423.0
006650.KS,20170601,273000.0,276000.0,268000.0,273000.0,54187.0
006650.KS,20170531,272500.0,273000.0,267000.0,270000.0,60620.0
006650.KS,20170530,283000.0,284500.0,272500.0,274000.0,65722.0
006650.KS,20170529,284000.0,293000.0,281500.0,283000.0,70853.0
006650.KS,20170526,276500.0,291500.0,275000.0,280500.0,121557.0
006650.KS,20170525,258000.0,278000.0,258000.0,276500.0,139177.0
006650.KS,20170524,253000.0,254000.0,250000.0,251000.0,23973.0
006650.KS,20170523,257000.0,257500.0,249000.0,250500.0,53995.0
006650.KS,20170522,236500.0,258000.0,236500.0,255500.0,156452.0
006650.KS,20170519,232500.0,234500.0,231000.0,234000.0,23292.0
006650.KS,20170518,233500.0,235000.0,230500.0,232500.0,35154.0
006650.KS,20170517,239000.0,239500.0,236000.0,236000.0,25004.0
006650.KS,20170516,239500.0,240500.0,237500.0,238500.0,18413.0
006650.KS,20170515,242500.0,243000.0,237000.0,239500.0,27173.0
006650.KS,20170512,242500.0,246000.0,240500.0,241500.0,28294.0
006650.KS,20170511,242000.0,242500.0,239500.0,242500.0,41369.0
006650.KS,20170510,244500.0,246000.0,240000.0,240000.0,36854.0
006650.KS,20170508,239000.0,243500.0,237500.0,243500.0,30368.0
006650.KS,20170504,240500.0,242500.0,238500.0,238500.0,16489.0
006650.KS,20170502,237000.0,243000.0,236500.0,239000.0,26241.0
006650.KS,20170428,241500.0,241500.0,236500.0,236500.0,25962.0
006650.KS,20170427,250000.0,252000.0,237500.0,242000.0,61477.0
006650.KS,20170426,246000.0,248500.0,244500.0,246500.0,27297.0
006650.KS,20170425,241000.0,247000.0,238000.0,245000.0,36024.0
006650.KS,20170424,242500.0,243500.0,239500.0,240500.0,18871.0
006650.KS,20170421,235000.0,244000.0,234500.0,242500.0,41617.0
006650.KS,20170420,237500.0,240000.0,235000.0,236000.0,25124.0
006650.KS,20170419,235500.0,238500.0,235500.0,237000.0,27958.0
006650.KS,20170418,244000.0,244000.0,236000.0,237000.0,36963.0
006650.KS,20170417,238500.0,243000.0,236500.0,243000.0,22060.0
006650.KS,20170414,237500.0,239500.0,235500.0,238000.0,15208.0
006650.KS,20170413,242500.0,243000.0,235500.0,236500.0,42497.0
006650.KS,20170412,243500.0,245500.0,242500.0,243500.0,9890.0
006650.KS,20170411,245500.0,247000.0,242000.0,243500.0,19270.0
006650.KS,20170410,249000.0,249000.0,242000.0,245500.0,26518.0
006650.KS,20170407,250000.0,252000.0,246000.0,250500.0,29004.0
006650.KS,20170406,246000.0,251500.0,243000.0,249500.0,38258.0
006650.KS,20170405,243500.0,248000.0,242500.0,244000.0,40949.0
006650.KS,20170404,243000.0,245000.0,240500.0,242500.0,22918.0
006650.KS,20170403,246000.0,249500.0,241500.0,242500.0,36374.0
006650.KS,20170331,242500.0,245500.0,241000.0,245000.0,36466.0
006650.KS,20170330,244500.0,246500.0,240000.0,242000.0,26798.0
006650.KS,20170329,247000.0,247000.0,240000.0,242500.0,36106.0
006650.KS,20170328,241000.0,246000.0,241000.0,244500.0,26099.0
006650.KS,20170327,242000.0,245000.0,239000.0,239500.0,27938.0
006650.KS,20170324,244500.0,247000.0,242500.0,243000.0,24484.0
006650.KS,20170323,250000.0,251000.0,243000.0,244000.0,35598.0
006650.KS,20170322,253000.0,254500.0,243500.0,248000.0,76390.0
006650.KS,20170321,263000.0,263000.0,254000.0,256000.0,65515.0
006650.KS,20170320,265500.0,265500.0,260500.0,260500.0,15031.0
006650.KS,20170317,268000.0,269500.0,265000.0,265000.0,12199.0
006650.KS,20170316,267500.0,270500.0,264500.0,267500.0,27713.0
006650.KS,20170315,258500.0,264000.0,257000.0,260500.0,27797.0
006650.KS,20170314,258500.0,268000.0,257500.0,258000.0,44065.0
006650.KS,20170313,264500.0,265500.0,257000.0,258000.0,38044.0
006650.KS,20170310,262000.0,268500.0,260000.0,264500.0,18776.0
006650.KS,20170309,263000.0,264000.0,261000.0,262000.0,19527.0
006650.KS,20170308,269000.0,269000.0,261000.0,264000.0,32233.0
006650.KS,20170307,263500.0,271500.0,261500.0,269000.0,29567.0
006650.KS,20170306,261500.0,264000.0,253000.0,262500.0,32411.0
006650.KS,20170303,268000.0,268000.0,260000.0,261500.0,34012.0
006650.KS,20170302,269500.0,271000.0,263500.0,268500.0,32412.0
006650.KS,20170228,266000.0,269500.0,263000.0,266000.0,27607.0
006650.KS,20170227,268000.0,273500.0,256000.0,266000.0,57277.0
006650.KS,20170224,280000.0,280000.0,269500.0,270000.0,39877.0
006650.KS,20170223,275000.0,281000.0,273500.0,280000.0,38426.0
006650.KS,20170222,279500.0,279500.0,272500.0,273500.0,38802.0
006650.KS,20170221,273500.0,278000.0,271500.0,278000.0,33715.0
006650.KS,20170220,279000.0,280000.0,271000.0,273500.0,32440.0
006650.KS,20170217,279500.0,284500.0,277000.0,279000.0,21393.0
006650.KS,20170216,291500.0,291500.0,277500.0,279500.0,54169.0
006650.KS,20170215,294500.0,296500.0,286500.0,289000.0,26252.0
006650.KS,20170214,297500.0,297500.0,291500.0,293500.0,17478.0
006650.KS,20170213,294500.0,299500.0,291000.0,293500.0,29679.0
006650.KS,20170210,288500.0,296000.0,287000.0,293500.0,32808.0
006650.KS,20170209,277000.0,289000.0,277000.0,286500.0,30071.0
006650.KS,20170208,281000.0,282000.0,276000.0,277000.0,22063.0
006650.KS,20170207,281000.0,285000.0,278500.0,281000.0,21951.0
006650.KS,20170206,288500.0,288500.0,280000.0,281000.0,17865.0
006650.KS,20170203,289000.0,294000.0,280000.0,283000.0,32504.0
006650.KS,20170202,281000.0,291000.0,280500.0,289000.0,35069.0
006650.KS,20170201,272500.0,283500.0,271500.0,283000.0,48790.0
006650.KS,20170131,279000.0,280500.0,266000.0,270000.0,46073.0
006650.KS,20170126,284500.0,287000.0,277500.0,282000.0,21565.0
006650.KS,20170125,277000.0,282500.0,275000.0,282000.0,38088.0
006650.KS,20170124,280500.0,281000.0,269500.0,274000.0,27943.0
006650.KS,20170123,273000.0,281000.0,271000.0,277000.0,21420.0
006650.KS,20170120,273000.0,276500.0,269000.0,272500.0,25871.0
006650.KS,20170119,273500.0,276500.0,265000.0,273000.0,48347.0
006650.KS,20170118,284500.0,285000.0,272500.0,273000.0,52092.0
006650.KS,20170117,285000.0,289000.0,280500.0,287000.0,31256.0
006650.KS,20170116,285500.0,288500.0,281500.0,284000.0,22695.0
006650.KS,20170113,293500.0,298500.0,286500.0,287000.0,30868.0
006650.KS,20170112,292500.0,296500.0,287000.0,292000.0,38463.0
006650.KS,20170111,280500.0,295000.0,280500.0,292500.0,34236.0
006650.KS,20170110,282000.0,282500.0,275500.0,281500.0,28190.0
006650.KS,20170109,273500.0,286000.0,273000.0,283500.0,37546.0
006650.KS,20170106,277500.0,277500.0,272000.0,272500.0,28384.0
006650.KS,20170105,279000.0,281500.0,272000.0,277000.0,33724.0
006650.KS,20170104,285000.0,287000.0,274500.0,277000.0,50276.0
006650.KS,20170103,283500.0,287000.0,279000.0,287000.0,25518.0
006650.KS,20170102,272000.0,283500.0,272000.0,279500.0,24386.0
006650.KS,20161229,272000.0,277500.0,270500.0,275500.0,24523.0
006650.KS,20161228,269000.0,273500.0,268000.0,271000.0,21276.0
006650.KS,20161227,272000.0,273500.0,268500.0,271500.0,19826.0
006650.KS,20161226,270500.0,272000.0,267500.0,268500.0,17631.0
006650.KS,20161223,263500.0,271000.0,262500.0,271000.0,30566.0
006650.KS,20161222,269000.0,271500.0,260500.0,261500.0,26877.0
006650.KS,20161221,269000.0,276000.0,265500.0,268000.0,28592.0
006650.KS,20161220,267000.0,268500.0,264500.0,266500.0,16088.0
006650.KS,20161219,267500.0,270500.0,264000.0,266000.0,15235.0
006650.KS,20161216,266000.0,270500.0,261000.0,267500.0,45313.0
006650.KS,20161215,245000.0,266500.0,244000.0,265000.0,54498.0
006650.KS,20161214,250500.0,254000.0,245500.0,248000.0,35393.0
006650.KS,20161213,250500.0,253500.0,248000.0,252500.0,32224.0
006650.KS,20161212,262000.0,262000.0,248500.0,249500.0,60024.0
006650.KS,20161209,258500.0,260000.0,255000.0,257500.0,33285.0
006650.KS,20161208,252500.0,261500.0,251500.0,261500.0,66313.0
006650.KS,20161207,248000.0,251500.0,245000.0,248500.0,46634.0
006650.KS,20161206,240000.0,252000.0,238000.0,250000.0,95823.0
006650.KS,20161205,231000.0,239500.0,230500.0,236500.0,53862.0
006650.KS,20161202,231000.0,234000.0,228000.0,231000.0,35059.0
006650.KS,20161201,230000.0,232500.0,225500.0,231000.0,50899.0
006650.KS,20161130,224500.0,228000.0,221500.0,224000.0,26159.0
006650.KS,20161129,224000.0,232000.0,222500.0,225000.0,55087.0
006650.KS,20161128,218000.0,222500.0,218000.0,218500.0,19326.0
006650.KS,20161125,222000.0,222000.0,215500.0,219500.0,42268.0
006650.KS,20161124,226000.0,229500.0,219500.0,221000.0,48059.0
006650.KS,20161123,231000.0,235000.0,225500.0,225500.0,44899.0
006650.KS,20161122,231500.0,235500.0,229000.0,231000.0,44763.0
006650.KS,20161121,224000.0,234000.0,220000.0,231500.0,52344.0
006650.KS,20161118,224500.0,227000.0,221000.0,223500.0,30995.0
006650.KS,20161117,227500.0,227500.0,223000.0,223000.0,23455.0
006650.KS,20161116,224000.0,230000.0,220000.0,228000.0,71173.0
006650.KS,20161115,224500.0,226000.0,219000.0,222000.0,45654.0
006650.KS,20161114,204500.0,225500.0,204500.0,225000.0,106862.0
006650.KS,20161111,206500.0,206500.0,200500.0,204500.0,31641.0
006650.KS,20161110,200000.0,206000.0,199000.0,206000.0,54260.0
006650.KS,20161109,204500.0,205500.0,192000.0,197500.0,59314.0
006650.KS,20161108,203500.0,204000.0,200500.0,203500.0,27711.0
006650.KS,20161107,203500.0,204500.0,199500.0,201000.0,34188.0
006650.KS,20161104,204000.0,205000.0,201000.0,202000.0,26458.0
006650.KS,20161103,206500.0,209000.0,204000.0,205500.0,28090.0
006650.KS,20161102,209000.0,213500.0,205500.0,207000.0,25361.0
006650.KS,20161101,202500.0,215000.0,202500.0,209000.0,45972.0
006650.KS,20161031,202000.0,207500.0,202000.0,204500.0,24729.0
006650.KS,20161028,206000.0,207500.0,204000.0,205000.0,19524.0
006650.KS,20161027,209000.0,211000.0,205500.0,207500.0,22302.0
006650.KS,20161026,215000.0,215000.0,204500.0,207000.0,28003.0
006650.KS,20161025,213500.0,216000.0,211500.0,213500.0,22271.0
006650.KS,20161024,217000.0,219500.0,213500.0,215000.0,15192.0
006650.KS,20161021,217000.0,221500.0,214000.0,218500.0,27355.0
006650.KS,20161020,218000.0,220000.0,216500.0,218000.0,19892.0
006650.KS,20161019,222000.0,222000.0,215500.0,217000.0,30222.0
006650.KS,20161018,212500.0,219000.0,211500.0,219000.0,76385.0
006650.KS,20161017,203000.0,207500.0,201000.0,205500.0,31784.0
006650.KS,20161014,203500.0,205500.0,200000.0,201500.0,36141.0
006650.KS,20161013,210000.0,211500.0,199500.0,204500.0,72620.0
006650.KS,20161012,211000.0,214000.0,209000.0,211500.0,29203.0
006650.KS,20161011,213500.0,213500.0,207500.0,210000.0,44314.0
006650.KS,20161010,211500.0,213500.0,208500.0,210000.0,26058.0
006650.KS,20161007,210000.0,214500.0,209000.0,210500.0,32922.0
006650.KS,20161006,216500.0,217500.0,207000.0,210000.0,50887.0
006650.KS,20161005,219500.0,219500.0,214500.0,216500.0,32398.0
006650.KS,20161004,214000.0,221000.0,213000.0,219500.0,35338.0
006650.KS,20160930,215000.0,218500.0,212500.0,213500.0,37814.0
006650.KS,20160929,214000.0,219500.0,212000.0,217500.0,55544.0
006650.KS,20160928,204500.0,212000.0,203000.0,210500.0,49188.0
006650.KS,20160927,204000.0,205000.0,201500.0,204500.0,34257.0
006650.KS,20160926,206500.0,208500.0,202000.0,204000.0,32774.0
006650.KS,20160923,214000.0,215500.0,206500.0,207000.0,44485.0
006650.KS,20160922,212500.0,215000.0,209500.0,212000.0,47396.0
006650.KS,20160921,206000.0,210000.0,205500.0,209000.0,22120.0
