<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032640.KS,20170803,16900.0,17200.0,16800.0,16950.0,979563.0
032640.KS,20170802,16500.0,17200.0,16300.0,16900.0,1050871.0
032640.KS,20170801,16650.0,16850.0,16250.0,16400.0,909024.0
032640.KS,20170731,16300.0,16750.0,16250.0,16650.0,1627814.0
032640.KS,20170728,16450.0,16600.0,16200.0,16300.0,1246051.0
032640.KS,20170727,16550.0,17000.0,16550.0,16700.0,1519748.0
032640.KS,20170726,16300.0,16650.0,16200.0,16400.0,1178125.0
032640.KS,20170725,16150.0,16500.0,16150.0,16200.0,1103500.0
032640.KS,20170724,15900.0,16450.0,15900.0,16000.0,1441658.0
032640.KS,20170721,15400.0,15900.0,15350.0,15800.0,1171958.0
032640.KS,20170720,15700.0,15700.0,15300.0,15350.0,774089.0
032640.KS,20170719,15650.0,15700.0,15500.0,15550.0,579364.0
032640.KS,20170718,15550.0,15700.0,15250.0,15450.0,998795.0
032640.KS,20170717,15300.0,15600.0,15200.0,15450.0,947651.0
032640.KS,20170714,15100.0,15250.0,15100.0,15150.0,568294.0
032640.KS,20170713,15300.0,15500.0,15050.0,15050.0,1200677.0
032640.KS,20170712,15500.0,15500.0,15100.0,15200.0,1039182.0
032640.KS,20170711,15600.0,16000.0,15450.0,15550.0,1149720.0
032640.KS,20170710,15000.0,15800.0,15000.0,15600.0,1452818.0
032640.KS,20170707,14650.0,15200.0,14600.0,15000.0,1879419.0
032640.KS,20170706,15150.0,15250.0,14550.0,14700.0,1359653.0
032640.KS,20170705,15300.0,15450.0,15050.0,15150.0,1485331.0
032640.KS,20170704,15700.0,15850.0,15250.0,15400.0,1370267.0
032640.KS,20170703,15600.0,15950.0,15550.0,15650.0,1572107.0
032640.KS,20170630,16050.0,16250.0,15550.0,15600.0,1940282.0
032640.KS,20170629,16050.0,16400.0,16000.0,16150.0,2549179.0
032640.KS,20170628,17250.0,17300.0,15950.0,15950.0,9148927.0
032640.KS,20170627,16800.0,17900.0,16600.0,17000.0,6293996.0
032640.KS,20170626,16550.0,16800.0,16350.0,16750.0,2803164.0
032640.KS,20170623,16900.0,16950.0,16550.0,16700.0,3582920.0
032640.KS,20170622,16800.0,17250.0,16800.0,17000.0,2126798.0
032640.KS,20170621,17000.0,17150.0,16450.0,16800.0,2158966.0
032640.KS,20170620,16500.0,17300.0,16450.0,17000.0,2429615.0
032640.KS,20170619,16600.0,16700.0,16400.0,16500.0,1462168.0
032640.KS,20170616,16000.0,16650.0,15950.0,16600.0,3331527.0
032640.KS,20170615,16000.0,16200.0,15950.0,16000.0,971394.0
032640.KS,20170614,16000.0,16300.0,15900.0,16000.0,2423233.0
032640.KS,20170613,16300.0,16300.0,15950.0,16050.0,1116772.0
032640.KS,20170612,16300.0,16350.0,16050.0,16150.0,1688017.0
032640.KS,20170609,16900.0,16950.0,16000.0,16150.0,2353691.0
032640.KS,20170608,16250.0,16800.0,15850.0,16800.0,2119828.0
032640.KS,20170607,16000.0,16400.0,16000.0,16250.0,1709901.0
032640.KS,20170605,16700.0,16900.0,16300.0,16300.0,869875.0
032640.KS,20170602,16200.0,17050.0,16150.0,16400.0,3749774.0
032640.KS,20170601,16200.0,16450.0,16000.0,16200.0,1803349.0
032640.KS,20170531,15650.0,16300.0,15600.0,16200.0,3688113.0
032640.KS,20170530,16050.0,16050.0,15450.0,15550.0,1577050.0
032640.KS,20170529,15650.0,16000.0,15250.0,15900.0,2274359.0
032640.KS,20170526,15700.0,15800.0,15500.0,15700.0,2356101.0
032640.KS,20170525,15250.0,16200.0,15250.0,15650.0,3640473.0
032640.KS,20170524,14950.0,15300.0,14700.0,15150.0,1893815.0
032640.KS,20170523,14700.0,14950.0,14550.0,14800.0,1833688.0
032640.KS,20170522,14950.0,14950.0,14600.0,14850.0,2611819.0
032640.KS,20170519,14700.0,14950.0,14550.0,14700.0,2273623.0
032640.KS,20170518,13400.0,14600.0,13400.0,14600.0,3688795.0
032640.KS,20170517,13700.0,13900.0,13500.0,13800.0,1728858.0
032640.KS,20170516,13300.0,13650.0,13250.0,13650.0,2222207.0
032640.KS,20170515,13900.0,13950.0,13100.0,13200.0,2616713.0
032640.KS,20170512,13600.0,14000.0,13550.0,13750.0,3004241.0
032640.KS,20170511,13850.0,13900.0,13200.0,13500.0,3584913.0
032640.KS,20170510,14100.0,14150.0,13650.0,13850.0,2825797.0
032640.KS,20170508,13850.0,14050.0,13750.0,13950.0,2468786.0
032640.KS,20170504,14050.0,14150.0,13600.0,13750.0,1870597.0
032640.KS,20170502,14500.0,14500.0,14000.0,14000.0,1588383.0
032640.KS,20170428,14100.0,14450.0,13950.0,14450.0,1604508.0
032640.KS,20170427,14550.0,14600.0,14150.0,14200.0,1297617.0
032640.KS,20170426,14400.0,14550.0,14250.0,14400.0,1301874.0
032640.KS,20170425,14600.0,14600.0,14200.0,14350.0,1711045.0
032640.KS,20170424,14500.0,14800.0,14400.0,14650.0,1419482.0
032640.KS,20170421,14150.0,14400.0,14100.0,14250.0,1014526.0
032640.KS,20170420,14200.0,14300.0,13950.0,14050.0,1234898.0
032640.KS,20170419,14300.0,14550.0,14200.0,14250.0,1142289.0
032640.KS,20170418,14300.0,14350.0,14100.0,14250.0,897976.0
032640.KS,20170417,14200.0,14400.0,14000.0,14200.0,752203.0
032640.KS,20170414,14300.0,14350.0,14100.0,14250.0,1295484.0
032640.KS,20170413,14100.0,14500.0,14050.0,14300.0,1471183.0
032640.KS,20170412,14100.0,14150.0,13750.0,13950.0,1485041.0
032640.KS,20170411,14850.0,15050.0,13750.0,14200.0,4158929.0
032640.KS,20170410,14800.0,15100.0,14600.0,14700.0,1465777.0
032640.KS,20170407,14450.0,15000.0,14350.0,14800.0,2278169.0
032640.KS,20170406,14200.0,14450.0,14100.0,14350.0,1858809.0
032640.KS,20170405,14600.0,14600.0,13900.0,14200.0,2886197.0
032640.KS,20170404,14650.0,14700.0,14350.0,14500.0,759175.0
032640.KS,20170403,14400.0,14700.0,14350.0,14550.0,1496164.0
032640.KS,20170331,14800.0,14850.0,14300.0,14300.0,2355019.0
032640.KS,20170330,14750.0,14900.0,14550.0,14800.0,1359685.0
032640.KS,20170329,15050.0,15100.0,14600.0,14700.0,2612778.0
032640.KS,20170328,15300.0,15300.0,14850.0,15050.0,1615757.0
032640.KS,20170327,14950.0,15350.0,14950.0,15100.0,1181415.0
032640.KS,20170324,15000.0,15400.0,14950.0,15000.0,2147757.0
032640.KS,20170323,15100.0,15200.0,14800.0,14850.0,1784344.0
032640.KS,20170322,14650.0,15000.0,14550.0,15000.0,2549757.0
032640.KS,20170321,14850.0,14850.0,14200.0,14400.0,2330704.0
032640.KS,20170320,14450.0,15000.0,14400.0,14700.0,1648497.0
032640.KS,20170317,14750.0,14900.0,14300.0,14300.0,1804201.0
032640.KS,20170316,14750.0,15200.0,14600.0,14750.0,2099469.0
032640.KS,20170315,14150.0,15000.0,14050.0,14700.0,2594425.0
032640.KS,20170314,14100.0,14350.0,14050.0,14050.0,1270355.0
032640.KS,20170313,13950.0,14250.0,13900.0,14200.0,1406228.0
032640.KS,20170310,13600.0,14050.0,13550.0,13900.0,2272466.0
032640.KS,20170309,13950.0,14100.0,13650.0,13650.0,2012572.0
032640.KS,20170308,13600.0,14200.0,13500.0,13850.0,2362297.0
032640.KS,20170307,13300.0,13700.0,13150.0,13600.0,1267435.0
032640.KS,20170306,13550.0,13550.0,13000.0,13250.0,1856417.0
032640.KS,20170303,13550.0,13750.0,13400.0,13450.0,1809120.0
032640.KS,20170302,13450.0,13650.0,13350.0,13550.0,3428244.0
032640.KS,20170228,12750.0,12950.0,12650.0,12800.0,9229756.0
032640.KS,20170227,13100.0,13200.0,12700.0,12750.0,1225382.0
032640.KS,20170224,13250.0,13350.0,12950.0,13100.0,1364863.0
032640.KS,20170223,13350.0,13500.0,13050.0,13300.0,2787002.0
032640.KS,20170222,12750.0,13150.0,12550.0,13150.0,2077805.0
032640.KS,20170221,12600.0,12800.0,12550.0,12650.0,771990.0
032640.KS,20170220,12550.0,12600.0,12450.0,12550.0,618040.0
032640.KS,20170217,12650.0,12700.0,12500.0,12500.0,980350.0
032640.KS,20170216,12700.0,12800.0,12600.0,12600.0,1112806.0
032640.KS,20170215,12650.0,12750.0,12500.0,12650.0,1121402.0
032640.KS,20170214,12750.0,12750.0,12550.0,12700.0,1474671.0
032640.KS,20170213,12500.0,12750.0,12450.0,12600.0,1732521.0
032640.KS,20170210,12800.0,12800.0,12350.0,12400.0,3139701.0
032640.KS,20170209,12550.0,12750.0,12400.0,12750.0,1548309.0
032640.KS,20170208,12400.0,12850.0,12400.0,12600.0,2756671.0
032640.KS,20170207,12200.0,12550.0,12050.0,12350.0,2237389.0
032640.KS,20170206,12300.0,12350.0,12000.0,12050.0,1503547.0
032640.KS,20170203,11600.0,12100.0,11600.0,12100.0,3147031.0
032640.KS,20170202,11400.0,11700.0,11350.0,11550.0,2590067.0
032640.KS,20170201,11500.0,11550.0,11150.0,11200.0,1526405.0
032640.KS,20170131,11500.0,11600.0,11400.0,11400.0,3929949.0
032640.KS,20170126,11450.0,11600.0,11350.0,11600.0,998498.0
032640.KS,20170125,11650.0,11650.0,11450.0,11450.0,721191.0
032640.KS,20170124,11900.0,11950.0,11550.0,11600.0,953231.0
032640.KS,20170123,11750.0,11950.0,11650.0,11850.0,1372617.0
032640.KS,20170120,11450.0,11700.0,11450.0,11600.0,915111.0
032640.KS,20170119,11600.0,11650.0,11400.0,11400.0,664738.0
032640.KS,20170118,11600.0,11750.0,11550.0,11600.0,1046233.0
032640.KS,20170117,11350.0,11650.0,11350.0,11550.0,775661.0
032640.KS,20170116,11450.0,11500.0,11350.0,11350.0,568563.0
032640.KS,20170113,11500.0,11500.0,11300.0,11400.0,841098.0
032640.KS,20170112,11500.0,11550.0,11350.0,11450.0,814773.0
032640.KS,20170111,11550.0,11600.0,11450.0,11500.0,906833.0
032640.KS,20170110,11400.0,11500.0,11350.0,11500.0,920328.0
032640.KS,20170109,11400.0,11450.0,11300.0,11400.0,730266.0
032640.KS,20170106,11600.0,11600.0,11350.0,11400.0,954329.0
032640.KS,20170105,11350.0,11600.0,11350.0,11600.0,1272210.0
032640.KS,20170104,11450.0,11500.0,11300.0,11300.0,1218426.0
032640.KS,20170103,11700.0,11700.0,11450.0,11500.0,1202691.0
032640.KS,20170102,11550.0,11750.0,11500.0,11700.0,502234.0
032640.KS,20161229,11550.0,11650.0,11400.0,11450.0,1050949.0
032640.KS,20161228,11600.0,11700.0,11500.0,11600.0,795030.0
032640.KS,20161227,11850.0,11950.0,11750.0,11800.0,745882.0
032640.KS,20161226,11900.0,11950.0,11750.0,11850.0,503836.0
032640.KS,20161223,11850.0,11950.0,11750.0,11950.0,731368.0
032640.KS,20161222,11900.0,12000.0,11800.0,11850.0,765273.0
032640.KS,20161221,12100.0,12100.0,11900.0,11900.0,1043038.0
032640.KS,20161220,11850.0,12050.0,11800.0,12050.0,1078296.0
032640.KS,20161219,11900.0,11950.0,11700.0,11800.0,633450.0
032640.KS,20161216,12050.0,12100.0,11900.0,11900.0,953438.0
032640.KS,20161215,11950.0,12200.0,11850.0,12150.0,678543.0
032640.KS,20161214,12300.0,12300.0,11950.0,12000.0,822918.0
032640.KS,20161213,11900.0,12300.0,11900.0,12300.0,917584.0
032640.KS,20161212,12050.0,12150.0,11750.0,11850.0,725254.0
032640.KS,20161209,12000.0,12150.0,11850.0,11950.0,535859.0
032640.KS,20161208,11800.0,12100.0,11750.0,12100.0,1278179.0
032640.KS,20161207,12150.0,12200.0,11700.0,11700.0,687326.0
032640.KS,20161206,11900.0,12100.0,11850.0,12100.0,691835.0
032640.KS,20161205,11850.0,11900.0,11700.0,11850.0,393929.0
032640.KS,20161202,11700.0,11900.0,11650.0,11850.0,831196.0
032640.KS,20161201,11500.0,11750.0,11450.0,11750.0,1183743.0
032640.KS,20161130,11500.0,11700.0,11450.0,11450.0,1415992.0
032640.KS,20161129,11550.0,11650.0,11450.0,11550.0,526322.0
032640.KS,20161128,11750.0,11900.0,11600.0,11600.0,554866.0
032640.KS,20161125,11800.0,11900.0,11700.0,11700.0,380564.0
032640.KS,20161124,11750.0,11900.0,11700.0,11750.0,513046.0
032640.KS,20161123,11550.0,11900.0,11550.0,11750.0,1123960.0
032640.KS,20161122,11950.0,11950.0,11550.0,11550.0,882061.0
032640.KS,20161121,11750.0,11950.0,11650.0,11950.0,819524.0
032640.KS,20161118,11650.0,11900.0,11600.0,11750.0,1122734.0
032640.KS,20161117,11650.0,11700.0,11550.0,11650.0,719781.0
032640.KS,20161116,12000.0,12000.0,11600.0,11600.0,970114.0
032640.KS,20161115,11650.0,12050.0,11550.0,12000.0,1581714.0
032640.KS,20161114,11300.0,11600.0,11300.0,11500.0,797766.0
032640.KS,20161111,11700.0,11800.0,11150.0,11450.0,3100560.0
032640.KS,20161110,11800.0,11850.0,11650.0,11800.0,1283490.0
032640.KS,20161109,12100.0,12150.0,11500.0,11700.0,2127448.0
032640.KS,20161108,12150.0,12500.0,12000.0,12050.0,1181627.0
032640.KS,20161107,12200.0,12300.0,12050.0,12050.0,822100.0
032640.KS,20161104,12500.0,12550.0,12100.0,12250.0,1130159.0
032640.KS,20161103,12550.0,12700.0,12400.0,12400.0,878663.0
032640.KS,20161102,12400.0,12700.0,12250.0,12550.0,1968622.0
032640.KS,20161101,11950.0,12400.0,11900.0,12300.0,1652538.0
032640.KS,20161031,11750.0,12400.0,11750.0,11800.0,2118658.0
032640.KS,20161028,11900.0,12100.0,11700.0,11800.0,984404.0
032640.KS,20161027,12000.0,12050.0,11800.0,11850.0,1004313.0
032640.KS,20161026,12050.0,12150.0,11850.0,12100.0,1044066.0
032640.KS,20161025,12100.0,12350.0,12000.0,12150.0,1127915.0
032640.KS,20161024,11550.0,12150.0,11500.0,12150.0,1594124.0
032640.KS,20161021,11650.0,11650.0,11450.0,11500.0,651126.0
032640.KS,20161020,11450.0,11600.0,11450.0,11600.0,342668.0
032640.KS,20161019,11650.0,11700.0,11450.0,11500.0,598474.0
032640.KS,20161018,11700.0,11750.0,11600.0,11650.0,588990.0
032640.KS,20161017,11600.0,11700.0,11550.0,11650.0,577907.0
032640.KS,20161014,11350.0,11700.0,11300.0,11550.0,913162.0
032640.KS,20161013,11300.0,11350.0,11150.0,11250.0,1442936.0
032640.KS,20161012,11500.0,11550.0,11250.0,11350.0,1339169.0
032640.KS,20161011,11700.0,11800.0,11500.0,11500.0,1097980.0
032640.KS,20161010,11550.0,11650.0,11450.0,11600.0,725867.0
032640.KS,20161007,11550.0,11650.0,11400.0,11450.0,786280.0
032640.KS,20161006,11650.0,11700.0,11500.0,11550.0,823758.0
032640.KS,20161005,11700.0,11750.0,11500.0,11700.0,856953.0
