<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
047050.KS,20180302,20000.0,20350.0,19400.0,19400.0,722616.0
047050.KS,20180228,20400.0,20800.0,20200.0,20200.0,473283.0
047050.KS,20180227,21500.0,21500.0,20400.0,20400.0,696773.0
047050.KS,20180226,21500.0,21800.0,21200.0,21300.0,463112.0
047050.KS,20180223,21250.0,21450.0,20800.0,21250.0,403638.0
047050.KS,20180222,20700.0,21200.0,20450.0,21100.0,431612.0
047050.KS,20180221,20900.0,21150.0,20650.0,20800.0,268161.0
047050.KS,20180220,21250.0,21400.0,20800.0,20900.0,258853.0
047050.KS,20180219,20550.0,21650.0,20550.0,21400.0,769087.0
047050.KS,20180214,20400.0,20750.0,20200.0,20600.0,470370.0
047050.KS,20180213,21150.0,21300.0,20200.0,20300.0,712566.0
047050.KS,20180212,21350.0,21400.0,20600.0,20900.0,647499.0
047050.KS,20180209,20900.0,21650.0,20900.0,21300.0,904563.0
047050.KS,20180208,22050.0,22450.0,21400.0,22000.0,712473.0
047050.KS,20180207,23250.0,23400.0,22000.0,22000.0,622208.0
047050.KS,20180206,23200.0,23350.0,22250.0,22950.0,907296.0
047050.KS,20180205,23700.0,24200.0,23400.0,24000.0,511484.0
047050.KS,20180202,24900.0,24950.0,24000.0,24250.0,737641.0
047050.KS,20180201,24100.0,25000.0,24000.0,24600.0,554809.0
047050.KS,20180131,24200.0,24900.0,23650.0,24100.0,711682.0
047050.KS,20180130,24600.0,25100.0,24250.0,24550.0,697209.0
047050.KS,20180129,24200.0,25450.0,24200.0,24750.0,1331749.0
047050.KS,20180126,23900.0,24150.0,23350.0,24050.0,1022277.0
047050.KS,20180125,22000.0,24250.0,21950.0,24000.0,3536944.0
047050.KS,20180124,20900.0,21400.0,20750.0,21350.0,623513.0
047050.KS,20180123,20550.0,20750.0,20250.0,20500.0,338633.0
047050.KS,20180122,20300.0,20550.0,20150.0,20500.0,350491.0
047050.KS,20180119,20050.0,20450.0,19900.0,20150.0,446040.0
047050.KS,20180118,20250.0,20350.0,19900.0,20000.0,333707.0
047050.KS,20180117,20850.0,20850.0,19950.0,20150.0,711307.0
047050.KS,20180116,21200.0,21200.0,20550.0,20700.0,508456.0
047050.KS,20180115,21400.0,21500.0,20850.0,21100.0,517166.0
047050.KS,20180112,21000.0,21650.0,20750.0,21500.0,1050815.0
047050.KS,20180111,21700.0,21700.0,20650.0,20650.0,863020.0
047050.KS,20180110,20500.0,21800.0,20450.0,21550.0,1949546.0
047050.KS,20180109,19800.0,20300.0,19750.0,20200.0,465846.0
047050.KS,20180108,19950.0,20200.0,19550.0,19800.0,516972.0
047050.KS,20180105,20200.0,20200.0,19650.0,19950.0,741280.0
047050.KS,20180104,19700.0,20350.0,19600.0,20000.0,1300317.0
047050.KS,20180103,18650.0,19650.0,18600.0,19500.0,1116006.0
047050.KS,20180102,18200.0,18850.0,18050.0,18750.0,603839.0
047050.KS,20171228,17800.0,18300.0,17800.0,18150.0,252398.0
047050.KS,20171227,17950.0,17950.0,17550.0,17850.0,288091.0
047050.KS,20171226,18050.0,18250.0,17900.0,18050.0,333319.0
047050.KS,20171222,17900.0,18000.0,17750.0,17850.0,233060.0
047050.KS,20171221,18100.0,18250.0,17800.0,17900.0,312410.0
047050.KS,20171219,17900.0,18250.0,17750.0,18250.0,420305.0
047050.KS,20171218,18250.0,18300.0,17850.0,17900.0,444982.0
047050.KS,20171215,18100.0,18300.0,18050.0,18250.0,281104.0
047050.KS,20171214,18550.0,18550.0,18000.0,18000.0,605186.0
047050.KS,20171213,17900.0,18600.0,17800.0,18600.0,537383.0
047050.KS,20171212,17700.0,18150.0,17650.0,17950.0,244964.0
047050.KS,20171211,17750.0,17950.0,17550.0,17700.0,303434.0
047050.KS,20171208,17950.0,18000.0,17600.0,17600.0,411229.0
047050.KS,20171207,18550.0,18600.0,17900.0,17950.0,683766.0
047050.KS,20171206,18800.0,19000.0,18400.0,18550.0,389875.0
047050.KS,20171205,18100.0,18850.0,18100.0,18800.0,522769.0
047050.KS,20171204,18200.0,18300.0,17950.0,18200.0,374010.0
047050.KS,20171201,18700.0,18700.0,18150.0,18150.0,392678.0
047050.KS,20171130,18500.0,18700.0,18350.0,18550.0,473841.0
047050.KS,20171129,18400.0,19050.0,18400.0,18550.0,501808.0
047050.KS,20171128,18450.0,18600.0,18250.0,18350.0,234798.0
047050.KS,20171127,18500.0,18750.0,18450.0,18550.0,418022.0
047050.KS,20171124,18450.0,18450.0,18100.0,18350.0,227756.0
047050.KS,20171123,18250.0,18450.0,18050.0,18300.0,306555.0
047050.KS,20171122,18450.0,18450.0,17800.0,17950.0,546022.0
047050.KS,20171121,18800.0,18800.0,18300.0,18350.0,459751.0
047050.KS,20171120,18650.0,18900.0,18500.0,18850.0,378049.0
047050.KS,20171117,18750.0,18750.0,18400.0,18500.0,366528.0
047050.KS,20171116,18600.0,18850.0,18350.0,18800.0,466088.0
047050.KS,20171115,19350.0,19450.0,18550.0,18700.0,1134941.0
047050.KS,20171114,19650.0,19750.0,19300.0,19500.0,477783.0
047050.KS,20171113,19850.0,19850.0,19400.0,19600.0,519825.0
047050.KS,20171110,20350.0,20450.0,19800.0,19850.0,596452.0
047050.KS,20171109,20800.0,20850.0,20300.0,20350.0,516381.0
047050.KS,20171108,21200.0,21200.0,20550.0,20750.0,797096.0
047050.KS,20171107,19950.0,21200.0,19800.0,21100.0,1558400.0
047050.KS,20171106,19400.0,19850.0,19200.0,19800.0,561680.0
047050.KS,20171103,19300.0,19400.0,19100.0,19300.0,355350.0
047050.KS,20171102,19300.0,19400.0,19200.0,19200.0,474333.0
047050.KS,20171101,19450.0,19550.0,19200.0,19300.0,471595.0
047050.KS,20171031,19550.0,19550.0,19200.0,19400.0,496170.0
047050.KS,20171030,20100.0,20200.0,19400.0,19550.0,447464.0
047050.KS,20171027,20000.0,20050.0,19500.0,19800.0,585819.0
047050.KS,20171026,19900.0,20150.0,19350.0,19500.0,492470.0
047050.KS,20171025,19250.0,19950.0,19150.0,19950.0,433052.0
047050.KS,20171024,19350.0,19350.0,19100.0,19150.0,394543.0
047050.KS,20171023,20050.0,20100.0,19300.0,19500.0,331521.0
047050.KS,20171020,19500.0,19900.0,19300.0,19900.0,396282.0
047050.KS,20171019,19200.0,19650.0,19150.0,19600.0,318349.0
047050.KS,20171018,19250.0,19500.0,19100.0,19300.0,244730.0
047050.KS,20171017,19500.0,19550.0,19100.0,19350.0,344084.0
047050.KS,20171016,19200.0,19600.0,19000.0,19450.0,322203.0
047050.KS,20171013,19350.0,19400.0,19000.0,19100.0,351382.0
047050.KS,20171012,19200.0,19550.0,19150.0,19300.0,283019.0
047050.KS,20171011,19200.0,19500.0,19100.0,19200.0,379721.0
047050.KS,20171010,19350.0,19700.0,19050.0,19200.0,380113.0
047050.KS,20170929,19200.0,19450.0,19100.0,19300.0,286857.0
047050.KS,20170928,19300.0,19350.0,18850.0,19150.0,348917.0
047050.KS,20170927,19400.0,19800.0,19200.0,19300.0,219161.0
047050.KS,20170926,19150.0,19150.0,19150.0,19150.0,0.0
047050.KS,20170925,19450.0,19900.0,19000.0,19150.0,427683.0
047050.KS,20170921,20900.0,21050.0,20450.0,20450.0,313291.0
047050.KS,20170920,21300.0,21350.0,20800.0,20900.0,392665.0
047050.KS,20170919,21500.0,21700.0,21150.0,21350.0,353022.0
047050.KS,20170918,21050.0,21850.0,21050.0,21600.0,558794.0
047050.KS,20170915,20750.0,21150.0,20750.0,21000.0,288333.0
047050.KS,20170914,21000.0,21050.0,20700.0,20750.0,305618.0
047050.KS,20170913,21050.0,21150.0,20800.0,20850.0,187999.0
047050.KS,20170912,21200.0,21300.0,21050.0,21050.0,151266.0
047050.KS,20170911,21000.0,21450.0,20950.0,21150.0,223942.0
047050.KS,20170908,20900.0,21200.0,20900.0,21000.0,237139.0
047050.KS,20170907,20800.0,21200.0,20700.0,20950.0,287163.0
047050.KS,20170906,21100.0,21200.0,20450.0,20850.0,446873.0
047050.KS,20170905,21350.0,21400.0,21000.0,21000.0,237110.0
047050.KS,20170904,20900.0,21450.0,20900.0,21150.0,171134.0
047050.KS,20170901,21350.0,21750.0,21350.0,21350.0,294567.0
047050.KS,20170831,21550.0,21600.0,21150.0,21150.0,301073.0
047050.KS,20170830,21500.0,21650.0,21250.0,21500.0,179055.0
047050.KS,20170829,21600.0,21650.0,21150.0,21450.0,338583.0
047050.KS,20170828,21850.0,21850.0,21500.0,21700.0,244871.0
047050.KS,20170825,21750.0,21950.0,21600.0,21650.0,279943.0
047050.KS,20170824,21950.0,21950.0,21700.0,21800.0,265112.0
047050.KS,20170823,22100.0,22250.0,21800.0,21850.0,311489.0
047050.KS,20170822,21950.0,22150.0,21850.0,22000.0,213667.0
047050.KS,20170821,22000.0,22300.0,21750.0,21750.0,336704.0
047050.KS,20170818,21550.0,22050.0,21550.0,21750.0,264447.0
047050.KS,20170817,21750.0,21850.0,21500.0,21750.0,316342.0
047050.KS,20170816,22200.0,22200.0,21550.0,21800.0,586313.0
047050.KS,20170814,23150.0,23150.0,22050.0,22150.0,486679.0
047050.KS,20170811,22850.0,23200.0,22800.0,22900.0,275794.0
047050.KS,20170810,23500.0,23800.0,23000.0,23300.0,314997.0
047050.KS,20170809,23600.0,23900.0,23350.0,23500.0,216464.0
047050.KS,20170808,23900.0,24050.0,23550.0,23700.0,218361.0
047050.KS,20170807,24150.0,24250.0,23800.0,23900.0,144825.0
047050.KS,20170804,23500.0,24250.0,23450.0,24050.0,243059.0
047050.KS,20170803,24250.0,24300.0,23400.0,23500.0,361748.0
047050.KS,20170802,24650.0,24700.0,24100.0,24250.0,461117.0
047050.KS,20170801,23350.0,24950.0,23350.0,24800.0,848933.0
047050.KS,20170731,23550.0,23750.0,23200.0,23500.0,137209.0
047050.KS,20170728,23900.0,24200.0,23300.0,23400.0,320661.0
047050.KS,20170727,24000.0,24000.0,23650.0,23950.0,212958.0
047050.KS,20170726,23600.0,24150.0,23450.0,23700.0,309841.0
047050.KS,20170725,23350.0,23400.0,22450.0,23300.0,312195.0
047050.KS,20170724,23400.0,23750.0,23200.0,23300.0,329014.0
047050.KS,20170721,24150.0,24150.0,23250.0,23300.0,601712.0
047050.KS,20170720,23650.0,24400.0,23350.0,24250.0,456492.0
047050.KS,20170719,23400.0,23950.0,23350.0,23700.0,371109.0
047050.KS,20170718,22750.0,23650.0,22750.0,23350.0,570560.0
047050.KS,20170717,22900.0,22950.0,22550.0,22750.0,201140.0
047050.KS,20170714,22400.0,23150.0,22350.0,22800.0,398155.0
047050.KS,20170713,22650.0,22650.0,22100.0,22250.0,237347.0
047050.KS,20170712,22250.0,22850.0,22250.0,22500.0,303527.0
047050.KS,20170711,22350.0,22450.0,21900.0,22250.0,377450.0
047050.KS,20170710,22350.0,22450.0,22150.0,22300.0,213122.0
047050.KS,20170707,21800.0,22400.0,21750.0,22250.0,244807.0
047050.KS,20170706,21850.0,22250.0,21750.0,21950.0,228902.0
047050.KS,20170705,22050.0,22250.0,21700.0,21900.0,182626.0
047050.KS,20170704,22450.0,22500.0,22000.0,22050.0,255096.0
047050.KS,20170703,22500.0,22750.0,22200.0,22300.0,287623.0
047050.KS,20170630,22250.0,22450.0,22100.0,22300.0,297294.0
047050.KS,20170629,22250.0,22600.0,22100.0,22400.0,268882.0
047050.KS,20170628,21600.0,22200.0,21550.0,22200.0,375652.0
047050.KS,20170627,22250.0,22250.0,21400.0,21500.0,489212.0
047050.KS,20170626,22250.0,22650.0,22150.0,22300.0,199516.0
047050.KS,20170623,22100.0,22450.0,22050.0,22250.0,180318.0
047050.KS,20170622,22250.0,22300.0,21650.0,22000.0,351525.0
047050.KS,20170621,22400.0,22550.0,22150.0,22400.0,219858.0
047050.KS,20170620,22300.0,22800.0,22250.0,22600.0,199873.0
047050.KS,20170619,22700.0,22850.0,22350.0,22350.0,254101.0
047050.KS,20170616,22750.0,23000.0,22700.0,22700.0,217867.0
047050.KS,20170615,23200.0,23300.0,22700.0,22750.0,397949.0
047050.KS,20170614,23450.0,23600.0,23300.0,23450.0,172851.0
047050.KS,20170613,23300.0,23650.0,23250.0,23550.0,215897.0
047050.KS,20170612,23150.0,23400.0,23050.0,23400.0,210922.0
047050.KS,20170609,23500.0,23600.0,23050.0,23150.0,432380.0
047050.KS,20170608,23050.0,23650.0,23000.0,23650.0,449135.0
047050.KS,20170607,23450.0,23600.0,23050.0,23150.0,434223.0
047050.KS,20170605,24250.0,24300.0,23600.0,23650.0,393906.0
047050.KS,20170602,24100.0,24450.0,24000.0,24250.0,281977.0
047050.KS,20170601,24050.0,24350.0,23900.0,24100.0,250485.0
047050.KS,20170531,24300.0,24400.0,24000.0,24150.0,844590.0
047050.KS,20170530,24200.0,24650.0,24150.0,24300.0,368797.0
047050.KS,20170529,24150.0,24450.0,23850.0,24050.0,387877.0
047050.KS,20170526,24850.0,24850.0,23950.0,24000.0,978943.0
047050.KS,20170525,23200.0,25100.0,23100.0,25100.0,1174217.0
047050.KS,20170524,23500.0,23650.0,23150.0,23200.0,286906.0
047050.KS,20170523,23550.0,23700.0,23400.0,23450.0,294443.0
047050.KS,20170522,23350.0,23600.0,23250.0,23400.0,283482.0
047050.KS,20170519,23300.0,23450.0,23200.0,23300.0,194364.0
047050.KS,20170518,23500.0,23600.0,23100.0,23250.0,313504.0
047050.KS,20170517,23500.0,23700.0,23300.0,23650.0,277363.0
047050.KS,20170516,23950.0,24000.0,23550.0,23600.0,431802.0
047050.KS,20170515,23600.0,23800.0,23450.0,23700.0,152804.0
047050.KS,20170512,24050.0,24100.0,23500.0,23600.0,256913.0
047050.KS,20170511,23750.0,24000.0,23450.0,23900.0,417713.0
047050.KS,20170510,23750.0,24200.0,23350.0,23550.0,373854.0
047050.KS,20170508,23950.0,24100.0,23300.0,23700.0,405744.0
047050.KS,20170504,23850.0,24150.0,23850.0,24150.0,197246.0
047050.KS,20170502,24000.0,24250.0,23800.0,24050.0,167900.0
047050.KS,20170428,23800.0,24100.0,23600.0,24000.0,283017.0
047050.KS,20170427,24000.0,24350.0,23850.0,24050.0,302135.0
047050.KS,20170426,24000.0,24200.0,23900.0,23950.0,249444.0
047050.KS,20170425,24000.0,24250.0,23750.0,23900.0,220976.0
047050.KS,20170424,24200.0,24200.0,23750.0,24000.0,237149.0
047050.KS,20170421,24400.0,24450.0,24000.0,24300.0,348606.0
047050.KS,20170420,23750.0,24350.0,23700.0,24150.0,438118.0
047050.KS,20170419,24300.0,24650.0,23950.0,24000.0,423677.0
047050.KS,20170418,23650.0,24400.0,23300.0,24200.0,502306.0
047050.KS,20170417,23250.0,23700.0,23250.0,23550.0,165892.0
047050.KS,20170414,23400.0,23400.0,23100.0,23250.0,116676.0
047050.KS,20170413,23800.0,23800.0,23400.0,23400.0,255657.0
047050.KS,20170412,23350.0,24100.0,23350.0,23750.0,303673.0
047050.KS,20170411,23500.0,23950.0,23300.0,23300.0,358125.0
047050.KS,20170410,24000.0,24050.0,23250.0,23300.0,239674.0
047050.KS,20170407,23200.0,24200.0,23100.0,24000.0,496751.0
047050.KS,20170406,23300.0,23450.0,23000.0,23050.0,239218.0
047050.KS,20170405,23100.0,23600.0,23000.0,23500.0,432530.0
047050.KS,20170404,23300.0,23300.0,22750.0,22850.0,258313.0
047050.KS,20170403,23900.0,23950.0,23200.0,23200.0,464076.0
047050.KS,20170331,23200.0,24300.0,23000.0,23850.0,665447.0
047050.KS,20170330,23300.0,23450.0,22550.0,22700.0,209543.0
047050.KS,20170329,23200.0,23500.0,22850.0,23000.0,215500.0
047050.KS,20170328,22600.0,23100.0,22500.0,23000.0,282661.0
047050.KS,20170327,22750.0,22850.0,22350.0,22400.0,219075.0
047050.KS,20170324,23100.0,23250.0,22550.0,22850.0,224186.0
047050.KS,20170323,22500.0,23400.0,22400.0,23150.0,333881.0
047050.KS,20170322,23000.0,23050.0,22250.0,22300.0,622563.0
047050.KS,20170321,23650.0,23700.0,23100.0,23150.0,263915.0
047050.KS,20170320,23650.0,23750.0,23250.0,23450.0,159696.0
047050.KS,20170317,24200.0,24200.0,23500.0,23600.0,275832.0
047050.KS,20170316,23850.0,24300.0,23750.0,24050.0,503953.0
047050.KS,20170315,23500.0,23600.0,23050.0,23450.0,181763.0
047050.KS,20170314,23650.0,23700.0,23300.0,23550.0,293225.0
047050.KS,20170313,23050.0,23750.0,23050.0,23300.0,299541.0
047050.KS,20170310,23650.0,23650.0,22950.0,23100.0,522074.0
047050.KS,20170309,23950.0,23950.0,23100.0,23650.0,729395.0
047050.KS,20170308,24700.0,24750.0,23800.0,24350.0,553330.0
047050.KS,20170307,24100.0,25000.0,24050.0,24850.0,282085.0
047050.KS,20170306,23900.0,24200.0,23600.0,24050.0,264664.0
047050.KS,20170303,24300.0,24500.0,23750.0,24050.0,219155.0
047050.KS,20170302,24700.0,24850.0,24150.0,24400.0,242619.0
047050.KS,20170228,25000.0,25000.0,24400.0,24550.0,290197.0
047050.KS,20170227,25350.0,25400.0,24850.0,24950.0,96256.0
047050.KS,20170224,25300.0,25550.0,25100.0,25300.0,159577.0
047050.KS,20170223,25250.0,25300.0,24800.0,25250.0,229774.0
047050.KS,20170222,25450.0,25450.0,24900.0,25150.0,229196.0
047050.KS,20170221,25300.0,25500.0,25100.0,25300.0,340928.0
047050.KS,20170220,25800.0,25950.0,25150.0,25300.0,155114.0
047050.KS,20170217,26300.0,26600.0,25750.0,25800.0,97862.0
047050.KS,20170216,26500.0,26600.0,26200.0,26300.0,98488.0
047050.KS,20170215,26650.0,26700.0,26200.0,26300.0,135611.0
047050.KS,20170214,26650.0,26650.0,26000.0,26650.0,174054.0
047050.KS,20170213,26150.0,26850.0,26150.0,26550.0,218872.0
047050.KS,20170210,25900.0,26500.0,25700.0,25900.0,271207.0
047050.KS,20170209,24850.0,25750.0,24600.0,25650.0,281656.0
047050.KS,20170208,24950.0,25000.0,24450.0,24700.0,279692.0
047050.KS,20170207,25500.0,25500.0,24700.0,24950.0,266872.0
047050.KS,20170206,25850.0,25900.0,25250.0,25300.0,253784.0
047050.KS,20170203,26700.0,26700.0,25450.0,25600.0,230761.0
047050.KS,20170202,26300.0,27050.0,26300.0,26300.0,139558.0
047050.KS,20170201,25400.0,26450.0,25400.0,26400.0,180279.0
047050.KS,20170131,26300.0,26750.0,25400.0,25450.0,382895.0
047050.KS,20170126,26850.0,27100.0,26300.0,26750.0,187330.0
047050.KS,20170125,27800.0,27800.0,27000.0,27000.0,104941.0
047050.KS,20170124,27500.0,27650.0,27200.0,27500.0,89980.0
047050.KS,20170123,27300.0,27850.0,27050.0,27400.0,156969.0
047050.KS,20170120,27000.0,27300.0,26950.0,27000.0,132366.0
047050.KS,20170119,28000.0,28350.0,26900.0,27000.0,504928.0
047050.KS,20170118,28050.0,28650.0,27950.0,28350.0,106336.0
047050.KS,20170117,28200.0,28550.0,27650.0,28250.0,88737.0
047050.KS,20170116,28150.0,28350.0,27750.0,28000.0,87554.0
047050.KS,20170113,28800.0,28800.0,27700.0,28150.0,104577.0
047050.KS,20170112,28550.0,28850.0,28000.0,28400.0,153656.0
047050.KS,20170111,26950.0,28500.0,26950.0,28400.0,250675.0
047050.KS,20170110,27400.0,27550.0,27000.0,27250.0,175124.0
047050.KS,20170109,27850.0,27850.0,27250.0,27750.0,138163.0
047050.KS,20170106,27450.0,27900.0,27150.0,27850.0,126760.0
047050.KS,20170105,27600.0,27650.0,26900.0,27400.0,215653.0
047050.KS,20170104,26850.0,27750.0,26850.0,27400.0,128245.0
047050.KS,20170103,27550.0,27550.0,26850.0,27200.0,193782.0
047050.KS,20170102,27200.0,27650.0,26850.0,27450.0,111271.0
047050.KS,20161229,27700.0,27700.0,26900.0,27000.0,216305.0
047050.KS,20161228,27850.0,28200.0,27400.0,27600.0,148573.0
047050.KS,20161227,28400.0,28450.0,27950.0,28100.0,116011.0
047050.KS,20161226,28100.0,28700.0,27900.0,28400.0,118859.0
047050.KS,20161223,28000.0,28300.0,27600.0,28100.0,126981.0
047050.KS,20161222,28100.0,28650.0,27950.0,28200.0,168832.0
047050.KS,20161221,28800.0,28800.0,27950.0,28100.0,152233.0
047050.KS,20161220,28650.0,29000.0,28200.0,28450.0,125434.0
047050.KS,20161219,29400.0,29400.0,28600.0,28600.0,131829.0
047050.KS,20161216,28150.0,29050.0,28000.0,29050.0,259059.0
047050.KS,20161215,27400.0,28850.0,27150.0,28550.0,292332.0
047050.KS,20161214,28000.0,28500.0,27400.0,27550.0,220552.0
047050.KS,20161213,29050.0,29050.0,27750.0,27750.0,337811.0
047050.KS,20161212,28150.0,29450.0,28000.0,28800.0,434195.0
047050.KS,20161209,27650.0,28150.0,27400.0,27450.0,210967.0
047050.KS,20161208,26400.0,28000.0,26400.0,28000.0,398191.0
047050.KS,20161207,26700.0,26750.0,25900.0,26150.0,193818.0
047050.KS,20161206,26650.0,27000.0,26350.0,26650.0,179316.0
047050.KS,20161205,26200.0,26300.0,25600.0,26250.0,128936.0
047050.KS,20161202,27000.0,27100.0,26000.0,26200.0,180682.0
047050.KS,20161201,27600.0,28500.0,26650.0,26700.0,611197.0
047050.KS,20161130,25700.0,26650.0,25100.0,26650.0,346144.0
047050.KS,20161129,25700.0,26800.0,25550.0,25750.0,234386.0
047050.KS,20161128,25500.0,26400.0,25250.0,25650.0,184497.0
047050.KS,20161125,25750.0,26200.0,25700.0,25900.0,103078.0
047050.KS,20161124,27100.0,27100.0,25650.0,25750.0,218115.0
047050.KS,20161123,26650.0,27350.0,26300.0,26850.0,161160.0
047050.KS,20161122,27250.0,27550.0,26800.0,27150.0,191498.0
047050.KS,20161121,26100.0,26800.0,25800.0,26750.0,175646.0
047050.KS,20161118,26950.0,26950.0,26300.0,26800.0,180666.0
047050.KS,20161117,27200.0,27250.0,26550.0,26700.0,237443.0
047050.KS,20161116,26550.0,27500.0,26250.0,27150.0,655391.0
047050.KS,20161115,26400.0,26450.0,25400.0,25450.0,254828.0
047050.KS,20161114,25600.0,26700.0,25500.0,26000.0,245910.0
047050.KS,20161111,25250.0,26050.0,24750.0,25750.0,401582.0
047050.KS,20161110,24500.0,26400.0,24450.0,25100.0,439405.0
047050.KS,20161109,24750.0,25650.0,23450.0,23900.0,314550.0
047050.KS,20161108,24300.0,25000.0,24300.0,24850.0,176219.0
047050.KS,20161107,23650.0,24700.0,23650.0,24700.0,233641.0
047050.KS,20161104,23500.0,23700.0,23000.0,23550.0,196252.0
047050.KS,20161103,23100.0,23600.0,22800.0,23500.0,279942.0
047050.KS,20161102,23300.0,23800.0,23200.0,23450.0,189979.0
047050.KS,20161101,24500.0,24650.0,23550.0,23650.0,351705.0
047050.KS,20161031,24750.0,25350.0,24650.0,24950.0,203243.0
047050.KS,20161028,25050.0,25200.0,24450.0,25050.0,290391.0
047050.KS,20161027,25850.0,25950.0,24750.0,25250.0,508162.0
047050.KS,20161026,26900.0,27000.0,26100.0,26350.0,277590.0
047050.KS,20161025,27350.0,27500.0,26900.0,27250.0,160480.0
047050.KS,20161024,27000.0,27250.0,26700.0,27250.0,184620.0
047050.KS,20161021,26950.0,27650.0,26650.0,26750.0,233840.0
047050.KS,20161020,26750.0,27200.0,26550.0,27200.0,320681.0
047050.KS,20161019,25750.0,26600.0,25750.0,26300.0,217579.0
047050.KS,20161018,25600.0,26000.0,25600.0,25850.0,131957.0
047050.KS,20161017,26050.0,26050.0,25250.0,25550.0,113030.0
047050.KS,20161014,25500.0,26450.0,25500.0,25800.0,189781.0
047050.KS,20161013,26200.0,26250.0,25300.0,25650.0,261913.0
047050.KS,20161012,26550.0,26650.0,26250.0,26500.0,164737.0
047050.KS,20161011,25750.0,26700.0,25750.0,26600.0,557650.0
047050.KS,20161010,25200.0,25450.0,24900.0,25350.0,167505.0
047050.KS,20161007,25150.0,25300.0,24700.0,24950.0,164184.0
047050.KS,20161006,25350.0,25450.0,24750.0,25150.0,157025.0
047050.KS,20161005,25200.0,25200.0,24550.0,25050.0,154456.0
047050.KS,20161004,24900.0,25450.0,24650.0,25250.0,253031.0
047050.KS,20160930,25250.0,25400.0,24500.0,24500.0,351069.0
047050.KS,20160929,23450.0,25750.0,23300.0,25450.0,1391762.0
047050.KS,20160928,23150.0,23250.0,22600.0,22600.0,151648.0
047050.KS,20160927,22950.0,23550.0,22550.0,23450.0,145915.0
047050.KS,20160926,22650.0,23150.0,22550.0,22850.0,111726.0
047050.KS,20160923,23100.0,23100.0,22400.0,22850.0,157198.0
047050.KS,20160922,22200.0,23000.0,22150.0,22750.0,215056.0
047050.KS,20160921,22500.0,22500.0,21900.0,21950.0,234645.0
