<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012750.KS,20180326,96200.0,97300.0,95300.0,96500.0,24761.0
012750.KS,20180323,96600.0,97600.0,95200.0,96100.0,38094.0
012750.KS,20180322,97400.0,99100.0,96800.0,98100.0,48469.0
012750.KS,20180321,95500.0,98000.0,95500.0,97300.0,47089.0
012750.KS,20180320,96000.0,97700.0,95800.0,96600.0,38936.0
012750.KS,20180319,98500.0,98500.0,95600.0,96800.0,61286.0
012750.KS,20180316,94400.0,97800.0,94300.0,97800.0,63012.0
012750.KS,20180315,94900.0,95200.0,94000.0,94800.0,110411.0
012750.KS,20180314,94100.0,95000.0,93500.0,94400.0,46344.0
012750.KS,20180313,95300.0,96000.0,94700.0,95100.0,50022.0
012750.KS,20180312,97500.0,98000.0,95500.0,96500.0,45473.0
012750.KS,20180309,92400.0,97400.0,92100.0,96000.0,99571.0
012750.KS,20180308,92700.0,93500.0,91300.0,92300.0,101873.0
012750.KS,20180307,92400.0,93700.0,92000.0,92200.0,80608.0
012750.KS,20180306,93600.0,94300.0,93000.0,93200.0,42738.0
012750.KS,20180305,93200.0,94800.0,93000.0,93500.0,47319.0
012750.KS,20180302,95400.0,95600.0,92300.0,93500.0,51329.0
012750.KS,20180228,95700.0,96400.0,95600.0,96000.0,64675.0
012750.KS,20180227,97500.0,97800.0,96600.0,97200.0,40654.0
012750.KS,20180226,97800.0,97800.0,96000.0,97500.0,35300.0
012750.KS,20180223,96400.0,98300.0,95700.0,97500.0,36403.0
012750.KS,20180222,95500.0,96500.0,95400.0,95900.0,30304.0
012750.KS,20180221,97100.0,97100.0,95700.0,96300.0,57654.0
012750.KS,20180220,97600.0,97600.0,95900.0,97000.0,39742.0
012750.KS,20180219,99600.0,99600.0,97100.0,98300.0,21768.0
012750.KS,20180214,96300.0,97000.0,95100.0,96100.0,51046.0
012750.KS,20180213,95000.0,97100.0,95000.0,96300.0,37221.0
012750.KS,20180212,98500.0,99200.0,95800.0,96500.0,53275.0
012750.KS,20180209,96400.0,99200.0,96400.0,98800.0,52742.0
012750.KS,20180208,97800.0,100000.0,97600.0,99400.0,70184.0
012750.KS,20180207,97600.0,100500.0,97600.0,98500.0,70842.0
012750.KS,20180206,100500.0,101000.0,97000.0,98200.0,78880.0
012750.KS,20180205,99700.0,99900.0,98900.0,99500.0,80460.0
012750.KS,20180202,98400.0,100500.0,97700.0,98600.0,40374.0
012750.KS,20180201,98800.0,100000.0,98400.0,99500.0,51872.0
012750.KS,20180131,99200.0,99900.0,96400.0,99400.0,111385.0
012750.KS,20180130,98900.0,99600.0,97800.0,98600.0,87029.0
012750.KS,20180129,99100.0,99800.0,98100.0,98500.0,78803.0
012750.KS,20180126,98400.0,100500.0,98300.0,99100.0,159232.0
012750.KS,20180125,100000.0,101500.0,99600.0,100500.0,57965.0
012750.KS,20180124,99800.0,101000.0,99800.0,101000.0,35145.0
012750.KS,20180123,100500.0,101500.0,98300.0,99800.0,78489.0
012750.KS,20180122,100500.0,101500.0,100000.0,101500.0,26489.0
012750.KS,20180119,100000.0,101000.0,100000.0,100000.0,27470.0
012750.KS,20180118,101000.0,102000.0,100000.0,100500.0,47306.0
012750.KS,20180117,101000.0,103000.0,100500.0,102000.0,37361.0
012750.KS,20180116,100500.0,102000.0,100500.0,101500.0,40879.0
012750.KS,20180115,100500.0,101500.0,100000.0,101000.0,29798.0
012750.KS,20180112,100500.0,104500.0,100500.0,101000.0,43173.0
012750.KS,20180111,102500.0,103000.0,100500.0,101000.0,50691.0
012750.KS,20180110,101500.0,103000.0,100000.0,102000.0,67317.0
012750.KS,20180109,102500.0,104000.0,100500.0,102500.0,50897.0
012750.KS,20180108,105000.0,105500.0,102000.0,103000.0,34668.0
012750.KS,20180105,103000.0,104500.0,102500.0,104000.0,44680.0
012750.KS,20180104,103000.0,103500.0,101000.0,102000.0,54927.0
012750.KS,20180103,105500.0,106000.0,101000.0,102000.0,83000.0
012750.KS,20180102,107000.0,107500.0,105500.0,106500.0,59529.0
012750.KS,20171228,101500.0,107500.0,101500.0,107000.0,126130.0
012750.KS,20171227,104000.0,106000.0,100500.0,101000.0,96767.0
012750.KS,20171226,103500.0,107000.0,103000.0,106500.0,70259.0
012750.KS,20171222,102500.0,103500.0,100500.0,103000.0,48965.0
012750.KS,20171221,101000.0,102000.0,100500.0,102000.0,42010.0
012750.KS,20171219,101500.0,102500.0,100500.0,102000.0,64896.0
012750.KS,20171218,103000.0,103000.0,100500.0,102000.0,76918.0
012750.KS,20171215,101500.0,104000.0,101000.0,104000.0,88272.0
012750.KS,20171214,101500.0,103000.0,100000.0,100000.0,121697.0
012750.KS,20171213,100000.0,102500.0,100000.0,101000.0,69302.0
012750.KS,20171212,100000.0,101000.0,99800.0,100500.0,53916.0
012750.KS,20171211,100000.0,101000.0,99900.0,100500.0,36647.0
012750.KS,20171208,99900.0,101000.0,99600.0,100000.0,46561.0
012750.KS,20171207,101000.0,101500.0,99900.0,100500.0,53789.0
012750.KS,20171206,101500.0,101500.0,99800.0,101000.0,46121.0
012750.KS,20171205,102500.0,102500.0,100000.0,101000.0,45545.0
012750.KS,20171204,101000.0,102000.0,100000.0,101500.0,48065.0
012750.KS,20171201,100500.0,100500.0,98400.0,100000.0,42296.0
012750.KS,20171130,101500.0,101500.0,98600.0,100000.0,266642.0
012750.KS,20171129,100500.0,101000.0,99500.0,100000.0,83323.0
012750.KS,20171128,96700.0,101000.0,96600.0,101000.0,176688.0
012750.KS,20171127,96000.0,97600.0,96000.0,96500.0,61619.0
012750.KS,20171124,96600.0,97200.0,95500.0,96500.0,33220.0
012750.KS,20171123,96000.0,97700.0,95600.0,96600.0,33031.0
012750.KS,20171122,97800.0,98500.0,95300.0,96200.0,109080.0
012750.KS,20171121,100500.0,100500.0,97600.0,98500.0,100453.0
012750.KS,20171120,97000.0,103000.0,96300.0,101500.0,157325.0
012750.KS,20171117,96700.0,97100.0,95500.0,96800.0,58929.0
012750.KS,20171116,97500.0,97500.0,96000.0,97100.0,63237.0
012750.KS,20171115,96800.0,97500.0,96200.0,97400.0,57704.0
012750.KS,20171114,95200.0,97200.0,94900.0,96800.0,71815.0
012750.KS,20171113,94600.0,95600.0,94500.0,95200.0,37844.0
012750.KS,20171110,96000.0,96500.0,94900.0,95600.0,48240.0
012750.KS,20171109,98000.0,98000.0,95300.0,96000.0,58917.0
012750.KS,20171108,94400.0,97400.0,94200.0,97400.0,89712.0
012750.KS,20171107,94500.0,96300.0,94500.0,95100.0,40467.0
012750.KS,20171106,95800.0,96200.0,94700.0,95600.0,54146.0
012750.KS,20171103,91900.0,96800.0,91800.0,95800.0,148107.0
012750.KS,20171102,91300.0,91700.0,90900.0,91200.0,39133.0
012750.KS,20171101,90500.0,92100.0,90300.0,91900.0,46430.0
012750.KS,20171031,90900.0,91600.0,90600.0,91600.0,56182.0
012750.KS,20171030,91300.0,91800.0,90500.0,90900.0,58472.0
012750.KS,20171027,91700.0,92800.0,90900.0,91100.0,48661.0
012750.KS,20171026,91600.0,92900.0,91500.0,91800.0,29634.0
012750.KS,20171025,90400.0,92500.0,90400.0,92500.0,57062.0
012750.KS,20171024,90200.0,91100.0,90100.0,90900.0,34232.0
012750.KS,20171023,90600.0,91100.0,90300.0,90500.0,57293.0
012750.KS,20171020,91100.0,91600.0,90700.0,91000.0,39721.0
012750.KS,20171019,90800.0,93400.0,90800.0,91400.0,54082.0
012750.KS,20171018,90000.0,90800.0,89600.0,90600.0,40493.0
012750.KS,20171017,90600.0,90600.0,89100.0,90000.0,63518.0
012750.KS,20171016,90500.0,91100.0,88600.0,90800.0,51570.0
012750.KS,20171013,91900.0,91900.0,90200.0,90800.0,71479.0
012750.KS,20171012,89700.0,92900.0,89700.0,92900.0,74990.0
012750.KS,20171011,89200.0,90800.0,89200.0,90000.0,78253.0
012750.KS,20171010,89200.0,90800.0,89100.0,90200.0,131642.0
012750.KS,20170929,89100.0,89500.0,88300.0,89200.0,37245.0
012750.KS,20170928,86800.0,89100.0,86600.0,88500.0,60123.0
012750.KS,20170927,86100.0,88000.0,85800.0,88000.0,49448.0
012750.KS,20170926,85500.0,85500.0,85500.0,85500.0,0.0
012750.KS,20170925,87400.0,88200.0,85300.0,85500.0,45005.0
012750.KS,20170921,89200.0,89600.0,86600.0,87200.0,60072.0
012750.KS,20170920,89700.0,91000.0,89600.0,90000.0,67602.0
012750.KS,20170919,90000.0,90700.0,89700.0,89700.0,41440.0
012750.KS,20170918,90200.0,90900.0,90200.0,90500.0,55900.0
012750.KS,20170915,90400.0,90800.0,89800.0,90800.0,65004.0
012750.KS,20170914,89500.0,90800.0,89300.0,90500.0,93799.0
012750.KS,20170913,90100.0,90900.0,89800.0,90000.0,42312.0
012750.KS,20170912,90500.0,91100.0,90100.0,90700.0,54111.0
012750.KS,20170911,90800.0,91500.0,90300.0,90700.0,81604.0
012750.KS,20170908,90200.0,91100.0,90100.0,90700.0,71286.0
012750.KS,20170907,90500.0,90900.0,90200.0,90500.0,75330.0
012750.KS,20170906,90500.0,90700.0,89200.0,90200.0,44523.0
012750.KS,20170905,89300.0,90400.0,88700.0,90100.0,45890.0
012750.KS,20170904,89900.0,90100.0,88700.0,89100.0,56465.0
012750.KS,20170901,89600.0,90400.0,89500.0,90000.0,50114.0
012750.KS,20170831,89800.0,90400.0,88700.0,89700.0,66412.0
012750.KS,20170830,90400.0,90500.0,89500.0,90200.0,25492.0
012750.KS,20170829,90300.0,90800.0,89600.0,90600.0,65104.0
012750.KS,20170828,90700.0,91300.0,90000.0,90300.0,74641.0
012750.KS,20170825,90900.0,91500.0,90000.0,90700.0,62025.0
012750.KS,20170824,90200.0,91000.0,89900.0,90700.0,67402.0
012750.KS,20170823,90200.0,90800.0,89800.0,90200.0,41798.0
012750.KS,20170822,90400.0,91600.0,89100.0,89900.0,104632.0
012750.KS,20170821,90600.0,90800.0,89600.0,90000.0,45153.0
012750.KS,20170818,90900.0,91800.0,89900.0,90200.0,49600.0
012750.KS,20170817,91000.0,92000.0,90600.0,91500.0,37531.0
012750.KS,20170816,91500.0,92600.0,91500.0,91800.0,44843.0
012750.KS,20170814,92400.0,92800.0,91400.0,91900.0,35377.0
012750.KS,20170811,92200.0,93200.0,90800.0,92600.0,52817.0
012750.KS,20170810,91400.0,93200.0,91400.0,92700.0,64192.0
012750.KS,20170809,91300.0,92300.0,90800.0,91700.0,41312.0
012750.KS,20170808,91700.0,92900.0,91200.0,92200.0,37529.0
012750.KS,20170807,91800.0,92600.0,91000.0,91700.0,30568.0
012750.KS,20170804,90300.0,92600.0,90300.0,91800.0,63736.0
012750.KS,20170803,89500.0,90600.0,89400.0,90300.0,53245.0
012750.KS,20170802,91600.0,91800.0,89500.0,90200.0,101539.0
012750.KS,20170801,92400.0,92800.0,91100.0,91600.0,72262.0
012750.KS,20170731,97000.0,98300.0,91600.0,92200.0,134899.0
012750.KS,20170728,96700.0,99300.0,96700.0,98700.0,54301.0
012750.KS,20170727,97600.0,98300.0,96700.0,97400.0,45288.0
012750.KS,20170726,98500.0,98800.0,97200.0,97500.0,45894.0
012750.KS,20170725,98500.0,98500.0,97300.0,98000.0,37027.0
012750.KS,20170724,97700.0,98400.0,97400.0,98000.0,26700.0
012750.KS,20170721,97300.0,97900.0,97000.0,97400.0,34135.0
012750.KS,20170720,97000.0,98000.0,96800.0,97900.0,54686.0
012750.KS,20170719,99600.0,99600.0,96700.0,97100.0,52697.0
012750.KS,20170718,99400.0,99900.0,98100.0,98700.0,38873.0
012750.KS,20170717,96900.0,99700.0,96500.0,98600.0,85947.0
012750.KS,20170714,98100.0,98400.0,95600.0,96200.0,100012.0
012750.KS,20170713,97800.0,98600.0,96900.0,98000.0,98146.0
012750.KS,20170712,97200.0,98500.0,96700.0,97400.0,47030.0
012750.KS,20170711,97600.0,97900.0,97000.0,97500.0,40551.0
012750.KS,20170710,95800.0,98100.0,95800.0,97600.0,46665.0
012750.KS,20170707,95100.0,97500.0,95100.0,96100.0,46150.0
012750.KS,20170706,96400.0,96500.0,95400.0,95400.0,71899.0
012750.KS,20170705,96500.0,97600.0,96500.0,96900.0,20613.0
012750.KS,20170704,96800.0,97200.0,96600.0,97000.0,23276.0
012750.KS,20170703,96800.0,97400.0,96200.0,97100.0,24793.0
012750.KS,20170630,96400.0,97200.0,96200.0,97000.0,60073.0
012750.KS,20170629,97000.0,97500.0,96400.0,96600.0,45103.0
012750.KS,20170628,97600.0,97600.0,96500.0,97100.0,48604.0
012750.KS,20170627,97000.0,98700.0,97000.0,97100.0,51527.0
012750.KS,20170626,99400.0,99400.0,97200.0,97300.0,45694.0
012750.KS,20170623,101000.0,101500.0,98700.0,99200.0,48469.0
012750.KS,20170622,99800.0,102000.0,98500.0,101500.0,88984.0
012750.KS,20170621,98400.0,99400.0,97800.0,98000.0,35644.0
012750.KS,20170620,100000.0,100000.0,98000.0,98300.0,37692.0
012750.KS,20170619,100000.0,101500.0,99900.0,100000.0,26546.0
012750.KS,20170616,100500.0,103000.0,100500.0,100500.0,39875.0
012750.KS,20170615,101000.0,103000.0,100000.0,100500.0,86903.0
012750.KS,20170614,104000.0,105000.0,101500.0,102000.0,52812.0
012750.KS,20170613,102500.0,105000.0,102500.0,104000.0,46104.0
012750.KS,20170612,102500.0,103500.0,101000.0,102000.0,32402.0
012750.KS,20170609,103500.0,104000.0,102000.0,102500.0,43435.0
012750.KS,20170608,106000.0,106000.0,103000.0,103000.0,78611.0
012750.KS,20170607,103500.0,107000.0,103500.0,106000.0,94244.0
012750.KS,20170605,104500.0,105500.0,103500.0,105000.0,51577.0
012750.KS,20170602,103000.0,105000.0,102500.0,105000.0,46393.0
012750.KS,20170601,104500.0,105500.0,103000.0,104000.0,49548.0
012750.KS,20170531,102500.0,106000.0,101500.0,104500.0,316503.0
012750.KS,20170530,101000.0,102500.0,100500.0,102500.0,67718.0
012750.KS,20170529,101000.0,102500.0,100000.0,100500.0,44905.0
012750.KS,20170526,102000.0,102500.0,99900.0,100000.0,57965.0
012750.KS,20170525,101000.0,102500.0,100500.0,101500.0,68562.0
012750.KS,20170524,98700.0,101000.0,98100.0,100500.0,58338.0
012750.KS,20170523,97700.0,99200.0,97700.0,98200.0,52428.0
012750.KS,20170522,102000.0,102000.0,98000.0,98000.0,63460.0
012750.KS,20170519,100500.0,100500.0,98900.0,100500.0,27671.0
012750.KS,20170518,99600.0,101000.0,99400.0,100000.0,58175.0
012750.KS,20170517,98200.0,100500.0,98200.0,99700.0,58786.0
012750.KS,20170516,100500.0,100500.0,99200.0,99200.0,89350.0
012750.KS,20170515,101000.0,101500.0,99700.0,100500.0,44214.0
012750.KS,20170512,104500.0,104500.0,99600.0,100000.0,68536.0
012750.KS,20170511,102000.0,104500.0,101000.0,104500.0,68324.0
012750.KS,20170510,101500.0,106000.0,101000.0,102000.0,107902.0
012750.KS,20170508,98400.0,101000.0,98200.0,101000.0,47146.0
012750.KS,20170504,96100.0,98400.0,96000.0,98400.0,38444.0
012750.KS,20170502,97900.0,99100.0,97000.0,98600.0,57944.0
012750.KS,20170428,96000.0,98000.0,95200.0,97600.0,60261.0
012750.KS,20170427,97700.0,98700.0,96600.0,97700.0,47167.0
012750.KS,20170426,97000.0,97800.0,96000.0,97100.0,61163.0
012750.KS,20170425,97600.0,98700.0,96600.0,97100.0,66270.0
012750.KS,20170424,96900.0,99700.0,95800.0,97900.0,155752.0
012750.KS,20170421,95300.0,96500.0,93600.0,96400.0,106503.0
012750.KS,20170420,93600.0,95800.0,93300.0,94300.0,79089.0
012750.KS,20170419,93200.0,94800.0,92200.0,94500.0,76398.0
012750.KS,20170418,91100.0,94400.0,91000.0,93700.0,93539.0
012750.KS,20170417,90500.0,91000.0,89500.0,90700.0,51846.0
012750.KS,20170414,90000.0,91000.0,89300.0,90500.0,49161.0
012750.KS,20170413,90700.0,90900.0,89200.0,90700.0,37795.0
012750.KS,20170412,90000.0,91300.0,89600.0,90100.0,35182.0
012750.KS,20170411,90000.0,91000.0,89700.0,90600.0,38380.0
012750.KS,20170410,91800.0,91800.0,89400.0,89700.0,39349.0
012750.KS,20170407,90300.0,91800.0,90300.0,91800.0,43412.0
012750.KS,20170406,91000.0,91500.0,89700.0,90200.0,47058.0
012750.KS,20170405,90700.0,91500.0,90300.0,90800.0,67411.0
012750.KS,20170404,89100.0,90300.0,88700.0,90100.0,53354.0
012750.KS,20170403,89800.0,90800.0,89200.0,89300.0,34222.0
012750.KS,20170331,88900.0,90400.0,88400.0,89700.0,44685.0
012750.KS,20170330,88400.0,89100.0,88100.0,89000.0,25128.0
012750.KS,20170329,88800.0,89300.0,88300.0,88300.0,43770.0
012750.KS,20170328,89900.0,90400.0,87900.0,88500.0,56176.0
012750.KS,20170327,89200.0,90700.0,88800.0,89500.0,74609.0
012750.KS,20170324,88300.0,89700.0,88300.0,89200.0,86036.0
012750.KS,20170323,87600.0,89300.0,87300.0,88000.0,80924.0
012750.KS,20170322,87500.0,90500.0,87100.0,87300.0,101867.0
012750.KS,20170321,87000.0,87800.0,86100.0,86700.0,68814.0
012750.KS,20170320,84700.0,86500.0,84300.0,85900.0,66932.0
012750.KS,20170317,85300.0,85400.0,84100.0,84700.0,92000.0
012750.KS,20170316,87300.0,88400.0,84500.0,85100.0,116157.0
012750.KS,20170315,89400.0,89900.0,86600.0,87100.0,105082.0
012750.KS,20170314,90200.0,91000.0,89200.0,89300.0,40112.0
012750.KS,20170313,89000.0,91800.0,88800.0,91000.0,55927.0
012750.KS,20170310,89000.0,89500.0,87500.0,89000.0,114364.0
012750.KS,20170309,90000.0,91100.0,88900.0,89000.0,77373.0
012750.KS,20170308,89100.0,91100.0,89000.0,90600.0,61068.0
012750.KS,20170307,89500.0,90000.0,88700.0,89500.0,61209.0
012750.KS,20170306,90000.0,90300.0,88700.0,89000.0,52772.0
012750.KS,20170303,89700.0,90900.0,89400.0,90000.0,38823.0
012750.KS,20170302,91800.0,91800.0,89000.0,89700.0,72697.0
012750.KS,20170228,91500.0,91500.0,89100.0,91000.0,61633.0
012750.KS,20170227,91500.0,92100.0,90300.0,91000.0,42619.0
012750.KS,20170224,89300.0,91200.0,89300.0,91100.0,68673.0
012750.KS,20170223,89800.0,89800.0,88100.0,89200.0,46721.0
012750.KS,20170222,89000.0,89400.0,88400.0,89000.0,41446.0
012750.KS,20170221,88700.0,89600.0,88000.0,89100.0,61078.0
012750.KS,20170220,87900.0,88600.0,87600.0,88300.0,48838.0
012750.KS,20170217,87000.0,88700.0,87000.0,87700.0,36399.0
012750.KS,20170216,87500.0,88100.0,86800.0,87600.0,51858.0
012750.KS,20170215,88700.0,88700.0,86800.0,87300.0,56638.0
012750.KS,20170214,88900.0,89100.0,87300.0,88700.0,60446.0
012750.KS,20170213,88500.0,88800.0,86700.0,88200.0,66167.0
012750.KS,20170210,84700.0,88300.0,84000.0,88300.0,149383.0
012750.KS,20170209,84200.0,84700.0,83700.0,83700.0,61000.0
012750.KS,20170208,84200.0,85000.0,83500.0,84900.0,59025.0
012750.KS,20170207,85600.0,85600.0,83600.0,84100.0,43456.0
012750.KS,20170206,84700.0,85500.0,84200.0,84900.0,73411.0
012750.KS,20170203,82600.0,84300.0,82600.0,84000.0,90136.0
012750.KS,20170202,83900.0,84400.0,82100.0,82300.0,157627.0
012750.KS,20170201,84900.0,84900.0,83800.0,83900.0,103515.0
012750.KS,20170131,87000.0,87500.0,84000.0,84100.0,113326.0
012750.KS,20170126,88000.0,88300.0,87200.0,87500.0,46447.0
012750.KS,20170125,88600.0,88600.0,87000.0,87100.0,85960.0
012750.KS,20170124,88500.0,88600.0,87500.0,87900.0,31517.0
012750.KS,20170123,88000.0,89200.0,87900.0,88500.0,32165.0
012750.KS,20170120,87300.0,88500.0,87300.0,87800.0,43553.0
012750.KS,20170119,88100.0,88900.0,87600.0,87600.0,41155.0
012750.KS,20170118,88900.0,89200.0,88200.0,88300.0,41594.0
012750.KS,20170117,89100.0,89400.0,88000.0,88600.0,43563.0
012750.KS,20170116,89800.0,90000.0,88300.0,88800.0,62891.0
012750.KS,20170113,89800.0,90100.0,89200.0,89600.0,49181.0
012750.KS,20170112,89600.0,89900.0,88700.0,89900.0,52182.0
012750.KS,20170111,89200.0,90300.0,89000.0,89500.0,57876.0
012750.KS,20170110,89400.0,91100.0,89400.0,90400.0,52232.0
012750.KS,20170109,91200.0,91700.0,89600.0,89700.0,39949.0
012750.KS,20170106,90000.0,91600.0,89300.0,91100.0,62401.0
012750.KS,20170105,88400.0,90100.0,88300.0,90100.0,63674.0
012750.KS,20170104,88500.0,89100.0,87300.0,88600.0,64435.0
012750.KS,20170103,89400.0,89500.0,88400.0,89000.0,46815.0
012750.KS,20170102,88400.0,89900.0,88000.0,89700.0,42101.0
012750.KS,20161229,88300.0,88300.0,87000.0,87700.0,39593.0
012750.KS,20161228,87200.0,88700.0,87100.0,88000.0,35234.0
012750.KS,20161227,89600.0,89600.0,88500.0,88800.0,31162.0
012750.KS,20161226,89100.0,90200.0,88400.0,89400.0,48192.0
012750.KS,20161223,89700.0,90300.0,88400.0,89100.0,64125.0
012750.KS,20161222,90700.0,91000.0,89600.0,89600.0,48938.0
012750.KS,20161221,92800.0,92800.0,90100.0,90500.0,91297.0
012750.KS,20161220,91900.0,93300.0,91900.0,92700.0,20812.0
012750.KS,20161219,91900.0,92700.0,91200.0,91900.0,28680.0
012750.KS,20161216,93500.0,94400.0,91800.0,91800.0,80571.0
012750.KS,20161215,93400.0,94700.0,92800.0,93900.0,34155.0
012750.KS,20161214,94400.0,95100.0,93700.0,94100.0,36932.0
012750.KS,20161213,94300.0,95100.0,93600.0,93900.0,50999.0
012750.KS,20161212,94600.0,94600.0,93000.0,94100.0,31056.0
012750.KS,20161209,94000.0,94800.0,92700.0,93300.0,46211.0
012750.KS,20161208,93800.0,95500.0,92600.0,95500.0,76121.0
012750.KS,20161207,95300.0,95300.0,92100.0,93800.0,62259.0
012750.KS,20161206,94400.0,95700.0,93400.0,94600.0,59834.0
012750.KS,20161205,93200.0,93500.0,92200.0,93500.0,30684.0
012750.KS,20161202,92800.0,93900.0,92000.0,93200.0,41352.0
012750.KS,20161201,94900.0,95700.0,93100.0,93300.0,44898.0
012750.KS,20161130,96800.0,96800.0,93100.0,94900.0,162509.0
012750.KS,20161129,94100.0,96900.0,93700.0,96600.0,52143.0
012750.KS,20161128,92200.0,95000.0,91900.0,94200.0,79410.0
012750.KS,20161125,94500.0,94500.0,92000.0,92200.0,49540.0
012750.KS,20161124,93800.0,94600.0,92100.0,94300.0,51656.0
012750.KS,20161123,93200.0,95000.0,92600.0,93800.0,62985.0
012750.KS,20161122,91600.0,94600.0,91300.0,93700.0,84247.0
012750.KS,20161121,91300.0,91500.0,90400.0,90900.0,67442.0
012750.KS,20161118,91100.0,91700.0,89700.0,90700.0,89199.0
012750.KS,20161117,90100.0,91600.0,89700.0,90800.0,79386.0
012750.KS,20161116,90000.0,90800.0,89400.0,90000.0,87089.0
012750.KS,20161115,90200.0,91400.0,89800.0,90000.0,66108.0
012750.KS,20161114,93100.0,93700.0,90800.0,91500.0,55676.0
012750.KS,20161111,94500.0,94700.0,92800.0,92800.0,61245.0
012750.KS,20161110,94700.0,95700.0,92700.0,94500.0,76200.0
012750.KS,20161109,96500.0,97900.0,92600.0,93600.0,81164.0
012750.KS,20161108,95700.0,97300.0,95700.0,96700.0,42264.0
012750.KS,20161107,96700.0,96700.0,94200.0,95300.0,37432.0
012750.KS,20161104,95200.0,96100.0,93600.0,95200.0,47397.0
012750.KS,20161103,92400.0,95000.0,91700.0,94600.0,58926.0
012750.KS,20161102,92100.0,92400.0,89900.0,91900.0,47817.0
012750.KS,20161101,92900.0,93200.0,91900.0,92000.0,33824.0
012750.KS,20161031,93300.0,94700.0,91700.0,92500.0,63113.0
012750.KS,20161028,92600.0,94900.0,92400.0,94600.0,34465.0
012750.KS,20161027,95100.0,95300.0,91500.0,93600.0,75811.0
012750.KS,20161026,96300.0,96300.0,94200.0,95100.0,43834.0
012750.KS,20161025,96500.0,96500.0,94600.0,96300.0,56412.0
012750.KS,20161024,94500.0,96700.0,94500.0,95900.0,65865.0
012750.KS,20161021,98300.0,98400.0,93500.0,94600.0,187039.0
012750.KS,20161020,98300.0,99000.0,97500.0,98300.0,34009.0
012750.KS,20161019,98800.0,99000.0,97900.0,98300.0,39275.0
012750.KS,20161018,97200.0,100500.0,96600.0,98800.0,100912.0
012750.KS,20161017,98100.0,98100.0,95600.0,97100.0,55662.0
012750.KS,20161014,96800.0,98400.0,96300.0,97000.0,48986.0
012750.KS,20161013,98200.0,98700.0,95600.0,95800.0,75513.0
012750.KS,20161012,99600.0,101000.0,98200.0,98900.0,51899.0
012750.KS,20161011,98400.0,99100.0,97000.0,98900.0,78946.0
012750.KS,20161010,99100.0,99500.0,96200.0,96600.0,51219.0
012750.KS,20161007,97600.0,98500.0,95500.0,97600.0,81597.0
012750.KS,20161006,101000.0,102000.0,97100.0,98700.0,102908.0
012750.KS,20161005,101000.0,102500.0,100500.0,101500.0,19339.0
012750.KS,20161004,102500.0,103500.0,101000.0,101500.0,24098.0
012750.KS,20160930,102500.0,104000.0,100500.0,101500.0,36528.0
012750.KS,20160929,103500.0,105000.0,102500.0,103000.0,19812.0
012750.KS,20160928,105000.0,105000.0,102500.0,102500.0,27562.0
012750.KS,20160927,100500.0,104500.0,99400.0,104500.0,64831.0
012750.KS,20160926,100500.0,100500.0,99200.0,99400.0,35294.0
012750.KS,20160923,102000.0,103000.0,99600.0,99600.0,91893.0
012750.KS,20160922,101500.0,104500.0,101000.0,102500.0,93693.0
012750.KS,20160921,100500.0,102500.0,100500.0,100500.0,48521.0
