<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008730.KS,20171215,22350.0,22400.0,21150.0,21200.0,157442.0
008730.KS,20171214,23150.0,23600.0,22350.0,22350.0,126902.0
008730.KS,20171213,21000.0,23100.0,20750.0,23100.0,201494.0
008730.KS,20171212,21100.0,21450.0,20650.0,20900.0,71260.0
008730.KS,20171211,21100.0,21350.0,20500.0,20850.0,103727.0
008730.KS,20171208,20050.0,21900.0,20050.0,21050.0,126768.0
008730.KS,20171207,21350.0,21350.0,19950.0,20050.0,116544.0
008730.KS,20171206,21950.0,22650.0,20850.0,21250.0,163852.0
008730.KS,20171205,23000.0,25000.0,21750.0,21750.0,314784.0
008730.KS,20171204,22900.0,23000.0,22250.0,22500.0,87398.0
008730.KS,20171201,23300.0,23300.0,22200.0,22900.0,208877.0
008730.KS,20171130,21050.0,25000.0,21050.0,23550.0,591846.0
008730.KS,20171129,19050.0,21500.0,19050.0,21050.0,431117.0
008730.KS,20171128,19050.0,19350.0,18700.0,18800.0,40534.0
008730.KS,20171127,19050.0,19600.0,18950.0,19050.0,46321.0
008730.KS,20171124,18450.0,19300.0,18200.0,19100.0,118363.0
008730.KS,20171123,18250.0,18500.0,18100.0,18250.0,29730.0
008730.KS,20171122,18200.0,18800.0,17900.0,18200.0,95216.0
008730.KS,20171121,18900.0,19000.0,18050.0,18200.0,62874.0
008730.KS,20171120,19000.0,19100.0,18750.0,18800.0,23915.0
008730.KS,20171117,18850.0,19050.0,18550.0,18850.0,45288.0
008730.KS,20171116,19850.0,19850.0,18450.0,18850.0,115701.0
008730.KS,20171115,19550.0,19600.0,18700.0,19550.0,107032.0
008730.KS,20171114,19200.0,21100.0,19050.0,19550.0,261265.0
008730.KS,20171113,18700.0,18850.0,18250.0,18650.0,55294.0
008730.KS,20171110,18600.0,18750.0,18300.0,18600.0,63751.0
008730.KS,20171109,17850.0,18850.0,17650.0,18750.0,124939.0
008730.KS,20171108,17650.0,18150.0,17500.0,17950.0,92652.0
008730.KS,20171107,16950.0,17750.0,16800.0,17700.0,97469.0
008730.KS,20171106,17000.0,17000.0,16700.0,16950.0,23018.0
008730.KS,20171103,16950.0,17000.0,16550.0,17000.0,39686.0
008730.KS,20171102,16700.0,17000.0,16650.0,16950.0,35891.0
008730.KS,20171101,16600.0,16800.0,16200.0,16700.0,64919.0
008730.KS,20171031,17200.0,17300.0,16400.0,16650.0,37072.0
008730.KS,20171030,16800.0,17100.0,16650.0,17000.0,54232.0
008730.KS,20171027,16800.0,17050.0,16600.0,16800.0,42412.0
008730.KS,20171026,16600.0,16800.0,16450.0,16650.0,53680.0
008730.KS,20171025,16800.0,17200.0,16600.0,16650.0,39100.0
008730.KS,20171024,17100.0,17100.0,16700.0,16950.0,40788.0
008730.KS,20171023,16850.0,17400.0,16750.0,17100.0,91827.0
008730.KS,20171020,16400.0,16800.0,15900.0,16800.0,110727.0
008730.KS,20171019,16500.0,16650.0,16200.0,16400.0,88733.0
008730.KS,20171018,15350.0,16500.0,15350.0,16400.0,198015.0
008730.KS,20171017,15200.0,15450.0,15100.0,15250.0,94320.0
008730.KS,20171016,14900.0,15400.0,14500.0,14950.0,87219.0
008730.KS,20171013,14700.0,14850.0,14450.0,14800.0,86243.0
008730.KS,20171012,14600.0,14700.0,14500.0,14700.0,129144.0
008730.KS,20171011,13950.0,14650.0,13900.0,14650.0,115816.0
008730.KS,20171010,14050.0,14650.0,13850.0,13850.0,143817.0
008730.KS,20170929,13700.0,14100.0,13700.0,14000.0,81559.0
008730.KS,20170928,13500.0,13650.0,13400.0,13600.0,10840.0
008730.KS,20170927,13450.0,13500.0,13350.0,13400.0,5760.0
008730.KS,20170926,13450.0,13450.0,13450.0,13450.0,0.0
008730.KS,20170925,13500.0,13500.0,13350.0,13450.0,23272.0
008730.KS,20170921,13550.0,13600.0,13400.0,13550.0,21245.0
008730.KS,20170920,13650.0,13700.0,13550.0,13600.0,10845.0
008730.KS,20170919,13800.0,13850.0,13600.0,13600.0,25671.0
008730.KS,20170918,13800.0,13950.0,13750.0,13800.0,22429.0
008730.KS,20170915,13750.0,13800.0,13650.0,13800.0,29376.0
008730.KS,20170914,13700.0,13800.0,13650.0,13750.0,19260.0
008730.KS,20170913,13750.0,13750.0,13600.0,13750.0,9179.0
008730.KS,20170912,13700.0,13750.0,13600.0,13750.0,14407.0
008730.KS,20170911,13600.0,13700.0,13600.0,13650.0,17193.0
008730.KS,20170908,13700.0,13750.0,13600.0,13650.0,33263.0
008730.KS,20170907,13750.0,13750.0,13600.0,13750.0,13338.0
008730.KS,20170906,13700.0,13800.0,13650.0,13700.0,22078.0
008730.KS,20170905,13750.0,13900.0,13600.0,13750.0,21781.0
008730.KS,20170904,13700.0,13900.0,13700.0,13850.0,32064.0
008730.KS,20170901,13800.0,13850.0,13650.0,13850.0,21033.0
008730.KS,20170831,13800.0,13800.0,13700.0,13800.0,10115.0
008730.KS,20170830,13800.0,13800.0,13700.0,13800.0,5509.0
008730.KS,20170829,13800.0,13800.0,13650.0,13800.0,13646.0
008730.KS,20170828,13800.0,13800.0,13650.0,13800.0,12804.0
008730.KS,20170825,13800.0,13800.0,13700.0,13700.0,10486.0
008730.KS,20170824,13800.0,13800.0,13700.0,13800.0,7012.0
008730.KS,20170823,13850.0,13850.0,13750.0,13800.0,7355.0
008730.KS,20170822,13800.0,13850.0,13650.0,13850.0,13153.0
008730.KS,20170821,13750.0,13800.0,13600.0,13800.0,10643.0
008730.KS,20170818,13650.0,13750.0,13600.0,13650.0,10540.0
008730.KS,20170817,13550.0,13700.0,13500.0,13700.0,11854.0
008730.KS,20170816,13450.0,13550.0,13400.0,13550.0,17599.0
008730.KS,20170814,13100.0,13450.0,13100.0,13450.0,23432.0
008730.KS,20170811,13350.0,13450.0,12950.0,13100.0,110931.0
008730.KS,20170810,13700.0,13750.0,13300.0,13400.0,101338.0
008730.KS,20170809,13600.0,13800.0,13600.0,13750.0,18462.0
008730.KS,20170808,13700.0,13750.0,13600.0,13750.0,16549.0
008730.KS,20170807,13650.0,13750.0,13650.0,13700.0,18286.0
008730.KS,20170804,13850.0,13850.0,13650.0,13700.0,27941.0
008730.KS,20170803,13900.0,13950.0,13750.0,13900.0,19675.0
008730.KS,20170802,13900.0,13900.0,13800.0,13850.0,14556.0
008730.KS,20170801,13700.0,13900.0,13700.0,13900.0,10317.0
008730.KS,20170731,13800.0,13900.0,13600.0,13850.0,23161.0
008730.KS,20170728,13900.0,13950.0,13750.0,13850.0,14804.0
008730.KS,20170727,13900.0,13950.0,13800.0,13900.0,6447.0
008730.KS,20170726,13900.0,13950.0,13750.0,13900.0,20785.0
008730.KS,20170725,13850.0,13900.0,13700.0,13900.0,20749.0
008730.KS,20170724,13850.0,13850.0,13700.0,13850.0,14321.0
008730.KS,20170721,13800.0,13850.0,13750.0,13850.0,9971.0
008730.KS,20170720,13650.0,13850.0,13550.0,13800.0,26318.0
008730.KS,20170719,13700.0,13700.0,13500.0,13650.0,11984.0
008730.KS,20170718,13650.0,13650.0,13500.0,13650.0,18559.0
008730.KS,20170717,13550.0,13650.0,13450.0,13650.0,19720.0
008730.KS,20170714,13550.0,13650.0,13500.0,13550.0,16530.0
008730.KS,20170713,13600.0,13650.0,13500.0,13600.0,23212.0
008730.KS,20170712,13700.0,13700.0,13500.0,13650.0,25699.0
008730.KS,20170711,13750.0,13750.0,13600.0,13700.0,14599.0
008730.KS,20170710,13700.0,13750.0,13650.0,13650.0,13922.0
008730.KS,20170707,13750.0,13800.0,13650.0,13750.0,18494.0
008730.KS,20170706,13900.0,13950.0,13700.0,13750.0,50619.0
008730.KS,20170705,13800.0,13900.0,13750.0,13900.0,21735.0
008730.KS,20170704,13800.0,13800.0,13700.0,13800.0,9140.0
008730.KS,20170703,13950.0,14100.0,13600.0,13800.0,66783.0
008730.KS,20170630,13900.0,14000.0,13750.0,13950.0,10096.0
008730.KS,20170629,13900.0,14050.0,13800.0,13850.0,47124.0
008730.KS,20170628,14000.0,14150.0,13750.0,13900.0,58178.0
008730.KS,20170627,14050.0,14100.0,13900.0,14050.0,34938.0
008730.KS,20170626,13700.0,14100.0,13700.0,14000.0,70046.0
008730.KS,20170623,13850.0,13900.0,13650.0,13650.0,50641.0
008730.KS,20170622,13900.0,14050.0,13800.0,13850.0,57609.0
008730.KS,20170621,13750.0,13900.0,13700.0,13900.0,19381.0
008730.KS,20170620,13750.0,13900.0,13700.0,13750.0,29666.0
008730.KS,20170619,13700.0,13800.0,13650.0,13750.0,15166.0
008730.KS,20170616,13850.0,13850.0,13550.0,13600.0,40924.0
008730.KS,20170615,13850.0,13900.0,13750.0,13850.0,7866.0
008730.KS,20170614,13900.0,13950.0,13750.0,13850.0,18267.0
008730.KS,20170613,13600.0,14000.0,13550.0,13900.0,82597.0
008730.KS,20170612,13500.0,13650.0,13450.0,13550.0,12895.0
008730.KS,20170609,13500.0,13650.0,13400.0,13600.0,38601.0
008730.KS,20170608,13450.0,13700.0,13400.0,13550.0,27339.0
008730.KS,20170607,13500.0,13650.0,13450.0,13500.0,13230.0
008730.KS,20170605,13600.0,13650.0,13450.0,13550.0,15364.0
008730.KS,20170602,13700.0,13700.0,13500.0,13650.0,25441.0
008730.KS,20170601,13700.0,13800.0,13600.0,13700.0,23647.0
008730.KS,20170531,13450.0,13750.0,13400.0,13750.0,29642.0
008730.KS,20170530,13350.0,13500.0,13300.0,13450.0,26444.0
008730.KS,20170529,13350.0,13450.0,13300.0,13400.0,14144.0
008730.KS,20170526,13300.0,13400.0,13250.0,13350.0,26252.0
008730.KS,20170525,13300.0,13350.0,13200.0,13300.0,29807.0
008730.KS,20170524,13350.0,13350.0,13200.0,13300.0,50887.0
008730.KS,20170523,13300.0,13350.0,13200.0,13300.0,13718.0
008730.KS,20170522,13250.0,13400.0,13200.0,13300.0,22734.0
008730.KS,20170519,13400.0,13450.0,13200.0,13300.0,42594.0
008730.KS,20170518,13300.0,13400.0,13250.0,13400.0,9158.0
008730.KS,20170517,13400.0,13500.0,13250.0,13300.0,28225.0
008730.KS,20170516,13450.0,13550.0,13350.0,13450.0,12513.0
008730.KS,20170515,13300.0,13500.0,13300.0,13450.0,14481.0
008730.KS,20170512,13400.0,13500.0,13300.0,13300.0,27386.0
008730.KS,20170511,13500.0,13500.0,13400.0,13400.0,16810.0
008730.KS,20170510,13450.0,13550.0,13400.0,13400.0,45168.0
008730.KS,20170508,13450.0,13500.0,13350.0,13450.0,18160.0
008730.KS,20170504,13400.0,13450.0,13350.0,13450.0,16926.0
008730.KS,20170502,13300.0,13400.0,13250.0,13400.0,21000.0
008730.KS,20170428,13250.0,13300.0,13150.0,13300.0,2091047.0
008730.KS,20170427,13250.0,13250.0,13150.0,13250.0,36469.0
008730.KS,20170426,13300.0,13350.0,13200.0,13250.0,64338.0
008730.KS,20170425,13400.0,13400.0,13250.0,13350.0,30943.0
008730.KS,20170424,13400.0,13400.0,13250.0,13400.0,15188.0
008730.KS,20170421,13350.0,13400.0,13250.0,13400.0,19637.0
008730.KS,20170420,13300.0,13350.0,13250.0,13350.0,19685.0
008730.KS,20170419,13350.0,13350.0,13200.0,13300.0,15009.0
008730.KS,20170418,13250.0,13350.0,13200.0,13350.0,13924.0
008730.KS,20170417,13250.0,13250.0,13100.0,13250.0,25123.0
008730.KS,20170414,13250.0,13300.0,13150.0,13200.0,17587.0
008730.KS,20170413,13350.0,13350.0,13150.0,13250.0,47937.0
008730.KS,20170412,13550.0,13550.0,13250.0,13300.0,37139.0
008730.KS,20170411,13550.0,13600.0,13350.0,13600.0,22596.0
008730.KS,20170410,13450.0,13550.0,13350.0,13550.0,15036.0
008730.KS,20170407,13500.0,13500.0,13350.0,13450.0,10167.0
008730.KS,20170406,13450.0,13450.0,13350.0,13450.0,13818.0
008730.KS,20170405,13350.0,13450.0,13300.0,13400.0,10446.0
008730.KS,20170404,13350.0,13350.0,13250.0,13350.0,11709.0
008730.KS,20170403,13300.0,13450.0,13250.0,13250.0,17947.0
008730.KS,20170331,13400.0,13450.0,13350.0,13400.0,2927.0
008730.KS,20170330,13400.0,13450.0,13300.0,13400.0,8147.0
008730.KS,20170329,13250.0,13400.0,13200.0,13400.0,12255.0
008730.KS,20170328,13400.0,13400.0,13200.0,13350.0,25570.0
008730.KS,20170327,13450.0,13500.0,13350.0,13350.0,5157.0
008730.KS,20170324,13350.0,13450.0,13300.0,13450.0,4486.0
008730.KS,20170323,13400.0,13450.0,13300.0,13350.0,8761.0
008730.KS,20170322,13450.0,13450.0,13250.0,13400.0,24663.0
008730.KS,20170321,13400.0,13450.0,13300.0,13450.0,13223.0
008730.KS,20170320,13300.0,13350.0,13200.0,13350.0,10915.0
008730.KS,20170317,13350.0,13450.0,13200.0,13200.0,30662.0
008730.KS,20170316,13400.0,13550.0,13250.0,13300.0,36347.0
008730.KS,20170315,13450.0,13550.0,13350.0,13500.0,13201.0
008730.KS,20170314,13500.0,13600.0,13400.0,13450.0,30243.0
008730.KS,20170313,13650.0,13700.0,13550.0,13550.0,8920.0
008730.KS,20170310,13550.0,13700.0,13450.0,13650.0,8982.0
008730.KS,20170309,13800.0,13800.0,13500.0,13500.0,14448.0
008730.KS,20170308,13750.0,13800.0,13550.0,13800.0,10252.0
008730.KS,20170307,13750.0,13750.0,13500.0,13750.0,21806.0
008730.KS,20170306,13750.0,13750.0,13550.0,13750.0,11757.0
008730.KS,20170303,13850.0,13850.0,13650.0,13800.0,14406.0
008730.KS,20170302,13800.0,13850.0,13550.0,13850.0,20380.0
008730.KS,20170228,13650.0,13800.0,13650.0,13800.0,8366.0
008730.KS,20170227,13850.0,13850.0,13650.0,13750.0,12466.0
008730.KS,20170224,13650.0,13800.0,13650.0,13800.0,8108.0
008730.KS,20170223,13900.0,13900.0,13700.0,13700.0,16450.0
008730.KS,20170222,13850.0,13900.0,13750.0,13900.0,13718.0
008730.KS,20170221,13850.0,13900.0,13700.0,13850.0,11292.0
008730.KS,20170220,13800.0,13850.0,13700.0,13800.0,14517.0
008730.KS,20170217,13650.0,13800.0,13600.0,13800.0,9296.0
008730.KS,20170216,13700.0,13800.0,13650.0,13750.0,9160.0
008730.KS,20170215,13800.0,13800.0,13600.0,13800.0,16134.0
008730.KS,20170214,13650.0,13750.0,13650.0,13750.0,4179.0
008730.KS,20170213,13800.0,13800.0,13600.0,13750.0,7259.0
008730.KS,20170210,13650.0,13800.0,13550.0,13750.0,11963.0
008730.KS,20170209,13850.0,13950.0,13750.0,13750.0,7034.0
008730.KS,20170208,13850.0,13950.0,13750.0,13950.0,8798.0
008730.KS,20170207,13900.0,13950.0,13700.0,13850.0,16764.0
008730.KS,20170206,13950.0,14000.0,13850.0,13900.0,13737.0
008730.KS,20170203,13900.0,13950.0,13750.0,13950.0,12033.0
008730.KS,20170202,13650.0,13900.0,13550.0,13900.0,21612.0
008730.KS,20170201,13550.0,13650.0,13500.0,13650.0,19347.0
008730.KS,20170131,13600.0,13700.0,13550.0,13600.0,7199.0
008730.KS,20170126,13550.0,13700.0,13450.0,13600.0,24386.0
008730.KS,20170125,13500.0,13600.0,13400.0,13550.0,14382.0
008730.KS,20170124,13450.0,13500.0,13300.0,13500.0,17314.0
008730.KS,20170123,13350.0,13450.0,13300.0,13450.0,3030.0
008730.KS,20170120,13300.0,13500.0,13250.0,13300.0,15792.0
008730.KS,20170119,13500.0,13550.0,13250.0,13300.0,13171.0
008730.KS,20170118,13600.0,13650.0,13400.0,13500.0,10955.0
008730.KS,20170117,13500.0,13600.0,13450.0,13600.0,7860.0
008730.KS,20170116,13400.0,13550.0,13350.0,13500.0,11597.0
008730.KS,20170113,13600.0,13600.0,13350.0,13400.0,25299.0
008730.KS,20170112,13700.0,13900.0,13450.0,13600.0,43779.0
008730.KS,20170111,13750.0,13750.0,13550.0,13750.0,13091.0
008730.KS,20170110,13550.0,13750.0,13350.0,13750.0,25656.0
008730.KS,20170109,13850.0,13850.0,13550.0,13550.0,26821.0
008730.KS,20170106,13800.0,13850.0,13650.0,13850.0,14984.0
008730.KS,20170105,13800.0,13900.0,13750.0,13750.0,39282.0
008730.KS,20170104,13950.0,13950.0,13800.0,13800.0,18384.0
008730.KS,20170103,13750.0,13900.0,13750.0,13800.0,15861.0
008730.KS,20170102,14050.0,14100.0,13700.0,13750.0,9014.0
008730.KS,20161229,14000.0,14100.0,13850.0,14050.0,16512.0
008730.KS,20161228,13800.0,14050.0,13800.0,14000.0,25146.0
008730.KS,20161227,14100.0,14200.0,14050.0,14100.0,46311.0
008730.KS,20161226,14000.0,14150.0,13950.0,14100.0,23932.0
008730.KS,20161223,13950.0,14150.0,13950.0,13950.0,21850.0
008730.KS,20161222,14050.0,14200.0,14000.0,14000.0,9180.0
008730.KS,20161221,14150.0,14300.0,14050.0,14050.0,30531.0
008730.KS,20161220,14050.0,14200.0,14000.0,14200.0,13182.0
008730.KS,20161219,14200.0,14200.0,13850.0,14150.0,29347.0
008730.KS,20161216,14100.0,14250.0,14000.0,14200.0,31290.0
008730.KS,20161215,13950.0,14150.0,13800.0,14100.0,18112.0
008730.KS,20161214,14150.0,14150.0,13850.0,14000.0,12021.0
008730.KS,20161213,14000.0,14100.0,14000.0,14100.0,18168.0
008730.KS,20161212,14050.0,14050.0,13900.0,14050.0,9313.0
008730.KS,20161209,13800.0,13950.0,13750.0,13900.0,10243.0
008730.KS,20161208,13950.0,14050.0,13800.0,13800.0,20270.0
008730.KS,20161207,13900.0,13950.0,13750.0,13950.0,13052.0
008730.KS,20161206,13900.0,13950.0,13750.0,13800.0,19703.0
008730.KS,20161205,14050.0,14050.0,13850.0,13900.0,9496.0
008730.KS,20161202,14050.0,14150.0,13950.0,14050.0,20988.0
008730.KS,20161201,13950.0,14050.0,13800.0,14050.0,27263.0
008730.KS,20161130,13800.0,13950.0,13650.0,13950.0,41887.0
008730.KS,20161129,13800.0,13850.0,13650.0,13800.0,10897.0
008730.KS,20161128,13750.0,13800.0,13600.0,13800.0,5990.0
008730.KS,20161125,13550.0,13750.0,13500.0,13750.0,7352.0
008730.KS,20161124,13600.0,13700.0,13450.0,13650.0,11023.0
008730.KS,20161123,13850.0,13850.0,13600.0,13650.0,6595.0
008730.KS,20161122,13950.0,13950.0,13750.0,13800.0,5989.0
008730.KS,20161121,13900.0,13950.0,13700.0,13950.0,13584.0
008730.KS,20161118,13800.0,13900.0,13750.0,13900.0,9627.0
008730.KS,20161117,13800.0,13850.0,13750.0,13800.0,2884.0
008730.KS,20161116,13650.0,13800.0,13600.0,13800.0,19999.0
008730.KS,20161115,13650.0,13650.0,13550.0,13650.0,5590.0
008730.KS,20161114,13550.0,13700.0,13500.0,13600.0,4990.0
008730.KS,20161111,13550.0,13700.0,13250.0,13650.0,31621.0
008730.KS,20161110,13200.0,13600.0,13150.0,13550.0,51531.0
008730.KS,20161109,13600.0,13750.0,12800.0,12900.0,115160.0
008730.KS,20161108,13500.0,13700.0,13400.0,13700.0,28391.0
008730.KS,20161107,13450.0,13600.0,13350.0,13600.0,23246.0
008730.KS,20161104,13550.0,13650.0,13350.0,13500.0,30096.0
008730.KS,20161103,13400.0,13750.0,13400.0,13500.0,29701.0
008730.KS,20161102,13650.0,13650.0,13350.0,13600.0,24062.0
008730.KS,20161101,13750.0,13750.0,13400.0,13650.0,11880.0
008730.KS,20161031,13450.0,13750.0,13450.0,13550.0,24590.0
008730.KS,20161028,13650.0,13800.0,13600.0,13600.0,6208.0
008730.KS,20161027,13500.0,13800.0,13500.0,13700.0,14526.0
008730.KS,20161026,13750.0,13850.0,13350.0,13500.0,43859.0
008730.KS,20161025,13750.0,13850.0,13650.0,13750.0,11655.0
008730.KS,20161024,13800.0,13950.0,13650.0,13750.0,27544.0
008730.KS,20161021,14000.0,14000.0,13550.0,13850.0,96843.0
008730.KS,20161020,13850.0,14000.0,13800.0,13950.0,21987.0
008730.KS,20161019,13800.0,13950.0,13750.0,13850.0,15228.0
008730.KS,20161018,13650.0,13850.0,13650.0,13800.0,10889.0
008730.KS,20161017,13750.0,13850.0,13600.0,13750.0,19111.0
008730.KS,20161014,13850.0,13900.0,13650.0,13850.0,15043.0
008730.KS,20161013,14100.0,14100.0,13700.0,13750.0,23975.0
008730.KS,20161012,13950.0,14100.0,13950.0,14100.0,8709.0
008730.KS,20161011,14100.0,14250.0,13900.0,14100.0,23092.0
008730.KS,20161010,14050.0,14250.0,13950.0,14100.0,9821.0
008730.KS,20161007,13950.0,14200.0,13950.0,14050.0,16568.0
008730.KS,20161006,13750.0,14100.0,13650.0,14100.0,28970.0
008730.KS,20161005,13700.0,13800.0,13600.0,13750.0,9731.0
008730.KS,20161004,13700.0,13850.0,13600.0,13700.0,15833.0
008730.KS,20160930,13750.0,13750.0,13550.0,13700.0,18535.0
008730.KS,20160929,13700.0,13750.0,13550.0,13750.0,7065.0
008730.KS,20160928,13650.0,13750.0,13500.0,13700.0,21226.0
008730.KS,20160927,13600.0,13750.0,13600.0,13750.0,7899.0
008730.KS,20160926,13750.0,13750.0,13500.0,13700.0,13589.0
008730.KS,20160923,13850.0,13900.0,13600.0,13750.0,26502.0
008730.KS,20160922,13650.0,13900.0,13650.0,13850.0,22331.0
008730.KS,20160921,13850.0,13950.0,13550.0,13750.0,28441.0
