<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008770.KS,20180208,83000.0,85400.0,81500.0,85400.0,402080.0
008770.KS,20180207,91400.0,91400.0,82400.0,82700.0,644330.0
008770.KS,20180206,86400.0,89600.0,85000.0,89500.0,489159.0
008770.KS,20180205,93400.0,95300.0,90500.0,90900.0,495651.0
008770.KS,20180202,97700.0,98100.0,94800.0,95700.0,416902.0
008770.KS,20180201,93700.0,97400.0,92900.0,97100.0,546926.0
008770.KS,20180131,93300.0,95000.0,92300.0,93000.0,327317.0
008770.KS,20180130,95800.0,96100.0,94500.0,94500.0,220701.0
008770.KS,20180129,96400.0,96400.0,94700.0,95200.0,305754.0
008770.KS,20180126,91800.0,97400.0,91700.0,97000.0,768492.0
008770.KS,20180125,95700.0,96400.0,94000.0,94600.0,389350.0
008770.KS,20180124,97100.0,97100.0,93900.0,96700.0,448831.0
008770.KS,20180123,98000.0,99800.0,96000.0,97000.0,558951.0
008770.KS,20180122,97500.0,98500.0,95000.0,97000.0,345111.0
008770.KS,20180119,95900.0,96900.0,95100.0,96600.0,352350.0
008770.KS,20180118,95500.0,97200.0,93300.0,95000.0,518269.0
008770.KS,20180117,91100.0,94500.0,91100.0,94500.0,462810.0
008770.KS,20180116,92100.0,94100.0,90700.0,91100.0,306215.0
008770.KS,20180115,93000.0,94400.0,90600.0,92900.0,312581.0
008770.KS,20180112,92800.0,94900.0,92000.0,92800.0,494468.0
008770.KS,20180111,94100.0,94100.0,90800.0,91700.0,545480.0
008770.KS,20180110,90300.0,94200.0,90100.0,93300.0,866609.0
008770.KS,20180109,85700.0,90000.0,85100.0,89800.0,913864.0
008770.KS,20180108,83600.0,85700.0,83200.0,84900.0,364676.0
008770.KS,20180105,84000.0,85300.0,82600.0,83200.0,310401.0
008770.KS,20180104,85800.0,86700.0,84100.0,84300.0,242335.0
008770.KS,20180103,85400.0,86000.0,84300.0,86000.0,260965.0
008770.KS,20180102,86900.0,87700.0,85100.0,85600.0,247429.0
008770.KS,20171228,83000.0,84900.0,82700.0,84900.0,266140.0
008770.KS,20171227,81500.0,84000.0,81400.0,83000.0,391779.0
008770.KS,20171226,82700.0,82700.0,79900.0,80000.0,414742.0
008770.KS,20171222,79800.0,82800.0,78200.0,82800.0,574483.0
008770.KS,20171221,83600.0,84800.0,80900.0,81100.0,456398.0
008770.KS,20171219,85700.0,86500.0,84000.0,86500.0,445566.0
008770.KS,20171218,87200.0,87500.0,84500.0,84900.0,368868.0
008770.KS,20171215,84800.0,86000.0,84600.0,85300.0,432361.0
008770.KS,20171214,82000.0,85000.0,81900.0,83400.0,645196.0
008770.KS,20171213,80300.0,82800.0,77500.0,82000.0,620980.0
008770.KS,20171212,85500.0,86000.0,78900.0,80600.0,931748.0
008770.KS,20171211,86700.0,87100.0,82400.0,85300.0,446201.0
008770.KS,20171208,85300.0,86300.0,84500.0,86100.0,352531.0
008770.KS,20171207,87100.0,87800.0,81600.0,84300.0,639139.0
008770.KS,20171206,88500.0,89300.0,85800.0,86800.0,399413.0
008770.KS,20171205,89400.0,90300.0,88100.0,89000.0,376411.0
008770.KS,20171204,88300.0,89500.0,86800.0,88900.0,381372.0
008770.KS,20171201,86400.0,88300.0,86100.0,87600.0,455612.0
008770.KS,20171130,88800.0,88800.0,84700.0,84700.0,481539.0
008770.KS,20171129,88100.0,90500.0,87200.0,88000.0,742228.0
008770.KS,20171128,85300.0,89200.0,85000.0,87600.0,839369.0
008770.KS,20171127,85300.0,85900.0,84300.0,85200.0,250895.0
008770.KS,20171124,85100.0,85700.0,83300.0,85300.0,395876.0
008770.KS,20171123,86400.0,86700.0,85000.0,85800.0,322027.0
008770.KS,20171122,85100.0,86700.0,84300.0,85800.0,474423.0
008770.KS,20171121,87200.0,87300.0,84200.0,85100.0,649368.0
008770.KS,20171120,81500.0,86500.0,81000.0,86500.0,998332.0
008770.KS,20171117,80500.0,81600.0,79000.0,81300.0,383891.0
008770.KS,20171116,82800.0,82800.0,79600.0,80000.0,700833.0
008770.KS,20171115,81000.0,83200.0,81000.0,82700.0,509150.0
008770.KS,20171114,82300.0,82500.0,80500.0,81600.0,500879.0
008770.KS,20171113,84000.0,85400.0,81400.0,82700.0,536531.0
008770.KS,20171110,83500.0,83700.0,82100.0,82900.0,352440.0
008770.KS,20171109,82700.0,84500.0,82000.0,83100.0,779035.0
008770.KS,20171108,79800.0,83400.0,78600.0,82000.0,748458.0
008770.KS,20171107,80100.0,81400.0,78800.0,80000.0,556815.0
008770.KS,20171106,78300.0,82200.0,78100.0,79900.0,863785.0
008770.KS,20171103,77000.0,78400.0,76000.0,78400.0,549876.0
008770.KS,20171102,76200.0,78800.0,74400.0,77000.0,730836.0
008770.KS,20171101,79100.0,79800.0,75300.0,75900.0,1101619.0
008770.KS,20171031,77300.0,79600.0,75600.0,78300.0,1727641.0
008770.KS,20171030,74300.0,78400.0,73000.0,76600.0,2075860.0
008770.KS,20171027,70800.0,72000.0,68100.0,70100.0,1437422.0
008770.KS,20171026,64500.0,69900.0,64300.0,69400.0,1848902.0
008770.KS,20171025,63600.0,64400.0,63100.0,63900.0,302312.0
008770.KS,20171024,62400.0,64200.0,62400.0,63500.0,479145.0
008770.KS,20171023,61000.0,62500.0,60200.0,62100.0,297734.0
008770.KS,20171020,61400.0,62300.0,60600.0,61100.0,262761.0
008770.KS,20171019,62000.0,62000.0,60100.0,61400.0,539409.0
008770.KS,20171018,63900.0,65000.0,61400.0,61700.0,567876.0
008770.KS,20171017,64200.0,64300.0,62200.0,63600.0,453817.0
008770.KS,20171016,62800.0,64300.0,60900.0,63600.0,913261.0
008770.KS,20171013,58100.0,61700.0,57100.0,61700.0,841337.0
008770.KS,20171012,57400.0,58000.0,57200.0,58000.0,180821.0
008770.KS,20171011,56800.0,58000.0,56800.0,57400.0,202407.0
008770.KS,20171010,57900.0,58800.0,56500.0,57100.0,323975.0
008770.KS,20170929,57500.0,58800.0,57200.0,58200.0,367682.0
008770.KS,20170928,55700.0,57400.0,54700.0,56800.0,566251.0
008770.KS,20170927,52900.0,54600.0,52500.0,54400.0,255635.0
008770.KS,20170926,52600.0,52600.0,52600.0,52600.0,0.0
008770.KS,20170925,53500.0,55000.0,52500.0,52600.0,287864.0
008770.KS,20170921,55900.0,56700.0,55300.0,55700.0,233789.0
008770.KS,20170920,58200.0,58400.0,55800.0,55900.0,337338.0
008770.KS,20170919,57700.0,58900.0,57600.0,57600.0,183515.0
008770.KS,20170918,57300.0,59400.0,57300.0,58200.0,368296.0
008770.KS,20170915,57100.0,57700.0,56700.0,57400.0,140500.0
008770.KS,20170914,57200.0,58200.0,57100.0,57600.0,212757.0
008770.KS,20170913,58500.0,58600.0,57000.0,57500.0,202175.0
008770.KS,20170912,56600.0,58900.0,56500.0,58500.0,315313.0
008770.KS,20170911,56100.0,57100.0,56100.0,56400.0,143845.0
008770.KS,20170908,57400.0,58000.0,56000.0,56100.0,264850.0
008770.KS,20170907,57400.0,58100.0,57000.0,57700.0,172470.0
008770.KS,20170906,57500.0,58100.0,56700.0,56900.0,293025.0
008770.KS,20170905,58900.0,59800.0,57000.0,57500.0,356297.0
008770.KS,20170904,59100.0,60200.0,58700.0,58900.0,284127.0
008770.KS,20170901,61900.0,62200.0,60800.0,60800.0,156457.0
008770.KS,20170831,61000.0,62600.0,61000.0,61900.0,286530.0
008770.KS,20170830,61100.0,61700.0,60700.0,60900.0,237392.0
008770.KS,20170829,63200.0,63200.0,61100.0,61100.0,548497.0
008770.KS,20170828,63400.0,64700.0,63000.0,63500.0,386570.0
008770.KS,20170825,65000.0,66200.0,62400.0,64700.0,1003600.0
008770.KS,20170824,62900.0,64600.0,62600.0,64200.0,498535.0
008770.KS,20170823,63400.0,63500.0,62400.0,62800.0,247712.0
008770.KS,20170822,61400.0,62900.0,61200.0,62500.0,195969.0
008770.KS,20170821,62200.0,63000.0,61200.0,61400.0,211472.0
008770.KS,20170818,61500.0,62400.0,61400.0,62200.0,133463.0
008770.KS,20170817,61500.0,62300.0,60500.0,62100.0,221561.0
008770.KS,20170816,62000.0,62300.0,61300.0,61500.0,191787.0
008770.KS,20170814,62300.0,62600.0,61100.0,61600.0,174411.0
008770.KS,20170811,60900.0,61800.0,60400.0,61600.0,262190.0
008770.KS,20170810,62000.0,63400.0,61400.0,61900.0,335691.0
008770.KS,20170809,63400.0,63800.0,62400.0,62700.0,301217.0
008770.KS,20170808,64800.0,65200.0,63100.0,63800.0,328734.0
008770.KS,20170807,64800.0,67000.0,63900.0,64700.0,620927.0
008770.KS,20170804,63300.0,64500.0,62800.0,64000.0,249561.0
008770.KS,20170803,64100.0,64900.0,62900.0,63300.0,413158.0
008770.KS,20170802,65900.0,66400.0,63500.0,64000.0,356091.0
008770.KS,20170801,65100.0,66200.0,63800.0,65600.0,386251.0
008770.KS,20170731,64800.0,65800.0,62900.0,65000.0,639351.0
008770.KS,20170728,66100.0,66700.0,65000.0,66600.0,539959.0
008770.KS,20170727,65500.0,66800.0,65300.0,66600.0,894239.0
008770.KS,20170726,64000.0,65500.0,63100.0,65300.0,2300303.0
008770.KS,20170725,58700.0,60600.0,58700.0,60500.0,437948.0
008770.KS,20170724,59300.0,60200.0,58700.0,58900.0,234266.0
008770.KS,20170721,59300.0,59800.0,58800.0,59700.0,240172.0
008770.KS,20170720,59400.0,59600.0,58500.0,59100.0,308071.0
008770.KS,20170719,59500.0,60700.0,59200.0,59600.0,559908.0
008770.KS,20170718,58200.0,59700.0,58100.0,59200.0,733370.0
008770.KS,20170717,55500.0,57900.0,55400.0,57600.0,484711.0
008770.KS,20170714,55600.0,55800.0,53800.0,55300.0,341174.0
008770.KS,20170713,55700.0,57100.0,55200.0,55600.0,454210.0
008770.KS,20170712,53400.0,56600.0,53300.0,56600.0,996194.0
008770.KS,20170711,52500.0,53700.0,52300.0,52500.0,207336.0
008770.KS,20170710,53700.0,53900.0,52100.0,52500.0,289429.0
008770.KS,20170707,55100.0,55500.0,53600.0,53700.0,293432.0
008770.KS,20170706,55000.0,55700.0,55000.0,55000.0,159116.0
008770.KS,20170705,55900.0,55900.0,55000.0,55200.0,263048.0
008770.KS,20170704,56200.0,56900.0,55800.0,56100.0,188138.0
008770.KS,20170703,57500.0,57600.0,55700.0,56500.0,297661.0
008770.KS,20170630,55200.0,57400.0,55200.0,57100.0,361084.0
008770.KS,20170629,56300.0,56400.0,55100.0,55600.0,196842.0
008770.KS,20170628,56700.0,56900.0,55700.0,55900.0,186355.0
008770.KS,20170627,54800.0,56800.0,54700.0,56600.0,400360.0
008770.KS,20170626,55500.0,55500.0,54300.0,54600.0,273358.0
008770.KS,20170623,54400.0,56400.0,54200.0,55500.0,417358.0
008770.KS,20170622,56600.0,56700.0,54300.0,54600.0,414509.0
008770.KS,20170621,55900.0,56300.0,55100.0,56300.0,232140.0
008770.KS,20170620,55600.0,56200.0,54700.0,55500.0,266670.0
008770.KS,20170619,56200.0,56200.0,55200.0,55500.0,367735.0
008770.KS,20170616,57500.0,58000.0,56000.0,56200.0,299612.0
008770.KS,20170615,56600.0,58800.0,56600.0,57100.0,609590.0
008770.KS,20170614,57400.0,57500.0,55700.0,56400.0,878080.0
008770.KS,20170613,60200.0,60700.0,57400.0,57600.0,1042301.0
008770.KS,20170612,60700.0,61600.0,60100.0,60100.0,315289.0
008770.KS,20170609,61200.0,62200.0,60800.0,61100.0,380059.0
008770.KS,20170608,62500.0,62800.0,60500.0,60600.0,490278.0
008770.KS,20170607,60200.0,62200.0,59900.0,61800.0,480059.0
008770.KS,20170605,60500.0,61100.0,60400.0,60400.0,282025.0
008770.KS,20170602,61300.0,62000.0,61100.0,61200.0,341836.0
008770.KS,20170601,60800.0,61400.0,60700.0,60800.0,235573.0
008770.KS,20170531,60800.0,61100.0,60200.0,60800.0,410946.0
008770.KS,20170530,60300.0,61400.0,60200.0,60800.0,252901.0
008770.KS,20170529,61900.0,61900.0,60400.0,60600.0,355390.0
008770.KS,20170526,61500.0,62900.0,61000.0,61500.0,341027.0
008770.KS,20170525,60600.0,61900.0,60600.0,61000.0,316081.0
008770.KS,20170524,61300.0,62400.0,60500.0,60600.0,444231.0
008770.KS,20170523,62000.0,62900.0,60700.0,61500.0,642261.0
008770.KS,20170522,63300.0,64300.0,61800.0,62500.0,620211.0
008770.KS,20170519,61700.0,63300.0,61200.0,62400.0,807112.0
008770.KS,20170518,60800.0,62800.0,59900.0,61400.0,1052975.0
008770.KS,20170517,58400.0,61400.0,58400.0,61000.0,1169854.0
008770.KS,20170516,59100.0,59200.0,57700.0,58300.0,364962.0
008770.KS,20170515,57200.0,59000.0,56500.0,58100.0,543066.0
008770.KS,20170512,58100.0,58100.0,56600.0,56800.0,445466.0
008770.KS,20170511,55800.0,57800.0,55400.0,57800.0,617648.0
008770.KS,20170510,57200.0,57500.0,54700.0,55800.0,709916.0
008770.KS,20170508,54600.0,56300.0,54400.0,56100.0,824425.0
008770.KS,20170504,52000.0,54800.0,51600.0,54600.0,794215.0
008770.KS,20170502,50000.0,52100.0,49750.0,51900.0,453161.0
008770.KS,20170428,51100.0,52200.0,50600.0,50800.0,290888.0
008770.KS,20170427,52200.0,52800.0,51100.0,51600.0,385979.0
008770.KS,20170426,51900.0,53500.0,51800.0,52300.0,376355.0
008770.KS,20170425,52800.0,52900.0,51500.0,52300.0,530687.0
008770.KS,20170424,55200.0,55300.0,52700.0,53000.0,682467.0
008770.KS,20170421,53000.0,55500.0,53000.0,54700.0,1514485.0
008770.KS,20170420,51000.0,52900.0,50800.0,52300.0,758081.0
008770.KS,20170419,51200.0,51200.0,50300.0,50800.0,333135.0
008770.KS,20170418,51300.0,51500.0,50200.0,51000.0,587520.0
008770.KS,20170417,48150.0,51300.0,48100.0,51100.0,1438793.0
008770.KS,20170414,48100.0,48600.0,47350.0,47550.0,297487.0
008770.KS,20170413,47000.0,48150.0,46950.0,48100.0,448605.0
008770.KS,20170412,46750.0,47100.0,46650.0,46850.0,178804.0
008770.KS,20170411,46500.0,47000.0,45700.0,46950.0,272371.0
008770.KS,20170410,47300.0,47800.0,46200.0,46400.0,408818.0
008770.KS,20170407,47800.0,48250.0,47350.0,48000.0,316645.0
008770.KS,20170406,48600.0,49050.0,47000.0,47800.0,914545.0
008770.KS,20170405,47800.0,47800.0,46500.0,47000.0,364268.0
008770.KS,20170404,47450.0,47900.0,47100.0,47500.0,523668.0
008770.KS,20170403,45450.0,47500.0,45300.0,47000.0,927726.0
008770.KS,20170331,44800.0,45450.0,44750.0,45100.0,412080.0
008770.KS,20170330,45050.0,45050.0,44350.0,44500.0,237324.0
008770.KS,20170329,45700.0,45700.0,44850.0,45100.0,262014.0
008770.KS,20170328,45800.0,45800.0,44950.0,45350.0,330427.0
008770.KS,20170327,45650.0,46250.0,45150.0,45400.0,377863.0
008770.KS,20170324,44450.0,45300.0,44450.0,45300.0,436224.0
008770.KS,20170323,44450.0,44700.0,44200.0,44350.0,303230.0
008770.KS,20170322,44500.0,45450.0,44200.0,44300.0,412198.0
008770.KS,20170321,44650.0,44900.0,44050.0,44700.0,395228.0
008770.KS,20170320,45450.0,45450.0,44100.0,44500.0,366533.0
008770.KS,20170317,43800.0,45550.0,43800.0,45300.0,575582.0
008770.KS,20170316,43900.0,44350.0,43750.0,43800.0,308453.0
008770.KS,20170315,44550.0,44750.0,43650.0,43750.0,486886.0
008770.KS,20170314,45300.0,45400.0,44300.0,44900.0,432475.0
008770.KS,20170313,45550.0,45900.0,44700.0,44900.0,611988.0
008770.KS,20170310,45200.0,46500.0,44400.0,45000.0,941813.0
008770.KS,20170309,43850.0,45850.0,43850.0,45450.0,987900.0
008770.KS,20170308,43900.0,44300.0,43350.0,43800.0,389029.0
008770.KS,20170307,44200.0,44700.0,43600.0,44200.0,608855.0
008770.KS,20170306,42350.0,44600.0,42100.0,44100.0,1279622.0
008770.KS,20170303,46000.0,46900.0,43700.0,43800.0,3051489.0
008770.KS,20170302,51000.0,51800.0,50000.0,50400.0,422759.0
008770.KS,20170228,52300.0,52300.0,50000.0,51100.0,823324.0
008770.KS,20170227,52900.0,53100.0,51600.0,52300.0,592579.0
008770.KS,20170224,52000.0,53400.0,51700.0,52000.0,1002774.0
008770.KS,20170223,48750.0,52600.0,48200.0,51500.0,2481442.0
008770.KS,20170222,48200.0,48900.0,48000.0,48600.0,352170.0
008770.KS,20170221,46900.0,48600.0,46900.0,48450.0,738475.0
008770.KS,20170220,47600.0,47750.0,46100.0,46700.0,610772.0
008770.KS,20170217,49850.0,50800.0,47200.0,47400.0,3040653.0
008770.KS,20170216,47850.0,47950.0,46150.0,46950.0,521688.0
008770.KS,20170215,46000.0,47500.0,45800.0,47350.0,1192845.0
008770.KS,20170214,45500.0,45750.0,44950.0,45600.0,485412.0
008770.KS,20170213,44250.0,45250.0,44100.0,45150.0,580239.0
008770.KS,20170210,43000.0,43800.0,42900.0,43650.0,323843.0
008770.KS,20170209,43450.0,43500.0,42350.0,42800.0,400601.0
008770.KS,20170208,43850.0,43900.0,43300.0,43300.0,210825.0
008770.KS,20170207,43350.0,44300.0,43350.0,43850.0,259114.0
008770.KS,20170206,43300.0,43550.0,43200.0,43350.0,204253.0
008770.KS,20170203,43250.0,43550.0,43150.0,43300.0,298209.0
008770.KS,20170202,43400.0,43800.0,43100.0,43150.0,296479.0
008770.KS,20170201,43200.0,43750.0,43200.0,43350.0,299268.0
008770.KS,20170131,43700.0,43700.0,43050.0,43350.0,563577.0
008770.KS,20170126,45850.0,45950.0,43900.0,43950.0,1087281.0
008770.KS,20170125,46050.0,46200.0,45550.0,46050.0,181572.0
008770.KS,20170124,45400.0,46000.0,45350.0,45700.0,138003.0
008770.KS,20170123,46300.0,46500.0,45600.0,45600.0,180634.0
008770.KS,20170120,46200.0,46500.0,45950.0,46000.0,196755.0
008770.KS,20170119,47350.0,47400.0,46100.0,46150.0,669530.0
008770.KS,20170118,47700.0,48700.0,47400.0,48450.0,597798.0
008770.KS,20170117,47600.0,47900.0,46950.0,47150.0,260077.0
008770.KS,20170116,46400.0,48100.0,46150.0,47300.0,525437.0
008770.KS,20170113,45200.0,46600.0,45200.0,46500.0,411429.0
008770.KS,20170112,45500.0,45500.0,45050.0,45200.0,354997.0
008770.KS,20170111,46000.0,46100.0,45050.0,45500.0,379068.0
008770.KS,20170110,47350.0,47600.0,46050.0,46100.0,516115.0
008770.KS,20170109,48500.0,48550.0,47350.0,47600.0,194276.0
008770.KS,20170106,48400.0,48550.0,48000.0,48550.0,182143.0
008770.KS,20170105,47600.0,48600.0,47250.0,48400.0,308502.0
008770.KS,20170104,47050.0,47600.0,47050.0,47500.0,141656.0
008770.KS,20170103,47400.0,47900.0,47200.0,47200.0,179991.0
008770.KS,20170102,47550.0,47700.0,47150.0,47450.0,204335.0
008770.KS,20161229,47300.0,48250.0,47300.0,48150.0,197050.0
008770.KS,20161228,47250.0,47750.0,47150.0,47300.0,163112.0
008770.KS,20161227,47800.0,47950.0,47250.0,47300.0,252688.0
008770.KS,20161226,48350.0,48450.0,47600.0,47750.0,257061.0
008770.KS,20161223,48450.0,48500.0,48150.0,48400.0,177038.0
008770.KS,20161222,48300.0,48500.0,48250.0,48350.0,140696.0
008770.KS,20161221,48850.0,48850.0,48100.0,48150.0,247958.0
008770.KS,20161220,48650.0,48800.0,48250.0,48250.0,279582.0
008770.KS,20161219,49150.0,49400.0,48400.0,48450.0,830048.0
008770.KS,20161216,50900.0,51000.0,50300.0,50700.0,165351.0
008770.KS,20161215,52100.0,52100.0,51000.0,51200.0,206042.0
008770.KS,20161214,51500.0,52800.0,51200.0,52200.0,277692.0
008770.KS,20161213,50000.0,51700.0,50000.0,50900.0,236584.0
008770.KS,20161212,50600.0,50900.0,49950.0,50200.0,202864.0
008770.KS,20161209,49350.0,50500.0,49150.0,50300.0,260987.0
008770.KS,20161208,49000.0,49850.0,48550.0,49850.0,220010.0
008770.KS,20161207,49200.0,49250.0,48350.0,48850.0,134534.0
008770.KS,20161206,48350.0,49300.0,48350.0,49000.0,201022.0
008770.KS,20161205,50300.0,50300.0,48500.0,48750.0,248724.0
008770.KS,20161202,49500.0,50500.0,49300.0,50400.0,201560.0
008770.KS,20161201,50000.0,50200.0,49600.0,50000.0,125042.0
008770.KS,20161130,50800.0,50800.0,49800.0,50400.0,149118.0
008770.KS,20161129,50100.0,50900.0,49500.0,50800.0,152208.0
008770.KS,20161128,50200.0,51100.0,49750.0,50100.0,181174.0
008770.KS,20161125,48250.0,50200.0,48250.0,49900.0,302977.0
008770.KS,20161124,48900.0,49300.0,48100.0,48200.0,277103.0
008770.KS,20161123,50100.0,50400.0,48700.0,48900.0,334221.0
008770.KS,20161122,50800.0,51300.0,49950.0,50100.0,243961.0
008770.KS,20161121,52700.0,52700.0,50300.0,50600.0,406013.0
008770.KS,20161118,54000.0,54100.0,52800.0,52800.0,166683.0
008770.KS,20161117,53500.0,54300.0,52900.0,54000.0,165759.0
008770.KS,20161116,53000.0,53600.0,52700.0,53300.0,147856.0
008770.KS,20161115,52500.0,53400.0,52300.0,52700.0,178981.0
008770.KS,20161114,52300.0,53500.0,52000.0,52900.0,168325.0
008770.KS,20161111,53500.0,53800.0,52500.0,52800.0,175772.0
008770.KS,20161110,52200.0,53900.0,51800.0,53900.0,332158.0
008770.KS,20161109,53000.0,53500.0,50100.0,51500.0,470985.0
008770.KS,20161108,53300.0,53500.0,52600.0,52900.0,140527.0
008770.KS,20161107,53100.0,53200.0,52600.0,53000.0,110894.0
008770.KS,20161104,52200.0,52900.0,51400.0,52600.0,188972.0
008770.KS,20161103,51700.0,53300.0,51700.0,52500.0,236711.0
008770.KS,20161102,54800.0,54800.0,51900.0,52000.0,646147.0
008770.KS,20161101,56800.0,57000.0,54600.0,55100.0,571545.0
008770.KS,20161031,57500.0,58100.0,56900.0,57300.0,235453.0
008770.KS,20161028,58100.0,58600.0,57500.0,57500.0,181956.0
008770.KS,20161027,56800.0,58900.0,56800.0,58200.0,492251.0
008770.KS,20161026,57200.0,57700.0,55800.0,56200.0,737813.0
008770.KS,20161025,60100.0,60200.0,57300.0,57700.0,1442578.0
008770.KS,20161024,62400.0,62500.0,61300.0,62000.0,209165.0
008770.KS,20161021,62400.0,62500.0,61600.0,62400.0,249500.0
008770.KS,20161020,61400.0,62500.0,60600.0,62400.0,427769.0
008770.KS,20161019,59700.0,61000.0,59700.0,61000.0,274981.0
008770.KS,20161018,59200.0,60000.0,59200.0,59700.0,131331.0
008770.KS,20161017,59900.0,60100.0,59200.0,59300.0,167985.0
008770.KS,20161014,60200.0,60300.0,59700.0,59800.0,149407.0
008770.KS,20161013,60300.0,60400.0,59700.0,60200.0,183287.0
008770.KS,20161012,59500.0,60700.0,59400.0,60300.0,189839.0
008770.KS,20161011,59900.0,60300.0,59200.0,59500.0,255098.0
008770.KS,20161010,60300.0,60300.0,59300.0,59500.0,196051.0
008770.KS,20161007,59800.0,60400.0,59500.0,59800.0,211953.0
008770.KS,20161006,60400.0,60800.0,59700.0,60000.0,209837.0
008770.KS,20161005,61000.0,61000.0,60400.0,60500.0,163150.0
008770.KS,20161004,60700.0,61600.0,60700.0,61000.0,120934.0
008770.KS,20160930,62000.0,62400.0,60300.0,60500.0,657844.0
008770.KS,20160929,63200.0,63200.0,62600.0,62700.0,174103.0
008770.KS,20160928,62700.0,63700.0,62500.0,62600.0,196492.0
008770.KS,20160927,62400.0,63400.0,62400.0,62700.0,248530.0
008770.KS,20160926,62400.0,63300.0,61500.0,62500.0,257815.0
008770.KS,20160923,64600.0,64600.0,62500.0,62600.0,389769.0
008770.KS,20160922,64700.0,64800.0,63800.0,64200.0,191083.0
