<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003030.KS,20180205,104000.0,110000.0,103000.0,104500.0,22432.0
003030.KS,20180202,109500.0,111500.0,106500.0,107500.0,28684.0
003030.KS,20180201,104500.0,114500.0,104000.0,110500.0,56115.0
003030.KS,20180131,102000.0,105000.0,98600.0,104500.0,33908.0
003030.KS,20180130,103500.0,106000.0,102000.0,102500.0,32622.0
003030.KS,20180129,103500.0,105000.0,102000.0,103000.0,22562.0
003030.KS,20180126,102500.0,106000.0,101500.0,102500.0,14068.0
003030.KS,20180125,105000.0,107000.0,102500.0,104500.0,24861.0
003030.KS,20180124,102000.0,105500.0,101000.0,105000.0,22857.0
003030.KS,20180123,99500.0,102500.0,98400.0,102000.0,17179.0
003030.KS,20180122,98400.0,100000.0,97300.0,98400.0,19697.0
003030.KS,20180119,99600.0,101500.0,98300.0,101000.0,10532.0
003030.KS,20180118,99500.0,101000.0,97300.0,98800.0,18614.0
003030.KS,20180117,100000.0,100500.0,98700.0,99500.0,13726.0
003030.KS,20180116,100500.0,101500.0,98900.0,100500.0,14680.0
003030.KS,20180115,100500.0,102000.0,100000.0,101500.0,17580.0
003030.KS,20180112,99000.0,101500.0,98800.0,100500.0,26957.0
003030.KS,20180111,103000.0,103000.0,97300.0,98300.0,40563.0
003030.KS,20180110,105000.0,107500.0,101500.0,102500.0,37278.0
003030.KS,20180109,107500.0,109500.0,104000.0,105000.0,32227.0
003030.KS,20180108,106500.0,110000.0,105000.0,107500.0,63671.0
003030.KS,20180105,98300.0,108000.0,97800.0,106500.0,67263.0
003030.KS,20180104,99400.0,99800.0,97300.0,98300.0,19295.0
003030.KS,20180103,96400.0,99400.0,95100.0,98600.0,14789.0
003030.KS,20180102,96200.0,98300.0,95100.0,96900.0,20388.0
003030.KS,20171228,95000.0,96500.0,94300.0,96200.0,10174.0
003030.KS,20171227,95300.0,95600.0,93900.0,95000.0,11192.0
003030.KS,20171226,96500.0,97800.0,95200.0,95700.0,13274.0
003030.KS,20171222,98200.0,98200.0,95200.0,96500.0,14740.0
003030.KS,20171221,96300.0,98500.0,96300.0,97000.0,14942.0
003030.KS,20171219,97800.0,98700.0,97000.0,97600.0,11497.0
003030.KS,20171218,100000.0,100000.0,97600.0,98000.0,14836.0
003030.KS,20171215,100000.0,101000.0,98700.0,100000.0,24891.0
003030.KS,20171214,99500.0,101500.0,97600.0,101000.0,39962.0
003030.KS,20171213,96000.0,99800.0,95700.0,99500.0,24609.0
003030.KS,20171212,97100.0,98200.0,96100.0,96400.0,10682.0
003030.KS,20171211,95500.0,98400.0,94800.0,98200.0,15459.0
003030.KS,20171208,97000.0,98000.0,95000.0,96200.0,22109.0
003030.KS,20171207,97700.0,97700.0,95300.0,97000.0,23046.0
003030.KS,20171206,100500.0,101000.0,97000.0,97700.0,32654.0
003030.KS,20171205,94900.0,101000.0,94200.0,101000.0,41244.0
003030.KS,20171204,96000.0,96000.0,94100.0,94900.0,21034.0
003030.KS,20171201,95800.0,95800.0,93900.0,95400.0,19790.0
003030.KS,20171130,95900.0,96400.0,94600.0,95800.0,29864.0
003030.KS,20171129,96100.0,96200.0,94900.0,94900.0,12664.0
003030.KS,20171128,95600.0,96900.0,94800.0,96100.0,15812.0
003030.KS,20171127,95100.0,96700.0,94100.0,96100.0,16115.0
003030.KS,20171124,94000.0,97100.0,93800.0,95100.0,15990.0
003030.KS,20171123,94500.0,95200.0,93500.0,94000.0,17358.0
003030.KS,20171122,95700.0,97200.0,93900.0,94000.0,30836.0
003030.KS,20171121,97700.0,98300.0,95300.0,95600.0,26737.0
003030.KS,20171120,99700.0,101500.0,96800.0,97500.0,36271.0
003030.KS,20171117,97400.0,101500.0,97300.0,99600.0,41628.0
003030.KS,20171116,97800.0,99500.0,96200.0,97700.0,39373.0
003030.KS,20171115,94800.0,98000.0,92200.0,97200.0,94980.0
003030.KS,20171114,90300.0,90900.0,89600.0,90700.0,12896.0
003030.KS,20171113,91300.0,91300.0,90000.0,90500.0,25839.0
003030.KS,20171110,90500.0,91700.0,90100.0,91500.0,20634.0
003030.KS,20171109,90600.0,92200.0,89600.0,91400.0,28093.0
003030.KS,20171108,89200.0,90600.0,89000.0,90600.0,10582.0
003030.KS,20171107,90200.0,90600.0,89000.0,89700.0,20989.0
003030.KS,20171106,90500.0,91200.0,90000.0,90200.0,24986.0
003030.KS,20171103,90200.0,92300.0,90200.0,90700.0,20482.0
003030.KS,20171102,90900.0,91500.0,90100.0,90200.0,30691.0
003030.KS,20171101,91300.0,91800.0,90300.0,90800.0,43482.0
003030.KS,20171031,91700.0,92500.0,91300.0,91800.0,21603.0
003030.KS,20171030,92100.0,92500.0,91000.0,92500.0,37676.0
003030.KS,20171027,91800.0,93300.0,91800.0,92400.0,39107.0
003030.KS,20171026,92700.0,94000.0,92000.0,92300.0,25149.0
003030.KS,20171025,94100.0,94700.0,92800.0,93400.0,9502.0
003030.KS,20171024,92500.0,93700.0,91900.0,93700.0,11244.0
003030.KS,20171023,93700.0,94400.0,91700.0,93300.0,17196.0
003030.KS,20171020,92800.0,94500.0,92300.0,94500.0,16535.0
003030.KS,20171019,92100.0,93900.0,92100.0,92800.0,12792.0
003030.KS,20171018,93400.0,93400.0,91800.0,92000.0,17187.0
003030.KS,20171017,93300.0,94000.0,91600.0,93400.0,15615.0
003030.KS,20171016,91400.0,94500.0,91400.0,92900.0,34620.0
003030.KS,20171013,93400.0,93400.0,90600.0,91400.0,37467.0
003030.KS,20171012,93200.0,93600.0,92300.0,93400.0,18190.0
003030.KS,20171011,92300.0,93500.0,91800.0,93200.0,16576.0
003030.KS,20171010,93800.0,93800.0,91800.0,92100.0,31667.0
003030.KS,20170929,94800.0,95500.0,93100.0,94200.0,23647.0
003030.KS,20170928,92300.0,93300.0,91300.0,93000.0,11099.0
003030.KS,20170927,92500.0,94600.0,91300.0,93300.0,23766.0
003030.KS,20170926,92000.0,92000.0,92000.0,92000.0,0.0
003030.KS,20170925,97000.0,97000.0,90900.0,92000.0,48814.0
003030.KS,20170921,104500.0,107000.0,103000.0,104000.0,24242.0
003030.KS,20170920,110500.0,110500.0,104500.0,104500.0,35447.0
003030.KS,20170919,107500.0,111500.0,106500.0,109500.0,28568.0
003030.KS,20170918,108500.0,108500.0,104500.0,108000.0,25714.0
003030.KS,20170915,108500.0,109000.0,105500.0,108500.0,38612.0
003030.KS,20170914,105000.0,108500.0,104500.0,108000.0,48438.0
003030.KS,20170913,102500.0,104500.0,102000.0,103000.0,52984.0
003030.KS,20170912,95300.0,103500.0,94600.0,102000.0,117037.0
003030.KS,20170911,93000.0,95600.0,92600.0,95300.0,41051.0
003030.KS,20170908,92400.0,93800.0,90000.0,92000.0,39219.0
003030.KS,20170907,90000.0,93200.0,89200.0,92300.0,29229.0
003030.KS,20170906,90900.0,91200.0,88000.0,89000.0,32398.0
003030.KS,20170905,93000.0,93000.0,90700.0,90900.0,15668.0
003030.KS,20170904,90400.0,93400.0,89800.0,92100.0,24551.0
003030.KS,20170901,93000.0,93100.0,91700.0,91700.0,30329.0
003030.KS,20170831,93400.0,93400.0,92400.0,92800.0,30181.0
003030.KS,20170830,92700.0,93500.0,91600.0,93400.0,20947.0
003030.KS,20170829,93800.0,94100.0,91800.0,92700.0,47839.0
003030.KS,20170828,94700.0,95300.0,93800.0,93800.0,26876.0
003030.KS,20170825,94000.0,95400.0,93800.0,94700.0,18344.0
003030.KS,20170824,94500.0,95000.0,94000.0,94000.0,30896.0
003030.KS,20170823,95700.0,96100.0,94100.0,95000.0,33908.0
003030.KS,20170822,94500.0,95600.0,94200.0,95000.0,27229.0
003030.KS,20170821,95000.0,95700.0,93900.0,95000.0,34181.0
003030.KS,20170818,95000.0,96600.0,94700.0,95400.0,38890.0
003030.KS,20170817,95500.0,97700.0,95500.0,96000.0,32603.0
003030.KS,20170816,98000.0,98100.0,95000.0,95800.0,35918.0
003030.KS,20170814,97200.0,99200.0,96500.0,98000.0,18656.0
003030.KS,20170811,96500.0,98300.0,96200.0,96800.0,23986.0
003030.KS,20170810,98900.0,99600.0,97000.0,97900.0,25634.0
003030.KS,20170809,99800.0,101000.0,98400.0,99000.0,32161.0
003030.KS,20170808,105000.0,105000.0,100000.0,100000.0,41268.0
003030.KS,20170807,100500.0,104500.0,100000.0,104000.0,52230.0
003030.KS,20170804,98400.0,99400.0,97600.0,98600.0,15242.0
003030.KS,20170803,99000.0,101000.0,96000.0,97400.0,21706.0
003030.KS,20170802,97600.0,99400.0,95800.0,99000.0,24165.0
003030.KS,20170801,97200.0,99900.0,97000.0,97300.0,30129.0
003030.KS,20170731,96100.0,98100.0,95000.0,97200.0,18818.0
003030.KS,20170728,99500.0,101000.0,96100.0,96200.0,39556.0
003030.KS,20170727,96900.0,99400.0,96900.0,99000.0,62054.0
003030.KS,20170726,93900.0,97600.0,93800.0,96200.0,57583.0
003030.KS,20170725,92900.0,93700.0,92500.0,93200.0,35948.0
003030.KS,20170724,93900.0,94100.0,92700.0,93200.0,33170.0
003030.KS,20170721,96600.0,96600.0,92900.0,93800.0,50102.0
003030.KS,20170720,96100.0,97300.0,95700.0,95900.0,26860.0
003030.KS,20170719,100000.0,101500.0,95700.0,96100.0,38332.0
003030.KS,20170718,100500.0,101000.0,98800.0,99100.0,21507.0
003030.KS,20170717,97800.0,101000.0,97500.0,100500.0,31456.0
003030.KS,20170714,95800.0,99200.0,95300.0,97400.0,31177.0
003030.KS,20170713,97300.0,98300.0,95700.0,95800.0,24206.0
003030.KS,20170712,98500.0,99000.0,96200.0,97100.0,25640.0
003030.KS,20170711,99000.0,102000.0,97600.0,97700.0,25360.0
003030.KS,20170710,98700.0,101000.0,97700.0,99900.0,16502.0
003030.KS,20170707,97500.0,101000.0,97300.0,98800.0,22568.0
003030.KS,20170706,100000.0,100000.0,97400.0,98500.0,29693.0
003030.KS,20170705,101000.0,103000.0,100000.0,101000.0,20732.0
003030.KS,20170704,107500.0,108000.0,100500.0,101000.0,75459.0
003030.KS,20170703,97200.0,106500.0,97100.0,106500.0,87858.0
003030.KS,20170630,94900.0,97400.0,94300.0,97200.0,29025.0
003030.KS,20170629,95900.0,96500.0,93900.0,95100.0,26917.0
003030.KS,20170628,92300.0,96200.0,92300.0,95600.0,28086.0
003030.KS,20170627,93100.0,94300.0,92100.0,92300.0,15828.0
003030.KS,20170626,92500.0,94700.0,92000.0,93700.0,20909.0
003030.KS,20170623,92100.0,93200.0,91500.0,92600.0,8788.0
003030.KS,20170622,91600.0,92700.0,91500.0,91500.0,18981.0
003030.KS,20170621,92200.0,94000.0,91300.0,92200.0,14101.0
003030.KS,20170620,95600.0,95700.0,92800.0,92800.0,17615.0
003030.KS,20170619,93800.0,95700.0,93000.0,95600.0,23392.0
003030.KS,20170616,93800.0,95600.0,91200.0,93500.0,27800.0
003030.KS,20170615,99000.0,99000.0,93300.0,93500.0,38797.0
003030.KS,20170614,98300.0,98800.0,96200.0,98200.0,32026.0
003030.KS,20170613,92200.0,99000.0,92200.0,98000.0,58298.0
003030.KS,20170612,92700.0,94400.0,92200.0,92200.0,11917.0
003030.KS,20170609,92500.0,94900.0,92000.0,92700.0,31540.0
003030.KS,20170608,91900.0,93400.0,91000.0,93400.0,36160.0
003030.KS,20170607,91100.0,93100.0,91000.0,91500.0,30029.0
003030.KS,20170605,92800.0,93100.0,91100.0,91600.0,26616.0
003030.KS,20170602,94900.0,94900.0,92600.0,92700.0,28452.0
003030.KS,20170601,95700.0,95700.0,93800.0,93800.0,22778.0
003030.KS,20170531,96000.0,96100.0,95100.0,95400.0,18384.0
003030.KS,20170530,95700.0,96500.0,95000.0,96000.0,16308.0
003030.KS,20170529,96200.0,98100.0,94800.0,95800.0,21034.0
003030.KS,20170526,97700.0,97700.0,95900.0,96200.0,9201.0
003030.KS,20170525,97600.0,98500.0,96500.0,96500.0,15913.0
003030.KS,20170524,97000.0,98300.0,96200.0,97600.0,22282.0
003030.KS,20170523,97800.0,99000.0,95800.0,96100.0,33287.0
003030.KS,20170522,94500.0,98900.0,94300.0,97800.0,58897.0
003030.KS,20170519,91900.0,94100.0,91000.0,93600.0,20903.0
003030.KS,20170518,93000.0,93700.0,91000.0,91100.0,22873.0
003030.KS,20170517,93800.0,95100.0,92200.0,92300.0,29588.0
003030.KS,20170516,96900.0,96900.0,95000.0,95000.0,21232.0
003030.KS,20170515,97100.0,97700.0,96100.0,96900.0,9356.0
003030.KS,20170512,98500.0,99000.0,97100.0,97100.0,20509.0
003030.KS,20170511,98300.0,99300.0,97900.0,99300.0,12674.0
003030.KS,20170510,101000.0,103000.0,97600.0,98300.0,58747.0
003030.KS,20170508,102000.0,102000.0,98300.0,101000.0,40738.0
003030.KS,20170504,97300.0,103000.0,97300.0,103000.0,28800.0
003030.KS,20170502,96800.0,98800.0,95200.0,98800.0,23307.0
003030.KS,20170428,98200.0,99200.0,95900.0,97100.0,26823.0
003030.KS,20170427,100000.0,102000.0,98100.0,99400.0,19905.0
003030.KS,20170426,98200.0,101500.0,97000.0,100000.0,22663.0
003030.KS,20170425,100000.0,100000.0,96800.0,97600.0,40437.0
003030.KS,20170424,97800.0,101500.0,97800.0,100000.0,29437.0
003030.KS,20170421,99900.0,99900.0,95500.0,99500.0,36697.0
003030.KS,20170420,102000.0,102500.0,99600.0,100000.0,32020.0
003030.KS,20170419,105500.0,107000.0,102000.0,102000.0,34772.0
003030.KS,20170418,100500.0,109000.0,100000.0,106000.0,51388.0
003030.KS,20170417,101500.0,102000.0,97600.0,101000.0,28604.0
003030.KS,20170414,96900.0,99700.0,96600.0,98400.0,31037.0
003030.KS,20170413,99300.0,99600.0,95100.0,96900.0,35504.0
003030.KS,20170412,94500.0,103500.0,94400.0,97100.0,204356.0
003030.KS,20170411,87600.0,90000.0,87500.0,88200.0,27067.0
003030.KS,20170410,87700.0,88600.0,87500.0,87600.0,13156.0
003030.KS,20170407,89100.0,89400.0,87400.0,88500.0,16835.0
003030.KS,20170406,88100.0,89100.0,87700.0,88700.0,16112.0
003030.KS,20170405,87600.0,89400.0,87500.0,89300.0,21811.0
003030.KS,20170404,88600.0,88600.0,87200.0,87600.0,19766.0
003030.KS,20170403,95100.0,96400.0,87600.0,88600.0,94328.0
003030.KS,20170331,91400.0,95500.0,91300.0,95100.0,39787.0
003030.KS,20170330,92000.0,92200.0,90100.0,90900.0,10647.0
003030.KS,20170329,91500.0,92100.0,89700.0,91400.0,20678.0
003030.KS,20170328,91500.0,91900.0,89300.0,90800.0,24746.0
003030.KS,20170327,94000.0,94000.0,90700.0,91000.0,24325.0
003030.KS,20170324,96200.0,96400.0,92600.0,92700.0,30105.0
003030.KS,20170323,94800.0,97200.0,93900.0,96100.0,27548.0
003030.KS,20170322,95200.0,96800.0,92900.0,93800.0,83590.0
003030.KS,20170321,101000.0,101500.0,96600.0,96900.0,46272.0
003030.KS,20170320,101000.0,102500.0,100000.0,101000.0,7834.0
003030.KS,20170317,102000.0,103000.0,99500.0,102000.0,21513.0
003030.KS,20170316,102000.0,102500.0,99300.0,101500.0,30538.0
003030.KS,20170315,99300.0,101000.0,98900.0,100000.0,24588.0
003030.KS,20170314,102000.0,102500.0,98400.0,98700.0,51586.0
003030.KS,20170313,107000.0,107000.0,100000.0,101000.0,58136.0
003030.KS,20170310,106000.0,107500.0,104500.0,106500.0,20331.0
003030.KS,20170309,107500.0,108000.0,106000.0,107500.0,17979.0
003030.KS,20170308,108000.0,110500.0,108000.0,109000.0,22063.0
003030.KS,20170307,109500.0,110500.0,108000.0,110000.0,19026.0
003030.KS,20170306,112000.0,113500.0,108000.0,110500.0,24526.0
003030.KS,20170303,115500.0,115500.0,112000.0,113500.0,8495.0
003030.KS,20170302,115000.0,117500.0,113000.0,115500.0,32317.0
003030.KS,20170228,114000.0,115000.0,111000.0,112000.0,21358.0
003030.KS,20170227,109500.0,113500.0,108000.0,113000.0,16778.0
003030.KS,20170224,110500.0,110500.0,104500.0,109000.0,48815.0
003030.KS,20170223,109000.0,111500.0,108500.0,110500.0,19691.0
003030.KS,20170222,111500.0,113500.0,108500.0,109000.0,21065.0
003030.KS,20170221,113000.0,115500.0,107000.0,112000.0,37472.0
003030.KS,20170220,112500.0,113500.0,109500.0,112500.0,18275.0
003030.KS,20170217,107000.0,113000.0,106500.0,113000.0,20654.0
003030.KS,20170216,109500.0,111000.0,108500.0,108500.0,5720.0
003030.KS,20170215,112000.0,112000.0,108500.0,109500.0,17270.0
003030.KS,20170214,112000.0,114000.0,110000.0,112000.0,15210.0
003030.KS,20170213,110000.0,113500.0,109000.0,112000.0,19557.0
003030.KS,20170210,109000.0,111500.0,108000.0,109500.0,21503.0
003030.KS,20170209,107000.0,108500.0,105500.0,108000.0,11684.0
003030.KS,20170208,107500.0,108000.0,104000.0,107500.0,27512.0
003030.KS,20170207,101500.0,108500.0,99900.0,108500.0,41828.0
003030.KS,20170206,104000.0,104000.0,97600.0,102000.0,42219.0
003030.KS,20170203,101500.0,105000.0,100500.0,102500.0,30950.0
003030.KS,20170202,105000.0,105500.0,94600.0,101000.0,141135.0
003030.KS,20170201,108000.0,111500.0,107000.0,110000.0,22894.0
003030.KS,20170131,111500.0,111500.0,107000.0,108000.0,22080.0
003030.KS,20170126,112500.0,114500.0,110000.0,111500.0,21498.0
003030.KS,20170125,112500.0,116000.0,108000.0,112500.0,49794.0
003030.KS,20170124,108500.0,109000.0,105500.0,109000.0,18999.0
003030.KS,20170123,108000.0,109500.0,105000.0,107500.0,35335.0
003030.KS,20170120,103500.0,107000.0,102000.0,107000.0,36102.0
003030.KS,20170119,102500.0,107000.0,102000.0,103500.0,36882.0
003030.KS,20170118,102500.0,104000.0,100500.0,103000.0,39870.0
003030.KS,20170117,106500.0,107000.0,101500.0,102000.0,38229.0
003030.KS,20170116,109000.0,109500.0,104000.0,105000.0,25795.0
003030.KS,20170113,103000.0,109000.0,102000.0,108000.0,40431.0
003030.KS,20170112,103500.0,106500.0,100500.0,104500.0,37933.0
003030.KS,20170111,95600.0,103000.0,95000.0,102500.0,64631.0
003030.KS,20170110,96900.0,96900.0,93300.0,95600.0,28262.0
003030.KS,20170109,94700.0,97000.0,94400.0,96700.0,32926.0
003030.KS,20170106,91500.0,95200.0,91000.0,94500.0,27783.0
003030.KS,20170105,91600.0,92600.0,90300.0,91700.0,30831.0
003030.KS,20170104,92300.0,92800.0,91300.0,91900.0,33328.0
003030.KS,20170103,95900.0,95900.0,91300.0,92000.0,35367.0
003030.KS,20170102,92600.0,95800.0,91000.0,94600.0,18874.0
003030.KS,20161229,92800.0,94300.0,90900.0,92600.0,14895.0
003030.KS,20161228,90900.0,93500.0,90100.0,92600.0,26209.0
003030.KS,20161227,91900.0,92400.0,89900.0,91800.0,21101.0
003030.KS,20161226,93600.0,93800.0,89100.0,91900.0,28227.0
003030.KS,20161223,94900.0,95100.0,92000.0,93600.0,28794.0
003030.KS,20161222,93500.0,95200.0,92000.0,93900.0,48190.0
003030.KS,20161221,91500.0,96500.0,91500.0,94200.0,63409.0
003030.KS,20161220,89300.0,91100.0,88000.0,91100.0,42210.0
003030.KS,20161219,90800.0,91500.0,87800.0,89000.0,45245.0
003030.KS,20161216,92800.0,93000.0,89700.0,91300.0,61970.0
003030.KS,20161215,90500.0,93800.0,90000.0,93500.0,85377.0
003030.KS,20161214,94800.0,94800.0,91000.0,91100.0,69746.0
003030.KS,20161213,98000.0,99300.0,93700.0,94500.0,62745.0
003030.KS,20161212,97000.0,98600.0,94900.0,98000.0,26203.0
003030.KS,20161209,97100.0,98500.0,95000.0,97000.0,28054.0
003030.KS,20161208,95300.0,98800.0,95000.0,97700.0,36642.0
003030.KS,20161207,94500.0,95400.0,93000.0,95300.0,29306.0
003030.KS,20161206,90400.0,95300.0,89400.0,94500.0,69821.0
003030.KS,20161205,91100.0,91500.0,88000.0,89000.0,23489.0
003030.KS,20161202,91000.0,91900.0,89000.0,91700.0,23691.0
003030.KS,20161201,86700.0,92300.0,86600.0,91500.0,76097.0
003030.KS,20161130,85800.0,86600.0,84000.0,86500.0,28907.0
003030.KS,20161129,84900.0,85900.0,84000.0,85900.0,13833.0
003030.KS,20161128,84500.0,86000.0,84200.0,84900.0,12361.0
003030.KS,20161125,86000.0,86200.0,84200.0,85900.0,22541.0
003030.KS,20161124,85900.0,86000.0,84000.0,86000.0,23841.0
003030.KS,20161123,85800.0,86300.0,83600.0,85900.0,29659.0
003030.KS,20161122,83300.0,86600.0,83300.0,85600.0,30749.0
003030.KS,20161121,84800.0,84800.0,82000.0,82800.0,25827.0
003030.KS,20161118,85900.0,85900.0,83800.0,84600.0,23599.0
003030.KS,20161117,86200.0,86500.0,83800.0,84800.0,23435.0
003030.KS,20161116,85400.0,86700.0,83600.0,86200.0,48988.0
003030.KS,20161115,83500.0,85900.0,83200.0,85900.0,51493.0
003030.KS,20161114,82000.0,83600.0,81900.0,83600.0,34917.0
003030.KS,20161111,78500.0,82000.0,77600.0,82000.0,56766.0
003030.KS,20161110,74200.0,78800.0,74200.0,78500.0,44072.0
003030.KS,20161109,74500.0,74500.0,70300.0,73500.0,12694.0
003030.KS,20161108,73500.0,74200.0,72800.0,74200.0,7327.0
003030.KS,20161107,71400.0,73700.0,71400.0,73500.0,8545.0
003030.KS,20161104,72600.0,72800.0,71000.0,72800.0,6583.0
003030.KS,20161103,69200.0,72700.0,69200.0,72600.0,12171.0
003030.KS,20161102,69900.0,69900.0,67300.0,69200.0,10355.0
003030.KS,20161101,69700.0,70700.0,67700.0,69900.0,7633.0
003030.KS,20161031,71100.0,71700.0,69100.0,69700.0,5416.0
003030.KS,20161028,71100.0,72500.0,71100.0,71900.0,3453.0
003030.KS,20161027,72500.0,73200.0,70900.0,71600.0,4845.0
003030.KS,20161026,73700.0,73700.0,71700.0,72400.0,4823.0
003030.KS,20161025,73200.0,74200.0,72300.0,73500.0,9509.0
003030.KS,20161024,73300.0,73800.0,72100.0,73200.0,5015.0
003030.KS,20161021,71800.0,73200.0,71100.0,73100.0,7860.0
003030.KS,20161020,71000.0,73000.0,71000.0,71900.0,7597.0
003030.KS,20161019,72400.0,72500.0,70600.0,70600.0,5075.0
003030.KS,20161018,71700.0,72700.0,71200.0,72100.0,5659.0
003030.KS,20161017,72800.0,73300.0,71700.0,71800.0,6366.0
003030.KS,20161014,71100.0,72800.0,71100.0,72800.0,8276.0
003030.KS,20161013,71900.0,73300.0,71600.0,71700.0,9013.0
003030.KS,20161012,71200.0,74300.0,71000.0,73500.0,16251.0
003030.KS,20161011,69000.0,71500.0,69000.0,71500.0,20223.0
003030.KS,20161010,68400.0,70500.0,68000.0,68300.0,15282.0
003030.KS,20161007,64200.0,68300.0,64200.0,68300.0,16627.0
003030.KS,20161006,63800.0,65600.0,63800.0,65000.0,6306.0
003030.KS,20161005,64600.0,66300.0,64000.0,65600.0,8401.0
003030.KS,20161004,63600.0,65700.0,63600.0,65000.0,4282.0
003030.KS,20160930,64400.0,65900.0,63700.0,63900.0,8260.0
003030.KS,20160929,66000.0,67000.0,64900.0,64900.0,14126.0
003030.KS,20160928,64800.0,66000.0,64000.0,65800.0,5386.0
003030.KS,20160927,64800.0,66000.0,63800.0,64800.0,2792.0
003030.KS,20160926,65800.0,66200.0,64600.0,64800.0,2548.0
003030.KS,20160923,64500.0,66400.0,63000.0,66100.0,8754.0
003030.KS,20160922,63100.0,64300.0,62800.0,62800.0,4097.0
003030.KS,20160921,62700.0,63100.0,62400.0,62600.0,5174.0
