<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
017800.KS,20170905,51600.0,51600.0,50600.0,51000.0,55564.0
017800.KS,20170904,50800.0,51700.0,50800.0,51100.0,95677.0
017800.KS,20170901,52000.0,53000.0,52000.0,52300.0,88036.0
017800.KS,20170831,51900.0,52300.0,51900.0,52000.0,59799.0
017800.KS,20170830,51700.0,52400.0,51700.0,52100.0,51336.0
017800.KS,20170829,51800.0,52000.0,50900.0,51700.0,77475.0
017800.KS,20170828,52300.0,52600.0,51900.0,52200.0,50572.0
017800.KS,20170825,52100.0,52400.0,51900.0,52300.0,56828.0
017800.KS,20170824,52000.0,52800.0,51800.0,52100.0,107533.0
017800.KS,20170823,51600.0,52200.0,51600.0,51800.0,57816.0
017800.KS,20170822,51400.0,52000.0,51400.0,51500.0,60517.0
017800.KS,20170821,51700.0,51900.0,51300.0,51600.0,44721.0
017800.KS,20170818,51600.0,52000.0,51400.0,51700.0,64502.0
017800.KS,20170817,51500.0,52200.0,51400.0,51800.0,95759.0
017800.KS,20170816,51800.0,52400.0,51600.0,51800.0,118138.0
017800.KS,20170814,51900.0,52400.0,51200.0,51400.0,84794.0
017800.KS,20170811,50600.0,51500.0,50500.0,51300.0,91385.0
017800.KS,20170810,51300.0,52400.0,51100.0,51100.0,167163.0
017800.KS,20170809,51700.0,52100.0,51100.0,51200.0,113333.0
017800.KS,20170808,52100.0,52800.0,51800.0,52200.0,137223.0
017800.KS,20170807,51700.0,52400.0,51400.0,51400.0,118326.0
017800.KS,20170804,50900.0,52100.0,50900.0,51500.0,93212.0
017800.KS,20170803,52500.0,52700.0,50600.0,50700.0,231545.0
017800.KS,20170802,53500.0,53800.0,52800.0,52800.0,158664.0
017800.KS,20170801,53300.0,54400.0,52900.0,53400.0,270532.0
017800.KS,20170731,56200.0,56300.0,53600.0,53700.0,324167.0
017800.KS,20170728,57500.0,57900.0,56600.0,56700.0,114025.0
017800.KS,20170727,57400.0,58000.0,57300.0,57600.0,66081.0
017800.KS,20170726,57900.0,58300.0,57000.0,57300.0,119216.0
017800.KS,20170725,57700.0,58400.0,56900.0,57400.0,135518.0
017800.KS,20170724,58800.0,58800.0,57600.0,57600.0,110679.0
017800.KS,20170721,58300.0,59000.0,58300.0,58600.0,70708.0
017800.KS,20170720,59600.0,60000.0,58300.0,58500.0,161666.0
017800.KS,20170719,58500.0,60000.0,58500.0,59500.0,127476.0
017800.KS,20170718,59200.0,59300.0,58200.0,58400.0,124412.0
017800.KS,20170717,58300.0,59700.0,58200.0,58800.0,133395.0
017800.KS,20170714,58100.0,58600.0,57400.0,57900.0,202986.0
017800.KS,20170713,59900.0,60000.0,58600.0,58800.0,187780.0
017800.KS,20170712,59200.0,59800.0,59000.0,59700.0,101381.0
017800.KS,20170711,60100.0,60500.0,58400.0,58900.0,198969.0
017800.KS,20170710,60900.0,61200.0,60200.0,60200.0,68375.0
017800.KS,20170707,61100.0,61600.0,60800.0,60900.0,71325.0
017800.KS,20170706,60800.0,61500.0,60600.0,60900.0,120228.0
017800.KS,20170705,60800.0,61300.0,60600.0,61000.0,80940.0
017800.KS,20170704,62700.0,62900.0,60600.0,61200.0,155216.0
017800.KS,20170703,61900.0,62600.0,61500.0,62500.0,127504.0
017800.KS,20170630,61200.0,62400.0,61100.0,61300.0,85772.0
017800.KS,20170629,62200.0,62300.0,61300.0,61500.0,83941.0
017800.KS,20170628,61000.0,62600.0,60800.0,62200.0,119698.0
017800.KS,20170627,60800.0,61600.0,60600.0,60900.0,69485.0
017800.KS,20170626,61500.0,61600.0,60500.0,60800.0,61088.0
017800.KS,20170623,60300.0,61300.0,60300.0,61200.0,82074.0
017800.KS,20170622,61000.0,61400.0,60300.0,60400.0,118236.0
017800.KS,20170621,61000.0,61500.0,60400.0,61100.0,106032.0
017800.KS,20170620,62800.0,62900.0,61000.0,61000.0,202738.0
017800.KS,20170619,62800.0,62900.0,62000.0,62500.0,100138.0
017800.KS,20170616,62000.0,62500.0,61600.0,62500.0,111068.0
017800.KS,20170615,63300.0,63400.0,61600.0,61800.0,155792.0
017800.KS,20170614,62200.0,63400.0,61900.0,63100.0,168149.0
017800.KS,20170613,62700.0,62800.0,61700.0,62200.0,142679.0
017800.KS,20170612,62400.0,63200.0,61800.0,62200.0,140003.0
017800.KS,20170609,62600.0,63600.0,62300.0,62400.0,186680.0
017800.KS,20170608,62200.0,62400.0,61400.0,61700.0,180135.0
017800.KS,20170607,62700.0,62700.0,61600.0,62200.0,164374.0
017800.KS,20170605,64100.0,64100.0,62700.0,63200.0,147869.0
017800.KS,20170602,63200.0,63800.0,62600.0,63800.0,139803.0
017800.KS,20170601,62600.0,63200.0,62400.0,62900.0,108434.0
017800.KS,20170531,63400.0,63500.0,61900.0,62400.0,262185.0
017800.KS,20170530,63800.0,64900.0,62800.0,63100.0,202968.0
017800.KS,20170529,65300.0,65400.0,64000.0,64000.0,150638.0
017800.KS,20170526,65400.0,66200.0,64800.0,65400.0,160201.0
017800.KS,20170525,64000.0,65300.0,63700.0,65000.0,174557.0
017800.KS,20170524,64000.0,64000.0,63200.0,63700.0,101084.0
017800.KS,20170523,63100.0,64500.0,62900.0,63600.0,322839.0
017800.KS,20170522,61900.0,62400.0,61300.0,61900.0,142092.0
017800.KS,20170519,61700.0,63400.0,61700.0,61800.0,133398.0
017800.KS,20170518,61200.0,62100.0,60700.0,62000.0,106735.0
017800.KS,20170517,61800.0,62400.0,61000.0,62000.0,146082.0
017800.KS,20170516,64200.0,64200.0,61400.0,61500.0,352318.0
017800.KS,20170515,64000.0,65300.0,63700.0,64600.0,82456.0
017800.KS,20170512,66300.0,66300.0,64600.0,64600.0,110113.0
017800.KS,20170511,65700.0,67200.0,65500.0,66300.0,180316.0
017800.KS,20170510,67000.0,67800.0,64800.0,65300.0,256541.0
017800.KS,20170508,65100.0,66500.0,64300.0,66400.0,222027.0
017800.KS,20170504,61900.0,65500.0,61900.0,65000.0,249854.0
017800.KS,20170502,62100.0,62800.0,62000.0,62200.0,109474.0
017800.KS,20170428,61800.0,62900.0,61200.0,62300.0,97928.0
017800.KS,20170427,62900.0,63000.0,61800.0,62100.0,73156.0
017800.KS,20170426,59900.0,62900.0,59900.0,62700.0,324180.0
017800.KS,20170425,60200.0,61400.0,59700.0,60100.0,160212.0
017800.KS,20170424,60500.0,60600.0,60000.0,60300.0,82507.0
017800.KS,20170421,60200.0,60900.0,59700.0,60600.0,65054.0
017800.KS,20170420,60400.0,60700.0,59700.0,60200.0,81771.0
017800.KS,20170419,60800.0,61200.0,60100.0,60400.0,48605.0
017800.KS,20170418,61300.0,61300.0,60700.0,60900.0,86716.0
017800.KS,20170417,59700.0,61000.0,59300.0,61000.0,106290.0
017800.KS,20170414,60300.0,60300.0,58900.0,59300.0,69358.0
017800.KS,20170413,59700.0,60400.0,59100.0,60400.0,76109.0
017800.KS,20170412,60700.0,60800.0,59300.0,59600.0,94808.0
017800.KS,20170411,59800.0,60800.0,59800.0,60700.0,58670.0
017800.KS,20170410,61200.0,61300.0,59900.0,60200.0,67712.0
017800.KS,20170407,60800.0,61400.0,60200.0,61100.0,57401.0
017800.KS,20170406,60400.0,61000.0,59800.0,60400.0,75654.0
017800.KS,20170405,60500.0,61200.0,60300.0,60700.0,82238.0
017800.KS,20170404,61400.0,61500.0,60000.0,60500.0,111525.0
017800.KS,20170403,63500.0,63800.0,61400.0,61600.0,122544.0
017800.KS,20170331,62900.0,63500.0,62500.0,63200.0,74828.0
017800.KS,20170330,63500.0,63800.0,62500.0,62900.0,83456.0
017800.KS,20170329,63500.0,64000.0,62600.0,63200.0,103271.0
017800.KS,20170328,62000.0,63700.0,62000.0,63200.0,255758.0
017800.KS,20170327,61200.0,61900.0,60600.0,61500.0,136221.0
017800.KS,20170324,59800.0,61700.0,59300.0,61700.0,460861.0
017800.KS,20170323,57600.0,59500.0,57400.0,59300.0,308614.0
017800.KS,20170322,57500.0,57600.0,56800.0,57400.0,65159.0
017800.KS,20170321,57900.0,58000.0,57200.0,57600.0,77662.0
017800.KS,20170320,57000.0,57400.0,56400.0,57300.0,54519.0
017800.KS,20170317,57300.0,58500.0,56600.0,56800.0,142256.0
017800.KS,20170316,56600.0,57200.0,56400.0,56900.0,73394.0
017800.KS,20170315,56000.0,57000.0,56000.0,56300.0,91699.0
017800.KS,20170314,57100.0,57400.0,55900.0,56200.0,187229.0
017800.KS,20170313,57900.0,58200.0,56900.0,57100.0,78859.0
017800.KS,20170310,58200.0,58200.0,56200.0,57500.0,109331.0
017800.KS,20170309,58300.0,58800.0,57500.0,58100.0,122749.0
017800.KS,20170308,58000.0,58400.0,57200.0,57500.0,80515.0
017800.KS,20170307,56600.0,58100.0,56500.0,58000.0,141989.0
017800.KS,20170306,56000.0,56700.0,55600.0,56500.0,78832.0
017800.KS,20170303,55800.0,56900.0,55700.0,56100.0,78706.0
017800.KS,20170302,56800.0,57400.0,56200.0,56300.0,74505.0
017800.KS,20170228,56900.0,57400.0,56500.0,56700.0,79705.0
017800.KS,20170227,57500.0,58200.0,56600.0,56900.0,82647.0
017800.KS,20170224,57600.0,58200.0,57300.0,57900.0,51500.0
017800.KS,20170223,58100.0,58900.0,57500.0,57600.0,85085.0
017800.KS,20170222,58600.0,58700.0,57900.0,58100.0,64442.0
017800.KS,20170221,56900.0,58500.0,56900.0,58500.0,101731.0
017800.KS,20170220,56900.0,57300.0,56100.0,57000.0,131454.0
017800.KS,20170217,58000.0,58300.0,56600.0,57100.0,164980.0
017800.KS,20170216,59700.0,59700.0,57500.0,58000.0,123506.0
017800.KS,20170215,60500.0,61100.0,58900.0,59300.0,120504.0
017800.KS,20170214,60300.0,60900.0,59700.0,60200.0,90916.0
017800.KS,20170213,59600.0,60900.0,59600.0,60200.0,153273.0
017800.KS,20170210,58200.0,61200.0,57700.0,59500.0,300322.0
017800.KS,20170209,56900.0,57100.0,56200.0,57000.0,56921.0
017800.KS,20170208,57100.0,57700.0,56300.0,56600.0,63296.0
017800.KS,20170207,57000.0,57900.0,56900.0,57400.0,50857.0
017800.KS,20170206,57700.0,58200.0,56900.0,57400.0,40154.0
017800.KS,20170203,59900.0,60000.0,56800.0,57100.0,120240.0
017800.KS,20170202,59900.0,61200.0,59100.0,59600.0,123584.0
017800.KS,20170201,59100.0,60000.0,58700.0,59900.0,117353.0
017800.KS,20170131,57300.0,59200.0,57300.0,58800.0,68840.0
017800.KS,20170126,56800.0,58400.0,56700.0,57900.0,108742.0
017800.KS,20170125,55800.0,57400.0,55400.0,56700.0,93333.0
017800.KS,20170124,56600.0,56900.0,55400.0,55400.0,83433.0
017800.KS,20170123,56700.0,57600.0,56600.0,56600.0,62623.0
017800.KS,20170120,56600.0,57100.0,55500.0,56800.0,64031.0
017800.KS,20170119,57600.0,58600.0,56400.0,56500.0,97121.0
017800.KS,20170118,58200.0,58500.0,57500.0,57700.0,68103.0
017800.KS,20170117,58300.0,58900.0,57600.0,58200.0,91689.0
017800.KS,20170116,60300.0,60300.0,57500.0,58300.0,111175.0
017800.KS,20170113,60000.0,60200.0,59400.0,59900.0,71382.0
017800.KS,20170112,60000.0,60300.0,59000.0,60000.0,83183.0
017800.KS,20170111,59100.0,60000.0,58800.0,59700.0,89745.0
017800.KS,20170110,58100.0,59500.0,57300.0,59000.0,129663.0
017800.KS,20170109,58300.0,58700.0,57600.0,58300.0,114830.0
017800.KS,20170106,57600.0,58600.0,57600.0,58300.0,95832.0
017800.KS,20170105,57000.0,58100.0,56700.0,57800.0,102400.0
017800.KS,20170104,57900.0,57900.0,56600.0,57200.0,107031.0
017800.KS,20170103,57600.0,58900.0,56800.0,57200.0,175173.0
017800.KS,20170102,57400.0,59300.0,56700.0,57500.0,184775.0
017800.KS,20161229,55000.0,58700.0,54500.0,57400.0,489098.0
017800.KS,20161228,52600.0,53300.0,52100.0,52900.0,107409.0
017800.KS,20161227,53200.0,53600.0,52500.0,52800.0,135772.0
017800.KS,20161226,54600.0,55100.0,52400.0,52800.0,266629.0
017800.KS,20161223,55800.0,56200.0,55000.0,55200.0,128591.0
017800.KS,20161222,56300.0,56500.0,55500.0,55800.0,112242.0
017800.KS,20161221,56100.0,57000.0,55900.0,56100.0,139453.0
017800.KS,20161220,56600.0,56700.0,55800.0,56000.0,90666.0
017800.KS,20161219,57200.0,57300.0,56300.0,56500.0,78790.0
017800.KS,20161216,58000.0,58000.0,57000.0,57100.0,91795.0
017800.KS,20161215,57200.0,58300.0,56600.0,58000.0,80950.0
017800.KS,20161214,58500.0,59000.0,57200.0,57200.0,114096.0
017800.KS,20161213,57300.0,58800.0,57200.0,58100.0,117113.0
017800.KS,20161212,56800.0,57800.0,56700.0,57200.0,98664.0
017800.KS,20161209,57700.0,57900.0,56800.0,57000.0,101168.0
017800.KS,20161208,57200.0,58600.0,56700.0,58200.0,109154.0
017800.KS,20161207,58300.0,58700.0,56700.0,57100.0,81306.0
017800.KS,20161206,57900.0,59500.0,57800.0,57900.0,64912.0
017800.KS,20161205,58100.0,59000.0,57000.0,57900.0,60724.0
017800.KS,20161202,58400.0,59500.0,57800.0,58000.0,97093.0
017800.KS,20161201,58300.0,59800.0,57800.0,59500.0,81408.0
017800.KS,20161130,60300.0,60300.0,57800.0,57800.0,145899.0
017800.KS,20161129,60300.0,61600.0,59500.0,60300.0,80480.0
017800.KS,20161128,61800.0,61800.0,60500.0,61000.0,49830.0
017800.KS,20161125,63600.0,63600.0,60600.0,61900.0,90901.0
017800.KS,20161124,63400.0,64300.0,62900.0,63200.0,48494.0
017800.KS,20161123,62400.0,63600.0,61900.0,63400.0,82968.0
017800.KS,20161122,62300.0,63700.0,62100.0,62900.0,67996.0
017800.KS,20161121,63300.0,63300.0,61300.0,62100.0,80569.0
017800.KS,20161118,64700.0,64700.0,62100.0,63300.0,97361.0
017800.KS,20161117,63800.0,65100.0,63600.0,64200.0,61822.0
017800.KS,20161116,65100.0,65600.0,63300.0,64300.0,126908.0
017800.KS,20161115,63400.0,65400.0,63000.0,65100.0,190942.0
017800.KS,20161114,62800.0,63700.0,61000.0,63000.0,102388.0
017800.KS,20161111,61000.0,63100.0,59300.0,62200.0,149228.0
017800.KS,20161110,58900.0,60900.0,58900.0,60500.0,155323.0
017800.KS,20161109,57200.0,59900.0,55400.0,58000.0,180871.0
017800.KS,20161108,58500.0,58500.0,57600.0,57700.0,55583.0
017800.KS,20161107,57000.0,58600.0,56200.0,57700.0,89218.0
017800.KS,20161104,56000.0,56500.0,55200.0,56000.0,64285.0
017800.KS,20161103,53400.0,56500.0,53400.0,55000.0,108814.0
017800.KS,20161102,57600.0,58000.0,53100.0,53600.0,210798.0
017800.KS,20161101,56000.0,58200.0,55900.0,57600.0,109825.0
017800.KS,20161031,58600.0,58600.0,56000.0,56000.0,208138.0
017800.KS,20161028,60300.0,60900.0,59000.0,59400.0,88010.0
017800.KS,20161027,59200.0,61100.0,59200.0,60200.0,105413.0
017800.KS,20161026,61100.0,61200.0,58500.0,59800.0,183213.0
017800.KS,20161025,63200.0,63200.0,59100.0,61500.0,166217.0
017800.KS,20161024,63800.0,64700.0,62900.0,63200.0,72951.0
017800.KS,20161021,63200.0,64300.0,62100.0,63900.0,68579.0
017800.KS,20161020,63700.0,64000.0,62000.0,62900.0,55928.0
017800.KS,20161019,64000.0,64400.0,63100.0,63400.0,52610.0
017800.KS,20161018,64500.0,64500.0,63400.0,63500.0,72679.0
017800.KS,20161017,65000.0,65300.0,63000.0,63900.0,83443.0
017800.KS,20161014,65600.0,66300.0,64700.0,64900.0,44364.0
017800.KS,20161013,67500.0,67500.0,65000.0,65000.0,65706.0
017800.KS,20161012,66900.0,67700.0,66900.0,67300.0,56585.0
017800.KS,20161011,68500.0,68700.0,66800.0,66900.0,58178.0
017800.KS,20161010,65500.0,67900.0,64600.0,67400.0,99119.0
017800.KS,20161007,65500.0,65800.0,64500.0,64700.0,93578.0
017800.KS,20161006,66500.0,66900.0,65900.0,66000.0,71348.0
017800.KS,20161005,66800.0,67400.0,65900.0,67200.0,88709.0
017800.KS,20161004,68000.0,68700.0,66800.0,66800.0,71786.0
017800.KS,20160930,67500.0,68200.0,66200.0,67900.0,103225.0
017800.KS,20160929,66900.0,68100.0,66900.0,67500.0,169571.0
017800.KS,20160928,65200.0,67200.0,64100.0,66300.0,164921.0
017800.KS,20160927,64200.0,65000.0,63400.0,64800.0,82408.0
017800.KS,20160926,63300.0,64900.0,63000.0,64300.0,114705.0
017800.KS,20160923,63700.0,63800.0,62900.0,63200.0,82212.0
017800.KS,20160922,64300.0,65200.0,62900.0,63400.0,154800.0
017800.KS,20160921,64600.0,65000.0,63000.0,63800.0,134677.0
