<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009420.KS,20180307,32300.0,33350.0,31600.0,31600.0,680149.0
009420.KS,20180306,32200.0,33150.0,31850.0,32650.0,642078.0
009420.KS,20180305,33350.0,33650.0,31600.0,31600.0,634138.0
009420.KS,20180302,31700.0,33850.0,31400.0,32950.0,945299.0
009420.KS,20180228,34300.0,34400.0,32300.0,32600.0,1303300.0
009420.KS,20180227,36100.0,36300.0,34700.0,34750.0,798612.0
009420.KS,20180226,37150.0,37500.0,35500.0,35550.0,1167133.0
009420.KS,20180223,36300.0,36850.0,35000.0,36300.0,1122609.0
009420.KS,20180222,35000.0,36550.0,34700.0,36300.0,1900317.0
009420.KS,20180221,34950.0,35650.0,34400.0,34800.0,1192834.0
009420.KS,20180220,32750.0,36700.0,32750.0,34850.0,4353218.0
009420.KS,20180219,32000.0,32900.0,31950.0,32550.0,922439.0
009420.KS,20180214,30300.0,32450.0,30300.0,31750.0,1175587.0
009420.KS,20180213,32000.0,32150.0,29900.0,30050.0,1016009.0
009420.KS,20180212,32400.0,33000.0,31400.0,31400.0,1093432.0
009420.KS,20180209,29600.0,32350.0,29550.0,31850.0,2122677.0
009420.KS,20180208,30300.0,31750.0,29400.0,31350.0,1727483.0
009420.KS,20180207,33600.0,33700.0,30000.0,30000.0,2367694.0
009420.KS,20180206,29800.0,32650.0,28750.0,32450.0,4179440.0
009420.KS,20180205,33000.0,34650.0,31500.0,31550.0,2015195.0
009420.KS,20180202,36200.0,36450.0,34250.0,35200.0,2043937.0
009420.KS,20180201,40550.0,41400.0,35950.0,36250.0,2954035.0
009420.KS,20180131,40300.0,41900.0,39300.0,39950.0,2638740.0
009420.KS,20180130,37950.0,41900.0,37150.0,41600.0,4933034.0
009420.KS,20180129,36450.0,37700.0,35800.0,37600.0,1479098.0
009420.KS,20180126,36150.0,36400.0,34900.0,35950.0,881780.0
009420.KS,20180125,34250.0,36450.0,34100.0,35900.0,1887993.0
009420.KS,20180124,34400.0,34800.0,32550.0,34200.0,1626060.0
009420.KS,20180123,34300.0,34850.0,33350.0,34500.0,1151246.0
009420.KS,20180122,31650.0,34150.0,30150.0,33600.0,2431223.0
009420.KS,20180119,35800.0,35850.0,31500.0,32300.0,3377845.0
009420.KS,20180118,38200.0,38900.0,35000.0,36100.0,2143168.0
009420.KS,20180117,39150.0,39750.0,37500.0,37900.0,1996755.0
009420.KS,20180116,38400.0,40750.0,36550.0,39700.0,3109568.0
009420.KS,20180115,37400.0,39950.0,35250.0,38200.0,4226806.0
009420.KS,20180112,36900.0,44850.0,36850.0,39000.0,13755143.0
009420.KS,20180111,35300.0,36900.0,34300.0,36000.0,6365612.0
009420.KS,20180110,28550.0,36000.0,27900.0,36000.0,14297067.0
009420.KS,20180109,26450.0,29400.0,26300.0,27700.0,5696189.0
009420.KS,20180108,26150.0,26700.0,26000.0,26650.0,1818790.0
009420.KS,20180105,25300.0,26450.0,24600.0,26350.0,3185437.0
009420.KS,20180104,26050.0,26150.0,25100.0,25800.0,2475143.0
009420.KS,20180103,27050.0,28000.0,25150.0,25400.0,5321834.0
009420.KS,20180102,24000.0,25350.0,23700.0,25250.0,3446378.0
009420.KS,20171228,23900.0,26000.0,23650.0,24400.0,7180825.0
009420.KS,20171227,21950.0,23300.0,21650.0,22200.0,4610268.0
009420.KS,20171226,21550.0,22400.0,20750.0,21250.0,5106818.0
009420.KS,20171222,21500.0,22200.0,20900.0,21550.0,5885888.0
009420.KS,20171221,22000.0,24150.0,20150.0,20550.0,20442216.0
009420.KS,20171219,14200.0,15700.0,13950.0,15500.0,1540360.0
009420.KS,20171218,14350.0,14750.0,14150.0,14200.0,273567.0
009420.KS,20171215,14000.0,14450.0,13900.0,14300.0,449511.0
009420.KS,20171214,14000.0,14350.0,13800.0,13950.0,448995.0
009420.KS,20171213,13400.0,14100.0,13350.0,14000.0,447306.0
009420.KS,20171212,14000.0,14000.0,13300.0,13400.0,407579.0
009420.KS,20171211,13250.0,13750.0,13200.0,13650.0,439284.0
009420.KS,20171208,13700.0,13850.0,13100.0,13200.0,773009.0
009420.KS,20171207,14650.0,14700.0,13500.0,13650.0,1052926.0
009420.KS,20171206,15600.0,15700.0,14150.0,14600.0,1822822.0
009420.KS,20171205,15800.0,16350.0,15400.0,15450.0,1298451.0
009420.KS,20171204,15350.0,17550.0,15000.0,16100.0,5086126.0
009420.KS,20171201,14500.0,15100.0,14500.0,14900.0,808810.0
009420.KS,20171130,14600.0,14600.0,14300.0,14300.0,402048.0
009420.KS,20171129,14600.0,14950.0,14350.0,14450.0,386643.0
009420.KS,20171128,14800.0,15150.0,14550.0,14650.0,616656.0
009420.KS,20171127,15000.0,15150.0,14550.0,14700.0,417738.0
009420.KS,20171124,15150.0,15600.0,14800.0,14900.0,1149074.0
009420.KS,20171123,14250.0,15050.0,13900.0,14900.0,876523.0
009420.KS,20171122,15150.0,15150.0,13800.0,14200.0,1070936.0
009420.KS,20171121,15050.0,15750.0,14700.0,15000.0,1399719.0
009420.KS,20171120,14700.0,15100.0,14400.0,14900.0,628815.0
009420.KS,20171117,15100.0,15100.0,14400.0,14800.0,734267.0
009420.KS,20171116,15000.0,15300.0,14250.0,15000.0,1078126.0
009420.KS,20171115,13950.0,15350.0,13700.0,14800.0,3028421.0
009420.KS,20171114,13800.0,14100.0,13550.0,13950.0,870143.0
009420.KS,20171113,13200.0,13850.0,13200.0,13650.0,622281.0
009420.KS,20171110,13250.0,13550.0,13100.0,13200.0,308796.0
009420.KS,20171109,13400.0,13650.0,13150.0,13300.0,671492.0
009420.KS,20171108,12450.0,13250.0,12400.0,13250.0,730425.0
009420.KS,20171107,12800.0,12800.0,12300.0,12550.0,216115.0
009420.KS,20171106,12450.0,12800.0,12350.0,12600.0,441620.0
009420.KS,20171103,12100.0,12600.0,12000.0,12450.0,687787.0
009420.KS,20171102,11850.0,12200.0,11750.0,12000.0,341110.0
009420.KS,20171101,11700.0,12050.0,11700.0,11750.0,303850.0
009420.KS,20171031,11900.0,11900.0,11650.0,11700.0,169694.0
009420.KS,20171030,11950.0,12000.0,11750.0,11800.0,182780.0
009420.KS,20171027,12050.0,12400.0,11750.0,11900.0,350372.0
009420.KS,20171026,12200.0,12200.0,11800.0,12050.0,284565.0
009420.KS,20171025,12100.0,12450.0,11950.0,12200.0,313033.0
009420.KS,20171024,11700.0,12150.0,11600.0,12150.0,409213.0
009420.KS,20171023,11750.0,11950.0,11550.0,11650.0,314794.0
009420.KS,20171020,11850.0,11900.0,11700.0,11750.0,148566.0
009420.KS,20171019,11800.0,11950.0,11550.0,11800.0,258979.0
009420.KS,20171018,11450.0,11800.0,11450.0,11700.0,219467.0
009420.KS,20171017,11900.0,11900.0,11450.0,11550.0,273515.0
009420.KS,20171016,11800.0,11950.0,11600.0,11850.0,176447.0
009420.KS,20171013,12000.0,12100.0,11700.0,11800.0,309437.0
009420.KS,20171012,11650.0,11950.0,11450.0,11950.0,313977.0
009420.KS,20171011,11200.0,11900.0,11150.0,11700.0,722542.0
009420.KS,20171010,11250.0,11400.0,11050.0,11200.0,309221.0
009420.KS,20170929,11150.0,11450.0,10950.0,11200.0,400848.0
009420.KS,20170928,11250.0,11400.0,10700.0,11300.0,816432.0
009420.KS,20170927,11750.0,11850.0,11150.0,11250.0,629142.0
009420.KS,20170926,11950.0,11950.0,11950.0,11950.0,0.0
009420.KS,20170925,12200.0,12400.0,11950.0,11950.0,1964185.0
009420.KS,20170921,13100.0,13500.0,12900.0,12950.0,313235.0
009420.KS,20170920,13500.0,13950.0,12950.0,12950.0,790410.0
009420.KS,20170919,13100.0,13450.0,12950.0,13350.0,360431.0
009420.KS,20170918,13300.0,13350.0,12950.0,13100.0,321006.0
009420.KS,20170915,12600.0,13300.0,12550.0,13250.0,680923.0
009420.KS,20170914,12700.0,12950.0,12600.0,12700.0,372462.0
009420.KS,20170913,13150.0,13200.0,12600.0,12650.0,707210.0
009420.KS,20170912,12450.0,13650.0,12150.0,13000.0,3452401.0
009420.KS,20170911,12250.0,12500.0,12150.0,12300.0,224287.0
009420.KS,20170908,12200.0,12400.0,12000.0,12150.0,192623.0
009420.KS,20170907,12100.0,12300.0,12050.0,12150.0,219861.0
009420.KS,20170906,11850.0,12100.0,11750.0,12000.0,142035.0
009420.KS,20170905,12050.0,12200.0,11850.0,11850.0,165187.0
009420.KS,20170904,11950.0,12350.0,11900.0,12000.0,266523.0
009420.KS,20170901,12650.0,12750.0,12400.0,12400.0,257882.0
009420.KS,20170831,12450.0,12700.0,12300.0,12700.0,240967.0
009420.KS,20170830,12350.0,12400.0,12150.0,12400.0,135099.0
009420.KS,20170829,12350.0,12500.0,12050.0,12250.0,274841.0
009420.KS,20170828,12050.0,12500.0,12050.0,12400.0,364239.0
009420.KS,20170825,11800.0,12050.0,11750.0,12050.0,146018.0
009420.KS,20170824,11800.0,12000.0,11700.0,11700.0,133932.0
009420.KS,20170823,12050.0,12150.0,11850.0,11850.0,106870.0
009420.KS,20170822,12150.0,12300.0,12000.0,12100.0,147353.0
009420.KS,20170821,12000.0,12250.0,11900.0,12100.0,151704.0
009420.KS,20170818,11800.0,12200.0,11800.0,11950.0,164228.0
009420.KS,20170817,11900.0,12050.0,11850.0,11950.0,95864.0
009420.KS,20170816,11800.0,12050.0,11750.0,11900.0,168223.0
009420.KS,20170814,11700.0,11900.0,11600.0,11750.0,148718.0
009420.KS,20170811,11800.0,11900.0,11600.0,11650.0,166103.0
009420.KS,20170810,11700.0,12200.0,11650.0,12000.0,243699.0
009420.KS,20170809,11850.0,11950.0,11700.0,11700.0,157226.0
009420.KS,20170808,12150.0,12250.0,11900.0,11950.0,128154.0
009420.KS,20170807,11950.0,12250.0,11850.0,12150.0,203567.0
009420.KS,20170804,11850.0,12100.0,11750.0,11850.0,98116.0
009420.KS,20170803,12050.0,12100.0,11600.0,11850.0,325777.0
009420.KS,20170802,12200.0,12300.0,12050.0,12150.0,227473.0
009420.KS,20170801,12150.0,12300.0,11950.0,12200.0,153051.0
009420.KS,20170731,11900.0,12250.0,11800.0,11950.0,202810.0
009420.KS,20170728,12400.0,12400.0,11950.0,12000.0,257214.0
009420.KS,20170727,12650.0,12700.0,12300.0,12400.0,185880.0
009420.KS,20170726,12450.0,12700.0,12350.0,12600.0,250366.0
009420.KS,20170725,12400.0,12700.0,12300.0,12400.0,330912.0
009420.KS,20170724,12450.0,12450.0,12300.0,12400.0,84315.0
009420.KS,20170721,12450.0,12700.0,12350.0,12400.0,205981.0
009420.KS,20170720,12400.0,12450.0,12200.0,12400.0,153574.0
009420.KS,20170719,12350.0,12450.0,12150.0,12350.0,148549.0
009420.KS,20170718,12100.0,12450.0,12100.0,12350.0,244489.0
009420.KS,20170717,11750.0,12150.0,11750.0,12100.0,177188.0
009420.KS,20170714,12000.0,12050.0,11700.0,11750.0,241195.0
009420.KS,20170713,12100.0,12200.0,11950.0,12000.0,175268.0
009420.KS,20170712,12100.0,12300.0,12000.0,12050.0,188979.0
009420.KS,20170711,12200.0,12350.0,12050.0,12100.0,166922.0
009420.KS,20170710,12300.0,12450.0,12100.0,12250.0,217292.0
009420.KS,20170707,12500.0,12600.0,12150.0,12250.0,332172.0
009420.KS,20170706,12500.0,12950.0,12500.0,12550.0,259301.0
009420.KS,20170705,12750.0,12850.0,12550.0,12600.0,246867.0
009420.KS,20170704,12900.0,13200.0,12700.0,12750.0,355703.0
009420.KS,20170703,13050.0,13200.0,12800.0,12900.0,164687.0
009420.KS,20170630,12850.0,13400.0,12850.0,13050.0,447252.0
009420.KS,20170629,13250.0,13300.0,12850.0,13000.0,291301.0
009420.KS,20170628,13450.0,13500.0,13050.0,13200.0,409872.0
009420.KS,20170627,13450.0,13850.0,13350.0,13600.0,249783.0
009420.KS,20170626,13900.0,13900.0,13400.0,13450.0,251671.0
009420.KS,20170623,13800.0,14150.0,13750.0,13750.0,193471.0
009420.KS,20170622,13750.0,13950.0,13600.0,13700.0,249608.0
009420.KS,20170621,13750.0,14000.0,13500.0,13600.0,294295.0
009420.KS,20170620,14400.0,14400.0,13700.0,13750.0,487233.0
009420.KS,20170619,14150.0,14500.0,14050.0,14350.0,293813.0
009420.KS,20170616,14400.0,14450.0,14050.0,14150.0,444143.0
009420.KS,20170615,15100.0,15100.0,14400.0,14500.0,562017.0
009420.KS,20170614,14700.0,15250.0,14600.0,15100.0,933149.0
009420.KS,20170613,14100.0,14650.0,14100.0,14500.0,493040.0
009420.KS,20170612,14500.0,14500.0,14050.0,14100.0,433154.0
009420.KS,20170609,14700.0,14850.0,14400.0,14550.0,469690.0
009420.KS,20170608,14650.0,15000.0,14400.0,14600.0,807466.0
009420.KS,20170607,14200.0,14650.0,13900.0,14550.0,666364.0
009420.KS,20170605,14550.0,14900.0,14150.0,14250.0,852288.0
009420.KS,20170602,14400.0,14550.0,14100.0,14500.0,458625.0
009420.KS,20170601,14800.0,14800.0,14200.0,14350.0,763372.0
009420.KS,20170531,14000.0,14850.0,13900.0,14650.0,1875958.0
009420.KS,20170530,13500.0,14150.0,13450.0,14000.0,1467457.0
009420.KS,20170529,13200.0,13600.0,13100.0,13450.0,402430.0
009420.KS,20170526,13250.0,13300.0,13050.0,13150.0,213434.0
009420.KS,20170525,13450.0,13450.0,13100.0,13200.0,265832.0
009420.KS,20170524,13000.0,13400.0,12950.0,13300.0,427497.0
009420.KS,20170523,12800.0,13100.0,12650.0,13000.0,230703.0
009420.KS,20170522,13150.0,13200.0,12800.0,12800.0,253230.0
009420.KS,20170519,13000.0,13100.0,12900.0,13050.0,185781.0
009420.KS,20170518,12900.0,13100.0,12800.0,13000.0,314461.0
009420.KS,20170517,13050.0,13400.0,13050.0,13150.0,198647.0
009420.KS,20170516,13450.0,13500.0,13000.0,13100.0,280171.0
009420.KS,20170515,13300.0,13550.0,13100.0,13450.0,224157.0
009420.KS,20170512,13800.0,13950.0,13300.0,13350.0,446963.0
009420.KS,20170511,13450.0,13950.0,13350.0,13850.0,682733.0
009420.KS,20170510,13450.0,13650.0,13150.0,13450.0,489079.0
009420.KS,20170508,12750.0,13400.0,12700.0,13350.0,793835.0
009420.KS,20170504,12550.0,12700.0,12550.0,12600.0,141461.0
009420.KS,20170502,12700.0,12750.0,12500.0,12600.0,136527.0
009420.KS,20170428,12700.0,12750.0,12500.0,12700.0,178651.0
009420.KS,20170427,12850.0,12900.0,12550.0,12750.0,164167.0
009420.KS,20170426,12700.0,13000.0,12650.0,12850.0,264509.0
009420.KS,20170425,12500.0,12800.0,12500.0,12700.0,213272.0
009420.KS,20170424,12800.0,12850.0,12400.0,12450.0,244906.0
009420.KS,20170421,13150.0,13150.0,12700.0,12750.0,238780.0
009420.KS,20170420,12800.0,13350.0,12800.0,13100.0,405966.0
009420.KS,20170419,12800.0,13000.0,12650.0,12900.0,239659.0
009420.KS,20170418,12800.0,12950.0,12650.0,12900.0,220437.0
009420.KS,20170417,12350.0,12800.0,12250.0,12800.0,384293.0
009420.KS,20170414,12450.0,12800.0,12150.0,12250.0,466307.0
009420.KS,20170413,12350.0,12550.0,12300.0,12500.0,168060.0
009420.KS,20170412,12750.0,12750.0,12250.0,12350.0,324933.0
009420.KS,20170411,12600.0,12950.0,12450.0,12750.0,310021.0
009420.KS,20170410,13200.0,13200.0,12600.0,12700.0,474035.0
009420.KS,20170407,13450.0,13600.0,13100.0,13250.0,308357.0
009420.KS,20170406,13150.0,13500.0,12950.0,13450.0,349917.0
009420.KS,20170405,13450.0,13600.0,12900.0,13200.0,427558.0
009420.KS,20170404,13700.0,13850.0,13400.0,13450.0,446795.0
009420.KS,20170403,13500.0,13950.0,13250.0,13800.0,701998.0
009420.KS,20170331,12850.0,13450.0,12850.0,13300.0,413471.0
009420.KS,20170330,12850.0,13000.0,12750.0,12850.0,161893.0
009420.KS,20170329,12700.0,13000.0,12500.0,13000.0,491731.0
009420.KS,20170328,12500.0,12700.0,12250.0,12650.0,329869.0
009420.KS,20170327,12100.0,12650.0,12050.0,12400.0,405062.0
009420.KS,20170324,11850.0,12100.0,11800.0,12100.0,123586.0
009420.KS,20170323,12250.0,12300.0,11850.0,11900.0,221671.0
009420.KS,20170322,12100.0,12550.0,12050.0,12150.0,416557.0
009420.KS,20170321,12050.0,12250.0,11950.0,12100.0,196822.0
009420.KS,20170320,12050.0,12100.0,11800.0,12050.0,117800.0
009420.KS,20170317,11850.0,12150.0,11850.0,12050.0,169890.0
009420.KS,20170316,11800.0,12050.0,11750.0,11900.0,165452.0
009420.KS,20170315,12000.0,12100.0,11600.0,11650.0,239830.0
009420.KS,20170314,12300.0,12300.0,11900.0,11900.0,295602.0
009420.KS,20170313,12350.0,12350.0,12150.0,12250.0,168043.0
009420.KS,20170310,12200.0,12450.0,11950.0,12300.0,302581.0
009420.KS,20170309,12500.0,12550.0,12200.0,12200.0,194661.0
009420.KS,20170308,12550.0,12600.0,12300.0,12400.0,213269.0
009420.KS,20170307,12450.0,12800.0,12400.0,12600.0,217858.0
009420.KS,20170306,12200.0,12850.0,12200.0,12550.0,335230.0
009420.KS,20170303,12450.0,12500.0,12100.0,12300.0,400506.0
009420.KS,20170302,13000.0,13000.0,12600.0,12600.0,321993.0
009420.KS,20170228,13350.0,13400.0,12800.0,12900.0,392938.0
009420.KS,20170227,13450.0,13650.0,13150.0,13200.0,545940.0
009420.KS,20170224,12800.0,13550.0,12700.0,13400.0,1272393.0
009420.KS,20170223,12800.0,12900.0,12650.0,12700.0,158228.0
009420.KS,20170222,12750.0,12950.0,12650.0,12700.0,177902.0
009420.KS,20170221,12500.0,12900.0,12450.0,12700.0,236333.0
009420.KS,20170220,12800.0,12850.0,12450.0,12500.0,225723.0
009420.KS,20170217,12800.0,13000.0,12700.0,12850.0,159210.0
009420.KS,20170216,13100.0,13150.0,12700.0,12800.0,222246.0
009420.KS,20170215,12650.0,13200.0,12550.0,13050.0,539088.0
009420.KS,20170214,12600.0,12750.0,12400.0,12650.0,146372.0
009420.KS,20170213,12450.0,12850.0,12300.0,12600.0,273571.0
009420.KS,20170210,12400.0,12750.0,12300.0,12350.0,268945.0
009420.KS,20170209,12400.0,12500.0,12200.0,12250.0,174429.0
009420.KS,20170208,12800.0,12850.0,12150.0,12400.0,333623.0
009420.KS,20170207,12400.0,13150.0,12350.0,12750.0,582762.0
009420.KS,20170206,12300.0,12600.0,12050.0,12300.0,300245.0
009420.KS,20170203,12150.0,12450.0,12100.0,12250.0,483367.0
009420.KS,20170202,12150.0,12150.0,11750.0,11800.0,214114.0
009420.KS,20170201,11850.0,12300.0,11750.0,12200.0,340907.0
009420.KS,20170131,11750.0,12100.0,11600.0,11700.0,237610.0
009420.KS,20170126,11300.0,12000.0,11200.0,11750.0,319200.0
009420.KS,20170125,11700.0,11900.0,11300.0,11350.0,393068.0
009420.KS,20170124,12100.0,12100.0,11650.0,11700.0,316209.0
009420.KS,20170123,12500.0,12500.0,11950.0,12000.0,342473.0
009420.KS,20170120,12550.0,12900.0,12400.0,12450.0,303190.0
009420.KS,20170119,13000.0,13000.0,12550.0,12600.0,204970.0
009420.KS,20170118,12750.0,13000.0,12750.0,12850.0,177469.0
009420.KS,20170117,12850.0,13150.0,12750.0,12850.0,231110.0
009420.KS,20170116,12950.0,13050.0,12550.0,12750.0,222034.0
009420.KS,20170113,12550.0,13250.0,12550.0,12850.0,416475.0
009420.KS,20170112,13200.0,13300.0,12550.0,12550.0,730568.0
009420.KS,20170111,13550.0,13600.0,13350.0,13450.0,279678.0
009420.KS,20170110,13700.0,13800.0,13350.0,13450.0,332024.0
009420.KS,20170109,14050.0,14100.0,13650.0,13700.0,395732.0
009420.KS,20170106,14500.0,14550.0,14100.0,14100.0,537435.0
009420.KS,20170105,13850.0,14350.0,13750.0,14200.0,747629.0
009420.KS,20170104,13700.0,13900.0,13400.0,13700.0,487244.0
009420.KS,20170103,13600.0,13800.0,13350.0,13600.0,345234.0
009420.KS,20170102,13250.0,13700.0,13000.0,13700.0,414785.0
009420.KS,20161229,13450.0,13900.0,13150.0,13150.0,769820.0
009420.KS,20161228,14200.0,14350.0,13650.0,13850.0,565411.0
009420.KS,20161227,13700.0,14250.0,13300.0,14050.0,945482.0
009420.KS,20161226,13200.0,13950.0,13100.0,13800.0,1048868.0
009420.KS,20161223,12200.0,13100.0,12200.0,13050.0,924965.0
009420.KS,20161222,12350.0,12350.0,12100.0,12250.0,160694.0
009420.KS,20161221,12150.0,12250.0,11900.0,12200.0,244046.0
009420.KS,20161220,12150.0,12400.0,12050.0,12100.0,190479.0
009420.KS,20161219,12350.0,12400.0,12050.0,12150.0,245028.0
009420.KS,20161216,12950.0,12950.0,12450.0,12450.0,342349.0
009420.KS,20161215,12400.0,12850.0,12200.0,12850.0,331006.0
009420.KS,20161214,13050.0,13150.0,12450.0,12550.0,469699.0
009420.KS,20161213,12450.0,12950.0,12250.0,12850.0,569166.0
009420.KS,20161212,12250.0,12650.0,12100.0,12350.0,621004.0
009420.KS,20161209,11650.0,12150.0,11550.0,12050.0,634914.0
009420.KS,20161208,11450.0,11750.0,11300.0,11650.0,450758.0
009420.KS,20161207,11650.0,11650.0,10900.0,11300.0,591150.0
009420.KS,20161206,11250.0,11800.0,11150.0,11500.0,581973.0
009420.KS,20161205,11200.0,11300.0,10850.0,10950.0,345482.0
009420.KS,20161202,11500.0,11550.0,11100.0,11150.0,325695.0
009420.KS,20161201,11700.0,11700.0,11200.0,11550.0,324142.0
009420.KS,20161130,11750.0,11750.0,11400.0,11650.0,287698.0
009420.KS,20161129,11400.0,12050.0,11400.0,11650.0,528907.0
009420.KS,20161128,12000.0,12050.0,11450.0,11450.0,337024.0
009420.KS,20161125,11700.0,12150.0,11550.0,11850.0,398263.0
009420.KS,20161124,11700.0,12050.0,11450.0,11600.0,620930.0
009420.KS,20161123,12350.0,12450.0,11650.0,11700.0,640432.0
009420.KS,20161122,12450.0,12800.0,12250.0,12300.0,391226.0
009420.KS,20161121,12300.0,12650.0,11950.0,12300.0,444216.0
009420.KS,20161118,13300.0,13300.0,12450.0,12550.0,591970.0
009420.KS,20161117,13500.0,13550.0,13150.0,13200.0,456324.0
009420.KS,20161116,13200.0,13950.0,13150.0,13700.0,855377.0
009420.KS,20161115,13650.0,13800.0,12700.0,13050.0,1005687.0
009420.KS,20161114,13900.0,14250.0,13550.0,13800.0,750210.0
009420.KS,20161111,14400.0,14700.0,13700.0,13900.0,1299564.0
009420.KS,20161110,12800.0,15400.0,12600.0,14500.0,2669737.0
009420.KS,20161109,12800.0,12850.0,11050.0,12000.0,1252261.0
009420.KS,20161108,12800.0,13050.0,12550.0,12750.0,427086.0
009420.KS,20161107,12350.0,12650.0,12250.0,12550.0,389271.0
009420.KS,20161104,11900.0,12400.0,11700.0,12150.0,393535.0
009420.KS,20161103,11450.0,12150.0,11450.0,11950.0,726339.0
009420.KS,20161102,12550.0,12650.0,11400.0,11600.0,737137.0
009420.KS,20161101,11700.0,12800.0,11700.0,12450.0,1042167.0
009420.KS,20161031,12450.0,12550.0,11700.0,11800.0,1149287.0
009420.KS,20161028,13950.0,14050.0,12700.0,12750.0,757401.0
009420.KS,20161027,13900.0,14300.0,13550.0,14150.0,441981.0
009420.KS,20161026,13550.0,14100.0,13200.0,13700.0,433017.0
009420.KS,20161025,13650.0,13800.0,12900.0,13700.0,640471.0
009420.KS,20161024,14400.0,14450.0,13300.0,13600.0,825577.0
009420.KS,20161021,13800.0,14400.0,13700.0,14400.0,544705.0
009420.KS,20161020,15350.0,15450.0,14100.0,14150.0,764792.0
009420.KS,20161019,15600.0,15650.0,15250.0,15400.0,239442.0
009420.KS,20161018,15100.0,15600.0,14950.0,15400.0,288526.0
009420.KS,20161017,15700.0,15900.0,14600.0,15100.0,692203.0
009420.KS,20161014,16300.0,16550.0,15200.0,15650.0,529860.0
009420.KS,20161013,17250.0,17250.0,16100.0,16300.0,480914.0
009420.KS,20161012,17150.0,17500.0,17000.0,17100.0,174199.0
009420.KS,20161011,16900.0,17700.0,16850.0,17150.0,473698.0
009420.KS,20161010,16800.0,17250.0,16450.0,16700.0,392927.0
009420.KS,20161007,17750.0,17950.0,16600.0,16650.0,670272.0
009420.KS,20161006,18300.0,18600.0,17550.0,17850.0,446248.0
009420.KS,20161005,19200.0,19200.0,18450.0,18450.0,269992.0
009420.KS,20161004,17750.0,19100.0,17000.0,18950.0,842505.0
009420.KS,20160930,19300.0,19400.0,18200.0,18400.0,625505.0
009420.KS,20160929,19850.0,19900.0,19350.0,19350.0,234407.0
009420.KS,20160928,19800.0,20000.0,19350.0,19650.0,215800.0
009420.KS,20160927,19800.0,20000.0,19400.0,19700.0,221569.0
009420.KS,20160926,20100.0,20250.0,19600.0,19650.0,238735.0
009420.KS,20160923,19250.0,20150.0,19100.0,19850.0,481601.0
