<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097950.KS,20171218,401000.0,408000.0,396500.0,398500.0,33230.0
097950.KS,20171215,392000.0,401000.0,392000.0,401000.0,45427.0
097950.KS,20171214,402000.0,405500.0,378500.0,378500.0,62211.0
097950.KS,20171213,388500.0,401000.0,388500.0,401000.0,29490.0
097950.KS,20171212,389500.0,393000.0,385500.0,390500.0,25890.0
097950.KS,20171211,392500.0,394000.0,388000.0,391500.0,25502.0
097950.KS,20171208,387500.0,394500.0,386500.0,390000.0,31020.0
097950.KS,20171207,390500.0,393500.0,387500.0,389000.0,26564.0
097950.KS,20171206,396000.0,397500.0,388000.0,390500.0,30231.0
097950.KS,20171205,395000.0,399500.0,394000.0,398000.0,26823.0
097950.KS,20171204,396500.0,401500.0,392000.0,395000.0,43371.0
097950.KS,20171201,401000.0,403500.0,390000.0,393000.0,35984.0
097950.KS,20171130,408500.0,409500.0,400000.0,401000.0,45925.0
097950.KS,20171129,410500.0,414500.0,403500.0,404000.0,30330.0
097950.KS,20171128,409500.0,413500.0,405500.0,412500.0,29140.0
097950.KS,20171127,410000.0,416000.0,406500.0,409500.0,39809.0
097950.KS,20171124,410000.0,417500.0,408000.0,409500.0,29810.0
097950.KS,20171123,404000.0,410000.0,404000.0,407000.0,31561.0
097950.KS,20171122,417000.0,417000.0,407000.0,408000.0,43943.0
097950.KS,20171121,412000.0,417500.0,411500.0,416000.0,43764.0
097950.KS,20171120,404500.0,416500.0,403000.0,415000.0,110912.0
097950.KS,20171117,396000.0,406000.0,393500.0,398500.0,74783.0
097950.KS,20171116,392000.0,396500.0,387500.0,396000.0,56245.0
097950.KS,20171115,390000.0,392500.0,383000.0,390000.0,39873.0
097950.KS,20171114,392000.0,393500.0,385000.0,389000.0,52170.0
097950.KS,20171113,398500.0,403500.0,387500.0,391500.0,84250.0
097950.KS,20171110,399000.0,403000.0,393500.0,399500.0,72668.0
097950.KS,20171109,386000.0,401000.0,383000.0,400000.0,271286.0
097950.KS,20171108,367000.0,374000.0,365500.0,372500.0,54495.0
097950.KS,20171107,373000.0,374500.0,366000.0,370500.0,32072.0
097950.KS,20171106,371000.0,374500.0,369000.0,373500.0,27278.0
097950.KS,20171103,359000.0,373500.0,359000.0,373500.0,57673.0
097950.KS,20171102,359000.0,361000.0,356000.0,356500.0,24340.0
097950.KS,20171101,362000.0,364500.0,358000.0,358500.0,50230.0
097950.KS,20171031,362000.0,366000.0,360000.0,366000.0,19573.0
097950.KS,20171030,367500.0,368000.0,360000.0,361000.0,26308.0
097950.KS,20171027,371500.0,371500.0,365500.0,366500.0,20196.0
097950.KS,20171026,367500.0,374000.0,365500.0,372000.0,23267.0
097950.KS,20171025,370000.0,370000.0,365000.0,369000.0,18283.0
097950.KS,20171024,368500.0,375500.0,368000.0,371500.0,19761.0
097950.KS,20171023,373000.0,376500.0,369500.0,370000.0,25075.0
097950.KS,20171020,376500.0,378000.0,373000.0,376500.0,23114.0
097950.KS,20171019,375000.0,379500.0,371000.0,377000.0,24718.0
097950.KS,20171018,370000.0,376000.0,369000.0,374000.0,26782.0
097950.KS,20171017,371000.0,373000.0,367000.0,372000.0,32603.0
097950.KS,20171016,370000.0,371000.0,365500.0,370500.0,33582.0
097950.KS,20171013,365500.0,369000.0,363500.0,367000.0,28344.0
097950.KS,20171012,353000.0,366500.0,353000.0,365000.0,47302.0
097950.KS,20171011,355500.0,360500.0,353500.0,354000.0,23801.0
097950.KS,20171010,356000.0,363000.0,355500.0,358500.0,44360.0
097950.KS,20170929,353500.0,356000.0,350500.0,354500.0,28949.0
097950.KS,20170928,350500.0,356000.0,347500.0,350500.0,30147.0
097950.KS,20170927,349000.0,353500.0,347000.0,353000.0,23866.0
097950.KS,20170926,347500.0,347500.0,347500.0,347500.0,0.0
097950.KS,20170925,357000.0,357000.0,347000.0,347500.0,22785.0
097950.KS,20170921,348500.0,352000.0,348000.0,350000.0,22316.0
097950.KS,20170920,350000.0,351500.0,347500.0,350500.0,25595.0
097950.KS,20170919,349000.0,351500.0,348500.0,350500.0,11781.0
097950.KS,20170918,350000.0,353000.0,348000.0,350500.0,31247.0
097950.KS,20170915,346000.0,352000.0,345000.0,350500.0,32775.0
097950.KS,20170914,347500.0,348500.0,345000.0,345500.0,37588.0
097950.KS,20170913,352500.0,353000.0,346500.0,346500.0,27612.0
097950.KS,20170912,352500.0,353000.0,349500.0,352500.0,19868.0
097950.KS,20170911,352500.0,353500.0,350500.0,352500.0,16172.0
097950.KS,20170908,350000.0,351000.0,347000.0,349500.0,12174.0
097950.KS,20170907,349500.0,352000.0,346000.0,350000.0,14136.0
097950.KS,20170906,352000.0,352000.0,346000.0,346000.0,17125.0
097950.KS,20170905,351000.0,351000.0,347000.0,348500.0,19030.0
097950.KS,20170904,347000.0,351500.0,346000.0,349000.0,32688.0
097950.KS,20170901,360500.0,362000.0,353500.0,354500.0,32857.0
097950.KS,20170831,357000.0,362500.0,356000.0,362500.0,30789.0
097950.KS,20170830,358500.0,359500.0,355000.0,359500.0,21641.0
097950.KS,20170829,360000.0,360000.0,354500.0,358000.0,22107.0
097950.KS,20170828,353000.0,360000.0,352000.0,359000.0,32042.0
097950.KS,20170825,352000.0,353500.0,347500.0,353000.0,32677.0
097950.KS,20170824,349500.0,354000.0,349500.0,352500.0,18112.0
097950.KS,20170823,349500.0,350500.0,347500.0,349500.0,29850.0
097950.KS,20170822,353000.0,355000.0,349500.0,350500.0,25492.0
097950.KS,20170821,354500.0,356500.0,352000.0,353000.0,18649.0
097950.KS,20170818,356000.0,358000.0,354000.0,355000.0,22846.0
097950.KS,20170817,359500.0,359500.0,354500.0,358500.0,31933.0
097950.KS,20170816,359000.0,361500.0,356000.0,360000.0,34765.0
097950.KS,20170814,363000.0,365000.0,358000.0,360000.0,22565.0
097950.KS,20170811,356000.0,366500.0,355000.0,360000.0,51007.0
097950.KS,20170810,359000.0,364500.0,355000.0,356500.0,42525.0
097950.KS,20170809,358500.0,362000.0,356000.0,359000.0,25178.0
097950.KS,20170808,357500.0,362500.0,357500.0,360500.0,44999.0
097950.KS,20170807,352000.0,367500.0,351000.0,357500.0,86738.0
097950.KS,20170804,355000.0,359500.0,353500.0,354000.0,46646.0
097950.KS,20170803,367000.0,367000.0,356000.0,356000.0,48769.0
097950.KS,20170802,372000.0,372500.0,366500.0,367000.0,21833.0
097950.KS,20170801,368500.0,376000.0,368500.0,371500.0,31048.0
097950.KS,20170731,367500.0,371500.0,366000.0,370000.0,30795.0
097950.KS,20170728,366000.0,372500.0,366000.0,367500.0,38741.0
097950.KS,20170727,366000.0,369500.0,362500.0,368500.0,20656.0
097950.KS,20170726,368000.0,369000.0,364500.0,366000.0,22675.0
097950.KS,20170725,363000.0,367000.0,362000.0,366500.0,41631.0
097950.KS,20170724,357000.0,364000.0,355000.0,362500.0,43927.0
097950.KS,20170721,354500.0,357000.0,353000.0,355000.0,24607.0
097950.KS,20170720,354000.0,355500.0,352000.0,353500.0,18860.0
097950.KS,20170719,354000.0,355500.0,351500.0,355000.0,32032.0
097950.KS,20170718,356000.0,356500.0,351500.0,352500.0,27646.0
097950.KS,20170717,357000.0,358500.0,354000.0,355500.0,22566.0
097950.KS,20170714,357000.0,357000.0,351000.0,356000.0,24030.0
097950.KS,20170713,357000.0,357000.0,352000.0,355000.0,41740.0
097950.KS,20170712,353000.0,356000.0,353000.0,355500.0,33662.0
097950.KS,20170711,352500.0,353500.0,349000.0,350500.0,35861.0
097950.KS,20170710,357000.0,357000.0,351500.0,352500.0,29975.0
097950.KS,20170707,360000.0,360000.0,354500.0,357000.0,31438.0
097950.KS,20170706,354000.0,360000.0,354000.0,360000.0,29849.0
097950.KS,20170705,357500.0,359500.0,353500.0,354500.0,38771.0
097950.KS,20170704,361500.0,363500.0,358000.0,358500.0,28430.0
097950.KS,20170703,362000.0,365000.0,360000.0,361500.0,27429.0
097950.KS,20170630,360500.0,362500.0,359000.0,361500.0,30097.0
097950.KS,20170629,364500.0,364500.0,359500.0,361500.0,37265.0
097950.KS,20170628,364500.0,364500.0,359000.0,363000.0,39800.0
097950.KS,20170627,364500.0,367000.0,362000.0,365500.0,30636.0
097950.KS,20170626,372500.0,372500.0,365000.0,367500.0,28493.0
097950.KS,20170623,376000.0,377000.0,369000.0,370500.0,35982.0
097950.KS,20170622,370000.0,373500.0,366000.0,373500.0,33528.0
097950.KS,20170621,367000.0,373000.0,360500.0,373000.0,46429.0
097950.KS,20170620,372000.0,375000.0,368000.0,371000.0,50804.0
097950.KS,20170619,376500.0,381500.0,372500.0,374000.0,41472.0
097950.KS,20170616,381500.0,381500.0,374000.0,379500.0,46934.0
097950.KS,20170615,381000.0,383500.0,377500.0,380000.0,34238.0
097950.KS,20170614,378000.0,385000.0,378000.0,384500.0,47338.0
097950.KS,20170613,381500.0,385500.0,374000.0,378000.0,62182.0
097950.KS,20170612,377500.0,378000.0,372000.0,373500.0,38348.0
097950.KS,20170609,385000.0,385000.0,378500.0,380000.0,57168.0
097950.KS,20170608,382000.0,386000.0,378500.0,386000.0,52918.0
097950.KS,20170607,384500.0,389000.0,381500.0,383500.0,30297.0
097950.KS,20170605,385000.0,387500.0,380500.0,387000.0,38394.0
097950.KS,20170602,381000.0,385500.0,378500.0,384000.0,44508.0
097950.KS,20170601,380500.0,382500.0,377000.0,381000.0,29768.0
097950.KS,20170531,380000.0,384000.0,379500.0,381500.0,55675.0
097950.KS,20170530,381500.0,384000.0,377000.0,378000.0,40848.0
097950.KS,20170529,380000.0,384500.0,378000.0,381500.0,41448.0
097950.KS,20170526,373000.0,380500.0,373000.0,380000.0,50929.0
097950.KS,20170525,375000.0,376000.0,370500.0,375500.0,36406.0
097950.KS,20170524,371000.0,375500.0,369000.0,374000.0,58563.0
097950.KS,20170523,368500.0,375000.0,365000.0,370500.0,83774.0
097950.KS,20170522,365500.0,367000.0,364000.0,366500.0,49125.0
097950.KS,20170519,355000.0,363500.0,355000.0,362500.0,62164.0
097950.KS,20170518,351500.0,357000.0,350500.0,355000.0,48281.0
097950.KS,20170517,353500.0,355500.0,351000.0,353500.0,32196.0
097950.KS,20170516,354500.0,356500.0,351000.0,354500.0,32924.0
097950.KS,20170515,358000.0,358000.0,352000.0,354000.0,41926.0
097950.KS,20170512,356500.0,359500.0,352000.0,358000.0,75598.0
097950.KS,20170511,358500.0,358500.0,351500.0,358500.0,40038.0
097950.KS,20170510,354000.0,360000.0,353000.0,354000.0,61475.0
097950.KS,20170508,346500.0,354500.0,346000.0,354500.0,76283.0
097950.KS,20170504,340000.0,344000.0,340000.0,343500.0,30420.0
097950.KS,20170502,341000.0,343000.0,338000.0,342000.0,25082.0
097950.KS,20170428,341500.0,343500.0,339500.0,341000.0,31406.0
097950.KS,20170427,347500.0,349500.0,342500.0,344500.0,30545.0
097950.KS,20170426,345000.0,348000.0,344000.0,345500.0,22248.0
097950.KS,20170425,345000.0,347000.0,343000.0,344000.0,32839.0
097950.KS,20170424,349500.0,349500.0,344500.0,346000.0,22101.0
097950.KS,20170421,349500.0,350500.0,346000.0,348500.0,33041.0
097950.KS,20170420,341500.0,351000.0,340000.0,350500.0,64362.0
097950.KS,20170419,344500.0,344500.0,340000.0,342000.0,28547.0
097950.KS,20170418,342000.0,342500.0,338500.0,342000.0,32853.0
097950.KS,20170417,341000.0,344000.0,338500.0,340000.0,37530.0
097950.KS,20170414,338500.0,344500.0,338500.0,342000.0,20216.0
097950.KS,20170413,337000.0,342000.0,335000.0,340500.0,44070.0
097950.KS,20170412,339000.0,340000.0,334500.0,335000.0,37782.0
097950.KS,20170411,341500.0,343500.0,337000.0,339000.0,34884.0
097950.KS,20170410,346000.0,347000.0,342000.0,342000.0,26619.0
097950.KS,20170407,348000.0,349500.0,344500.0,346000.0,40675.0
097950.KS,20170406,355500.0,355500.0,347000.0,348000.0,40320.0
097950.KS,20170405,354000.0,358000.0,352500.0,355000.0,31776.0
097950.KS,20170404,353000.0,357500.0,351500.0,356500.0,25979.0
097950.KS,20170403,352500.0,356500.0,352000.0,353500.0,34038.0
097950.KS,20170331,356000.0,358000.0,351500.0,353000.0,41618.0
097950.KS,20170330,354500.0,358500.0,352500.0,358000.0,35705.0
097950.KS,20170329,358000.0,358000.0,352500.0,353500.0,21829.0
097950.KS,20170328,355500.0,358500.0,354000.0,357500.0,38867.0
097950.KS,20170327,355000.0,358000.0,352500.0,356000.0,58560.0
097950.KS,20170324,349500.0,355500.0,349000.0,352500.0,43363.0
097950.KS,20170323,348000.0,353000.0,344500.0,349000.0,48171.0
097950.KS,20170322,347000.0,350500.0,345000.0,347000.0,23901.0
097950.KS,20170321,349000.0,351000.0,346500.0,347000.0,26566.0
097950.KS,20170320,350500.0,351000.0,346000.0,346500.0,21137.0
097950.KS,20170317,345000.0,351000.0,343500.0,351000.0,26672.0
097950.KS,20170316,351500.0,352500.0,340500.0,345000.0,61090.0
097950.KS,20170315,352000.0,353500.0,346000.0,347500.0,39067.0
097950.KS,20170314,352500.0,357000.0,352000.0,353000.0,29360.0
097950.KS,20170313,350000.0,355000.0,349500.0,353500.0,26073.0
097950.KS,20170310,349500.0,353000.0,349000.0,349000.0,24072.0
097950.KS,20170309,350500.0,353000.0,349000.0,349000.0,23201.0
097950.KS,20170308,351000.0,354000.0,349500.0,350500.0,28751.0
097950.KS,20170307,354000.0,355000.0,350500.0,353000.0,27421.0
097950.KS,20170306,353000.0,353500.0,347000.0,351000.0,48354.0
097950.KS,20170303,359500.0,360500.0,355000.0,355000.0,29858.0
097950.KS,20170302,366000.0,366000.0,358000.0,360000.0,63899.0
097950.KS,20170228,363500.0,364500.0,360000.0,364500.0,25471.0
097950.KS,20170227,364500.0,365500.0,359000.0,363500.0,31398.0
097950.KS,20170224,362000.0,364500.0,360500.0,364500.0,28700.0
097950.KS,20170223,359500.0,363500.0,358000.0,362000.0,38559.0
097950.KS,20170222,365500.0,365500.0,357000.0,357500.0,69826.0
097950.KS,20170221,370500.0,374500.0,364000.0,366000.0,63300.0
097950.KS,20170220,355500.0,370500.0,354000.0,370000.0,73822.0
097950.KS,20170217,356000.0,359500.0,354500.0,357000.0,21890.0
097950.KS,20170216,360000.0,360500.0,355500.0,356000.0,29373.0
097950.KS,20170215,363000.0,364500.0,357000.0,357500.0,63395.0
097950.KS,20170214,371000.0,372000.0,362000.0,363000.0,53865.0
097950.KS,20170213,369500.0,372500.0,366500.0,372000.0,34232.0
097950.KS,20170210,359000.0,370500.0,358000.0,370500.0,78725.0
097950.KS,20170209,353000.0,356000.0,352000.0,352500.0,41721.0
097950.KS,20170208,363000.0,364000.0,351500.0,357000.0,57045.0
097950.KS,20170207,369000.0,370000.0,362500.0,364000.0,51914.0
097950.KS,20170206,359500.0,371000.0,358000.0,371000.0,92238.0
097950.KS,20170203,360500.0,363500.0,351500.0,356000.0,44455.0
097950.KS,20170202,354500.0,361000.0,353000.0,358500.0,48290.0
097950.KS,20170201,356500.0,358000.0,350000.0,355500.0,35052.0
097950.KS,20170131,348500.0,356500.0,347500.0,354500.0,30019.0
097950.KS,20170126,348000.0,350000.0,344500.0,348500.0,19978.0
097950.KS,20170125,357500.0,357500.0,346000.0,348000.0,63874.0
097950.KS,20170124,356000.0,357000.0,353500.0,356000.0,14130.0
097950.KS,20170123,358000.0,359500.0,354500.0,356000.0,26351.0
097950.KS,20170120,355000.0,360500.0,354000.0,355000.0,20703.0
097950.KS,20170119,356000.0,359000.0,353000.0,354000.0,26308.0
097950.KS,20170118,352000.0,359500.0,352000.0,358000.0,33098.0
097950.KS,20170117,356000.0,357000.0,351000.0,351000.0,40554.0
097950.KS,20170116,360000.0,360500.0,355000.0,356500.0,27325.0
097950.KS,20170113,356000.0,364500.0,355500.0,360500.0,36442.0
097950.KS,20170112,355000.0,359000.0,353500.0,357500.0,36379.0
097950.KS,20170111,352000.0,355000.0,350000.0,351500.0,46269.0
097950.KS,20170110,354000.0,356000.0,350500.0,352500.0,30336.0
097950.KS,20170109,359500.0,360000.0,354500.0,357000.0,21570.0
097950.KS,20170106,360000.0,363500.0,358500.0,361000.0,24623.0
097950.KS,20170105,353000.0,362000.0,351500.0,360000.0,62213.0
097950.KS,20170104,351500.0,353500.0,350500.0,350500.0,42540.0
097950.KS,20170103,359000.0,359000.0,351000.0,351500.0,48616.0
097950.KS,20170102,359000.0,363000.0,355000.0,359000.0,23782.0
097950.KS,20161229,357000.0,358000.0,351500.0,357500.0,27337.0
097950.KS,20161228,352500.0,361000.0,352500.0,356000.0,32460.0
097950.KS,20161227,358000.0,359500.0,354000.0,358000.0,30892.0
097950.KS,20161226,365500.0,367000.0,357500.0,358500.0,44000.0
097950.KS,20161223,367000.0,369000.0,363000.0,365000.0,27191.0
097950.KS,20161222,367000.0,368000.0,364000.0,367000.0,27647.0
097950.KS,20161221,375000.0,375000.0,367000.0,367500.0,40972.0
097950.KS,20161220,376500.0,379000.0,373500.0,375000.0,20957.0
097950.KS,20161219,383000.0,383000.0,376000.0,376500.0,18464.0
097950.KS,20161216,380000.0,383000.0,378500.0,383000.0,25806.0
097950.KS,20161215,377000.0,382000.0,376000.0,382000.0,24629.0
097950.KS,20161214,381500.0,384000.0,377000.0,380500.0,27889.0
097950.KS,20161213,384000.0,385500.0,379000.0,384000.0,26259.0
097950.KS,20161212,385500.0,385500.0,380000.0,384000.0,22646.0
097950.KS,20161209,386000.0,388000.0,378500.0,383000.0,33077.0
097950.KS,20161208,383500.0,390500.0,381000.0,390500.0,38043.0
097950.KS,20161207,381500.0,384000.0,377000.0,383000.0,22773.0
097950.KS,20161206,385000.0,386000.0,380000.0,381500.0,20726.0
097950.KS,20161205,376500.0,381500.0,374500.0,381000.0,21912.0
097950.KS,20161202,384500.0,388000.0,376500.0,377500.0,37787.0
097950.KS,20161201,379500.0,389500.0,374500.0,388000.0,46693.0
097950.KS,20161130,383000.0,387500.0,380000.0,384000.0,69468.0
097950.KS,20161129,368000.0,387500.0,366500.0,381500.0,83067.0
097950.KS,20161128,365000.0,366500.0,360500.0,365500.0,16222.0
097950.KS,20161125,368000.0,370000.0,365000.0,367500.0,13796.0
097950.KS,20161124,370000.0,371500.0,365000.0,365000.0,17789.0
097950.KS,20161123,370000.0,374500.0,366500.0,368500.0,25167.0
097950.KS,20161122,373500.0,376500.0,371500.0,372500.0,22170.0
097950.KS,20161121,380000.0,380000.0,369500.0,371500.0,28615.0
097950.KS,20161118,380000.0,384000.0,375000.0,380000.0,58940.0
097950.KS,20161117,375000.0,380000.0,370500.0,378000.0,35421.0
097950.KS,20161116,379000.0,382500.0,374500.0,374500.0,61537.0
097950.KS,20161115,371500.0,373500.0,365500.0,370000.0,44392.0
097950.KS,20161114,368000.0,372000.0,367000.0,368000.0,30731.0
097950.KS,20161111,369000.0,373500.0,365000.0,368000.0,35002.0
097950.KS,20161110,367000.0,374500.0,367000.0,373500.0,61525.0
097950.KS,20161109,373000.0,375000.0,356000.0,365500.0,78104.0
097950.KS,20161108,367500.0,374000.0,364000.0,371500.0,51772.0
097950.KS,20161107,367000.0,367000.0,360000.0,364000.0,23741.0
097950.KS,20161104,364500.0,365000.0,357500.0,364500.0,37444.0
097950.KS,20161103,343000.0,365000.0,342500.0,362000.0,92023.0
097950.KS,20161102,343000.0,343000.0,335000.0,338500.0,43955.0
097950.KS,20161101,348000.0,351000.0,339000.0,344000.0,50657.0
097950.KS,20161031,353000.0,356500.0,346000.0,349500.0,34646.0
097950.KS,20161028,353500.0,358500.0,353000.0,357500.0,21710.0
097950.KS,20161027,357500.0,358500.0,352500.0,356500.0,26060.0
097950.KS,20161026,357500.0,358000.0,350500.0,358000.0,37654.0
097950.KS,20161025,364000.0,364000.0,355000.0,357500.0,39221.0
097950.KS,20161024,363500.0,369000.0,362000.0,363500.0,38752.0
097950.KS,20161021,361500.0,364000.0,357000.0,362000.0,28199.0
097950.KS,20161020,361000.0,366000.0,360000.0,363000.0,44390.0
097950.KS,20161019,360500.0,361000.0,355000.0,356500.0,24894.0
097950.KS,20161018,351500.0,362500.0,349000.0,361500.0,58391.0
097950.KS,20161017,351500.0,352500.0,347000.0,349500.0,32153.0
097950.KS,20161014,350000.0,350500.0,343000.0,347000.0,38131.0
097950.KS,20161013,355500.0,356000.0,348000.0,350000.0,45608.0
097950.KS,20161012,352500.0,356000.0,351000.0,356000.0,36257.0
097950.KS,20161011,358500.0,358500.0,348500.0,352500.0,62087.0
097950.KS,20161010,357000.0,360000.0,354000.0,356000.0,32017.0
097950.KS,20161007,356000.0,356500.0,349000.0,354000.0,57829.0
097950.KS,20161006,360500.0,362500.0,355000.0,356000.0,56171.0
097950.KS,20161005,363500.0,367500.0,360000.0,362500.0,42721.0
097950.KS,20161004,366500.0,368000.0,364000.0,367500.0,31509.0
097950.KS,20160930,368000.0,369000.0,362000.0,363000.0,45297.0
097950.KS,20160929,369500.0,375500.0,366000.0,367500.0,44297.0
097950.KS,20160928,373000.0,376500.0,368500.0,370500.0,32649.0
097950.KS,20160927,370000.0,373500.0,366500.0,371500.0,34653.0
097950.KS,20160926,377500.0,377500.0,369000.0,371000.0,37080.0
097950.KS,20160923,378000.0,378000.0,373000.0,377500.0,26064.0
097950.KS,20160922,371000.0,376000.0,371000.0,374500.0,28606.0
097950.KS,20160921,364500.0,371500.0,363000.0,369500.0,29466.0
