<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20151224,8671.660156,8758.379883,8021.290039,8125.350098000001,335271.0
001360.KS,20151223,8324.790039,8333.469727,7995.27002,7995.27002,164221.0
001360.KS,20151222,8506.900391,8506.900391,8142.689941,8324.790039,171335.0
001360.KS,20151221,8194.719727,8437.530273,8160.029785,8324.790039,118680.0
001360.KS,20151218,7951.910156,8324.790039,7787.149901999999,8324.790039,192855.0
001360.KS,20151217,8003.939941,8220.730469,7813.169922,8012.609863,213793.0
001360.KS,20151216,7336.22998,8489.55957,7336.22998,7813.169922,559592.0
001360.KS,20151215,6833.27002,7396.930176000001,6833.27002,7240.839844,259528.0
001360.KS,20151214,7483.640137,7492.319823999999,6850.609863,6876.629883,378064.0
001360.KS,20151211,8029.959961,8203.389648,7639.72998,7700.439941,248725.0
001360.KS,20151210,8350.80957,8472.209961,7804.5,7943.240234000001,520507.0
001360.KS,20151209,8532.919922,8715.019531,8515.570313,8515.570313,178822.0
001360.KS,20151208,9061.889648,9061.889648,8636.969727,8715.019531,227451.0
001360.KS,20151207,8715.019531,9191.959961,8654.320313,9061.889648,299237.0
001360.KS,20151204,8845.089844,8931.80957,8593.620117,8645.650391,392515.0
001360.KS,20151203,9148.599609,9148.599609,8888.450195,8975.169922,191139.0
001360.KS,20151202,9322.040039,9365.389648,9061.889648,9148.599609,194317.0
001360.KS,20151201,9625.540039,9668.900391,9191.959961,9278.679688,318478.0
001360.KS,20151130,9495.469727,9582.19043,9061.889648,9582.19043,524646.0
001360.KS,20151127,9408.75,9538.830078,9278.679688,9452.110352,173309.0
001360.KS,20151126,9625.540039,9668.900391,9408.75,9408.75,213628.0
001360.KS,20151125,9582.19043,9668.900391,9452.110352,9538.830078,165598.0
001360.KS,20151124,9625.540039,9712.259766,9408.75,9625.540039,243131.0
001360.KS,20151123,9582.19043,9798.980469,9495.469727,9582.19043,336867.0
001360.KS,20151120,9495.469727,9798.980469,9365.389648,9582.19043,366285.0
001360.KS,20151119,9538.830078,9538.830078,9278.679688,9495.469727,325855.0
001360.KS,20151118,9755.620117,9842.339844,9278.679688,9322.040039,306437.0
001360.KS,20151117,9538.830078,9755.620117,9452.110352,9625.540039,290146.0
001360.KS,20151116,9105.240234,9885.69043,8888.450195,9538.830078,443729.0
001360.KS,20151113,9972.410156,9972.410156,9495.469727,9538.830078,347213.0
001360.KS,20151112,9798.980469,10232.599609,9755.620117,10059.099609,372052.0
001360.KS,20151111,10145.799805,10406.0,9842.339844,10059.099609,325889.0
001360.KS,20151110,9885.69043,10536.099609,9365.389648,10145.799805,1014680.0
001360.KS,20151109,11316.5,11316.5,10189.200195,10275.900391,811230.0
001360.KS,20151106,11620.0,11750.099609,11143.099609,11143.099609,601923.0
001360.KS,20151105,12183.700195,12183.700195,11229.799805,11316.5,937856.0
001360.KS,20151104,11403.200195,12443.799805,10969.700195,11880.200195,967574.0
001360.KS,20151103,11013.0,11273.200195,10232.599609,11229.799805,597769.0
001360.KS,20151102,11186.400391,11273.200195,10926.299805,11056.400391,274628.0
001360.KS,20151030,11186.400391,11663.400391,10926.299805,11229.799805,555900.0
001360.KS,20151029,11750.099609,11793.5,10622.799805,11143.099609,1087035.0
001360.KS,20151028,12140.299805,12617.299805,11880.200195,12053.599609,604174.0
001360.KS,20151027,12357.099609,12530.599609,11836.799805,12053.599609,287181.0
001360.KS,20151026,11880.200195,12617.299805,11836.799805,12357.099609,725325.0
001360.KS,20151023,11620.0,11880.200195,11533.299805,11533.299805,239058.0
001360.KS,20151022,12270.400391,12270.400391,11316.5,11446.599609,513975.0
001360.KS,20151021,12487.200195,12487.200195,12140.299805,12140.299805,303474.0
001360.KS,20151020,12487.200195,12834.099609,12183.700195,12487.200195,885499.0
001360.KS,20151019,12183.700195,12747.299805,12053.599609,12227.0,625316.0
001360.KS,20151016,12183.700195,12313.799805,12010.299805,12010.299805,299893.0
001360.KS,20151015,12573.900391,12617.299805,11793.5,12010.299805,548754.0
001360.KS,20151014,12010.299805,12704.0,11966.900391,12313.799805,1170242.0
001360.KS,20151013,11620.0,12227.0,11490.0,11793.5,1017298.0
001360.KS,20151012,11490.0,11793.5,11316.5,11533.299805,595253.0
001360.KS,20151008,11490.0,11880.200195,11229.799805,11490.0,636289.0
001360.KS,20151007,10796.200195,12010.299805,10536.099609,11446.599609,1003536.0
001360.KS,20151006,11143.099609,11186.400391,10709.5,10969.700195,293177.0
001360.KS,20151005,10752.900391,11056.400391,10449.400391,11056.400391,446627.0
001360.KS,20151002,10622.799805,10752.900391,10406.0,10449.400391,203116.0
001360.KS,20151001,10839.599609,10926.299805,10492.700195,10579.400391,319218.0
001360.KS,20150930,10579.400391,10839.599609,10449.400391,10752.900391,260363.0
001360.KS,20150925,11013.0,11099.700195,10275.900391,10969.700195,375595.0
001360.KS,20150924,10796.200195,11229.799805,10622.799805,10882.900391,478626.0
001360.KS,20150923,11013.0,11186.400391,10666.099609,10666.099609,543601.0
001360.KS,20150922,11273.200195,11359.900391,10926.299805,11273.200195,463600.0
001360.KS,20150921,11403.200195,11533.299805,11099.700195,11229.799805,552608.0
001360.KS,20150918,11056.400391,11620.0,10969.700195,11620.0,876556.0
001360.KS,20150917,11836.799805,12053.599609,10926.299805,10926.299805,1015710.0
001360.KS,20150916,11229.799805,11446.599609,10882.900391,11273.200195,671043.0
001360.KS,20150915,11056.400391,11620.0,10839.599609,10969.700195,640793.0
001360.KS,20150914,11359.900391,11490.0,10622.799805,11013.0,584515.0
001360.KS,20150911,11056.400391,12010.299805,10796.200195,11359.900391,1791920.0
001360.KS,20150910,9018.530273,11663.400391,8975.169922,11143.099609,2369997.0
001360.KS,20150909,9278.679688,9408.75,9018.530273,9191.959961,271133.0
001360.KS,20150908,9625.540039,9798.980469,8671.660156,8975.169922,597827.0
001360.KS,20150907,10015.799805,10059.099609,9538.830078,9582.19043,423768.0
001360.KS,20150904,9929.049805,10319.299805,9668.900391,9929.049805,911191.0
001360.KS,20150903,10232.599609,10232.599609,9712.259766,9929.049805,489700.0
001360.KS,20150902,9365.389648,10145.799805,9191.959961,10015.799805,598898.0
001360.KS,20150901,9842.339844,10102.5,9582.19043,9625.540039,396724.0
001360.KS,20150831,10145.799805,10232.599609,9798.980469,9929.049805,334803.0
001360.KS,20150828,9712.259766,10275.900391,9582.19043,10015.799805,957352.0
001360.KS,20150827,9278.679688,9755.620117,9061.889648,9322.040039,905395.0
001360.KS,20150826,8758.379883,9148.599609,8602.290039,8975.169922,583727.0
001360.KS,20150825,8238.080078,8715.019531,8151.359863,8671.660156,615194.0
001360.KS,20150824,8498.230469,8758.379883,8151.359863,8186.049805,465140.0
001360.KS,20150821,8550.259766,8931.80957,8541.589844,8550.259766,749175.0
001360.KS,20150820,9105.240234,9712.259766,8654.320313,9105.240234,1143163.0
001360.KS,20150819,8888.450195,9538.830078,8463.540039,8975.169922,1048425.0
001360.KS,20150818,8715.019531,10406.0,8454.870117,9018.530273,2086108.0
001360.KS,20150817,9105.240234,9235.320313,8636.969727,8715.019531,283317.0
001360.KS,20150814,9018.530273,9018.530273,9018.530273,9018.530273,0.0
001360.KS,20150813,8671.660156,9061.889648,8489.55957,9018.530273,546028.0
001360.KS,20150812,9365.389648,9495.469727,8264.089844,8715.019531,1112599.0
001360.KS,20150811,10319.299805,10362.599609,9408.75,9495.469727,399417.0
001360.KS,20150810,10406.0,10449.400391,9929.049805,10059.099609,267929.0
001360.KS,20150807,10102.5,10536.099609,9972.410156,10406.0,241882.0
001360.KS,20150806,10406.0,10666.099609,10275.900391,10362.599609,319013.0
001360.KS,20150805,10015.799805,10622.799805,9755.620117,10406.0,546497.0
001360.KS,20150804,9322.040039,9972.410156,9235.320313,9929.049805,359059.0
001360.KS,20150803,9712.259766,10102.5,9408.75,9452.110352,291844.0
001360.KS,20150731,9538.830078,10015.799805,8758.379883,9885.69043,667094.0
001360.KS,20150730,10232.599609,10536.099609,9278.679688,9452.110352,761734.0
001360.KS,20150729,11186.400391,11186.400391,10232.599609,10232.599609,723231.0
001360.KS,20150728,10406.0,10796.200195,9668.900391,10666.099609,1276008.0
001360.KS,20150727,11706.700195,11923.5,10839.599609,10839.599609,640175.0
001360.KS,20150724,11793.5,12660.599609,11533.299805,11880.200195,698894.0
001360.KS,20150723,11620.0,12097.0,11620.0,11793.5,394110.0
001360.KS,20150722,12010.299805,12183.700195,11706.700195,11966.900391,562724.0
001360.KS,20150721,12357.099609,12573.900391,11966.900391,12097.0,472396.0
001360.KS,20150720,12227.0,12530.599609,11793.5,12357.099609,540776.0
001360.KS,20150717,12920.799805,12964.099609,12140.299805,12227.0,614179.0
001360.KS,20150716,12443.799805,12920.799805,11966.900391,12834.099609,786344.0
001360.KS,20150715,13050.799805,13094.200195,12313.799805,12487.200195,695068.0
001360.KS,20150714,13137.599609,13614.5,12617.299805,13050.799805,688287.0
001360.KS,20150713,11446.599609,13094.200195,11446.599609,12877.400391,1376040.0
001360.KS,20150710,12357.099609,12617.299805,11533.299805,11750.099609,1062072.0
001360.KS,20150709,11663.400391,12313.799805,10796.200195,12140.299805,1927945.0
001360.KS,20150708,12920.799805,13137.599609,11620.0,12227.0,1644232.0
001360.KS,20150707,15522.299805,15565.599609,12443.799805,12834.099609,2521334.0
001360.KS,20150706,14655.099609,15999.200195,14611.700195,15132.0,1746698.0
001360.KS,20150703,15392.200195,15522.299805,14828.5,15088.700195,1239411.0
001360.KS,20150702,15999.200195,16042.599609,15175.400391,15348.799805,1382134.0
001360.KS,20150701,15739.099609,15869.099609,14915.299805,15609.0,1225521.0
001360.KS,20150630,16216.0,16606.199219,14611.700195,15435.599609,1726029.0
001360.KS,20150629,15218.799805,16779.699219,15218.799805,15825.799805,2138852.0
001360.KS,20150626,14915.299805,17690.199219,14481.700195,15825.799805,6134673.0
001360.KS,20150625,13918.0,15305.5,13787.900391,14871.900391,3648917.0
001360.KS,20150624,13831.299805,14048.099609,13571.099609,13874.700195,875755.0
001360.KS,20150623,13787.900391,14438.299805,13744.599609,13787.900391,1216840.0
001360.KS,20150622,14091.400391,14091.400391,13614.5,13961.400391,725577.0
001360.KS,20150619,13614.5,14264.900391,13484.400391,14004.700195,1303358.0
001360.KS,20150618,13527.799805,14438.299805,13484.400391,13787.900391,1342491.0
001360.KS,20150617,14221.5,14264.900391,13701.200195,13961.400391,734946.0
001360.KS,20150616,14134.799805,14698.5,13441.099609,14048.099609,1525389.0
001360.KS,20150615,14395.0,14611.700195,13137.599609,13441.099609,1456804.0
001360.KS,20150612,15132.0,15522.299805,14395.0,14741.799805,1662243.0
001360.KS,20150611,14178.200195,15218.799805,13744.599609,14438.299805,2783620.0
001360.KS,20150610,14698.5,15002.0,13701.200195,14134.799805,4087050.0
001360.KS,20150609,12834.099609,14351.599609,12747.299805,14351.599609,4350004.0
001360.KS,20150608,11923.5,13007.5,11143.099609,12487.200195,3958096.0
001360.KS,20150605,12704.0,13874.700195,12010.299805,12270.400391,3376195.0
001360.KS,20150604,12530.599609,14091.400391,11793.5,13657.900391,6054163.0
001360.KS,20150603,14438.299805,14828.5,12617.299805,12617.299805,3365007.0
001360.KS,20150602,14568.400391,15825.799805,14221.5,14828.5,2197405.0
001360.KS,20150601,15132.0,15782.400391,14568.400391,15045.299805,1932953.0
001360.KS,20150529,16953.099609,17083.199219,15825.799805,15999.200195,2011733.0
001360.KS,20150528,16172.599609,17473.400391,15825.799805,16823.0,3906527.0
001360.KS,20150527,15218.799805,16823.0,14395.0,15695.700195,4568654.0
001360.KS,20150526,16519.5,17343.300781,15652.299805,15869.099609,3140798.0
001360.KS,20150522,18080.400391,18600.699219,15522.299805,17169.900391,7480094.0
001360.KS,20150521,17430.0,17733.5,16779.699219,17646.800781,3276124.0
001360.KS,20150520,17256.599609,18990.900391,16736.300781,18123.800781,7469944.0
001360.KS,20150519,16302.700195,17907.0,15348.799805,16562.900391,6644924.0
001360.KS,20150518,15478.900391,17083.199219,15045.299805,16953.099609,6124950.0
001360.KS,20150515,12964.099609,14871.900391,12660.599609,14871.900391,6023745.0
001360.KS,20150514,12877.400391,13050.799805,12227.0,12964.099609,2813739.0
001360.KS,20150513,12920.799805,13224.299805,11880.200195,12704.0,4752419.0
001360.KS,20150512,11359.900391,12573.900391,11229.799805,12573.900391,8660496.0
001360.KS,20150511,9972.410156,10969.700195,9885.69043,10969.700195,3373065.0
001360.KS,20150508,9018.530273,9885.69043,8524.240234,9538.830078,3935627.0
001360.KS,20150507,8116.669922,8975.169922,7631.060059,8758.379883,5171090.0
001360.KS,20150506,7830.509765999999,8125.350098000001,7483.640137,7821.839844,1601188.0
001360.KS,20150504,9148.599609,9495.469727,8003.939941,8151.359863,4003751.0
001360.KS,20150430,8151.359863,8715.019531,8151.359863,8715.019531,3010254.0
001360.KS,20150429,7813.169922,7977.930176000001,7596.379883,7596.379883,588982.0
001360.KS,20150428,7934.569823999999,8108.0,7605.049805,7873.870117,844436.0
001360.KS,20150427,7735.120117,8003.939941,7596.379883,7873.870117,648787.0
001360.KS,20150424,7648.410156,7977.930176000001,7327.549805,7735.120117,913448.0
001360.KS,20150423,8472.209961,8662.990234,7457.629883,7717.779785,1222845.0
001360.KS,20150422,8489.55957,9018.530273,7422.939941,8316.120117,1417185.0
001360.KS,20150421,8715.019531,8845.089844,8454.870117,8480.879883,1090790.0
001360.KS,20150420,9018.530273,9625.540039,8654.320313,8845.089844,2450781.0
001360.KS,20150417,7804.5,8845.089844,7570.359863,8845.089844,3119864.0
001360.KS,20150416,7969.259765999999,7977.930176000001,7544.350098000001,7761.140137,752706.0
001360.KS,20150415,7735.120117,7977.930176000001,7561.689941,7813.169922,859413.0
001360.KS,20150414,8064.649901999999,8255.419922,7327.549805,7717.779785,1306183.0
001360.KS,20150413,7847.850098000001,7977.930176000001,7587.700195,7917.22998,1115574.0
001360.KS,20150410,7761.140137,8576.269531,7544.350098000001,8003.939941,2638964.0
001360.KS,20150409,8168.709961,8498.230469,7899.879883,7977.930176000001,1960575.0
001360.KS,20150408,7206.149901999999,8073.319823999999,7024.049805,7882.540039,4353922.0
001360.KS,20150407,6070.160156,7119.430176000001,5983.450195,7119.430176000001,3148744.0
001360.KS,20150406,6208.910156,6356.330078,6070.160156,6191.569824,890498.0
001360.KS,20150403,6382.339844,6529.759765999999,5983.450195,6286.950195,2474361.0
001360.KS,20150402,6148.209961,6252.27002,5723.299805,6252.27002,3830257.0
001360.KS,20150401,5402.439941,5671.27002,4942.850098,5437.129883,2012610.0
001360.KS,20150331,5575.879883,5801.339844,5471.819824,5497.830078,1009503.0
001360.KS,20150330,5810.009765999999,5810.009765999999,5471.819824,5567.209961,1230310.0
001360.KS,20150327,5532.52002,5810.009765999999,5506.5,5671.27002,1092494.0
001360.KS,20150326,5176.97998,5766.649902,5133.620117,5549.859863000001,1499521.0
001360.KS,20150325,5124.950195,5419.790039,4968.859863000001,5289.709961,906131.0
001360.KS,20150324,5116.279785,5307.060059,4691.370117,5064.25,1348471.0
001360.KS,20150323,4595.97998,5142.290039,4587.310059,5064.25,1904643.0
001360.KS,20150320,4387.859863000001,4561.290039,4205.759765999999,4491.919922,1229220.0
001360.KS,20150319,4192.75,4457.22998,4192.75,4361.850098,1255932.0
001360.KS,20150318,4014.9799799999996,4218.759765999999,4014.9799799999996,4136.379883,902059.0
001360.KS,20150317,4032.320068,4040.98999,3893.580078,3988.959961,434062.0
001360.KS,20150316,3919.5900880000004,3980.290039,3754.830078,3928.26001,643866.0
001360.KS,20150313,3910.919922,3988.959961,3776.51001,3919.5900880000004,745569.0
001360.KS,20150312,3598.73999,3884.899902,3585.7299799999996,3876.2299799999996,828833.0
001360.KS,20150311,3564.0500490000004,3750.48999,3533.6999509999996,3555.3798829999996,387515.0
001360.KS,20150310,3650.7700200000004,3728.8100590000004,3520.6899409999996,3555.3798829999996,470296.0
001360.KS,20150309,3551.0500490000004,3793.850098,3512.0200200000004,3650.7700200000004,879492.0
001360.KS,20150306,3312.570068,3715.8100590000004,3295.22998,3486.01001,1297754.0
001360.KS,20150305,3121.800049,3459.98999,3121.800049,3420.969971,947221.0
001360.KS,20150304,3078.439941,3156.47998,3039.419922,3121.800049,277398.0
001360.KS,20150303,3139.139893,3156.47998,3022.070068,3113.1298829999996,271299.0
001360.KS,20150302,3165.159912,3182.5,3056.76001,3121.800049,187761.0
001360.KS,20150227,3078.439941,3208.51001,3030.75,3139.139893,246534.0
001360.KS,20150226,3134.810059,3186.840088,3035.080078,3074.100098,247969.0
001360.KS,20150225,3056.76001,3286.560059,3056.76001,3121.800049,644962.0
001360.KS,20150224,2913.679932,3100.1201170000004,2892.0,3087.110107,567554.0
001360.KS,20150223,3056.76001,3056.76001,2826.959961,2913.679932,892797.0
001360.KS,20150217,3225.860107,3225.860107,3030.75,3043.75,1056074.0
001360.KS,20150216,3334.25,3503.350098,3217.189941,3277.889893,4401898.0
001360.KS,20150213,3104.449951,3264.8798829999996,2935.360107,3048.090088,1105950.0
001360.KS,20150212,2948.360107,2970.040039,2878.98999,2905.01001,310122.0
001360.KS,20150211,2696.889893,2970.040039,2696.889893,2935.360107,435452.0
001360.KS,20150210,2974.3798829999996,2974.3798829999996,2753.25,2753.25,444451.0
001360.KS,20150209,3026.409912,3035.080078,2883.330078,3004.72998,276865.0
001360.KS,20150206,3035.080078,3069.77002,2905.01001,2970.040039,365789.0
001360.KS,20150205,2818.290039,2991.719971,2740.23999,2983.050049,446579.0
001360.KS,20150204,2683.8798829999996,2844.300049,2623.179932,2774.929932,390240.0
001360.KS,20150203,2744.580078,2748.919922,2618.840088,2618.840088,355654.0
001360.KS,20150202,2826.959961,2991.719971,2688.219971,2748.919922,894059.0
001360.KS,20150130,2519.1201170000004,2883.330078,2519.1201170000004,2831.300049,1192442.0
001360.KS,20150129,2497.439941,2527.790039,2471.419922,2510.449951,197761.0
001360.KS,20150128,2475.76001,2523.449951,2454.080078,2497.439941,176677.0
001360.KS,20150127,2558.139893,2558.139893,2367.360107,2532.1201170000004,409366.0
001360.KS,20150126,2402.050049,2527.790039,2341.350098,2519.1201170000004,484216.0
001360.KS,20150123,2306.659912,2428.070068,2267.639893,2376.040039,349501.0
001360.KS,20150122,2245.959961,2302.330078,2215.610107,2250.300049,222075.0
001360.KS,20150121,2128.889893,2341.350098,2120.219971,2245.959961,404546.0
001360.KS,20150120,2141.899902,2172.25,2111.550049,2150.570068,160835.0
001360.KS,20150119,2055.179932,2167.919922,2020.5,2159.23999,191178.0
001360.KS,20150116,2042.180054,2068.189941,2020.5,2046.5100100000002,120486.0
001360.KS,20150115,2072.530029,2076.860107,2046.5100100000002,2055.179932,113319.0
001360.KS,20150114,2076.860107,2081.199951,2037.839966,2050.850098,136164.0
001360.KS,20150113,2059.52002,2094.209961,2059.52002,2063.860107,103891.0
001360.KS,20150112,2055.179932,2076.860107,2046.5100100000002,2059.52002,111232.0
001360.KS,20150109,2081.199951,2098.540039,2042.180054,2068.189941,116133.0
001360.KS,20150108,2081.199951,2094.209961,2055.179932,2072.530029,70156.0
001360.KS,20150107,2076.860107,2098.540039,2059.52002,2076.860107,93861.0
001360.KS,20150106,1994.47998,2063.860107,1994.47998,2063.860107,83141.0
001360.KS,20150105,2055.179932,2068.189941,1977.140015,2029.1700440000002,95927.0
001360.KS,20150102,1977.140015,2081.199951,1977.140015,2037.839966,151100.0
001360.KS,20141230,1968.469971,2024.8299559999998,1955.459961,1972.800049,82044.0
001360.KS,20141229,1994.47998,2055.179932,1951.119995,1998.819946,49386.0
001360.KS,20141226,2068.189941,2068.189941,1994.47998,1994.47998,132837.0
001360.KS,20141224,2076.860107,2076.860107,2011.8299559999998,2029.1700440000002,63566.0
001360.KS,20141223,1981.469971,2042.180054,1972.800049,2029.1700440000002,59894.0
001360.KS,20141222,2007.4899899999998,2037.839966,1964.130005,2020.5,47656.0
001360.KS,20141219,2020.5,2107.209961,1942.449951,1998.819946,173518.0
001360.KS,20141218,2016.160034,2024.8299559999998,1942.449951,1951.119995,126697.0
001360.KS,20141217,2007.4899899999998,2007.4899899999998,1946.790039,1998.819946,105552.0
001360.KS,20141216,1981.469971,1981.469971,1916.439941,1955.459961,157286.0
001360.KS,20141215,1916.439941,1968.469971,1903.430054,1959.800049,199241.0
001360.KS,20141212,2020.5,2081.199951,1899.089966,1916.439941,549905.0
001360.KS,20141211,2081.199951,2146.23999,1981.469971,2029.1700440000002,318526.0
001360.KS,20141210,2228.6201170000004,2237.290039,2085.530029,2115.889893,401837.0
001360.KS,20141209,2076.860107,2363.030029,2076.860107,2228.6201170000004,1388704.0
001360.KS,20141208,2081.199951,2089.8701170000004,2037.839966,2055.179932,132361.0
001360.KS,20141205,2094.209961,2172.25,2042.180054,2055.179932,338400.0
001360.KS,20141204,2185.26001,2219.949951,1899.089966,2085.530029,2704696.0
001360.KS,20141203,2206.939941,2228.6201170000004,2150.570068,2228.6201170000004,130051.0
001360.KS,20141202,2141.899902,2241.6201170000004,2141.899902,2172.25,104742.0
001360.KS,20141201,2293.649902,2293.649902,2141.899902,2141.899902,206767.0
001360.KS,20141128,2367.360107,2367.360107,2254.6298829999996,2276.310059,159583.0
001360.KS,20141127,2263.300049,2350.02002,2263.300049,2341.350098,124807.0
001360.KS,20141126,2306.659912,2324.01001,2263.300049,2263.300049,106930.0
001360.KS,20141125,2284.97998,2319.669922,2254.6298829999996,2271.97998,106459.0
001360.KS,20141124,2376.040039,2376.040039,2245.959961,2263.300049,197249.0
001360.KS,20141121,2280.649902,2345.679932,2267.639893,2337.01001,99365.0
001360.KS,20141120,2384.709961,2415.060059,2267.639893,2280.649902,328537.0
001360.KS,20141119,2454.080078,2458.419922,2358.689941,2376.040039,190653.0
001360.KS,20141118,2445.409912,2467.090088,2419.389893,2441.070068,60761.0
001360.KS,20141117,2488.77002,2488.77002,2428.070068,2445.409912,81772.0
001360.KS,20141114,2506.110107,2506.110107,2445.409912,2458.419922,68564.0
001360.KS,20141113,2501.77002,2519.1201170000004,2484.429932,2506.110107,144799.0
001360.KS,20141112,2497.439941,2501.77002,2432.399902,2454.080078,117881.0
001360.KS,20141111,2514.780029,2545.1298829999996,2467.090088,2497.439941,65024.0
001360.KS,20141110,2428.070068,2549.469971,2428.070068,2514.780029,108443.0
001360.KS,20141107,2393.3798829999996,2462.75,2384.709961,2436.73999,76330.0
001360.KS,20141106,2462.75,2488.77002,2380.3701170000004,2419.389893,152921.0
001360.KS,20141105,2462.75,2514.780029,2441.070068,2454.080078,121511.0
001360.KS,20141104,2449.73999,2527.790039,2428.070068,2454.080078,195046.0
001360.KS,20141103,2501.77002,2549.469971,2484.429932,2519.1201170000004,125577.0
001360.KS,20141031,2614.51001,2618.840088,2380.3701170000004,2527.790039,160459.0
001360.KS,20141030,2540.800049,2636.189941,2510.449951,2579.820068,122485.0
001360.KS,20141029,2623.179932,2623.179932,2510.449951,2510.449951,230915.0
001360.KS,20141028,2588.48999,2627.51001,2579.820068,2592.830078,141720.0
001360.KS,20141027,2644.860107,2644.860107,2558.139893,2588.48999,118024.0
001360.KS,20141024,2579.820068,2623.179932,2558.139893,2588.48999,150702.0
001360.KS,20141023,2718.570068,2809.6201170000004,2575.47998,2575.47998,480022.0
001360.KS,20141022,2666.540039,2722.899902,2601.5,2636.189941,247339.0
001360.KS,20141021,2549.469971,2644.860107,2519.1201170000004,2636.189941,240157.0
001360.KS,20141020,2575.47998,2627.51001,2532.1201170000004,2532.1201170000004,167946.0
001360.KS,20141017,2514.780029,2566.810059,2480.100098,2549.469971,168194.0
001360.KS,20141016,2575.47998,2575.47998,2480.100098,2514.780029,98049.0
001360.KS,20141015,2501.77002,2618.840088,2471.419922,2571.149902,160841.0
001360.KS,20141014,2345.679932,2493.100098,2345.679932,2493.100098,153475.0
001360.KS,20141013,2488.77002,2514.780029,2358.689941,2410.719971,260762.0
001360.KS,20141010,2644.860107,2649.189941,2514.780029,2571.149902,169406.0
001360.KS,20141008,2566.810059,2636.189941,2488.77002,2623.179932,157371.0
001360.KS,20141007,2575.47998,2618.840088,2514.780029,2566.810059,148991.0
001360.KS,20141006,2688.219971,2692.550049,2549.469971,2575.47998,150149.0
001360.KS,20141002,2553.800049,2701.219971,2553.800049,2657.860107,127348.0
001360.KS,20141001,2722.899902,2722.899902,2523.449951,2636.189941,317533.0
001360.KS,20140930,2601.5,2705.560059,2566.810059,2679.540039,328383.0
001360.KS,20140929,2766.26001,2766.26001,2540.800049,2566.810059,646245.0
001360.KS,20140926,2657.860107,2757.590088,2644.860107,2740.23999,300268.0
001360.KS,20140925,2857.310059,2857.310059,2701.219971,2718.570068,377402.0
001360.KS,20140924,2757.590088,2831.300049,2735.909912,2831.300049,402836.0
001360.KS,20140923,2861.649902,2892.0,2618.840088,2748.919922,690221.0
001360.KS,20140922,2974.3798829999996,2991.719971,2848.639893,2870.320068,469316.0
001360.KS,20140919,2905.01001,2978.719971,2905.01001,2948.360107,415610.0
001360.KS,20140918,2957.040039,2970.040039,2900.669922,2931.02002,695525.0
001360.KS,20140917,3069.77002,3069.77002,2909.340088,2944.030029,1073422.0
001360.KS,20140916,3295.22998,3373.280029,3017.73999,3082.780029,1538274.0
001360.KS,20140915,3815.530029,4119.040039,3121.800049,3251.8701170000004,3673282.0
001360.KS,20140912,3390.6201170000004,3828.540039,3269.219971,3668.110107,2206239.0
001360.KS,20140911,3394.959961,3429.639893,3360.2700200000004,3390.6201170000004,646444.0
001360.KS,20140905,3303.899902,3355.929932,3234.530029,3342.929932,393088.0
001360.KS,20140904,3269.219971,3381.9499509999996,3234.530029,3295.22998,811625.0
001360.KS,20140903,3269.219971,3286.560059,3208.51001,3234.530029,431096.0
001360.KS,20140902,3277.889893,3329.919922,3217.189941,3269.219971,1239238.0
001360.KS,20140901,3208.51001,3225.860107,3052.419922,3165.159912,373625.0
001360.KS,20140829,3217.189941,3260.540039,3117.459961,3208.51001,452454.0
001360.KS,20140828,3091.449951,3208.51001,3035.080078,3199.840088,451121.0
001360.KS,20140827,3143.47998,3243.199951,3030.75,3039.419922,621673.0
001360.KS,20140826,3152.149902,3295.22998,3147.810059,3212.850098,345732.0
001360.KS,20140825,3433.9799799999996,3499.0200200000004,3139.139893,3173.830078,805306.0
001360.KS,20140822,3295.22998,3403.6298829999996,3191.169922,3347.26001,999851.0
001360.KS,20140821,3208.51001,3429.639893,3147.810059,3260.540039,2364610.0
001360.KS,20140820,3217.189941,3295.22998,3017.73999,3165.159912,1436766.0
001360.KS,20140819,3290.899902,3299.570068,3100.1201170000004,3256.209961,1869204.0
001360.KS,20140818,2957.040039,3290.899902,2952.699951,3290.899902,3518149.0
001360.KS,20140814,2484.429932,2870.320068,2471.419922,2870.320068,1571047.0
001360.KS,20140813,2497.439941,2601.5,2441.070068,2497.439941,235688.0
001360.KS,20140812,2471.419922,2532.1201170000004,2428.070068,2497.439941,199670.0
001360.KS,20140811,2454.080078,2514.780029,2419.389893,2436.73999,96700.0
001360.KS,20140808,2475.76001,2510.449951,2410.719971,2467.090088,165373.0
001360.KS,20140807,2605.830078,2614.51001,2467.090088,2493.100098,289406.0
001360.KS,20140806,2679.540039,2696.889893,2588.48999,2601.5,376927.0
001360.KS,20140805,2545.1298829999996,2683.8798829999996,2536.459961,2605.830078,463134.0
001360.KS,20140804,2601.5,2653.530029,2536.459961,2540.800049,334340.0
001360.KS,20140801,2428.070068,2640.52002,2428.070068,2584.159912,521784.0
001360.KS,20140731,2432.399902,2454.080078,2350.02002,2454.080078,194031.0
001360.KS,20140730,2441.070068,2471.419922,2341.350098,2406.389893,302694.0
001360.KS,20140729,2371.699951,2579.820068,2124.560059,2419.389893,810600.0
001360.KS,20140728,2441.070068,2454.080078,2306.659912,2367.360107,327647.0
