<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005180.KS,20180313,62000.0,62500.0,61400.0,61500.0,12707.0
005180.KS,20180312,62000.0,62900.0,61200.0,62700.0,19573.0
005180.KS,20180309,60500.0,62300.0,60000.0,62300.0,20143.0
005180.KS,20180308,60000.0,60400.0,59500.0,60400.0,16391.0
005180.KS,20180307,60200.0,61100.0,59400.0,59600.0,16643.0
005180.KS,20180306,61100.0,61700.0,60200.0,60300.0,14295.0
005180.KS,20180305,61000.0,62200.0,60600.0,61400.0,10379.0
005180.KS,20180302,62000.0,62800.0,61200.0,61600.0,8505.0
005180.KS,20180228,63800.0,63800.0,62300.0,62300.0,11409.0
005180.KS,20180227,63400.0,63800.0,62600.0,63500.0,4983.0
005180.KS,20180226,63500.0,63600.0,62600.0,63600.0,4555.0
005180.KS,20180223,62900.0,63200.0,62500.0,63200.0,4582.0
005180.KS,20180222,62200.0,62800.0,61900.0,62700.0,4554.0
005180.KS,20180221,62400.0,63300.0,62000.0,62300.0,6158.0
005180.KS,20180220,62900.0,63200.0,62300.0,62400.0,5884.0
005180.KS,20180219,63500.0,63500.0,62300.0,63400.0,6588.0
005180.KS,20180214,62100.0,62900.0,61900.0,62700.0,9665.0
005180.KS,20180213,62900.0,63400.0,62100.0,62300.0,7863.0
005180.KS,20180212,64600.0,64800.0,62800.0,62800.0,8943.0
005180.KS,20180209,61200.0,65700.0,60000.0,65000.0,34139.0
005180.KS,20180208,61800.0,62700.0,61400.0,61600.0,18469.0
005180.KS,20180207,63500.0,64100.0,62100.0,62100.0,14111.0
005180.KS,20180206,62800.0,63900.0,62000.0,63400.0,15539.0
005180.KS,20180205,66300.0,66300.0,63400.0,63900.0,13494.0
005180.KS,20180202,66200.0,67200.0,65400.0,65500.0,10265.0
005180.KS,20180201,65400.0,67200.0,65300.0,66300.0,13261.0
005180.KS,20180131,67300.0,67300.0,64500.0,66100.0,23359.0
005180.KS,20180130,66900.0,67400.0,65700.0,67100.0,15420.0
005180.KS,20180129,66800.0,67300.0,66400.0,66600.0,15259.0
005180.KS,20180126,65800.0,66800.0,65800.0,66700.0,14003.0
005180.KS,20180125,65300.0,66700.0,65300.0,66300.0,14778.0
005180.KS,20180124,64300.0,66300.0,64300.0,66000.0,20558.0
005180.KS,20180123,64500.0,65000.0,64100.0,64200.0,14076.0
005180.KS,20180122,64400.0,64400.0,63600.0,64200.0,8363.0
005180.KS,20180119,63600.0,64400.0,63200.0,63600.0,8503.0
005180.KS,20180118,63900.0,65000.0,63500.0,63700.0,7345.0
005180.KS,20180117,64700.0,65100.0,63700.0,64300.0,10064.0
005180.KS,20180116,63700.0,65100.0,63700.0,65000.0,16938.0
005180.KS,20180115,62600.0,65000.0,62600.0,64300.0,21591.0
005180.KS,20180112,63100.0,64200.0,62700.0,62700.0,10066.0
005180.KS,20180111,64700.0,64700.0,63200.0,63200.0,22323.0
005180.KS,20180110,61700.0,64700.0,61700.0,64300.0,33756.0
005180.KS,20180109,62000.0,62500.0,61400.0,62200.0,29259.0
005180.KS,20180108,62500.0,63000.0,62200.0,62500.0,11189.0
005180.KS,20180105,62000.0,62600.0,61700.0,62500.0,10951.0
005180.KS,20180104,64600.0,64600.0,61800.0,62000.0,23632.0
005180.KS,20180103,63800.0,64900.0,63800.0,64000.0,13716.0
005180.KS,20180102,63900.0,65300.0,62700.0,65100.0,14974.0
005180.KS,20171228,62700.0,63600.0,62400.0,63100.0,11739.0
005180.KS,20171227,62400.0,63000.0,61800.0,62700.0,7955.0
005180.KS,20171226,63100.0,63800.0,62400.0,63500.0,11473.0
005180.KS,20171222,62700.0,63400.0,61800.0,62400.0,11217.0
005180.KS,20171221,61500.0,62800.0,61500.0,62300.0,9170.0
005180.KS,20171219,64000.0,64000.0,62600.0,62800.0,9383.0
005180.KS,20171218,63300.0,64000.0,62700.0,64000.0,10406.0
005180.KS,20171215,61800.0,63400.0,61300.0,63400.0,13754.0
005180.KS,20171214,63500.0,64000.0,60800.0,60800.0,27101.0
005180.KS,20171213,63500.0,64500.0,62800.0,63100.0,15393.0
005180.KS,20171212,63100.0,64500.0,63000.0,64300.0,8863.0
005180.KS,20171211,62700.0,64200.0,62700.0,64000.0,6295.0
005180.KS,20171208,64800.0,64900.0,62700.0,63000.0,19759.0
005180.KS,20171207,66800.0,66800.0,64900.0,65800.0,31033.0
005180.KS,20171206,67100.0,67400.0,66200.0,66600.0,9571.0
005180.KS,20171205,66200.0,67100.0,65900.0,67100.0,15992.0
005180.KS,20171204,67400.0,67900.0,66500.0,66500.0,8218.0
005180.KS,20171201,66900.0,67400.0,66200.0,67400.0,10395.0
005180.KS,20171130,66900.0,67400.0,65400.0,67300.0,26707.0
005180.KS,20171129,65700.0,66300.0,65100.0,66100.0,9763.0
005180.KS,20171128,65100.0,66200.0,64600.0,65700.0,14900.0
005180.KS,20171127,64800.0,65800.0,64800.0,65300.0,8033.0
005180.KS,20171124,64000.0,64800.0,63200.0,64800.0,11984.0
005180.KS,20171123,63200.0,63900.0,63200.0,63900.0,8440.0
005180.KS,20171122,63600.0,63900.0,63100.0,63500.0,16506.0
005180.KS,20171121,63200.0,64200.0,63200.0,64000.0,35025.0
005180.KS,20171120,62700.0,64000.0,62600.0,63600.0,6890.0
005180.KS,20171117,63400.0,63800.0,62600.0,63100.0,12091.0
005180.KS,20171116,64400.0,64400.0,63500.0,63500.0,95162.0
005180.KS,20171115,63400.0,64000.0,62500.0,64000.0,12926.0
005180.KS,20171114,63100.0,63500.0,62300.0,63400.0,10143.0
005180.KS,20171113,63400.0,63900.0,62500.0,63600.0,13408.0
005180.KS,20171110,63800.0,64100.0,63300.0,63900.0,10764.0
005180.KS,20171109,63300.0,64000.0,62700.0,64000.0,11435.0
005180.KS,20171108,62500.0,63800.0,62200.0,63200.0,12541.0
005180.KS,20171107,62600.0,63100.0,62100.0,62900.0,17646.0
005180.KS,20171106,62100.0,63100.0,62100.0,62900.0,17935.0
005180.KS,20171103,61900.0,63000.0,61200.0,62400.0,12500.0
005180.KS,20171102,61300.0,61600.0,60600.0,61500.0,12894.0
005180.KS,20171101,60200.0,61500.0,60100.0,61300.0,15410.0
005180.KS,20171031,60700.0,61500.0,60100.0,60700.0,19240.0
005180.KS,20171030,60200.0,60700.0,60000.0,60500.0,11686.0
005180.KS,20171027,60600.0,61000.0,60000.0,60200.0,17503.0
005180.KS,20171026,60300.0,60900.0,60200.0,60800.0,12002.0
005180.KS,20171025,60300.0,61200.0,60000.0,60300.0,9747.0
005180.KS,20171024,60100.0,61100.0,60100.0,60600.0,7414.0
005180.KS,20171023,60300.0,60900.0,60200.0,60500.0,16112.0
005180.KS,20171020,62400.0,62800.0,60100.0,60700.0,41308.0
005180.KS,20171019,60300.0,63300.0,60300.0,62700.0,23415.0
005180.KS,20171018,60500.0,61100.0,60300.0,60600.0,12098.0
005180.KS,20171017,60700.0,61200.0,60200.0,61100.0,9276.0
005180.KS,20171016,61200.0,61400.0,60100.0,61200.0,14041.0
005180.KS,20171013,60100.0,61100.0,60000.0,61100.0,21913.0
005180.KS,20171012,59100.0,60000.0,58900.0,60000.0,14579.0
005180.KS,20171011,59300.0,59900.0,58900.0,59500.0,14768.0
005180.KS,20171010,59900.0,60400.0,59500.0,59900.0,15513.0
005180.KS,20170929,59700.0,60000.0,58700.0,60000.0,8923.0
005180.KS,20170928,58100.0,59300.0,58100.0,59200.0,15030.0
005180.KS,20170927,59300.0,60000.0,58000.0,58000.0,14374.0
005180.KS,20170926,58000.0,58000.0,58000.0,58000.0,0.0
005180.KS,20170925,58700.0,58700.0,58000.0,58000.0,13409.0
005180.KS,20170921,58500.0,59000.0,58100.0,58300.0,8857.0
005180.KS,20170920,59200.0,59600.0,58400.0,58800.0,11364.0
005180.KS,20170919,58600.0,59700.0,58600.0,59000.0,6436.0
005180.KS,20170918,59700.0,59900.0,58800.0,59100.0,14620.0
005180.KS,20170915,60000.0,60200.0,59100.0,59400.0,11222.0
005180.KS,20170914,58100.0,60300.0,58100.0,60300.0,20125.0
005180.KS,20170913,58100.0,59100.0,58000.0,58600.0,11617.0
005180.KS,20170912,58500.0,58700.0,58000.0,58300.0,13512.0
005180.KS,20170911,58400.0,59500.0,58000.0,58500.0,18526.0
005180.KS,20170908,58900.0,59200.0,58600.0,58700.0,22269.0
005180.KS,20170907,59800.0,60000.0,59200.0,59300.0,10522.0
005180.KS,20170906,60000.0,60000.0,59200.0,59800.0,9786.0
005180.KS,20170905,59600.0,59800.0,58800.0,59500.0,8452.0
005180.KS,20170904,59700.0,60000.0,59400.0,59800.0,10976.0
005180.KS,20170901,60100.0,60400.0,59700.0,59700.0,15654.0
005180.KS,20170831,60300.0,60600.0,60200.0,60600.0,8964.0
005180.KS,20170830,60100.0,60800.0,59900.0,60800.0,12056.0
005180.KS,20170829,60800.0,60900.0,60100.0,60200.0,12370.0
005180.KS,20170828,60700.0,61100.0,60400.0,60700.0,11620.0
005180.KS,20170825,60700.0,61200.0,60600.0,61200.0,12593.0
005180.KS,20170824,60000.0,61000.0,60000.0,60700.0,13714.0
005180.KS,20170823,60600.0,60800.0,59900.0,59900.0,21945.0
005180.KS,20170822,61000.0,61900.0,60200.0,61000.0,18236.0
005180.KS,20170821,61800.0,61800.0,60900.0,60900.0,16427.0
005180.KS,20170818,61100.0,62200.0,61100.0,61400.0,20905.0
005180.KS,20170817,62400.0,62700.0,60900.0,62400.0,34366.0
005180.KS,20170816,63100.0,64100.0,62500.0,62800.0,23276.0
005180.KS,20170814,64300.0,64700.0,63400.0,63500.0,13029.0
005180.KS,20170811,64600.0,65500.0,63600.0,64300.0,19405.0
005180.KS,20170810,64800.0,66200.0,64800.0,65300.0,17403.0
005180.KS,20170809,65200.0,65800.0,65100.0,65600.0,10114.0
005180.KS,20170808,65200.0,66000.0,65100.0,65700.0,9322.0
005180.KS,20170807,65200.0,66000.0,65100.0,65400.0,12064.0
005180.KS,20170804,65000.0,65700.0,64600.0,65100.0,11469.0
005180.KS,20170803,66500.0,66500.0,65200.0,65300.0,20249.0
005180.KS,20170802,67400.0,67400.0,66400.0,66600.0,15212.0
005180.KS,20170801,67800.0,68200.0,66700.0,67600.0,6340.0
005180.KS,20170731,68200.0,68500.0,67000.0,67000.0,10156.0
005180.KS,20170728,67100.0,68300.0,67100.0,67800.0,13847.0
005180.KS,20170727,67300.0,68300.0,67300.0,67900.0,8258.0
005180.KS,20170726,67500.0,67900.0,66400.0,67900.0,18175.0
005180.KS,20170725,66700.0,66700.0,65800.0,66700.0,10876.0
005180.KS,20170724,66900.0,66900.0,65800.0,66400.0,8501.0
005180.KS,20170721,67000.0,67000.0,66100.0,66400.0,8359.0
005180.KS,20170720,68300.0,68300.0,66800.0,66900.0,9806.0
005180.KS,20170719,67400.0,68400.0,67200.0,68300.0,18071.0
005180.KS,20170718,66000.0,67300.0,65800.0,67100.0,17251.0
005180.KS,20170717,64900.0,66500.0,64900.0,66000.0,14145.0
005180.KS,20170714,66100.0,66100.0,64400.0,65000.0,21949.0
005180.KS,20170713,66500.0,66600.0,65300.0,65600.0,18945.0
005180.KS,20170712,66500.0,66700.0,65500.0,66000.0,20638.0
005180.KS,20170711,66500.0,66900.0,66100.0,66200.0,9537.0
005180.KS,20170710,66300.0,66800.0,66000.0,66500.0,9329.0
005180.KS,20170707,67200.0,67500.0,66400.0,66600.0,13979.0
005180.KS,20170706,68500.0,68500.0,66900.0,67100.0,30709.0
005180.KS,20170705,68500.0,69600.0,68500.0,68500.0,11834.0
005180.KS,20170704,70200.0,70200.0,68800.0,69100.0,17699.0
005180.KS,20170703,68300.0,70400.0,68000.0,70100.0,31406.0
005180.KS,20170630,67700.0,68300.0,67300.0,68200.0,12904.0
005180.KS,20170629,68800.0,68800.0,67600.0,67700.0,14727.0
005180.KS,20170628,66200.0,68500.0,66200.0,68400.0,22417.0
005180.KS,20170627,67700.0,67900.0,66200.0,66600.0,25893.0
005180.KS,20170626,68700.0,68700.0,67500.0,67700.0,16866.0
005180.KS,20170623,68000.0,68500.0,67800.0,68200.0,13783.0
005180.KS,20170622,67800.0,68600.0,67500.0,68000.0,18807.0
005180.KS,20170621,67800.0,68400.0,67700.0,67800.0,10857.0
005180.KS,20170620,68100.0,68600.0,67600.0,68000.0,27849.0
005180.KS,20170619,68100.0,68700.0,68100.0,68400.0,13924.0
005180.KS,20170616,68900.0,68900.0,67900.0,68600.0,14875.0
005180.KS,20170615,68400.0,68900.0,68100.0,68300.0,63747.0
005180.KS,20170614,68800.0,69200.0,68000.0,68600.0,21203.0
005180.KS,20170613,69400.0,69700.0,68700.0,68800.0,16840.0
005180.KS,20170612,70100.0,70800.0,68600.0,69400.0,21286.0
005180.KS,20170609,70800.0,70800.0,69800.0,70000.0,15866.0
005180.KS,20170608,70900.0,71000.0,69500.0,69800.0,55279.0
005180.KS,20170607,70600.0,70900.0,70100.0,70400.0,18607.0
005180.KS,20170605,71800.0,72200.0,70800.0,70900.0,19427.0
005180.KS,20170602,71600.0,72600.0,71500.0,71800.0,21203.0
005180.KS,20170601,71500.0,72200.0,70800.0,72200.0,19608.0
005180.KS,20170531,72000.0,72100.0,70600.0,71600.0,22775.0
005180.KS,20170530,72300.0,72800.0,71300.0,71700.0,13362.0
005180.KS,20170529,70100.0,72600.0,69600.0,72200.0,40390.0
005180.KS,20170526,69900.0,70200.0,69500.0,69600.0,20741.0
005180.KS,20170525,70200.0,70600.0,69800.0,70100.0,15486.0
005180.KS,20170524,70800.0,70800.0,70000.0,70200.0,11427.0
005180.KS,20170523,69100.0,70600.0,69100.0,70600.0,20956.0
005180.KS,20170522,70700.0,70800.0,69100.0,69100.0,26984.0
005180.KS,20170519,71000.0,71100.0,69700.0,70300.0,32614.0
005180.KS,20170518,70700.0,71700.0,70000.0,71000.0,17251.0
005180.KS,20170517,72500.0,73100.0,71000.0,71000.0,21329.0
005180.KS,20170516,72400.0,73600.0,72000.0,73000.0,24674.0
005180.KS,20170515,73200.0,73900.0,72300.0,72400.0,15869.0
005180.KS,20170512,72000.0,73600.0,71300.0,73000.0,37643.0
005180.KS,20170511,72000.0,72000.0,71000.0,72000.0,19609.0
005180.KS,20170510,70800.0,72200.0,69200.0,71300.0,37055.0
005180.KS,20170508,69100.0,70400.0,68800.0,70300.0,47689.0
005180.KS,20170504,68500.0,69500.0,68500.0,69000.0,43965.0
005180.KS,20170502,69300.0,69800.0,68500.0,69000.0,34983.0
005180.KS,20170428,69000.0,69000.0,68100.0,68600.0,20430.0
005180.KS,20170427,69300.0,70000.0,68700.0,69500.0,31664.0
005180.KS,20170426,69400.0,70200.0,69000.0,69000.0,17219.0
005180.KS,20170425,69200.0,70000.0,68900.0,69700.0,21115.0
005180.KS,20170424,70000.0,71000.0,69100.0,69500.0,13178.0
005180.KS,20170421,70600.0,71800.0,70100.0,70400.0,22920.0
005180.KS,20170420,70300.0,71500.0,70000.0,70700.0,39523.0
005180.KS,20170419,69100.0,70300.0,68700.0,70300.0,31142.0
005180.KS,20170418,70300.0,70300.0,69100.0,69100.0,16571.0
005180.KS,20170417,70200.0,70300.0,69000.0,70000.0,21933.0
005180.KS,20170414,69200.0,70000.0,69000.0,69400.0,27440.0
005180.KS,20170413,68900.0,69800.0,68600.0,69500.0,17162.0
005180.KS,20170412,67400.0,68800.0,67400.0,68800.0,10763.0
005180.KS,20170411,67800.0,68500.0,67600.0,68000.0,17448.0
005180.KS,20170410,68700.0,69000.0,67600.0,68500.0,13089.0
005180.KS,20170407,67700.0,69100.0,67700.0,68400.0,11374.0
005180.KS,20170406,68100.0,68600.0,67400.0,68600.0,7884.0
005180.KS,20170405,67500.0,68900.0,67500.0,68600.0,15850.0
005180.KS,20170404,67400.0,68300.0,67100.0,68000.0,6756.0
005180.KS,20170403,68000.0,68700.0,67700.0,67900.0,8760.0
005180.KS,20170331,67100.0,68500.0,67100.0,68500.0,25203.0
005180.KS,20170330,67200.0,68100.0,66500.0,67700.0,19405.0
005180.KS,20170329,69200.0,69200.0,67400.0,67400.0,13070.0
005180.KS,20170328,68100.0,68800.0,67800.0,68600.0,26158.0
005180.KS,20170327,68100.0,68300.0,67100.0,67600.0,26213.0
005180.KS,20170324,65400.0,68100.0,65400.0,68100.0,42203.0
005180.KS,20170323,66300.0,66300.0,64500.0,65900.0,15699.0
005180.KS,20170322,65400.0,66500.0,64900.0,65500.0,25925.0
005180.KS,20170321,65200.0,65300.0,64600.0,64600.0,25171.0
005180.KS,20170320,64400.0,64900.0,63700.0,64800.0,14725.0
005180.KS,20170317,64400.0,64400.0,63600.0,63700.0,7167.0
005180.KS,20170316,64300.0,65000.0,63600.0,63800.0,10952.0
005180.KS,20170315,64200.0,64500.0,63600.0,63900.0,8074.0
005180.KS,20170314,64800.0,65000.0,64100.0,64200.0,9878.0
005180.KS,20170313,64400.0,64900.0,63900.0,64800.0,11826.0
005180.KS,20170310,64700.0,64700.0,63500.0,64400.0,14885.0
005180.KS,20170309,64800.0,64900.0,63800.0,64000.0,15977.0
005180.KS,20170308,64500.0,65100.0,64000.0,64800.0,12064.0
005180.KS,20170307,65200.0,65300.0,64200.0,64500.0,15796.0
005180.KS,20170306,66500.0,66500.0,64300.0,64700.0,20590.0
005180.KS,20170303,66600.0,66800.0,65500.0,66500.0,15126.0
005180.KS,20170302,67000.0,67000.0,66200.0,66600.0,26773.0
005180.KS,20170228,66600.0,67000.0,66000.0,66500.0,17576.0
005180.KS,20170227,66500.0,66800.0,66100.0,66600.0,12984.0
005180.KS,20170224,65500.0,66600.0,64900.0,66400.0,35105.0
005180.KS,20170223,64600.0,65700.0,64600.0,65500.0,14609.0
005180.KS,20170222,65600.0,65900.0,64500.0,65100.0,17725.0
005180.KS,20170221,65100.0,66000.0,65000.0,65600.0,19225.0
005180.KS,20170220,65100.0,65400.0,65000.0,65100.0,6771.0
005180.KS,20170217,65700.0,65800.0,65000.0,65500.0,6280.0
005180.KS,20170216,65800.0,65900.0,65000.0,65800.0,10106.0
005180.KS,20170215,65800.0,66000.0,65100.0,65700.0,9329.0
005180.KS,20170214,65800.0,65900.0,64600.0,65800.0,10389.0
005180.KS,20170213,64600.0,65700.0,64500.0,65600.0,11217.0
005180.KS,20170210,64900.0,65200.0,63900.0,64400.0,15031.0
005180.KS,20170209,65200.0,65200.0,64200.0,64200.0,11917.0
005180.KS,20170208,65600.0,65600.0,64000.0,65000.0,10534.0
005180.KS,20170207,65700.0,65700.0,65000.0,65600.0,6392.0
005180.KS,20170206,65800.0,65800.0,64800.0,65500.0,23191.0
005180.KS,20170203,65200.0,65900.0,64600.0,65400.0,11446.0
005180.KS,20170202,64400.0,65500.0,64400.0,65000.0,15497.0
005180.KS,20170201,64900.0,65500.0,64700.0,65100.0,17596.0
005180.KS,20170131,63900.0,64600.0,62900.0,64500.0,11297.0
005180.KS,20170126,62600.0,63500.0,61900.0,63100.0,12908.0
005180.KS,20170125,64800.0,64800.0,62300.0,62500.0,17721.0
005180.KS,20170124,64600.0,64800.0,62500.0,64700.0,16500.0
005180.KS,20170123,64500.0,65100.0,64000.0,64000.0,7170.0
005180.KS,20170120,63900.0,65200.0,63700.0,64900.0,24232.0
005180.KS,20170119,63000.0,64100.0,62700.0,63400.0,23456.0
005180.KS,20170118,62500.0,63800.0,62300.0,63400.0,18027.0
005180.KS,20170117,61500.0,62600.0,61500.0,62500.0,11762.0
005180.KS,20170116,62300.0,62500.0,60800.0,62100.0,15069.0
005180.KS,20170113,62000.0,62300.0,61500.0,62200.0,14974.0
005180.KS,20170112,60800.0,61700.0,60500.0,61700.0,10462.0
005180.KS,20170111,61300.0,61700.0,60500.0,60500.0,26968.0
005180.KS,20170110,62100.0,62500.0,61400.0,61900.0,6985.0
005180.KS,20170109,61300.0,63300.0,60700.0,62500.0,31769.0
005180.KS,20170106,61800.0,61800.0,61200.0,61500.0,6405.0
005180.KS,20170105,61100.0,62000.0,61100.0,61800.0,7096.0
005180.KS,20170104,61400.0,62300.0,60600.0,61800.0,18246.0
005180.KS,20170103,62800.0,62900.0,61500.0,61500.0,17351.0
005180.KS,20170102,63800.0,64000.0,63000.0,63000.0,4370.0
005180.KS,20161229,63600.0,63900.0,63000.0,63800.0,23424.0
005180.KS,20161228,63300.0,63800.0,63100.0,63600.0,24251.0
005180.KS,20161227,63500.0,64200.0,63100.0,63900.0,9592.0
005180.KS,20161226,64000.0,64300.0,63200.0,63800.0,10309.0
005180.KS,20161223,64400.0,64900.0,63600.0,64300.0,12249.0
005180.KS,20161222,64500.0,64700.0,63300.0,64700.0,12503.0
005180.KS,20161221,65000.0,65000.0,64000.0,64000.0,9999.0
005180.KS,20161220,64500.0,65700.0,64500.0,65500.0,10789.0
005180.KS,20161219,65100.0,65200.0,64600.0,64800.0,7502.0
005180.KS,20161216,65100.0,65400.0,64400.0,65200.0,31967.0
005180.KS,20161215,64700.0,65500.0,64600.0,65200.0,40741.0
005180.KS,20161214,66600.0,66600.0,64800.0,65900.0,22402.0
005180.KS,20161213,64400.0,66600.0,64200.0,66600.0,35881.0
005180.KS,20161212,65200.0,65200.0,63500.0,63700.0,29022.0
005180.KS,20161209,64900.0,65800.0,64200.0,64300.0,21698.0
005180.KS,20161208,64800.0,65400.0,64100.0,65400.0,36833.0
005180.KS,20161207,63900.0,64400.0,63400.0,64200.0,19913.0
005180.KS,20161206,64200.0,64300.0,63000.0,63200.0,19511.0
005180.KS,20161205,63900.0,64000.0,63100.0,63700.0,10857.0
005180.KS,20161202,63300.0,63900.0,63100.0,63500.0,10879.0
005180.KS,20161201,63800.0,64100.0,62800.0,63800.0,15734.0
005180.KS,20161130,62200.0,64300.0,61900.0,64300.0,32137.0
005180.KS,20161129,60400.0,61800.0,60400.0,61800.0,15032.0
005180.KS,20161128,60800.0,60800.0,60000.0,60300.0,5371.0
005180.KS,20161125,60500.0,61200.0,59900.0,60500.0,14223.0
005180.KS,20161124,61400.0,61400.0,60000.0,60100.0,22006.0
005180.KS,20161123,61300.0,61300.0,59500.0,60500.0,29825.0
005180.KS,20161122,61600.0,62000.0,60300.0,61200.0,22378.0
005180.KS,20161121,63600.0,63700.0,60400.0,60700.0,38581.0
005180.KS,20161118,64000.0,64700.0,62600.0,63000.0,24990.0
005180.KS,20161117,64900.0,64900.0,64100.0,64400.0,18129.0
005180.KS,20161116,64800.0,64800.0,63900.0,64700.0,40667.0
005180.KS,20161115,62900.0,65000.0,62500.0,64500.0,87356.0
005180.KS,20161114,62700.0,62700.0,61500.0,62400.0,17558.0
005180.KS,20161111,62800.0,63000.0,61700.0,62300.0,12026.0
005180.KS,20161110,62600.0,63100.0,61600.0,62200.0,28449.0
005180.KS,20161109,63800.0,63900.0,61000.0,62400.0,46349.0
005180.KS,20161108,63000.0,63700.0,62500.0,63500.0,19250.0
005180.KS,20161107,63900.0,64000.0,62800.0,63700.0,21933.0
005180.KS,20161104,63300.0,63400.0,62500.0,63200.0,10263.0
005180.KS,20161103,61000.0,63500.0,61000.0,62900.0,25408.0
005180.KS,20161102,60800.0,61300.0,59600.0,61000.0,21650.0
005180.KS,20161101,61400.0,62400.0,60900.0,61100.0,14442.0
005180.KS,20161031,62400.0,62800.0,61500.0,62400.0,11050.0
005180.KS,20161028,62800.0,63000.0,62100.0,62500.0,17412.0
005180.KS,20161027,63900.0,64100.0,63100.0,63600.0,10336.0
005180.KS,20161026,63100.0,63900.0,62500.0,63600.0,16076.0
005180.KS,20161025,64500.0,64500.0,63100.0,63500.0,10541.0
005180.KS,20161024,64600.0,64600.0,63800.0,64100.0,24234.0
005180.KS,20161021,63900.0,64100.0,63600.0,63900.0,11607.0
005180.KS,20161020,64500.0,64500.0,62900.0,64300.0,27252.0
005180.KS,20161019,63700.0,64000.0,63000.0,63700.0,23969.0
005180.KS,20161018,63200.0,64600.0,63100.0,64000.0,45527.0
005180.KS,20161017,63500.0,63500.0,62900.0,63100.0,27185.0
005180.KS,20161014,63000.0,63500.0,63000.0,63000.0,25392.0
005180.KS,20161013,63200.0,63900.0,62700.0,63000.0,23299.0
005180.KS,20161012,62500.0,63800.0,62400.0,63800.0,56313.0
005180.KS,20161011,62400.0,62500.0,61700.0,62200.0,33406.0
005180.KS,20161010,61800.0,62500.0,61100.0,61500.0,26095.0
005180.KS,20161007,61200.0,61900.0,60800.0,61300.0,32452.0
005180.KS,20161006,60100.0,61800.0,60000.0,61600.0,51678.0
005180.KS,20161005,59700.0,60700.0,59700.0,60700.0,25425.0
005180.KS,20161004,59500.0,60800.0,59500.0,60400.0,21509.0
005180.KS,20160930,60900.0,60900.0,59300.0,59500.0,40879.0
005180.KS,20160929,61000.0,61200.0,60600.0,60900.0,25378.0
005180.KS,20160928,61300.0,61300.0,60400.0,60900.0,26828.0
005180.KS,20160927,61000.0,61300.0,60300.0,61200.0,38690.0
005180.KS,20160926,60200.0,61200.0,59900.0,60800.0,42989.0
005180.KS,20160923,60500.0,60800.0,59900.0,60600.0,51056.0
005180.KS,20160922,59900.0,60900.0,59400.0,60500.0,66653.0
005180.KS,20160921,57800.0,60300.0,57400.0,59900.0,130451.0
