<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000100.KS,20180220,218000.0,220000.0,216000.0,217500.0,19367.0
000100.KS,20180219,213500.0,220000.0,213500.0,219500.0,37233.0
000100.KS,20180214,213500.0,215000.0,211000.0,215000.0,31761.0
000100.KS,20180213,214500.0,216000.0,212000.0,213000.0,32525.0
000100.KS,20180212,212500.0,216000.0,209000.0,215500.0,27636.0
000100.KS,20180209,209500.0,211500.0,207500.0,211000.0,53204.0
000100.KS,20180208,216000.0,217000.0,211000.0,214000.0,74590.0
000100.KS,20180207,217000.0,222000.0,216000.0,217000.0,58984.0
000100.KS,20180206,212000.0,215500.0,207000.0,213500.0,78430.0
000100.KS,20180205,224000.0,226000.0,217500.0,218000.0,72233.0
000100.KS,20180202,229000.0,230500.0,224500.0,227500.0,54781.0
000100.KS,20180201,231500.0,232500.0,227500.0,229500.0,43067.0
000100.KS,20180131,234000.0,234500.0,228000.0,233000.0,70741.0
000100.KS,20180130,230000.0,236500.0,230000.0,234000.0,119082.0
000100.KS,20180129,222000.0,231000.0,221000.0,230500.0,158000.0
000100.KS,20180126,219000.0,221500.0,216500.0,221000.0,62279.0
000100.KS,20180125,220000.0,222000.0,218000.0,219000.0,53597.0
000100.KS,20180124,222500.0,222500.0,217000.0,218000.0,93418.0
000100.KS,20180123,223000.0,224500.0,221500.0,223500.0,43344.0
000100.KS,20180122,221000.0,224000.0,215500.0,224000.0,37432.0
000100.KS,20180119,225000.0,227500.0,222000.0,222000.0,30713.0
000100.KS,20180118,225000.0,228500.0,222000.0,227000.0,43444.0
000100.KS,20180117,226500.0,229000.0,224000.0,225500.0,51862.0
000100.KS,20180116,228000.0,230000.0,224500.0,228500.0,49224.0
000100.KS,20180115,228500.0,232000.0,224500.0,227500.0,74342.0
000100.KS,20180112,224500.0,232000.0,224000.0,227000.0,159471.0
000100.KS,20180111,220000.0,220000.0,216500.0,219500.0,32462.0
000100.KS,20180110,220500.0,220500.0,216500.0,219000.0,41216.0
000100.KS,20180109,215000.0,221500.0,214500.0,220500.0,60690.0
000100.KS,20180108,217500.0,218000.0,214000.0,215000.0,34566.0
000100.KS,20180105,215000.0,217500.0,213000.0,217500.0,28933.0
000100.KS,20180104,219000.0,221500.0,212500.0,212500.0,52591.0
000100.KS,20180103,215000.0,218000.0,214000.0,215500.0,40224.0
000100.KS,20180102,219000.0,220500.0,215000.0,217000.0,30576.0
000100.KS,20171228,218500.0,222000.0,217500.0,219000.0,32803.0
000100.KS,20171227,219000.0,220000.0,215000.0,217500.0,38555.0
000100.KS,20171226,208571.0,217619.0,208095.0,216667.0,79437.0
000100.KS,20171222,209048.0,210476.0,206667.0,210476.0,31145.0
000100.KS,20171221,206190.0,209048.0,205714.0,207619.0,32245.0
000100.KS,20171219,215238.0,215238.0,208095.0,209524.0,40796.0
000100.KS,20171218,213810.0,215714.0,213333.0,215238.0,27653.0
000100.KS,20171215,211429.0,213810.0,210952.0,212381.0,37618.0
000100.KS,20171214,207143.0,214286.0,206667.0,209524.0,116725.0
000100.KS,20171213,202857.0,207619.0,201905.0,206190.0,43531.0
000100.KS,20171212,200476.0,204286.0,200476.0,201905.0,49491.0
000100.KS,20171211,199524.0,201429.0,196190.0,200476.0,175875.0
000100.KS,20171208,202381.0,202857.0,197143.0,200000.0,40509.0
000100.KS,20171207,204762.0,205714.0,198571.0,202857.0,42921.0
000100.KS,20171206,211429.0,212857.0,203810.0,204762.0,50970.0
000100.KS,20171205,212381.0,213333.0,210000.0,211429.0,36904.0
000100.KS,20171204,211429.0,216190.0,211429.0,212857.0,25418.0
000100.KS,20171201,209524.0,213810.0,209524.0,213333.0,36051.0
000100.KS,20171130,219048.0,219048.0,209524.0,209524.0,56828.0
000100.KS,20171129,215238.0,219048.0,215238.0,216190.0,28534.0
000100.KS,20171128,218571.0,221429.0,214762.0,215714.0,47510.0
000100.KS,20171127,219524.0,223333.0,218095.0,219048.0,79922.0
000100.KS,20171124,214286.0,220000.0,212381.0,218095.0,65627.0
000100.KS,20171123,210476.0,216190.0,209524.0,214286.0,43920.0
000100.KS,20171122,217619.0,217619.0,211429.0,211905.0,62756.0
000100.KS,20171121,216190.0,217143.0,211905.0,216667.0,55909.0
000100.KS,20171120,210476.0,217143.0,209524.0,213810.0,66012.0
000100.KS,20171117,214762.0,215238.0,209524.0,210000.0,66587.0
000100.KS,20171116,217619.0,219048.0,210476.0,214286.0,80558.0
000100.KS,20171115,210000.0,216667.0,204762.0,215238.0,163177.0
000100.KS,20171114,202381.0,209048.0,201429.0,208571.0,100049.0
000100.KS,20171113,200000.0,203333.0,196190.0,202381.0,53127.0
000100.KS,20171110,201429.0,201429.0,198571.0,199048.0,30699.0
000100.KS,20171109,201429.0,203810.0,199524.0,201429.0,55504.0
000100.KS,20171108,198571.0,202857.0,198095.0,202381.0,44929.0
000100.KS,20171107,199048.0,200952.0,197619.0,199048.0,63886.0
000100.KS,20171106,199048.0,199048.0,196190.0,198095.0,42005.0
000100.KS,20171103,196667.0,198571.0,196667.0,198095.0,41653.0
000100.KS,20171102,198571.0,198571.0,196190.0,197143.0,37545.0
000100.KS,20171101,194286.0,199524.0,193810.0,197143.0,92719.0
000100.KS,20171031,197143.0,197143.0,193810.0,194286.0,88710.0
000100.KS,20171030,198571.0,201429.0,196667.0,197143.0,39982.0
000100.KS,20171027,200000.0,200476.0,198095.0,198571.0,43837.0
000100.KS,20171026,202381.0,203810.0,200000.0,201429.0,29636.0
000100.KS,20171025,205238.0,205238.0,201429.0,202381.0,63170.0
000100.KS,20171024,200476.0,206667.0,196190.0,206190.0,79577.0
000100.KS,20171023,199524.0,201429.0,198571.0,200476.0,38836.0
000100.KS,20171020,200476.0,200476.0,198095.0,199524.0,35431.0
000100.KS,20171019,199524.0,201905.0,195714.0,200000.0,65190.0
000100.KS,20171018,194762.0,199048.0,194762.0,197143.0,63021.0
000100.KS,20171017,192857.0,194762.0,190952.0,193810.0,38576.0
000100.KS,20171016,192381.0,192857.0,188571.0,192857.0,57997.0
000100.KS,20171013,196667.0,198095.0,190000.0,191429.0,126573.0
000100.KS,20171012,196190.0,198571.0,194762.0,198571.0,50569.0
000100.KS,20171011,196667.0,201429.0,194762.0,195238.0,77179.0
000100.KS,20171010,195714.0,196190.0,190476.0,194286.0,52663.0
000100.KS,20170929,194762.0,197143.0,193333.0,196667.0,67553.0
000100.KS,20170928,196190.0,197143.0,192857.0,194286.0,90914.0
000100.KS,20170927,202857.0,204286.0,195238.0,196667.0,136518.0
000100.KS,20170926,205714.0,205714.0,205714.0,205714.0,0.0
000100.KS,20170925,211429.0,211905.0,204762.0,205714.0,50711.0
000100.KS,20170921,219524.0,221429.0,217619.0,219048.0,63124.0
000100.KS,20170920,214286.0,220000.0,212857.0,219048.0,52208.0
000100.KS,20170919,214286.0,214762.0,211429.0,214286.0,31003.0
000100.KS,20170918,217619.0,218095.0,213810.0,214286.0,20934.0
000100.KS,20170915,210476.0,218571.0,210476.0,216667.0,41458.0
000100.KS,20170914,210000.0,212381.0,210000.0,211429.0,31377.0
000100.KS,20170913,211905.0,211905.0,210000.0,211429.0,17994.0
000100.KS,20170912,212857.0,212857.0,210476.0,212381.0,30999.0
000100.KS,20170911,211429.0,213810.0,210000.0,210476.0,31048.0
000100.KS,20170908,212381.0,215238.0,210952.0,211429.0,28373.0
000100.KS,20170907,208571.0,213333.0,208571.0,212381.0,27070.0
000100.KS,20170906,212857.0,212857.0,208095.0,209524.0,44821.0
000100.KS,20170905,212857.0,214286.0,211429.0,212857.0,25038.0
000100.KS,20170904,214762.0,215714.0,210952.0,212857.0,61245.0
000100.KS,20170901,215714.0,220000.0,214286.0,219524.0,45057.0
000100.KS,20170831,217619.0,218095.0,214762.0,215238.0,15419.0
000100.KS,20170830,215238.0,217619.0,214286.0,216667.0,20719.0
000100.KS,20170829,212857.0,215714.0,212857.0,215238.0,38346.0
000100.KS,20170828,207619.0,215238.0,207619.0,213810.0,39313.0
000100.KS,20170825,209524.0,210000.0,207619.0,209524.0,30442.0
000100.KS,20170824,206667.0,210476.0,206667.0,209524.0,22794.0
000100.KS,20170823,210952.0,212857.0,209048.0,209524.0,28218.0
000100.KS,20170822,211429.0,212857.0,210476.0,210952.0,21720.0
000100.KS,20170821,214762.0,214762.0,210476.0,210952.0,22871.0
000100.KS,20170818,212857.0,215714.0,211905.0,213810.0,16418.0
000100.KS,20170817,216190.0,216190.0,212381.0,213333.0,29147.0
000100.KS,20170816,213810.0,217619.0,213333.0,217619.0,30616.0
000100.KS,20170814,211905.0,213810.0,210952.0,212857.0,19384.0
000100.KS,20170811,214762.0,215714.0,210476.0,212857.0,35945.0
000100.KS,20170810,217143.0,220476.0,214286.0,216190.0,45993.0
000100.KS,20170809,218571.0,220000.0,217143.0,218571.0,31016.0
000100.KS,20170808,216190.0,220000.0,214762.0,219048.0,39857.0
000100.KS,20170807,216190.0,219048.0,214762.0,215714.0,32188.0
000100.KS,20170804,214762.0,219524.0,214762.0,214762.0,40924.0
000100.KS,20170803,224286.0,224286.0,215714.0,215714.0,65600.0
000100.KS,20170802,225714.0,227143.0,222381.0,223810.0,35435.0
000100.KS,20170801,226190.0,228095.0,224762.0,225238.0,53248.0
000100.KS,20170731,231905.0,233333.0,224286.0,225238.0,75776.0
000100.KS,20170728,247619.0,249524.0,221429.0,232381.0,138876.0
000100.KS,20170727,247619.0,250000.0,246190.0,248095.0,35990.0
000100.KS,20170726,242857.0,247619.0,241905.0,247619.0,68137.0
000100.KS,20170725,239524.0,242857.0,238571.0,240000.0,51845.0
000100.KS,20170724,237143.0,240952.0,237143.0,240000.0,32068.0
000100.KS,20170721,237143.0,239524.0,237143.0,238095.0,20628.0
000100.KS,20170720,241429.0,242381.0,237619.0,237619.0,33230.0
000100.KS,20170719,238095.0,241429.0,237619.0,240952.0,41895.0
000100.KS,20170718,238095.0,239048.0,236667.0,238095.0,22065.0
000100.KS,20170717,236667.0,240952.0,236667.0,238571.0,48721.0
000100.KS,20170714,234286.0,237619.0,234286.0,236667.0,32460.0
000100.KS,20170713,235238.0,236190.0,231905.0,234286.0,34849.0
000100.KS,20170712,234286.0,237143.0,233333.0,235714.0,32583.0
000100.KS,20170711,234762.0,239048.0,234286.0,234286.0,28324.0
000100.KS,20170710,235714.0,237143.0,232381.0,234762.0,25179.0
000100.KS,20170707,237143.0,237619.0,235238.0,235714.0,22454.0
000100.KS,20170706,233810.0,239048.0,233333.0,237143.0,100050.0
000100.KS,20170705,229048.0,230476.0,228571.0,229048.0,15424.0
000100.KS,20170704,231429.0,231905.0,228095.0,229048.0,24802.0
000100.KS,20170703,233810.0,234286.0,229048.0,230952.0,41605.0
000100.KS,20170630,229524.0,234762.0,228095.0,234286.0,61304.0
000100.KS,20170629,229524.0,231905.0,227143.0,229524.0,30350.0
000100.KS,20170628,228095.0,230000.0,227619.0,229524.0,23292.0
000100.KS,20170627,226667.0,230952.0,226667.0,230476.0,27153.0
000100.KS,20170626,230952.0,230952.0,226667.0,228571.0,21028.0
000100.KS,20170623,229048.0,231905.0,228095.0,229524.0,26449.0
000100.KS,20170622,227143.0,230000.0,223810.0,229048.0,32376.0
000100.KS,20170621,223810.0,228095.0,220952.0,228095.0,50903.0
000100.KS,20170620,229524.0,229524.0,223333.0,223810.0,40529.0
000100.KS,20170619,226667.0,230476.0,224762.0,229524.0,32413.0
000100.KS,20170616,228095.0,228095.0,224286.0,227143.0,39556.0
000100.KS,20170615,235238.0,235238.0,227619.0,228571.0,65785.0
000100.KS,20170614,233810.0,236667.0,232857.0,235238.0,42376.0
000100.KS,20170613,228571.0,232857.0,228571.0,232381.0,39070.0
000100.KS,20170612,236667.0,236667.0,228571.0,230000.0,53647.0
000100.KS,20170609,241905.0,243810.0,235238.0,237143.0,79656.0
000100.KS,20170608,241429.0,243810.0,239524.0,240952.0,67508.0
000100.KS,20170607,238095.0,242381.0,236667.0,241429.0,48162.0
000100.KS,20170605,235238.0,239048.0,235238.0,238571.0,43574.0
000100.KS,20170602,234762.0,236667.0,232857.0,234286.0,31271.0
000100.KS,20170601,239048.0,240476.0,232381.0,233810.0,55796.0
000100.KS,20170531,238095.0,242381.0,237143.0,238095.0,82453.0
000100.KS,20170530,237143.0,243333.0,236190.0,239524.0,97521.0
000100.KS,20170529,236190.0,238095.0,234286.0,236667.0,54591.0
000100.KS,20170526,232857.0,237143.0,232381.0,236667.0,53405.0
000100.KS,20170525,234286.0,237619.0,230476.0,232857.0,60837.0
000100.KS,20170524,225238.0,233810.0,225238.0,233333.0,101103.0
000100.KS,20170523,222857.0,225238.0,220952.0,224762.0,78731.0
000100.KS,20170522,224762.0,224762.0,221429.0,222381.0,62746.0
000100.KS,20170519,224762.0,225714.0,220952.0,222381.0,71223.0
000100.KS,20170518,226190.0,227143.0,223333.0,224762.0,36741.0
000100.KS,20170517,227619.0,228095.0,225714.0,227143.0,51525.0
000100.KS,20170516,231905.0,231905.0,224762.0,227143.0,80679.0
000100.KS,20170515,231429.0,233333.0,229524.0,230476.0,35594.0
000100.KS,20170512,232381.0,232381.0,229048.0,231429.0,53083.0
000100.KS,20170511,229048.0,233333.0,228571.0,231905.0,97349.0
000100.KS,20170510,231429.0,231905.0,228095.0,229524.0,90107.0
000100.KS,20170508,223810.0,232857.0,223810.0,230952.0,111400.0
000100.KS,20170504,219048.0,223333.0,218571.0,222857.0,47583.0
000100.KS,20170502,220952.0,223810.0,220000.0,220952.0,49622.0
000100.KS,20170428,222381.0,223333.0,220952.0,220952.0,49373.0
000100.KS,20170427,225238.0,227143.0,220476.0,225238.0,44135.0
000100.KS,20170426,227619.0,227619.0,224762.0,224762.0,38925.0
000100.KS,20170425,224286.0,228571.0,224286.0,228571.0,35651.0
000100.KS,20170424,227143.0,227619.0,223810.0,225238.0,27118.0
000100.KS,20170421,229048.0,229048.0,225714.0,227619.0,28531.0
000100.KS,20170420,222381.0,229524.0,221905.0,229048.0,43493.0
000100.KS,20170419,225714.0,225714.0,222381.0,223333.0,30474.0
000100.KS,20170418,223333.0,225714.0,219048.0,225238.0,33501.0
000100.KS,20170417,217143.0,222857.0,217143.0,222381.0,31328.0
000100.KS,20170414,219048.0,224286.0,216667.0,217143.0,36970.0
000100.KS,20170413,219524.0,221429.0,218571.0,220476.0,21181.0
000100.KS,20170412,219048.0,220000.0,216190.0,218571.0,32143.0
000100.KS,20170411,216667.0,221429.0,215714.0,219048.0,53496.0
000100.KS,20170410,219048.0,220476.0,214286.0,217619.0,41371.0
000100.KS,20170407,220000.0,221905.0,217619.0,217619.0,28999.0
000100.KS,20170406,218571.0,219524.0,215238.0,219048.0,32781.0
000100.KS,20170405,220952.0,222857.0,217143.0,220952.0,45046.0
000100.KS,20170404,221905.0,224762.0,217619.0,221429.0,53715.0
000100.KS,20170403,214286.0,222857.0,213333.0,221905.0,86633.0
000100.KS,20170331,207619.0,213810.0,206190.0,211905.0,56063.0
000100.KS,20170330,212381.0,212381.0,208095.0,208571.0,25755.0
000100.KS,20170329,210952.0,212857.0,207619.0,212381.0,29273.0
000100.KS,20170328,210952.0,212381.0,207619.0,210952.0,33250.0
000100.KS,20170327,208571.0,215238.0,205714.0,210476.0,55845.0
000100.KS,20170324,205714.0,209524.0,204286.0,209048.0,43716.0
000100.KS,20170323,204762.0,206190.0,202381.0,205714.0,32983.0
000100.KS,20170322,201429.0,208571.0,200952.0,204286.0,65554.0
000100.KS,20170321,200476.0,202857.0,199048.0,202857.0,37396.0
000100.KS,20170320,200476.0,201905.0,197619.0,200000.0,23419.0
000100.KS,20170317,199524.0,200476.0,195714.0,200476.0,24788.0
000100.KS,20170316,198095.0,200000.0,197143.0,199524.0,25270.0
000100.KS,20170315,198571.0,200000.0,194286.0,197143.0,42204.0
000100.KS,20170314,203333.0,204762.0,198571.0,199524.0,41860.0
000100.KS,20170313,202381.0,204286.0,202381.0,203333.0,18200.0
000100.KS,20170310,204286.0,206667.0,200476.0,201905.0,25299.0
000100.KS,20170309,202381.0,207143.0,201429.0,204286.0,37236.0
000100.KS,20170308,204762.0,207619.0,199048.0,200952.0,56870.0
000100.KS,20170307,205714.0,206190.0,202857.0,205238.0,26437.0
000100.KS,20170306,208571.0,209524.0,204286.0,206667.0,31548.0
000100.KS,20170303,207143.0,210000.0,205714.0,208571.0,31128.0
000100.KS,20170302,212381.0,215714.0,207143.0,208095.0,50435.0
000100.KS,20170228,213810.0,213810.0,206667.0,213333.0,58422.0
000100.KS,20170227,214286.0,214762.0,211429.0,213333.0,38970.0
000100.KS,20170224,211429.0,215238.0,209048.0,212381.0,60620.0
000100.KS,20170223,202381.0,210952.0,200952.0,210952.0,134914.0
000100.KS,20170222,205714.0,208571.0,200000.0,200000.0,100018.0
000100.KS,20170221,197143.0,203333.0,196667.0,202857.0,73673.0
000100.KS,20170220,202381.0,202381.0,197143.0,198095.0,42987.0
000100.KS,20170217,196667.0,203333.0,195238.0,202381.0,82083.0
000100.KS,20170216,194762.0,199048.0,190000.0,196667.0,107204.0
000100.KS,20170215,180000.0,192857.0,179048.0,192381.0,170649.0
000100.KS,20170214,179048.0,180476.0,179048.0,180000.0,36663.0
000100.KS,20170213,180000.0,180476.0,179048.0,180000.0,32660.0
000100.KS,20170210,182381.0,182381.0,178095.0,179048.0,54597.0
000100.KS,20170209,182381.0,183333.0,180000.0,180000.0,39408.0
000100.KS,20170208,184286.0,184286.0,180952.0,181905.0,33628.0
000100.KS,20170207,179048.0,185238.0,178571.0,183810.0,71839.0
000100.KS,20170206,179048.0,179524.0,177619.0,178095.0,29995.0
000100.KS,20170203,180000.0,180476.0,176667.0,177143.0,32622.0
000100.KS,20170202,180952.0,181429.0,178571.0,179048.0,56504.0
000100.KS,20170201,181429.0,183333.0,180000.0,180952.0,43012.0
000100.KS,20170131,180952.0,183810.0,179048.0,179524.0,22252.0
000100.KS,20170126,180000.0,182857.0,178571.0,182381.0,35886.0
000100.KS,20170125,183333.0,184286.0,177619.0,180476.0,37191.0
000100.KS,20170124,187619.0,187619.0,182857.0,183333.0,65460.0
000100.KS,20170123,189048.0,190000.0,186667.0,186667.0,24420.0
000100.KS,20170120,189048.0,191429.0,188571.0,190000.0,33665.0
000100.KS,20170119,190476.0,190476.0,189048.0,190000.0,23648.0
000100.KS,20170118,189524.0,192381.0,189524.0,190476.0,21910.0
000100.KS,20170117,191429.0,191429.0,189048.0,189524.0,14108.0
000100.KS,20170116,189048.0,191905.0,187619.0,190476.0,32534.0
000100.KS,20170113,189048.0,195238.0,188095.0,188571.0,71192.0
000100.KS,20170112,189048.0,189048.0,186190.0,188095.0,43148.0
000100.KS,20170111,190000.0,190476.0,187143.0,190000.0,55849.0
000100.KS,20170110,189524.0,191429.0,189048.0,190952.0,65463.0
000100.KS,20170109,192381.0,192857.0,188571.0,190476.0,51844.0
000100.KS,20170106,195238.0,195714.0,191429.0,192381.0,33256.0
000100.KS,20170105,190000.0,195238.0,189524.0,195238.0,95214.0
000100.KS,20170104,188571.0,190476.0,187143.0,189524.0,61087.0
000100.KS,20170103,190476.0,191429.0,187619.0,188571.0,34990.0
000100.KS,20170102,187619.0,190000.0,185714.0,189524.0,32762.0
000100.KS,20161229,188571.0,191905.0,188571.0,190000.0,47585.0
000100.KS,20161228,193333.0,193333.0,186190.0,190000.0,104793.0
000100.KS,20161227,191837.0,194558.0,190476.0,193651.0,47458.0
000100.KS,20161226,186848.0,194558.0,186848.0,191837.0,60783.0
000100.KS,20161223,185034.0,188209.0,182313.0,185941.0,65150.0
000100.KS,20161222,185941.0,187302.0,181859.0,183220.0,35766.0
000100.KS,20161221,185034.0,187302.0,185034.0,185488.0,29773.0
000100.KS,20161220,185034.0,185941.0,184581.0,184581.0,28792.0
000100.KS,20161219,187755.0,188662.0,184581.0,184581.0,29234.0
000100.KS,20161216,187302.0,189116.0,185034.0,185941.0,37352.0
000100.KS,20161215,185941.0,193197.0,185034.0,188209.0,66418.0
000100.KS,20161214,190476.0,190476.0,184581.0,185941.0,72075.0
000100.KS,20161213,179592.0,191383.0,179138.0,189116.0,127533.0
000100.KS,20161212,178685.0,180045.0,176871.0,178685.0,27366.0
000100.KS,20161209,173243.0,179138.0,173243.0,178231.0,47037.0
000100.KS,20161208,170975.0,175510.0,168708.0,175510.0,38839.0
000100.KS,20161207,173696.0,175057.0,165533.0,169615.0,95674.0
000100.KS,20161206,173243.0,176871.0,173243.0,173696.0,22595.0
000100.KS,20161205,174603.0,175057.0,172336.0,173243.0,17999.0
000100.KS,20161202,173696.0,176871.0,173696.0,174603.0,23091.0
000100.KS,20161201,179138.0,179592.0,173696.0,174603.0,30016.0
000100.KS,20161130,175964.0,179138.0,175057.0,178685.0,181037.0
000100.KS,20161129,176871.0,180952.0,175510.0,175964.0,55229.0
000100.KS,20161128,177778.0,179592.0,176417.0,176871.0,33173.0
000100.KS,20161125,175964.0,180952.0,175964.0,177324.0,34906.0
000100.KS,20161124,175510.0,179138.0,175057.0,175964.0,30384.0
000100.KS,20161123,180045.0,180499.0,173243.0,177324.0,60581.0
000100.KS,20161122,183220.0,185488.0,179592.0,180045.0,47070.0
000100.KS,20161121,190476.0,190476.0,180952.0,182766.0,81932.0
000100.KS,20161118,193197.0,194558.0,188662.0,190476.0,34669.0
000100.KS,20161117,195918.0,196372.0,193197.0,193197.0,14917.0
000100.KS,20161116,194558.0,197279.0,193197.0,195465.0,29819.0
000100.KS,20161115,196825.0,198639.0,192290.0,193651.0,34934.0
000100.KS,20161114,199093.0,201814.0,195011.0,196825.0,28762.0
000100.KS,20161111,204082.0,204535.0,196372.0,199546.0,43249.0
000100.KS,20161110,195011.0,209977.0,194558.0,203175.0,106344.0
000100.KS,20161109,194104.0,195918.0,184581.0,190023.0,49680.0
000100.KS,20161108,198186.0,198186.0,194104.0,194558.0,23687.0
000100.KS,20161107,196825.0,197732.0,193197.0,196825.0,27904.0
000100.KS,20161104,193651.0,195918.0,190476.0,194104.0,28515.0
000100.KS,20161103,186848.0,193197.0,186848.0,192290.0,39616.0
000100.KS,20161102,195011.0,195011.0,184581.0,188662.0,60926.0
000100.KS,20161101,187755.0,195918.0,187755.0,193651.0,57996.0
000100.KS,20161031,193651.0,195465.0,188662.0,190476.0,95445.0
000100.KS,20161028,210431.0,220862.0,189569.0,194104.0,306158.0
000100.KS,20161027,229932.0,229932.0,227211.0,229025.0,25097.0
000100.KS,20161026,229932.0,231746.0,227211.0,229025.0,20725.0
000100.KS,20161025,230386.0,232200.0,228571.0,229932.0,25442.0
000100.KS,20161024,233560.0,234921.0,232200.0,234921.0,15370.0
000100.KS,20161021,234467.0,234467.0,229932.0,233560.0,12813.0
000100.KS,20161020,235828.0,237188.0,229478.0,231293.0,24063.0
000100.KS,20161019,236735.0,237642.0,234014.0,235374.0,24473.0
000100.KS,20161018,231746.0,237642.0,231746.0,234921.0,33611.0
000100.KS,20161017,229478.0,232200.0,224943.0,232200.0,36020.0
000100.KS,20161014,238549.0,238549.0,227664.0,228118.0,57565.0
000100.KS,20161013,238549.0,239909.0,233560.0,237642.0,35962.0
000100.KS,20161012,235828.0,241270.0,235374.0,238549.0,32106.0
000100.KS,20161011,242177.0,245805.0,235374.0,238095.0,40748.0
000100.KS,20161010,243537.0,243537.0,238095.0,239002.0,34900.0
000100.KS,20161007,245805.0,246712.0,238095.0,238549.0,57418.0
000100.KS,20161006,251247.0,252154.0,244898.0,246712.0,43703.0
000100.KS,20161005,252608.0,256236.0,251247.0,252608.0,27200.0
000100.KS,20161004,249433.0,257143.0,249433.0,256236.0,27863.0
000100.KS,20160930,262585.0,263039.0,247619.0,251701.0,65683.0
000100.KS,20160929,265760.0,267574.0,259864.0,260771.0,21352.0
000100.KS,20160928,268481.0,268481.0,264853.0,265760.0,10371.0
000100.KS,20160927,268027.0,268481.0,261678.0,268481.0,18552.0
000100.KS,20160926,264853.0,267574.0,262585.0,266213.0,22078.0
000100.KS,20160923,263039.0,265306.0,260317.0,265306.0,21824.0
000100.KS,20160922,260317.0,260771.0,256236.0,259864.0,16911.0
000100.KS,20160921,253061.0,259864.0,252154.0,259864.0,31363.0
