<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004370.KS,20171227,349000.0,354500.0,345000.0,353500.0,5747.0
004370.KS,20171226,357000.0,362000.0,352000.0,353000.0,13547.0
004370.KS,20171222,356500.0,358500.0,351000.0,356000.0,8708.0
004370.KS,20171221,357000.0,358000.0,351500.0,353500.0,10994.0
004370.KS,20171219,367000.0,367000.0,356000.0,358000.0,11207.0
004370.KS,20171218,362000.0,369000.0,360500.0,366500.0,18664.0
004370.KS,20171215,358500.0,367000.0,354500.0,364000.0,27904.0
004370.KS,20171214,357500.0,359000.0,353500.0,359000.0,19967.0
004370.KS,20171213,349500.0,358000.0,349500.0,357500.0,17655.0
004370.KS,20171212,348000.0,351000.0,346500.0,349000.0,7761.0
004370.KS,20171211,347500.0,350500.0,343000.0,349000.0,10318.0
004370.KS,20171208,349000.0,361000.0,345000.0,347500.0,15800.0
004370.KS,20171207,352000.0,353500.0,348000.0,351500.0,10345.0
004370.KS,20171206,354000.0,356000.0,352000.0,352000.0,12771.0
004370.KS,20171205,353000.0,357500.0,352000.0,354000.0,16022.0
004370.KS,20171204,361000.0,364000.0,350000.0,352500.0,34517.0
004370.KS,20171201,365500.0,367500.0,357000.0,359000.0,21211.0
004370.KS,20171130,375000.0,376000.0,362500.0,365500.0,27605.0
004370.KS,20171129,372500.0,375000.0,365000.0,368500.0,30096.0
004370.KS,20171128,377000.0,380000.0,371000.0,373500.0,25345.0
004370.KS,20171127,367000.0,377500.0,359000.0,376000.0,45264.0
004370.KS,20171124,367000.0,372500.0,361500.0,367000.0,25574.0
004370.KS,20171123,360500.0,365500.0,358000.0,365000.0,22364.0
004370.KS,20171122,363000.0,367500.0,358500.0,363000.0,24629.0
004370.KS,20171121,361500.0,371000.0,360000.0,367500.0,34887.0
004370.KS,20171120,342500.0,363000.0,342000.0,362000.0,75814.0
004370.KS,20171117,343500.0,346500.0,340000.0,342500.0,21564.0
004370.KS,20171116,347500.0,348000.0,340500.0,341000.0,12627.0
004370.KS,20171115,340500.0,350000.0,337000.0,347500.0,38545.0
004370.KS,20171114,342000.0,342500.0,334000.0,339000.0,27431.0
004370.KS,20171113,341000.0,347000.0,340000.0,342500.0,16844.0
004370.KS,20171110,347000.0,347500.0,339500.0,339500.0,18106.0
004370.KS,20171109,335500.0,347500.0,333000.0,347000.0,38760.0
004370.KS,20171108,334000.0,334000.0,330000.0,334000.0,16944.0
004370.KS,20171107,337500.0,340500.0,333500.0,334000.0,15786.0
004370.KS,20171106,337500.0,339500.0,335000.0,337500.0,14199.0
004370.KS,20171103,337000.0,341000.0,337000.0,338500.0,9504.0
004370.KS,20171102,339500.0,341000.0,336000.0,337000.0,13573.0
004370.KS,20171101,344000.0,346500.0,338500.0,339500.0,21404.0
004370.KS,20171031,345000.0,350000.0,343000.0,347500.0,8666.0
004370.KS,20171030,351500.0,351500.0,343000.0,344000.0,8518.0
004370.KS,20171027,347500.0,352000.0,344000.0,348000.0,14799.0
004370.KS,20171026,340000.0,352500.0,339000.0,350500.0,22560.0
004370.KS,20171025,338000.0,344000.0,337000.0,342500.0,10311.0
004370.KS,20171024,337500.0,341000.0,336000.0,339000.0,11868.0
004370.KS,20171023,341500.0,346000.0,337500.0,338000.0,12332.0
004370.KS,20171020,345500.0,348000.0,343000.0,343000.0,12042.0
004370.KS,20171019,346500.0,349500.0,343500.0,347500.0,11504.0
004370.KS,20171018,340000.0,347500.0,337000.0,346500.0,14724.0
004370.KS,20171017,342500.0,342500.0,335500.0,340000.0,16680.0
004370.KS,20171016,346000.0,347500.0,340000.0,343000.0,9124.0
004370.KS,20171013,344000.0,349000.0,339000.0,345500.0,16327.0
004370.KS,20171012,336500.0,344000.0,334000.0,343500.0,12646.0
004370.KS,20171011,342500.0,347000.0,336000.0,336500.0,14020.0
004370.KS,20171010,343000.0,352500.0,342000.0,344500.0,15977.0
004370.KS,20170929,344500.0,346500.0,340000.0,343000.0,7746.0
004370.KS,20170928,339000.0,345000.0,331000.0,342000.0,9628.0
004370.KS,20170927,341000.0,347500.0,337000.0,340000.0,9470.0
004370.KS,20170926,335500.0,335500.0,335500.0,335500.0,0.0
004370.KS,20170925,341500.0,343000.0,334500.0,335500.0,8026.0
004370.KS,20170921,345500.0,347500.0,340000.0,341000.0,8655.0
004370.KS,20170920,350000.0,352000.0,345000.0,347000.0,6134.0
004370.KS,20170919,346000.0,354500.0,346000.0,350000.0,11143.0
004370.KS,20170918,352500.0,355000.0,349000.0,350500.0,11199.0
004370.KS,20170915,341000.0,353500.0,339000.0,353500.0,46914.0
004370.KS,20170914,335500.0,345000.0,335500.0,337000.0,19615.0
004370.KS,20170913,340000.0,342000.0,334000.0,338500.0,11942.0
004370.KS,20170912,341000.0,344000.0,337000.0,341000.0,10416.0
004370.KS,20170911,340000.0,348000.0,339000.0,340500.0,18853.0
004370.KS,20170908,344000.0,344500.0,335500.0,339000.0,33561.0
004370.KS,20170907,334500.0,346000.0,331500.0,345000.0,29948.0
004370.KS,20170906,329000.0,333500.0,325500.0,329500.0,13179.0
004370.KS,20170905,331500.0,331500.0,325500.0,327000.0,8672.0
004370.KS,20170904,328500.0,330500.0,324000.0,328500.0,8051.0
004370.KS,20170901,331000.0,334000.0,328500.0,329000.0,10878.0
004370.KS,20170831,331000.0,335500.0,331000.0,332500.0,14128.0
004370.KS,20170830,325500.0,334000.0,325500.0,333500.0,14371.0
004370.KS,20170829,333500.0,333500.0,328500.0,329500.0,15432.0
004370.KS,20170828,321000.0,332500.0,321000.0,331000.0,14162.0
004370.KS,20170825,327500.0,329500.0,320000.0,323000.0,22225.0
004370.KS,20170824,327500.0,331000.0,326000.0,327500.0,11491.0
004370.KS,20170823,332000.0,332500.0,326000.0,327500.0,11546.0
004370.KS,20170822,333500.0,339500.0,332000.0,332000.0,8338.0
004370.KS,20170821,339500.0,342000.0,333000.0,333500.0,11628.0
004370.KS,20170818,332500.0,346000.0,331000.0,339000.0,28702.0
004370.KS,20170817,334500.0,338500.0,328500.0,335500.0,21754.0
004370.KS,20170816,319000.0,333500.0,319000.0,333500.0,34203.0
004370.KS,20170814,324000.0,325000.0,317500.0,319500.0,10045.0
004370.KS,20170811,322500.0,325500.0,320000.0,324000.0,10766.0
004370.KS,20170810,315000.0,329000.0,315000.0,324000.0,29029.0
004370.KS,20170809,316000.0,322000.0,314500.0,315500.0,20103.0
004370.KS,20170808,314000.0,318500.0,314000.0,316000.0,10344.0
004370.KS,20170807,315500.0,317000.0,314000.0,314500.0,11373.0
004370.KS,20170804,315500.0,319500.0,315000.0,315500.0,10289.0
004370.KS,20170803,322500.0,323000.0,315000.0,317500.0,11930.0
004370.KS,20170802,326500.0,326500.0,321000.0,322500.0,9409.0
004370.KS,20170801,319500.0,325500.0,318000.0,325000.0,12525.0
004370.KS,20170731,320500.0,323500.0,318000.0,319500.0,14852.0
004370.KS,20170728,324500.0,326500.0,318000.0,318500.0,18513.0
004370.KS,20170727,325500.0,326000.0,322500.0,325500.0,11379.0
004370.KS,20170726,326500.0,327000.0,323000.0,325500.0,11915.0
004370.KS,20170725,326500.0,326500.0,322000.0,324000.0,9447.0
004370.KS,20170724,322000.0,326000.0,320000.0,324500.0,14552.0
004370.KS,20170721,318500.0,320500.0,318000.0,320000.0,9606.0
004370.KS,20170720,326000.0,326000.0,318000.0,318500.0,17145.0
004370.KS,20170719,323500.0,325500.0,322000.0,325000.0,14652.0
004370.KS,20170718,324500.0,324500.0,318000.0,322000.0,11726.0
004370.KS,20170717,320000.0,325000.0,318500.0,323500.0,20050.0
004370.KS,20170714,314500.0,318500.0,313500.0,318000.0,11378.0
004370.KS,20170713,314000.0,317000.0,312500.0,314500.0,17509.0
004370.KS,20170712,315500.0,317500.0,314000.0,314000.0,8978.0
004370.KS,20170711,318000.0,323000.0,315500.0,317000.0,14185.0
004370.KS,20170710,322000.0,323000.0,316000.0,317500.0,24447.0
004370.KS,20170707,330500.0,332500.0,320000.0,322000.0,30420.0
004370.KS,20170706,330500.0,334500.0,330000.0,331000.0,10493.0
004370.KS,20170705,333500.0,335500.0,330000.0,330000.0,16984.0
004370.KS,20170704,333500.0,340000.0,333500.0,335500.0,11678.0
004370.KS,20170703,335500.0,339500.0,334000.0,335500.0,14915.0
004370.KS,20170630,335000.0,342500.0,333500.0,337500.0,21648.0
004370.KS,20170629,345500.0,346000.0,332500.0,335000.0,34810.0
004370.KS,20170628,349000.0,349000.0,345000.0,345500.0,8629.0
004370.KS,20170627,346000.0,351500.0,345500.0,349500.0,11207.0
004370.KS,20170626,353500.0,353500.0,344000.0,350000.0,8920.0
004370.KS,20170623,347500.0,352500.0,347500.0,350000.0,12063.0
004370.KS,20170622,352000.0,352000.0,344500.0,345500.0,16818.0
004370.KS,20170621,348000.0,356500.0,344500.0,355000.0,24428.0
004370.KS,20170620,354000.0,354000.0,346000.0,349000.0,34886.0
004370.KS,20170619,354500.0,362000.0,353500.0,358000.0,17849.0
004370.KS,20170616,359000.0,362500.0,350000.0,355500.0,14742.0
004370.KS,20170615,354000.0,366500.0,353500.0,356000.0,23465.0
004370.KS,20170614,356000.0,362500.0,351500.0,354000.0,29336.0
004370.KS,20170613,359500.0,367000.0,359500.0,364000.0,12367.0
004370.KS,20170612,367000.0,368000.0,358000.0,360500.0,15738.0
004370.KS,20170609,361500.0,369500.0,361500.0,367000.0,26112.0
004370.KS,20170608,351000.0,364500.0,349000.0,361500.0,44791.0
004370.KS,20170607,351500.0,352000.0,346000.0,349000.0,18837.0
004370.KS,20170605,354000.0,356000.0,351500.0,352500.0,10056.0
004370.KS,20170602,357000.0,357000.0,351000.0,353000.0,15195.0
004370.KS,20170601,347000.0,355000.0,345500.0,354000.0,26145.0
004370.KS,20170531,349000.0,351000.0,345000.0,347000.0,14698.0
004370.KS,20170530,341500.0,349500.0,339500.0,348500.0,32991.0
004370.KS,20170529,340000.0,341000.0,336000.0,340500.0,12218.0
004370.KS,20170526,337000.0,340000.0,335000.0,337500.0,15072.0
004370.KS,20170525,339500.0,340500.0,335000.0,337000.0,25769.0
004370.KS,20170524,346000.0,346500.0,339000.0,339500.0,11777.0
004370.KS,20170523,342500.0,346000.0,340500.0,343000.0,19512.0
004370.KS,20170522,338500.0,344500.0,338000.0,344000.0,23581.0
004370.KS,20170519,334500.0,341000.0,334500.0,335500.0,13863.0
004370.KS,20170518,335000.0,339500.0,334000.0,336000.0,10898.0
004370.KS,20170517,339500.0,341500.0,335500.0,339500.0,18210.0
004370.KS,20170516,334500.0,344500.0,333500.0,340000.0,35691.0
004370.KS,20170515,330000.0,334000.0,325500.0,331500.0,14408.0
004370.KS,20170512,338500.0,338500.0,329500.0,329500.0,20471.0
004370.KS,20170511,340000.0,344000.0,333000.0,338500.0,29114.0
004370.KS,20170510,335000.0,347000.0,332000.0,339000.0,43033.0
004370.KS,20170508,321500.0,334000.0,321000.0,333500.0,48888.0
004370.KS,20170504,323000.0,326500.0,320000.0,320500.0,20126.0
004370.KS,20170502,318000.0,327000.0,317000.0,325000.0,32994.0
004370.KS,20170428,311500.0,319000.0,311500.0,317000.0,15893.0
004370.KS,20170427,320500.0,322500.0,314000.0,315000.0,19626.0
004370.KS,20170426,319500.0,321500.0,317000.0,320500.0,17088.0
004370.KS,20170425,323000.0,324500.0,317500.0,319500.0,24069.0
004370.KS,20170424,323500.0,324500.0,318500.0,323500.0,17339.0
004370.KS,20170421,330000.0,330000.0,319500.0,323000.0,24398.0
004370.KS,20170420,327000.0,329000.0,324000.0,328500.0,21123.0
004370.KS,20170419,322000.0,328500.0,321500.0,327000.0,30946.0
004370.KS,20170418,320000.0,321000.0,315500.0,320500.0,22504.0
004370.KS,20170417,316000.0,321000.0,316000.0,319500.0,12155.0
004370.KS,20170414,319500.0,320000.0,317000.0,317500.0,11031.0
004370.KS,20170413,315500.0,320000.0,315000.0,320000.0,25581.0
004370.KS,20170412,316500.0,317500.0,311500.0,313500.0,17480.0
004370.KS,20170411,313000.0,317500.0,312500.0,317000.0,12107.0
004370.KS,20170410,318000.0,320500.0,310500.0,316000.0,24749.0
004370.KS,20170407,319000.0,321500.0,316500.0,318000.0,16910.0
004370.KS,20170406,314000.0,319500.0,313000.0,318500.0,44553.0
004370.KS,20170405,314000.0,314500.0,309500.0,312000.0,21599.0
004370.KS,20170404,310500.0,314500.0,308000.0,314500.0,30887.0
004370.KS,20170403,301000.0,313000.0,301000.0,310000.0,75508.0
004370.KS,20170331,303000.0,303000.0,298500.0,299000.0,19222.0
004370.KS,20170330,297000.0,302500.0,295500.0,302000.0,28744.0
004370.KS,20170329,301000.0,301000.0,295000.0,296500.0,23333.0
004370.KS,20170328,301000.0,301000.0,297500.0,300000.0,16703.0
004370.KS,20170327,303500.0,303500.0,298500.0,300000.0,23810.0
004370.KS,20170324,293000.0,304000.0,293000.0,302500.0,46547.0
004370.KS,20170323,292500.0,294000.0,291000.0,293000.0,19967.0
004370.KS,20170322,290500.0,296500.0,290500.0,292000.0,33629.0
004370.KS,20170321,293500.0,296500.0,289500.0,290500.0,37922.0
004370.KS,20170320,296500.0,297000.0,292500.0,293500.0,21037.0
004370.KS,20170317,298000.0,298000.0,294000.0,296500.0,31250.0
004370.KS,20170316,301500.0,302000.0,296500.0,297500.0,19423.0
004370.KS,20170315,300500.0,301500.0,298000.0,299000.0,17981.0
004370.KS,20170314,303500.0,303500.0,300000.0,300500.0,22596.0
004370.KS,20170313,304000.0,306000.0,303000.0,303000.0,11699.0
004370.KS,20170310,302500.0,304000.0,301000.0,303000.0,16693.0
004370.KS,20170309,304000.0,305000.0,301500.0,304500.0,18672.0
004370.KS,20170308,307500.0,307500.0,301000.0,303000.0,11681.0
004370.KS,20170307,304000.0,311500.0,304000.0,307000.0,19190.0
004370.KS,20170306,305000.0,305000.0,300000.0,304000.0,20487.0
004370.KS,20170303,306000.0,306500.0,298500.0,305000.0,24158.0
004370.KS,20170302,315500.0,316000.0,306000.0,307000.0,54066.0
004370.KS,20170228,319000.0,319000.0,314500.0,315000.0,29590.0
004370.KS,20170227,322500.0,323500.0,317000.0,318000.0,32674.0
004370.KS,20170224,317500.0,322500.0,312000.0,322500.0,73691.0
004370.KS,20170223,339500.0,339500.0,316000.0,316000.0,177474.0
004370.KS,20170222,340000.0,342000.0,338000.0,339000.0,11960.0
004370.KS,20170221,343500.0,343500.0,340000.0,340000.0,12522.0
004370.KS,20170220,350000.0,350000.0,340500.0,342500.0,11004.0
004370.KS,20170217,341000.0,350500.0,340000.0,347500.0,16915.0
004370.KS,20170216,343000.0,344000.0,338000.0,342000.0,14939.0
004370.KS,20170215,345000.0,345000.0,339500.0,343500.0,11944.0
004370.KS,20170214,346500.0,347000.0,338000.0,345000.0,21474.0
004370.KS,20170213,339500.0,346500.0,339500.0,346500.0,18841.0
004370.KS,20170210,346500.0,352000.0,337500.0,342000.0,32909.0
004370.KS,20170209,349500.0,354000.0,346000.0,346500.0,12933.0
004370.KS,20170208,350500.0,353000.0,343000.0,350500.0,15943.0
004370.KS,20170207,357000.0,364500.0,350000.0,351000.0,23146.0
004370.KS,20170206,341000.0,359500.0,341000.0,357000.0,46100.0
004370.KS,20170203,348500.0,348500.0,340000.0,340500.0,22187.0
004370.KS,20170202,325000.0,348500.0,325000.0,345500.0,61483.0
004370.KS,20170201,317000.0,327500.0,317000.0,326000.0,15655.0
004370.KS,20170131,316000.0,323500.0,316000.0,318000.0,14391.0
004370.KS,20170126,315500.0,320000.0,314000.0,315500.0,10020.0
004370.KS,20170125,320500.0,322500.0,314000.0,315000.0,19092.0
004370.KS,20170124,320000.0,323500.0,318500.0,322000.0,9922.0
004370.KS,20170123,322000.0,326500.0,321000.0,321000.0,4625.0
004370.KS,20170120,321000.0,328500.0,320500.0,323500.0,13373.0
004370.KS,20170119,322500.0,326000.0,319500.0,321000.0,14143.0
004370.KS,20170118,322500.0,325000.0,320500.0,324000.0,16612.0
004370.KS,20170117,332000.0,332000.0,322000.0,323500.0,23052.0
004370.KS,20170116,329500.0,332000.0,326500.0,330500.0,18065.0
004370.KS,20170113,321000.0,330500.0,321000.0,329000.0,19797.0
004370.KS,20170112,319500.0,322000.0,318000.0,321500.0,14197.0
004370.KS,20170111,317000.0,321500.0,314500.0,320500.0,15054.0
004370.KS,20170110,319000.0,320500.0,315000.0,317500.0,16292.0
004370.KS,20170109,326000.0,326000.0,318500.0,320500.0,17461.0
004370.KS,20170106,325500.0,329500.0,321500.0,326000.0,20815.0
004370.KS,20170105,320000.0,327000.0,318000.0,326000.0,28484.0
004370.KS,20170104,322000.0,322500.0,316500.0,321000.0,23936.0
004370.KS,20170103,326000.0,326500.0,318000.0,319500.0,37223.0
004370.KS,20170102,334500.0,334500.0,325500.0,325500.0,13173.0
004370.KS,20161229,336000.0,336000.0,329000.0,332500.0,10985.0
004370.KS,20161228,329500.0,337000.0,329000.0,336000.0,19714.0
004370.KS,20161227,330500.0,334000.0,330000.0,330500.0,14624.0
004370.KS,20161226,336000.0,337000.0,328500.0,331000.0,21163.0
004370.KS,20161223,344000.0,344500.0,330500.0,336000.0,40407.0
004370.KS,20161222,341000.0,349500.0,340000.0,344000.0,18272.0
004370.KS,20161221,347000.0,348500.0,341000.0,341000.0,24719.0
004370.KS,20161220,348500.0,351000.0,345500.0,349000.0,20825.0
004370.KS,20161219,349000.0,352500.0,342000.0,346000.0,36683.0
004370.KS,20161216,341500.0,361500.0,341000.0,341500.0,120854.0
004370.KS,20161215,335500.0,338000.0,329500.0,338000.0,10268.0
004370.KS,20161214,339000.0,344000.0,335500.0,337000.0,13903.0
004370.KS,20161213,334500.0,338500.0,329000.0,337500.0,17810.0
004370.KS,20161212,338000.0,339500.0,334500.0,334500.0,12565.0
004370.KS,20161209,334500.0,339000.0,331500.0,337500.0,17732.0
004370.KS,20161208,338000.0,339000.0,331000.0,339000.0,27572.0
004370.KS,20161207,329500.0,337000.0,327000.0,336500.0,20126.0
004370.KS,20161206,324000.0,335000.0,323500.0,332500.0,27678.0
004370.KS,20161205,322000.0,324000.0,318500.0,321500.0,19490.0
004370.KS,20161202,331500.0,333000.0,325000.0,325500.0,20026.0
004370.KS,20161201,323000.0,332000.0,322500.0,331000.0,21253.0
004370.KS,20161130,330000.0,331500.0,323500.0,325500.0,25035.0
004370.KS,20161129,309000.0,331000.0,309000.0,330000.0,44376.0
004370.KS,20161128,317000.0,318000.0,307500.0,308000.0,24550.0
004370.KS,20161125,314500.0,321500.0,312000.0,318000.0,20390.0
004370.KS,20161124,318000.0,324000.0,312000.0,318500.0,21090.0
004370.KS,20161123,325500.0,326000.0,317000.0,318000.0,17449.0
004370.KS,20161122,320000.0,330000.0,319500.0,326500.0,26786.0
004370.KS,20161121,326000.0,327000.0,317500.0,318500.0,20849.0
004370.KS,20161118,334500.0,335500.0,327000.0,331000.0,18664.0
004370.KS,20161117,335000.0,337500.0,330000.0,335500.0,21964.0
004370.KS,20161116,334000.0,337000.0,324500.0,336500.0,54558.0
004370.KS,20161115,303500.0,335000.0,303000.0,332500.0,123367.0
004370.KS,20161114,299000.0,304500.0,296500.0,302000.0,10510.0
004370.KS,20161111,307000.0,308000.0,298000.0,301000.0,11501.0
004370.KS,20161110,304000.0,306500.0,301000.0,306500.0,16378.0
004370.KS,20161109,303000.0,304500.0,291000.0,304000.0,27170.0
004370.KS,20161108,306000.0,307000.0,302000.0,303000.0,12210.0
004370.KS,20161107,307500.0,311000.0,301000.0,304500.0,16376.0
004370.KS,20161104,301500.0,306000.0,295000.0,305000.0,25781.0
004370.KS,20161103,285500.0,302500.0,285500.0,301500.0,28365.0
004370.KS,20161102,292000.0,293000.0,284000.0,285000.0,18598.0
004370.KS,20161101,290000.0,293000.0,288000.0,292000.0,17648.0
004370.KS,20161031,300000.0,300000.0,288000.0,288000.0,24132.0
004370.KS,20161028,292500.0,304000.0,292500.0,301500.0,34989.0
004370.KS,20161027,292000.0,295500.0,290500.0,294000.0,11863.0
004370.KS,20161026,294000.0,294500.0,288000.0,294000.0,14063.0
004370.KS,20161025,287000.0,294500.0,286500.0,294500.0,13332.0
004370.KS,20161024,290500.0,293000.0,289000.0,292000.0,11754.0
004370.KS,20161021,291000.0,291500.0,287500.0,291000.0,9951.0
004370.KS,20161020,285000.0,292000.0,285000.0,292000.0,17532.0
004370.KS,20161019,283000.0,286000.0,283000.0,285000.0,17605.0
004370.KS,20161018,284500.0,285500.0,282500.0,283500.0,14152.0
004370.KS,20161017,284500.0,285500.0,282000.0,284500.0,22676.0
004370.KS,20161014,287500.0,287500.0,283000.0,285000.0,43863.0
004370.KS,20161013,294500.0,294500.0,285000.0,287500.0,45177.0
004370.KS,20161012,294500.0,295500.0,292000.0,295000.0,17969.0
004370.KS,20161011,302000.0,303000.0,292000.0,294500.0,36027.0
004370.KS,20161010,300000.0,300500.0,297000.0,300500.0,25335.0
004370.KS,20161007,305000.0,305500.0,297500.0,299500.0,42808.0
004370.KS,20161006,312500.0,312500.0,307500.0,309000.0,18895.0
004370.KS,20161005,310000.0,313500.0,307000.0,313500.0,14752.0
004370.KS,20161004,312000.0,313500.0,308000.0,309500.0,19744.0
004370.KS,20160930,320500.0,320500.0,312500.0,314000.0,15934.0
004370.KS,20160929,315500.0,322500.0,314000.0,321500.0,20861.0
004370.KS,20160928,312000.0,317500.0,312000.0,315500.0,13774.0
004370.KS,20160927,308000.0,313500.0,308000.0,312000.0,31584.0
004370.KS,20160926,315500.0,317000.0,310000.0,313000.0,18447.0
004370.KS,20160923,318000.0,318500.0,313000.0,315000.0,19434.0
004370.KS,20160922,320500.0,321000.0,314000.0,314000.0,16970.0
004370.KS,20160921,312000.0,318000.0,308500.0,317500.0,27700.0
