<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000270.KS,20180323,31450.0,31550.0,31100.0,31300.0,1229184.0
000270.KS,20180322,31700.0,32000.0,31500.0,31900.0,1021674.0
000270.KS,20180321,31700.0,32250.0,31700.0,31800.0,904997.0
000270.KS,20180320,31450.0,32100.0,31100.0,31950.0,922985.0
000270.KS,20180319,32350.0,32350.0,31350.0,31400.0,1730053.0
000270.KS,20180316,32500.0,32800.0,32400.0,32550.0,957890.0
000270.KS,20180315,32600.0,32850.0,32200.0,32350.0,915217.0
000270.KS,20180314,32400.0,32900.0,32150.0,32800.0,772435.0
000270.KS,20180313,32800.0,32950.0,32400.0,32550.0,1137613.0
000270.KS,20180312,32900.0,33100.0,32650.0,32850.0,845346.0
000270.KS,20180309,32950.0,33200.0,32650.0,32900.0,1027323.0
000270.KS,20180308,32900.0,33300.0,32750.0,33300.0,1191978.0
000270.KS,20180307,33250.0,33500.0,32800.0,33100.0,1280357.0
000270.KS,20180306,33550.0,34000.0,33400.0,34000.0,954808.0
000270.KS,20180305,33150.0,33500.0,33150.0,33400.0,1032377.0
000270.KS,20180302,33850.0,34000.0,33200.0,33500.0,986194.0
000270.KS,20180228,34150.0,34750.0,34100.0,34350.0,1296410.0
000270.KS,20180227,34400.0,34800.0,34300.0,34450.0,890367.0
000270.KS,20180226,34000.0,34400.0,33600.0,34200.0,723488.0
000270.KS,20180223,33900.0,34150.0,33450.0,34000.0,1023856.0
000270.KS,20180222,33650.0,34150.0,33500.0,33650.0,821623.0
000270.KS,20180221,32800.0,34150.0,32500.0,33850.0,1160172.0
000270.KS,20180220,33050.0,33250.0,32650.0,32800.0,727987.0
000270.KS,20180219,32900.0,33300.0,32850.0,33100.0,691519.0
000270.KS,20180214,32200.0,32650.0,32200.0,32600.0,697820.0
000270.KS,20180213,32850.0,33100.0,32100.0,32100.0,1247887.0
000270.KS,20180212,33100.0,33300.0,32600.0,32850.0,1674127.0
000270.KS,20180209,33250.0,33500.0,32900.0,33050.0,1227493.0
000270.KS,20180208,34050.0,34550.0,33750.0,33900.0,1240162.0
000270.KS,20180207,34350.0,34650.0,33700.0,34050.0,1378801.0
000270.KS,20180206,34400.0,34850.0,33850.0,34400.0,1349706.0
000270.KS,20180205,35200.0,35800.0,34750.0,34950.0,1740812.0
000270.KS,20180202,34450.0,35400.0,34400.0,35250.0,2782820.0
000270.KS,20180201,34300.0,34650.0,34050.0,34350.0,991076.0
000270.KS,20180131,33900.0,34700.0,33250.0,34650.0,1682466.0
000270.KS,20180130,33950.0,34450.0,33700.0,34200.0,1130200.0
000270.KS,20180129,33500.0,34000.0,33100.0,33900.0,975573.0
000270.KS,20180126,33350.0,33550.0,32400.0,33500.0,1561669.0
000270.KS,20180125,33900.0,34200.0,33400.0,33900.0,923134.0
000270.KS,20180124,33600.0,33900.0,33500.0,33900.0,714997.0
000270.KS,20180123,33700.0,34300.0,33300.0,33800.0,1155073.0
000270.KS,20180122,34000.0,34700.0,33600.0,33750.0,986254.0
000270.KS,20180119,32650.0,34250.0,32650.0,34050.0,1814883.0
000270.KS,20180118,32850.0,33000.0,32600.0,32700.0,722094.0
000270.KS,20180117,32600.0,33200.0,32600.0,32850.0,751898.0
000270.KS,20180116,31950.0,32850.0,31950.0,32650.0,662985.0
000270.KS,20180115,32000.0,32250.0,31700.0,32050.0,754784.0
000270.KS,20180112,32500.0,32600.0,32000.0,32100.0,846474.0
000270.KS,20180111,32950.0,33000.0,32450.0,32500.0,644852.0
000270.KS,20180110,32450.0,33150.0,32400.0,33050.0,1078128.0
000270.KS,20180109,32200.0,32650.0,32200.0,32500.0,695703.0
000270.KS,20180108,31900.0,32400.0,31850.0,32400.0,807776.0
000270.KS,20180105,31550.0,32050.0,31400.0,31950.0,802986.0
000270.KS,20180104,32500.0,32650.0,31550.0,31550.0,1657605.0
000270.KS,20180103,32450.0,32900.0,32450.0,32600.0,787854.0
000270.KS,20180102,33000.0,33100.0,32550.0,32800.0,972622.0
000270.KS,20171228,33200.0,33500.0,32750.0,33500.0,643394.0
000270.KS,20171227,32800.0,33350.0,32500.0,33350.0,662689.0
000270.KS,20171226,33100.0,33450.0,33050.0,33200.0,879607.0
000270.KS,20171222,33250.0,33250.0,32800.0,33100.0,805051.0
000270.KS,20171221,33150.0,33250.0,32850.0,32900.0,640274.0
000270.KS,20171219,33300.0,33350.0,32900.0,33150.0,623539.0
000270.KS,20171218,33300.0,33400.0,32800.0,33300.0,444833.0
000270.KS,20171215,32950.0,33350.0,32800.0,33250.0,981550.0
000270.KS,20171214,33150.0,33700.0,32500.0,32500.0,1356754.0
000270.KS,20171213,32700.0,33100.0,32450.0,33100.0,625442.0
000270.KS,20171212,32050.0,32700.0,32050.0,32700.0,726255.0
000270.KS,20171211,33000.0,33050.0,32000.0,32450.0,1407108.0
000270.KS,20171208,33200.0,33450.0,32600.0,33000.0,1038301.0
000270.KS,20171207,33900.0,33950.0,33200.0,33250.0,978272.0
000270.KS,20171206,33750.0,34400.0,33750.0,33900.0,931273.0
000270.KS,20171205,33000.0,33950.0,33000.0,33750.0,782290.0
000270.KS,20171204,33100.0,33150.0,32700.0,33100.0,585569.0
000270.KS,20171201,33650.0,33850.0,33000.0,33150.0,857798.0
000270.KS,20171130,33700.0,34250.0,33500.0,33650.0,2048876.0
000270.KS,20171129,33000.0,33500.0,32700.0,33350.0,884282.0
000270.KS,20171128,32650.0,33450.0,32450.0,32950.0,1350643.0
000270.KS,20171127,32800.0,33050.0,32450.0,32750.0,1318245.0
000270.KS,20171124,33150.0,33400.0,32800.0,33050.0,773316.0
000270.KS,20171123,33100.0,33350.0,32700.0,33150.0,1289492.0
000270.KS,20171122,33500.0,34100.0,33050.0,33150.0,1116028.0
000270.KS,20171121,33750.0,34150.0,33600.0,33650.0,645115.0
000270.KS,20171120,33600.0,34000.0,33250.0,33750.0,874017.0
000270.KS,20171117,34050.0,34100.0,33650.0,33850.0,1025452.0
000270.KS,20171116,35000.0,35000.0,33900.0,34200.0,1040121.0
000270.KS,20171115,35000.0,35600.0,34900.0,35000.0,753474.0
000270.KS,20171114,35900.0,35950.0,34950.0,35050.0,1033881.0
000270.KS,20171113,34900.0,35950.0,34900.0,35800.0,1318423.0
000270.KS,20171110,34750.0,35100.0,34600.0,34750.0,622124.0
000270.KS,20171109,34500.0,35050.0,34450.0,35000.0,842642.0
000270.KS,20171108,34350.0,35100.0,34300.0,34500.0,695973.0
000270.KS,20171107,34800.0,35150.0,34300.0,34750.0,834358.0
000270.KS,20171106,35250.0,35400.0,34650.0,34900.0,841321.0
000270.KS,20171103,35200.0,35800.0,35150.0,35250.0,863081.0
000270.KS,20171102,35000.0,35200.0,34800.0,35150.0,688959.0
000270.KS,20171101,34800.0,35400.0,34700.0,35350.0,879238.0
000270.KS,20171031,34550.0,35400.0,34500.0,35400.0,1476146.0
000270.KS,20171030,34450.0,34850.0,34200.0,34550.0,788778.0
000270.KS,20171027,34550.0,34800.0,34100.0,34400.0,1166993.0
000270.KS,20171026,33250.0,34500.0,33200.0,34250.0,1514684.0
000270.KS,20171025,33650.0,33700.0,32800.0,33250.0,1008080.0
000270.KS,20171024,33850.0,33900.0,33450.0,33800.0,728202.0
000270.KS,20171023,33200.0,34200.0,33200.0,33850.0,1136042.0
000270.KS,20171020,33250.0,33400.0,32950.0,33400.0,731215.0
000270.KS,20171019,33000.0,33750.0,33000.0,33250.0,1329149.0
000270.KS,20171018,31500.0,33350.0,31400.0,32950.0,1667694.0
000270.KS,20171017,32150.0,32300.0,31400.0,31500.0,946343.0
000270.KS,20171016,32300.0,32500.0,31800.0,32350.0,705204.0
000270.KS,20171013,32200.0,32250.0,31550.0,32100.0,691661.0
000270.KS,20171012,32250.0,32300.0,31500.0,32300.0,1457383.0
000270.KS,20171011,32300.0,32800.0,32050.0,32550.0,1453922.0
000270.KS,20171010,31800.0,32150.0,31450.0,31950.0,1580810.0
000270.KS,20170929,31050.0,31650.0,30750.0,31650.0,1264540.0
000270.KS,20170928,31150.0,31150.0,30550.0,30850.0,1211584.0
000270.KS,20170927,31150.0,31800.0,30900.0,31450.0,1304055.0
000270.KS,20170926,30200.0,30200.0,30200.0,30200.0,0.0
000270.KS,20170925,30400.0,30550.0,30150.0,30200.0,856016.0
000270.KS,20170921,31100.0,31300.0,30600.0,30600.0,1123282.0
000270.KS,20170920,31250.0,31550.0,30900.0,31350.0,1115401.0
000270.KS,20170919,30700.0,31350.0,30550.0,31000.0,1013177.0
000270.KS,20170918,30700.0,30800.0,30300.0,30550.0,790528.0
000270.KS,20170915,30400.0,31050.0,30350.0,30900.0,1114277.0
000270.KS,20170914,30300.0,30600.0,30200.0,30600.0,1475334.0
000270.KS,20170913,31100.0,31350.0,30100.0,30250.0,2596516.0
000270.KS,20170912,31800.0,32000.0,31000.0,31150.0,1447182.0
000270.KS,20170911,32000.0,32500.0,31550.0,31800.0,1321613.0
000270.KS,20170908,32850.0,33000.0,31850.0,32000.0,2024307.0
000270.KS,20170907,32900.0,33200.0,32650.0,32900.0,1419566.0
000270.KS,20170906,34100.0,34250.0,32700.0,32850.0,1880937.0
000270.KS,20170905,35500.0,35500.0,34050.0,34100.0,1154411.0
000270.KS,20170904,34950.0,35700.0,34900.0,34900.0,675046.0
000270.KS,20170901,35550.0,35900.0,35250.0,35550.0,878809.0
000270.KS,20170831,36650.0,37700.0,35100.0,35450.0,3239681.0
000270.KS,20170830,35500.0,36950.0,35150.0,36750.0,1496778.0
000270.KS,20170829,35750.0,35850.0,35400.0,35750.0,509170.0
000270.KS,20170828,35350.0,36050.0,35200.0,35900.0,833320.0
000270.KS,20170825,34650.0,35400.0,34650.0,35350.0,523207.0
000270.KS,20170824,35400.0,35400.0,34500.0,34800.0,874386.0
000270.KS,20170823,35400.0,35650.0,35050.0,35200.0,568516.0
000270.KS,20170822,35800.0,35800.0,35500.0,35500.0,358362.0
000270.KS,20170821,35700.0,36000.0,35450.0,35700.0,493657.0
000270.KS,20170818,35300.0,35550.0,35200.0,35350.0,444990.0
000270.KS,20170817,35400.0,35500.0,34950.0,35250.0,622201.0
000270.KS,20170816,35750.0,35850.0,35100.0,35450.0,625359.0
000270.KS,20170814,35200.0,36200.0,35150.0,35700.0,673467.0
000270.KS,20170811,35050.0,35300.0,34550.0,35200.0,1037559.0
000270.KS,20170810,35350.0,35700.0,35300.0,35350.0,905366.0
000270.KS,20170809,35300.0,35700.0,35300.0,35500.0,748381.0
000270.KS,20170808,36650.0,36750.0,35350.0,35400.0,1904223.0
000270.KS,20170807,37700.0,37850.0,37050.0,37050.0,793401.0
000270.KS,20170804,36850.0,37750.0,36500.0,37600.0,970114.0
000270.KS,20170803,36650.0,37050.0,36500.0,36950.0,903654.0
000270.KS,20170802,36750.0,36950.0,36350.0,36850.0,629255.0
000270.KS,20170801,36550.0,37100.0,36550.0,36750.0,584220.0
000270.KS,20170731,37200.0,37450.0,36200.0,36600.0,1068102.0
000270.KS,20170728,37250.0,37650.0,37150.0,37200.0,1120427.0
000270.KS,20170727,37100.0,37150.0,36150.0,37000.0,1034849.0
000270.KS,20170726,36950.0,37800.0,36850.0,36900.0,1315344.0
000270.KS,20170725,36500.0,37250.0,36450.0,36800.0,837900.0
000270.KS,20170724,36450.0,36600.0,36200.0,36500.0,469249.0
000270.KS,20170721,36300.0,36550.0,36050.0,36550.0,660849.0
000270.KS,20170720,37200.0,37200.0,36250.0,36450.0,863575.0
000270.KS,20170719,36950.0,37300.0,36800.0,37050.0,673100.0
000270.KS,20170718,37450.0,37500.0,36750.0,37000.0,967842.0
000270.KS,20170717,37700.0,37850.0,37400.0,37600.0,461334.0
000270.KS,20170714,37000.0,37650.0,37000.0,37400.0,643067.0
000270.KS,20170713,36850.0,37350.0,36600.0,37000.0,1064153.0
000270.KS,20170712,37150.0,37750.0,36900.0,37000.0,629291.0
000270.KS,20170711,36550.0,37200.0,36550.0,36800.0,585277.0
000270.KS,20170710,36900.0,37200.0,36400.0,36700.0,923440.0
000270.KS,20170707,37400.0,37600.0,36650.0,37300.0,1097441.0
000270.KS,20170706,37900.0,38000.0,37500.0,37700.0,482613.0
000270.KS,20170705,37900.0,38300.0,37750.0,38000.0,560328.0
000270.KS,20170704,38650.0,38650.0,37650.0,38000.0,664796.0
000270.KS,20170703,38050.0,38700.0,37650.0,38700.0,836818.0
000270.KS,20170630,38050.0,38200.0,37700.0,38200.0,457483.0
000270.KS,20170629,38000.0,38450.0,37800.0,38150.0,491434.0
000270.KS,20170628,38000.0,38300.0,37600.0,37850.0,749536.0
000270.KS,20170627,38550.0,38550.0,37850.0,38000.0,896530.0
000270.KS,20170626,38800.0,39000.0,38450.0,38650.0,439880.0
000270.KS,20170623,38500.0,38950.0,38450.0,38850.0,694185.0
000270.KS,20170622,38200.0,38550.0,38100.0,38300.0,737059.0
000270.KS,20170621,39150.0,39450.0,38000.0,38100.0,1631411.0
000270.KS,20170620,39700.0,40100.0,39150.0,39400.0,753619.0
000270.KS,20170619,39750.0,39850.0,39050.0,39750.0,765629.0
000270.KS,20170616,39450.0,39900.0,39350.0,39750.0,784859.0
000270.KS,20170615,40150.0,40200.0,39050.0,39300.0,1286703.0
000270.KS,20170614,39650.0,40350.0,39400.0,40100.0,1686856.0
000270.KS,20170613,38950.0,39550.0,38950.0,39200.0,772366.0
000270.KS,20170612,38800.0,39150.0,38700.0,38950.0,629731.0
000270.KS,20170609,39250.0,39250.0,38700.0,39000.0,937583.0
000270.KS,20170608,39400.0,39400.0,38900.0,39150.0,1190426.0
000270.KS,20170607,38600.0,39000.0,38400.0,38850.0,950177.0
000270.KS,20170605,39000.0,39350.0,38750.0,38750.0,662218.0
000270.KS,20170602,39650.0,39700.0,38700.0,39200.0,1015651.0
000270.KS,20170601,39100.0,39900.0,39100.0,39550.0,1278738.0
000270.KS,20170531,39000.0,39500.0,38800.0,39050.0,1303576.0
000270.KS,20170530,39300.0,39350.0,38800.0,39150.0,649275.0
000270.KS,20170529,38950.0,39500.0,38850.0,39250.0,1147395.0
000270.KS,20170526,39000.0,39150.0,38550.0,38850.0,846512.0
000270.KS,20170525,38950.0,39350.0,38800.0,38950.0,885639.0
000270.KS,20170524,39200.0,39450.0,38650.0,39000.0,1067675.0
000270.KS,20170523,38850.0,39900.0,38700.0,39200.0,1968446.0
000270.KS,20170522,38950.0,39100.0,38650.0,39050.0,1401137.0
000270.KS,20170519,38300.0,39000.0,37500.0,38800.0,2569828.0
000270.KS,20170518,36800.0,38350.0,36750.0,38200.0,2532553.0
000270.KS,20170517,36900.0,37150.0,36600.0,37150.0,900724.0
000270.KS,20170516,36800.0,37100.0,36700.0,36900.0,1000485.0
000270.KS,20170515,36500.0,36850.0,36150.0,36800.0,705394.0
000270.KS,20170512,36900.0,36900.0,36350.0,36500.0,943358.0
000270.KS,20170511,36550.0,36850.0,36350.0,36850.0,1567924.0
000270.KS,20170510,36050.0,36850.0,35850.0,36100.0,1940540.0
000270.KS,20170508,35250.0,35800.0,34900.0,35750.0,1362761.0
000270.KS,20170504,35300.0,35400.0,35050.0,35250.0,776648.0
000270.KS,20170502,34750.0,35400.0,34750.0,35100.0,911879.0
000270.KS,20170428,34950.0,35000.0,34700.0,34850.0,930840.0
000270.KS,20170427,36000.0,36200.0,35000.0,35000.0,1762837.0
000270.KS,20170426,35450.0,36150.0,35300.0,35900.0,1506801.0
000270.KS,20170425,35200.0,35400.0,35050.0,35200.0,919240.0
000270.KS,20170424,34850.0,35200.0,34600.0,35200.0,586018.0
000270.KS,20170421,34900.0,35100.0,34600.0,34850.0,799297.0
000270.KS,20170420,34050.0,34950.0,34050.0,34900.0,969628.0
000270.KS,20170419,34600.0,34650.0,33800.0,34100.0,1432562.0
000270.KS,20170418,35150.0,35200.0,34650.0,34700.0,767155.0
000270.KS,20170417,34500.0,34950.0,34500.0,34950.0,426330.0
000270.KS,20170414,34650.0,34750.0,34450.0,34550.0,450663.0
000270.KS,20170413,35000.0,35100.0,34350.0,34750.0,1546551.0
000270.KS,20170412,35100.0,35250.0,34950.0,35100.0,811308.0
000270.KS,20170411,35400.0,35600.0,34950.0,35000.0,1303458.0
000270.KS,20170410,35450.0,35800.0,35300.0,35550.0,914126.0
000270.KS,20170407,35900.0,36000.0,35300.0,35550.0,1462186.0
000270.KS,20170406,35850.0,35950.0,35700.0,35850.0,1077392.0
000270.KS,20170405,36350.0,36400.0,35800.0,35950.0,1661952.0
000270.KS,20170404,36700.0,36700.0,36300.0,36350.0,902806.0
000270.KS,20170403,37050.0,37250.0,36500.0,36850.0,854514.0
000270.KS,20170331,36700.0,37050.0,36500.0,37050.0,919999.0
000270.KS,20170330,36350.0,36950.0,36300.0,36600.0,1117146.0
000270.KS,20170329,36750.0,36750.0,36200.0,36350.0,809626.0
000270.KS,20170328,36750.0,37000.0,36550.0,36600.0,645237.0
000270.KS,20170327,37250.0,37250.0,36550.0,36850.0,847411.0
000270.KS,20170324,37350.0,37750.0,37050.0,37250.0,741246.0
000270.KS,20170323,37700.0,37700.0,37200.0,37300.0,906163.0
000270.KS,20170322,38150.0,38150.0,37350.0,37450.0,1492462.0
000270.KS,20170321,37100.0,38750.0,37100.0,38300.0,2886074.0
000270.KS,20170320,36950.0,37050.0,36700.0,37000.0,660581.0
000270.KS,20170317,37100.0,37100.0,36550.0,36850.0,1029997.0
000270.KS,20170316,36600.0,37150.0,36550.0,36950.0,1157491.0
000270.KS,20170315,36500.0,36550.0,35950.0,36100.0,1010171.0
000270.KS,20170314,36600.0,36650.0,36300.0,36400.0,858867.0
000270.KS,20170313,36300.0,36750.0,36300.0,36450.0,541493.0
000270.KS,20170310,36350.0,36550.0,36150.0,36300.0,722431.0
000270.KS,20170309,36400.0,36600.0,36200.0,36250.0,725906.0
000270.KS,20170308,36700.0,36800.0,36200.0,36300.0,659937.0
000270.KS,20170307,36400.0,37250.0,36400.0,36700.0,558247.0
000270.KS,20170306,36600.0,36750.0,36300.0,36550.0,671571.0
000270.KS,20170303,37050.0,37100.0,36350.0,36500.0,1108624.0
000270.KS,20170302,38400.0,38400.0,37000.0,37100.0,1528045.0
000270.KS,20170228,38350.0,38400.0,37650.0,38250.0,687658.0
000270.KS,20170227,38150.0,38500.0,38100.0,38250.0,357844.0
000270.KS,20170224,37750.0,38250.0,37750.0,38100.0,509877.0
000270.KS,20170223,38450.0,38550.0,37850.0,37850.0,873087.0
000270.KS,20170222,38200.0,38350.0,37850.0,38350.0,600392.0
000270.KS,20170221,38000.0,38250.0,37850.0,38000.0,607505.0
000270.KS,20170220,38050.0,38150.0,37550.0,37800.0,489318.0
000270.KS,20170217,37600.0,38100.0,37400.0,37950.0,826736.0
000270.KS,20170216,37600.0,38250.0,37600.0,37600.0,902586.0
000270.KS,20170215,37250.0,37650.0,37050.0,37350.0,780660.0
000270.KS,20170214,37100.0,37300.0,36800.0,37000.0,806443.0
000270.KS,20170213,37000.0,37050.0,36550.0,36900.0,529438.0
000270.KS,20170210,36700.0,37100.0,36500.0,36800.0,697370.0
000270.KS,20170209,36850.0,36850.0,36300.0,36500.0,733510.0
000270.KS,20170208,36750.0,36850.0,36500.0,36800.0,790912.0
000270.KS,20170207,36050.0,36800.0,36000.0,36650.0,1043697.0
000270.KS,20170206,36350.0,36350.0,35700.0,35900.0,804687.0
000270.KS,20170203,35700.0,36300.0,35700.0,36150.0,991895.0
000270.KS,20170202,36500.0,36500.0,35600.0,35700.0,1633309.0
000270.KS,20170201,36550.0,36700.0,36300.0,36500.0,1081475.0
000270.KS,20170131,37450.0,37500.0,36100.0,36400.0,1883405.0
000270.KS,20170126,37500.0,38100.0,37400.0,37750.0,1129366.0
000270.KS,20170125,38100.0,38350.0,37500.0,37500.0,1157536.0
000270.KS,20170124,39100.0,39300.0,37850.0,38400.0,1339846.0
000270.KS,20170123,40000.0,40000.0,39300.0,39400.0,833782.0
000270.KS,20170120,40600.0,40600.0,39600.0,39750.0,1206820.0
000270.KS,20170119,41100.0,41100.0,40600.0,40800.0,857780.0
000270.KS,20170118,40450.0,41350.0,40400.0,41150.0,898956.0
000270.KS,20170117,40150.0,40950.0,40150.0,40700.0,656723.0
000270.KS,20170116,40600.0,40650.0,40050.0,40500.0,529274.0
000270.KS,20170113,40550.0,40700.0,40250.0,40550.0,517529.0
000270.KS,20170112,40000.0,40800.0,39950.0,40550.0,889626.0
000270.KS,20170111,40050.0,40600.0,39900.0,40300.0,974710.0
000270.KS,20170110,40000.0,40500.0,39900.0,40500.0,588857.0
000270.KS,20170109,40850.0,40900.0,40250.0,40350.0,697173.0
000270.KS,20170106,40700.0,40850.0,40550.0,40750.0,888652.0
000270.KS,20170105,41300.0,41350.0,40750.0,41100.0,1116473.0
000270.KS,20170104,40900.0,41450.0,40550.0,41300.0,1159086.0
000270.KS,20170103,39650.0,40900.0,39650.0,40750.0,1158874.0
000270.KS,20170102,39000.0,39600.0,38850.0,39500.0,436193.0
000270.KS,20161229,38700.0,39400.0,38700.0,39250.0,586340.0
000270.KS,20161228,38600.0,39100.0,38600.0,38950.0,662314.0
000270.KS,20161227,39050.0,39700.0,39050.0,39500.0,879686.0
000270.KS,20161226,39100.0,39350.0,38850.0,39000.0,465612.0
000270.KS,20161223,38700.0,39350.0,38650.0,39100.0,1070783.0
000270.KS,20161222,39050.0,39150.0,38600.0,38800.0,889916.0
000270.KS,20161221,39500.0,39650.0,39200.0,39250.0,462500.0
000270.KS,20161220,39300.0,39550.0,39300.0,39350.0,459405.0
000270.KS,20161219,39050.0,39450.0,39050.0,39250.0,426739.0
000270.KS,20161216,39200.0,39350.0,38900.0,39250.0,724189.0
000270.KS,20161215,39100.0,39350.0,39000.0,39200.0,717484.0
000270.KS,20161214,39650.0,39800.0,39350.0,39600.0,712341.0
000270.KS,20161213,38950.0,39600.0,38850.0,39600.0,880200.0
000270.KS,20161212,39200.0,39350.0,38650.0,38850.0,645844.0
000270.KS,20161209,38900.0,39150.0,38550.0,39050.0,765539.0
000270.KS,20161208,37950.0,38900.0,37750.0,38900.0,1154923.0
000270.KS,20161207,38150.0,38150.0,37500.0,37650.0,615435.0
000270.KS,20161206,37600.0,38000.0,37400.0,38000.0,670521.0
000270.KS,20161205,37350.0,37600.0,37000.0,37350.0,517367.0
000270.KS,20161202,37200.0,37750.0,37200.0,37200.0,772443.0
000270.KS,20161201,37400.0,37600.0,37050.0,37150.0,783662.0
000270.KS,20161130,37100.0,37600.0,37100.0,37400.0,1193355.0
000270.KS,20161129,37000.0,37400.0,36950.0,37150.0,462645.0
000270.KS,20161128,36950.0,37400.0,36650.0,37050.0,540078.0
000270.KS,20161125,37000.0,37050.0,36700.0,36900.0,515190.0
000270.KS,20161124,36750.0,37050.0,36750.0,36950.0,577907.0
000270.KS,20161123,36800.0,37100.0,36600.0,36750.0,949293.0
000270.KS,20161122,37200.0,37300.0,36850.0,36950.0,726347.0
000270.KS,20161121,36500.0,37350.0,36500.0,37000.0,845255.0
000270.KS,20161118,36750.0,36950.0,36600.0,36650.0,1527823.0
000270.KS,20161117,36900.0,37100.0,36600.0,36650.0,1341878.0
000270.KS,20161116,37100.0,37550.0,37000.0,37000.0,2000024.0
000270.KS,20161115,37650.0,37650.0,36550.0,36950.0,1985921.0
000270.KS,20161114,38000.0,38250.0,37600.0,37600.0,1484410.0
000270.KS,20161111,37700.0,38250.0,37700.0,38000.0,2093897.0
000270.KS,20161110,40200.0,40200.0,37850.0,38100.0,3223287.0
000270.KS,20161109,41450.0,41700.0,39050.0,39850.0,1930741.0
000270.KS,20161108,41150.0,41650.0,40900.0,41450.0,594573.0
000270.KS,20161107,41350.0,41350.0,40850.0,40900.0,388988.0
000270.KS,20161104,40950.0,41300.0,40750.0,41000.0,547031.0
000270.KS,20161103,41000.0,41300.0,40750.0,41150.0,675165.0
000270.KS,20161102,40650.0,41000.0,40600.0,40850.0,581676.0
000270.KS,20161101,40850.0,41100.0,40700.0,40850.0,493495.0
000270.KS,20161031,41050.0,41300.0,40450.0,40700.0,837677.0
000270.KS,20161028,41700.0,41900.0,41000.0,41150.0,918017.0
000270.KS,20161027,41350.0,41800.0,41000.0,41650.0,764946.0
000270.KS,20161026,41650.0,41800.0,40950.0,41450.0,656148.0
000270.KS,20161025,41350.0,41950.0,41250.0,41650.0,844675.0
000270.KS,20161024,41100.0,41350.0,40850.0,41350.0,560829.0
000270.KS,20161021,40900.0,41250.0,40900.0,41050.0,556911.0
000270.KS,20161020,41450.0,41550.0,40750.0,40800.0,1218979.0
000270.KS,20161019,41600.0,41800.0,41350.0,41450.0,467426.0
000270.KS,20161018,41500.0,41900.0,41450.0,41650.0,607342.0
000270.KS,20161017,41700.0,41850.0,41400.0,41650.0,550383.0
000270.KS,20161014,42000.0,42250.0,41350.0,41350.0,979885.0
000270.KS,20161013,42300.0,42600.0,41900.0,42000.0,682545.0
000270.KS,20161012,42300.0,42800.0,42100.0,42400.0,669575.0
000270.KS,20161011,42150.0,42300.0,41900.0,42050.0,603423.0
000270.KS,20161010,42350.0,42350.0,41650.0,41700.0,738300.0
000270.KS,20161007,42100.0,42400.0,41850.0,42150.0,528568.0
000270.KS,20161006,42200.0,42550.0,42000.0,42250.0,686862.0
000270.KS,20161005,41900.0,42300.0,41600.0,42150.0,703518.0
000270.KS,20161004,42050.0,42800.0,42050.0,42300.0,817968.0
000270.KS,20160930,42500.0,42750.0,41850.0,42150.0,1258308.0
000270.KS,20160929,43200.0,43350.0,42800.0,42950.0,636058.0
000270.KS,20160928,43750.0,43900.0,42850.0,42900.0,1132813.0
000270.KS,20160927,43800.0,44300.0,43450.0,44200.0,716558.0
