<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006370.KS (1),20161102,13300.0,13300.0,12700.0,13200.0,12053.0
006370.KS (1),20161101,13150.0,13350.0,13100.0,13250.0,8843.0
006370.KS (1),20161031,13500.0,13500.0,13200.0,13250.0,9171.0
006370.KS (1),20161028,13400.0,13500.0,13300.0,13450.0,3620.0
006370.KS (1),20161027,13350.0,13450.0,13250.0,13400.0,5106.0
006370.KS (1),20161026,13500.0,13500.0,13200.0,13350.0,5016.0
006370.KS (1),20161025,13450.0,13500.0,13300.0,13500.0,3461.0
006370.KS (1),20161024,13500.0,13550.0,13400.0,13500.0,3826.0
006370.KS (1),20161021,13400.0,13650.0,13350.0,13500.0,7963.0
006370.KS (1),20161020,13400.0,13450.0,13300.0,13400.0,4283.0
006370.KS (1),20161019,13450.0,13450.0,13200.0,13400.0,5390.0
006370.KS (1),20161018,13200.0,13350.0,13200.0,13350.0,7306.0
006370.KS (1),20161017,13200.0,13250.0,13100.0,13200.0,5401.0
006370.KS (1),20161014,13150.0,13200.0,13100.0,13150.0,4582.0
006370.KS (1),20161013,13100.0,13250.0,13050.0,13100.0,7143.0
006370.KS (1),20161012,13200.0,13250.0,13100.0,13150.0,3536.0
006370.KS (1),20161011,13050.0,13200.0,13050.0,13100.0,4036.0
006370.KS (1),20161010,13250.0,13250.0,13100.0,13100.0,5530.0
006370.KS (1),20161007,13350.0,13350.0,13100.0,13150.0,3634.0
006370.KS (1),20161006,13300.0,13300.0,13200.0,13300.0,2453.0
006370.KS (1),20161005,13250.0,13300.0,13150.0,13300.0,2047.0
006370.KS (1),20161004,13300.0,13300.0,13100.0,13250.0,7825.0
006370.KS (1),20160930,13050.0,13200.0,13050.0,13200.0,7855.0
006370.KS (1),20160929,13200.0,13300.0,13050.0,13150.0,6641.0
006370.KS (1),20160928,13300.0,13300.0,13050.0,13150.0,6378.0
006370.KS (1),20160927,13050.0,13300.0,13050.0,13200.0,6657.0
006370.KS (1),20160926,13150.0,13350.0,13100.0,13250.0,3729.0
006370.KS (1),20160923,13200.0,13250.0,13050.0,13150.0,3567.0
006370.KS (1),20160922,13050.0,13300.0,13050.0,13200.0,4048.0
006370.KS (1),20160921,13150.0,13350.0,13050.0,13050.0,5661.0
006370.KS (1),20160920,13150.0,13200.0,13050.0,13150.0,4365.0
006370.KS (1),20160919,12900.0,13350.0,12900.0,13150.0,12393.0
006370.KS (1),20160913,12800.0,12950.0,12650.0,12900.0,9445.0
006370.KS (1),20160912,12850.0,13000.0,12700.0,12950.0,9530.0
006370.KS (1),20160909,13000.0,13050.0,12850.0,12950.0,15248.0
006370.KS (1),20160908,13150.0,13150.0,13000.0,13000.0,20481.0
006370.KS (1),20160907,13150.0,13200.0,13050.0,13150.0,6790.0
006370.KS (1),20160906,13150.0,13200.0,13050.0,13050.0,12028.0
006370.KS (1),20160905,13150.0,13300.0,13050.0,13200.0,13128.0
006370.KS (1),20160902,13150.0,13300.0,13050.0,13150.0,16161.0
006370.KS (1),20160901,13350.0,13350.0,13100.0,13200.0,17461.0
006370.KS (1),20160831,13550.0,13550.0,13150.0,13200.0,37283.0
006370.KS (1),20160830,13500.0,13700.0,13400.0,13450.0,4269.0
006370.KS (1),20160829,13650.0,13700.0,13500.0,13550.0,3930.0
006370.KS (1),20160826,13900.0,13900.0,13350.0,13650.0,5067.0
006370.KS (1),20160825,13950.0,13950.0,13700.0,13900.0,8454.0
006370.KS (1),20160824,13900.0,13950.0,13700.0,13950.0,7320.0
006370.KS (1),20160823,13800.0,13850.0,13650.0,13850.0,3356.0
006370.KS (1),20160822,13750.0,13800.0,13550.0,13750.0,7485.0
006370.KS (1),20160819,13800.0,13850.0,13500.0,13700.0,4861.0
006370.KS (1),20160818,13550.0,13750.0,13350.0,13750.0,15158.0
006370.KS (1),20160817,13350.0,13550.0,13250.0,13550.0,23069.0
006370.KS (1),20160816,13150.0,13400.0,13150.0,13350.0,27274.0
006370.KS (1),20160812,13250.0,13300.0,13150.0,13250.0,10186.0
006370.KS (1),20160811,13350.0,13350.0,13150.0,13250.0,4849.0
006370.KS (1),20160810,13350.0,13350.0,13150.0,13350.0,6641.0
006370.KS (1),20160809,13250.0,13300.0,13150.0,13300.0,9183.0
006370.KS (1),20160808,13750.0,13800.0,13100.0,13300.0,16885.0
006370.KS (1),20160805,13250.0,13300.0,13150.0,13250.0,9219.0
006370.KS (1),20160804,13300.0,13300.0,13050.0,13250.0,3891.0
006370.KS (1),20160803,13350.0,13350.0,13150.0,13300.0,3494.0
006370.KS (1),20160802,13400.0,13400.0,13250.0,13350.0,4063.0
006370.KS (1),20160801,13450.0,13500.0,13300.0,13400.0,2901.0
006370.KS (1),20160729,13500.0,13500.0,13350.0,13450.0,5040.0
006370.KS (1),20160728,13500.0,13500.0,13300.0,13450.0,4601.0
006370.KS (1),20160727,13350.0,13500.0,13300.0,13400.0,2802.0
006370.KS (1),20160726,13250.0,13400.0,13250.0,13300.0,2942.0
006370.KS (1),20160725,13500.0,13500.0,13300.0,13400.0,1558.0
006370.KS (1),20160722,13350.0,13450.0,13300.0,13400.0,5133.0
006370.KS (1),20160721,13450.0,13500.0,13200.0,13400.0,4432.0
006370.KS (1),20160720,13450.0,13500.0,13200.0,13400.0,10736.0
006370.KS (1),20160719,13400.0,13500.0,13300.0,13450.0,5448.0
006370.KS (1),20160718,13500.0,13500.0,13300.0,13500.0,6578.0
006370.KS (1),20160715,13600.0,13600.0,13350.0,13500.0,6406.0
006370.KS (1),20160714,13600.0,13650.0,13300.0,13550.0,13830.0
006370.KS (1),20160713,13750.0,13750.0,13500.0,13500.0,1277.0
006370.KS (1),20160712,13300.0,13600.0,13300.0,13500.0,2955.0
006370.KS (1),20160711,13450.0,13800.0,13400.0,13400.0,9650.0
006370.KS (1),20160708,13350.0,13600.0,13300.0,13400.0,8661.0
006370.KS (1),20160707,13550.0,13550.0,13300.0,13350.0,4642.0
006370.KS (1),20160706,13450.0,13450.0,13200.0,13300.0,9559.0
006370.KS (1),20160705,13450.0,13450.0,13200.0,13400.0,5913.0
006370.KS (1),20160704,13600.0,13650.0,13150.0,13300.0,10080.0
006370.KS (1),20160701,13400.0,13600.0,13350.0,13500.0,7477.0
006370.KS (1),20160630,13500.0,13650.0,13200.0,13350.0,6108.0
006370.KS (1),20160629,13200.0,13500.0,13100.0,13500.0,9533.0
006370.KS (1),20160628,13350.0,13350.0,12850.0,12950.0,24349.0
006370.KS (1),20160627,13300.0,13400.0,12800.0,13300.0,15354.0
006370.KS (1),20160624,13800.0,13850.0,13100.0,13450.0,11518.0
006370.KS (1),20160623,14000.0,14000.0,13700.0,13800.0,3416.0
006370.KS (1),20160622,14000.0,14000.0,13750.0,13900.0,3806.0
006370.KS (1),20160621,13950.0,14000.0,13800.0,13900.0,3183.0
006370.KS (1),20160620,13650.0,13900.0,13600.0,13850.0,6980.0
006370.KS (1),20160617,13600.0,13750.0,13500.0,13550.0,4356.0
006370.KS (1),20160616,13650.0,13650.0,13500.0,13600.0,4228.0
006370.KS (1),20160615,13600.0,13650.0,13550.0,13600.0,5797.0
006370.KS (1),20160614,13700.0,13700.0,13500.0,13650.0,6573.0
006370.KS (1),20160613,13900.0,13900.0,13650.0,13750.0,7648.0
006370.KS (1),20160610,14000.0,14000.0,13750.0,13900.0,5784.0
006370.KS (1),20160609,13950.0,14000.0,13800.0,13950.0,5779.0
006370.KS (1),20160608,14000.0,14000.0,13700.0,13950.0,20182.0
006370.KS (1),20160607,13800.0,13900.0,13700.0,13900.0,5526.0
006370.KS (1),20160603,13950.0,14000.0,13700.0,13850.0,7352.0
006370.KS (1),20160602,14000.0,14000.0,13800.0,13900.0,4419.0
006370.KS (1),20160601,13900.0,14000.0,13800.0,13900.0,5716.0
006370.KS (1),20160531,13850.0,13950.0,13800.0,13950.0,5720.0
006370.KS (1),20160530,13900.0,13900.0,13700.0,13850.0,6604.0
006370.KS (1),20160527,13900.0,13900.0,13800.0,13850.0,8942.0
006370.KS (1),20160526,13650.0,13850.0,13500.0,13800.0,21980.0
006370.KS (1),20160525,13450.0,13600.0,13450.0,13550.0,7728.0
006370.KS (1),20160524,13700.0,13850.0,13450.0,13450.0,17268.0
006370.KS (1),20160523,13800.0,13900.0,13750.0,13800.0,7455.0
006370.KS (1),20160520,13950.0,14050.0,13700.0,13900.0,11674.0
006370.KS (1),20160519,14150.0,14150.0,13700.0,14000.0,12773.0
006370.KS (1),20160518,14150.0,14150.0,13750.0,14050.0,8610.0
006370.KS (1),20160517,13950.0,14100.0,13950.0,14050.0,7003.0
006370.KS (1),20160516,14000.0,14200.0,13900.0,14050.0,10824.0
006370.KS (1),20160513,13900.0,14250.0,13850.0,14000.0,16911.0
006370.KS (1),20160512,13750.0,13950.0,13750.0,13900.0,8057.0
006370.KS (1),20160511,14000.0,14100.0,13850.0,13900.0,12298.0
006370.KS (1),20160510,13900.0,14000.0,13850.0,14000.0,4147.0
006370.KS (1),20160509,13800.0,13900.0,13750.0,13900.0,8742.0
006370.KS (1),20160504,13950.0,13950.0,13750.0,13850.0,4590.0
006370.KS (1),20160503,14000.0,14000.0,13800.0,13950.0,10070.0
006370.KS (1),20160502,14000.0,14050.0,13800.0,13950.0,8347.0
006370.KS (1),20160429,13900.0,14000.0,13850.0,14000.0,3719.0
006370.KS (1),20160428,13950.0,13950.0,13900.0,13900.0,4983.0
006370.KS (1),20160427,14150.0,14200.0,13950.0,13950.0,16217.0
006370.KS (1),20160426,14050.0,14200.0,14000.0,14150.0,4284.0
006370.KS (1),20160425,14150.0,14200.0,14000.0,14150.0,9362.0
006370.KS (1),20160422,14200.0,14250.0,14000.0,14200.0,11004.0
006370.KS (1),20160421,14150.0,14200.0,14050.0,14150.0,4240.0
006370.KS (1),20160420,14200.0,14200.0,14000.0,14100.0,9785.0
006370.KS (1),20160419,14100.0,14250.0,14100.0,14200.0,5390.0
006370.KS (1),20160418,14100.0,14200.0,14000.0,14200.0,7161.0
006370.KS (1),20160415,14050.0,14150.0,14000.0,14100.0,5527.0
006370.KS (1),20160414,14050.0,14300.0,13850.0,14000.0,14051.0
006370.KS (1),20160412,14100.0,14300.0,14100.0,14200.0,1732.0
006370.KS (1),20160411,14250.0,14300.0,14050.0,14250.0,3102.0
006370.KS (1),20160408,14000.0,14300.0,13850.0,14250.0,11403.0
006370.KS (1),20160407,14150.0,14300.0,13850.0,14050.0,15307.0
006370.KS (1),20160406,14100.0,14200.0,13950.0,14050.0,4410.0
006370.KS (1),20160405,14050.0,14150.0,13950.0,14150.0,2290.0
006370.KS (1),20160404,14000.0,14100.0,13950.0,14050.0,4685.0
006370.KS (1),20160401,14100.0,14100.0,13800.0,14000.0,12639.0
006370.KS (1),20160331,14300.0,14300.0,13950.0,14100.0,14234.0
006370.KS (1),20160330,14350.0,14400.0,14150.0,14250.0,18121.0
006370.KS (1),20160329,14450.0,14650.0,14400.0,14550.0,30297.0
006370.KS (1),20160328,14450.0,14600.0,14450.0,14500.0,8930.0
006370.KS (1),20160325,14550.0,14550.0,14400.0,14450.0,7108.0
006370.KS (1),20160324,14600.0,14600.0,14400.0,14550.0,13267.0
006370.KS (1),20160323,14500.0,14650.0,14500.0,14600.0,10245.0
006370.KS (1),20160322,14600.0,14650.0,14500.0,14600.0,22076.0
006370.KS (1),20160321,14600.0,14650.0,14500.0,14600.0,2117.0
006370.KS (1),20160318,14600.0,14600.0,14400.0,14550.0,8337.0
006370.KS (1),20160317,14550.0,14700.0,14500.0,14600.0,12504.0
006370.KS (1),20160316,14650.0,14700.0,14500.0,14600.0,3161.0
006370.KS (1),20160315,14850.0,14900.0,14550.0,14600.0,10470.0
006370.KS (1),20160314,14600.0,14850.0,14600.0,14750.0,7963.0
006370.KS (1),20160311,14450.0,14950.0,14400.0,14750.0,9513.0
006370.KS (1),20160310,14500.0,14600.0,14450.0,14450.0,6402.0
006370.KS (1),20160309,14450.0,14600.0,14400.0,14500.0,10510.0
006370.KS (1),20160308,14650.0,14650.0,14400.0,14500.0,4555.0
006370.KS (1),20160307,14550.0,14750.0,14350.0,14600.0,15577.0
006370.KS (1),20160304,14450.0,14600.0,14350.0,14550.0,11956.0
006370.KS (1),20160303,14450.0,14650.0,14300.0,14450.0,12675.0
006370.KS (1),20160302,14800.0,14800.0,14300.0,14450.0,14522.0
006370.KS (1),20160229,14600.0,14750.0,14450.0,14650.0,2390.0
006370.KS (1),20160226,14500.0,14700.0,14200.0,14600.0,5465.0
006370.KS (1),20160225,14400.0,14650.0,14300.0,14500.0,6300.0
006370.KS (1),20160224,14300.0,14500.0,14300.0,14500.0,3221.0
006370.KS (1),20160223,14450.0,14450.0,14100.0,14250.0,8817.0
006370.KS (1),20160222,14500.0,14500.0,14350.0,14450.0,1584.0
006370.KS (1),20160219,14450.0,14550.0,14300.0,14400.0,14267.0
006370.KS (1),20160218,14550.0,14600.0,14350.0,14400.0,3791.0
006370.KS (1),20160217,14550.0,14550.0,14350.0,14450.0,1505.0
006370.KS (1),20160216,14650.0,14650.0,14350.0,14550.0,2222.0
006370.KS (1),20160215,14550.0,14550.0,14300.0,14400.0,4072.0
006370.KS (1),20160212,14450.0,14500.0,14000.0,14350.0,5994.0
006370.KS (1),20160211,14450.0,14450.0,14100.0,14200.0,6345.0
006370.KS (1),20160205,14900.0,14900.0,14600.0,14800.0,4460.0
006370.KS (1),20160204,14600.0,14850.0,14600.0,14850.0,9889.0
006370.KS (1),20160203,14850.0,14850.0,14300.0,14600.0,7536.0
006370.KS (1),20160202,14800.0,14950.0,14700.0,14800.0,10791.0
006370.KS (1),20160201,14850.0,14850.0,14650.0,14800.0,1393.0
006370.KS (1),20160129,14700.0,14800.0,14600.0,14800.0,2711.0
006370.KS (1),20160128,14600.0,14900.0,14400.0,14650.0,10653.0
006370.KS (1),20160127,14100.0,14500.0,14000.0,14450.0,10120.0
006370.KS (1),20160126,13850.0,14100.0,13850.0,14000.0,5522.0
006370.KS (1),20160125,13750.0,14000.0,13550.0,13950.0,12681.0
006370.KS (1),20160122,13950.0,14000.0,13700.0,13750.0,7590.0
006370.KS (1),20160121,13900.0,14100.0,13700.0,13900.0,4357.0
006370.KS (1),20160120,14150.0,14200.0,13600.0,13950.0,34468.0
006370.KS (1),20160119,14000.0,14000.0,13850.0,13950.0,598.0
006370.KS (1),20160118,13900.0,14000.0,13800.0,13950.0,10109.0
006370.KS (1),20160115,14250.0,14300.0,13900.0,13900.0,4163.0
006370.KS (1),20160114,14250.0,14250.0,13950.0,14250.0,1283.0
006370.KS (1),20160113,14200.0,14250.0,14150.0,14250.0,2169.0
006370.KS (1),20160112,14100.0,14200.0,13900.0,14100.0,10100.0
006370.KS (1),20160111,14000.0,14150.0,13700.0,14050.0,3935.0
006370.KS (1),20160108,14100.0,14100.0,13700.0,14050.0,5466.0
006370.KS (1),20160107,13950.0,14200.0,13950.0,14200.0,5255.0
006370.KS (1),20160106,14500.0,14650.0,14050.0,14150.0,5833.0
006370.KS (1),20160105,14600.0,14600.0,14300.0,14600.0,2919.0
006370.KS (1),20160104,14650.0,14800.0,14350.0,14600.0,6091.0
006370.KS (1),20151230,14500.0,14800.0,14400.0,14750.0,10413.0
006370.KS (1),20151229,14300.0,14650.0,14100.0,14600.0,11163.0
006370.KS (1),20151228,14050.0,14300.0,13950.0,14300.0,5880.0
006370.KS (1),20151224,14050.0,14100.0,13900.0,14050.0,2034.0
006370.KS (1),20151223,13900.0,14100.0,13850.0,14000.0,3803.0
006370.KS (1),20151222,13950.0,13950.0,13700.0,13850.0,3070.0
006370.KS (1),20151221,13900.0,13900.0,13750.0,13850.0,2302.0
006370.KS (1),20151218,13800.0,13850.0,13700.0,13850.0,2347.0
006370.KS (1),20151217,13800.0,13800.0,13600.0,13800.0,5806.0
006370.KS (1),20151216,13850.0,13900.0,13550.0,13750.0,5883.0
006370.KS (1),20151215,13450.0,13800.0,13450.0,13800.0,8816.0
006370.KS (1),20151214,13650.0,13800.0,13600.0,13750.0,3283.0
006370.KS (1),20151211,13750.0,13850.0,13300.0,13850.0,4053.0
006370.KS (1),20151210,13800.0,13800.0,13050.0,13600.0,21043.0
006370.KS (1),20151209,13850.0,13850.0,13650.0,13700.0,6192.0
006370.KS (1),20151208,13850.0,13900.0,13700.0,13850.0,4551.0
006370.KS (1),20151207,13850.0,13900.0,13750.0,13850.0,5635.0
006370.KS (1),20151204,13800.0,13800.0,13650.0,13800.0,4606.0
006370.KS (1),20151203,13850.0,13950.0,13700.0,13850.0,4639.0
006370.KS (1),20151202,13750.0,13900.0,13750.0,13850.0,3824.0
006370.KS (1),20151201,13650.0,13800.0,13600.0,13750.0,3318.0
006370.KS (1),20151130,13700.0,13700.0,13450.0,13650.0,4820.0
006370.KS (1),20151127,13700.0,13750.0,13450.0,13700.0,5845.0
006370.KS (1),20151126,13500.0,13750.0,13500.0,13600.0,4945.0
006370.KS (1),20151125,13700.0,13700.0,13350.0,13400.0,6818.0
006370.KS (1),20151124,13500.0,13750.0,13450.0,13650.0,7572.0
006370.KS (1),20151123,13850.0,13850.0,13600.0,13650.0,5100.0
006370.KS (1),20151120,13650.0,13750.0,13600.0,13750.0,2608.0
006370.KS (1),20151119,13600.0,13650.0,13400.0,13600.0,6816.0
006370.KS (1),20151118,13600.0,13600.0,13350.0,13550.0,3841.0
006370.KS (1),20151117,13650.0,13700.0,13500.0,13500.0,3147.0
006370.KS (1),20151116,13400.0,13650.0,13300.0,13650.0,9745.0
006370.KS (1),20151113,13650.0,13650.0,13450.0,13550.0,8474.0
006370.KS (1),20151112,13650.0,13700.0,13450.0,13700.0,6383.0
006370.KS (1),20151111,13300.0,13700.0,13300.0,13700.0,28635.0
006370.KS (1),20151110,14100.0,14100.0,13550.0,13700.0,16081.0
006370.KS (1),20151109,14150.0,14350.0,13850.0,14050.0,12194.0
006370.KS (1),20151106,14200.0,14250.0,14000.0,14100.0,4788.0
006370.KS (1),20151105,14100.0,14150.0,13900.0,14150.0,5779.0
006370.KS (1),20151104,14050.0,14100.0,13850.0,14100.0,5984.0
006370.KS (1),20151103,14100.0,14150.0,13850.0,13950.0,15786.0
006370.KS (1),20151102,14250.0,14250.0,13950.0,14050.0,3719.0
006370.KS (1),20151030,14000.0,14250.0,13900.0,14200.0,11890.0
006370.KS (1),20151029,14200.0,14200.0,13850.0,13950.0,9962.0
006370.KS (1),20151028,13850.0,14100.0,13850.0,14050.0,6545.0
006370.KS (1),20151027,14200.0,14200.0,13800.0,13950.0,9321.0
006370.KS (1),20151026,13750.0,14050.0,13750.0,14050.0,8974.0
006370.KS (1),20151023,13800.0,13900.0,13650.0,13700.0,7885.0
006370.KS (1),20151022,13900.0,13950.0,13700.0,13800.0,8482.0
006370.KS (1),20151021,13900.0,13950.0,13750.0,13900.0,10489.0
006370.KS (1),20151020,13800.0,13850.0,13750.0,13800.0,5480.0
006370.KS (1),20151019,13850.0,13900.0,13700.0,13750.0,7919.0
006370.KS (1),20151016,13850.0,13950.0,13750.0,13850.0,11320.0
006370.KS (1),20151015,13700.0,13900.0,13700.0,13900.0,10024.0
006370.KS (1),20151014,13650.0,13800.0,13600.0,13750.0,6138.0
006370.KS (1),20151013,13850.0,13950.0,13600.0,13750.0,20515.0
006370.KS (1),20151012,13700.0,13950.0,13700.0,13900.0,10214.0
006370.KS (1),20151008,13700.0,13850.0,13550.0,13750.0,11375.0
006370.KS (1),20151007,13550.0,13750.0,13500.0,13750.0,33143.0
006370.KS (1),20151006,13600.0,13750.0,13350.0,13500.0,26703.0
006370.KS (1),20151005,13800.0,13950.0,13600.0,13600.0,19998.0
006370.KS (1),20151002,13950.0,14000.0,13700.0,13800.0,15145.0
006370.KS (1),20151001,14300.0,14300.0,13800.0,13900.0,15758.0
006370.KS (1),20150930,14100.0,14150.0,13900.0,14100.0,3470.0
006370.KS (1),20150925,14450.0,14450.0,14000.0,14200.0,5439.0
006370.KS (1),20150924,14550.0,14550.0,14200.0,14400.0,2151.0
006370.KS (1),20150923,14400.0,14450.0,14150.0,14300.0,2102.0
006370.KS (1),20150922,14050.0,14450.0,14050.0,14400.0,7641.0
006370.KS (1),20150921,14100.0,14150.0,13950.0,14100.0,3221.0
006370.KS (1),20150918,14000.0,14200.0,13900.0,14200.0,6189.0
006370.KS (1),20150917,14150.0,14150.0,13900.0,14000.0,5514.0
006370.KS (1),20150916,14500.0,14600.0,13900.0,14000.0,31908.0
006370.KS (1),20150915,14450.0,14450.0,14350.0,14450.0,452.0
006370.KS (1),20150914,14400.0,14450.0,14250.0,14400.0,1246.0
006370.KS (1),20150911,14300.0,14300.0,14050.0,14200.0,2745.0
006370.KS (1),20150910,13850.0,14150.0,13800.0,14050.0,3938.0
006370.KS (1),20150909,13950.0,14100.0,13800.0,13850.0,11977.0
006370.KS (1),20150908,14550.0,14600.0,13400.0,13850.0,12469.0
006370.KS (1),20150907,14450.0,14700.0,14200.0,14400.0,1619.0
006370.KS (1),20150904,14600.0,14700.0,14150.0,14450.0,4204.0
006370.KS (1),20150903,14550.0,14600.0,14350.0,14600.0,2202.0
006370.KS (1),20150902,14350.0,14500.0,14250.0,14500.0,1499.0
006370.KS (1),20150901,13900.0,14600.0,13900.0,14500.0,6511.0
006370.KS (1),20150831,14150.0,14400.0,13950.0,14050.0,4648.0
006370.KS (1),20150828,14350.0,14350.0,14150.0,14250.0,4780.0
006370.KS (1),20150827,13850.0,14200.0,13650.0,14200.0,6442.0
006370.KS (1),20150826,13450.0,13900.0,13450.0,13600.0,13994.0
006370.KS (1),20150825,13600.0,14000.0,13450.0,13500.0,10151.0
006370.KS (1),20150824,13500.0,14250.0,13250.0,13650.0,7084.0
006370.KS (1),20150821,14000.0,14350.0,13850.0,14000.0,15789.0
006370.KS (1),20150820,14700.0,14750.0,14300.0,14650.0,5483.0
006370.KS (1),20150819,14950.0,15100.0,14550.0,14850.0,4913.0
006370.KS (1),20150818,15150.0,15150.0,14750.0,15100.0,6944.0
006370.KS (1),20150817,15350.0,15350.0,15000.0,15150.0,3842.0
006370.KS (1),20150814,15350.0,15350.0,15350.0,15350.0,0.0
006370.KS (1),20150813,15100.0,15350.0,15100.0,15350.0,1611.0
006370.KS (1),20150812,15350.0,15350.0,15000.0,15200.0,6335.0
006370.KS (1),20150811,15350.0,15400.0,15250.0,15350.0,3482.0
006370.KS (1),20150810,15400.0,15400.0,15200.0,15350.0,4751.0
006370.KS (1),20150807,15500.0,15550.0,15300.0,15500.0,2974.0
006370.KS (1),20150806,15850.0,15850.0,15450.0,15600.0,12001.0
006370.KS (1),20150805,15600.0,15900.0,15600.0,15750.0,5538.0
006370.KS (1),20150804,15550.0,16050.0,15450.0,15650.0,13350.0
006370.KS (1),20150803,15550.0,15600.0,15450.0,15550.0,4645.0
006370.KS (1),20150731,15650.0,15650.0,15300.0,15500.0,9255.0
006370.KS (1),20150730,15650.0,15650.0,15400.0,15550.0,5153.0
006370.KS (1),20150729,15250.0,15500.0,15250.0,15500.0,3749.0
006370.KS (1),20150728,15350.0,15350.0,15050.0,15250.0,4129.0
006370.KS (1),20150727,15300.0,15350.0,15200.0,15300.0,3016.0
006370.KS (1),20150724,15550.0,15550.0,15200.0,15250.0,9992.0
006370.KS (1),20150723,15500.0,15600.0,15450.0,15450.0,17758.0
006370.KS (1),20150722,15500.0,15650.0,15450.0,15500.0,7003.0
006370.KS (1),20150721,15500.0,16200.0,15400.0,15500.0,19047.0
006370.KS (1),20150720,15350.0,15550.0,15350.0,15550.0,8577.0
006370.KS (1),20150717,15400.0,15500.0,15300.0,15500.0,14927.0
006370.KS (1),20150716,15400.0,15450.0,15250.0,15400.0,8097.0
006370.KS (1),20150715,15500.0,15600.0,15150.0,15400.0,29008.0
006370.KS (1),20150714,15300.0,15400.0,15200.0,15400.0,9165.0
006370.KS (1),20150713,15400.0,15450.0,15050.0,15300.0,8850.0
006370.KS (1),20150710,15400.0,15450.0,15150.0,15350.0,24576.0
006370.KS (1),20150709,15400.0,15450.0,15200.0,15350.0,4830.0
006370.KS (1),20150708,15600.0,15600.0,15350.0,15500.0,8437.0
006370.KS (1),20150707,15600.0,15600.0,15400.0,15550.0,3203.0
006370.KS (1),20150706,15600.0,15700.0,15400.0,15600.0,3796.0
006370.KS (1),20150703,15750.0,15750.0,15400.0,15700.0,5686.0
006370.KS (1),20150702,15550.0,15850.0,15300.0,15600.0,9297.0
006370.KS (1),20150701,15550.0,15600.0,15200.0,15500.0,10923.0
006370.KS (1),20150630,15600.0,15700.0,15200.0,15550.0,15601.0
006370.KS (1),20150629,15850.0,15850.0,15400.0,15600.0,14715.0
006370.KS (1),20150626,15900.0,15950.0,15650.0,15950.0,2597.0
006370.KS (1),20150625,15950.0,16000.0,15600.0,15800.0,8883.0
006370.KS (1),20150624,15850.0,16150.0,15700.0,15950.0,9641.0
006370.KS (1),20150623,15950.0,15950.0,15500.0,15700.0,70768.0
006370.KS (1),20150622,16100.0,16100.0,15650.0,15850.0,18692.0
006370.KS (1),20150619,16050.0,16200.0,15900.0,16100.0,2754.0
006370.KS (1),20150618,16100.0,16200.0,15900.0,16100.0,4882.0
006370.KS (1),20150617,15950.0,16100.0,15800.0,16100.0,2462.0
006370.KS (1),20150616,16050.0,16100.0,15700.0,15800.0,5205.0
006370.KS (1),20150615,16100.0,16100.0,15850.0,16050.0,112845.0
006370.KS (1),20150612,15800.0,16000.0,15700.0,16000.0,5628.0
006370.KS (1),20150611,16400.0,16400.0,15700.0,15700.0,23727.0
006370.KS (1),20150610,16150.0,16250.0,16050.0,16250.0,104637.0
006370.KS (1),20150609,16200.0,16300.0,16150.0,16150.0,2870.0
006370.KS (1),20150608,15950.0,16200.0,15950.0,16200.0,2727.0
006370.KS (1),20150605,16150.0,16250.0,15900.0,16050.0,7660.0
006370.KS (1),20150604,16250.0,16450.0,15950.0,16300.0,7565.0
006370.KS (1),20150603,16450.0,16500.0,16250.0,16300.0,3858.0
006370.KS (1),20150602,16950.0,16950.0,16200.0,16500.0,7529.0
006370.KS (1),20150601,16450.0,16700.0,16400.0,16700.0,10218.0
006370.KS (1),20150529,16500.0,16700.0,16350.0,16350.0,7646.0
006370.KS (1),20150528,16900.0,17000.0,15800.0,16500.0,12310.0
006370.KS (1),20150527,17300.0,17300.0,16750.0,16800.0,5213.0
006370.KS (1),20150526,17700.0,17800.0,16950.0,17300.0,114878.0
006370.KS (1),20150522,17900.0,18100.0,17700.0,17900.0,3740.0
006370.KS (1),20150521,18100.0,18100.0,17800.0,17900.0,4542.0
006370.KS (1),20150520,18300.0,18300.0,17750.0,18000.0,7841.0
006370.KS (1),20150519,18200.0,18350.0,17950.0,18200.0,6842.0
006370.KS (1),20150518,18200.0,18400.0,17750.0,18200.0,20262.0
006370.KS (1),20150515,18300.0,18300.0,17800.0,17850.0,12661.0
006370.KS (1),20150514,17300.0,18500.0,17200.0,18100.0,39499.0
006370.KS (1),20150513,17150.0,17250.0,17100.0,17250.0,5294.0
006370.KS (1),20150512,17200.0,17250.0,17050.0,17150.0,4178.0
006370.KS (1),20150511,17250.0,17250.0,17000.0,17200.0,1308.0
006370.KS (1),20150508,17050.0,17200.0,16950.0,17200.0,2489.0
006370.KS (1),20150507,16900.0,17000.0,16800.0,16950.0,3849.0
006370.KS (1),20150506,17100.0,17100.0,16750.0,16850.0,9038.0
006370.KS (1),20150504,17100.0,17150.0,16850.0,17050.0,2262.0
006370.KS (1),20150430,17100.0,17200.0,16950.0,17000.0,5954.0
006370.KS (1),20150429,16900.0,17000.0,16700.0,17000.0,6952.0
006370.KS (1),20150428,17200.0,17300.0,16750.0,16900.0,7517.0
006370.KS (1),20150427,17350.0,17350.0,17150.0,17200.0,2749.0
006370.KS (1),20150424,17450.0,17450.0,17050.0,17300.0,12928.0
