<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086790.KS,20180112,56000.0,56000.0,54500.0,55200.0,782191.0
086790.KS,20180111,53900.0,55500.0,53300.0,55100.0,1072349.0
086790.KS,20180110,54400.0,55900.0,53900.0,54400.0,1006194.0
086790.KS,20180109,54900.0,55000.0,53900.0,54600.0,821184.0
086790.KS,20180108,52900.0,54300.0,52600.0,54200.0,727704.0
086790.KS,20180105,51700.0,52500.0,51500.0,52300.0,846844.0
086790.KS,20180104,51800.0,51800.0,50600.0,51300.0,741230.0
086790.KS,20180103,50000.0,51500.0,50000.0,51400.0,708652.0
086790.KS,20180102,49800.0,51100.0,49550.0,50900.0,569430.0
086790.KS,20171228,50000.0,50000.0,49300.0,49800.0,403626.0
086790.KS,20171227,50600.0,50600.0,49500.0,50100.0,564208.0
086790.KS,20171226,50400.0,51600.0,50400.0,51400.0,669668.0
086790.KS,20171222,50900.0,51000.0,50300.0,50300.0,642143.0
086790.KS,20171221,50200.0,51200.0,50000.0,50800.0,913166.0
086790.KS,20171219,49050.0,49900.0,48950.0,49150.0,617118.0
086790.KS,20171218,49500.0,49850.0,48800.0,49500.0,748869.0
086790.KS,20171215,49400.0,49750.0,49150.0,49350.0,996657.0
086790.KS,20171214,48000.0,49850.0,47900.0,48850.0,1970830.0
086790.KS,20171213,46350.0,48100.0,46350.0,48000.0,1003762.0
086790.KS,20171212,46600.0,47200.0,46250.0,46300.0,704061.0
086790.KS,20171211,46900.0,47300.0,46450.0,47200.0,669775.0
086790.KS,20171208,46550.0,47100.0,46150.0,46950.0,670506.0
086790.KS,20171207,47450.0,47550.0,46400.0,46650.0,833447.0
086790.KS,20171206,47200.0,47800.0,47000.0,47550.0,798021.0
086790.KS,20171205,46700.0,47300.0,46650.0,46900.0,607437.0
086790.KS,20171204,45750.0,46900.0,45750.0,46700.0,630527.0
086790.KS,20171201,47450.0,47950.0,45550.0,45650.0,968641.0
086790.KS,20171130,48350.0,48550.0,47450.0,47450.0,1658379.0
086790.KS,20171129,48100.0,48150.0,47150.0,47700.0,586643.0
086790.KS,20171128,46800.0,48350.0,46600.0,47700.0,1046287.0
086790.KS,20171127,45850.0,46850.0,45800.0,46600.0,750217.0
086790.KS,20171124,46000.0,46350.0,45600.0,45850.0,490257.0
086790.KS,20171123,46750.0,46900.0,46100.0,46100.0,306919.0
086790.KS,20171122,45850.0,46950.0,45850.0,46550.0,526875.0
086790.KS,20171121,46400.0,46450.0,45800.0,45850.0,470387.0
086790.KS,20171120,46300.0,46700.0,46150.0,46300.0,548237.0
086790.KS,20171117,47250.0,47400.0,46150.0,46300.0,1138941.0
086790.KS,20171116,46400.0,47700.0,46200.0,47600.0,1078470.0
086790.KS,20171115,45300.0,46200.0,45200.0,45850.0,736866.0
086790.KS,20171114,45400.0,46050.0,45350.0,45700.0,532796.0
086790.KS,20171113,45500.0,45950.0,45100.0,45350.0,524986.0
086790.KS,20171110,45900.0,46200.0,45550.0,45850.0,692885.0
086790.KS,20171109,45650.0,46200.0,45150.0,46200.0,762756.0
086790.KS,20171108,45850.0,46100.0,45450.0,45650.0,921647.0
086790.KS,20171107,46750.0,47300.0,45600.0,46300.0,1310761.0
086790.KS,20171106,48150.0,48650.0,46800.0,47000.0,822798.0
086790.KS,20171103,48600.0,49000.0,48200.0,48550.0,486619.0
086790.KS,20171102,47900.0,48350.0,47550.0,48200.0,671910.0
086790.KS,20171101,47200.0,48300.0,47200.0,47900.0,968279.0
086790.KS,20171031,48750.0,48800.0,47650.0,47950.0,815787.0
086790.KS,20171030,48400.0,49400.0,48200.0,49050.0,738515.0
086790.KS,20171027,49200.0,49350.0,48100.0,48250.0,664423.0
086790.KS,20171026,50300.0,50500.0,48800.0,48800.0,687700.0
086790.KS,20171025,49000.0,50400.0,48950.0,50000.0,1024666.0
086790.KS,20171024,46900.0,49150.0,46550.0,48750.0,1041404.0
086790.KS,20171023,47300.0,47400.0,46800.0,46900.0,842391.0
086790.KS,20171020,47450.0,48050.0,46600.0,47300.0,587526.0
086790.KS,20171019,47150.0,47850.0,46600.0,47400.0,901786.0
086790.KS,20171018,47150.0,47300.0,46450.0,46750.0,557443.0
086790.KS,20171017,48000.0,48650.0,47150.0,47150.0,836055.0
086790.KS,20171016,48600.0,48800.0,47450.0,47450.0,823408.0
086790.KS,20171013,49000.0,49600.0,48400.0,48700.0,516587.0
086790.KS,20171012,48100.0,49550.0,48100.0,49500.0,982586.0
086790.KS,20171011,49600.0,49850.0,48450.0,48700.0,823228.0
086790.KS,20171010,48950.0,49700.0,48450.0,49500.0,1575860.0
086790.KS,20170929,47800.0,48650.0,47250.0,47350.0,656153.0
086790.KS,20170928,46250.0,47950.0,45850.0,47900.0,762997.0
086790.KS,20170927,46900.0,47050.0,45900.0,46250.0,797313.0
086790.KS,20170926,48550.0,48550.0,48550.0,48550.0,0.0
086790.KS,20170925,49800.0,49850.0,48250.0,48550.0,796090.0
086790.KS,20170921,47400.0,49050.0,47250.0,48900.0,1012758.0
086790.KS,20170920,47450.0,47850.0,46850.0,47650.0,646661.0
086790.KS,20170919,47100.0,47950.0,46600.0,47450.0,712656.0
086790.KS,20170918,46050.0,47750.0,45850.0,47100.0,740068.0
086790.KS,20170915,45450.0,46250.0,44800.0,46050.0,712272.0
086790.KS,20170914,45750.0,45900.0,44900.0,45750.0,878852.0
086790.KS,20170913,45350.0,46050.0,44400.0,45750.0,831414.0
086790.KS,20170912,45700.0,46100.0,45050.0,45250.0,714582.0
086790.KS,20170911,44600.0,45850.0,44550.0,45450.0,709532.0
086790.KS,20170908,45200.0,45250.0,44050.0,44550.0,945391.0
086790.KS,20170907,44100.0,45150.0,44100.0,45150.0,934825.0
086790.KS,20170906,44300.0,44300.0,43250.0,43850.0,2595336.0
086790.KS,20170905,47650.0,47700.0,44450.0,45000.0,2791230.0
086790.KS,20170904,47000.0,47900.0,46300.0,47650.0,619709.0
086790.KS,20170901,48700.0,48850.0,48150.0,48300.0,768962.0
086790.KS,20170831,49400.0,49500.0,48400.0,49000.0,1084470.0
086790.KS,20170830,49750.0,50500.0,49450.0,49600.0,753448.0
086790.KS,20170829,49700.0,50200.0,49200.0,50200.0,626883.0
086790.KS,20170828,50500.0,50500.0,49650.0,50100.0,487351.0
086790.KS,20170825,48950.0,50600.0,48800.0,50500.0,666463.0
086790.KS,20170824,49200.0,49550.0,48500.0,48650.0,547493.0
086790.KS,20170823,49500.0,49700.0,48550.0,49250.0,737120.0
086790.KS,20170822,49650.0,50100.0,48850.0,49200.0,670227.0
086790.KS,20170821,49900.0,50000.0,49500.0,49650.0,354826.0
086790.KS,20170818,49600.0,50400.0,49600.0,50000.0,567058.0
086790.KS,20170817,49800.0,50500.0,49800.0,50200.0,624449.0
086790.KS,20170816,49600.0,50200.0,49600.0,50200.0,712779.0
086790.KS,20170814,48050.0,49900.0,48050.0,49500.0,501134.0
086790.KS,20170811,48800.0,49500.0,48100.0,48300.0,1441924.0
086790.KS,20170810,48850.0,50100.0,48400.0,49700.0,1571657.0
086790.KS,20170809,50200.0,50700.0,49550.0,49700.0,982997.0
086790.KS,20170808,51400.0,51400.0,50500.0,50800.0,426694.0
086790.KS,20170807,50500.0,51600.0,50000.0,51400.0,553732.0
086790.KS,20170804,50400.0,51000.0,50400.0,50700.0,636128.0
086790.KS,20170803,50200.0,51000.0,49850.0,50900.0,1036148.0
086790.KS,20170802,51400.0,51500.0,50500.0,50800.0,798920.0
086790.KS,20170801,50400.0,52100.0,50300.0,51700.0,1119918.0
086790.KS,20170731,49500.0,51100.0,49500.0,51000.0,900254.0
086790.KS,20170728,51200.0,51600.0,50400.0,50600.0,1099794.0
086790.KS,20170727,51700.0,51900.0,50900.0,51900.0,1040425.0
086790.KS,20170726,51200.0,52000.0,51000.0,52000.0,867827.0
086790.KS,20170725,50700.0,51200.0,50000.0,51000.0,912533.0
086790.KS,20170724,50500.0,50600.0,49800.0,50600.0,1226985.0
086790.KS,20170721,49200.0,50300.0,48700.0,50200.0,1798032.0
086790.KS,20170720,47750.0,48400.0,47500.0,48300.0,1096036.0
086790.KS,20170719,48250.0,48250.0,47150.0,47550.0,959404.0
086790.KS,20170718,48000.0,48150.0,47800.0,48050.0,1083521.0
086790.KS,20170717,48200.0,48250.0,47600.0,48100.0,670011.0
086790.KS,20170714,46750.0,47900.0,46250.0,47900.0,573503.0
086790.KS,20170713,46450.0,47100.0,45900.0,46600.0,893062.0
086790.KS,20170712,47000.0,47050.0,45550.0,46350.0,649777.0
086790.KS,20170711,47000.0,47150.0,46450.0,47100.0,824125.0
086790.KS,20170710,45500.0,46850.0,45450.0,46450.0,564624.0
086790.KS,20170707,45000.0,45800.0,44950.0,45500.0,509743.0
086790.KS,20170706,44700.0,45850.0,44700.0,45500.0,961205.0
086790.KS,20170705,45400.0,45650.0,44850.0,44900.0,728626.0
086790.KS,20170704,46200.0,46250.0,45450.0,45950.0,641234.0
086790.KS,20170703,45250.0,45850.0,44850.0,45600.0,582472.0
086790.KS,20170630,45400.0,46050.0,45050.0,45250.0,770490.0
086790.KS,20170629,44750.0,46600.0,44700.0,45300.0,1274674.0
086790.KS,20170628,42000.0,44750.0,41950.0,44450.0,2519854.0
086790.KS,20170627,42050.0,43050.0,41950.0,42000.0,741924.0
086790.KS,20170626,42600.0,43000.0,42200.0,42450.0,723208.0
086790.KS,20170623,42300.0,43150.0,42300.0,42800.0,826191.0
086790.KS,20170622,41600.0,42250.0,41300.0,42150.0,1115803.0
086790.KS,20170621,42350.0,42400.0,41150.0,41750.0,1348060.0
086790.KS,20170620,42300.0,43150.0,42200.0,42550.0,673232.0
086790.KS,20170619,42200.0,42950.0,42000.0,42550.0,567307.0
086790.KS,20170616,42500.0,43300.0,42100.0,42100.0,933687.0
086790.KS,20170615,42700.0,43250.0,42100.0,42500.0,737338.0
086790.KS,20170614,43150.0,43650.0,42650.0,43050.0,958686.0
086790.KS,20170613,43750.0,43900.0,42800.0,43150.0,775760.0
086790.KS,20170612,43450.0,44300.0,43000.0,43750.0,1248382.0
086790.KS,20170609,42100.0,42950.0,42000.0,42650.0,1051322.0
086790.KS,20170608,42550.0,42650.0,41850.0,42150.0,1129383.0
086790.KS,20170607,42050.0,42700.0,41950.0,42300.0,973853.0
086790.KS,20170605,42750.0,43350.0,42300.0,42700.0,696029.0
086790.KS,20170602,41350.0,43250.0,41300.0,42750.0,1956264.0
086790.KS,20170601,40900.0,41450.0,40800.0,41200.0,969664.0
086790.KS,20170531,41300.0,41500.0,40850.0,41050.0,1279808.0
086790.KS,20170530,42150.0,42450.0,41500.0,41750.0,491493.0
086790.KS,20170529,42150.0,42500.0,41850.0,42150.0,507833.0
086790.KS,20170526,41050.0,42200.0,41050.0,42200.0,1164694.0
086790.KS,20170525,41600.0,41750.0,41200.0,41400.0,1230690.0
086790.KS,20170524,42050.0,42450.0,41450.0,41550.0,1187696.0
086790.KS,20170523,42000.0,42950.0,41950.0,42550.0,667068.0
086790.KS,20170522,41750.0,42050.0,41350.0,41950.0,499981.0
086790.KS,20170519,41700.0,42500.0,41100.0,41400.0,653582.0
086790.KS,20170518,40950.0,42100.0,40900.0,41850.0,793261.0
086790.KS,20170517,41750.0,42000.0,41050.0,41800.0,687279.0
086790.KS,20170516,42850.0,43100.0,41750.0,42200.0,805626.0
086790.KS,20170515,42300.0,42650.0,41700.0,42650.0,650498.0
086790.KS,20170512,43250.0,43300.0,42000.0,42150.0,844036.0
086790.KS,20170511,42050.0,43000.0,41650.0,43000.0,1917586.0
086790.KS,20170510,41900.0,42800.0,41150.0,41150.0,2185448.0
086790.KS,20170508,40550.0,41700.0,40000.0,41700.0,1213416.0
086790.KS,20170504,40850.0,40900.0,39950.0,40200.0,1118065.0
086790.KS,20170502,39200.0,40200.0,39150.0,40000.0,1355691.0
086790.KS,20170428,39150.0,39600.0,38850.0,39200.0,774624.0
086790.KS,20170427,39500.0,40250.0,39100.0,39950.0,837641.0
086790.KS,20170426,40000.0,40600.0,39850.0,39850.0,1235445.0
086790.KS,20170425,39850.0,40100.0,39250.0,39900.0,1767431.0
086790.KS,20170424,38500.0,39950.0,38200.0,39900.0,2735622.0
086790.KS,20170421,36600.0,37350.0,36550.0,37200.0,1093013.0
086790.KS,20170420,36650.0,36950.0,36100.0,36250.0,1234171.0
086790.KS,20170419,37550.0,37550.0,36650.0,37050.0,921866.0
086790.KS,20170418,37650.0,37700.0,37250.0,37500.0,612849.0
086790.KS,20170417,37300.0,38000.0,37100.0,37400.0,828800.0
086790.KS,20170414,36550.0,36950.0,36150.0,36950.0,511100.0
086790.KS,20170413,35600.0,36900.0,35450.0,36900.0,1181311.0
086790.KS,20170412,35650.0,35900.0,35300.0,35550.0,555040.0
086790.KS,20170411,35750.0,36250.0,35600.0,35750.0,786001.0
086790.KS,20170410,36550.0,36750.0,35700.0,35750.0,1200284.0
086790.KS,20170407,37350.0,37650.0,36700.0,37000.0,1170968.0
086790.KS,20170406,37400.0,37850.0,37050.0,37350.0,993053.0
086790.KS,20170405,36800.0,37650.0,36700.0,37650.0,977994.0
086790.KS,20170404,36850.0,37000.0,36500.0,36600.0,670843.0
086790.KS,20170403,37000.0,37350.0,36700.0,37250.0,426725.0
086790.KS,20170331,37400.0,37650.0,36700.0,36950.0,1143277.0
086790.KS,20170330,37450.0,37550.0,37250.0,37500.0,594958.0
086790.KS,20170329,38000.0,38150.0,37100.0,37450.0,821191.0
086790.KS,20170328,38050.0,38100.0,37250.0,37600.0,1229179.0
086790.KS,20170327,38650.0,38700.0,37650.0,38050.0,1552486.0
086790.KS,20170324,39250.0,39850.0,38700.0,39100.0,1026863.0
086790.KS,20170323,38000.0,39250.0,37400.0,39100.0,1338272.0
086790.KS,20170322,38100.0,38450.0,37300.0,37700.0,2028510.0
086790.KS,20170321,40050.0,40050.0,38900.0,39050.0,1125904.0
086790.KS,20170320,39550.0,40100.0,39150.0,39850.0,1374455.0
086790.KS,20170317,39350.0,40200.0,39300.0,40100.0,1271118.0
086790.KS,20170316,39900.0,40100.0,39150.0,39650.0,1807582.0
086790.KS,20170315,39700.0,40250.0,39200.0,40100.0,891669.0
086790.KS,20170314,39950.0,40500.0,39650.0,40100.0,2109041.0
086790.KS,20170313,37700.0,39400.0,37450.0,39250.0,1710796.0
086790.KS,20170310,37200.0,37550.0,36600.0,37350.0,1307452.0
086790.KS,20170309,37450.0,37650.0,36600.0,36750.0,1156682.0
086790.KS,20170308,35850.0,37500.0,35800.0,37200.0,1353233.0
086790.KS,20170307,35650.0,36250.0,35500.0,36000.0,859816.0
086790.KS,20170306,36300.0,36600.0,35650.0,35650.0,891548.0
086790.KS,20170303,36500.0,37350.0,36100.0,36300.0,1001877.0
086790.KS,20170302,36700.0,37000.0,36200.0,36700.0,1799642.0
086790.KS,20170228,34700.0,35600.0,34700.0,35250.0,1330332.0
086790.KS,20170227,36450.0,36500.0,34550.0,34550.0,1311347.0
086790.KS,20170224,36250.0,36900.0,36100.0,36200.0,1085777.0
086790.KS,20170223,36100.0,36550.0,35950.0,36250.0,515903.0
086790.KS,20170222,36550.0,36700.0,36100.0,36250.0,515100.0
086790.KS,20170221,36350.0,36950.0,36100.0,36500.0,649005.0
086790.KS,20170220,36150.0,36450.0,36000.0,36300.0,494179.0
086790.KS,20170217,36000.0,36500.0,35950.0,36400.0,844248.0
086790.KS,20170216,36250.0,36250.0,35550.0,35750.0,711363.0
086790.KS,20170215,36100.0,36400.0,35800.0,36000.0,631292.0
086790.KS,20170214,36350.0,36350.0,35800.0,36000.0,645046.0
086790.KS,20170213,36500.0,36500.0,35600.0,36000.0,690153.0
086790.KS,20170210,36350.0,36400.0,35950.0,36250.0,1072548.0
086790.KS,20170209,36350.0,36500.0,35850.0,35850.0,1023355.0
086790.KS,20170208,36100.0,36550.0,35850.0,36300.0,832348.0
086790.KS,20170207,36750.0,36750.0,35850.0,36300.0,1040006.0
086790.KS,20170206,36700.0,36850.0,36300.0,36400.0,1105591.0
086790.KS,20170203,35700.0,36300.0,35600.0,36000.0,1408451.0
086790.KS,20170202,35350.0,35950.0,34900.0,35700.0,1362379.0
086790.KS,20170201,34600.0,35400.0,34450.0,35350.0,1301315.0
086790.KS,20170131,34800.0,35400.0,34450.0,34450.0,1491259.0
086790.KS,20170126,34200.0,34900.0,33850.0,34750.0,2233093.0
086790.KS,20170125,33550.0,34400.0,33450.0,33950.0,1793437.0
086790.KS,20170124,33000.0,33250.0,32850.0,33000.0,767814.0
086790.KS,20170123,33350.0,33350.0,32600.0,33000.0,1085671.0
086790.KS,20170120,33300.0,33700.0,33050.0,33300.0,827847.0
086790.KS,20170119,33450.0,33800.0,33250.0,33250.0,808616.0
086790.KS,20170118,33550.0,33850.0,33250.0,33800.0,845092.0
086790.KS,20170117,33350.0,33700.0,33150.0,33600.0,1015237.0
086790.KS,20170116,32450.0,33500.0,32400.0,33050.0,1042715.0
086790.KS,20170113,32450.0,32550.0,31950.0,32400.0,601148.0
086790.KS,20170112,32250.0,32700.0,32050.0,32600.0,886792.0
086790.KS,20170111,31300.0,32300.0,31300.0,32100.0,947981.0
086790.KS,20170110,32000.0,32000.0,31300.0,31450.0,847659.0
086790.KS,20170109,31650.0,32250.0,31550.0,32000.0,785078.0
086790.KS,20170106,31950.0,32100.0,31050.0,31900.0,1234939.0
086790.KS,20170105,32200.0,32200.0,31300.0,31600.0,1059437.0
086790.KS,20170104,31550.0,32300.0,31500.0,32000.0,664608.0
086790.KS,20170103,30900.0,31500.0,30800.0,31450.0,817178.0
086790.KS,20170102,31000.0,31400.0,30800.0,30900.0,481096.0
086790.KS,20161229,31650.0,31750.0,30800.0,31250.0,1065788.0
086790.KS,20161228,31900.0,32200.0,31750.0,31900.0,736515.0
086790.KS,20161227,32600.0,32800.0,32450.0,32600.0,435105.0
086790.KS,20161226,32800.0,33000.0,32500.0,32600.0,624235.0
086790.KS,20161223,33400.0,33500.0,32800.0,32950.0,524934.0
086790.KS,20161222,33550.0,33700.0,33050.0,33500.0,853386.0
086790.KS,20161221,34150.0,34150.0,33600.0,33700.0,645984.0
086790.KS,20161220,33800.0,34000.0,33600.0,33800.0,503814.0
086790.KS,20161219,33850.0,34100.0,33750.0,33950.0,1015254.0
086790.KS,20161216,34300.0,34850.0,33950.0,34000.0,1734305.0
086790.KS,20161215,33600.0,33850.0,33500.0,33750.0,765821.0
086790.KS,20161214,34200.0,34200.0,33350.0,33500.0,694832.0
086790.KS,20161213,33950.0,34250.0,33500.0,33900.0,796423.0
086790.KS,20161212,34000.0,34100.0,33600.0,33900.0,587076.0
086790.KS,20161209,34200.0,34450.0,33600.0,33650.0,1030307.0
086790.KS,20161208,33750.0,34350.0,33300.0,34000.0,2146935.0
086790.KS,20161207,33000.0,33650.0,32750.0,33300.0,1106968.0
086790.KS,20161206,33100.0,33100.0,32300.0,32700.0,738437.0
086790.KS,20161205,32850.0,33000.0,32300.0,32750.0,729365.0
086790.KS,20161202,32450.0,32850.0,32350.0,32700.0,968402.0
086790.KS,20161201,32250.0,32500.0,32000.0,32300.0,711585.0
086790.KS,20161130,32050.0,32500.0,32050.0,32150.0,963476.0
086790.KS,20161129,32000.0,32300.0,31900.0,32050.0,637969.0
086790.KS,20161128,32700.0,32700.0,32200.0,32250.0,737695.0
086790.KS,20161125,32750.0,33000.0,32500.0,33000.0,480800.0
086790.KS,20161124,33050.0,33450.0,32600.0,32900.0,679226.0
086790.KS,20161123,32550.0,33250.0,32550.0,33000.0,1003386.0
086790.KS,20161122,32150.0,33250.0,32000.0,32500.0,3265936.0
086790.KS,20161121,32850.0,32950.0,31900.0,32450.0,1177260.0
086790.KS,20161118,32800.0,33450.0,32600.0,33050.0,1528533.0
086790.KS,20161117,33150.0,33250.0,32500.0,32600.0,1549224.0
086790.KS,20161116,34100.0,34100.0,33300.0,33500.0,1041542.0
086790.KS,20161115,34350.0,34400.0,33200.0,34100.0,693890.0
086790.KS,20161114,34500.0,34550.0,33650.0,34050.0,768073.0
086790.KS,20161111,35000.0,35350.0,34250.0,34350.0,1561609.0
086790.KS,20161110,33150.0,34500.0,33000.0,34500.0,2801451.0
086790.KS,20161109,32850.0,33200.0,31500.0,32300.0,1613943.0
086790.KS,20161108,32900.0,33000.0,32400.0,32700.0,729410.0
086790.KS,20161107,32650.0,32800.0,32200.0,32700.0,983489.0
086790.KS,20161104,32850.0,32850.0,32400.0,32600.0,723566.0
086790.KS,20161103,32400.0,32750.0,32100.0,32600.0,1700568.0
086790.KS,20161102,32400.0,32450.0,32050.0,32400.0,937240.0
086790.KS,20161101,32900.0,33150.0,31800.0,32450.0,1082609.0
086790.KS,20161031,32400.0,33000.0,32150.0,32800.0,1032759.0
086790.KS,20161028,32050.0,32300.0,31850.0,32200.0,676261.0
086790.KS,20161027,32400.0,32850.0,31650.0,32150.0,772206.0
086790.KS,20161026,33200.0,33250.0,32050.0,32150.0,1240806.0
086790.KS,20161025,32900.0,33300.0,32450.0,33100.0,976108.0
086790.KS,20161024,32450.0,33050.0,32400.0,32900.0,1325243.0
086790.KS,20161021,32100.0,32450.0,31700.0,32000.0,1072752.0
086790.KS,20161020,31700.0,32000.0,31400.0,31900.0,1107446.0
086790.KS,20161019,31900.0,31950.0,31500.0,31800.0,1390071.0
086790.KS,20161018,31400.0,32000.0,31150.0,31900.0,1363048.0
086790.KS,20161017,30900.0,31450.0,30400.0,31300.0,1103973.0
086790.KS,20161014,30050.0,31000.0,30050.0,30300.0,658215.0
086790.KS,20161013,30700.0,30750.0,30000.0,30000.0,1303678.0
086790.KS,20161012,30700.0,31150.0,30550.0,30850.0,1382676.0
086790.KS,20161011,29950.0,30650.0,29800.0,30650.0,1387534.0
086790.KS,20161010,29100.0,29700.0,28850.0,29700.0,714139.0
086790.KS,20161007,28500.0,28900.0,28350.0,28700.0,542251.0
086790.KS,20161006,28550.0,28900.0,28500.0,28700.0,440999.0
086790.KS,20161005,28750.0,28950.0,28400.0,28800.0,412633.0
086790.KS,20161004,28300.0,29000.0,28150.0,28850.0,837157.0
086790.KS,20160930,28200.0,28400.0,27800.0,27850.0,986010.0
086790.KS,20160929,28800.0,28850.0,28350.0,28400.0,380728.0
086790.KS,20160928,29000.0,29000.0,28450.0,28650.0,545166.0
086790.KS,20160927,28600.0,29100.0,28100.0,29000.0,836571.0
