<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011070.KS,20180321,128500.0,131000.0,128000.0,131000.0,101337.0
011070.KS,20180320,127000.0,129500.0,126000.0,128500.0,158080.0
011070.KS,20180319,129000.0,129500.0,127500.0,128000.0,155870.0
011070.KS,20180316,132000.0,132500.0,128500.0,129500.0,347177.0
011070.KS,20180315,137000.0,137500.0,133000.0,133500.0,283847.0
011070.KS,20180314,135500.0,138000.0,133500.0,137500.0,198865.0
011070.KS,20180313,136500.0,137000.0,133500.0,135500.0,452802.0
011070.KS,20180312,137000.0,138500.0,136000.0,137500.0,386275.0
011070.KS,20180309,130000.0,135000.0,129500.0,134000.0,299772.0
011070.KS,20180308,129000.0,130000.0,128000.0,128500.0,158228.0
011070.KS,20180307,132500.0,132500.0,127000.0,127000.0,211607.0
011070.KS,20180306,128500.0,133500.0,127500.0,132500.0,205295.0
011070.KS,20180305,132000.0,132000.0,127000.0,127000.0,204500.0
011070.KS,20180302,129500.0,133000.0,129000.0,132000.0,159884.0
011070.KS,20180228,135000.0,136500.0,130500.0,132000.0,314948.0
011070.KS,20180227,133000.0,136000.0,132000.0,135500.0,455468.0
011070.KS,20180226,131000.0,133000.0,130500.0,131000.0,331341.0
011070.KS,20180223,125500.0,129000.0,124500.0,129000.0,288450.0
011070.KS,20180222,125000.0,126500.0,123500.0,124500.0,152406.0
011070.KS,20180221,126000.0,127500.0,123000.0,124500.0,196540.0
011070.KS,20180220,125500.0,127000.0,124500.0,125500.0,130856.0
011070.KS,20180219,128000.0,128500.0,124500.0,125000.0,223131.0
011070.KS,20180214,123500.0,126000.0,122000.0,125500.0,197942.0
011070.KS,20180213,126000.0,128000.0,122000.0,122000.0,260878.0
011070.KS,20180212,125000.0,126000.0,122500.0,124500.0,162742.0
011070.KS,20180209,122500.0,124000.0,120500.0,123000.0,184381.0
011070.KS,20180208,121500.0,126500.0,121500.0,126500.0,249516.0
011070.KS,20180207,125500.0,126500.0,121000.0,121000.0,302792.0
011070.KS,20180206,118000.0,123000.0,117500.0,122500.0,397169.0
011070.KS,20180205,124000.0,126000.0,123000.0,123500.0,247412.0
011070.KS,20180202,131000.0,132500.0,126000.0,127500.0,463775.0
011070.KS,20180201,126000.0,131000.0,125000.0,128500.0,487650.0
011070.KS,20180131,128000.0,129500.0,125500.0,125500.0,442839.0
011070.KS,20180130,130500.0,133500.0,129500.0,129500.0,469144.0
011070.KS,20180129,128000.0,132000.0,127500.0,130500.0,484915.0
011070.KS,20180126,126500.0,129000.0,126000.0,127000.0,412126.0
011070.KS,20180125,125000.0,127000.0,123000.0,126500.0,642862.0
011070.KS,20180124,127000.0,129500.0,126500.0,127000.0,699480.0
011070.KS,20180123,129000.0,132500.0,126500.0,130500.0,601325.0
011070.KS,20180122,128500.0,130000.0,126000.0,129000.0,600558.0
011070.KS,20180119,140000.0,140500.0,131000.0,132500.0,1096410.0
011070.KS,20180118,144500.0,145000.0,139500.0,140000.0,411860.0
011070.KS,20180117,144500.0,147500.0,141500.0,143000.0,367226.0
011070.KS,20180116,143000.0,147500.0,141000.0,146000.0,318389.0
011070.KS,20180115,145000.0,146000.0,143000.0,144500.0,140423.0
011070.KS,20180112,149500.0,150000.0,142000.0,146000.0,524718.0
011070.KS,20180111,149500.0,150500.0,147000.0,150500.0,349462.0
011070.KS,20180110,157000.0,157500.0,147500.0,149000.0,603263.0
011070.KS,20180109,153500.0,160500.0,149000.0,156500.0,1239506.0
011070.KS,20180108,148000.0,148500.0,139500.0,142000.0,471519.0
011070.KS,20180105,146000.0,148000.0,143000.0,145500.0,236799.0
011070.KS,20180104,148000.0,148500.0,144500.0,145000.0,186790.0
011070.KS,20180103,146000.0,148000.0,143500.0,147000.0,254861.0
011070.KS,20180102,147000.0,147000.0,142000.0,145000.0,270085.0
011070.KS,20171228,140000.0,145000.0,138500.0,144000.0,190019.0
011070.KS,20171227,135500.0,141000.0,135500.0,140500.0,239441.0
011070.KS,20171226,142000.0,143500.0,136000.0,136500.0,504695.0
011070.KS,20171222,140000.0,144500.0,136000.0,144000.0,286087.0
011070.KS,20171221,147500.0,148000.0,139000.0,139000.0,575472.0
011070.KS,20171219,150000.0,152000.0,147000.0,148500.0,326946.0
011070.KS,20171218,149000.0,150500.0,146500.0,147000.0,282952.0
011070.KS,20171215,149000.0,150000.0,147000.0,147000.0,163901.0
011070.KS,20171214,148500.0,153500.0,147500.0,147500.0,420436.0
011070.KS,20171213,147000.0,151000.0,147000.0,149500.0,286929.0
011070.KS,20171212,153000.0,156500.0,147500.0,148500.0,360906.0
011070.KS,20171211,154500.0,155500.0,148500.0,153000.0,366377.0
011070.KS,20171208,156000.0,157000.0,152000.0,154000.0,175032.0
011070.KS,20171207,151000.0,155000.0,148000.0,154500.0,598789.0
011070.KS,20171206,159000.0,160000.0,146000.0,147000.0,772501.0
011070.KS,20171205,153000.0,159500.0,152500.0,159000.0,376564.0
011070.KS,20171204,162000.0,163000.0,151000.0,153000.0,855780.0
011070.KS,20171201,162500.0,165500.0,161000.0,161500.0,300299.0
011070.KS,20171130,166500.0,167000.0,160000.0,161000.0,499564.0
011070.KS,20171129,168500.0,172000.0,165500.0,169500.0,269194.0
011070.KS,20171128,170000.0,170500.0,165500.0,169000.0,168037.0
011070.KS,20171127,173000.0,175500.0,167500.0,168000.0,211363.0
011070.KS,20171124,173000.0,174000.0,170000.0,173000.0,128997.0
011070.KS,20171123,176500.0,177000.0,171500.0,173000.0,139126.0
011070.KS,20171122,178000.0,178000.0,174500.0,177000.0,207214.0
011070.KS,20171121,170500.0,175500.0,168500.0,175500.0,264168.0
011070.KS,20171120,172500.0,172500.0,166500.0,170000.0,196099.0
011070.KS,20171117,167000.0,173000.0,166500.0,169500.0,346935.0
011070.KS,20171116,164000.0,166500.0,162000.0,164000.0,216339.0
011070.KS,20171115,166500.0,169000.0,163000.0,164500.0,194507.0
011070.KS,20171114,161500.0,167000.0,159000.0,166500.0,275480.0
011070.KS,20171113,170500.0,171000.0,160500.0,161000.0,530564.0
011070.KS,20171110,168500.0,172000.0,164000.0,171000.0,265610.0
011070.KS,20171109,176500.0,177000.0,169000.0,170000.0,363032.0
011070.KS,20171108,173000.0,178000.0,173000.0,175000.0,137415.0
011070.KS,20171107,170500.0,175500.0,170000.0,175000.0,173198.0
011070.KS,20171106,174500.0,175000.0,169500.0,171000.0,178697.0
011070.KS,20171103,180000.0,181000.0,170000.0,173000.0,450579.0
011070.KS,20171102,176500.0,177500.0,172000.0,174000.0,173892.0
011070.KS,20171101,174000.0,177500.0,170500.0,176500.0,293406.0
011070.KS,20171031,180000.0,183000.0,170500.0,172000.0,405484.0
011070.KS,20171030,184000.0,185000.0,175500.0,178000.0,259767.0
011070.KS,20171027,175000.0,180500.0,172000.0,178000.0,295323.0
011070.KS,20171026,174500.0,182000.0,173000.0,175000.0,1069598.0
011070.KS,20171025,169000.0,172000.0,167000.0,168500.0,264325.0
011070.KS,20171024,167500.0,169500.0,165000.0,167000.0,141397.0
011070.KS,20171023,158500.0,170000.0,156000.0,168000.0,334260.0
011070.KS,20171020,157000.0,161000.0,155500.0,157500.0,198625.0
011070.KS,20171019,162500.0,162500.0,154500.0,155500.0,303579.0
011070.KS,20171018,163500.0,163500.0,159000.0,162500.0,167134.0
011070.KS,20171017,160000.0,163500.0,160000.0,162000.0,204213.0
011070.KS,20171016,164500.0,165000.0,156000.0,157000.0,260771.0
011070.KS,20171013,165500.0,171500.0,161500.0,163500.0,364068.0
011070.KS,20171012,166000.0,168000.0,163000.0,164500.0,290460.0
011070.KS,20171011,157500.0,166500.0,157000.0,166000.0,475518.0
011070.KS,20171010,151000.0,157500.0,148000.0,155000.0,440152.0
011070.KS,20170929,149000.0,154500.0,147500.0,154000.0,216046.0
011070.KS,20170928,156500.0,157000.0,148000.0,148500.0,439301.0
011070.KS,20170927,154000.0,159500.0,153000.0,155500.0,396540.0
011070.KS,20170926,150500.0,150500.0,150500.0,150500.0,0.0
011070.KS,20170925,148000.0,152500.0,145500.0,150500.0,517988.0
011070.KS,20170921,162500.0,162500.0,154500.0,155500.0,525518.0
011070.KS,20170920,169500.0,171500.0,162000.0,163500.0,415116.0
011070.KS,20170919,172500.0,173000.0,168000.0,169500.0,207770.0
011070.KS,20170918,171000.0,173500.0,168500.0,172000.0,306070.0
011070.KS,20170915,172000.0,172000.0,167500.0,169000.0,374587.0
011070.KS,20170914,168500.0,176500.0,168500.0,173000.0,410290.0
011070.KS,20170913,170000.0,171000.0,165500.0,168500.0,532881.0
011070.KS,20170912,174500.0,176000.0,170000.0,171500.0,271669.0
011070.KS,20170911,170500.0,174500.0,168500.0,171500.0,280892.0
011070.KS,20170908,172500.0,176500.0,167500.0,169500.0,353820.0
011070.KS,20170907,177000.0,177500.0,172500.0,173500.0,196709.0
011070.KS,20170906,175500.0,178500.0,173000.0,174500.0,141759.0
011070.KS,20170905,178500.0,180000.0,174500.0,176500.0,128390.0
011070.KS,20170904,172000.0,180500.0,171500.0,178500.0,228956.0
011070.KS,20170901,185000.0,185000.0,175000.0,178000.0,390118.0
011070.KS,20170831,187000.0,188000.0,182000.0,184500.0,179459.0
011070.KS,20170830,180500.0,184000.0,179000.0,184000.0,164708.0
011070.KS,20170829,172000.0,179000.0,170000.0,179000.0,191035.0
011070.KS,20170828,176000.0,178500.0,172000.0,172000.0,132620.0
011070.KS,20170825,177500.0,179000.0,175500.0,177000.0,69890.0
011070.KS,20170824,178500.0,181000.0,176000.0,177500.0,115229.0
011070.KS,20170823,175500.0,180000.0,175000.0,177000.0,240942.0
011070.KS,20170822,169500.0,173000.0,167500.0,172500.0,100307.0
011070.KS,20170821,170000.0,174000.0,167000.0,167500.0,109336.0
011070.KS,20170818,163000.0,170000.0,163000.0,170000.0,105161.0
011070.KS,20170817,166500.0,169000.0,164500.0,167500.0,81188.0
011070.KS,20170816,167000.0,171000.0,166500.0,168000.0,164781.0
011070.KS,20170814,165500.0,166000.0,162000.0,165000.0,121652.0
011070.KS,20170811,158500.0,164000.0,157500.0,161500.0,177345.0
011070.KS,20170810,157000.0,164000.0,156500.0,164000.0,225604.0
011070.KS,20170809,160000.0,162500.0,157500.0,159000.0,157114.0
011070.KS,20170808,161500.0,164000.0,160500.0,162500.0,173374.0
011070.KS,20170807,161000.0,164500.0,160000.0,160500.0,111340.0
011070.KS,20170804,163000.0,165000.0,160000.0,162000.0,139209.0
011070.KS,20170803,163500.0,166500.0,161000.0,162500.0,191514.0
011070.KS,20170802,163000.0,165500.0,157000.0,165000.0,520279.0
011070.KS,20170801,150000.0,151500.0,145500.0,149500.0,260794.0
011070.KS,20170731,148000.0,152000.0,147000.0,150000.0,148782.0
011070.KS,20170728,157500.0,159000.0,149000.0,150500.0,362399.0
011070.KS,20170727,156500.0,166500.0,156000.0,161500.0,269232.0
011070.KS,20170726,164000.0,164000.0,153500.0,157500.0,220657.0
011070.KS,20170725,168000.0,169000.0,162000.0,162000.0,142646.0
011070.KS,20170724,161000.0,168500.0,160000.0,167000.0,199829.0
011070.KS,20170721,157000.0,162000.0,157000.0,161000.0,85538.0
011070.KS,20170720,159500.0,160500.0,155500.0,158000.0,83950.0
011070.KS,20170719,161000.0,164500.0,157000.0,159000.0,165005.0
011070.KS,20170718,159000.0,161500.0,156000.0,160500.0,126490.0
011070.KS,20170717,153500.0,159000.0,153500.0,158000.0,137975.0
011070.KS,20170714,157500.0,158500.0,152000.0,153000.0,187435.0
011070.KS,20170713,156000.0,163500.0,154000.0,157500.0,249549.0
011070.KS,20170712,160000.0,161000.0,152000.0,153000.0,189951.0
011070.KS,20170711,158500.0,160000.0,154000.0,159500.0,112999.0
011070.KS,20170710,158000.0,158500.0,151000.0,157000.0,155554.0
011070.KS,20170707,156500.0,160500.0,155500.0,156000.0,126599.0
011070.KS,20170706,163500.0,164500.0,158500.0,159500.0,143851.0
011070.KS,20170705,158500.0,163500.0,157500.0,161000.0,161561.0
011070.KS,20170704,158500.0,162500.0,157000.0,157500.0,136616.0
011070.KS,20170703,164000.0,164500.0,155500.0,159500.0,226468.0
011070.KS,20170630,157500.0,165500.0,154500.0,165000.0,253514.0
011070.KS,20170629,164500.0,165500.0,160000.0,161500.0,183273.0
011070.KS,20170628,170500.0,172000.0,160000.0,161500.0,459122.0
011070.KS,20170627,176500.0,177500.0,170500.0,172500.0,240959.0
011070.KS,20170626,163500.0,176500.0,163000.0,175000.0,356493.0
011070.KS,20170623,159000.0,162500.0,155500.0,162500.0,142281.0
011070.KS,20170622,164500.0,165000.0,160000.0,161500.0,143603.0
011070.KS,20170621,160500.0,164500.0,156500.0,164500.0,134599.0
011070.KS,20170620,165000.0,165500.0,160500.0,161500.0,243381.0
011070.KS,20170619,158000.0,163500.0,155000.0,163500.0,208984.0
011070.KS,20170616,157500.0,162500.0,156000.0,157000.0,327854.0
011070.KS,20170615,154000.0,161500.0,154000.0,157500.0,356160.0
011070.KS,20170614,155000.0,159000.0,152500.0,154000.0,330246.0
011070.KS,20170613,146000.0,154000.0,144500.0,150500.0,288778.0
011070.KS,20170612,151000.0,151000.0,145000.0,147000.0,400911.0
011070.KS,20170609,152500.0,159000.0,152000.0,155500.0,295970.0
011070.KS,20170608,140000.0,152000.0,140000.0,151500.0,559166.0
011070.KS,20170607,135500.0,141000.0,134000.0,141000.0,224086.0
011070.KS,20170605,135500.0,139000.0,134000.0,135000.0,163086.0
011070.KS,20170602,132000.0,135500.0,131500.0,135500.0,127561.0
011070.KS,20170601,134500.0,135000.0,130500.0,131500.0,126848.0
011070.KS,20170531,136500.0,137500.0,133000.0,134000.0,259111.0
011070.KS,20170530,139500.0,142000.0,137000.0,138000.0,196513.0
011070.KS,20170529,134000.0,139000.0,133000.0,138500.0,215983.0
011070.KS,20170526,130500.0,134500.0,130000.0,133000.0,190223.0
011070.KS,20170525,133500.0,134000.0,129000.0,130000.0,196889.0
011070.KS,20170524,131500.0,134500.0,131000.0,133500.0,249702.0
011070.KS,20170523,128000.0,132500.0,127500.0,130000.0,145904.0
011070.KS,20170522,130000.0,130500.0,127000.0,128000.0,105476.0
011070.KS,20170519,128500.0,130500.0,128000.0,129000.0,103305.0
011070.KS,20170518,128500.0,131000.0,128000.0,128500.0,114967.0
011070.KS,20170517,130500.0,131500.0,128000.0,130000.0,199546.0
011070.KS,20170516,133500.0,135500.0,131000.0,131000.0,82055.0
011070.KS,20170515,133000.0,133500.0,131000.0,133000.0,114594.0
011070.KS,20170512,135000.0,135500.0,132500.0,133000.0,122519.0
011070.KS,20170511,136000.0,137500.0,133500.0,135500.0,326482.0
011070.KS,20170510,133000.0,137000.0,132000.0,134500.0,330724.0
011070.KS,20170508,130500.0,131500.0,129000.0,130500.0,186446.0
011070.KS,20170504,126000.0,130500.0,126000.0,129500.0,256099.0
011070.KS,20170502,131000.0,132500.0,128000.0,128500.0,206236.0
011070.KS,20170428,129500.0,133000.0,128000.0,131500.0,399190.0
011070.KS,20170427,132000.0,133000.0,129000.0,130500.0,358207.0
011070.KS,20170426,140000.0,140000.0,136000.0,137500.0,156897.0
011070.KS,20170425,138500.0,141000.0,138000.0,140000.0,155959.0
011070.KS,20170424,143000.0,143000.0,138000.0,139000.0,133923.0
011070.KS,20170421,135500.0,143000.0,134500.0,143000.0,344564.0
011070.KS,20170420,135000.0,136000.0,133500.0,134000.0,90079.0
011070.KS,20170419,133000.0,135000.0,132500.0,135000.0,90569.0
011070.KS,20170418,132000.0,134000.0,130500.0,133500.0,138796.0
011070.KS,20170417,133000.0,134000.0,129000.0,131000.0,140163.0
011070.KS,20170414,136000.0,137000.0,131500.0,132500.0,109959.0
011070.KS,20170413,135500.0,139000.0,134000.0,136000.0,217527.0
011070.KS,20170412,132000.0,135500.0,130000.0,134500.0,160573.0
011070.KS,20170411,132000.0,134500.0,128500.0,130000.0,177405.0
011070.KS,20170410,135000.0,136500.0,131000.0,131000.0,100811.0
011070.KS,20170407,133500.0,138000.0,132500.0,136500.0,175417.0
011070.KS,20170406,135500.0,136500.0,132000.0,132500.0,207423.0
011070.KS,20170405,137000.0,137500.0,134000.0,136500.0,96535.0
011070.KS,20170404,135500.0,137000.0,134000.0,135500.0,160545.0
011070.KS,20170403,140000.0,140000.0,134500.0,135500.0,191409.0
011070.KS,20170331,139500.0,141500.0,136500.0,136500.0,110435.0
011070.KS,20170330,138000.0,140000.0,132500.0,139000.0,301598.0
011070.KS,20170329,139000.0,141000.0,136500.0,139000.0,125389.0
011070.KS,20170328,140000.0,141000.0,136500.0,138500.0,108459.0
011070.KS,20170327,139500.0,142000.0,136000.0,138000.0,114698.0
011070.KS,20170324,141000.0,145000.0,138500.0,139000.0,178818.0
011070.KS,20170323,139000.0,144500.0,138000.0,142000.0,283864.0
011070.KS,20170322,137000.0,141000.0,135000.0,137000.0,250178.0
011070.KS,20170321,132000.0,140000.0,130000.0,138500.0,281795.0
011070.KS,20170320,132500.0,133500.0,129000.0,130500.0,157747.0
011070.KS,20170317,130000.0,133000.0,129500.0,132000.0,166557.0
011070.KS,20170316,130000.0,130500.0,128000.0,130000.0,177341.0
011070.KS,20170315,125500.0,129500.0,125500.0,129500.0,217822.0
011070.KS,20170314,129000.0,130500.0,126500.0,127000.0,129957.0
011070.KS,20170313,127000.0,129500.0,123500.0,129500.0,172956.0
011070.KS,20170310,128500.0,129000.0,123000.0,126500.0,216907.0
011070.KS,20170309,126500.0,129000.0,125500.0,129000.0,216067.0
011070.KS,20170308,123500.0,126000.0,123000.0,126000.0,137240.0
011070.KS,20170307,125500.0,126000.0,123000.0,124000.0,123768.0
011070.KS,20170306,125000.0,127500.0,123500.0,125500.0,146288.0
011070.KS,20170303,121000.0,125000.0,119500.0,125000.0,186984.0
011070.KS,20170302,121500.0,124000.0,120500.0,122000.0,191236.0
011070.KS,20170228,122000.0,122500.0,118500.0,120000.0,211656.0
011070.KS,20170227,121000.0,123000.0,117000.0,122000.0,310805.0
011070.KS,20170224,124500.0,124500.0,118000.0,120500.0,465200.0
011070.KS,20170223,120500.0,125000.0,119500.0,125000.0,437588.0
011070.KS,20170222,119500.0,120500.0,116500.0,120000.0,419467.0
011070.KS,20170221,115000.0,118000.0,114000.0,117500.0,256305.0
011070.KS,20170220,111000.0,115500.0,108500.0,114500.0,321280.0
011070.KS,20170217,109000.0,110500.0,107000.0,110500.0,182632.0
011070.KS,20170216,108500.0,108500.0,106000.0,108000.0,96329.0
011070.KS,20170215,107000.0,108500.0,106500.0,108000.0,145675.0
011070.KS,20170214,106000.0,108500.0,105000.0,107000.0,172043.0
011070.KS,20170213,105500.0,107500.0,104000.0,105000.0,179517.0
011070.KS,20170210,109500.0,109500.0,105500.0,105500.0,143035.0
011070.KS,20170209,106500.0,110000.0,105500.0,108500.0,246241.0
011070.KS,20170208,105000.0,106500.0,103000.0,105500.0,199144.0
011070.KS,20170207,105000.0,106000.0,103500.0,106000.0,124969.0
011070.KS,20170206,104500.0,105000.0,103000.0,104000.0,128140.0
011070.KS,20170203,103000.0,104000.0,101000.0,104000.0,207942.0
011070.KS,20170202,101000.0,103500.0,99800.0,102500.0,302935.0
011070.KS,20170201,99800.0,102000.0,99200.0,100000.0,226690.0
011070.KS,20170131,98800.0,99800.0,98000.0,99100.0,340659.0
011070.KS,20170126,99500.0,101000.0,97200.0,99300.0,385033.0
011070.KS,20170125,92500.0,100000.0,92500.0,99100.0,972100.0
011070.KS,20170124,91300.0,92400.0,90600.0,91700.0,156888.0
011070.KS,20170123,90100.0,91500.0,89600.0,90000.0,242353.0
011070.KS,20170120,88000.0,89400.0,87100.0,89300.0,66500.0
011070.KS,20170119,89800.0,90300.0,87200.0,88000.0,117857.0
011070.KS,20170118,89700.0,90600.0,89100.0,89500.0,124192.0
011070.KS,20170117,88300.0,89700.0,88300.0,89000.0,66666.0
011070.KS,20170116,90100.0,90100.0,88200.0,88500.0,86494.0
011070.KS,20170113,88800.0,90600.0,88800.0,89800.0,99864.0
011070.KS,20170112,91200.0,91200.0,88800.0,89100.0,158406.0
011070.KS,20170111,88700.0,91300.0,88700.0,91200.0,107932.0
011070.KS,20170110,90100.0,90500.0,89100.0,89400.0,65620.0
011070.KS,20170109,90800.0,91300.0,88700.0,90700.0,139019.0
011070.KS,20170106,89200.0,91200.0,89200.0,90800.0,178458.0
011070.KS,20170105,87600.0,90500.0,87600.0,89500.0,149276.0
011070.KS,20170104,87500.0,88300.0,87200.0,87600.0,74226.0
011070.KS,20170103,85700.0,87700.0,85700.0,87500.0,131408.0
011070.KS,20170102,87400.0,87900.0,84700.0,85600.0,171299.0
011070.KS,20161229,88000.0,88600.0,87100.0,88400.0,65485.0
011070.KS,20161228,87400.0,88600.0,87100.0,88000.0,74914.0
011070.KS,20161227,86000.0,88300.0,86000.0,87600.0,145578.0
011070.KS,20161226,87000.0,87500.0,85400.0,86000.0,73392.0
011070.KS,20161223,87400.0,87600.0,86500.0,87000.0,92536.0
011070.KS,20161222,86300.0,87500.0,85000.0,87000.0,275946.0
011070.KS,20161221,82800.0,84800.0,82800.0,84400.0,79643.0
011070.KS,20161220,82600.0,83900.0,82600.0,83100.0,72093.0
011070.KS,20161219,85700.0,85700.0,82500.0,82500.0,114767.0
011070.KS,20161216,83700.0,85300.0,83300.0,84900.0,129429.0
011070.KS,20161215,82700.0,84500.0,82500.0,84000.0,92274.0
011070.KS,20161214,83200.0,84500.0,83200.0,83200.0,85282.0
011070.KS,20161213,84000.0,84300.0,82400.0,83200.0,114124.0
011070.KS,20161212,83600.0,84200.0,83400.0,83800.0,51295.0
011070.KS,20161209,82900.0,85400.0,82900.0,83700.0,194870.0
011070.KS,20161208,83500.0,84300.0,82200.0,82800.0,119683.0
011070.KS,20161207,82500.0,83300.0,82200.0,82900.0,97668.0
011070.KS,20161206,81300.0,83100.0,81000.0,82900.0,156276.0
011070.KS,20161205,79400.0,81200.0,78500.0,80900.0,114347.0
011070.KS,20161202,80800.0,80800.0,78600.0,79600.0,140347.0
011070.KS,20161201,81200.0,82100.0,80500.0,81100.0,118570.0
011070.KS,20161130,82500.0,82800.0,81100.0,81100.0,160498.0
011070.KS,20161129,80100.0,83500.0,79900.0,83000.0,521605.0
011070.KS,20161128,77200.0,80300.0,77100.0,80200.0,335834.0
011070.KS,20161125,75100.0,76600.0,74900.0,76400.0,70011.0
011070.KS,20161124,75200.0,76200.0,74700.0,74900.0,82253.0
011070.KS,20161123,76700.0,77200.0,75900.0,76000.0,116320.0
011070.KS,20161122,76700.0,77400.0,76600.0,77100.0,57505.0
011070.KS,20161121,78000.0,78000.0,76300.0,76800.0,53500.0
011070.KS,20161118,78600.0,79000.0,77300.0,77600.0,69415.0
011070.KS,20161117,78200.0,79000.0,78200.0,78600.0,41221.0
011070.KS,20161116,77200.0,79500.0,77200.0,78100.0,153739.0
011070.KS,20161115,77000.0,78700.0,76800.0,76800.0,89089.0
011070.KS,20161114,76300.0,77900.0,76300.0,77500.0,96078.0
011070.KS,20161111,78500.0,78900.0,76600.0,76800.0,156513.0
011070.KS,20161110,79700.0,80300.0,78800.0,79000.0,156913.0
011070.KS,20161109,79800.0,80700.0,75900.0,78600.0,254941.0
011070.KS,20161108,79700.0,79700.0,78700.0,79100.0,74538.0
011070.KS,20161107,78200.0,79600.0,78100.0,79600.0,154529.0
011070.KS,20161104,75300.0,78600.0,75300.0,77300.0,112231.0
011070.KS,20161103,74600.0,76700.0,74600.0,76100.0,91485.0
011070.KS,20161102,76600.0,77000.0,74800.0,75100.0,145298.0
011070.KS,20161101,77100.0,77700.0,76300.0,77200.0,113932.0
011070.KS,20161031,77200.0,78100.0,76700.0,78000.0,150083.0
011070.KS,20161028,77600.0,78100.0,76200.0,78000.0,144073.0
011070.KS,20161027,79100.0,80800.0,77300.0,77600.0,179389.0
011070.KS,20161026,77000.0,79200.0,76100.0,79000.0,162309.0
011070.KS,20161025,79200.0,79300.0,77800.0,77900.0,82761.0
011070.KS,20161024,77600.0,79500.0,76700.0,79500.0,137728.0
011070.KS,20161021,76700.0,78000.0,76700.0,77300.0,75437.0
011070.KS,20161020,77400.0,77800.0,76100.0,76500.0,122770.0
011070.KS,20161019,77700.0,78300.0,77300.0,77300.0,78195.0
011070.KS,20161018,77900.0,78300.0,77000.0,77500.0,100544.0
011070.KS,20161017,79200.0,79300.0,77500.0,78200.0,86053.0
011070.KS,20161014,79800.0,80800.0,78400.0,79000.0,107301.0
011070.KS,20161013,81500.0,81500.0,79400.0,80000.0,120806.0
011070.KS,20161012,78800.0,80800.0,78300.0,80600.0,286877.0
011070.KS,20161011,79400.0,80200.0,77700.0,78200.0,217847.0
011070.KS,20161010,75900.0,78700.0,75500.0,78200.0,239458.0
011070.KS,20161007,74500.0,75800.0,74100.0,75200.0,162062.0
011070.KS,20161006,76200.0,76700.0,74400.0,74500.0,241129.0
011070.KS,20161005,77500.0,77500.0,76000.0,76200.0,147445.0
011070.KS,20161004,78100.0,79000.0,77500.0,77600.0,121697.0
011070.KS,20160930,78600.0,78700.0,77800.0,78300.0,136399.0
011070.KS,20160929,78500.0,79300.0,78400.0,79100.0,112648.0
011070.KS,20160928,79200.0,79500.0,78200.0,78200.0,133366.0
011070.KS,20160927,76700.0,79800.0,76700.0,79000.0,157199.0
011070.KS,20160926,78900.0,78900.0,77400.0,77900.0,196853.0
011070.KS,20160923,79900.0,80300.0,79000.0,79200.0,131879.0
011070.KS,20160922,80900.0,81500.0,79100.0,79100.0,134383.0
011070.KS,20160921,80800.0,81000.0,79500.0,80000.0,155328.0
