<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20150601,2612.6298829999996,2666.48999,2424.090088,2495.909912,336570.0
004140.KS,20150529,2751.790039,2751.790039,2639.560059,2666.48999,111151.0
004140.KS,20150528,2729.340088,2747.300049,2693.429932,2693.429932,93872.0
004140.KS,20150527,2711.3798829999996,2774.22998,2666.48999,2693.429932,189319.0
004140.KS,20150526,2828.100098,2855.030029,2621.600098,2715.8701170000004,352286.0
004140.KS,20150522,3052.550049,3052.550049,2823.610107,2828.100098,404577.0
004140.KS,20150521,2971.75,3048.060059,2872.98999,3039.090088,266568.0
004140.KS,20150520,2949.300049,3097.439941,2913.389893,3052.550049,219545.0
004140.KS,20150519,3003.169922,3030.110107,2855.030029,2953.790039,468014.0
004140.KS,20150518,3479.01001,3479.01001,3003.169922,3003.169922,954697.0
004140.KS,20150515,3501.459961,3555.330078,3366.790039,3528.389893,391322.0
004140.KS,20150514,3366.790039,3479.01001,3290.469971,3470.030029,349778.0
004140.KS,20150513,3366.790039,3470.030029,3312.919922,3312.919922,219669.0
004140.KS,20150512,3321.899902,3393.719971,3294.959961,3384.73999,133142.0
004140.KS,20150511,3277.0,3389.2299799999996,3232.110107,3321.899902,289981.0
004140.KS,20150508,3519.4099119999996,3519.4099119999996,3317.409912,3321.899902,251372.0
004140.KS,20150507,3326.3798829999996,3411.679932,3218.649902,3375.76001,169719.0
004140.KS,20150506,3303.939941,3411.679932,3178.25,3344.340088,398983.0
004140.KS,20150504,3416.169922,3443.100098,3308.429932,3308.429932,189480.0
004140.KS,20150430,3254.560059,3487.98999,3254.560059,3429.6298829999996,359824.0
004140.KS,20150429,3496.969971,3582.26001,3344.340088,3357.8100590000004,310361.0
004140.KS,20150428,3344.340088,3470.030029,3214.159912,3434.1201170000004,461677.0
004140.KS,20150427,3434.1201170000004,3452.080078,3312.919922,3321.899902,290532.0
004140.KS,20150424,3362.3000490000004,3681.0200200000004,3277.0,3411.679932,1059921.0
004140.KS,20150423,3196.199951,3348.830078,3106.419922,3303.939941,407214.0
004140.KS,20150422,3429.6298829999996,3429.6298829999996,3052.550049,3196.199951,564954.0
004140.KS,20150421,3371.2700200000004,3483.5,3303.939941,3371.2700200000004,289635.0
004140.KS,20150420,3209.669922,3483.5,3151.310059,3357.8100590000004,638451.0
004140.KS,20150417,3115.399902,3541.860107,3070.51001,3312.919922,1144991.0
004140.KS,20150416,3043.570068,3151.310059,3007.659912,3115.399902,311752.0
004140.KS,20150415,3083.97998,3137.840088,2980.72998,3043.570068,402248.0
004140.KS,20150414,3088.459961,3321.899902,2971.75,3066.02002,630057.0
004140.KS,20150413,3097.439941,3097.439941,2890.949951,3034.600098,570491.0
004140.KS,20150410,3016.639893,3115.399902,2971.75,3088.459961,381016.0
004140.KS,20150409,3007.659912,3277.0,2922.3701170000004,3052.550049,974641.0
004140.KS,20150408,2890.949951,2998.679932,2832.590088,2953.790039,398039.0
004140.KS,20150407,2922.3701170000004,3003.169922,2823.610107,2890.949951,493765.0
004140.KS,20150406,2917.8798829999996,3039.090088,2881.969971,2962.77002,377528.0
004140.KS,20150403,2881.969971,3007.659912,2864.01001,2944.820068,446939.0
004140.KS,20150402,3043.570068,3052.550049,2864.01001,2881.969971,633093.0
004140.KS,20150401,3083.97998,3191.709961,2931.350098,3043.570068,513461.0
004140.KS,20150331,3232.110107,3254.560059,3079.48999,3106.419922,455619.0
004140.KS,20150330,3052.550049,3380.25,3016.639893,3160.290039,952394.0
004140.KS,20150327,3326.3798829999996,3380.25,3021.1298829999996,3097.439941,1454977.0
004140.KS,20150326,2783.209961,3155.800049,2783.209961,3155.800049,711952.0
004140.KS,20150325,2747.300049,2787.699951,2747.300049,2747.300049,317668.0
004140.KS,20150324,2908.899902,2908.899902,2693.429932,2706.899902,686714.0
004140.KS,20150323,2908.899902,2908.899902,2908.899902,2908.899902,0.0
004140.KS,20150320,2765.25,3101.929932,2693.429932,2908.899902,2470213.0
004140.KS,20150319,2783.209961,2846.060059,2527.330078,2751.790039,3580058.0
004140.KS,20150318,2406.1298829999996,2657.52002,2352.26001,2657.52002,2377316.0
004140.KS,20150317,2199.6298829999996,2356.75,2186.169922,2311.860107,1184354.0
004140.KS,20150316,2114.340088,2213.100098,2114.340088,2190.659912,442938.0
004140.KS,20150313,2136.790039,2136.790039,2078.429932,2091.899902,167739.0
004140.KS,20150312,1993.140015,2195.139893,1993.140015,2091.899902,679938.0
004140.KS,20150311,1948.25,2033.540039,1894.380005,1993.140015,151636.0
004140.KS,20150310,1916.819946,1930.290039,1880.910034,1912.3299559999998,44189.0
004140.KS,20150309,1943.7600100000002,1961.709961,1898.869995,1916.819946,53458.0
004140.KS,20150306,1984.160034,1993.140015,1952.7399899999998,1961.709961,65388.0
004140.KS,20150305,1970.689941,1997.630005,1957.219971,1961.709961,92143.0
004140.KS,20150304,1943.7600100000002,2002.119995,1939.27002,1979.6700440000002,124640.0
004140.KS,20150303,1957.219971,1966.199951,1930.290039,1957.219971,108892.0
004140.KS,20150302,1984.160034,1984.160034,1921.310059,1939.27002,87301.0
004140.KS,20150227,1943.7600100000002,1997.630005,1939.27002,1970.689941,91009.0
004140.KS,20150226,1957.219971,1970.689941,1934.780029,1943.7600100000002,62749.0
004140.KS,20150225,1921.310059,1970.689941,1903.359985,1957.219971,140148.0
004140.KS,20150224,1853.97998,1916.819946,1853.97998,1903.359985,61229.0
004140.KS,20150223,1889.890015,1889.890015,1849.4899899999998,1858.469971,50304.0
004140.KS,20150217,1858.469971,1867.439941,1813.5799559999998,1858.469971,40753.0
004140.KS,20150216,1849.4899899999998,1880.910034,1818.060059,1840.5100100000002,103794.0
004140.KS,20150213,1921.310059,1934.780029,1836.02002,1853.97998,124718.0
004140.KS,20150212,1934.780029,1957.219971,1898.869995,1934.780029,24811.0
004140.KS,20150211,1885.4000239999998,1961.709961,1867.439941,1930.290039,98720.0
004140.KS,20150210,1957.219971,2011.089966,1903.359985,1903.359985,37976.0
004140.KS,20150209,1957.219971,1993.140015,1921.310059,1957.219971,68496.0
004140.KS,20150206,2011.089966,2015.5799559999998,1970.689941,1970.689941,90236.0
004140.KS,20150205,1939.27002,2024.560059,1885.4000239999998,2002.119995,210520.0
004140.KS,20150204,1916.819946,1943.7600100000002,1880.910034,1930.290039,81217.0
004140.KS,20150203,1871.930054,1934.780029,1840.5100100000002,1934.780029,167489.0
004140.KS,20150202,1849.4899899999998,1876.4200440000002,1804.5999760000002,1867.439941,66090.0
004140.KS,20150130,1831.530029,1885.4000239999998,1831.530029,1849.4899899999998,79353.0
004140.KS,20150129,1827.040039,1862.949951,1818.060059,1845.0,56630.0
004140.KS,20150128,1818.060059,1836.02002,1791.130005,1827.040039,73543.0
004140.KS,20150127,1822.550049,1840.5100100000002,1800.109985,1804.5999760000002,92663.0
004140.KS,20150126,1858.469971,1880.910034,1800.109985,1827.040039,67897.0
004140.KS,20150123,1880.910034,1880.910034,1822.550049,1871.930054,86876.0
004140.KS,20150122,1862.949951,1880.910034,1840.5100100000002,1849.4899899999998,64619.0
004140.KS,20150121,1871.930054,1898.869995,1840.5100100000002,1862.949951,103712.0
004140.KS,20150120,1836.02002,1898.869995,1818.060059,1862.949951,67648.0
004140.KS,20150119,1836.02002,1925.800049,1777.660034,1818.060059,115598.0
004140.KS,20150116,1840.5100100000002,1858.469971,1791.130005,1800.109985,59268.0
004140.KS,20150115,1925.800049,1925.800049,1831.530029,1836.02002,58336.0
004140.KS,20150114,1916.819946,1934.780029,1831.530029,1862.949951,81841.0
004140.KS,20150113,1804.5999760000002,1921.310059,1764.199951,1889.890015,181388.0
004140.KS,20150112,1845.0,1849.4899899999998,1791.130005,1804.5999760000002,81095.0
004140.KS,20150109,1782.1500239999998,1840.5100100000002,1741.75,1813.5799559999998,175098.0
004140.KS,20150108,1791.130005,1818.060059,1759.709961,1768.680054,86406.0
004140.KS,20150107,1795.619995,1831.530029,1755.219971,1773.1700440000002,97708.0
004140.KS,20150106,1750.72998,1885.4000239999998,1732.77002,1795.619995,379235.0
004140.KS,20150105,1768.680054,1773.1700440000002,1701.3499760000002,1728.280029,102777.0
004140.KS,20150102,1710.3299559999998,1755.219971,1710.3299559999998,1732.77002,57195.0
004140.KS,20141230,1669.930054,1723.790039,1660.949951,1701.3499760000002,72814.0
004140.KS,20141229,1714.819946,1714.819946,1634.01001,1660.949951,103750.0
004140.KS,20141226,1696.859985,1719.310059,1687.880005,1705.839966,48699.0
004140.KS,20141224,1678.9000239999998,1710.3299559999998,1660.949951,1696.859985,124843.0
004140.KS,20141223,1791.130005,1818.060059,1660.949951,1660.949951,134513.0
004140.KS,20141222,1813.5799559999998,1853.97998,1777.660034,1782.1500239999998,145100.0
004140.KS,20141219,1849.4899899999998,1849.4899899999998,1782.1500239999998,1836.02002,128416.0
004140.KS,20141218,1849.4899899999998,1876.4200440000002,1750.72998,1827.040039,165428.0
004140.KS,20141217,1804.5999760000002,1975.180054,1804.5999760000002,1836.02002,418865.0
004140.KS,20141216,1862.949951,1889.890015,1741.75,1791.130005,296271.0
004140.KS,20141215,1880.910034,1961.709961,1822.550049,1862.949951,321256.0
004140.KS,20141212,1930.290039,1966.199951,1818.060059,1849.4899899999998,349324.0
004140.KS,20141211,2006.5999760000002,2096.389893,1907.8499760000002,1912.3299559999998,751657.0
004140.KS,20141210,1975.180054,2006.5999760000002,1885.4000239999998,1943.7600100000002,543325.0
004140.KS,20141209,1849.4899899999998,2064.959961,1849.4899899999998,2011.089966,2100969.0
004140.KS,20141208,1719.310059,1889.890015,1714.819946,1795.619995,705287.0
004140.KS,20141205,1687.880005,1728.280029,1678.9000239999998,1701.3499760000002,156378.0
004140.KS,20141204,1701.3499760000002,1755.219971,1687.880005,1692.369995,275012.0
004140.KS,20141203,1714.819946,1728.280029,1647.47998,1687.880005,285879.0
004140.KS,20141202,1930.290039,1930.290039,1687.880005,1687.880005,1188098.0
004140.KS,20141201,1571.170044,1813.5799559999998,1571.170044,1813.5799559999998,744506.0
004140.KS,20141128,1584.630005,1611.569946,1548.719971,1580.140015,36924.0
004140.KS,20141127,1607.079956,1629.52002,1575.660034,1580.140015,69692.0
004140.KS,20141126,1620.550049,1651.969971,1593.609985,1611.569946,77179.0
004140.KS,20141125,1611.569946,1651.969971,1611.569946,1620.550049,62362.0
004140.KS,20141124,1611.569946,1642.98999,1607.079956,1625.040039,44918.0
004140.KS,20141121,1611.569946,1616.060059,1584.630005,1602.589966,52238.0
004140.KS,20141120,1620.550049,1625.040039,1575.660034,1593.609985,65697.0
004140.KS,20141119,1602.589966,1638.5,1602.589966,1616.060059,47973.0
004140.KS,20141118,1607.079956,1683.390015,1607.079956,1616.060059,139993.0
004140.KS,20141117,1589.119995,1607.079956,1571.170044,1589.119995,28054.0
004140.KS,20141114,1611.569946,1616.060059,1580.140015,1602.589966,23231.0
004140.KS,20141113,1611.569946,1611.569946,1584.630005,1607.079956,23534.0
004140.KS,20141112,1598.099976,1611.569946,1584.630005,1598.099976,39336.0
004140.KS,20141111,1598.099976,1602.589966,1553.209961,1589.119995,36461.0
004140.KS,20141110,1562.189941,1634.01001,1526.280029,1584.630005,32350.0
004140.KS,20141107,1512.810059,1562.189941,1512.810059,1544.22998,48213.0
004140.KS,20141106,1535.25,1580.140015,1499.339966,1521.790039,60524.0
004140.KS,20141105,1548.719971,1575.660034,1521.790039,1548.719971,44056.0
004140.KS,20141104,1625.040039,1656.459961,1490.359985,1548.719971,123028.0
004140.KS,20141103,1696.859985,1696.859985,1629.52002,1634.01001,68130.0
004140.KS,20141031,1674.410034,1701.3499760000002,1634.01001,1687.880005,99981.0
004140.KS,20141030,1692.369995,1719.310059,1678.9000239999998,1687.880005,35511.0
004140.KS,20141029,1723.790039,1723.790039,1687.880005,1692.369995,104254.0
004140.KS,20141028,1674.410034,1741.75,1674.410034,1701.3499760000002,94519.0
004140.KS,20141027,1674.410034,1710.3299559999998,1669.930054,1669.930054,17421.0
004140.KS,20141024,1755.219971,1755.219971,1647.47998,1687.880005,134860.0
004140.KS,20141023,1746.2399899999998,1773.1700440000002,1723.790039,1728.280029,60208.0
004140.KS,20141022,1773.1700440000002,1773.1700440000002,1741.75,1755.219971,42208.0
004140.KS,20141021,1782.1500239999998,1804.5999760000002,1746.2399899999998,1746.2399899999998,56056.0
004140.KS,20141020,1822.550049,1822.550049,1773.1700440000002,1791.130005,29533.0
004140.KS,20141017,1773.1700440000002,1813.5799559999998,1750.72998,1782.1500239999998,60369.0
004140.KS,20141016,1777.660034,1818.060059,1746.2399899999998,1795.619995,70312.0
004140.KS,20141015,1836.02002,1836.02002,1768.680054,1795.619995,53730.0
004140.KS,20141014,1813.5799559999998,1849.4899899999998,1786.640015,1813.5799559999998,60015.0
004140.KS,20141013,1867.439941,1867.439941,1719.310059,1813.5799559999998,108311.0
004140.KS,20141010,1885.4000239999998,1885.4000239999998,1831.530029,1836.02002,79062.0
004140.KS,20141008,1889.890015,1894.380005,1858.469971,1867.439941,56591.0
004140.KS,20141007,1871.930054,1903.359985,1871.930054,1880.910034,26143.0
004140.KS,20141006,1907.8499760000002,1912.3299559999998,1862.949951,1871.930054,33811.0
004140.KS,20141002,1845.0,1880.910034,1836.02002,1871.930054,41336.0
004140.KS,20141001,1889.890015,1912.3299559999998,1840.5100100000002,1849.4899899999998,114202.0
004140.KS,20140930,1952.7399899999998,1952.7399899999998,1867.439941,1889.890015,83821.0
004140.KS,20140929,2011.089966,2055.97998,1921.310059,1939.27002,153331.0
004140.KS,20140926,2011.089966,2096.389893,1984.160034,2011.089966,190958.0
004140.KS,20140925,1948.25,2132.300049,1943.7600100000002,2011.089966,589591.0
004140.KS,20140924,1912.3299559999998,1948.25,1898.869995,1943.7600100000002,113393.0
004140.KS,20140923,1894.380005,1921.310059,1871.930054,1921.310059,48176.0
004140.KS,20140922,1925.800049,1930.290039,1898.869995,1903.359985,55448.0
004140.KS,20140919,1912.3299559999998,1943.7600100000002,1912.3299559999998,1916.819946,19583.0
004140.KS,20140918,1876.4200440000002,1925.800049,1862.949951,1925.800049,96231.0
004140.KS,20140917,1889.890015,1912.3299559999998,1876.4200440000002,1876.4200440000002,37551.0
004140.KS,20140916,1880.910034,1912.3299559999998,1876.4200440000002,1898.869995,84825.0
004140.KS,20140915,1871.930054,1934.780029,1871.930054,1889.890015,52337.0
004140.KS,20140912,1876.4200440000002,1907.8499760000002,1867.439941,1880.910034,40233.0
004140.KS,20140911,1880.910034,1903.359985,1862.949951,1885.4000239999998,26930.0
004140.KS,20140905,1889.890015,1889.890015,1840.5100100000002,1858.469971,55515.0
004140.KS,20140904,1885.4000239999998,1885.4000239999998,1862.949951,1871.930054,8492.0
004140.KS,20140903,1894.380005,1907.8499760000002,1871.930054,1871.930054,79855.0
004140.KS,20140902,1952.7399899999998,1952.7399899999998,1889.890015,1889.890015,70380.0
004140.KS,20140901,1975.180054,1975.180054,1894.380005,1925.800049,51694.0
004140.KS,20140829,1939.27002,1952.7399899999998,1912.3299559999998,1939.27002,47296.0
004140.KS,20140828,1934.780029,1957.219971,1925.800049,1925.800049,37778.0
004140.KS,20140827,1952.7399899999998,1966.199951,1925.800049,1948.25,56518.0
004140.KS,20140826,1943.7600100000002,1957.219971,1916.819946,1952.7399899999998,71950.0
004140.KS,20140825,1916.819946,1970.689941,1916.819946,1934.780029,43119.0
004140.KS,20140822,1934.780029,1948.25,1921.310059,1930.290039,75578.0
004140.KS,20140821,1930.290039,1930.290039,1903.359985,1925.800049,77668.0
004140.KS,20140820,1907.8499760000002,1934.780029,1898.869995,1930.290039,50533.0
004140.KS,20140819,1867.439941,1912.3299559999998,1867.439941,1907.8499760000002,62871.0
004140.KS,20140818,1845.0,1880.910034,1845.0,1871.930054,36360.0
004140.KS,20140814,1840.5100100000002,1862.949951,1822.550049,1845.0,91211.0
004140.KS,20140813,1849.4899899999998,1867.439941,1840.5100100000002,1840.5100100000002,41905.0
004140.KS,20140812,1885.4000239999998,1903.359985,1840.5100100000002,1849.4899899999998,58256.0
004140.KS,20140811,1921.310059,1921.310059,1880.910034,1880.910034,40833.0
004140.KS,20140808,1894.380005,1921.310059,1889.890015,1898.869995,25950.0
004140.KS,20140807,1898.869995,1930.290039,1894.380005,1903.359985,30604.0
004140.KS,20140806,1921.310059,1948.25,1907.8499760000002,1907.8499760000002,37362.0
004140.KS,20140805,1925.800049,1957.219971,1925.800049,1930.290039,48704.0
004140.KS,20140804,1880.910034,1943.7600100000002,1880.910034,1934.780029,74242.0
004140.KS,20140801,1885.4000239999998,1930.290039,1880.910034,1907.8499760000002,47137.0
004140.KS,20140731,1975.180054,1975.180054,1880.910034,1894.380005,150677.0
004140.KS,20140730,1975.180054,1975.180054,1930.290039,1957.219971,117095.0
004140.KS,20140729,1993.140015,2011.089966,1943.7600100000002,1961.709961,76241.0
004140.KS,20140728,2006.5999760000002,2029.050049,1988.6500239999998,1988.6500239999998,79238.0
004140.KS,20140725,1988.6500239999998,2011.089966,1984.160034,2006.5999760000002,45422.0
004140.KS,20140724,2020.069946,2020.069946,1979.6700440000002,1993.140015,59880.0
004140.KS,20140723,2015.5799559999998,2038.030029,1984.160034,2006.5999760000002,57462.0
004140.KS,20140722,1997.630005,2029.050049,1997.630005,2020.069946,40852.0
004140.KS,20140721,1997.630005,2015.5799559999998,1988.6500239999998,1993.140015,65712.0
004140.KS,20140718,2011.089966,2042.52002,1997.630005,1997.630005,60178.0
004140.KS,20140717,2002.119995,2029.050049,1975.180054,2029.050049,93878.0
004140.KS,20140716,1957.219971,2020.069946,1957.219971,1975.180054,110117.0
004140.KS,20140715,1934.780029,1979.6700440000002,1934.780029,1970.689941,103442.0
004140.KS,20140714,1970.689941,1970.689941,1943.7600100000002,1948.25,52537.0
004140.KS,20140711,1979.6700440000002,1979.6700440000002,1943.7600100000002,1961.709961,52205.0
004140.KS,20140710,1961.709961,1997.630005,1952.7399899999998,1966.199951,55919.0
004140.KS,20140709,1948.25,1970.689941,1939.27002,1952.7399899999998,101465.0
004140.KS,20140708,1952.7399899999998,1970.689941,1943.7600100000002,1943.7600100000002,45088.0
004140.KS,20140707,1957.219971,1975.180054,1943.7600100000002,1952.7399899999998,47981.0
004140.KS,20140704,2015.5799559999998,2015.5799559999998,1952.7399899999998,1952.7399899999998,68590.0
004140.KS,20140703,1993.140015,2024.560059,1975.180054,1979.6700440000002,60000.0
004140.KS,20140702,2002.119995,2006.5999760000002,1979.6700440000002,2002.119995,93179.0
004140.KS,20140701,1970.689941,2038.030029,1966.199951,1975.180054,39288.0
004140.KS,20140630,1997.630005,1997.630005,1961.709961,1970.689941,39189.0
004140.KS,20140627,1979.6700440000002,1997.630005,1961.709961,1988.6500239999998,31836.0
004140.KS,20140626,1979.6700440000002,2011.089966,1957.219971,1975.180054,42774.0
004140.KS,20140625,1984.160034,2011.089966,1979.6700440000002,1997.630005,34517.0
004140.KS,20140624,1975.180054,2006.5999760000002,1975.180054,1993.140015,34275.0
004140.KS,20140623,2002.119995,2042.52002,1988.6500239999998,1988.6500239999998,66065.0
004140.KS,20140620,1988.6500239999998,2109.850098,1984.160034,2002.119995,97152.0
004140.KS,20140619,1961.709961,2006.5999760000002,1948.25,1997.630005,73646.0
004140.KS,20140618,1988.6500239999998,1988.6500239999998,1952.7399899999998,1961.709961,26506.0
004140.KS,20140617,1975.180054,2006.5999760000002,1961.709961,1961.709961,28397.0
004140.KS,20140616,1984.160034,1984.160034,1943.7600100000002,1961.709961,40070.0
004140.KS,20140613,1975.180054,1993.140015,1957.219971,1970.689941,21327.0
004140.KS,20140612,1975.180054,1997.630005,1957.219971,1997.630005,38203.0
004140.KS,20140611,1966.199951,1966.199951,1943.7600100000002,1961.709961,30327.0
004140.KS,20140610,1943.7600100000002,1975.180054,1930.290039,1957.219971,39454.0
004140.KS,20140609,1930.290039,1966.199951,1930.290039,1957.219971,71239.0
004140.KS,20140605,1903.359985,1939.27002,1903.359985,1939.27002,54738.0
004140.KS,20140603,1840.5100100000002,1930.290039,1840.5100100000002,1921.310059,166993.0
004140.KS,20140602,2011.089966,2011.089966,1876.4200440000002,1903.359985,223070.0
004140.KS,20140530,2038.030029,2064.959961,2011.089966,2011.089966,69149.0
004140.KS,20140529,2064.959961,2064.959961,2042.52002,2051.48999,39081.0
004140.KS,20140528,2055.97998,2073.939941,2038.030029,2055.97998,38828.0
004140.KS,20140527,2047.0100100000002,2087.409912,2033.540039,2051.48999,42370.0
004140.KS,20140526,2060.469971,2060.469971,2024.560059,2047.0100100000002,55825.0
004140.KS,20140523,2020.069946,2047.0100100000002,2015.5799559999998,2029.050049,23769.0
004140.KS,20140522,2064.959961,2064.959961,2015.5799559999998,2020.069946,82825.0
004140.KS,20140521,2024.560059,2047.0100100000002,2015.5799559999998,2024.560059,43662.0
004140.KS,20140520,2051.48999,2078.429932,2015.5799559999998,2029.050049,103070.0
004140.KS,20140519,2105.360107,2114.340088,2051.48999,2055.97998,68894.0
004140.KS,20140516,2118.830078,2118.830078,2082.919922,2100.8701170000004,62542.0
004140.KS,20140515,2073.939941,2118.830078,2064.959961,2082.919922,125354.0
004140.KS,20140514,2047.0100100000002,2078.429932,2047.0100100000002,2064.959961,91625.0
004140.KS,20140513,2073.939941,2091.899902,2073.939941,2073.939941,101694.0
004140.KS,20140512,2073.939941,2100.8701170000004,2064.959961,2078.429932,101988.0
004140.KS,20140509,2042.52002,2096.389893,2029.050049,2091.899902,94706.0
004140.KS,20140508,2042.52002,2096.389893,2038.030029,2055.97998,111517.0
004140.KS,20140507,2078.429932,2109.850098,2042.52002,2047.0100100000002,121038.0
004140.KS,20140502,2145.76001,2150.25,2047.0100100000002,2073.939941,140085.0
004140.KS,20140430,2154.73999,2172.699951,2123.320068,2123.320068,108752.0
004140.KS,20140429,2163.719971,2186.169922,2145.76001,2154.73999,153715.0
004140.KS,20140428,2159.22998,2222.080078,2154.73999,2172.699951,141312.0
004140.KS,20140425,2195.139893,2208.610107,2159.22998,2177.189941,129973.0
004140.KS,20140424,2195.139893,2217.590088,2154.73999,2195.139893,148779.0
004140.KS,20140423,2266.969971,2406.1298829999996,2190.659912,2190.659912,849561.0
004140.KS,20140422,2240.030029,2266.969971,2217.590088,2226.570068,137972.0
004140.KS,20140421,2316.350098,2347.77002,2235.550049,2235.550049,266881.0
004140.KS,20140418,2311.860107,2325.330078,2262.47998,2298.389893,304488.0
004140.KS,20140417,2199.6298829999996,2307.3701170000004,2177.189941,2302.8798829999996,1141233.0
004140.KS,20140416,2150.25,2177.189941,2145.76001,2177.189941,110448.0
004140.KS,20140415,2159.22998,2159.22998,2136.790039,2150.25,95026.0
004140.KS,20140414,2123.320068,2150.25,2109.850098,2145.76001,87697.0
004140.KS,20140411,2150.25,2168.209961,2132.300049,2136.790039,75784.0
004140.KS,20140410,2190.659912,2190.659912,2150.25,2159.22998,114215.0
004140.KS,20140409,2159.22998,2181.679932,2145.76001,2172.699951,105317.0
004140.KS,20140408,2150.25,2163.719971,2123.320068,2150.25,106816.0
004140.KS,20140407,2159.22998,2159.22998,2123.320068,2154.73999,69959.0
004140.KS,20140404,2145.76001,2159.22998,2123.320068,2145.76001,83975.0
004140.KS,20140403,2190.659912,2190.659912,2141.280029,2154.73999,88351.0
004140.KS,20140402,2172.699951,2190.659912,2159.22998,2168.209961,91170.0
004140.KS,20140401,2136.790039,2204.1201170000004,2136.790039,2168.209961,418434.0
004140.KS,20140331,2136.790039,2190.659912,2114.340088,2132.300049,75877.0
004140.KS,20140328,2136.790039,2141.280029,2105.360107,2132.300049,45189.0
004140.KS,20140327,2118.830078,2150.25,2118.830078,2123.320068,52061.0
004140.KS,20140326,2136.790039,2172.699951,2118.830078,2141.280029,59847.0
004140.KS,20140325,2132.300049,2136.790039,2087.409912,2118.830078,100285.0
004140.KS,20140324,2154.73999,2159.22998,2118.830078,2141.280029,98128.0
004140.KS,20140321,2154.73999,2159.22998,2109.850098,2127.810059,103563.0
004140.KS,20140320,2199.6298829999996,2217.590088,2127.810059,2145.76001,100824.0
004140.KS,20140319,2145.76001,2213.100098,2145.76001,2199.6298829999996,92086.0
004140.KS,20140318,2118.830078,2168.209961,2118.830078,2159.22998,64898.0
004140.KS,20140317,2186.169922,2226.570068,2123.320068,2136.790039,160317.0
004140.KS,20140314,2199.6298829999996,2231.060059,2172.699951,2226.570068,117916.0
004140.KS,20140313,2186.169922,2253.5,2181.679932,2240.030029,367038.0
004140.KS,20140312,2073.939941,2208.610107,2047.0100100000002,2204.1201170000004,562225.0
004140.KS,20140311,2051.48999,2069.449951,2015.5799559999998,2055.97998,99597.0
004140.KS,20140310,2091.899902,2091.899902,2006.5999760000002,2029.050049,112133.0
004140.KS,20140307,2082.919922,2100.8701170000004,2064.959961,2064.959961,92311.0
004140.KS,20140306,2073.939941,2105.360107,2051.48999,2078.429932,95077.0
004140.KS,20140305,2055.97998,2096.389893,2051.48999,2051.48999,82231.0
004140.KS,20140304,2047.0100100000002,2082.919922,2002.119995,2047.0100100000002,112152.0
004140.KS,20140303,2096.389893,2096.389893,2047.0100100000002,2064.959961,80062.0
004140.KS,20140228,2150.25,2150.25,2060.469971,2082.919922,373690.0
004140.KS,20140227,2181.679932,2217.590088,2163.719971,2168.209961,129901.0
004140.KS,20140226,2262.47998,2262.47998,2186.169922,2190.659912,191737.0
004140.KS,20140225,2271.459961,2352.26001,2244.52002,2253.5,412682.0
004140.KS,20140224,2186.169922,2271.459961,2177.189941,2271.459961,277965.0
004140.KS,20140221,2213.100098,2231.060059,2163.719971,2172.699951,177598.0
004140.KS,20140220,2190.659912,2231.060059,2177.189941,2213.100098,253693.0
004140.KS,20140219,2172.699951,2275.949951,2150.25,2177.189941,599765.0
004140.KS,20140218,2123.320068,2177.189941,2123.320068,2150.25,181691.0
004140.KS,20140217,2145.76001,2168.209961,2114.340088,2136.790039,265746.0
004140.KS,20140214,2154.73999,2177.189941,2136.790039,2136.790039,166062.0
004140.KS,20140213,2136.790039,2172.699951,2132.300049,2145.76001,133712.0
004140.KS,20140212,2217.590088,2253.5,2136.790039,2154.73999,335998.0
004140.KS,20140211,2271.459961,2271.459961,2127.810059,2217.590088,332287.0
004140.KS,20140210,2208.610107,2343.280029,2199.6298829999996,2253.5,1080084.0
004140.KS,20140207,2136.790039,2204.1201170000004,2132.300049,2154.73999,358793.0
004140.KS,20140206,2042.52002,2181.679932,2015.5799559999998,2136.790039,340240.0
004140.KS,20140205,2055.97998,2073.939941,2042.52002,2042.52002,132939.0
004140.KS,20140204,2096.389893,2109.850098,2047.0100100000002,2055.97998,111672.0
004140.KS,20140203,2087.409912,2145.76001,2073.939941,2123.320068,139541.0
004140.KS,20140129,2011.089966,2271.459961,2011.089966,2132.300049,912672.0
004140.KS,20140128,2033.540039,2060.469971,1993.140015,2020.069946,141702.0
004140.KS,20140127,2038.030029,2073.939941,2024.560059,2060.469971,168658.0
004140.KS,20140124,2069.449951,2114.340088,2051.48999,2078.429932,167217.0
004140.KS,20140123,2181.679932,2316.350098,2064.959961,2064.959961,1149831.0
004140.KS,20140122,2015.5799559999998,2132.300049,2011.089966,2105.360107,254982.0
004140.KS,20140121,2020.069946,2038.030029,2006.5999760000002,2029.050049,60464.0
004140.KS,20140120,2020.069946,2047.0100100000002,1975.180054,2033.540039,60383.0
004140.KS,20140117,2038.030029,2064.959961,2006.5999760000002,2033.540039,52161.0
004140.KS,20140116,2033.540039,2055.97998,2020.069946,2042.52002,46478.0
004140.KS,20140115,2051.48999,2073.939941,2011.089966,2029.050049,98589.0
004140.KS,20140114,1988.6500239999998,2078.429932,1988.6500239999998,2024.560059,155178.0
004140.KS,20140113,2060.469971,2060.469971,2011.089966,2011.089966,58197.0
