<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000030.KS,20180319,15600.0,15750.0,15500.0,15700.0,1064434
000030.KS,20180316,15650.0,15800.0,15600.0,15600.0,1934136
000030.KS,20180315,15500.0,15750.0,15350.0,15650.0,1652032
000030.KS,20180314,15600.0,15750.0,15400.0,15500.0,1770775
000030.KS,20180313,16000.0,16100.0,15750.0,15850.0,1980664
000030.KS,20180312,15700.0,16250.0,15600.0,16200.0,1564378
000030.KS,20180309,15450.0,15700.0,15300.0,15550.0,1552946
000030.KS,20180308,15500.0,15750.0,15150.0,15450.0,2556464
000030.KS,20180307,15650.0,15750.0,15450.0,15450.0,1884058
000030.KS,20180306,16100.0,16150.0,15550.0,15650.0,1891354
000030.KS,20180305,16300.0,16550.0,15950.0,16000.0,1265790
000030.KS,20180302,16400.0,16500.0,16050.0,16400.0,1871974
000030.KS,20180228,16850.0,16850.0,16350.0,16600.0,8494057
000030.KS,20180227,16850.0,17050.0,16650.0,16950.0,1638551
000030.KS,20180226,17100.0,17100.0,16850.0,17050.0,1570048
000030.KS,20180223,16600.0,16950.0,16500.0,16900.0,1539428
000030.KS,20180222,16250.0,16650.0,16200.0,16650.0,1165303
000030.KS,20180221,16500.0,16500.0,16250.0,16400.0,1661837
000030.KS,20180220,16700.0,16800.0,16500.0,16700.0,780723
000030.KS,20180219,16600.0,16850.0,16500.0,16850.0,1234555
000030.KS,20180214,16350.0,16450.0,16150.0,16450.0,1587882
000030.KS,20180213,15800.0,16300.0,15800.0,16300.0,2867431
000030.KS,20180212,15300.0,15650.0,15200.0,15550.0,1330930
000030.KS,20180209,15200.0,15350.0,15050.0,15200.0,1689317
000030.KS,20180208,15700.0,15900.0,15500.0,15550.0,1352075
000030.KS,20180207,16300.0,16350.0,15600.0,15600.0,1720979
000030.KS,20180206,16500.0,16800.0,16000.0,16150.0,2024474
000030.KS,20180205,16700.0,17000.0,16550.0,16800.0,1193269
000030.KS,20180202,16700.0,16900.0,16600.0,16800.0,819706
000030.KS,20180201,16650.0,16850.0,16600.0,16750.0,835081
000030.KS,20180131,16900.0,16900.0,16200.0,16850.0,1551995
000030.KS,20180130,17200.0,17200.0,16900.0,16950.0,1068680
000030.KS,20180129,17100.0,17200.0,17000.0,17050.0,902555
000030.KS,20180126,16800.0,17050.0,16700.0,17000.0,707923
000030.KS,20180125,17000.0,17050.0,16800.0,16900.0,882287
000030.KS,20180124,17200.0,17200.0,16900.0,17000.0,1085777
000030.KS,20180123,16700.0,17200.0,16550.0,17200.0,1832801
000030.KS,20180122,16800.0,16900.0,16450.0,16650.0,1005548
000030.KS,20180119,16450.0,16750.0,16450.0,16750.0,899960
000030.KS,20180118,16750.0,16800.0,16400.0,16500.0,993197
000030.KS,20180117,16400.0,16800.0,16400.0,16800.0,1155567
000030.KS,20180116,16800.0,16800.0,16350.0,16450.0,1732247
000030.KS,20180115,17150.0,17200.0,16700.0,16850.0,1026446
000030.KS,20180112,17000.0,17200.0,16900.0,17150.0,1772998
000030.KS,20180111,16950.0,17000.0,16700.0,16950.0,1415647
000030.KS,20180110,16750.0,16950.0,16700.0,16800.0,2010474
000030.KS,20180109,16350.0,16750.0,16300.0,16650.0,2697968
000030.KS,20180108,15850.0,16350.0,15800.0,16300.0,2056140
000030.KS,20180105,15750.0,15850.0,15650.0,15750.0,1125553
000030.KS,20180104,15850.0,15900.0,15600.0,15650.0,1091512
000030.KS,20180103,15700.0,16000.0,15700.0,15800.0,1010995
000030.KS,20180102,15900.0,16000.0,15750.0,15900.0,653628
000030.KS,20171228,15800.0,15850.0,15650.0,15750.0,949504
000030.KS,20171227,15800.0,15850.0,15650.0,15850.0,1076900
000030.KS,20171226,16250.0,16450.0,16100.0,16200.0,1989071
000030.KS,20171222,16350.0,16350.0,16200.0,16200.0,1313125
000030.KS,20171221,16150.0,16300.0,16100.0,16250.0,1165692
000030.KS,20171219,16050.0,16350.0,16050.0,16300.0,1082319
000030.KS,20171218,16300.0,16400.0,16050.0,16150.0,998619
000030.KS,20171215,16200.0,16300.0,16050.0,16300.0,1288855
000030.KS,20171214,15800.0,16350.0,15800.0,16050.0,3272458
000030.KS,20171213,15500.0,15850.0,15400.0,15850.0,1152700
000030.KS,20171212,15450.0,15600.0,15350.0,15450.0,1073392
000030.KS,20171211,15700.0,15750.0,15350.0,15400.0,1288552
000030.KS,20171208,15800.0,15850.0,15600.0,15700.0,929289
000030.KS,20171207,15850.0,16000.0,15750.0,15800.0,1068964
000030.KS,20171206,16000.0,16000.0,15850.0,15900.0,813147
000030.KS,20171205,15900.0,16100.0,15800.0,15950.0,1294068
000030.KS,20171204,15950.0,16000.0,15800.0,15950.0,847909
000030.KS,20171201,16300.0,16350.0,15700.0,15800.0,1653341
000030.KS,20171130,16350.0,16450.0,16050.0,16200.0,2243355
000030.KS,20171129,16100.0,16250.0,16050.0,16150.0,727854
000030.KS,20171128,16100.0,16450.0,16050.0,16100.0,1653234
000030.KS,20171127,16150.0,16400.0,16000.0,16150.0,1158765
000030.KS,20171124,16150.0,16150.0,15950.0,16100.0,856391
000030.KS,20171123,16150.0,16250.0,15950.0,16150.0,729017
000030.KS,20171122,15750.0,16100.0,15750.0,16050.0,1091456
000030.KS,20171121,15950.0,16050.0,15700.0,15700.0,1141132
000030.KS,20171120,15900.0,16100.0,15850.0,15900.0,1000387
000030.KS,20171117,16300.0,16350.0,15850.0,15850.0,1845021
000030.KS,20171116,16450.0,16500.0,16100.0,16400.0,1704588
000030.KS,20171115,15650.0,16300.0,15500.0,16300.0,2209424
000030.KS,20171114,15450.0,15800.0,15450.0,15650.0,1333541
000030.KS,20171113,15800.0,15850.0,15400.0,15500.0,1682808
000030.KS,20171110,15700.0,15950.0,15600.0,15600.0,1786805
000030.KS,20171109,15550.0,15900.0,15550.0,15900.0,1947133
000030.KS,20171108,15600.0,15900.0,15550.0,15650.0,2301909
000030.KS,20171107,15800.0,15950.0,15450.0,15600.0,2855053
000030.KS,20171106,16450.0,16500.0,15850.0,15900.0,2276374
000030.KS,20171103,16300.0,16600.0,16300.0,16500.0,1495504
000030.KS,20171102,16550.0,16800.0,16250.0,16300.0,2096023
000030.KS,20171101,16000.0,16750.0,16000.0,16700.0,2050925
000030.KS,20171031,16850.0,16900.0,16300.0,16400.0,2935518
000030.KS,20171030,17150.0,17250.0,16800.0,16850.0,1359127
000030.KS,20171027,17400.0,17500.0,17100.0,17100.0,1261481
000030.KS,20171026,17500.0,17600.0,17400.0,17500.0,1018426
000030.KS,20171025,17450.0,17750.0,17300.0,17500.0,1175437
000030.KS,20171024,16900.0,17500.0,16700.0,17450.0,2168183
000030.KS,20171023,17450.0,17550.0,16950.0,17000.0,1853916
000030.KS,20171020,17600.0,17750.0,17200.0,17550.0,966945
000030.KS,20171019,17100.0,17550.0,17100.0,17550.0,1160113
000030.KS,20171018,17300.0,17350.0,16900.0,17050.0,1332050
000030.KS,20171017,17950.0,18050.0,17400.0,17400.0,1241340
000030.KS,20171016,17550.0,17700.0,17450.0,17700.0,838703
000030.KS,20171013,18000.0,18000.0,17350.0,17500.0,2255788
000030.KS,20171012,17650.0,18050.0,17650.0,18050.0,1332210
000030.KS,20171011,18000.0,18100.0,17650.0,17800.0,2668334
000030.KS,20171010,18050.0,18100.0,17900.0,18100.0,2029749
000030.KS,20170929,17700.0,18000.0,17550.0,17850.0,1457051
000030.KS,20170928,17450.0,17850.0,17350.0,17700.0,1491009
000030.KS,20170927,17350.0,17700.0,17200.0,17700.0,1462784
000030.KS,20170926,17600.0,17600.0,17600.0,17600.0,0
000030.KS,20170925,18250.0,18250.0,17400.0,17600.0,1407116
000030.KS,20170921,17950.0,18100.0,17800.0,18000.0,1082534
000030.KS,20170920,18150.0,18150.0,17750.0,18050.0,1028675
000030.KS,20170919,17850.0,18100.0,17650.0,17900.0,1263426
000030.KS,20170918,17650.0,18050.0,17550.0,17950.0,1126370
000030.KS,20170915,17400.0,17650.0,17050.0,17650.0,1381121
000030.KS,20170914,17250.0,17450.0,17100.0,17450.0,1518484
000030.KS,20170913,17400.0,17500.0,17000.0,17250.0,1332869
000030.KS,20170912,17400.0,17600.0,17350.0,17350.0,977425
000030.KS,20170911,17100.0,17500.0,17100.0,17300.0,1569719
000030.KS,20170908,17300.0,17400.0,16950.0,17100.0,1733909
000030.KS,20170907,17200.0,17500.0,17150.0,17400.0,1600407
000030.KS,20170906,17050.0,17200.0,16600.0,17050.0,2302119
000030.KS,20170905,18000.0,18050.0,16950.0,17150.0,2954925
000030.KS,20170904,17950.0,18350.0,17900.0,17900.0,1406382
000030.KS,20170901,18600.0,18650.0,18400.0,18550.0,907532
000030.KS,20170831,18900.0,18900.0,18500.0,18600.0,6655577
000030.KS,20170830,18600.0,18750.0,18500.0,18750.0,1066716
000030.KS,20170829,18950.0,18950.0,18350.0,18700.0,1632997
000030.KS,20170828,19000.0,19250.0,18900.0,18950.0,1016034
000030.KS,20170825,18600.0,19050.0,18550.0,19000.0,2304250
000030.KS,20170824,18450.0,18550.0,18400.0,18550.0,1220362
000030.KS,20170823,18600.0,18600.0,18350.0,18450.0,790904
000030.KS,20170822,18450.0,18550.0,18300.0,18500.0,1121818
000030.KS,20170821,18400.0,18450.0,18250.0,18400.0,711589
000030.KS,20170818,18250.0,18400.0,18150.0,18300.0,637307
000030.KS,20170817,18400.0,18450.0,18200.0,18450.0,629366
000030.KS,20170816,18500.0,18650.0,18300.0,18350.0,1090241
000030.KS,20170814,18100.0,18450.0,18100.0,18450.0,1228643
000030.KS,20170811,18100.0,18350.0,17950.0,18200.0,2477823
000030.KS,20170810,18500.0,18500.0,18050.0,18400.0,5910247
000030.KS,20170809,18750.0,18900.0,18400.0,18500.0,1322639
000030.KS,20170808,19000.0,19100.0,18900.0,18900.0,942978
000030.KS,20170807,18750.0,19050.0,18750.0,18900.0,676386
000030.KS,20170804,18800.0,19100.0,18800.0,18900.0,904989
000030.KS,20170803,19000.0,19050.0,18700.0,18950.0,1822417
000030.KS,20170802,19350.0,19450.0,18950.0,19000.0,1386895
000030.KS,20170801,19100.0,19300.0,19050.0,19200.0,1369280
000030.KS,20170731,19000.0,19150.0,18900.0,19100.0,1464369
000030.KS,20170728,19000.0,19350.0,19000.0,19100.0,1702265
000030.KS,20170727,19600.0,19650.0,18700.0,19250.0,1926614
000030.KS,20170726,19350.0,19600.0,19300.0,19550.0,1879747
000030.KS,20170725,19100.0,19300.0,19050.0,19250.0,1842987
000030.KS,20170724,19000.0,19000.0,18850.0,19000.0,1364409
000030.KS,20170721,18750.0,19250.0,18700.0,18800.0,3304943
000030.KS,20170720,18650.0,18950.0,18550.0,18600.0,1932670
000030.KS,20170719,18750.0,18750.0,18450.0,18600.0,1144053
000030.KS,20170718,18650.0,18700.0,18600.0,18650.0,1264176
000030.KS,20170717,18600.0,18700.0,18500.0,18600.0,896910
000030.KS,20170714,18400.0,18650.0,18350.0,18600.0,1222144
000030.KS,20170713,18200.0,18650.0,18000.0,18400.0,2913997
000030.KS,20170712,18750.0,18750.0,18300.0,18350.0,2134169
000030.KS,20170711,19000.0,19000.0,18800.0,18800.0,1703433
000030.KS,20170710,18550.0,19000.0,18500.0,18900.0,1646622
000030.KS,20170707,18500.0,18700.0,18450.0,18650.0,1414284
000030.KS,20170706,18300.0,18750.0,18300.0,18650.0,1686051
000030.KS,20170705,18600.0,18750.0,18500.0,18500.0,1443922
000030.KS,20170704,18800.0,18950.0,18550.0,18650.0,1713825
000030.KS,20170703,18650.0,18750.0,18400.0,18550.0,1822142
000030.KS,20170630,18650.0,18900.0,18350.0,18450.0,1912460
000030.KS,20170629,18000.0,19050.0,17950.0,18600.0,4277054
000030.KS,20170628,17450.0,18100.0,17400.0,18050.0,3463261
000030.KS,20170627,17450.0,17600.0,17400.0,17500.0,1272578
000030.KS,20170626,17350.0,17600.0,17050.0,17500.0,1751614
000030.KS,20170623,17050.0,17450.0,17050.0,17350.0,2335909
000030.KS,20170622,16650.0,17050.0,16650.0,17000.0,2294447
000030.KS,20170621,16850.0,16900.0,16500.0,16800.0,2842349
000030.KS,20170620,16750.0,17000.0,16650.0,16850.0,13105480
000030.KS,20170619,17150.0,17400.0,17050.0,17250.0,1587932
000030.KS,20170616,16950.0,17250.0,16800.0,17250.0,1642976
000030.KS,20170615,17000.0,17200.0,16900.0,16950.0,1363216
000030.KS,20170614,16950.0,17150.0,16900.0,17150.0,1496683
000030.KS,20170613,17200.0,17300.0,16900.0,17000.0,1936947
000030.KS,20170612,16950.0,17200.0,16850.0,17100.0,3129618
000030.KS,20170609,16300.0,16950.0,16250.0,16750.0,3359599
000030.KS,20170608,16000.0,16500.0,15800.0,16300.0,9075968
000030.KS,20170607,15700.0,16350.0,15650.0,16050.0,2885551
000030.KS,20170605,15800.0,16050.0,15600.0,15900.0,2019730
000030.KS,20170602,15300.0,15850.0,15300.0,15800.0,2673622
000030.KS,20170601,15250.0,15450.0,15250.0,15300.0,1153280
000030.KS,20170531,15500.0,15500.0,15300.0,15300.0,1659125
000030.KS,20170530,15350.0,15650.0,15350.0,15500.0,1605617
000030.KS,20170529,15500.0,15500.0,15300.0,15450.0,732429
000030.KS,20170526,15400.0,15500.0,15250.0,15450.0,1629450
000030.KS,20170525,15300.0,15500.0,15200.0,15500.0,1695257
000030.KS,20170524,15650.0,15650.0,15200.0,15350.0,1278844
000030.KS,20170523,15400.0,15700.0,15400.0,15550.0,1236058
000030.KS,20170522,15500.0,15550.0,15250.0,15450.0,1098754
000030.KS,20170519,15500.0,15600.0,15300.0,15350.0,872484
000030.KS,20170518,15150.0,15500.0,15100.0,15400.0,1404479
000030.KS,20170517,15600.0,15650.0,15300.0,15500.0,2019446
000030.KS,20170516,16050.0,16150.0,15500.0,15650.0,2893401
000030.KS,20170515,16200.0,16250.0,16000.0,16150.0,1202283
000030.KS,20170512,16200.0,16400.0,16050.0,16050.0,1890777
000030.KS,20170511,15800.0,16400.0,15750.0,16350.0,3958143
000030.KS,20170510,15600.0,16000.0,15500.0,15600.0,2834259
000030.KS,20170508,15150.0,15500.0,14850.0,15500.0,2268725
000030.KS,20170504,14900.0,15100.0,14850.0,15100.0,1393178
000030.KS,20170502,14800.0,15000.0,14800.0,14850.0,1331264
000030.KS,20170428,14700.0,14950.0,14700.0,14950.0,1658078
000030.KS,20170427,15000.0,15050.0,14750.0,14900.0,1213489
000030.KS,20170426,14900.0,15000.0,14850.0,15000.0,1458331
000030.KS,20170425,14850.0,14950.0,14600.0,14900.0,2244504
000030.KS,20170424,14450.0,14900.0,14400.0,14750.0,2107410
000030.KS,20170421,14300.0,14400.0,14250.0,14400.0,1381496
000030.KS,20170420,14050.0,14250.0,14050.0,14200.0,1481147
000030.KS,20170419,14000.0,14250.0,13950.0,14100.0,2311571
000030.KS,20170418,14050.0,14100.0,13900.0,14000.0,1055299
000030.KS,20170417,13950.0,14050.0,13900.0,14000.0,1069788
000030.KS,20170414,13750.0,13950.0,13650.0,13950.0,1056703
000030.KS,20170413,13700.0,13800.0,13550.0,13800.0,1050135
000030.KS,20170412,13650.0,13800.0,13550.0,13750.0,974506
000030.KS,20170411,13750.0,13900.0,13650.0,13650.0,1295452
000030.KS,20170410,13800.0,13950.0,13650.0,13650.0,1347633
000030.KS,20170407,13550.0,14000.0,13500.0,13900.0,3298803
000030.KS,20170406,13350.0,13700.0,13300.0,13650.0,1727584
000030.KS,20170405,13150.0,13600.0,13100.0,13450.0,2337744
000030.KS,20170404,13050.0,13100.0,12950.0,13050.0,1048165
000030.KS,20170403,13000.0,13250.0,12950.0,13150.0,1009447
000030.KS,20170331,13150.0,13150.0,12950.0,13000.0,809492
000030.KS,20170330,13100.0,13100.0,13000.0,13050.0,651791
000030.KS,20170329,13250.0,13300.0,13000.0,13100.0,884795
000030.KS,20170328,13150.0,13200.0,13000.0,13200.0,935621
000030.KS,20170327,13300.0,13300.0,12950.0,13050.0,1620963
000030.KS,20170324,13400.0,13500.0,13250.0,13300.0,718699
000030.KS,20170323,13350.0,13500.0,13200.0,13300.0,1407311
000030.KS,20170322,13500.0,13500.0,13200.0,13300.0,1861552
000030.KS,20170321,13850.0,13850.0,13550.0,13650.0,1086562
000030.KS,20170320,13750.0,13850.0,13650.0,13750.0,702257
000030.KS,20170317,13550.0,13850.0,13550.0,13850.0,1320759
000030.KS,20170316,13600.0,13800.0,13500.0,13550.0,1014972
000030.KS,20170315,13800.0,13850.0,13600.0,13650.0,1615800
000030.KS,20170314,13900.0,14150.0,13750.0,13800.0,2169077
000030.KS,20170313,13600.0,13900.0,13600.0,13850.0,2130921
000030.KS,20170310,13400.0,13700.0,13350.0,13600.0,1282256
000030.KS,20170309,13550.0,13700.0,13350.0,13400.0,1260569
000030.KS,20170308,13450.0,13650.0,13350.0,13550.0,1051747
000030.KS,20170307,13100.0,13600.0,13100.0,13550.0,1237683
000030.KS,20170306,13450.0,13500.0,13200.0,13200.0,930407
000030.KS,20170303,13600.0,13650.0,13350.0,13400.0,1056804
000030.KS,20170302,13600.0,13750.0,13400.0,13550.0,1862947
000030.KS,20170228,13200.0,13400.0,13150.0,13300.0,1110339
000030.KS,20170227,13550.0,13600.0,13100.0,13150.0,1467830
000030.KS,20170224,13550.0,13650.0,13450.0,13550.0,874136
000030.KS,20170223,13550.0,13600.0,13400.0,13500.0,588168
000030.KS,20170222,13600.0,13600.0,13450.0,13550.0,989283
000030.KS,20170221,13400.0,13700.0,13350.0,13700.0,986193
000030.KS,20170220,13500.0,13550.0,13350.0,13400.0,560219
000030.KS,20170217,13500.0,13700.0,13450.0,13600.0,758768
000030.KS,20170216,13700.0,13750.0,13300.0,13450.0,1315693
000030.KS,20170215,13750.0,13800.0,13650.0,13700.0,747471
000030.KS,20170214,13800.0,13800.0,13550.0,13700.0,1210255
000030.KS,20170213,13850.0,13850.0,13650.0,13800.0,579008
000030.KS,20170210,13850.0,13850.0,13650.0,13750.0,910106
000030.KS,20170209,13500.0,13800.0,13500.0,13800.0,1719521
000030.KS,20170208,13550.0,13750.0,13450.0,13600.0,1274997
000030.KS,20170207,13350.0,13600.0,13200.0,13600.0,1256043
000030.KS,20170206,13400.0,13850.0,13250.0,13250.0,2312402
000030.KS,20170203,13350.0,13500.0,13200.0,13200.0,1017429
000030.KS,20170202,13300.0,13450.0,13250.0,13250.0,1178574
000030.KS,20170201,13150.0,13400.0,13100.0,13400.0,1580423
000030.KS,20170131,13100.0,13250.0,13050.0,13100.0,1316669
000030.KS,20170126,12900.0,13200.0,12850.0,13050.0,1140407
000030.KS,20170125,12750.0,12950.0,12700.0,12900.0,1169460
000030.KS,20170124,12700.0,12800.0,12650.0,12700.0,966513
000030.KS,20170123,13050.0,13100.0,12750.0,12850.0,1092571
000030.KS,20170120,13050.0,13150.0,13000.0,13050.0,703879
000030.KS,20170119,13000.0,13150.0,12900.0,13000.0,853837
000030.KS,20170118,13000.0,13100.0,12950.0,13000.0,917093
000030.KS,20170117,12800.0,13100.0,12700.0,13050.0,1471452
000030.KS,20170116,12600.0,12900.0,12600.0,12750.0,1400659
000030.KS,20170113,12750.0,12800.0,12500.0,12600.0,1195682
000030.KS,20170112,12700.0,12850.0,12650.0,12800.0,1351175
000030.KS,20170111,12550.0,12800.0,12500.0,12700.0,1242749
000030.KS,20170110,12400.0,12650.0,12350.0,12600.0,1536712
000030.KS,20170109,12350.0,12500.0,12250.0,12450.0,1411935
000030.KS,20170106,12300.0,12400.0,12150.0,12400.0,1560460
000030.KS,20170105,12650.0,12650.0,12250.0,12300.0,2752633
000030.KS,20170104,12700.0,12750.0,12600.0,12700.0,1376564
000030.KS,20170103,12650.0,12750.0,12550.0,12700.0,1315387
000030.KS,20170102,12650.0,12750.0,12550.0,12600.0,604408
000030.KS,20161229,12900.0,12900.0,12550.0,12750.0,1220555
000030.KS,20161228,12750.0,12950.0,12700.0,12850.0,1350463
000030.KS,20161227,13250.0,13250.0,13100.0,13150.0,1568791
000030.KS,20161226,13250.0,13300.0,13150.0,13250.0,1200185
000030.KS,20161223,13350.0,13400.0,13150.0,13250.0,1597993
000030.KS,20161222,13400.0,13400.0,13200.0,13350.0,1088559
000030.KS,20161221,13400.0,13450.0,13350.0,13350.0,925781
000030.KS,20161220,13350.0,13500.0,13250.0,13300.0,1051785
000030.KS,20161219,13350.0,13450.0,13200.0,13350.0,1001258
000030.KS,20161216,13200.0,13350.0,13150.0,13350.0,6633125
000030.KS,20161215,12900.0,13100.0,12850.0,13100.0,1675892
000030.KS,20161214,13000.0,13050.0,12800.0,13000.0,1491021
000030.KS,20161213,13300.0,13300.0,12850.0,12950.0,2805701
000030.KS,20161212,13100.0,13250.0,13000.0,13250.0,1132992
000030.KS,20161209,13050.0,13100.0,12800.0,13000.0,1663503
000030.KS,20161208,12700.0,13000.0,12600.0,13000.0,3057138
000030.KS,20161207,12550.0,12700.0,12450.0,12600.0,1502947
000030.KS,20161206,12400.0,12550.0,12300.0,12550.0,1694668
000030.KS,20161205,12400.0,12450.0,12200.0,12300.0,991894
000030.KS,20161202,12400.0,12500.0,12300.0,12400.0,1275919
000030.KS,20161201,12050.0,12500.0,12050.0,12450.0,1823440
000030.KS,20161130,12150.0,12200.0,12000.0,12000.0,1415372
000030.KS,20161129,12150.0,12300.0,12100.0,12100.0,1035053
000030.KS,20161128,12250.0,12300.0,12100.0,12200.0,826387
000030.KS,20161125,12300.0,12350.0,12200.0,12250.0,616997
000030.KS,20161124,12250.0,12400.0,12200.0,12300.0,1192126
000030.KS,20161123,12000.0,12300.0,12000.0,12200.0,1966105
000030.KS,20161122,12050.0,12200.0,12050.0,12050.0,924491
000030.KS,20161121,12200.0,12200.0,12000.0,12150.0,925237
000030.KS,20161118,12150.0,12250.0,11950.0,12200.0,1554990
000030.KS,20161117,12050.0,12200.0,11900.0,12050.0,1271332
000030.KS,20161116,12150.0,12150.0,11950.0,12050.0,1741924
000030.KS,20161115,12100.0,12250.0,11850.0,12100.0,2673006
000030.KS,20161114,12850.0,12850.0,12050.0,12200.0,4474101
000030.KS,20161111,12650.0,12900.0,12550.0,12750.0,2851091
000030.KS,20161110,12500.0,12750.0,12400.0,12500.0,3063030
000030.KS,20161109,12500.0,12650.0,12000.0,12150.0,3186247
000030.KS,20161108,12550.0,12600.0,12400.0,12450.0,828334
000030.KS,20161107,12500.0,12600.0,12350.0,12450.0,911212
000030.KS,20161104,12350.0,12450.0,12300.0,12450.0,1005021
000030.KS,20161103,12300.0,12450.0,12300.0,12300.0,976469
000030.KS,20161102,12400.0,12450.0,12250.0,12350.0,1088448
000030.KS,20161101,12500.0,12600.0,12300.0,12400.0,1650094
000030.KS,20161031,12450.0,12700.0,12400.0,12500.0,1869686
000030.KS,20161028,12500.0,12550.0,12400.0,12450.0,1039872
000030.KS,20161027,12450.0,12700.0,12400.0,12500.0,1597855
000030.KS,20161026,12750.0,12800.0,12350.0,12400.0,1949632
000030.KS,20161025,12750.0,12900.0,12650.0,12800.0,1900438
000030.KS,20161024,12500.0,12800.0,12500.0,12800.0,1547753
000030.KS,20161021,12450.0,12700.0,12350.0,12550.0,1456161
000030.KS,20161020,12550.0,12650.0,12350.0,12450.0,2541943
000030.KS,20161019,12000.0,12750.0,11850.0,12550.0,6661567
000030.KS,20161018,11650.0,12000.0,11550.0,11950.0,2797888
000030.KS,20161017,11600.0,11700.0,11550.0,11600.0,1131932
000030.KS,20161014,11450.0,11650.0,11450.0,11500.0,1163472
000030.KS,20161013,11550.0,11600.0,11350.0,11450.0,1456946
000030.KS,20161012,11800.0,11850.0,11550.0,11600.0,1333263
000030.KS,20161011,11650.0,11850.0,11550.0,11800.0,1670492
000030.KS,20161010,11400.0,11600.0,11350.0,11550.0,910500
000030.KS,20161007,11400.0,11500.0,11300.0,11350.0,708277
000030.KS,20161006,11450.0,11500.0,11400.0,11450.0,660119
000030.KS,20161005,11550.0,11550.0,11450.0,11450.0,749576
000030.KS,20161004,11400.0,11600.0,11400.0,11550.0,1045701
000030.KS,20160930,11600.0,11750.0,11400.0,11400.0,2301910
000030.KS,20160929,11800.0,11850.0,11600.0,11750.0,1519851
000030.KS,20160928,11600.0,11800.0,11600.0,11800.0,1233942
000030.KS,20160927,11400.0,11800.0,11300.0,11750.0,1676082
000030.KS,20160926,11550.0,11600.0,11400.0,11400.0,1268017
000030.KS,20160923,11300.0,11500.0,11200.0,11350.0,1644852
000030.KS,20160922,11600.0,11650.0,11150.0,11200.0,2337511
000030.KS,20160921,11200.0,11600.0,11200.0,11550.0,1985651
000030.KS,20160920,11100.0,11350.0,11100.0,11200.0,1143886
000030.KS,20160919,11100.0,11200.0,10900.0,11200.0,1660931
000030.KS,20160913,11550.0,11600.0,11200.0,11200.0,1967254
000030.KS,20160912,11100.0,11550.0,11050.0,11500.0,2657788
000030.KS,20160909,11250.0,11400.0,11200.0,11200.0,1904759
000030.KS,20160908,11400.0,11500.0,11250.0,11350.0,1933746
000030.KS,20160907,11200.0,11400.0,11150.0,11350.0,1867255
000030.KS,20160906,11100.0,11250.0,11050.0,11250.0,1415822
000030.KS,20160905,11050.0,11200.0,11000.0,11100.0,1396514
000030.KS,20160902,10850.0,11100.0,10750.0,11000.0,2545212
000030.KS,20160901,10600.0,10850.0,10550.0,10850.0,1568281
000030.KS,20160831,10700.0,10700.0,10550.0,10600.0,1721306
000030.KS,20160830,10650.0,10800.0,10600.0,10650.0,2253845
000030.KS,20160829,10400.0,10700.0,10350.0,10600.0,3235118
