<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010060.KS,20180220,160000.0,161500.0,156000.0,157500.0,103799
010060.KS,20180219,159000.0,162000.0,159000.0,160000.0,156126
010060.KS,20180214,158500.0,159500.0,152500.0,157000.0,164587
010060.KS,20180213,157000.0,160000.0,156000.0,157500.0,156194
010060.KS,20180212,156500.0,159500.0,154000.0,156000.0,199746
010060.KS,20180209,147000.0,155500.0,145500.0,153500.0,271647
010060.KS,20180208,150000.0,154500.0,147000.0,153500.0,343349
010060.KS,20180207,163000.0,163500.0,148500.0,151500.0,489009
010060.KS,20180206,160000.0,160500.0,152000.0,158500.0,841885
010060.KS,20180205,153000.0,156000.0,150500.0,151500.0,284151
010060.KS,20180202,158000.0,159000.0,152000.0,156000.0,348926
010060.KS,20180201,168000.0,168500.0,155500.0,156500.0,665963
010060.KS,20180131,166500.0,171500.0,166000.0,169000.0,247337
010060.KS,20180130,163000.0,171500.0,163000.0,167500.0,327425
010060.KS,20180129,160000.0,165000.0,158000.0,164000.0,326453
010060.KS,20180126,160500.0,162000.0,156000.0,157500.0,325212
010060.KS,20180125,159000.0,164000.0,156000.0,159500.0,438367
010060.KS,20180124,178500.0,178500.0,155000.0,157000.0,934493
010060.KS,20180123,167000.0,179000.0,163500.0,179000.0,467101
010060.KS,20180122,167000.0,171000.0,166000.0,169500.0,239181
010060.KS,20180119,165500.0,171000.0,165000.0,166500.0,298651
010060.KS,20180118,172000.0,172500.0,163500.0,165000.0,561249
010060.KS,20180117,170000.0,177500.0,167500.0,171000.0,458786
010060.KS,20180116,170500.0,174000.0,167500.0,170500.0,459415
010060.KS,20180115,183000.0,184000.0,170500.0,174500.0,423647
010060.KS,20180112,177500.0,182500.0,174000.0,178500.0,528600
010060.KS,20180111,183000.0,183500.0,171000.0,175000.0,830070
010060.KS,20180110,168500.0,187000.0,168000.0,186500.0,960766
010060.KS,20180109,168500.0,170500.0,163500.0,165000.0,300477
010060.KS,20180108,164000.0,169000.0,162000.0,167500.0,481174
010060.KS,20180105,154500.0,169000.0,154000.0,161500.0,742106
010060.KS,20180104,148000.0,158000.0,148000.0,155500.0,834460
010060.KS,20180103,136500.0,146500.0,136000.0,144500.0,605301
010060.KS,20180102,138000.0,138500.0,135000.0,136000.0,190758
010060.KS,20171228,128000.0,137000.0,127500.0,136000.0,369226
010060.KS,20171227,129000.0,131000.0,128500.0,129000.0,147420
010060.KS,20171226,127500.0,130000.0,127500.0,128500.0,157966
010060.KS,20171222,130500.0,131000.0,127000.0,127500.0,191460
010060.KS,20171221,132500.0,132500.0,129500.0,130000.0,180802
010060.KS,20171219,130000.0,133000.0,128500.0,131000.0,198648
010060.KS,20171218,123500.0,131500.0,122000.0,130500.0,277551
010060.KS,20171215,129000.0,130000.0,121500.0,125500.0,202157
010060.KS,20171214,130500.0,133500.0,128000.0,128000.0,343612
010060.KS,20171213,127000.0,129500.0,125000.0,129500.0,217406
010060.KS,20171212,126500.0,127500.0,124000.0,127000.0,273817
010060.KS,20171211,121000.0,125500.0,120500.0,125000.0,217495
010060.KS,20171208,120000.0,124000.0,120000.0,120500.0,228437
010060.KS,20171207,121000.0,122000.0,118000.0,119500.0,197517
010060.KS,20171206,124000.0,124000.0,118500.0,120500.0,221147
010060.KS,20171205,120500.0,125000.0,119000.0,124000.0,262205
010060.KS,20171204,121000.0,122000.0,119500.0,120500.0,195785
010060.KS,20171201,121000.0,122000.0,116000.0,120500.0,345306
010060.KS,20171130,125000.0,125500.0,120500.0,121500.0,301975
010060.KS,20171129,124000.0,124500.0,120000.0,123000.0,266282
010060.KS,20171128,128000.0,130000.0,121500.0,123000.0,459412
010060.KS,20171127,132500.0,133000.0,128000.0,131000.0,235966
010060.KS,20171124,134000.0,134500.0,131500.0,132500.0,156904
010060.KS,20171123,132000.0,135000.0,130500.0,134000.0,247473
010060.KS,20171122,131000.0,135000.0,130000.0,131500.0,573358
010060.KS,20171121,124500.0,129000.0,122500.0,128000.0,339742
010060.KS,20171120,125000.0,127000.0,123500.0,124500.0,134452
010060.KS,20171117,124500.0,125500.0,121000.0,124000.0,190703
010060.KS,20171116,122000.0,124000.0,121500.0,123500.0,202845
010060.KS,20171115,126500.0,126500.0,119000.0,121500.0,390768
010060.KS,20171114,123500.0,127000.0,123500.0,127000.0,234723
010060.KS,20171113,122500.0,124000.0,120500.0,122500.0,225699
010060.KS,20171110,122500.0,124000.0,122000.0,123500.0,131262
010060.KS,20171109,124500.0,125000.0,121000.0,123000.0,270810
010060.KS,20171108,122000.0,125500.0,119500.0,123500.0,384370
010060.KS,20171107,127500.0,128500.0,125000.0,126000.0,243771
010060.KS,20171106,125000.0,127000.0,122500.0,127000.0,293095
010060.KS,20171103,122000.0,127000.0,121500.0,124000.0,606432
010060.KS,20171102,123000.0,125500.0,120000.0,121000.0,736394
010060.KS,20171101,113000.0,125500.0,112500.0,125000.0,1151816
010060.KS,20171031,112000.0,115500.0,110500.0,113000.0,279147
010060.KS,20171030,114500.0,115000.0,111000.0,112000.0,203947
010060.KS,20171027,108500.0,113500.0,108500.0,112500.0,305853
010060.KS,20171026,110500.0,111500.0,108000.0,109500.0,277222
010060.KS,20171025,113500.0,115000.0,110500.0,112000.0,308432
010060.KS,20171024,109500.0,114500.0,109500.0,112500.0,549375
010060.KS,20171023,107500.0,111500.0,106000.0,109500.0,507639
010060.KS,20171020,104500.0,107000.0,100000.0,106500.0,638074
010060.KS,20171019,102000.0,104500.0,101500.0,102500.0,636553
010060.KS,20171018,101500.0,105500.0,101000.0,104500.0,361108
010060.KS,20171017,99000.0,102000.0,98600.0,100000.0,260686
010060.KS,20171016,99500.0,100500.0,98300.0,98500.0,196119
010060.KS,20171013,100000.0,101000.0,98300.0,99300.0,199041
010060.KS,20171012,97800.0,101000.0,97500.0,100000.0,407894
010060.KS,20171011,97200.0,98800.0,96600.0,97300.0,325497
010060.KS,20171010,103500.0,104000.0,96700.0,97100.0,592089
010060.KS,20170929,104000.0,105000.0,102000.0,102500.0,170966
010060.KS,20170928,105500.0,105500.0,102500.0,103500.0,196592
010060.KS,20170927,105000.0,106000.0,102500.0,106000.0,207892
010060.KS,20170926,102500.0,102500.0,102500.0,102500.0,0
010060.KS,20170925,101500.0,103500.0,98500.0,102500.0,703151
010060.KS,20170921,112000.0,112000.0,106000.0,107000.0,356436
010060.KS,20170920,113000.0,113500.0,110000.0,111000.0,267965
010060.KS,20170919,109000.0,112000.0,107500.0,111000.0,395759
010060.KS,20170918,110000.0,110500.0,108000.0,109000.0,195808
010060.KS,20170915,106500.0,110000.0,106000.0,108500.0,502001
010060.KS,20170914,102000.0,107000.0,102000.0,107000.0,700930
010060.KS,20170913,103000.0,106000.0,101000.0,101500.0,484564
010060.KS,20170912,103000.0,103500.0,100500.0,101500.0,189236
010060.KS,20170911,102000.0,103500.0,100000.0,103500.0,297714
010060.KS,20170908,103000.0,103500.0,99900.0,101000.0,376187
010060.KS,20170907,103500.0,104500.0,102000.0,103000.0,306727
010060.KS,20170906,99200.0,105000.0,99200.0,104000.0,665879
010060.KS,20170905,101000.0,101500.0,98200.0,99200.0,227884
010060.KS,20170904,98000.0,101500.0,98000.0,99200.0,353779
010060.KS,20170901,99200.0,102000.0,97600.0,100000.0,537896
010060.KS,20170831,97800.0,99900.0,96500.0,98300.0,707608
010060.KS,20170830,95700.0,95800.0,93900.0,94600.0,167301
010060.KS,20170829,95500.0,95700.0,93600.0,95700.0,158724
010060.KS,20170828,96800.0,97400.0,95700.0,96200.0,211826
010060.KS,20170825,94500.0,96400.0,94200.0,95800.0,366715
010060.KS,20170824,92900.0,93200.0,91600.0,93100.0,168124
010060.KS,20170823,94800.0,94900.0,92900.0,93000.0,112768
010060.KS,20170822,93800.0,94700.0,93500.0,94400.0,103207
010060.KS,20170821,95500.0,95500.0,93200.0,93800.0,207151
010060.KS,20170818,91500.0,93200.0,91500.0,92800.0,106501
010060.KS,20170817,93700.0,93800.0,92000.0,92600.0,219968
010060.KS,20170816,92200.0,94300.0,91500.0,94000.0,234614
010060.KS,20170814,90400.0,91800.0,90100.0,91400.0,142223
010060.KS,20170811,89000.0,90000.0,88600.0,89500.0,212788
010060.KS,20170810,91800.0,92700.0,90200.0,90500.0,216478
010060.KS,20170809,90900.0,92600.0,90700.0,92000.0,234260
010060.KS,20170808,94800.0,94800.0,91000.0,91500.0,372677
010060.KS,20170807,95600.0,96700.0,94600.0,95100.0,185254
010060.KS,20170804,95000.0,96300.0,94500.0,95200.0,237140
010060.KS,20170803,96400.0,97700.0,94200.0,95200.0,974919
010060.KS,20170802,92700.0,93300.0,91400.0,93100.0,221024
010060.KS,20170801,92600.0,92900.0,90800.0,92200.0,214489
010060.KS,20170731,91700.0,93500.0,91600.0,92200.0,325245
010060.KS,20170728,91000.0,91700.0,89300.0,91400.0,353408
010060.KS,20170727,88700.0,91400.0,88700.0,90800.0,679669
010060.KS,20170726,87600.0,88800.0,86500.0,86700.0,169674
010060.KS,20170725,87000.0,88900.0,86700.0,86900.0,195218
010060.KS,20170724,87800.0,87800.0,86700.0,87100.0,77471
010060.KS,20170721,87000.0,88400.0,86000.0,87500.0,138805
010060.KS,20170720,88100.0,88200.0,86600.0,87300.0,155811
010060.KS,20170719,85200.0,87600.0,85100.0,87500.0,177724
010060.KS,20170718,87100.0,87100.0,85000.0,85200.0,203433
010060.KS,20170717,84900.0,87300.0,84700.0,87100.0,223075
010060.KS,20170714,84900.0,85500.0,83400.0,84100.0,162181
010060.KS,20170713,84300.0,84800.0,82500.0,84100.0,249357
010060.KS,20170712,87600.0,87600.0,83500.0,84000.0,418011
010060.KS,20170711,87200.0,88300.0,86800.0,87700.0,131664
010060.KS,20170710,87600.0,87600.0,86400.0,86600.0,100384
010060.KS,20170707,88200.0,88400.0,86800.0,87600.0,140914
010060.KS,20170706,87700.0,89200.0,87700.0,88200.0,101864
010060.KS,20170705,88300.0,89000.0,87600.0,88800.0,88338
010060.KS,20170704,89400.0,90800.0,87800.0,88200.0,193332
010060.KS,20170703,88100.0,89300.0,86800.0,89100.0,265179
010060.KS,20170630,91100.0,92800.0,89300.0,89700.0,256636
010060.KS,20170629,92000.0,92200.0,90800.0,91300.0,140849
010060.KS,20170628,91200.0,93500.0,91100.0,91200.0,355861
010060.KS,20170627,92000.0,92200.0,90600.0,90600.0,168567
010060.KS,20170626,92900.0,93000.0,91200.0,91800.0,185911
010060.KS,20170623,91000.0,92600.0,91000.0,92400.0,220627
010060.KS,20170622,94100.0,94100.0,90600.0,91100.0,461610
010060.KS,20170621,94300.0,94900.0,92200.0,94500.0,365713
010060.KS,20170620,93700.0,99300.0,93200.0,95100.0,1586299
010060.KS,20170619,92000.0,93200.0,91100.0,92500.0,432944
010060.KS,20170616,89200.0,90800.0,89200.0,90500.0,188847
010060.KS,20170615,91600.0,91600.0,89100.0,89200.0,314348
010060.KS,20170614,90200.0,92400.0,89400.0,91900.0,472539
010060.KS,20170613,90400.0,90500.0,88900.0,89900.0,142867
010060.KS,20170612,88600.0,92300.0,88500.0,89800.0,490034
010060.KS,20170609,88700.0,89000.0,87900.0,88300.0,157453
010060.KS,20170608,87500.0,88800.0,86700.0,88800.0,245777
010060.KS,20170607,87000.0,87900.0,87000.0,87200.0,130045
010060.KS,20170605,88000.0,88100.0,86100.0,87300.0,219444
010060.KS,20170602,87900.0,89300.0,87600.0,87800.0,355430
010060.KS,20170601,90400.0,91200.0,89100.0,90000.0,378337
010060.KS,20170531,88300.0,89300.0,87800.0,89000.0,222680
010060.KS,20170530,88800.0,89600.0,87500.0,87700.0,231719
010060.KS,20170529,90600.0,91500.0,88900.0,88900.0,262353
010060.KS,20170526,90100.0,90800.0,88800.0,90400.0,341071
010060.KS,20170525,87600.0,91300.0,87400.0,90000.0,668304
010060.KS,20170524,88400.0,88400.0,86600.0,87300.0,194169
010060.KS,20170523,88800.0,88800.0,86900.0,87900.0,238005
010060.KS,20170522,88800.0,88900.0,87500.0,88500.0,257006
010060.KS,20170519,86700.0,88700.0,86700.0,87800.0,237356
010060.KS,20170518,85600.0,87200.0,85500.0,87000.0,212172
010060.KS,20170517,86900.0,87800.0,85700.0,87100.0,296761
010060.KS,20170516,86000.0,89000.0,85500.0,86800.0,1242280
010060.KS,20170515,83000.0,83200.0,82100.0,83100.0,132712
010060.KS,20170512,82900.0,83000.0,82000.0,82900.0,177580
010060.KS,20170511,81400.0,83300.0,81200.0,82400.0,341061
010060.KS,20170510,81400.0,83200.0,80600.0,81000.0,450079
010060.KS,20170508,81100.0,81400.0,80300.0,80900.0,233251
010060.KS,20170504,80600.0,81800.0,79800.0,80900.0,317942
010060.KS,20170502,78800.0,79900.0,78600.0,79300.0,142471
010060.KS,20170428,80000.0,80100.0,78800.0,78900.0,218896
010060.KS,20170427,80700.0,80900.0,79000.0,79600.0,364074
010060.KS,20170426,79100.0,80800.0,78700.0,78700.0,264049
010060.KS,20170425,79000.0,79500.0,78300.0,79000.0,120834
010060.KS,20170424,79700.0,79800.0,78600.0,78900.0,185132
010060.KS,20170421,81100.0,81100.0,79700.0,80300.0,127539
010060.KS,20170420,80000.0,81200.0,79900.0,80500.0,138004
010060.KS,20170419,80600.0,80600.0,79800.0,80300.0,90829
010060.KS,20170418,81100.0,81600.0,80300.0,80800.0,109862
010060.KS,20170417,80500.0,81700.0,80500.0,81000.0,84065
010060.KS,20170414,79600.0,82000.0,79600.0,80300.0,157960
010060.KS,20170413,79200.0,80200.0,78600.0,79700.0,110109
010060.KS,20170412,80100.0,80400.0,79200.0,79400.0,96845
010060.KS,20170411,79900.0,80800.0,79600.0,80000.0,113151
010060.KS,20170410,82200.0,82400.0,79600.0,79600.0,293802
010060.KS,20170407,82200.0,82800.0,81700.0,82400.0,113017
010060.KS,20170406,82400.0,82700.0,81700.0,82000.0,131891
010060.KS,20170405,83000.0,83700.0,82200.0,82700.0,209761
010060.KS,20170404,84800.0,84900.0,83000.0,83200.0,247785
010060.KS,20170403,85400.0,85500.0,84300.0,85000.0,94493
010060.KS,20170331,84000.0,86600.0,84000.0,84700.0,231405
010060.KS,20170330,85200.0,85200.0,83500.0,84000.0,177399
010060.KS,20170329,84200.0,85100.0,83800.0,84900.0,115907
010060.KS,20170328,83900.0,85000.0,83300.0,83800.0,139665
010060.KS,20170327,83600.0,85000.0,83200.0,83300.0,131284
010060.KS,20170324,86300.0,87000.0,83900.0,84400.0,235835
010060.KS,20170323,84000.0,86100.0,83700.0,85900.0,241321
010060.KS,20170322,84200.0,84700.0,83500.0,83600.0,127538
010060.KS,20170321,85200.0,85900.0,83600.0,84800.0,113197
010060.KS,20170320,84900.0,86400.0,84600.0,85200.0,140823
010060.KS,20170317,83800.0,85000.0,83200.0,84600.0,120070
010060.KS,20170316,82700.0,84600.0,82700.0,83600.0,136677
010060.KS,20170315,84400.0,84600.0,82200.0,82400.0,125845
010060.KS,20170314,83900.0,85000.0,83200.0,84100.0,126238
010060.KS,20170313,83000.0,83900.0,83000.0,83500.0,71745
010060.KS,20170310,83100.0,84400.0,82200.0,82900.0,184680
010060.KS,20170309,83400.0,84600.0,82900.0,83100.0,228301
010060.KS,20170308,86500.0,86500.0,84900.0,85200.0,122603
010060.KS,20170307,82800.0,86500.0,82600.0,86500.0,221057
010060.KS,20170306,83300.0,84300.0,82600.0,82700.0,220917
010060.KS,20170303,85200.0,85400.0,81500.0,82600.0,292715
010060.KS,20170302,88200.0,89700.0,85200.0,85700.0,361679
010060.KS,20170228,89000.0,90100.0,88400.0,89100.0,157513
010060.KS,20170227,91700.0,92300.0,88600.0,88800.0,202582
010060.KS,20170224,93300.0,93500.0,91000.0,91600.0,151105
010060.KS,20170223,94000.0,94400.0,92800.0,92800.0,183885
010060.KS,20170222,95500.0,96300.0,94700.0,95500.0,197035
010060.KS,20170221,93900.0,94600.0,93100.0,94100.0,123403
010060.KS,20170220,94500.0,94500.0,92700.0,93500.0,115047
010060.KS,20170217,91200.0,94200.0,91100.0,93500.0,160270
010060.KS,20170216,95000.0,95100.0,90900.0,91900.0,287681
010060.KS,20170215,95000.0,96800.0,93100.0,94700.0,227815
010060.KS,20170214,95100.0,96100.0,93400.0,94800.0,196819
010060.KS,20170213,92200.0,97300.0,92000.0,94600.0,365846
010060.KS,20170210,91600.0,92400.0,90100.0,91800.0,182067
010060.KS,20170209,91200.0,92300.0,89600.0,90500.0,253040
010060.KS,20170208,88000.0,91700.0,86800.0,91000.0,674893
010060.KS,20170207,83200.0,85500.0,83200.0,85000.0,102488
010060.KS,20170206,85400.0,86300.0,83300.0,83700.0,142881
010060.KS,20170203,86600.0,87900.0,84100.0,85400.0,183433
010060.KS,20170202,88800.0,88900.0,86400.0,86900.0,206007
010060.KS,20170201,86100.0,89700.0,86100.0,89700.0,213840
010060.KS,20170131,87500.0,88000.0,85200.0,85800.0,238924
010060.KS,20170126,90700.0,90900.0,87900.0,88700.0,260433
010060.KS,20170125,91500.0,91800.0,89100.0,89600.0,145205
010060.KS,20170124,88600.0,91100.0,88100.0,91100.0,173484
010060.KS,20170123,90600.0,90800.0,87300.0,88400.0,253302
010060.KS,20170120,90300.0,92400.0,89500.0,90900.0,240643
010060.KS,20170119,88900.0,91600.0,88000.0,90300.0,381114
010060.KS,20170118,89000.0,90300.0,87500.0,89000.0,349652
010060.KS,20170117,82400.0,89100.0,82400.0,88700.0,904517
010060.KS,20170116,81800.0,82700.0,80400.0,81500.0,124225
010060.KS,20170113,80500.0,81600.0,80200.0,81400.0,178630
010060.KS,20170112,78800.0,81900.0,78800.0,80000.0,353335
010060.KS,20170111,79000.0,79400.0,77200.0,77900.0,183172
010060.KS,20170110,79100.0,79600.0,78300.0,79000.0,82112
010060.KS,20170109,80800.0,80800.0,78700.0,78900.0,114873
010060.KS,20170106,80000.0,81300.0,79200.0,80300.0,139147
010060.KS,20170105,78300.0,81000.0,78100.0,79900.0,258646
010060.KS,20170104,79800.0,79800.0,77800.0,77800.0,159488
010060.KS,20170103,79300.0,79600.0,78300.0,79200.0,100669
010060.KS,20170102,78900.0,80000.0,78000.0,79400.0,79924
010060.KS,20161229,77900.0,79600.0,77900.0,78700.0,110772
010060.KS,20161228,77900.0,79200.0,77500.0,78300.0,98019
010060.KS,20161227,77900.0,79600.0,77500.0,77900.0,153329
010060.KS,20161226,77000.0,77700.0,76700.0,77100.0,82089
010060.KS,20161223,76700.0,77300.0,76500.0,77300.0,65191
010060.KS,20161222,77800.0,78000.0,76300.0,76600.0,86764
010060.KS,20161221,76000.0,78300.0,75600.0,76700.0,189689
010060.KS,20161220,76100.0,76100.0,74800.0,75400.0,85438
010060.KS,20161219,75600.0,76300.0,75200.0,75700.0,136739
010060.KS,20161216,79600.0,79700.0,74100.0,74400.0,451290
010060.KS,20161215,77500.0,81400.0,77400.0,79600.0,408403
010060.KS,20161214,78300.0,78400.0,76900.0,77300.0,87650
010060.KS,20161213,77700.0,78500.0,76800.0,77700.0,141527
010060.KS,20161212,78800.0,78800.0,76800.0,77200.0,136080
010060.KS,20161209,75700.0,78000.0,75300.0,77300.0,139275
010060.KS,20161208,76100.0,77400.0,75200.0,76000.0,158716
010060.KS,20161207,75600.0,76300.0,74300.0,75200.0,83539
010060.KS,20161206,75300.0,76400.0,74600.0,75600.0,137254
010060.KS,20161205,74000.0,74700.0,72700.0,73600.0,99136
010060.KS,20161202,76600.0,76800.0,73700.0,73800.0,168656
010060.KS,20161201,76500.0,77700.0,76000.0,77200.0,298901
010060.KS,20161130,75000.0,75100.0,73400.0,73600.0,151107
010060.KS,20161129,73900.0,75600.0,73200.0,75100.0,156017
010060.KS,20161128,76000.0,77000.0,74100.0,74200.0,225284
010060.KS,20161125,76000.0,77300.0,73800.0,76700.0,297588
010060.KS,20161124,83000.0,83000.0,76100.0,76500.0,529831
010060.KS,20161123,83800.0,84600.0,83100.0,83100.0,146699
010060.KS,20161122,81100.0,84000.0,80500.0,82600.0,196897
010060.KS,20161121,80800.0,82100.0,79700.0,80000.0,157455
010060.KS,20161118,83100.0,83100.0,81000.0,81100.0,166561
010060.KS,20161117,83500.0,83500.0,81800.0,83200.0,145969
010060.KS,20161116,84300.0,84800.0,83400.0,83800.0,194902
010060.KS,20161115,82800.0,83500.0,81700.0,83300.0,181272
010060.KS,20161114,82200.0,84600.0,81800.0,82800.0,285982
010060.KS,20161111,84200.0,85300.0,81000.0,81600.0,477154
010060.KS,20161110,87000.0,87600.0,83500.0,83700.0,892065
010060.KS,20161109,101500.0,103000.0,82500.0,85300.0,1755232
010060.KS,20161108,100000.0,102000.0,98900.0,101500.0,315821
010060.KS,20161107,97000.0,100500.0,96400.0,100500.0,347076
010060.KS,20161104,93000.0,93800.0,92000.0,92400.0,107401
010060.KS,20161103,89000.0,94000.0,88900.0,93600.0,167280
010060.KS,20161102,90800.0,91200.0,88600.0,89200.0,181228
010060.KS,20161101,89600.0,92000.0,88800.0,92000.0,128879
010060.KS,20161031,92000.0,92100.0,88700.0,90500.0,181589
010060.KS,20161028,94600.0,94900.0,92200.0,93300.0,130324
010060.KS,20161027,95000.0,97200.0,91700.0,93800.0,366369
010060.KS,20161026,101000.0,102500.0,93200.0,95800.0,438299
010060.KS,20161025,103500.0,103500.0,100500.0,102000.0,213489
010060.KS,20161024,104000.0,105500.0,102500.0,104000.0,144140
010060.KS,20161021,103000.0,105000.0,101500.0,103500.0,197618
010060.KS,20161020,103500.0,105000.0,102000.0,103500.0,288202
010060.KS,20161019,100500.0,102000.0,99700.0,101000.0,172816
010060.KS,20161018,99000.0,101000.0,98000.0,100000.0,204211
010060.KS,20161017,99500.0,102500.0,98100.0,99500.0,334617
010060.KS,20161014,94100.0,99300.0,94100.0,98600.0,340577
010060.KS,20161013,100500.0,100500.0,93400.0,93400.0,358161
010060.KS,20161012,96700.0,99700.0,96100.0,99300.0,306755
010060.KS,20161011,98100.0,98500.0,96000.0,97200.0,190889
010060.KS,20161010,94500.0,98000.0,94400.0,95900.0,169464
010060.KS,20161007,96300.0,96300.0,92500.0,93900.0,162370
010060.KS,20161006,95700.0,98900.0,95000.0,96300.0,496512
010060.KS,20161005,92300.0,94800.0,90800.0,94000.0,268825
010060.KS,20161004,94300.0,94800.0,92400.0,93000.0,182210
010060.KS,20160930,95600.0,95600.0,92400.0,93500.0,349298
010060.KS,20160929,89000.0,95900.0,88200.0,95600.0,1238789
010060.KS,20160928,86900.0,87000.0,85700.0,85700.0,119017
010060.KS,20160927,84900.0,86900.0,84200.0,86600.0,336358
010060.KS,20160926,80300.0,84800.0,80300.0,84500.0,362093
010060.KS,20160923,81000.0,81300.0,80200.0,80400.0,102648
010060.KS,20160922,82200.0,82200.0,80100.0,80400.0,143250
010060.KS,20160921,80700.0,81400.0,79600.0,81400.0,125485
010060.KS,20160920,77700.0,80900.0,77300.0,80600.0,172216
010060.KS,20160919,79000.0,79200.0,76600.0,77800.0,217696
010060.KS,20160913,81500.0,81500.0,80000.0,80500.0,135458
010060.KS,20160912,80900.0,81600.0,80200.0,80300.0,124652
010060.KS,20160909,81600.0,83300.0,81200.0,82000.0,124383
010060.KS,20160908,83500.0,83900.0,81100.0,81600.0,258886
010060.KS,20160907,84400.0,85200.0,83800.0,83800.0,95574
010060.KS,20160906,85400.0,85500.0,84500.0,84600.0,118747
010060.KS,20160905,84400.0,85400.0,84400.0,85200.0,164146
010060.KS,20160902,83800.0,84700.0,82700.0,83500.0,169031
010060.KS,20160901,86800.0,86800.0,83600.0,84000.0,387814
010060.KS,20160831,88000.0,89500.0,86700.0,87400.0,186089
010060.KS,20160830,88100.0,90100.0,88100.0,88600.0,96480
010060.KS,20160829,90200.0,90200.0,88200.0,88300.0,194968
010060.KS,20160826,90500.0,90900.0,89600.0,90200.0,103284
010060.KS,20160825,91100.0,91100.0,90100.0,90500.0,166698
010060.KS,20160824,92900.0,93100.0,91100.0,91600.0,122972
010060.KS,20160823,91500.0,94400.0,91400.0,92600.0,350249
010060.KS,20160822,90700.0,91700.0,90500.0,91000.0,94476
010060.KS,20160819,91300.0,91500.0,90300.0,90700.0,118596
010060.KS,20160818,91000.0,91600.0,90500.0,90700.0,103829
010060.KS,20160817,91400.0,91900.0,90100.0,90700.0,143378
010060.KS,20160816,91700.0,93200.0,91200.0,91400.0,206399
010060.KS,20160812,91600.0,91700.0,90800.0,90800.0,150089
