<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011780.KS,20161004,69900.0,74000.0,69600.0,73300.0,322273.0
011780.KS,20160930,69600.0,70300.0,68500.0,69900.0,177578.0
011780.KS,20160929,68900.0,71500.0,67500.0,70600.0,289744.0
011780.KS,20160928,68300.0,68300.0,66100.0,66100.0,105524.0
011780.KS,20160927,66400.0,67900.0,64900.0,67800.0,92931.0
011780.KS,20160926,66600.0,66700.0,65000.0,66000.0,59182.0
011780.KS,20160923,65200.0,66100.0,64600.0,66000.0,88436.0
011780.KS,20160922,65700.0,67000.0,64300.0,64500.0,130767.0
011780.KS,20160921,64800.0,65500.0,64200.0,65300.0,72639.0
011780.KS,20160920,64200.0,65200.0,63500.0,65200.0,89181.0
011780.KS,20160919,63400.0,65200.0,63400.0,64900.0,91814.0
011780.KS,20160913,66900.0,67300.0,64600.0,64600.0,120194.0
011780.KS,20160912,65400.0,67300.0,65000.0,66400.0,79547.0
011780.KS,20160909,66600.0,67000.0,65000.0,66400.0,131260.0
011780.KS,20160908,67200.0,68000.0,66000.0,66600.0,146689.0
011780.KS,20160907,69600.0,69700.0,67300.0,67400.0,114813.0
011780.KS,20160906,70200.0,70200.0,69000.0,69600.0,68807.0
011780.KS,20160905,68400.0,71900.0,68300.0,70100.0,242259.0
011780.KS,20160902,68500.0,68600.0,67500.0,67700.0,62156.0
011780.KS,20160901,68700.0,68700.0,67100.0,68500.0,117221.0
011780.KS,20160831,68400.0,68900.0,67500.0,68900.0,156590.0
011780.KS,20160830,70400.0,70500.0,68200.0,68400.0,96561.0
011780.KS,20160829,69800.0,70000.0,68200.0,69700.0,96347.0
011780.KS,20160826,70000.0,71700.0,69400.0,70000.0,134481.0
011780.KS,20160825,71800.0,71900.0,69500.0,70000.0,148490.0
011780.KS,20160824,71900.0,72800.0,71000.0,71400.0,95030.0
011780.KS,20160823,71700.0,72800.0,70200.0,72500.0,167690.0
011780.KS,20160822,70200.0,72300.0,70200.0,71700.0,280952.0
011780.KS,20160819,71500.0,72600.0,69600.0,70000.0,231340.0
011780.KS,20160818,71800.0,72000.0,70400.0,71500.0,243979.0
011780.KS,20160817,65500.0,73000.0,65500.0,71800.0,1098106.0
011780.KS,20160816,62800.0,63900.0,62400.0,63900.0,111845.0
011780.KS,20160812,62100.0,63300.0,61800.0,62200.0,76335.0
011780.KS,20160811,61900.0,62100.0,60800.0,61800.0,63170.0
011780.KS,20160810,63000.0,63600.0,61700.0,61700.0,101413.0
011780.KS,20160809,62600.0,63500.0,62000.0,63500.0,86524.0
011780.KS,20160808,63000.0,63400.0,61500.0,62200.0,60438.0
011780.KS,20160805,60600.0,63400.0,60500.0,63000.0,146587.0
011780.KS,20160804,60800.0,61100.0,60100.0,60200.0,56527.0
011780.KS,20160803,61000.0,61500.0,60200.0,60400.0,48771.0
011780.KS,20160802,60900.0,61900.0,60100.0,61600.0,89223.0
011780.KS,20160801,61300.0,61800.0,60700.0,61200.0,88342.0
011780.KS,20160729,61500.0,62600.0,60400.0,60700.0,125438.0
011780.KS,20160728,62100.0,62700.0,61100.0,62000.0,85144.0
011780.KS,20160727,62800.0,63400.0,62200.0,62400.0,49854.0
011780.KS,20160726,63300.0,63500.0,62100.0,62800.0,84305.0
011780.KS,20160725,64000.0,64300.0,63300.0,63600.0,39038.0
011780.KS,20160722,62700.0,64200.0,62200.0,64000.0,56784.0
011780.KS,20160721,63500.0,63800.0,62200.0,62700.0,84326.0
011780.KS,20160720,64900.0,64900.0,63200.0,63400.0,75116.0
011780.KS,20160719,65000.0,65200.0,63700.0,64900.0,48543.0
011780.KS,20160718,65800.0,66100.0,64000.0,65000.0,86370.0
011780.KS,20160715,66400.0,67500.0,65700.0,66100.0,99980.0
011780.KS,20160714,64600.0,66200.0,64600.0,66100.0,108990.0
011780.KS,20160713,64400.0,66100.0,63800.0,65200.0,123889.0
011780.KS,20160712,64200.0,65000.0,63300.0,64000.0,86925.0
011780.KS,20160711,64500.0,64600.0,62500.0,64100.0,102151.0
011780.KS,20160708,64100.0,64400.0,63200.0,63600.0,108232.0
011780.KS,20160707,64800.0,65400.0,63300.0,63700.0,88943.0
011780.KS,20160706,65000.0,66100.0,63200.0,64400.0,165506.0
011780.KS,20160705,61800.0,66500.0,61800.0,65100.0,399821.0
011780.KS,20160704,59600.0,62300.0,59600.0,61600.0,168497.0
011780.KS,20160701,59200.0,60400.0,59000.0,59200.0,72759.0
011780.KS,20160630,60700.0,60700.0,58700.0,59500.0,139265.0
011780.KS,20160629,58100.0,59900.0,57500.0,59600.0,121952.0
011780.KS,20160628,56100.0,58000.0,55800.0,57500.0,122104.0
011780.KS,20160627,57600.0,59200.0,56400.0,56600.0,242539.0
011780.KS,20160624,62900.0,63800.0,58800.0,59600.0,165660.0
011780.KS,20160623,63100.0,63300.0,61500.0,62300.0,69555.0
011780.KS,20160622,62600.0,64800.0,62500.0,63100.0,82577.0
011780.KS,20160621,62800.0,63200.0,62200.0,62300.0,47522.0
011780.KS,20160620,61900.0,63100.0,61300.0,62800.0,59207.0
011780.KS,20160617,62000.0,62300.0,60700.0,60900.0,54303.0
011780.KS,20160616,61200.0,61800.0,60800.0,61100.0,104643.0
011780.KS,20160615,60700.0,62700.0,60700.0,61900.0,79188.0
011780.KS,20160614,61100.0,62300.0,60900.0,60900.0,146307.0
011780.KS,20160613,63000.0,63000.0,61600.0,61900.0,68885.0
011780.KS,20160610,64900.0,65300.0,63100.0,63500.0,114721.0
011780.KS,20160609,62800.0,65100.0,62400.0,65100.0,192644.0
011780.KS,20160608,61400.0,63500.0,61300.0,63400.0,99368.0
011780.KS,20160607,62200.0,62300.0,61100.0,61500.0,88105.0
011780.KS,20160603,61200.0,62300.0,60600.0,62300.0,108614.0
011780.KS,20160602,61900.0,62000.0,60700.0,61200.0,89373.0
011780.KS,20160601,63200.0,63500.0,61800.0,61900.0,115085.0
011780.KS,20160531,62500.0,64100.0,62300.0,63800.0,391999.0
011780.KS,20160530,63600.0,63600.0,61400.0,63000.0,184535.0
011780.KS,20160527,61500.0,64100.0,60800.0,63600.0,189501.0
011780.KS,20160526,61600.0,61900.0,60400.0,61600.0,103932.0
011780.KS,20160525,61500.0,62600.0,60800.0,61400.0,199062.0
011780.KS,20160524,63500.0,63800.0,60200.0,60200.0,243197.0
011780.KS,20160523,63400.0,65100.0,63000.0,64500.0,102247.0
011780.KS,20160520,61400.0,64300.0,61400.0,63800.0,79836.0
011780.KS,20160519,65000.0,65900.0,61500.0,62200.0,213740.0
011780.KS,20160518,65300.0,66200.0,64500.0,65300.0,103670.0
011780.KS,20160517,67000.0,67000.0,64900.0,65200.0,225438.0
011780.KS,20160516,65100.0,66800.0,63800.0,66800.0,145037.0
011780.KS,20160513,67000.0,67900.0,65500.0,66200.0,121906.0
011780.KS,20160512,67700.0,67700.0,65500.0,67000.0,211886.0
011780.KS,20160511,67400.0,69000.0,67000.0,67700.0,188059.0
011780.KS,20160510,64000.0,66800.0,63700.0,66800.0,189130.0
011780.KS,20160509,66500.0,66600.0,62700.0,64000.0,216594.0
011780.KS,20160504,66400.0,66900.0,65300.0,66100.0,253912.0
011780.KS,20160503,69800.0,69900.0,66500.0,67300.0,152502.0
011780.KS,20160502,68000.0,70300.0,67900.0,69000.0,135711.0
011780.KS,20160429,70400.0,70800.0,67600.0,68300.0,289056.0
011780.KS,20160428,71800.0,72000.0,70500.0,70700.0,104019.0
011780.KS,20160427,71000.0,72000.0,70500.0,71100.0,94135.0
011780.KS,20160426,71900.0,71900.0,70100.0,71000.0,173963.0
011780.KS,20160425,71800.0,73100.0,71100.0,72600.0,144429.0
011780.KS,20160422,73900.0,74800.0,72100.0,72700.0,216810.0
011780.KS,20160421,72900.0,75100.0,71200.0,74800.0,350814.0
011780.KS,20160420,69900.0,76100.0,69900.0,73300.0,601667.0
011780.KS,20160419,72000.0,72100.0,69500.0,70100.0,355801.0
011780.KS,20160418,66900.0,70900.0,65600.0,70700.0,496587.0
011780.KS,20160415,67800.0,69400.0,67200.0,67900.0,406125.0
011780.KS,20160414,62300.0,68200.0,62200.0,67100.0,814341.0
011780.KS,20160412,60700.0,62500.0,59900.0,61700.0,216548.0
011780.KS,20160411,61000.0,61400.0,60100.0,61000.0,115293.0
011780.KS,20160408,59600.0,61400.0,58900.0,61000.0,202513.0
011780.KS,20160407,59700.0,60700.0,58700.0,59900.0,193535.0
011780.KS,20160406,57300.0,60000.0,57100.0,59300.0,216202.0
011780.KS,20160405,56800.0,58000.0,56800.0,57300.0,106496.0
011780.KS,20160404,57300.0,57400.0,56400.0,57200.0,114441.0
011780.KS,20160401,58200.0,58500.0,56100.0,56600.0,277480.0
011780.KS,20160331,58800.0,58900.0,57600.0,58200.0,253231.0
011780.KS,20160330,58900.0,59600.0,57600.0,58400.0,201515.0
011780.KS,20160329,58700.0,59000.0,57500.0,58500.0,212204.0
011780.KS,20160328,59000.0,59600.0,58500.0,58700.0,88798.0
011780.KS,20160325,59800.0,60100.0,58800.0,59100.0,122553.0
011780.KS,20160324,61300.0,61800.0,59000.0,59800.0,205723.0
011780.KS,20160323,60700.0,62000.0,60300.0,61800.0,140696.0
011780.KS,20160322,60800.0,61000.0,59900.0,61000.0,108779.0
011780.KS,20160321,61000.0,61300.0,59700.0,60100.0,84438.0
011780.KS,20160318,61700.0,61800.0,59900.0,60600.0,128222.0
011780.KS,20160317,58800.0,60900.0,58300.0,60500.0,272335.0
011780.KS,20160316,60100.0,60100.0,57500.0,58000.0,210350.0
011780.KS,20160315,58500.0,60600.0,57700.0,60100.0,188278.0
011780.KS,20160314,61900.0,61900.0,58500.0,58800.0,266925.0
011780.KS,20160311,60900.0,61500.0,60300.0,61100.0,146634.0
011780.KS,20160310,62100.0,62500.0,60100.0,60900.0,293533.0
011780.KS,20160309,61400.0,62500.0,60600.0,61700.0,262052.0
011780.KS,20160308,62400.0,63100.0,59600.0,61400.0,358501.0
011780.KS,20160307,59500.0,63900.0,59500.0,63100.0,447587.0
011780.KS,20160304,60400.0,60800.0,57900.0,59400.0,368365.0
011780.KS,20160303,63000.0,64100.0,59800.0,60500.0,302412.0
011780.KS,20160302,62900.0,64200.0,62200.0,63700.0,188669.0
011780.KS,20160229,61000.0,61900.0,60300.0,61500.0,129121.0
011780.KS,20160226,62400.0,62700.0,60500.0,61300.0,131111.0
011780.KS,20160225,62600.0,62900.0,60800.0,61600.0,134326.0
011780.KS,20160224,60300.0,63000.0,59800.0,62000.0,350220.0
011780.KS,20160223,57800.0,61400.0,57600.0,60900.0,414933.0
011780.KS,20160222,56500.0,57600.0,56100.0,56900.0,80995.0
011780.KS,20160219,56500.0,57900.0,55400.0,57100.0,116219.0
011780.KS,20160218,57700.0,58200.0,56100.0,56400.0,162627.0
011780.KS,20160217,56900.0,58200.0,55300.0,56500.0,140505.0
011780.KS,20160216,55900.0,57000.0,54100.0,57000.0,161281.0
011780.KS,20160215,53000.0,55800.0,52500.0,55500.0,200967.0
011780.KS,20160212,53100.0,54600.0,49850.0,51900.0,234647.0
011780.KS,20160211,54800.0,55700.0,53300.0,53300.0,165282.0
011780.KS,20160205,52700.0,57900.0,52600.0,56500.0,417165.0
011780.KS,20160204,54100.0,56000.0,53600.0,54700.0,184747.0
011780.KS,20160203,53800.0,55100.0,53200.0,53200.0,130392.0
011780.KS,20160202,53000.0,55400.0,52500.0,54900.0,201522.0
011780.KS,20160201,51200.0,54100.0,51100.0,53900.0,255181.0
011780.KS,20160129,49850.0,50700.0,49200.0,50500.0,83641.0
011780.KS,20160128,48700.0,49700.0,48250.0,49050.0,59575.0
011780.KS,20160127,48500.0,49850.0,48350.0,49000.0,110780.0
011780.KS,20160126,48600.0,49000.0,47550.0,47850.0,93115.0
011780.KS,20160125,49500.0,50200.0,49150.0,49300.0,88032.0
011780.KS,20160122,49200.0,50300.0,48150.0,48600.0,108650.0
011780.KS,20160121,46800.0,49900.0,46800.0,48300.0,124478.0
011780.KS,20160120,50600.0,51100.0,47150.0,48150.0,285098.0
011780.KS,20160119,52000.0,52400.0,50700.0,50900.0,111129.0
011780.KS,20160118,52000.0,52600.0,51500.0,51900.0,96530.0
011780.KS,20160115,56100.0,56500.0,51500.0,52900.0,211502.0
011780.KS,20160114,53500.0,55400.0,53100.0,55400.0,182441.0
011780.KS,20160113,51700.0,54500.0,51700.0,54200.0,252847.0
011780.KS,20160112,52000.0,52400.0,50900.0,51500.0,91413.0
011780.KS,20160111,52200.0,52500.0,51500.0,51800.0,84491.0
011780.KS,20160108,51000.0,53000.0,50600.0,52800.0,101883.0
011780.KS,20160107,52800.0,52900.0,51100.0,51900.0,123050.0
011780.KS,20160106,52800.0,53100.0,52000.0,53000.0,110157.0
011780.KS,20160105,52100.0,53400.0,52000.0,52200.0,124767.0
011780.KS,20160104,52000.0,53100.0,52000.0,52300.0,102393.0
011780.KS,20151230,53400.0,53500.0,52100.0,52100.0,94806.0
011780.KS,20151229,53000.0,53500.0,52400.0,52900.0,62086.0
011780.KS,20151228,54900.0,54900.0,53200.0,53500.0,126114.0
011780.KS,20151224,55300.0,55700.0,54200.0,54700.0,108040.0
011780.KS,20151223,53700.0,56300.0,53300.0,54700.0,296290.0
011780.KS,20151222,53500.0,53700.0,52600.0,53500.0,69039.0
011780.KS,20151221,52600.0,53800.0,52600.0,53500.0,64902.0
011780.KS,20151218,52300.0,53200.0,51800.0,52700.0,85383.0
011780.KS,20151217,54200.0,54300.0,52200.0,52700.0,215663.0
011780.KS,20151216,54500.0,54500.0,53200.0,53400.0,210301.0
011780.KS,20151215,55100.0,55400.0,53000.0,53500.0,105882.0
011780.KS,20151214,54900.0,55400.0,53500.0,54600.0,112377.0
011780.KS,20151211,54000.0,55800.0,53700.0,55600.0,72990.0
011780.KS,20151210,54800.0,55800.0,53400.0,53800.0,179014.0
011780.KS,20151209,55700.0,56400.0,55000.0,55400.0,61420.0
011780.KS,20151208,57100.0,57700.0,55400.0,55700.0,119086.0
011780.KS,20151207,58400.0,58500.0,56800.0,57300.0,116250.0
011780.KS,20151204,58200.0,58500.0,57800.0,58000.0,50222.0
011780.KS,20151203,59900.0,59900.0,57500.0,58900.0,93594.0
011780.KS,20151202,59100.0,60500.0,59000.0,60100.0,86643.0
011780.KS,20151201,59000.0,59900.0,58700.0,59000.0,102790.0
011780.KS,20151130,60700.0,60900.0,58700.0,58800.0,145726.0
011780.KS,20151127,61600.0,61700.0,60600.0,61300.0,44738.0
011780.KS,20151126,61500.0,61800.0,60800.0,61000.0,71661.0
011780.KS,20151125,62200.0,62500.0,60900.0,61500.0,68070.0
011780.KS,20151124,58800.0,62100.0,58800.0,62100.0,144355.0
011780.KS,20151123,60100.0,60600.0,58700.0,58800.0,74088.0
011780.KS,20151120,60900.0,61300.0,60000.0,60100.0,69553.0
011780.KS,20151119,60500.0,61900.0,59900.0,61000.0,115759.0
011780.KS,20151118,60600.0,60600.0,59000.0,59900.0,94515.0
011780.KS,20151117,58400.0,60700.0,57900.0,60600.0,127944.0
011780.KS,20151116,57000.0,58600.0,55600.0,57300.0,89939.0
011780.KS,20151113,55700.0,58400.0,55700.0,57500.0,108797.0
011780.KS,20151112,56600.0,57800.0,55300.0,56600.0,103615.0
011780.KS,20151111,57600.0,58600.0,56300.0,56800.0,125410.0
011780.KS,20151110,59300.0,59500.0,57000.0,57000.0,100744.0
011780.KS,20151109,61000.0,61000.0,59200.0,59300.0,79192.0
011780.KS,20151106,62400.0,63400.0,61300.0,61500.0,58467.0
011780.KS,20151105,61600.0,63800.0,61200.0,62700.0,128060.0
011780.KS,20151104,61900.0,62500.0,61100.0,62100.0,95400.0
011780.KS,20151103,59500.0,61800.0,58800.0,61400.0,184850.0
011780.KS,20151102,58000.0,59500.0,57700.0,58500.0,70602.0
011780.KS,20151030,61000.0,61300.0,57300.0,58000.0,201680.0
011780.KS,20151029,62300.0,62300.0,61000.0,61000.0,91693.0
011780.KS,20151028,63900.0,63900.0,60800.0,62200.0,164797.0
011780.KS,20151027,62400.0,63500.0,61600.0,63500.0,99973.0
011780.KS,20151026,62000.0,63800.0,61800.0,61900.0,104552.0
011780.KS,20151023,62800.0,63500.0,61500.0,61600.0,135907.0
011780.KS,20151022,62700.0,63000.0,60000.0,61800.0,246999.0
011780.KS,20151021,62100.0,65000.0,61800.0,64700.0,144869.0
011780.KS,20151020,63500.0,63900.0,61200.0,61900.0,140993.0
011780.KS,20151019,63300.0,65200.0,63300.0,64000.0,85145.0
011780.KS,20151016,65100.0,65100.0,62600.0,63600.0,110553.0
011780.KS,20151015,63000.0,65300.0,62000.0,64500.0,130703.0
011780.KS,20151014,65300.0,65900.0,62100.0,62500.0,278757.0
011780.KS,20151013,64700.0,66200.0,62500.0,65900.0,333873.0
011780.KS,20151012,63000.0,65800.0,62200.0,64800.0,287715.0
011780.KS,20151008,61800.0,64000.0,61600.0,62200.0,225530.0
011780.KS,20151007,61000.0,62500.0,60500.0,60800.0,188223.0
011780.KS,20151006,62400.0,64300.0,61000.0,61500.0,289790.0
011780.KS,20151005,57600.0,63300.0,57400.0,61600.0,651913.0
011780.KS,20151002,55700.0,57500.0,55500.0,56600.0,196414.0
011780.KS,20151001,53400.0,56700.0,52300.0,56000.0,326818.0
011780.KS,20150930,51700.0,53200.0,50700.0,53200.0,167943.0
011780.KS,20150925,51200.0,52800.0,51200.0,52400.0,148490.0
011780.KS,20150924,51100.0,52000.0,50900.0,51400.0,111094.0
011780.KS,20150923,52600.0,52600.0,51100.0,51100.0,208450.0
011780.KS,20150922,54200.0,54600.0,53200.0,53200.0,148328.0
011780.KS,20150921,55100.0,55300.0,53800.0,53800.0,149765.0
011780.KS,20150918,57600.0,57600.0,55600.0,55900.0,167542.0
011780.KS,20150917,58800.0,59300.0,56800.0,57100.0,134771.0
011780.KS,20150916,55300.0,58000.0,55100.0,58000.0,233413.0
011780.KS,20150915,54400.0,54700.0,53600.0,54700.0,68644.0
011780.KS,20150914,54000.0,54900.0,53200.0,54400.0,79343.0
011780.KS,20150911,53700.0,54900.0,53100.0,53700.0,134330.0
011780.KS,20150910,51900.0,54500.0,51700.0,54500.0,176563.0
011780.KS,20150909,51000.0,53000.0,50800.0,52800.0,126813.0
011780.KS,20150908,52000.0,52100.0,49900.0,50500.0,149460.0
011780.KS,20150907,50800.0,52100.0,50600.0,51800.0,88905.0
011780.KS,20150904,52700.0,53300.0,50800.0,51300.0,184808.0
011780.KS,20150903,55000.0,55400.0,52300.0,52700.0,126519.0
011780.KS,20150902,53400.0,54900.0,53200.0,54800.0,68250.0
011780.KS,20150901,55000.0,56300.0,54900.0,55000.0,120307.0
011780.KS,20150831,57500.0,58100.0,54600.0,54800.0,184466.0
011780.KS,20150828,57000.0,57700.0,55400.0,57700.0,162620.0
011780.KS,20150827,54200.0,55700.0,53000.0,54900.0,163744.0
011780.KS,20150826,52000.0,54100.0,51700.0,53800.0,128894.0
011780.KS,20150825,50900.0,53900.0,50400.0,52200.0,239285.0
011780.KS,20150824,50500.0,53100.0,50100.0,51200.0,305185.0
011780.KS,20150821,52200.0,54200.0,51700.0,51800.0,247519.0
011780.KS,20150820,55300.0,56300.0,54800.0,54800.0,142597.0
011780.KS,20150819,59000.0,59000.0,54500.0,56300.0,291625.0
011780.KS,20150818,59300.0,60400.0,59300.0,59700.0,44110.0
011780.KS,20150817,60900.0,61000.0,59500.0,59500.0,81058.0
011780.KS,20150814,59900.0,59900.0,59900.0,59900.0,0.0
011780.KS,20150813,58300.0,60400.0,58300.0,59900.0,141473.0
011780.KS,20150812,60600.0,61400.0,57100.0,58600.0,272535.0
011780.KS,20150811,61700.0,62100.0,60200.0,61000.0,137860.0
011780.KS,20150810,63000.0,63200.0,59900.0,61000.0,129977.0
011780.KS,20150807,62100.0,63700.0,62100.0,62500.0,107128.0
011780.KS,20150806,61300.0,64100.0,60200.0,63000.0,418955.0
011780.KS,20150805,60100.0,64500.0,59100.0,63600.0,457664.0
011780.KS,20150804,58000.0,60900.0,58000.0,60700.0,230492.0
011780.KS,20150803,61000.0,61300.0,57600.0,58000.0,207186.0
011780.KS,20150731,60600.0,62600.0,59600.0,60500.0,183620.0
011780.KS,20150730,63000.0,63300.0,60700.0,61300.0,197443.0
011780.KS,20150729,62700.0,63300.0,62000.0,62600.0,83086.0
011780.KS,20150728,62700.0,63800.0,61800.0,62600.0,194549.0
011780.KS,20150727,63100.0,65800.0,60500.0,64400.0,549524.0
011780.KS,20150724,69800.0,70500.0,63200.0,65300.0,338910.0
011780.KS,20150723,71900.0,71900.0,70200.0,70700.0,87101.0
011780.KS,20150722,72600.0,73100.0,70500.0,71500.0,132743.0
011780.KS,20150721,73500.0,73800.0,72000.0,72700.0,154333.0
011780.KS,20150720,72700.0,75500.0,72200.0,72800.0,178107.0
011780.KS,20150717,72600.0,72900.0,71400.0,72200.0,60885.0
011780.KS,20150716,73800.0,73800.0,72000.0,72500.0,125350.0
011780.KS,20150715,72900.0,74700.0,72800.0,73300.0,174882.0
011780.KS,20150714,72000.0,72500.0,71100.0,71900.0,102945.0
011780.KS,20150713,71600.0,71800.0,70500.0,71600.0,94045.0
011780.KS,20150710,70200.0,71300.0,70200.0,70800.0,128896.0
011780.KS,20150709,70000.0,70800.0,68500.0,70100.0,225852.0
011780.KS,20150708,71900.0,73800.0,70100.0,71100.0,456516.0
011780.KS,20150707,73000.0,73000.0,70700.0,71600.0,173796.0
011780.KS,20150706,70200.0,73500.0,69800.0,72300.0,227353.0
011780.KS,20150703,71500.0,71600.0,69900.0,70600.0,128259.0
011780.KS,20150702,72000.0,72000.0,70200.0,71300.0,120443.0
011780.KS,20150701,70300.0,71500.0,70000.0,71200.0,170671.0
011780.KS,20150630,70500.0,71200.0,70100.0,70800.0,127978.0
011780.KS,20150629,70900.0,71900.0,69600.0,71300.0,231776.0
011780.KS,20150626,71800.0,72800.0,71100.0,72000.0,130144.0
011780.KS,20150625,72300.0,73000.0,71200.0,72400.0,128997.0
011780.KS,20150624,73600.0,73600.0,72500.0,72600.0,134091.0
011780.KS,20150623,73100.0,73700.0,72200.0,73000.0,117699.0
011780.KS,20150622,72600.0,73000.0,70300.0,72900.0,298728.0
011780.KS,20150619,74800.0,75000.0,72500.0,73000.0,191055.0
011780.KS,20150618,74600.0,75600.0,73600.0,74700.0,66184.0
011780.KS,20150617,74300.0,74800.0,73300.0,74600.0,116143.0
011780.KS,20150616,75000.0,76400.0,73300.0,74300.0,177175.0
011780.KS,20150615,75000.0,75300.0,72800.0,75000.0,112600.0
011780.KS,20150612,75000.0,76000.0,75000.0,75100.0,137212.0
011780.KS,20150611,75400.0,76100.0,74600.0,75000.0,230144.0
011780.KS,20150610,76400.0,76500.0,74900.0,75400.0,183779.0
011780.KS,20150609,77000.0,77400.0,75500.0,75600.0,359926.0
011780.KS,20150608,77100.0,78000.0,76900.0,77200.0,208449.0
011780.KS,20150605,77500.0,79200.0,76300.0,77400.0,351041.0
011780.KS,20150604,75900.0,77900.0,74400.0,77400.0,6022099.0
011780.KS,20150603,79600.0,84500.0,79600.0,82700.0,275485.0
011780.KS,20150602,78800.0,80700.0,78700.0,80100.0,154418.0
011780.KS,20150601,78200.0,79600.0,77900.0,79000.0,127911.0
011780.KS,20150529,78200.0,79100.0,77900.0,78700.0,128077.0
011780.KS,20150528,79700.0,80600.0,78600.0,79200.0,86196.0
011780.KS,20150527,79600.0,80300.0,79100.0,80200.0,66032.0
011780.KS,20150526,80200.0,81600.0,79000.0,80900.0,115686.0
011780.KS,20150522,79700.0,80700.0,79200.0,80200.0,83438.0
011780.KS,20150521,81100.0,81100.0,78800.0,79500.0,116895.0
011780.KS,20150520,80000.0,80400.0,79400.0,80000.0,102761.0
011780.KS,20150519,80600.0,81400.0,79600.0,80400.0,159188.0
011780.KS,20150518,82500.0,82500.0,80000.0,81400.0,135572.0
011780.KS,20150515,84200.0,84500.0,81200.0,82500.0,139457.0
011780.KS,20150514,83600.0,85000.0,83300.0,84100.0,91039.0
011780.KS,20150513,84600.0,85300.0,83900.0,84600.0,81744.0
011780.KS,20150512,84500.0,85900.0,83300.0,85300.0,101583.0
011780.KS,20150511,84300.0,86000.0,84300.0,84800.0,72070.0
011780.KS,20150508,84200.0,84200.0,82700.0,83900.0,59180.0
011780.KS,20150507,85300.0,85500.0,83000.0,84300.0,139105.0
011780.KS,20150506,86000.0,86400.0,84500.0,85700.0,85740.0
011780.KS,20150504,85900.0,86000.0,84700.0,85600.0,67092.0
011780.KS,20150430,86000.0,87000.0,85500.0,86200.0,102840.0
011780.KS,20150429,89000.0,89000.0,85700.0,87300.0,155946.0
011780.KS,20150428,88900.0,89200.0,87800.0,88200.0,80873.0
011780.KS,20150427,87600.0,89200.0,87200.0,88100.0,124555.0
011780.KS,20150424,88200.0,89400.0,86500.0,87100.0,121909.0
011780.KS,20150423,86600.0,89000.0,86600.0,87900.0,176597.0
011780.KS,20150422,87100.0,88300.0,85700.0,86400.0,145139.0
011780.KS,20150421,88000.0,88400.0,86600.0,87000.0,155118.0
011780.KS,20150420,84100.0,89200.0,84000.0,87900.0,336102.0
011780.KS,20150417,85800.0,86000.0,84100.0,85400.0,103065.0
011780.KS,20150416,86100.0,87300.0,83300.0,85600.0,185402.0
011780.KS,20150415,85700.0,86600.0,85200.0,86100.0,177607.0
011780.KS,20150414,86000.0,86000.0,84100.0,85600.0,229408.0
011780.KS,20150413,80200.0,86000.0,80000.0,85000.0,624460.0
011780.KS,20150410,79400.0,79600.0,78400.0,79300.0,96873.0
011780.KS,20150409,79100.0,80500.0,78400.0,79200.0,109151.0
011780.KS,20150408,78300.0,80000.0,77900.0,79400.0,125728.0
011780.KS,20150407,77800.0,78600.0,77800.0,78300.0,108321.0
011780.KS,20150406,77600.0,78700.0,77200.0,77500.0,96820.0
011780.KS,20150403,77800.0,78100.0,76700.0,77000.0,152137.0
011780.KS,20150402,77400.0,79400.0,77200.0,78200.0,102354.0
011780.KS,20150401,78000.0,78000.0,77100.0,77600.0,86730.0
011780.KS,20150331,78500.0,78600.0,77400.0,78500.0,68195.0
011780.KS,20150330,78100.0,78400.0,77300.0,78100.0,98538.0
011780.KS,20150327,79600.0,79600.0,77400.0,78900.0,138982.0
011780.KS,20150326,79300.0,79900.0,79100.0,79600.0,93353.0
011780.KS,20150325,81100.0,81700.0,78400.0,79100.0,206616.0
011780.KS,20150324,81500.0,82300.0,80900.0,81400.0,72119.0
011780.KS,20150323,81800.0,82400.0,80800.0,81400.0,91526.0
011780.KS,20150320,81400.0,81500.0,80000.0,81000.0,151323.0
011780.KS,20150319,81900.0,83100.0,81400.0,82000.0,118229.0
011780.KS,20150318,82000.0,82000.0,80100.0,81000.0,108118.0
011780.KS,20150317,80400.0,82600.0,80300.0,81700.0,89466.0
011780.KS,20150316,81900.0,81900.0,79800.0,80400.0,174745.0
011780.KS,20150313,82100.0,83000.0,81800.0,82300.0,69430.0
011780.KS,20150312,82500.0,82900.0,81400.0,82000.0,141996.0
011780.KS,20150311,83000.0,83300.0,82400.0,83100.0,109652.0
011780.KS,20150310,84500.0,85000.0,83100.0,84200.0,64997.0
011780.KS,20150309,84000.0,85600.0,83600.0,84400.0,71278.0
011780.KS,20150306,85400.0,85500.0,83700.0,84300.0,102546.0
011780.KS,20150305,84000.0,86000.0,84000.0,84800.0,62627.0
011780.KS,20150304,87000.0,87000.0,84400.0,84900.0,114305.0
011780.KS,20150303,87100.0,87900.0,86100.0,87000.0,71291.0
011780.KS,20150302,86700.0,88500.0,85400.0,87100.0,106791.0
011780.KS,20150227,85300.0,87200.0,84700.0,86200.0,103150.0
011780.KS,20150226,86500.0,86600.0,84700.0,86200.0,94523.0
011780.KS,20150225,84600.0,87300.0,83800.0,85500.0,177519.0
