<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007690.KS,20161004,55400.0,56900.0,53700.0,53800.0,56441.0
007690.KS,20160930,57300.0,57400.0,54900.0,55200.0,25004.0
007690.KS,20160929,57000.0,57700.0,57000.0,57400.0,7579.0
007690.KS,20160928,56500.0,57800.0,56500.0,57000.0,6015.0
007690.KS,20160927,57300.0,57500.0,56500.0,56900.0,9757.0
007690.KS,20160926,56500.0,57500.0,56500.0,57300.0,7463.0
007690.KS,20160923,55300.0,57000.0,54900.0,56500.0,24195.0
007690.KS,20160922,54500.0,55400.0,54500.0,54600.0,10795.0
007690.KS,20160921,54500.0,55000.0,54000.0,54400.0,12616.0
007690.KS,20160920,54400.0,55200.0,54300.0,54500.0,14751.0
007690.KS,20160919,56300.0,56400.0,54100.0,55000.0,34359.0
007690.KS,20160913,56900.0,57300.0,56600.0,56700.0,17670.0
007690.KS,20160912,57000.0,57700.0,56600.0,57300.0,7133.0
007690.KS,20160909,57200.0,57600.0,56700.0,57200.0,19363.0
007690.KS,20160908,58100.0,58300.0,57500.0,57700.0,11672.0
007690.KS,20160907,58200.0,59000.0,57900.0,58100.0,10679.0
007690.KS,20160906,58700.0,59400.0,58500.0,58900.0,11596.0
007690.KS,20160905,57400.0,59400.0,56600.0,59000.0,21723.0
007690.KS,20160902,57700.0,58300.0,57100.0,57100.0,10291.0
007690.KS,20160901,56900.0,58800.0,56400.0,58400.0,18697.0
007690.KS,20160831,57000.0,58300.0,56600.0,57200.0,19606.0
007690.KS,20160830,57100.0,58400.0,57100.0,57200.0,4777.0
007690.KS,20160829,57800.0,57900.0,57100.0,57200.0,6512.0
007690.KS,20160826,57400.0,58000.0,56700.0,57800.0,6984.0
007690.KS,20160825,57000.0,58000.0,57000.0,57400.0,9143.0
007690.KS,20160824,57000.0,57800.0,56500.0,57300.0,7430.0
007690.KS,20160823,57000.0,57000.0,56000.0,57000.0,13443.0
007690.KS,20160822,57000.0,58500.0,56500.0,56800.0,12556.0
007690.KS,20160819,58300.0,58800.0,57300.0,57300.0,13882.0
007690.KS,20160818,58500.0,58500.0,58000.0,58300.0,14103.0
007690.KS,20160817,58200.0,58600.0,58200.0,58500.0,7130.0
007690.KS,20160816,58000.0,59100.0,58000.0,58500.0,5485.0
007690.KS,20160812,59100.0,59500.0,58500.0,58800.0,18091.0
007690.KS,20160811,58600.0,59100.0,58100.0,59100.0,9526.0
007690.KS,20160810,58500.0,59300.0,58400.0,58600.0,21736.0
007690.KS,20160809,58900.0,59000.0,58300.0,58700.0,5693.0
007690.KS,20160808,59400.0,59500.0,58000.0,58300.0,10673.0
007690.KS,20160805,58900.0,59400.0,58600.0,59100.0,11881.0
007690.KS,20160804,58500.0,59100.0,58500.0,59100.0,16899.0
007690.KS,20160803,58300.0,58900.0,57900.0,58400.0,17968.0
007690.KS,20160802,56900.0,58600.0,56900.0,58500.0,18600.0
007690.KS,20160801,56800.0,57800.0,56800.0,57000.0,12824.0
007690.KS,20160729,57200.0,57500.0,56500.0,56800.0,21896.0
007690.KS,20160728,57800.0,57800.0,56700.0,56900.0,67716.0
007690.KS,20160727,60900.0,60900.0,59600.0,59700.0,12546.0
007690.KS,20160726,60400.0,60600.0,59900.0,60300.0,11256.0
007690.KS,20160725,60900.0,61400.0,60000.0,60200.0,8487.0
007690.KS,20160722,60900.0,61700.0,60100.0,61000.0,8104.0
007690.KS,20160721,60900.0,61400.0,60500.0,61000.0,8770.0
007690.KS,20160720,61500.0,61600.0,60300.0,60400.0,12225.0
007690.KS,20160719,62000.0,62000.0,60900.0,61100.0,10926.0
007690.KS,20160718,62700.0,62800.0,61500.0,61600.0,12111.0
007690.KS,20160715,61400.0,62900.0,60800.0,62500.0,28843.0
007690.KS,20160714,61100.0,61100.0,59900.0,60500.0,9386.0
007690.KS,20160713,61200.0,61600.0,60500.0,60500.0,16871.0
007690.KS,20160712,59500.0,61100.0,59400.0,61100.0,24403.0
007690.KS,20160711,59900.0,60200.0,59400.0,59500.0,12625.0
007690.KS,20160708,59700.0,60200.0,59300.0,59400.0,10703.0
007690.KS,20160707,59700.0,60800.0,59700.0,60200.0,17240.0
007690.KS,20160706,60600.0,60800.0,59500.0,60100.0,18835.0
007690.KS,20160705,60700.0,61200.0,59600.0,60200.0,13605.0
007690.KS,20160704,59100.0,61000.0,59100.0,60700.0,26998.0
007690.KS,20160701,59500.0,60400.0,58400.0,59000.0,18821.0
007690.KS,20160630,59600.0,60200.0,59400.0,59400.0,15490.0
007690.KS,20160629,59600.0,60400.0,59300.0,59300.0,17091.0
007690.KS,20160628,58800.0,59700.0,58300.0,59300.0,17908.0
007690.KS,20160627,56200.0,59800.0,56000.0,59800.0,40591.0
007690.KS,20160624,59000.0,59900.0,57000.0,57600.0,25115.0
007690.KS,20160623,59300.0,59400.0,58300.0,58800.0,9193.0
007690.KS,20160622,59000.0,59700.0,58800.0,59000.0,13195.0
007690.KS,20160621,60200.0,60200.0,58500.0,59000.0,20404.0
007690.KS,20160620,60000.0,60800.0,59400.0,60200.0,15051.0
007690.KS,20160617,59300.0,59700.0,58700.0,59400.0,10849.0
007690.KS,20160616,61300.0,61700.0,58800.0,59000.0,27284.0
007690.KS,20160615,61500.0,62700.0,61200.0,61300.0,12461.0
007690.KS,20160614,63200.0,63800.0,61000.0,61200.0,19215.0
007690.KS,20160613,63800.0,64800.0,62300.0,63400.0,16560.0
007690.KS,20160610,67700.0,67700.0,64200.0,64200.0,41698.0
007690.KS,20160609,65100.0,67700.0,65100.0,67700.0,118145.0
007690.KS,20160608,60300.0,65400.0,59600.0,64900.0,63470.0
007690.KS,20160607,61500.0,61500.0,59600.0,60900.0,24866.0
007690.KS,20160603,60300.0,62100.0,60300.0,61700.0,16310.0
007690.KS,20160602,57800.0,60500.0,57800.0,60100.0,32609.0
007690.KS,20160601,58100.0,58400.0,57200.0,57600.0,16783.0
007690.KS,20160531,58100.0,58600.0,57900.0,58000.0,11657.0
007690.KS,20160530,58700.0,58900.0,58000.0,58000.0,9819.0
007690.KS,20160527,59200.0,59600.0,58800.0,59100.0,7601.0
007690.KS,20160526,58800.0,59500.0,58700.0,58900.0,11512.0
007690.KS,20160525,58200.0,59300.0,58000.0,58900.0,16348.0
007690.KS,20160524,58600.0,59300.0,57700.0,57900.0,15380.0
007690.KS,20160523,60200.0,60200.0,58600.0,59000.0,9431.0
007690.KS,20160520,59300.0,60400.0,59300.0,59800.0,8315.0
007690.KS,20160519,61000.0,61000.0,58700.0,59300.0,25928.0
007690.KS,20160518,62900.0,62900.0,61300.0,61400.0,15769.0
007690.KS,20160517,63300.0,64100.0,62700.0,63100.0,10296.0
007690.KS,20160516,62600.0,63400.0,62100.0,63100.0,6980.0
007690.KS,20160513,63300.0,63800.0,62800.0,63000.0,5933.0
007690.KS,20160512,63200.0,63800.0,62800.0,63500.0,7047.0
007690.KS,20160511,62900.0,64100.0,62200.0,63800.0,12582.0
007690.KS,20160510,62100.0,63200.0,61600.0,62600.0,6332.0
007690.KS,20160509,63200.0,63500.0,61200.0,62100.0,16639.0
007690.KS,20160504,62600.0,64100.0,62600.0,63500.0,17089.0
007690.KS,20160503,63900.0,64300.0,62700.0,63300.0,18962.0
007690.KS,20160502,65100.0,65300.0,63800.0,63900.0,14281.0
007690.KS,20160429,66900.0,66900.0,64400.0,65700.0,16150.0
007690.KS,20160428,65200.0,66600.0,65200.0,66000.0,29186.0
007690.KS,20160427,66300.0,66300.0,64700.0,65200.0,17108.0
007690.KS,20160426,65800.0,66500.0,64900.0,65500.0,23857.0
007690.KS,20160425,67100.0,67200.0,65800.0,65800.0,25556.0
007690.KS,20160422,68000.0,68600.0,67000.0,67500.0,20004.0
007690.KS,20160421,68500.0,68500.0,66900.0,68000.0,23272.0
007690.KS,20160420,68300.0,69100.0,67900.0,68400.0,34745.0
007690.KS,20160419,68500.0,69300.0,67700.0,68100.0,23507.0
007690.KS,20160418,67800.0,68900.0,67500.0,68300.0,22360.0
007690.KS,20160415,69300.0,69600.0,67700.0,68700.0,16806.0
007690.KS,20160414,67900.0,69200.0,67800.0,69200.0,17366.0
007690.KS,20160412,68100.0,68100.0,66800.0,67700.0,24405.0
007690.KS,20160411,69400.0,69900.0,68100.0,68300.0,22357.0
007690.KS,20160408,69500.0,70400.0,68300.0,69200.0,28130.0
007690.KS,20160407,71400.0,72000.0,69700.0,70400.0,32121.0
007690.KS,20160406,68800.0,71500.0,68300.0,71100.0,38427.0
007690.KS,20160405,68800.0,69800.0,68300.0,69400.0,18614.0
007690.KS,20160404,67100.0,69700.0,66800.0,69400.0,27438.0
007690.KS,20160401,68000.0,68500.0,66600.0,67500.0,26203.0
007690.KS,20160331,68300.0,68800.0,67000.0,68000.0,25614.0
007690.KS,20160330,65900.0,68100.0,65500.0,67900.0,39239.0
007690.KS,20160329,63400.0,65600.0,63100.0,65200.0,34345.0
007690.KS,20160328,63200.0,63400.0,62500.0,63100.0,11744.0
007690.KS,20160325,62500.0,64000.0,62200.0,63300.0,8865.0
007690.KS,20160324,62100.0,63200.0,61900.0,62800.0,13199.0
007690.KS,20160323,62400.0,63500.0,62200.0,62500.0,7822.0
007690.KS,20160322,62500.0,63400.0,62100.0,62800.0,10894.0
007690.KS,20160321,63200.0,63900.0,62300.0,62500.0,15097.0
007690.KS,20160318,64000.0,64000.0,62800.0,63400.0,18407.0
007690.KS,20160317,61400.0,64300.0,61100.0,63600.0,49682.0
007690.KS,20160316,62800.0,63000.0,60600.0,60700.0,28715.0
007690.KS,20160315,63100.0,64000.0,61900.0,62500.0,14216.0
007690.KS,20160314,64000.0,64700.0,62900.0,63500.0,20974.0
007690.KS,20160311,63600.0,64200.0,62700.0,64000.0,15391.0
007690.KS,20160310,62800.0,63300.0,61700.0,63300.0,39055.0
007690.KS,20160309,61300.0,62500.0,61300.0,62400.0,15686.0
007690.KS,20160308,62100.0,63000.0,61200.0,62000.0,25099.0
007690.KS,20160307,62600.0,63000.0,60600.0,62700.0,28276.0
007690.KS,20160304,63100.0,63100.0,60900.0,62000.0,28300.0
007690.KS,20160303,62300.0,63500.0,62000.0,63000.0,28534.0
007690.KS,20160302,60700.0,62100.0,60400.0,62000.0,34793.0
007690.KS,20160229,58800.0,60300.0,58700.0,59900.0,23938.0
007690.KS,20160226,58000.0,59300.0,58000.0,58700.0,20963.0
007690.KS,20160225,57000.0,58100.0,57000.0,58000.0,15448.0
007690.KS,20160224,56300.0,57300.0,56300.0,57100.0,14513.0
007690.KS,20160223,55200.0,57100.0,55200.0,57000.0,27017.0
007690.KS,20160222,54900.0,55500.0,54000.0,55200.0,11095.0
007690.KS,20160219,53900.0,55100.0,53800.0,54900.0,11183.0
007690.KS,20160218,54200.0,54700.0,53700.0,54000.0,15527.0
007690.KS,20160217,53000.0,54100.0,52300.0,53700.0,15906.0
007690.KS,20160216,52700.0,53500.0,52100.0,53300.0,12857.0
007690.KS,20160215,51500.0,53100.0,51500.0,52500.0,18086.0
007690.KS,20160212,52900.0,53400.0,50700.0,51400.0,49361.0
007690.KS,20160211,54700.0,55500.0,53500.0,53900.0,35708.0
007690.KS,20160205,56100.0,56900.0,56100.0,56400.0,15160.0
007690.KS,20160204,56200.0,56900.0,55500.0,56100.0,19110.0
007690.KS,20160203,57200.0,57200.0,56000.0,56100.0,21364.0
007690.KS,20160202,58400.0,58600.0,57200.0,57200.0,29733.0
007690.KS,20160201,60700.0,60800.0,58600.0,59000.0,24911.0
007690.KS,20160129,60500.0,60900.0,58700.0,60100.0,30891.0
007690.KS,20160128,57400.0,60000.0,57400.0,60000.0,32500.0
007690.KS,20160127,58100.0,58400.0,57300.0,57400.0,14837.0
007690.KS,20160126,57200.0,58000.0,56700.0,57400.0,11275.0
007690.KS,20160125,56500.0,58400.0,56400.0,58000.0,14816.0
007690.KS,20160122,56200.0,56500.0,55400.0,56000.0,18054.0
007690.KS,20160121,54900.0,56000.0,54200.0,55500.0,14150.0
007690.KS,20160120,55700.0,56100.0,54100.0,54900.0,26139.0
007690.KS,20160119,55100.0,55900.0,54600.0,55800.0,14518.0
007690.KS,20160118,54800.0,55800.0,54400.0,55300.0,18353.0
007690.KS,20160115,56400.0,57000.0,55100.0,55800.0,17597.0
007690.KS,20160114,56400.0,56800.0,55900.0,55900.0,17697.0
007690.KS,20160113,57600.0,57600.0,56700.0,57000.0,13715.0
007690.KS,20160112,58500.0,58600.0,56500.0,56700.0,19466.0
007690.KS,20160111,56800.0,58500.0,56800.0,58200.0,18058.0
007690.KS,20160108,56000.0,57900.0,56000.0,57500.0,13504.0
007690.KS,20160107,57900.0,58800.0,55800.0,56500.0,28789.0
007690.KS,20160106,57200.0,58500.0,56500.0,58000.0,21486.0
007690.KS,20160105,56700.0,57400.0,56400.0,56600.0,19154.0
007690.KS,20160104,58500.0,58800.0,56800.0,56800.0,31067.0
007690.KS,20151230,59700.0,60100.0,59200.0,59300.0,10242.0
007690.KS,20151229,60000.0,60300.0,59200.0,59300.0,24266.0
007690.KS,20151228,61000.0,61500.0,60300.0,60800.0,18147.0
007690.KS,20151224,62200.0,62300.0,60700.0,60800.0,20008.0
007690.KS,20151223,59300.0,61900.0,59300.0,61800.0,37036.0
007690.KS,20151222,58700.0,59800.0,58200.0,59100.0,18378.0
007690.KS,20151221,58000.0,58900.0,57600.0,58500.0,18438.0
007690.KS,20151218,56700.0,58300.0,56700.0,58100.0,17227.0
007690.KS,20151217,57100.0,57500.0,56300.0,56800.0,22317.0
007690.KS,20151216,57300.0,57700.0,56000.0,57100.0,31825.0
007690.KS,20151215,57200.0,57900.0,56900.0,57100.0,19496.0
007690.KS,20151214,57900.0,57900.0,57100.0,57400.0,10338.0
007690.KS,20151211,57700.0,58000.0,57100.0,57800.0,15122.0
007690.KS,20151210,57500.0,58300.0,57100.0,57500.0,27407.0
007690.KS,20151209,58000.0,58700.0,57000.0,57500.0,20493.0
007690.KS,20151208,58300.0,58800.0,57900.0,58000.0,11529.0
007690.KS,20151207,59100.0,59100.0,58500.0,58600.0,7247.0
007690.KS,20151204,59000.0,59100.0,58500.0,58800.0,9644.0
007690.KS,20151203,60300.0,60300.0,58900.0,59000.0,15964.0
007690.KS,20151202,60200.0,60600.0,59700.0,59900.0,12323.0
007690.KS,20151201,60000.0,60600.0,59700.0,60300.0,13288.0
007690.KS,20151130,60000.0,61100.0,59500.0,60200.0,28522.0
007690.KS,20151127,58800.0,60100.0,58700.0,59900.0,20806.0
007690.KS,20151126,59200.0,59500.0,58700.0,58700.0,34625.0
007690.KS,20151125,59400.0,60000.0,58600.0,58700.0,25437.0
007690.KS,20151124,60000.0,60000.0,59000.0,59200.0,17263.0
007690.KS,20151123,61400.0,61400.0,59300.0,59500.0,37489.0
007690.KS,20151120,60400.0,61400.0,60100.0,60900.0,18996.0
007690.KS,20151119,59800.0,60800.0,59600.0,60000.0,15448.0
007690.KS,20151118,60100.0,60300.0,59000.0,59000.0,18420.0
007690.KS,20151117,60800.0,61900.0,59300.0,60100.0,36592.0
007690.KS,20151116,58000.0,61600.0,57700.0,60100.0,30107.0
007690.KS,20151113,59500.0,59600.0,58500.0,58900.0,16330.0
007690.KS,20151112,60400.0,60500.0,58600.0,60500.0,23394.0
007690.KS,20151111,56500.0,60900.0,56500.0,60400.0,36737.0
007690.KS,20151110,58100.0,58300.0,56400.0,56900.0,47841.0
007690.KS,20151109,61700.0,61700.0,58400.0,58700.0,49796.0
007690.KS,20151106,61800.0,61900.0,61100.0,61300.0,24274.0
007690.KS,20151105,62100.0,62400.0,61300.0,61900.0,25043.0
007690.KS,20151104,61400.0,62800.0,61100.0,62500.0,28451.0
007690.KS,20151103,62500.0,62900.0,60000.0,61200.0,45272.0
007690.KS,20151102,61700.0,63100.0,61300.0,61700.0,49353.0
007690.KS,20151030,65600.0,65700.0,60300.0,61400.0,143216.0
007690.KS,20151029,70200.0,70200.0,65800.0,65800.0,98222.0
007690.KS,20151028,73900.0,73900.0,69800.0,70100.0,69234.0
007690.KS,20151027,77300.0,78000.0,71800.0,74000.0,93972.0
007690.KS,20151026,75800.0,78700.0,75800.0,78700.0,56253.0
007690.KS,20151023,72300.0,75200.0,71700.0,75000.0,30062.0
007690.KS,20151022,70900.0,72400.0,70600.0,71800.0,22083.0
007690.KS,20151021,72600.0,73300.0,71400.0,72000.0,17633.0
007690.KS,20151020,71800.0,72800.0,70700.0,72500.0,16120.0
007690.KS,20151019,71500.0,73900.0,70700.0,71800.0,18354.0
007690.KS,20151016,69400.0,72300.0,69400.0,70900.0,25090.0
007690.KS,20151015,67900.0,70200.0,67900.0,69800.0,9407.0
007690.KS,20151014,70000.0,70000.0,67800.0,68500.0,15677.0
007690.KS,20151013,70600.0,71000.0,69400.0,69700.0,15746.0
007690.KS,20151012,69500.0,72300.0,69500.0,71700.0,19067.0
007690.KS,20151008,72200.0,72300.0,69800.0,70400.0,16205.0
007690.KS,20151007,71000.0,72900.0,71000.0,72200.0,20614.0
007690.KS,20151006,70600.0,73000.0,70600.0,71400.0,24880.0
007690.KS,20151005,70600.0,71200.0,70300.0,70500.0,22666.0
007690.KS,20151002,69900.0,70800.0,69500.0,70700.0,20182.0
007690.KS,20151001,70000.0,70200.0,69100.0,69900.0,19201.0
007690.KS,20150930,66200.0,69100.0,66200.0,69100.0,18736.0
007690.KS,20150925,65500.0,69400.0,65500.0,67600.0,31095.0
007690.KS,20150924,67700.0,67800.0,65300.0,65900.0,26500.0
007690.KS,20150923,69500.0,69700.0,67100.0,67100.0,34044.0
007690.KS,20150922,69400.0,70800.0,68700.0,70300.0,23744.0
007690.KS,20150921,69500.0,69800.0,68700.0,68800.0,10189.0
007690.KS,20150918,70400.0,70500.0,68800.0,69900.0,21269.0
007690.KS,20150917,69500.0,70200.0,68300.0,69700.0,29953.0
007690.KS,20150916,69000.0,69700.0,67400.0,68600.0,26930.0
007690.KS,20150915,68900.0,69900.0,68100.0,68100.0,17865.0
007690.KS,20150914,70800.0,70800.0,68100.0,68900.0,19245.0
007690.KS,20150911,71500.0,71800.0,69600.0,70200.0,26051.0
007690.KS,20150910,70500.0,72500.0,69800.0,72500.0,19514.0
007690.KS,20150909,72000.0,72000.0,70000.0,70600.0,25116.0
007690.KS,20150908,70900.0,72000.0,68900.0,69600.0,29021.0
007690.KS,20150907,72100.0,72600.0,69700.0,70700.0,28821.0
007690.KS,20150904,76000.0,77900.0,71800.0,73100.0,43004.0
007690.KS,20150903,75000.0,77900.0,74900.0,76000.0,31748.0
007690.KS,20150902,73500.0,75000.0,71700.0,73700.0,27182.0
007690.KS,20150901,72500.0,78300.0,72200.0,75000.0,54080.0
007690.KS,20150831,72200.0,73300.0,70900.0,71500.0,22612.0
007690.KS,20150828,72500.0,74800.0,72200.0,72700.0,25067.0
007690.KS,20150827,70100.0,72200.0,69700.0,71000.0,29877.0
007690.KS,20150826,69100.0,70400.0,67800.0,69800.0,45822.0
007690.KS,20150825,71100.0,71100.0,68200.0,69300.0,29914.0
007690.KS,20150824,69300.0,72700.0,67600.0,69400.0,30072.0
007690.KS,20150821,74200.0,74200.0,70200.0,71800.0,32085.0
007690.KS,20150820,73500.0,75800.0,72900.0,75300.0,19345.0
007690.KS,20150819,73900.0,75500.0,72600.0,74500.0,25800.0
007690.KS,20150818,76800.0,77000.0,74800.0,75500.0,18476.0
007690.KS,20150817,76200.0,77300.0,74000.0,76700.0,19866.0
007690.KS,20150814,76600.0,76600.0,76600.0,76600.0,0.0
007690.KS,20150813,73000.0,77000.0,73000.0,76600.0,18787.0
007690.KS,20150812,73000.0,75200.0,71700.0,74900.0,30586.0
007690.KS,20150811,77500.0,78500.0,74700.0,75000.0,26992.0
007690.KS,20150810,82200.0,82200.0,75900.0,76400.0,33932.0
007690.KS,20150807,81600.0,81600.0,79900.0,81000.0,16229.0
007690.KS,20150806,81000.0,82800.0,79800.0,81100.0,26432.0
007690.KS,20150805,78400.0,81900.0,78000.0,81700.0,36405.0
007690.KS,20150804,79500.0,81000.0,77600.0,78400.0,23020.0
007690.KS,20150803,80800.0,83400.0,79400.0,79500.0,33445.0
007690.KS,20150731,81100.0,81700.0,75600.0,80800.0,70439.0
007690.KS,20150730,84400.0,85800.0,81400.0,81700.0,50385.0
007690.KS,20150729,78500.0,85000.0,77900.0,84000.0,118814.0
007690.KS,20150728,79200.0,83500.0,77600.0,79400.0,156428.0
007690.KS,20150727,76700.0,80700.0,75200.0,79800.0,225204.0
007690.KS,20150724,74200.0,74200.0,71700.0,73000.0,46544.0
007690.KS,20150723,74600.0,75200.0,71500.0,72800.0,50338.0
007690.KS,20150722,76600.0,77200.0,73600.0,73900.0,52330.0
007690.KS,20150721,76900.0,78700.0,71900.0,77200.0,118077.0
007690.KS,20150720,73400.0,75600.0,72100.0,75500.0,65390.0
007690.KS,20150717,71700.0,72200.0,70600.0,71700.0,23313.0
007690.KS,20150716,70700.0,72600.0,70200.0,71500.0,25024.0
007690.KS,20150715,68900.0,71000.0,68700.0,70700.0,30003.0
007690.KS,20150714,68700.0,69200.0,67600.0,68700.0,42188.0
007690.KS,20150713,70600.0,71000.0,68200.0,68400.0,33523.0
007690.KS,20150710,68200.0,68600.0,67100.0,67600.0,23354.0
007690.KS,20150709,67200.0,67600.0,65500.0,67200.0,27113.0
007690.KS,20150708,68500.0,70500.0,67200.0,68100.0,39241.0
007690.KS,20150707,67400.0,69400.0,65700.0,68800.0,49535.0
007690.KS,20150706,69400.0,70200.0,66800.0,66800.0,36937.0
007690.KS,20150703,70300.0,71300.0,69400.0,70500.0,30056.0
007690.KS,20150702,72100.0,72200.0,69600.0,71300.0,42474.0
007690.KS,20150701,69100.0,72600.0,69100.0,72000.0,32955.0
007690.KS,20150630,68400.0,70500.0,67500.0,69100.0,27171.0
007690.KS,20150629,69100.0,70600.0,68800.0,69000.0,20298.0
007690.KS,20150626,71700.0,71900.0,70100.0,70300.0,41727.0
007690.KS,20150625,73500.0,73800.0,71900.0,72100.0,29906.0
007690.KS,20150624,73600.0,73600.0,71900.0,73200.0,38639.0
007690.KS,20150623,73600.0,76000.0,72800.0,73100.0,39062.0
007690.KS,20150622,75400.0,77300.0,73300.0,74100.0,62166.0
007690.KS,20150619,71500.0,75500.0,70000.0,75000.0,71194.0
007690.KS,20150618,73000.0,73500.0,70800.0,71100.0,35570.0
007690.KS,20150617,73800.0,73900.0,72000.0,72600.0,31516.0
007690.KS,20150616,72400.0,74000.0,70700.0,73000.0,70220.0
007690.KS,20150615,70500.0,73400.0,69100.0,71000.0,50667.0
007690.KS,20150612,67400.0,71300.0,67200.0,70600.0,63542.0
007690.KS,20150611,69600.0,73300.0,66400.0,66800.0,158738.0
007690.KS,20150610,65000.0,65000.0,62400.0,64600.0,42988.0
007690.KS,20150609,61100.0,64100.0,60500.0,63600.0,63449.0
007690.KS,20150608,59000.0,62200.0,59000.0,60600.0,34068.0
007690.KS,20150605,60100.0,61000.0,59100.0,59500.0,29415.0
007690.KS,20150604,61600.0,63300.0,59600.0,60900.0,29627.0
007690.KS,20150603,60000.0,63000.0,59600.0,61300.0,43279.0
007690.KS,20150602,58700.0,61500.0,58700.0,59600.0,44737.0
007690.KS,20150601,61400.0,62400.0,58900.0,59000.0,47593.0
007690.KS,20150529,62300.0,63800.0,61300.0,61300.0,23937.0
007690.KS,20150528,62400.0,64000.0,62300.0,62800.0,19469.0
007690.KS,20150527,63600.0,64500.0,61900.0,62100.0,25812.0
007690.KS,20150526,65000.0,65700.0,61800.0,64700.0,60316.0
007690.KS,20150522,63700.0,67300.0,63300.0,65000.0,53118.0
007690.KS,20150521,62300.0,63500.0,62000.0,62800.0,26062.0
007690.KS,20150520,66000.0,66600.0,61900.0,62000.0,71920.0
007690.KS,20150519,64100.0,66600.0,63500.0,65700.0,39463.0
007690.KS,20150518,64000.0,65400.0,63800.0,64100.0,23239.0
007690.KS,20150515,66300.0,66800.0,64100.0,64200.0,43474.0
007690.KS,20150514,67400.0,67400.0,64900.0,66300.0,38234.0
007690.KS,20150513,69000.0,69000.0,66700.0,67400.0,24246.0
007690.KS,20150512,68000.0,69900.0,67000.0,68400.0,35329.0
007690.KS,20150511,69300.0,70100.0,67300.0,68000.0,32432.0
007690.KS,20150508,69500.0,70500.0,67500.0,68900.0,40882.0
007690.KS,20150507,67000.0,68800.0,66300.0,68500.0,38820.0
007690.KS,20150506,69700.0,69700.0,65200.0,66800.0,79258.0
007690.KS,20150504,68500.0,70000.0,66600.0,70000.0,52835.0
007690.KS,20150430,67600.0,70000.0,66800.0,67100.0,70512.0
007690.KS,20150429,65000.0,69700.0,64300.0,66900.0,164455.0
007690.KS,20150428,61600.0,62600.0,60600.0,62300.0,61074.0
007690.KS,20150427,62900.0,63700.0,60800.0,61000.0,153570.0
007690.KS,20150424,55800.0,56600.0,54500.0,55400.0,25795.0
007690.KS,20150423,55800.0,58400.0,54800.0,56300.0,51995.0
007690.KS,20150422,54000.0,56000.0,53900.0,55100.0,38698.0
007690.KS,20150421,54100.0,55200.0,53800.0,54300.0,15171.0
007690.KS,20150420,54700.0,55400.0,53800.0,54400.0,26715.0
007690.KS,20150417,54000.0,54200.0,53000.0,53800.0,31360.0
007690.KS,20150416,54900.0,54900.0,53700.0,54400.0,23717.0
007690.KS,20150415,54300.0,55300.0,53900.0,54500.0,21159.0
007690.KS,20150414,54700.0,55800.0,54100.0,54600.0,27335.0
007690.KS,20150413,54400.0,55200.0,53000.0,53900.0,35460.0
007690.KS,20150410,54800.0,55500.0,54300.0,54700.0,18396.0
007690.KS,20150409,54600.0,56400.0,54600.0,54800.0,19019.0
007690.KS,20150408,54300.0,55700.0,53900.0,55300.0,32762.0
007690.KS,20150407,54900.0,56400.0,54200.0,54300.0,40118.0
007690.KS,20150406,53700.0,54900.0,53200.0,54100.0,25051.0
007690.KS,20150403,51700.0,54500.0,50800.0,54100.0,37091.0
007690.KS,20150402,50200.0,51400.0,50200.0,51400.0,10659.0
007690.KS,20150401,50500.0,50700.0,49900.0,50300.0,11810.0
007690.KS,20150331,50700.0,51200.0,50400.0,50700.0,10998.0
007690.KS,20150330,51200.0,51700.0,50400.0,50500.0,10688.0
007690.KS,20150327,50700.0,51800.0,50700.0,51300.0,13235.0
007690.KS,20150326,51400.0,51400.0,50300.0,50600.0,15964.0
007690.KS,20150325,50700.0,51500.0,50400.0,51200.0,6385.0
007690.KS,20150324,49650.0,50900.0,49600.0,50900.0,6953.0
007690.KS,20150323,50600.0,50600.0,49850.0,49950.0,4018.0
007690.KS,20150320,49450.0,50700.0,49450.0,50100.0,7629.0
007690.KS,20150319,50400.0,50600.0,49600.0,49800.0,14129.0
007690.KS,20150318,50900.0,51000.0,49500.0,50400.0,12595.0
007690.KS,20150317,49500.0,50600.0,48900.0,50300.0,11210.0
007690.KS,20150316,49300.0,49500.0,48800.0,49100.0,3336.0
007690.KS,20150313,49450.0,49500.0,48650.0,48900.0,6785.0
007690.KS,20150312,49050.0,49600.0,48800.0,48800.0,14101.0
007690.KS,20150311,49500.0,50400.0,49150.0,49300.0,13203.0
007690.KS,20150310,50500.0,51200.0,49450.0,50500.0,25239.0
007690.KS,20150309,50700.0,51500.0,50400.0,51000.0,14342.0
007690.KS,20150306,50300.0,51500.0,49850.0,51000.0,21953.0
007690.KS,20150305,49250.0,50300.0,49100.0,50200.0,9089.0
007690.KS,20150304,49500.0,49850.0,49400.0,49650.0,12356.0
007690.KS,20150303,48500.0,50300.0,48100.0,49850.0,25433.0
007690.KS,20150302,47950.0,48800.0,47900.0,48700.0,11130.0
007690.KS,20150227,48000.0,48450.0,47600.0,48350.0,10874.0
007690.KS,20150226,48100.0,48450.0,47500.0,48000.0,12050.0
007690.KS,20150225,48350.0,49200.0,48200.0,48450.0,14378.0
