<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
033240.KS,20171025,20500.0,20650.0,19950.0,20400.0,87622.0
033240.KS,20171024,19950.0,20900.0,19700.0,20400.0,156397.0
033240.KS,20171023,20200.0,20250.0,19650.0,19950.0,87779.0
033240.KS,20171020,20100.0,20700.0,19900.0,20200.0,93686.0
033240.KS,20171019,19400.0,20450.0,19000.0,20350.0,197836.0
033240.KS,20171018,19900.0,19900.0,19250.0,19400.0,62302.0
033240.KS,20171017,18750.0,19950.0,18750.0,19800.0,107666.0
033240.KS,20171016,20050.0,20200.0,19150.0,19350.0,190056.0
033240.KS,20171013,20750.0,20800.0,19900.0,20100.0,179597.0
033240.KS,20171012,21100.0,21150.0,20550.0,20750.0,119477.0
033240.KS,20171011,20850.0,21350.0,20700.0,21200.0,187430.0
033240.KS,20171010,21900.0,21900.0,20700.0,20850.0,241544.0
033240.KS,20170929,22300.0,22350.0,21550.0,21600.0,269313.0
033240.KS,20170928,21350.0,22850.0,21300.0,22250.0,723952.0
033240.KS,20170927,21200.0,21650.0,20900.0,21150.0,127258.0
033240.KS,20170926,21750.0,21750.0,21750.0,21750.0,0.0
033240.KS,20170925,21500.0,22300.0,21200.0,21750.0,205447.0
033240.KS,20170921,21500.0,22350.0,20800.0,21850.0,583758.0
033240.KS,20170920,20900.0,22150.0,20550.0,21350.0,919157.0
033240.KS,20170919,20650.0,21050.0,19900.0,20750.0,633852.0
033240.KS,20170918,18450.0,20550.0,18450.0,20500.0,768726.0
033240.KS,20170915,18450.0,18650.0,17950.0,18450.0,223310.0
033240.KS,20170914,18650.0,18800.0,18250.0,18600.0,128815.0
033240.KS,20170913,19050.0,19150.0,18750.0,18750.0,111108.0
033240.KS,20170912,18900.0,19250.0,18700.0,18750.0,114805.0
033240.KS,20170911,18500.0,18950.0,18500.0,18700.0,100036.0
033240.KS,20170908,18900.0,18900.0,18450.0,18450.0,80590.0
033240.KS,20170907,18700.0,18750.0,18350.0,18750.0,130937.0
033240.KS,20170906,18100.0,18700.0,18100.0,18450.0,87224.0
033240.KS,20170905,18300.0,18450.0,18100.0,18250.0,101798.0
033240.KS,20170904,18000.0,18600.0,17850.0,18350.0,124072.0
033240.KS,20170901,19000.0,19150.0,18650.0,18750.0,105801.0
033240.KS,20170831,18950.0,19150.0,18800.0,19000.0,91630.0
033240.KS,20170830,19100.0,19100.0,18750.0,19100.0,118895.0
033240.KS,20170829,18600.0,19200.0,18500.0,19050.0,137729.0
033240.KS,20170828,19450.0,19500.0,18800.0,18900.0,201615.0
033240.KS,20170825,19900.0,19950.0,19250.0,19350.0,281870.0
033240.KS,20170824,19900.0,20350.0,19600.0,19600.0,530931.0
033240.KS,20170823,19700.0,19800.0,19150.0,19550.0,224232.0
033240.KS,20170822,18950.0,19950.0,18950.0,19500.0,369817.0
033240.KS,20170821,19200.0,19200.0,18650.0,18900.0,176330.0
033240.KS,20170818,19300.0,19300.0,19050.0,19200.0,168590.0
033240.KS,20170817,19700.0,19850.0,19400.0,19700.0,154504.0
033240.KS,20170816,19900.0,19950.0,19350.0,19700.0,186818.0
033240.KS,20170814,19300.0,19750.0,19200.0,19500.0,216757.0
033240.KS,20170811,18800.0,19150.0,18500.0,18700.0,106535.0
033240.KS,20170810,19350.0,19600.0,18800.0,19150.0,133971.0
033240.KS,20170809,19600.0,19750.0,19300.0,19550.0,185954.0
033240.KS,20170808,18400.0,19650.0,18400.0,19600.0,228982.0
033240.KS,20170807,18300.0,18700.0,18300.0,18350.0,85373.0
033240.KS,20170804,18700.0,18800.0,18300.0,18400.0,98315.0
033240.KS,20170803,19350.0,19400.0,18400.0,18700.0,176643.0
033240.KS,20170802,18650.0,19500.0,18650.0,19350.0,168160.0
033240.KS,20170801,18650.0,18900.0,18450.0,18550.0,105000.0
033240.KS,20170731,18550.0,18750.0,18100.0,18650.0,113361.0
033240.KS,20170728,19850.0,20000.0,18550.0,18700.0,297187.0
033240.KS,20170727,19900.0,20100.0,19500.0,19850.0,133172.0
033240.KS,20170726,19900.0,19950.0,19200.0,19900.0,231652.0
033240.KS,20170725,20750.0,20850.0,19600.0,19700.0,363889.0
033240.KS,20170724,20450.0,20850.0,20050.0,20700.0,281402.0
033240.KS,20170721,19750.0,20450.0,19550.0,20450.0,302311.0
033240.KS,20170720,20050.0,20100.0,19250.0,19550.0,207802.0
033240.KS,20170719,19900.0,20150.0,19550.0,19950.0,167349.0
033240.KS,20170718,19300.0,20200.0,19250.0,19750.0,217201.0
033240.KS,20170717,19400.0,19800.0,19100.0,19450.0,190391.0
033240.KS,20170714,19900.0,20100.0,19250.0,19500.0,187114.0
033240.KS,20170713,19850.0,20350.0,19350.0,19850.0,391702.0
033240.KS,20170712,19150.0,20050.0,18950.0,19800.0,647532.0
033240.KS,20170711,20400.0,20450.0,18700.0,19100.0,683418.0
033240.KS,20170710,21000.0,21000.0,20250.0,20400.0,131947.0
033240.KS,20170707,20400.0,21000.0,20200.0,20900.0,301880.0
033240.KS,20170706,20750.0,20800.0,20250.0,20450.0,139090.0
033240.KS,20170705,20600.0,20850.0,20350.0,20700.0,223416.0
033240.KS,20170704,20800.0,20950.0,20200.0,20500.0,200901.0
033240.KS,20170703,21400.0,21450.0,20450.0,20700.0,255860.0
033240.KS,20170630,21400.0,21700.0,21000.0,21550.0,197148.0
033240.KS,20170629,21850.0,22000.0,21150.0,21800.0,213950.0
033240.KS,20170628,21750.0,21800.0,21250.0,21700.0,282710.0
033240.KS,20170627,22150.0,22500.0,21850.0,22000.0,226852.0
033240.KS,20170626,22100.0,22450.0,21750.0,22250.0,305702.0
033240.KS,20170623,22050.0,22250.0,21150.0,22150.0,443854.0
033240.KS,20170622,21000.0,22650.0,20800.0,21900.0,1315676.0
033240.KS,20170621,19000.0,21200.0,18650.0,21100.0,1773161.0
033240.KS,20170620,18900.0,19250.0,18650.0,18850.0,360459.0
033240.KS,20170619,18900.0,18950.0,18300.0,18800.0,561673.0
033240.KS,20170616,17600.0,18500.0,17400.0,18300.0,445747.0
033240.KS,20170615,17500.0,18000.0,17250.0,17600.0,249613.0
033240.KS,20170614,17400.0,17800.0,17300.0,17400.0,233531.0
033240.KS,20170613,16200.0,17450.0,16100.0,17400.0,371423.0
033240.KS,20170612,16600.0,16600.0,16050.0,16100.0,133062.0
033240.KS,20170609,15900.0,16700.0,15900.0,16600.0,347383.0
033240.KS,20170608,15900.0,16600.0,15850.0,15850.0,358281.0
033240.KS,20170607,16200.0,16200.0,15850.0,15850.0,123928.0
033240.KS,20170605,16300.0,16350.0,16100.0,16150.0,94314.0
033240.KS,20170602,16300.0,16450.0,16250.0,16350.0,124542.0
033240.KS,20170601,16900.0,17350.0,16150.0,16250.0,293962.0
033240.KS,20170531,17200.0,17250.0,16850.0,16950.0,97753.0
033240.KS,20170530,16550.0,17250.0,16500.0,17100.0,301643.0
033240.KS,20170529,15850.0,16450.0,15850.0,16450.0,121705.0
033240.KS,20170526,15900.0,15950.0,15800.0,15900.0,57726.0
033240.KS,20170525,16300.0,16400.0,15700.0,15900.0,208821.0
033240.KS,20170524,16400.0,16400.0,16200.0,16300.0,46738.0
033240.KS,20170523,16300.0,16600.0,16200.0,16250.0,114485.0
033240.KS,20170522,16650.0,16700.0,16250.0,16350.0,151108.0
033240.KS,20170519,16900.0,16950.0,16650.0,16800.0,93586.0
033240.KS,20170518,16500.0,17050.0,16500.0,16900.0,123447.0
033240.KS,20170517,16200.0,16800.0,16200.0,16800.0,128845.0
033240.KS,20170516,16750.0,16750.0,16150.0,16250.0,173366.0
033240.KS,20170515,16400.0,16900.0,16250.0,16750.0,141930.0
033240.KS,20170512,16300.0,16700.0,16300.0,16550.0,131559.0
033240.KS,20170511,16150.0,16500.0,16100.0,16350.0,99072.0
033240.KS,20170510,16700.0,16750.0,16100.0,16100.0,238432.0
033240.KS,20170508,16550.0,16700.0,16350.0,16700.0,82663.0
033240.KS,20170504,16200.0,16500.0,16200.0,16500.0,102703.0
033240.KS,20170502,16550.0,16750.0,16250.0,16250.0,120982.0
033240.KS,20170428,16500.0,17000.0,16500.0,16500.0,285874.0
033240.KS,20170427,16700.0,16800.0,16300.0,16450.0,196255.0
033240.KS,20170426,17050.0,17100.0,16550.0,16700.0,316130.0
033240.KS,20170425,17250.0,17300.0,16850.0,16900.0,162702.0
033240.KS,20170424,17800.0,17800.0,17150.0,17200.0,98359.0
033240.KS,20170421,18000.0,18000.0,17650.0,17750.0,55922.0
033240.KS,20170420,18450.0,18500.0,17750.0,17900.0,120664.0
033240.KS,20170419,18600.0,18700.0,18350.0,18450.0,60428.0
033240.KS,20170418,18450.0,18650.0,18200.0,18600.0,99451.0
033240.KS,20170417,18350.0,18450.0,17950.0,18400.0,95576.0
033240.KS,20170414,17750.0,18150.0,17600.0,18000.0,63132.0
033240.KS,20170413,18150.0,18350.0,17750.0,17900.0,204496.0
033240.KS,20170412,18500.0,18550.0,18150.0,18200.0,97212.0
033240.KS,20170411,18150.0,18450.0,18000.0,18300.0,158902.0
033240.KS,20170410,18200.0,18800.0,18100.0,18100.0,207080.0
033240.KS,20170407,18000.0,18250.0,17700.0,17950.0,139003.0
033240.KS,20170406,17450.0,17950.0,17200.0,17950.0,114646.0
033240.KS,20170405,17200.0,17800.0,17050.0,17450.0,181936.0
033240.KS,20170404,17250.0,17250.0,16950.0,17100.0,89160.0
033240.KS,20170403,17750.0,17750.0,17150.0,17350.0,89767.0
033240.KS,20170331,17700.0,17800.0,17300.0,17500.0,132942.0
033240.KS,20170330,16650.0,17600.0,16650.0,17450.0,219632.0
033240.KS,20170329,16850.0,16950.0,16350.0,16500.0,125795.0
033240.KS,20170328,16350.0,17000.0,16300.0,16950.0,108183.0
033240.KS,20170327,16550.0,16700.0,16300.0,16350.0,83692.0
033240.KS,20170324,15950.0,16600.0,15950.0,16500.0,95169.0
033240.KS,20170323,16400.0,16500.0,15700.0,15950.0,153430.0
033240.KS,20170322,16600.0,16650.0,16100.0,16400.0,252145.0
033240.KS,20170321,16750.0,17000.0,16600.0,16900.0,73558.0
033240.KS,20170320,17450.0,17450.0,15900.0,16700.0,274884.0
033240.KS,20170317,18000.0,18150.0,17600.0,17600.0,155773.0
033240.KS,20170316,17800.0,18050.0,17750.0,17900.0,107424.0
033240.KS,20170315,17450.0,17850.0,17350.0,17600.0,67785.0
033240.KS,20170314,17500.0,17950.0,17200.0,17550.0,134370.0
033240.KS,20170313,17550.0,17900.0,17400.0,17600.0,68583.0
033240.KS,20170310,17000.0,17750.0,16950.0,17700.0,119703.0
033240.KS,20170309,17150.0,17400.0,16900.0,17000.0,52375.0
033240.KS,20170308,17600.0,17700.0,17000.0,17150.0,136026.0
033240.KS,20170307,18100.0,18100.0,17450.0,17600.0,77657.0
033240.KS,20170306,17550.0,18100.0,17450.0,18100.0,77628.0
033240.KS,20170303,17300.0,17650.0,17250.0,17650.0,30248.0
033240.KS,20170302,17550.0,17700.0,17350.0,17400.0,33882.0
033240.KS,20170228,17600.0,17750.0,17300.0,17500.0,31336.0
033240.KS,20170227,17600.0,17700.0,17100.0,17650.0,75554.0
033240.KS,20170224,18300.0,18300.0,17250.0,17450.0,170539.0
033240.KS,20170223,18350.0,18500.0,18100.0,18300.0,52410.0
033240.KS,20170222,18700.0,18700.0,18150.0,18300.0,115192.0
033240.KS,20170221,19450.0,19600.0,18350.0,18550.0,234737.0
033240.KS,20170220,18850.0,19500.0,18800.0,19300.0,144529.0
033240.KS,20170217,18650.0,19250.0,18400.0,18850.0,138367.0
033240.KS,20170216,18100.0,18900.0,18100.0,18650.0,114889.0
033240.KS,20170215,18000.0,18500.0,17900.0,18300.0,92020.0
033240.KS,20170214,18650.0,18650.0,18000.0,18000.0,120541.0
033240.KS,20170213,19200.0,19200.0,18350.0,18500.0,132343.0
033240.KS,20170210,19150.0,19500.0,18750.0,19100.0,164345.0
033240.KS,20170209,19000.0,19100.0,18450.0,19000.0,64965.0
033240.KS,20170208,18900.0,19050.0,18300.0,18900.0,85853.0
033240.KS,20170207,19150.0,19200.0,18600.0,19000.0,110299.0
033240.KS,20170206,19600.0,19600.0,18800.0,18950.0,185482.0
033240.KS,20170203,18600.0,19750.0,18600.0,19500.0,269393.0
033240.KS,20170202,18850.0,19200.0,18500.0,18850.0,209258.0
033240.KS,20170201,19300.0,19900.0,19200.0,19250.0,284583.0
033240.KS,20170131,19100.0,19400.0,19050.0,19250.0,164532.0
033240.KS,20170126,19200.0,19800.0,19000.0,19200.0,430162.0
033240.KS,20170125,17400.0,20350.0,17300.0,19450.0,1082738.0
033240.KS,20170124,16850.0,17250.0,16600.0,17250.0,75008.0
033240.KS,20170123,16750.0,16950.0,16500.0,16650.0,34207.0
033240.KS,20170120,16600.0,16650.0,16150.0,16600.0,34473.0
033240.KS,20170119,16700.0,16700.0,16400.0,16550.0,56442.0
033240.KS,20170118,16550.0,16600.0,16000.0,16550.0,58233.0
033240.KS,20170117,16100.0,16500.0,16100.0,16300.0,24356.0
033240.KS,20170116,16600.0,16600.0,16000.0,16250.0,62382.0
033240.KS,20170113,16600.0,16650.0,15900.0,16350.0,131923.0
033240.KS,20170112,16950.0,16950.0,16550.0,16700.0,58934.0
033240.KS,20170111,16700.0,17050.0,16700.0,16850.0,50960.0
033240.KS,20170110,17150.0,17200.0,16700.0,16700.0,73531.0
033240.KS,20170109,17300.0,17300.0,17000.0,17150.0,49897.0
033240.KS,20170106,16950.0,17250.0,16850.0,17150.0,64510.0
033240.KS,20170105,16900.0,17050.0,16700.0,16800.0,65510.0
033240.KS,20170104,17300.0,17450.0,16900.0,16950.0,72793.0
033240.KS,20170103,17300.0,17800.0,17150.0,17300.0,131943.0
033240.KS,20170102,17050.0,17400.0,16850.0,17200.0,72172.0
033240.KS,20161229,17100.0,17200.0,16800.0,17050.0,63833.0
033240.KS,20161228,17500.0,17550.0,17050.0,17200.0,101473.0
033240.KS,20161227,16350.0,17600.0,16350.0,17500.0,208211.0
033240.KS,20161226,16650.0,16800.0,16300.0,16500.0,81522.0
033240.KS,20161223,16550.0,17000.0,16550.0,16650.0,84717.0
033240.KS,20161222,17000.0,17250.0,16550.0,16600.0,99624.0
033240.KS,20161221,17100.0,17400.0,16700.0,17050.0,145159.0
033240.KS,20161220,16500.0,17400.0,16100.0,17100.0,254312.0
033240.KS,20161219,15750.0,16450.0,15650.0,16300.0,165239.0
033240.KS,20161216,15150.0,15700.0,15000.0,15500.0,122860.0
033240.KS,20161215,14950.0,15100.0,14600.0,15100.0,128047.0
033240.KS,20161214,15100.0,15100.0,14700.0,14950.0,147530.0
033240.KS,20161213,13900.0,15200.0,13900.0,15150.0,538429.0
033240.KS,20161212,14050.0,14200.0,13750.0,14000.0,59900.0
033240.KS,20161209,13600.0,14100.0,13550.0,13750.0,110634.0
033240.KS,20161208,13650.0,14200.0,13500.0,13500.0,131848.0
033240.KS,20161207,13650.0,13700.0,13350.0,13450.0,42591.0
033240.KS,20161206,13100.0,13700.0,13000.0,13700.0,55679.0
033240.KS,20161205,13100.0,13250.0,12900.0,13000.0,74820.0
033240.KS,20161202,13250.0,13450.0,13050.0,13200.0,30176.0
033240.KS,20161201,13450.0,13450.0,13150.0,13200.0,54637.0
033240.KS,20161130,13600.0,13650.0,13400.0,13500.0,50273.0
033240.KS,20161129,14000.0,14000.0,13400.0,13550.0,49799.0
033240.KS,20161128,13650.0,13800.0,13450.0,13700.0,38987.0
033240.KS,20161125,13600.0,13800.0,13250.0,13600.0,39644.0
033240.KS,20161124,13450.0,13800.0,13350.0,13600.0,46512.0
033240.KS,20161123,13750.0,13800.0,13450.0,13450.0,62886.0
033240.KS,20161122,13850.0,14050.0,13400.0,13750.0,74591.0
033240.KS,20161121,14000.0,14050.0,13800.0,13850.0,39242.0
033240.KS,20161118,14500.0,14750.0,14000.0,14100.0,96312.0
033240.KS,20161117,14150.0,14550.0,14050.0,14550.0,83099.0
033240.KS,20161116,13850.0,14250.0,13750.0,14200.0,101310.0
033240.KS,20161115,14350.0,14450.0,13600.0,13850.0,179285.0
033240.KS,20161114,14850.0,14850.0,14350.0,14500.0,65465.0
033240.KS,20161111,14800.0,14900.0,14500.0,14850.0,37312.0
033240.KS,20161110,14500.0,14850.0,14450.0,14850.0,40669.0
033240.KS,20161109,15500.0,15500.0,13500.0,14100.0,201239.0
033240.KS,20161108,14800.0,15250.0,14700.0,15200.0,73164.0
033240.KS,20161107,14400.0,14650.0,14350.0,14650.0,47849.0
033240.KS,20161104,14700.0,14700.0,14000.0,14350.0,59115.0
033240.KS,20161103,14300.0,14750.0,14300.0,14700.0,54481.0
033240.KS,20161102,14700.0,14750.0,13950.0,14300.0,80481.0
033240.KS,20161101,14450.0,14750.0,14400.0,14700.0,47140.0
033240.KS,20161031,14900.0,14900.0,14500.0,14550.0,41458.0
033240.KS,20161028,15150.0,15300.0,14650.0,14900.0,81066.0
033240.KS,20161027,14550.0,15350.0,14550.0,15250.0,78157.0
033240.KS,20161026,14250.0,14750.0,14250.0,14750.0,60651.0
033240.KS,20161025,14600.0,14700.0,14350.0,14400.0,41400.0
033240.KS,20161024,15100.0,15250.0,14350.0,14550.0,150989.0
033240.KS,20161021,15300.0,15450.0,15050.0,15100.0,69072.0
033240.KS,20161020,15550.0,15700.0,15150.0,15300.0,78139.0
033240.KS,20161019,15550.0,15900.0,15400.0,15500.0,127170.0
033240.KS,20161018,15150.0,15600.0,15050.0,15350.0,197151.0
033240.KS,20161017,15200.0,15300.0,14900.0,15150.0,100306.0
033240.KS,20161014,14650.0,15200.0,14650.0,15000.0,89453.0
033240.KS,20161013,15200.0,15300.0,14500.0,14650.0,148287.0
033240.KS,20161012,14850.0,15350.0,14850.0,15150.0,95216.0
033240.KS,20161011,15350.0,15450.0,15000.0,15000.0,102466.0
033240.KS,20161010,16150.0,16150.0,15200.0,15250.0,260643.0
033240.KS,20161007,16550.0,16850.0,16150.0,16300.0,67260.0
033240.KS,20161006,16950.0,17100.0,16100.0,16550.0,122002.0
033240.KS,20161005,17300.0,17400.0,16900.0,16950.0,65895.0
033240.KS,20161004,18150.0,18150.0,17400.0,17400.0,80597.0
033240.KS,20160930,17950.0,18500.0,17450.0,18300.0,112420.0
033240.KS,20160929,17600.0,18250.0,17600.0,18050.0,91542.0
033240.KS,20160928,17800.0,17900.0,17200.0,17450.0,86145.0
033240.KS,20160927,17900.0,18050.0,17600.0,17750.0,48027.0
033240.KS,20160926,18050.0,18050.0,17700.0,17900.0,44834.0
033240.KS,20160923,17800.0,18200.0,17700.0,17950.0,95495.0
033240.KS,20160922,17900.0,18100.0,17550.0,17850.0,97057.0
033240.KS,20160921,18300.0,18300.0,17650.0,17800.0,89643.0
