<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071840.KS,20180316,71200.0,71600.0,70100.0,70500.0,98315
071840.KS,20180315,73200.0,73200.0,68500.0,70800.0,457903
071840.KS,20180314,74400.0,75900.0,72000.0,74000.0,97164
071840.KS,20180313,74200.0,74900.0,73300.0,74400.0,68001
071840.KS,20180312,72300.0,74000.0,71800.0,74000.0,67948
071840.KS,20180309,69900.0,72000.0,68900.0,71900.0,47377
071840.KS,20180308,67800.0,70000.0,67800.0,69200.0,48450
071840.KS,20180307,69400.0,70400.0,67800.0,67800.0,35425
071840.KS,20180306,67400.0,70000.0,67200.0,69300.0,66792
071840.KS,20180305,67200.0,68400.0,66600.0,67100.0,42393
071840.KS,20180302,69300.0,69300.0,67200.0,67600.0,96291
071840.KS,20180228,67600.0,71400.0,67300.0,70000.0,126208
071840.KS,20180227,66900.0,67600.0,65500.0,67300.0,67334
071840.KS,20180226,66500.0,67800.0,66200.0,67100.0,87262
071840.KS,20180223,67400.0,67600.0,65500.0,65900.0,62894
071840.KS,20180222,67900.0,68000.0,67000.0,67400.0,64205
071840.KS,20180221,68500.0,68600.0,66800.0,67700.0,66162
071840.KS,20180220,70400.0,70400.0,68500.0,68600.0,30003
071840.KS,20180219,69600.0,70400.0,68600.0,70400.0,39920
071840.KS,20180214,70900.0,70900.0,68200.0,69700.0,89810
071840.KS,20180213,73400.0,74800.0,69600.0,70900.0,89101
071840.KS,20180212,73000.0,73600.0,71400.0,73400.0,52113
071840.KS,20180209,68800.0,72500.0,68800.0,72200.0,49461
071840.KS,20180208,72800.0,72800.0,69800.0,71300.0,37893
071840.KS,20180207,71700.0,73000.0,70000.0,71500.0,42643
071840.KS,20180206,68800.0,71400.0,68600.0,70700.0,66992
071840.KS,20180205,74600.0,75300.0,67300.0,73100.0,41814
071840.KS,20180202,75200.0,76300.0,74900.0,75100.0,40666
071840.KS,20180201,77000.0,77500.0,74800.0,74800.0,54278
071840.KS,20180131,75700.0,77000.0,74600.0,77000.0,69016
071840.KS,20180130,77800.0,78100.0,75200.0,76800.0,60617
071840.KS,20180129,77200.0,78800.0,76800.0,77800.0,66458
071840.KS,20180126,73000.0,78200.0,73000.0,77200.0,148803
071840.KS,20180125,74000.0,74800.0,72500.0,73600.0,68994
071840.KS,20180124,72700.0,73600.0,72000.0,73600.0,34567
071840.KS,20180123,72800.0,73000.0,72400.0,72500.0,23818
071840.KS,20180122,72700.0,72800.0,70700.0,72700.0,32825
071840.KS,20180119,72100.0,72700.0,71400.0,72700.0,31872
071840.KS,20180118,71300.0,72200.0,70900.0,71300.0,23083
071840.KS,20180117,72300.0,72300.0,69900.0,71000.0,34211
071840.KS,20180116,70700.0,72600.0,70700.0,71500.0,22503
071840.KS,20180115,72600.0,72600.0,71200.0,71300.0,18097
071840.KS,20180112,71900.0,73000.0,70700.0,72500.0,83658
071840.KS,20180111,72200.0,72700.0,71100.0,71900.0,30164
071840.KS,20180110,71200.0,72900.0,70900.0,72500.0,48508
071840.KS,20180109,70200.0,71100.0,69300.0,70900.0,26864
071840.KS,20180108,69200.0,71100.0,68000.0,70900.0,45038
071840.KS,20180105,67000.0,69100.0,67000.0,69100.0,35636
071840.KS,20180104,68400.0,69200.0,67000.0,67400.0,24625
071840.KS,20180103,68600.0,69600.0,68300.0,68400.0,16696
071840.KS,20180102,68900.0,70000.0,68900.0,69300.0,38724
071840.KS,20171228,66300.0,69100.0,66200.0,68900.0,47989
071840.KS,20171227,68500.0,68700.0,66000.0,66000.0,64892
071840.KS,20171226,70500.0,70600.0,67800.0,68300.0,50874
071840.KS,20171222,69200.0,69900.0,68500.0,69400.0,33329
071840.KS,20171221,69800.0,70100.0,68200.0,68200.0,44902
071840.KS,20171219,71700.0,72000.0,71200.0,71400.0,33112
071840.KS,20171218,74100.0,74300.0,71800.0,71900.0,39196
071840.KS,20171215,75900.0,75900.0,73200.0,74500.0,35462
071840.KS,20171214,74000.0,75500.0,73400.0,75400.0,121540
071840.KS,20171213,74600.0,74800.0,73400.0,74000.0,35220
071840.KS,20171212,73800.0,74200.0,73000.0,73700.0,33642
071840.KS,20171211,72100.0,74600.0,71900.0,74200.0,64290
071840.KS,20171208,73000.0,74500.0,71800.0,72100.0,43578
071840.KS,20171207,72600.0,73400.0,71600.0,72200.0,44803
071840.KS,20171206,75000.0,75000.0,72000.0,72700.0,43314
071840.KS,20171205,73500.0,74600.0,73500.0,74200.0,25941
071840.KS,20171204,73900.0,74900.0,73100.0,73300.0,30781
071840.KS,20171201,75700.0,75700.0,73600.0,73700.0,54456
071840.KS,20171130,72200.0,75900.0,71700.0,75600.0,163631
071840.KS,20171129,72900.0,72900.0,71000.0,71500.0,55254
071840.KS,20171128,73900.0,73900.0,71900.0,72900.0,51930
071840.KS,20171127,72200.0,74000.0,71600.0,72900.0,92545
071840.KS,20171124,68900.0,72400.0,68900.0,72100.0,96266
071840.KS,20171123,71400.0,71500.0,68400.0,69000.0,70711
071840.KS,20171122,72200.0,72200.0,70300.0,70700.0,41028
071840.KS,20171121,71300.0,72600.0,70700.0,71600.0,59071
071840.KS,20171120,71900.0,71900.0,70400.0,70700.0,47607
071840.KS,20171117,70400.0,71900.0,70300.0,71900.0,58204
071840.KS,20171116,71900.0,71900.0,70200.0,70700.0,38438
071840.KS,20171115,70900.0,72500.0,70800.0,71900.0,45558
071840.KS,20171114,70500.0,71600.0,70000.0,70900.0,37498
071840.KS,20171113,72200.0,72400.0,70000.0,70500.0,77599
071840.KS,20171110,70500.0,72400.0,70300.0,72200.0,88887
071840.KS,20171109,71600.0,71700.0,70000.0,70200.0,55745
071840.KS,20171108,70600.0,72200.0,69800.0,71300.0,88909
071840.KS,20171107,70300.0,70800.0,69400.0,70600.0,33176
071840.KS,20171106,71600.0,72200.0,69600.0,70200.0,43651
071840.KS,20171103,70200.0,72900.0,70200.0,71300.0,62953
071840.KS,20171102,71700.0,72000.0,70300.0,70600.0,79238
071840.KS,20171101,74100.0,74200.0,70900.0,71400.0,96221
071840.KS,20171031,74000.0,75400.0,73200.0,74100.0,63424
071840.KS,20171030,73700.0,74400.0,72900.0,74400.0,61989
071840.KS,20171027,77500.0,77500.0,72300.0,73400.0,184318
071840.KS,20171026,76000.0,77100.0,75600.0,76500.0,92783
071840.KS,20171025,75800.0,77900.0,75000.0,76000.0,87428
071840.KS,20171024,74900.0,75300.0,74000.0,74900.0,73808
071840.KS,20171023,74700.0,76500.0,74100.0,74400.0,64700
071840.KS,20171020,75000.0,76200.0,73700.0,74400.0,67384
071840.KS,20171019,75600.0,76700.0,73600.0,75000.0,63454
071840.KS,20171018,74700.0,77200.0,74300.0,75800.0,141167
071840.KS,20171017,73700.0,75100.0,73100.0,73700.0,62545
071840.KS,20171016,72600.0,74800.0,72300.0,74400.0,99232
071840.KS,20171013,71000.0,72000.0,70900.0,71900.0,67642
071840.KS,20171012,70500.0,72100.0,70000.0,71200.0,104913
071840.KS,20171011,68000.0,70700.0,67900.0,70400.0,163595
071840.KS,20171010,67100.0,68800.0,66400.0,68100.0,77850
071840.KS,20170929,65200.0,66000.0,63000.0,65700.0,65819
071840.KS,20170928,63700.0,65000.0,63500.0,64700.0,33262
071840.KS,20170927,64200.0,64200.0,63000.0,63800.0,32421
071840.KS,20170926,63200.0,63200.0,63200.0,63200.0,0
071840.KS,20170925,64900.0,64900.0,63100.0,63200.0,43609
071840.KS,20170921,67500.0,67500.0,66200.0,66700.0,19006
071840.KS,20170920,68200.0,68300.0,66500.0,67100.0,65483
071840.KS,20170919,68200.0,68200.0,66200.0,67400.0,51022
071840.KS,20170918,67700.0,68500.0,66500.0,68200.0,76266
071840.KS,20170915,65800.0,68000.0,65500.0,67800.0,63784
071840.KS,20170914,67800.0,68000.0,65900.0,66600.0,44213
071840.KS,20170913,64900.0,67900.0,64300.0,67800.0,98311
071840.KS,20170912,65500.0,65800.0,64400.0,64800.0,58569
071840.KS,20170911,65700.0,66300.0,65200.0,65500.0,33420
071840.KS,20170908,66700.0,66800.0,65900.0,66300.0,43636
071840.KS,20170907,66400.0,66900.0,65000.0,66200.0,67682
071840.KS,20170906,65600.0,66700.0,65400.0,66100.0,61581
071840.KS,20170905,69200.0,69200.0,65200.0,65400.0,57571
071840.KS,20170904,67000.0,69300.0,66900.0,68500.0,73106
071840.KS,20170901,68400.0,69500.0,66900.0,68900.0,93402
071840.KS,20170831,68900.0,69500.0,66600.0,68400.0,76635
071840.KS,20170830,70200.0,70300.0,68600.0,69500.0,27432
071840.KS,20170829,70000.0,70900.0,68400.0,70100.0,48055
071840.KS,20170828,69300.0,70500.0,69300.0,70300.0,79541
071840.KS,20170825,70000.0,70100.0,68800.0,68900.0,34162
071840.KS,20170824,68000.0,69600.0,67900.0,69500.0,63579
071840.KS,20170823,67000.0,68000.0,66400.0,67900.0,68521
071840.KS,20170822,67000.0,67000.0,66000.0,66600.0,46809
071840.KS,20170821,65100.0,67300.0,64500.0,66300.0,121636
071840.KS,20170818,64700.0,65500.0,64300.0,65100.0,62771
071840.KS,20170817,65400.0,65400.0,62700.0,64700.0,78497
071840.KS,20170816,62800.0,65600.0,62500.0,64700.0,125551
071840.KS,20170814,64100.0,65600.0,61800.0,61800.0,94548
071840.KS,20170811,67000.0,67000.0,63800.0,64500.0,86924
071840.KS,20170810,66800.0,67700.0,65500.0,67000.0,58179
071840.KS,20170809,66900.0,68100.0,66900.0,67400.0,34296
071840.KS,20170808,69400.0,69400.0,66700.0,67900.0,65905
071840.KS,20170807,69900.0,70300.0,68600.0,68600.0,29686
071840.KS,20170804,68900.0,69800.0,68700.0,69500.0,63224
071840.KS,20170803,69100.0,69500.0,67700.0,69000.0,84717
071840.KS,20170802,69500.0,69700.0,68900.0,69200.0,108071
071840.KS,20170801,69700.0,70600.0,68700.0,69100.0,102171
071840.KS,20170731,69100.0,70100.0,68100.0,69600.0,239018
071840.KS,20170728,65800.0,66500.0,64500.0,66500.0,50165
071840.KS,20170727,65200.0,66000.0,64200.0,65800.0,50869
071840.KS,20170726,66400.0,66700.0,65100.0,65700.0,33713
071840.KS,20170725,66400.0,66600.0,65600.0,66400.0,40312
071840.KS,20170724,66200.0,66500.0,65200.0,66300.0,43015
071840.KS,20170721,66400.0,66800.0,65200.0,65500.0,51285
071840.KS,20170720,67700.0,67900.0,65200.0,65900.0,86741
071840.KS,20170719,68400.0,68800.0,66800.0,67700.0,60727
071840.KS,20170718,66700.0,69000.0,65900.0,68400.0,95172
071840.KS,20170717,69200.0,69200.0,65200.0,65900.0,65883
071840.KS,20170714,67800.0,68800.0,67100.0,68700.0,71098
071840.KS,20170713,65800.0,68000.0,65800.0,67000.0,69105
071840.KS,20170712,65600.0,68100.0,64200.0,65400.0,77958
071840.KS,20170711,64500.0,65900.0,63500.0,65800.0,98591
071840.KS,20170710,65900.0,65900.0,64500.0,65200.0,50392
071840.KS,20170707,67000.0,67100.0,65000.0,65100.0,70381
071840.KS,20170706,68400.0,68600.0,66900.0,67300.0,53968
071840.KS,20170705,67700.0,69000.0,67700.0,68700.0,27823
071840.KS,20170704,68800.0,69600.0,67100.0,67700.0,71006
071840.KS,20170703,69100.0,69900.0,68700.0,69700.0,47020
071840.KS,20170630,70800.0,70800.0,68700.0,69800.0,51812
071840.KS,20170629,70600.0,71300.0,69700.0,70300.0,63023
071840.KS,20170628,71000.0,71900.0,69900.0,71600.0,104547
071840.KS,20170627,66700.0,71200.0,66300.0,71000.0,235911
071840.KS,20170626,67300.0,67300.0,65400.0,65900.0,66353
071840.KS,20170623,65700.0,69000.0,65600.0,67300.0,92038
071840.KS,20170622,65700.0,66800.0,65200.0,65700.0,76413
071840.KS,20170621,67800.0,67900.0,66200.0,66500.0,71518
071840.KS,20170620,67500.0,68200.0,65700.0,67700.0,97339
071840.KS,20170619,68900.0,68900.0,67500.0,67700.0,62266
071840.KS,20170616,68400.0,69500.0,66700.0,69100.0,95298
071840.KS,20170615,69200.0,69800.0,67200.0,68000.0,94526
071840.KS,20170614,70800.0,71300.0,69100.0,69400.0,64822
071840.KS,20170613,69900.0,71200.0,69400.0,70100.0,67067
071840.KS,20170612,70000.0,70000.0,68200.0,69400.0,51648
071840.KS,20170609,70500.0,70700.0,69200.0,70000.0,71385
071840.KS,20170608,71100.0,71200.0,69600.0,70000.0,75331
071840.KS,20170607,68100.0,71700.0,67300.0,71100.0,164111
071840.KS,20170605,68600.0,68600.0,67300.0,68100.0,84986
071840.KS,20170602,68900.0,70100.0,68100.0,68600.0,130574
071840.KS,20170601,65000.0,68400.0,64700.0,68000.0,187586
071840.KS,20170531,64000.0,65100.0,63400.0,65000.0,114482
071840.KS,20170530,62600.0,63700.0,62100.0,63700.0,68784
071840.KS,20170529,62700.0,62700.0,61500.0,62700.0,62974
071840.KS,20170526,63300.0,64500.0,59300.0,62700.0,83592
071840.KS,20170525,63500.0,63600.0,62600.0,63100.0,36790
071840.KS,20170524,63400.0,63500.0,62500.0,63500.0,48734
071840.KS,20170523,63000.0,63500.0,61400.0,63100.0,70299
071840.KS,20170522,62700.0,62900.0,61400.0,62500.0,47433
071840.KS,20170519,61500.0,62900.0,61400.0,62400.0,85096
071840.KS,20170518,61900.0,63200.0,61100.0,61500.0,91406
071840.KS,20170517,61800.0,62200.0,61300.0,61900.0,114015
071840.KS,20170516,60200.0,62100.0,60200.0,61800.0,128486
071840.KS,20170515,58000.0,60200.0,58000.0,60100.0,144982
071840.KS,20170512,56100.0,58000.0,55800.0,57700.0,132807
071840.KS,20170511,55400.0,56100.0,54800.0,55600.0,55844
071840.KS,20170510,55500.0,55900.0,54900.0,55300.0,49147
071840.KS,20170508,55000.0,55400.0,54000.0,55400.0,63272
071840.KS,20170504,54500.0,55300.0,54000.0,54900.0,38451
071840.KS,20170502,55000.0,55300.0,54000.0,54500.0,42552
071840.KS,20170428,56500.0,56500.0,54700.0,55000.0,52315
071840.KS,20170427,56100.0,56900.0,55600.0,56600.0,47751
071840.KS,20170426,55500.0,56600.0,55500.0,56100.0,58982
071840.KS,20170425,55200.0,56300.0,54100.0,56000.0,81659
071840.KS,20170424,55700.0,55900.0,54100.0,55000.0,81492
071840.KS,20170421,55700.0,56500.0,55400.0,55700.0,45345
071840.KS,20170420,56400.0,56500.0,55100.0,55700.0,50285
071840.KS,20170419,56500.0,56600.0,55400.0,56000.0,43237
071840.KS,20170418,56900.0,56900.0,55000.0,56600.0,88301
071840.KS,20170417,56000.0,57100.0,54700.0,56900.0,54729
071840.KS,20170414,55800.0,56200.0,54900.0,55700.0,25832
071840.KS,20170413,56000.0,56300.0,55000.0,56100.0,83179
071840.KS,20170412,53700.0,55500.0,53300.0,55100.0,110620
071840.KS,20170411,54000.0,54200.0,52500.0,53600.0,54917
071840.KS,20170410,53900.0,53900.0,53100.0,53900.0,50464
071840.KS,20170407,54400.0,54500.0,53500.0,53900.0,51970
071840.KS,20170406,53700.0,54400.0,53000.0,54400.0,54659
071840.KS,20170405,53700.0,54800.0,53300.0,53900.0,62544
071840.KS,20170404,53900.0,54100.0,52700.0,53600.0,54255
071840.KS,20170403,53600.0,54700.0,53300.0,53900.0,57803
071840.KS,20170331,53700.0,54400.0,53300.0,53600.0,63356
071840.KS,20170330,53000.0,54200.0,52600.0,53500.0,87850
071840.KS,20170329,52800.0,53100.0,52200.0,53000.0,74388
071840.KS,20170328,53000.0,53400.0,52300.0,52800.0,73105
071840.KS,20170327,52500.0,53400.0,52300.0,52900.0,138108
071840.KS,20170324,49450.0,52500.0,49350.0,52200.0,171032
071840.KS,20170323,49750.0,49900.0,49400.0,49450.0,32673
071840.KS,20170322,49550.0,50200.0,49050.0,49750.0,40898
071840.KS,20170321,49400.0,49600.0,48800.0,49600.0,33623
071840.KS,20170320,49900.0,50100.0,49000.0,49500.0,38934
071840.KS,20170317,49400.0,49950.0,49350.0,49900.0,44095
071840.KS,20170316,49000.0,49400.0,48200.0,49400.0,43691
071840.KS,20170315,49650.0,49650.0,48050.0,48800.0,77022
071840.KS,20170314,49450.0,49950.0,48500.0,49400.0,67004
071840.KS,20170313,49750.0,50300.0,49150.0,49850.0,66661
071840.KS,20170310,48550.0,50200.0,48450.0,49700.0,112459
071840.KS,20170309,48100.0,48600.0,47950.0,48300.0,24445
071840.KS,20170308,47850.0,48700.0,47550.0,48500.0,56685
071840.KS,20170307,47100.0,48200.0,47100.0,48000.0,45899
071840.KS,20170306,46450.0,47650.0,46100.0,47200.0,86006
071840.KS,20170303,48100.0,48100.0,46750.0,47400.0,56856
071840.KS,20170302,47900.0,48700.0,47100.0,48150.0,112300
071840.KS,20170228,48800.0,48900.0,47450.0,48300.0,81488
071840.KS,20170227,49000.0,49700.0,48900.0,49050.0,68635
071840.KS,20170224,49150.0,49750.0,48500.0,48900.0,56087
071840.KS,20170223,48800.0,49200.0,48750.0,49100.0,60018
071840.KS,20170222,49100.0,49700.0,48200.0,49050.0,134527
071840.KS,20170221,46350.0,48850.0,46350.0,48650.0,222268
071840.KS,20170220,46350.0,46500.0,45700.0,46350.0,57190
071840.KS,20170217,45400.0,46600.0,44950.0,46250.0,90097
071840.KS,20170216,46400.0,46400.0,45000.0,45400.0,54826
071840.KS,20170215,45000.0,46600.0,44900.0,46000.0,108077
071840.KS,20170214,45600.0,45600.0,44600.0,45200.0,86574
071840.KS,20170213,44350.0,45750.0,44350.0,45650.0,108705
071840.KS,20170210,43200.0,44850.0,43200.0,44350.0,283685
071840.KS,20170209,41600.0,42300.0,41300.0,42200.0,40740
071840.KS,20170208,41700.0,41800.0,41300.0,41500.0,37334
071840.KS,20170207,41050.0,41800.0,40950.0,41650.0,31526
071840.KS,20170206,41000.0,41100.0,40350.0,40950.0,55521
071840.KS,20170203,41550.0,41550.0,40800.0,41050.0,35783
071840.KS,20170202,41450.0,41600.0,41350.0,41400.0,27773
071840.KS,20170201,41850.0,42000.0,41250.0,41550.0,71872
071840.KS,20170131,41850.0,42000.0,41700.0,41950.0,31919
071840.KS,20170126,41850.0,42100.0,41700.0,41800.0,25291
071840.KS,20170125,42000.0,42000.0,41650.0,41650.0,16802
071840.KS,20170124,41650.0,42000.0,41650.0,41850.0,28513
071840.KS,20170123,42050.0,42200.0,41850.0,41950.0,15482
071840.KS,20170120,42100.0,42200.0,41900.0,42050.0,29968
071840.KS,20170119,42500.0,42550.0,41850.0,42000.0,40092
071840.KS,20170118,42050.0,42450.0,41850.0,42400.0,37052
071840.KS,20170117,41850.0,42100.0,41650.0,42050.0,25046
071840.KS,20170116,42100.0,42200.0,41650.0,41950.0,43925
071840.KS,20170113,42400.0,42400.0,41950.0,42050.0,38228
071840.KS,20170112,41550.0,42400.0,41550.0,42400.0,38489
071840.KS,20170111,42000.0,42000.0,41500.0,41800.0,55557
071840.KS,20170110,42700.0,42700.0,41800.0,41850.0,68986
071840.KS,20170109,42800.0,42950.0,42000.0,42900.0,65674
071840.KS,20170106,43200.0,43500.0,42750.0,42800.0,43315
071840.KS,20170105,42650.0,43700.0,42650.0,43550.0,61668
071840.KS,20170104,42250.0,42950.0,42200.0,42850.0,68830
071840.KS,20170103,41550.0,42350.0,41500.0,42100.0,43844
071840.KS,20170102,42100.0,42200.0,41650.0,41700.0,45521
071840.KS,20161229,42350.0,42350.0,41900.0,42200.0,52874
071840.KS,20161228,42650.0,42700.0,42100.0,42350.0,78883
071840.KS,20161227,43300.0,43300.0,42700.0,42900.0,69461
071840.KS,20161226,44500.0,44500.0,43350.0,43400.0,44202
071840.KS,20161223,44600.0,44900.0,44050.0,44200.0,36124
071840.KS,20161222,45200.0,45200.0,44550.0,44600.0,29137
071840.KS,20161221,45500.0,45850.0,44800.0,45200.0,42273
071840.KS,20161220,45850.0,45850.0,45200.0,45500.0,39118
071840.KS,20161219,46050.0,46150.0,45400.0,45550.0,33808
071840.KS,20161216,46800.0,46800.0,45600.0,45750.0,54007
071840.KS,20161215,46000.0,46800.0,45700.0,46700.0,55657
071840.KS,20161214,45250.0,46350.0,45250.0,46300.0,73235
071840.KS,20161213,45150.0,45500.0,44850.0,45250.0,34766
071840.KS,20161212,45300.0,45500.0,44900.0,45000.0,37834
071840.KS,20161209,45400.0,45600.0,44850.0,45250.0,29411
071840.KS,20161208,45350.0,45400.0,44600.0,45400.0,48983
071840.KS,20161207,45300.0,45500.0,44550.0,45200.0,50755
071840.KS,20161206,45000.0,45550.0,44950.0,45300.0,22923
071840.KS,20161205,45950.0,46100.0,45000.0,45000.0,39829
071840.KS,20161202,45350.0,46200.0,44850.0,46100.0,63130
071840.KS,20161201,45750.0,46250.0,45700.0,46100.0,38587
071840.KS,20161130,46100.0,46300.0,45600.0,45750.0,63424
071840.KS,20161129,45550.0,46150.0,45450.0,46050.0,51567
071840.KS,20161128,45950.0,46000.0,44800.0,45400.0,44683
071840.KS,20161125,45500.0,46350.0,45150.0,45800.0,54709
071840.KS,20161124,46350.0,46650.0,44950.0,45500.0,75890
071840.KS,20161123,45000.0,46350.0,44850.0,46300.0,127663
071840.KS,20161122,44800.0,45050.0,44600.0,45000.0,77427
071840.KS,20161121,45100.0,45100.0,43900.0,44250.0,24364
071840.KS,20161118,44700.0,45000.0,44550.0,44950.0,28570
071840.KS,20161117,45100.0,45100.0,44600.0,44950.0,44554
071840.KS,20161116,43800.0,44950.0,43650.0,44900.0,94941
071840.KS,20161115,44000.0,44000.0,42650.0,43700.0,38550
071840.KS,20161114,43900.0,43900.0,43250.0,43450.0,26644
071840.KS,20161111,43800.0,44100.0,43350.0,43750.0,62390
071840.KS,20161110,43250.0,43800.0,43050.0,43600.0,48028
071840.KS,20161109,43400.0,44350.0,41950.0,42850.0,109755
071840.KS,20161108,43700.0,43800.0,43100.0,43500.0,50077
071840.KS,20161107,42100.0,43700.0,42100.0,43450.0,65423
071840.KS,20161104,41550.0,42050.0,41350.0,42000.0,50121
071840.KS,20161103,41400.0,42050.0,41200.0,42000.0,59388
071840.KS,20161102,42800.0,42850.0,41200.0,42000.0,137758
071840.KS,20161101,43850.0,44000.0,42950.0,43200.0,44918
071840.KS,20161031,44900.0,45000.0,43700.0,44150.0,43514
071840.KS,20161028,45000.0,45050.0,44700.0,44900.0,45358
071840.KS,20161027,45000.0,45100.0,44750.0,45000.0,51960
071840.KS,20161026,44850.0,45100.0,44550.0,44950.0,78526
071840.KS,20161025,44300.0,44850.0,44250.0,44600.0,50596
071840.KS,20161024,44300.0,44350.0,44050.0,44300.0,26828
071840.KS,20161021,44900.0,44900.0,44250.0,44250.0,37346
071840.KS,20161020,45000.0,45050.0,44350.0,44800.0,21710
071840.KS,20161019,44700.0,45300.0,44350.0,44650.0,34525
071840.KS,20161018,45000.0,45200.0,44450.0,44500.0,24836
071840.KS,20161017,44900.0,45200.0,44700.0,44950.0,23812
071840.KS,20161014,45200.0,45200.0,44600.0,45100.0,31352
071840.KS,20161013,45350.0,45350.0,44450.0,44650.0,33458
071840.KS,20161012,44400.0,45500.0,44150.0,45400.0,47084
071840.KS,20161011,44200.0,44600.0,44150.0,44400.0,29844
071840.KS,20161010,44700.0,44700.0,44050.0,44350.0,36946
071840.KS,20161007,45100.0,45350.0,44000.0,44400.0,55992
071840.KS,20161006,45500.0,45850.0,44900.0,45100.0,40813
071840.KS,20161005,44350.0,45400.0,44350.0,45400.0,67191
071840.KS,20161004,44300.0,44350.0,43950.0,44300.0,24918
071840.KS,20160930,44800.0,44850.0,43800.0,44300.0,37145
071840.KS,20160929,45200.0,45550.0,44550.0,44800.0,54214
071840.KS,20160928,44100.0,44700.0,43950.0,44650.0,40375
071840.KS,20160927,43800.0,44300.0,43350.0,44100.0,36286
071840.KS,20160926,44950.0,45000.0,43650.0,43850.0,57130
071840.KS,20160923,44250.0,45050.0,44250.0,44750.0,64436
071840.KS,20160922,44300.0,44950.0,44100.0,44500.0,94085
071840.KS,20160921,43000.0,44150.0,43000.0,43800.0,60012
071840.KS,20160920,43050.0,43300.0,42800.0,42950.0,38895
071840.KS,20160919,42450.0,42900.0,42300.0,42800.0,31297
071840.KS,20160913,43200.0,43200.0,42600.0,42600.0,55674
071840.KS,20160912,43100.0,43300.0,42900.0,42950.0,47339
071840.KS,20160909,43650.0,43800.0,43400.0,43600.0,32893
071840.KS,20160908,44300.0,44400.0,43700.0,43850.0,40449
071840.KS,20160907,44250.0,44600.0,44000.0,44250.0,43653
071840.KS,20160906,44600.0,44750.0,44050.0,44250.0,31082
071840.KS,20160905,44650.0,45200.0,44400.0,44600.0,49391
071840.KS,20160902,44000.0,44600.0,43600.0,44350.0,39969
071840.KS,20160901,44000.0,44050.0,43550.0,43600.0,47847
071840.KS,20160831,43850.0,44200.0,43800.0,44000.0,75244
071840.KS,20160830,43750.0,44300.0,43500.0,44150.0,73894
071840.KS,20160829,44300.0,44300.0,43450.0,43750.0,75158
071840.KS,20160826,44100.0,44300.0,43550.0,44300.0,104069
071840.KS,20160825,45000.0,45000.0,43900.0,44100.0,80630
071840.KS,20160824,43900.0,44600.0,43700.0,44000.0,56652
071840.KS,20160823,44250.0,44750.0,43650.0,44000.0,71037
071840.KS,20160822,45350.0,45400.0,44350.0,44450.0,63697
071840.KS,20160819,46300.0,46350.0,45150.0,45350.0,56115
071840.KS,20160818,46450.0,46800.0,46150.0,46200.0,41950
071840.KS,20160817,47350.0,47400.0,46100.0,46750.0,57527
071840.KS,20160816,46600.0,48050.0,46600.0,47200.0,104929
071840.KS,20160812,46850.0,47100.0,46250.0,46500.0,53574
