<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083370.KS,20160920,4520.0,4520.0,4520.0,4520.0,2.0
083370.KS,20160919,4600.0,4600.0,4600.0,4600.0,0.0
083370.KS,20160913,4595.0,4600.0,4595.0,4600.0,22.0
083370.KS,20160912,4450.0,4450.0,4450.0,4450.0,0.0
083370.KS,20160909,4480.0,4480.0,4450.0,4450.0,467.0
083370.KS,20160908,4415.0,4415.0,4415.0,4415.0,0.0
083370.KS,20160907,4400.0,4415.0,4300.0,4415.0,2037.0
083370.KS,20160906,4485.0,4485.0,4485.0,4485.0,0.0
083370.KS,20160905,4490.0,4490.0,4485.0,4485.0,200.0
083370.KS,20160902,4500.0,4500.0,4500.0,4500.0,200.0
083370.KS,20160901,4400.0,4495.0,4400.0,4495.0,203.0
083370.KS,20160831,4450.0,4450.0,4400.0,4445.0,714.0
083370.KS,20160830,4350.0,4390.0,4350.0,4390.0,2140.0
083370.KS,20160829,4350.0,4400.0,4350.0,4400.0,110.0
083370.KS,20160826,4350.0,4350.0,4350.0,4350.0,100.0
083370.KS,20160825,4350.0,4350.0,4350.0,4350.0,100.0
083370.KS,20160824,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20160823,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20160822,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20160819,4350.0,4350.0,4350.0,4350.0,200.0
083370.KS,20160818,4305.0,4350.0,4305.0,4350.0,2.0
083370.KS,20160817,4300.0,4350.0,4300.0,4350.0,318.0
083370.KS,20160816,4300.0,4360.0,4300.0,4310.0,4302.0
083370.KS,20160812,4475.0,4475.0,4475.0,4475.0,0.0
083370.KS,20160811,4475.0,4475.0,4475.0,4475.0,0.0
083370.KS,20160810,4475.0,4475.0,4475.0,4475.0,1.0
083370.KS,20160809,4300.0,4480.0,4300.0,4480.0,61.0
083370.KS,20160808,4465.0,4465.0,4465.0,4465.0,161.0
083370.KS,20160805,4310.0,4475.0,4310.0,4475.0,3.0
083370.KS,20160804,4280.0,4350.0,4280.0,4350.0,243.0
083370.KS,20160803,4280.0,4280.0,4280.0,4280.0,0.0
083370.KS,20160802,4260.0,4300.0,4260.0,4280.0,1195.0
083370.KS,20160801,4285.0,4285.0,4260.0,4280.0,3186.0
083370.KS,20160729,4290.0,4290.0,4290.0,4290.0,0.0
083370.KS,20160728,4290.0,4290.0,4290.0,4290.0,6209.0
083370.KS,20160727,4500.0,4500.0,4280.0,4280.0,3.0
083370.KS,20160726,4300.0,4310.0,4300.0,4300.0,8655.0
083370.KS,20160725,4290.0,4310.0,4290.0,4310.0,9712.0
083370.KS,20160722,4270.0,4300.0,4270.0,4290.0,150.0
083370.KS,20160721,4280.0,4280.0,4280.0,4280.0,0.0
083370.KS,20160720,4280.0,4280.0,4280.0,4280.0,0.0
083370.KS,20160719,4280.0,4280.0,4280.0,4280.0,107.0
083370.KS,20160718,4280.0,4300.0,4210.0,4285.0,2492.0
083370.KS,20160715,4070.0,4330.0,4070.0,4285.0,2325.0
083370.KS,20160714,4070.0,4070.0,4070.0,4070.0,30.0
083370.KS,20160713,4000.0,4080.0,4000.0,4075.0,367.0
083370.KS,20160712,4090.0,4090.0,4090.0,4090.0,0.0
083370.KS,20160711,4050.0,4090.0,4050.0,4090.0,61.0
083370.KS,20160708,4095.0,4095.0,4095.0,4095.0,1.0
083370.KS,20160707,4000.0,4000.0,4000.0,4000.0,500.0
083370.KS,20160706,4000.0,4000.0,4000.0,4000.0,20974.0
083370.KS,20160705,3980.0,4095.0,3980.0,4095.0,2103.0
083370.KS,20160704,3680.0,4005.0,3680.0,4000.0,275.0
083370.KS,20160701,3995.0,4005.0,3995.0,4005.0,190.0
083370.KS,20160630,3995.0,3995.0,3990.0,3995.0,2294.0
083370.KS,20160629,4170.0,4170.0,3975.0,4000.0,2507.0
083370.KS,20160628,4085.0,4175.0,4085.0,4100.0,30.0
083370.KS,20160627,4195.0,4195.0,4010.0,4010.0,1619.0
083370.KS,20160624,4150.0,4245.0,4000.0,4100.0,1731.0
083370.KS,20160623,4380.0,4380.0,3950.0,4070.0,10109.0
083370.KS,20160622,4005.0,4300.0,3810.0,4190.0,2690.0
083370.KS,20160621,4060.0,4120.0,3910.0,4005.0,101.0
083370.KS,20160620,4010.0,4010.0,4010.0,4010.0,0.0
083370.KS,20160617,4020.0,4020.0,3970.0,4010.0,107.0
083370.KS,20160616,4095.0,4095.0,3955.0,4020.0,1103.0
083370.KS,20160615,3990.0,3990.0,3950.0,3950.0,3265.0
083370.KS,20160614,3810.0,3990.0,3810.0,3990.0,2807.0
083370.KS,20160613,4030.0,4030.0,3990.0,3990.0,947.0
083370.KS,20160610,3945.0,4005.0,3940.0,3990.0,2902.0
083370.KS,20160609,3870.0,3935.0,3705.0,3850.0,7423.0
083370.KS,20160608,3700.0,3940.0,3700.0,3870.0,4355.0
083370.KS,20160607,3525.0,3760.0,3525.0,3725.0,6671.0
083370.KS,20160603,3415.0,3860.0,3410.0,3525.0,14024.0
083370.KS,20160602,3450.0,3995.0,3315.0,3485.0,24397.0
083370.KS,20160601,3420.0,3420.0,3220.0,3280.0,31846.0
083370.KS,20160531,4120.0,4820.0,3365.0,3400.0,282696.0
083370.KS,20160530,3000.0,3900.0,3000.0,3900.0,50960.0
083370.KS,20160527,2770.0,3000.0,2760.0,3000.0,2076.0
083370.KS,20160526,2705.0,2705.0,2705.0,2705.0,0.0
083370.KS,20160525,2705.0,2705.0,2705.0,2705.0,0.0
083370.KS,20160524,2705.0,2705.0,2705.0,2705.0,0.0
083370.KS,20160523,2705.0,2705.0,2705.0,2705.0,0.0
083370.KS,20160520,2705.0,2705.0,2705.0,2705.0,0.0
083370.KS,20160519,2705.0,2705.0,2705.0,2705.0,4.0
083370.KS,20160518,2730.0,2730.0,2730.0,2730.0,0.0
083370.KS,20160517,2730.0,2730.0,2730.0,2730.0,20.0
083370.KS,20160516,2650.0,2730.0,2650.0,2730.0,2010.0
083370.KS,20160513,2680.0,2680.0,2680.0,2680.0,150.0
083370.KS,20160512,2625.0,2715.0,2625.0,2715.0,6.0
083370.KS,20160511,2725.0,2725.0,2650.0,2650.0,285.0
083370.KS,20160510,2730.0,2750.0,2705.0,2750.0,17.0
083370.KS,20160509,2865.0,2865.0,2660.0,2755.0,494.0
083370.KS,20160504,2795.0,2880.0,2715.0,2800.0,37.0
083370.KS,20160503,2675.0,2820.0,2655.0,2730.0,1519.0
083370.KS,20160502,2700.0,2750.0,2675.0,2675.0,4139.0
083370.KS,20160429,2625.0,2770.0,2610.0,2725.0,260.0
083370.KS,20160428,2495.0,2730.0,2495.0,2625.0,48133.0
083370.KS,20160427,2770.0,2790.0,2495.0,2495.0,4808.0
083370.KS,20160426,2935.0,2975.0,2700.0,2810.0,170.0
083370.KS,20160425,2895.0,2990.0,2770.0,2980.0,33.0
083370.KS,20160422,3000.0,3000.0,2865.0,2995.0,139.0
083370.KS,20160421,3155.0,3155.0,2995.0,2995.0,850.0
083370.KS,20160420,3095.0,3095.0,3095.0,3095.0,22491.0
083370.KS,20160419,3045.0,3095.0,3025.0,3025.0,781.0
083370.KS,20160418,3190.0,3190.0,3075.0,3075.0,284.0
083370.KS,20160415,3190.0,3190.0,3190.0,3190.0,0.0
083370.KS,20160414,3130.0,3190.0,3130.0,3190.0,11.0
083370.KS,20160412,3230.0,3230.0,3120.0,3120.0,14.0
083370.KS,20160411,3210.0,3210.0,3210.0,3210.0,1.0
083370.KS,20160408,3180.0,3180.0,3160.0,3160.0,124.0
083370.KS,20160407,2960.0,3205.0,2960.0,3205.0,594.0
083370.KS,20160406,3245.0,3245.0,3210.0,3210.0,6.0
083370.KS,20160405,3190.0,3245.0,3135.0,3245.0,199.0
083370.KS,20160404,3170.0,3220.0,3170.0,3220.0,48.0
083370.KS,20160401,3175.0,3180.0,3170.0,3170.0,88.0
083370.KS,20160331,3155.0,3155.0,3100.0,3100.0,203.0
083370.KS,20160330,3195.0,3195.0,3155.0,3155.0,8.0
083370.KS,20160329,3300.0,3300.0,3195.0,3195.0,1545.0
083370.KS,20160328,3305.0,3305.0,3305.0,3305.0,50.0
083370.KS,20160325,3300.0,3325.0,3140.0,3305.0,1064.0
083370.KS,20160324,3370.0,3400.0,3235.0,3245.0,65.0
083370.KS,20160323,3400.0,3400.0,3330.0,3400.0,104.0
083370.KS,20160322,3370.0,3370.0,3330.0,3345.0,28.0
083370.KS,20160321,3345.0,3350.0,3325.0,3345.0,2605.0
083370.KS,20160318,3350.0,3350.0,3330.0,3350.0,1592.0
083370.KS,20160317,3380.0,3380.0,3380.0,3380.0,296.0
083370.KS,20160316,3395.0,3395.0,3335.0,3380.0,882.0
083370.KS,20160315,3375.0,3395.0,3370.0,3395.0,401.0
083370.KS,20160314,3405.0,3405.0,3375.0,3375.0,52.0
083370.KS,20160311,3285.0,3400.0,3285.0,3400.0,247.0
083370.KS,20160310,3340.0,3400.0,3340.0,3350.0,1506.0
083370.KS,20160309,3395.0,3445.0,3360.0,3370.0,882.0
083370.KS,20160308,3410.0,3420.0,3390.0,3395.0,10269.0
083370.KS,20160307,3450.0,3635.0,3450.0,3625.0,62.0
083370.KS,20160304,3505.0,3665.0,3440.0,3440.0,968.0
083370.KS,20160303,3680.0,3680.0,3405.0,3495.0,11.0
083370.KS,20160302,3490.0,3490.0,3425.0,3425.0,77.0
083370.KS,20160229,3420.0,3500.0,3385.0,3430.0,784.0
083370.KS,20160226,4375.0,4390.0,3370.0,3375.0,6825.0
083370.KS,20160225,3550.0,3650.0,3550.0,3650.0,31.0
083370.KS,20160224,3995.0,4000.0,3400.0,3550.0,942.0
083370.KS,20160223,3405.0,3550.0,3400.0,3460.0,2576.0
083370.KS,20160222,3470.0,3580.0,3425.0,3425.0,119.0
083370.KS,20160219,4240.0,4240.0,3470.0,3470.0,6303.0
083370.KS,20160218,3420.0,3420.0,3420.0,3420.0,0.0
083370.KS,20160217,3555.0,3555.0,3420.0,3420.0,516.0
083370.KS,20160216,3620.0,3695.0,3555.0,3555.0,1438.0
083370.KS,20160215,3800.0,3805.0,3540.0,3575.0,2047.0
083370.KS,20160212,3750.0,3930.0,3500.0,3930.0,1374.0
083370.KS,20160211,3570.0,3700.0,3570.0,3690.0,12.0
083370.KS,20160205,3535.0,3535.0,3535.0,3535.0,21.0
083370.KS,20160204,3700.0,3890.0,3700.0,3890.0,654.0
083370.KS,20160203,3700.0,3700.0,3700.0,3700.0,3.0
083370.KS,20160202,3790.0,3790.0,3700.0,3700.0,8.0
083370.KS,20160201,3780.0,3790.0,3755.0,3790.0,1096.0
083370.KS,20160129,3790.0,3790.0,3755.0,3780.0,6.0
083370.KS,20160128,3790.0,3790.0,3790.0,3790.0,1.0
083370.KS,20160127,3790.0,3790.0,3790.0,3790.0,41.0
083370.KS,20160126,3790.0,3790.0,3750.0,3790.0,171.0
083370.KS,20160125,3900.0,3900.0,3790.0,3790.0,45.0
083370.KS,20160122,3895.0,3895.0,3790.0,3790.0,17.0
083370.KS,20160121,3800.0,3800.0,3800.0,3800.0,0.0
083370.KS,20160120,3800.0,3800.0,3800.0,3800.0,19.0
083370.KS,20160119,3800.0,3800.0,3800.0,3800.0,596.0
083370.KS,20160118,3885.0,3885.0,3885.0,3885.0,0.0
083370.KS,20160115,3885.0,3885.0,3885.0,3885.0,1.0
083370.KS,20160114,3920.0,3920.0,3800.0,3835.0,259.0
083370.KS,20160113,3880.0,3920.0,3880.0,3920.0,439.0
083370.KS,20160112,4390.0,4390.0,3665.0,3880.0,218.0
083370.KS,20160111,4025.0,4195.0,3730.0,4195.0,58.0
083370.KS,20160108,3705.0,4400.0,3705.0,3710.0,41.0
083370.KS,20160107,3900.0,3900.0,3705.0,3705.0,157.0
083370.KS,20160106,3900.0,3910.0,3700.0,3700.0,1662.0
083370.KS,20160105,3900.0,3900.0,3855.0,3895.0,281.0
083370.KS,20160104,3795.0,3900.0,3780.0,3900.0,1143.0
083370.KS,20151230,3845.0,3845.0,3745.0,3745.0,712.0
083370.KS,20151229,3625.0,3840.0,3625.0,3640.0,454.0
083370.KS,20151228,3570.0,3620.0,3570.0,3620.0,144.0
083370.KS,20151224,3875.0,3875.0,3830.0,3830.0,23.0
083370.KS,20151223,3840.0,3875.0,3835.0,3835.0,1136.0
083370.KS,20151222,3960.0,3960.0,3830.0,3875.0,289.0
083370.KS,20151221,3940.0,3940.0,3900.0,3900.0,8.0
083370.KS,20151218,3870.0,3870.0,3795.0,3870.0,604.0
083370.KS,20151217,3950.0,3950.0,3855.0,3885.0,565.0
083370.KS,20151216,4070.0,4070.0,3670.0,3680.0,21217.0
083370.KS,20151215,3770.0,3795.0,3750.0,3760.0,7990.0
083370.KS,20151214,3695.0,3810.0,3630.0,3770.0,3409.0
083370.KS,20151211,4160.0,4165.0,3785.0,3810.0,1929.0
083370.KS,20151210,3800.0,3835.0,3715.0,3715.0,6173.0
083370.KS,20151209,3950.0,3995.0,3795.0,3800.0,4282.0
083370.KS,20151208,4150.0,4150.0,3800.0,3980.0,518.0
083370.KS,20151207,4155.0,4200.0,3990.0,4090.0,32251.0
083370.KS,20151204,4770.0,4770.0,4770.0,4770.0,0.0
083370.KS,20151203,4770.0,4770.0,4770.0,4770.0,0.0
083370.KS,20151202,4770.0,4770.0,4770.0,4770.0,1.0
083370.KS,20151201,4445.0,4700.0,4320.0,4335.0,3404.0
083370.KS,20151130,4720.0,4720.0,4290.0,4290.0,346.0
083370.KS,20151127,4615.0,4770.0,4435.0,4770.0,304.0
083370.KS,20151126,4595.0,4695.0,4595.0,4695.0,283.0
083370.KS,20151125,4885.0,4885.0,4885.0,4885.0,0.0
083370.KS,20151124,4885.0,4885.0,4885.0,4885.0,6.0
083370.KS,20151123,4980.0,4980.0,4980.0,4980.0,16.0
083370.KS,20151120,4450.0,4450.0,4450.0,4450.0,2.0
083370.KS,20151119,4860.0,4860.0,4600.0,4600.0,470.0
083370.KS,20151118,4770.0,4860.0,4770.0,4860.0,11.0
083370.KS,20151117,4820.0,4820.0,4820.0,4820.0,300.0
083370.KS,20151116,4845.0,4845.0,4795.0,4795.0,12.0
083370.KS,20151113,4945.0,4945.0,4895.0,4895.0,7.0
083370.KS,20151112,4835.0,4835.0,4835.0,4835.0,90.0
083370.KS,20151111,4800.0,4800.0,4800.0,4800.0,44.0
083370.KS,20151110,4800.0,4850.0,4800.0,4850.0,651.0
083370.KS,20151109,4800.0,4880.0,4795.0,4880.0,395.0
083370.KS,20151106,4930.0,4950.0,4930.0,4950.0,1251.0
083370.KS,20151105,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151104,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151103,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151102,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151030,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151029,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151028,5000.0,5000.0,5000.0,5000.0,215.0
083370.KS,20151027,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151026,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151023,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151022,5000.0,5000.0,5000.0,5000.0,10.0
083370.KS,20151021,5000.0,5000.0,5000.0,5000.0,66.0
083370.KS,20151020,5000.0,5000.0,5000.0,5000.0,10.0
083370.KS,20151019,4995.0,4995.0,4995.0,4995.0,0.0
083370.KS,20151016,4995.0,4995.0,4995.0,4995.0,6.0
083370.KS,20151015,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151014,5000.0,5000.0,5000.0,5000.0,43.0
083370.KS,20151013,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151012,5000.0,5000.0,5000.0,5000.0,1750.0
083370.KS,20151008,5000.0,5000.0,5000.0,5000.0,6.0
083370.KS,20151007,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151006,5000.0,5000.0,5000.0,5000.0,6213.0
083370.KS,20151005,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151002,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20151001,5000.0,5000.0,5000.0,5000.0,498.0
083370.KS,20150930,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150925,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150924,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150923,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150922,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150921,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150918,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150917,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150916,5000.0,5000.0,5000.0,5000.0,9910.0
083370.KS,20150915,4995.0,4995.0,4995.0,4995.0,0.0
083370.KS,20150914,4995.0,4995.0,4995.0,4995.0,0.0
083370.KS,20150911,4995.0,4995.0,4995.0,4995.0,0.0
083370.KS,20150910,4845.0,4995.0,4845.0,4995.0,87.0
083370.KS,20150909,4525.0,5100.0,4525.0,4995.0,352.0
083370.KS,20150908,5060.0,5060.0,5060.0,5060.0,0.0
083370.KS,20150907,5060.0,5060.0,5060.0,5060.0,0.0
083370.KS,20150904,5000.0,5010.0,5000.0,5010.0,0.0
083370.KS,20150903,4665.0,5100.0,4665.0,5000.0,6.0
083370.KS,20150902,5100.0,5100.0,5100.0,5100.0,1.0
083370.KS,20150901,5100.0,5100.0,5100.0,5100.0,1.0
083370.KS,20150831,4510.0,4510.0,4510.0,4510.0,5.0
083370.KS,20150828,5030.0,5030.0,5000.0,5000.0,83.0
083370.KS,20150827,4520.0,5090.0,4520.0,5090.0,4973.0
083370.KS,20150826,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150825,5000.0,5000.0,5000.0,5000.0,79.0
083370.KS,20150824,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150821,5000.0,5000.0,5000.0,5000.0,185.0
083370.KS,20150820,5000.0,5000.0,5000.0,5000.0,975.0
083370.KS,20150819,5020.0,5020.0,5000.0,5000.0,235.0
083370.KS,20150818,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150817,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150814,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150813,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150812,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150811,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150810,5050.0,5100.0,5020.0,5060.0,926.0
083370.KS,20150807,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150806,5080.0,5080.0,5080.0,5080.0,0.0
083370.KS,20150805,5080.0,5080.0,5080.0,5080.0,200.0
083370.KS,20150804,5020.0,5020.0,5020.0,5020.0,0.0
083370.KS,20150803,5020.0,5020.0,5020.0,5020.0,1.0
083370.KS,20150731,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150730,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150729,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150728,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150727,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150724,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150723,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150722,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150721,5030.0,5030.0,5010.0,5010.0,30.0
083370.KS,20150720,5030.0,5030.0,5030.0,5030.0,1.0
083370.KS,20150717,5030.0,5030.0,5030.0,5030.0,230.0
083370.KS,20150716,5190.0,5190.0,5190.0,5190.0,1.0
083370.KS,20150715,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150714,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150713,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150710,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150709,5050.0,5050.0,5050.0,5050.0,1000.0
083370.KS,20150708,5040.0,5040.0,5040.0,5040.0,0.0
083370.KS,20150707,5040.0,5040.0,5040.0,5040.0,0.0
083370.KS,20150706,5040.0,5040.0,5040.0,5040.0,0.0
083370.KS,20150703,5040.0,5040.0,5040.0,5040.0,0.0
083370.KS,20150702,5040.0,5040.0,5040.0,5040.0,0.0
083370.KS,20150701,5030.0,5040.0,5030.0,5040.0,51.0
083370.KS,20150630,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150629,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150626,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150625,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150624,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150623,5030.0,5030.0,5030.0,5030.0,1.0
083370.KS,20150622,5140.0,5140.0,5140.0,5140.0,0.0
083370.KS,20150619,5140.0,5140.0,5140.0,5140.0,0.0
083370.KS,20150618,5140.0,5140.0,5140.0,5140.0,0.0
083370.KS,20150617,5140.0,5140.0,5140.0,5140.0,28.0
083370.KS,20150616,5120.0,5140.0,5120.0,5140.0,1790.0
083370.KS,20150615,5140.0,5140.0,5140.0,5140.0,0.0
083370.KS,20150612,5140.0,5140.0,5140.0,5140.0,50.0
083370.KS,20150611,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150610,5050.0,5050.0,5050.0,5050.0,600.0
083370.KS,20150609,5130.0,5130.0,5130.0,5130.0,0.0
083370.KS,20150608,5130.0,5130.0,5130.0,5130.0,0.0
083370.KS,20150605,5130.0,5130.0,5130.0,5130.0,0.0
083370.KS,20150604,5130.0,5130.0,5130.0,5130.0,1.0
083370.KS,20150603,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150602,5030.0,5030.0,5030.0,5030.0,0.0
083370.KS,20150601,5030.0,5030.0,5030.0,5030.0,1.0
083370.KS,20150529,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150528,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150527,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150526,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150522,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150521,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150520,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150519,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150518,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150515,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150514,5010.0,5010.0,5010.0,5010.0,0.0
083370.KS,20150513,5010.0,5010.0,5010.0,5010.0,50.0
083370.KS,20150512,5010.0,5140.0,5010.0,5010.0,465.0
083370.KS,20150511,5070.0,5070.0,5070.0,5070.0,5600.0
083370.KS,20150508,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150507,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150506,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150504,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150430,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150429,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150428,5070.0,5070.0,5070.0,5070.0,0.0
083370.KS,20150427,5070.0,5070.0,5070.0,5070.0,3.0
083370.KS,20150424,5100.0,5100.0,5100.0,5100.0,0.0
083370.KS,20150423,5100.0,5100.0,5100.0,5100.0,400.0
083370.KS,20150422,5100.0,5100.0,5100.0,5100.0,20.0
083370.KS,20150421,5130.0,5130.0,5130.0,5130.0,0.0
083370.KS,20150420,5130.0,5130.0,5130.0,5130.0,4997.0
083370.KS,20150417,5130.0,5130.0,5130.0,5130.0,9306.0
083370.KS,20150416,4920.0,4920.0,4900.0,4900.0,1670.0
083370.KS,20150415,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150414,5050.0,5050.0,5050.0,5050.0,0.0
083370.KS,20150413,5040.0,5050.0,4995.0,5050.0,4141.0
083370.KS,20150410,5010.0,5010.0,5000.0,5000.0,622.0
083370.KS,20150409,5010.0,5010.0,5010.0,5010.0,22.0
083370.KS,20150408,5000.0,5000.0,5000.0,5000.0,1000.0
083370.KS,20150407,5020.0,5020.0,5000.0,5000.0,571.0
083370.KS,20150406,5150.0,5150.0,5030.0,5030.0,2.0
083370.KS,20150403,5000.0,5000.0,5000.0,5000.0,3000.0
083370.KS,20150402,4930.0,4930.0,4930.0,4930.0,0.0
083370.KS,20150401,4930.0,4930.0,4930.0,4930.0,0.0
083370.KS,20150331,4930.0,4930.0,4930.0,4930.0,0.0
083370.KS,20150330,4930.0,4930.0,4930.0,4930.0,0.0
083370.KS,20150327,5000.0,5000.0,4930.0,4930.0,491.0
083370.KS,20150326,5000.0,5000.0,5000.0,5000.0,1000.0
083370.KS,20150325,4910.0,4910.0,4910.0,4910.0,0.0
083370.KS,20150324,4910.0,4910.0,4910.0,4910.0,30.0
083370.KS,20150323,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150320,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20150319,4995.0,5000.0,4995.0,5000.0,1198.0
083370.KS,20150318,4905.0,4995.0,4905.0,4995.0,301.0
083370.KS,20150317,4995.0,4995.0,4995.0,4995.0,2.0
083370.KS,20150316,5000.0,5000.0,5000.0,5000.0,1000.0
083370.KS,20150313,4950.0,4950.0,4950.0,4950.0,0.0
083370.KS,20150312,4950.0,4950.0,4950.0,4950.0,2000.0
083370.KS,20150311,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20150310,4900.0,4900.0,4900.0,4900.0,1800.0
083370.KS,20150309,4830.0,4830.0,4830.0,4830.0,0.0
083370.KS,20150306,4830.0,4830.0,4830.0,4830.0,0.0
083370.KS,20150305,4830.0,4830.0,4830.0,4830.0,0.0
083370.KS,20150304,4830.0,4830.0,4830.0,4830.0,9.0
083370.KS,20150303,5100.0,5100.0,4815.0,4815.0,10.0
083370.KS,20150302,5370.0,5430.0,5370.0,5430.0,10.0
083370.KS,20150227,4980.0,4980.0,4980.0,4980.0,1370.0
083370.KS,20150226,4760.0,4760.0,4760.0,4760.0,0.0
083370.KS,20150225,4760.0,4760.0,4760.0,4760.0,0.0
083370.KS,20150224,4760.0,4760.0,4760.0,4760.0,1400.0
083370.KS,20150223,4950.0,4950.0,4950.0,4950.0,0.0
083370.KS,20150217,4950.0,4950.0,4950.0,4950.0,0.0
083370.KS,20150216,4950.0,4950.0,4950.0,4950.0,0.0
083370.KS,20150213,4950.0,4950.0,4950.0,4950.0,0.0
083370.KS,20150212,4950.0,4950.0,4950.0,4950.0,0.0
083370.KS,20150211,4950.0,4950.0,4950.0,4950.0,1.0
083370.KS,20150210,4890.0,4890.0,4890.0,4890.0,0.0
083370.KS,20150209,4625.0,4890.0,4625.0,4890.0,332.0
083370.KS,20150206,4625.0,4625.0,4625.0,4625.0,0.0
083370.KS,20150205,4625.0,4625.0,4625.0,4625.0,0.0
083370.KS,20150204,4625.0,4625.0,4625.0,4625.0,0.0
083370.KS,20150203,4610.0,4625.0,4610.0,4625.0,102.0
083370.KS,20150202,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150130,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150129,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150128,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150127,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150126,4790.0,4790.0,4790.0,4790.0,0.0
