<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
027390.KS,20170918,25350.0,25350.0,24700.0,25000.0,4293.0
027390.KS,20170915,24600.0,25350.0,24600.0,25250.0,9645.0
027390.KS,20170914,24850.0,24950.0,24550.0,24700.0,9712.0
027390.KS,20170913,24800.0,25100.0,24500.0,24600.0,21464.0
027390.KS,20170912,24150.0,25000.0,24150.0,24800.0,28210.0
027390.KS,20170911,24850.0,25150.0,24150.0,24600.0,12327.0
027390.KS,20170908,25300.0,25350.0,24700.0,24850.0,16688.0
027390.KS,20170907,25350.0,25700.0,25100.0,25450.0,10648.0
027390.KS,20170906,25600.0,25750.0,25300.0,25500.0,9369.0
027390.KS,20170905,26200.0,26450.0,25300.0,25550.0,16838.0
027390.KS,20170904,26350.0,26600.0,26050.0,26350.0,6116.0
027390.KS,20170901,26850.0,27500.0,26700.0,26850.0,11624.0
027390.KS,20170831,27200.0,27200.0,26800.0,26850.0,5239.0
027390.KS,20170830,27100.0,27350.0,26900.0,27000.0,9189.0
027390.KS,20170829,27350.0,27350.0,26750.0,27350.0,9366.0
027390.KS,20170828,27350.0,27400.0,27200.0,27350.0,6406.0
027390.KS,20170825,27600.0,27650.0,27300.0,27400.0,3664.0
027390.KS,20170824,27300.0,27650.0,27300.0,27650.0,5188.0
027390.KS,20170823,27600.0,27600.0,27200.0,27450.0,3559.0
027390.KS,20170822,27800.0,27800.0,27300.0,27600.0,6654.0
027390.KS,20170821,27250.0,27600.0,27200.0,27550.0,11665.0
027390.KS,20170818,27050.0,27400.0,27050.0,27250.0,3860.0
027390.KS,20170817,27100.0,27400.0,27100.0,27250.0,5422.0
027390.KS,20170816,27000.0,27600.0,27000.0,27400.0,4896.0
027390.KS,20170814,27050.0,27400.0,26950.0,27050.0,6636.0
027390.KS,20170811,27500.0,27750.0,26750.0,27000.0,10487.0
027390.KS,20170810,27900.0,27900.0,27250.0,27700.0,9251.0
027390.KS,20170809,27600.0,28050.0,27550.0,27750.0,7348.0
027390.KS,20170808,28000.0,28250.0,27800.0,27900.0,5056.0
027390.KS,20170807,28300.0,28550.0,27850.0,27900.0,15977.0
027390.KS,20170804,28150.0,28650.0,27850.0,28200.0,11424.0
027390.KS,20170803,28800.0,28800.0,28000.0,28150.0,6137.0
027390.KS,20170802,28950.0,28950.0,28400.0,28500.0,8690.0
027390.KS,20170801,28950.0,28950.0,28650.0,28700.0,6150.0
027390.KS,20170731,29000.0,29400.0,28400.0,28550.0,7502.0
027390.KS,20170728,29700.0,29900.0,28850.0,29050.0,8981.0
027390.KS,20170727,29300.0,29650.0,29250.0,29650.0,8213.0
027390.KS,20170726,28800.0,30100.0,28800.0,29250.0,25718.0
027390.KS,20170725,28450.0,28850.0,28350.0,28650.0,5347.0
027390.KS,20170724,29100.0,29150.0,28600.0,28600.0,6628.0
027390.KS,20170721,29100.0,29150.0,28500.0,28800.0,10229.0
027390.KS,20170720,29350.0,29350.0,28900.0,29000.0,12019.0
027390.KS,20170719,29000.0,29350.0,29000.0,29300.0,8722.0
027390.KS,20170718,28800.0,29100.0,28450.0,29000.0,12559.0
027390.KS,20170717,27800.0,28950.0,27800.0,28800.0,21119.0
027390.KS,20170714,29000.0,29100.0,27950.0,28150.0,34748.0
027390.KS,20170713,30000.0,30000.0,28750.0,29050.0,57602.0
027390.KS,20170712,29900.0,30400.0,29550.0,30000.0,49371.0
027390.KS,20170711,30700.0,31300.0,30700.0,31050.0,15436.0
027390.KS,20170710,31800.0,31850.0,30600.0,30850.0,28996.0
027390.KS,20170707,33100.0,33100.0,30800.0,31850.0,39187.0
027390.KS,20170706,33500.0,33550.0,33000.0,33050.0,17648.0
027390.KS,20170705,33350.0,33700.0,33300.0,33450.0,18872.0
027390.KS,20170704,33900.0,34000.0,33400.0,33900.0,27517.0
027390.KS,20170703,34650.0,34950.0,33850.0,34200.0,36427.0
027390.KS,20170630,34800.0,35250.0,34600.0,34850.0,13543.0
027390.KS,20170629,35050.0,35050.0,34650.0,34800.0,6358.0
027390.KS,20170628,35000.0,35300.0,34500.0,34850.0,21336.0
027390.KS,20170627,34550.0,35300.0,34550.0,35050.0,11309.0
027390.KS,20170626,35000.0,35300.0,34600.0,34600.0,16124.0
027390.KS,20170623,34400.0,36000.0,34400.0,34900.0,13496.0
027390.KS,20170622,35200.0,35500.0,34650.0,34650.0,19381.0
027390.KS,20170621,35000.0,35600.0,34900.0,35250.0,10323.0
027390.KS,20170620,35850.0,36000.0,35250.0,35250.0,17952.0
027390.KS,20170619,36350.0,36350.0,35700.0,35700.0,16551.0
027390.KS,20170616,36100.0,36350.0,35850.0,36200.0,13087.0
027390.KS,20170615,36300.0,36500.0,35700.0,36050.0,18229.0
027390.KS,20170614,36600.0,36900.0,36050.0,36250.0,15023.0
027390.KS,20170613,36300.0,36850.0,36200.0,36600.0,14908.0
027390.KS,20170612,37300.0,37500.0,36250.0,36300.0,45658.0
027390.KS,20170609,38000.0,38000.0,37300.0,37600.0,22375.0
027390.KS,20170608,38000.0,38200.0,37400.0,37900.0,17963.0
027390.KS,20170607,37600.0,38350.0,37250.0,37950.0,33262.0
027390.KS,20170605,38300.0,38700.0,37350.0,37850.0,37524.0
027390.KS,20170602,37000.0,39450.0,37000.0,38350.0,91456.0
027390.KS,20170601,36400.0,37150.0,36350.0,36850.0,27467.0
027390.KS,20170531,36900.0,37200.0,36400.0,36450.0,26346.0
027390.KS,20170530,36350.0,37050.0,36300.0,36900.0,15419.0
027390.KS,20170529,37000.0,37200.0,36450.0,36550.0,17015.0
027390.KS,20170526,36500.0,37400.0,36150.0,37000.0,38831.0
027390.KS,20170525,35600.0,36300.0,35250.0,36100.0,29500.0
027390.KS,20170524,36300.0,36500.0,35500.0,35600.0,53558.0
027390.KS,20170523,37000.0,37000.0,35950.0,36300.0,52279.0
027390.KS,20170522,37900.0,38300.0,36650.0,36700.0,58651.0
027390.KS,20170519,37900.0,38300.0,37300.0,37600.0,59805.0
027390.KS,20170518,36450.0,37750.0,36300.0,37450.0,97137.0
027390.KS,20170517,35900.0,37700.0,35750.0,36800.0,164663.0
027390.KS,20170516,35500.0,36650.0,35200.0,35400.0,28090.0
027390.KS,20170515,35300.0,36000.0,35150.0,35650.0,26872.0
027390.KS,20170512,34950.0,35700.0,34750.0,35050.0,28866.0
027390.KS,20170511,34450.0,34800.0,34250.0,34450.0,22503.0
027390.KS,20170510,35000.0,35000.0,34250.0,34400.0,33156.0
027390.KS,20170508,33800.0,34350.0,33800.0,34350.0,24023.0
027390.KS,20170504,33800.0,34550.0,33800.0,34350.0,26622.0
027390.KS,20170502,34250.0,34450.0,33900.0,33950.0,17178.0
027390.KS,20170428,34650.0,34950.0,34100.0,34250.0,16503.0
027390.KS,20170427,35550.0,36000.0,34650.0,34850.0,25877.0
027390.KS,20170426,35700.0,36100.0,35550.0,35700.0,15395.0
027390.KS,20170425,35750.0,35850.0,35350.0,35550.0,17975.0
027390.KS,20170424,36850.0,36850.0,35450.0,35750.0,36741.0
027390.KS,20170421,36600.0,38650.0,36600.0,37000.0,99061.0
027390.KS,20170420,36200.0,36850.0,36200.0,36600.0,19720.0
027390.KS,20170419,36900.0,37000.0,36050.0,36450.0,23424.0
027390.KS,20170418,36450.0,36750.0,36200.0,36450.0,15377.0
027390.KS,20170417,35550.0,37200.0,35550.0,36450.0,43587.0
027390.KS,20170414,35800.0,36400.0,35150.0,35550.0,9102.0
027390.KS,20170413,35700.0,35800.0,35300.0,35700.0,7144.0
027390.KS,20170412,35950.0,35950.0,35450.0,35700.0,8834.0
027390.KS,20170411,35450.0,35950.0,35100.0,35900.0,15689.0
027390.KS,20170410,37000.0,37400.0,35450.0,35600.0,61152.0
027390.KS,20170407,35200.0,36200.0,35200.0,36050.0,25041.0
027390.KS,20170406,35900.0,35900.0,35100.0,35150.0,19686.0
027390.KS,20170405,36100.0,36350.0,35400.0,35500.0,17308.0
027390.KS,20170404,36100.0,36400.0,36000.0,36000.0,12984.0
027390.KS,20170403,35500.0,36200.0,35500.0,36200.0,21772.0
027390.KS,20170331,35250.0,36000.0,35050.0,35750.0,16774.0
027390.KS,20170330,35700.0,35750.0,35000.0,35200.0,18649.0
027390.KS,20170329,34800.0,35700.0,34700.0,35200.0,34699.0
027390.KS,20170328,34400.0,34800.0,34300.0,34600.0,29188.0
027390.KS,20170327,34300.0,35050.0,34300.0,34400.0,32199.0
027390.KS,20170324,33900.0,34750.0,33900.0,34300.0,35379.0
027390.KS,20170323,34200.0,34400.0,33900.0,34100.0,11890.0
027390.KS,20170322,34450.0,34450.0,33750.0,34150.0,16395.0
027390.KS,20170321,34050.0,34350.0,34000.0,34150.0,8226.0
027390.KS,20170320,34300.0,34500.0,33950.0,34000.0,12115.0
027390.KS,20170317,34600.0,35050.0,34200.0,34500.0,16980.0
027390.KS,20170316,34000.0,34650.0,33900.0,34100.0,5481.0
027390.KS,20170315,34650.0,34900.0,33950.0,34000.0,7322.0
027390.KS,20170314,34800.0,34800.0,34050.0,34650.0,11862.0
027390.KS,20170313,34650.0,35250.0,34300.0,34700.0,8463.0
027390.KS,20170310,34550.0,35350.0,34150.0,34600.0,13460.0
027390.KS,20170309,34450.0,35050.0,33950.0,34500.0,16061.0
027390.KS,20170308,33750.0,34700.0,33550.0,34100.0,10870.0
027390.KS,20170307,34150.0,34200.0,33750.0,33900.0,16042.0
027390.KS,20170306,33500.0,34600.0,33000.0,34500.0,22048.0
027390.KS,20170303,35450.0,35450.0,33500.0,33750.0,45666.0
027390.KS,20170302,35650.0,35950.0,35200.0,35500.0,12646.0
027390.KS,20170228,36350.0,36550.0,35400.0,35850.0,26714.0
027390.KS,20170227,37400.0,37450.0,35950.0,35950.0,37924.0
027390.KS,20170224,37650.0,39750.0,36900.0,37100.0,149485.0
027390.KS,20170223,34950.0,41650.0,34900.0,36850.0,677279.0
027390.KS,20170222,35000.0,35100.0,34700.0,34700.0,10027.0
027390.KS,20170221,35400.0,35400.0,34500.0,35050.0,6225.0
027390.KS,20170220,34850.0,35300.0,34850.0,35100.0,6234.0
027390.KS,20170217,34600.0,34900.0,34500.0,34850.0,6543.0
027390.KS,20170216,35700.0,35700.0,34850.0,34900.0,7149.0
027390.KS,20170215,35250.0,35700.0,34850.0,35550.0,12525.0
027390.KS,20170214,34550.0,35800.0,34250.0,35200.0,21504.0
027390.KS,20170213,34300.0,34550.0,34000.0,34500.0,7930.0
027390.KS,20170210,34650.0,34750.0,34200.0,34300.0,7711.0
027390.KS,20170209,34500.0,34500.0,34000.0,34300.0,10618.0
027390.KS,20170208,34300.0,34500.0,33900.0,34150.0,5707.0
027390.KS,20170207,33900.0,34350.0,33750.0,34150.0,11108.0
027390.KS,20170206,32900.0,33750.0,32900.0,33750.0,13071.0
027390.KS,20170203,33600.0,33700.0,33100.0,33150.0,17340.0
027390.KS,20170202,34300.0,34550.0,33750.0,33850.0,10538.0
027390.KS,20170201,34050.0,34400.0,33700.0,34250.0,4312.0
027390.KS,20170131,34150.0,34250.0,33600.0,33800.0,5155.0
027390.KS,20170126,33600.0,34950.0,33500.0,34200.0,13059.0
027390.KS,20170125,33800.0,34150.0,33350.0,33550.0,7893.0
027390.KS,20170124,34250.0,34300.0,33500.0,33600.0,13976.0
027390.KS,20170123,35150.0,35250.0,34250.0,34250.0,12683.0
027390.KS,20170120,35100.0,35300.0,34700.0,35150.0,13584.0
027390.KS,20170119,35400.0,35450.0,34650.0,35300.0,17820.0
027390.KS,20170118,35350.0,35700.0,34800.0,35350.0,23577.0
027390.KS,20170117,34850.0,35400.0,34500.0,35050.0,13938.0
027390.KS,20170116,34650.0,34900.0,34200.0,34650.0,9692.0
027390.KS,20170113,35150.0,35500.0,34650.0,34650.0,15037.0
027390.KS,20170112,34250.0,35450.0,34150.0,35200.0,37767.0
027390.KS,20170111,35450.0,35850.0,34000.0,34200.0,41548.0
027390.KS,20170110,35850.0,36150.0,34950.0,35100.0,37470.0
027390.KS,20170109,37400.0,37600.0,35600.0,35800.0,71048.0
027390.KS,20170106,38150.0,38550.0,36700.0,37050.0,101409.0
027390.KS,20170105,32750.0,42350.0,32750.0,38200.0,691999.0
027390.KS,20170104,32400.0,32750.0,32300.0,32600.0,5800.0
027390.KS,20170103,32350.0,32950.0,32300.0,32400.0,10289.0
027390.KS,20170102,33350.0,33450.0,32150.0,32400.0,21752.0
027390.KS,20161229,34000.0,34400.0,33700.0,33700.0,9288.0
027390.KS,20161228,33950.0,34150.0,33700.0,34000.0,6352.0
027390.KS,20161227,33950.0,34300.0,33750.0,33850.0,11560.0
027390.KS,20161226,34500.0,34500.0,33950.0,34000.0,5764.0
027390.KS,20161223,34050.0,34400.0,33900.0,34250.0,4751.0
027390.KS,20161222,33900.0,34350.0,33850.0,34350.0,8936.0
027390.KS,20161221,34200.0,34500.0,33700.0,34300.0,9979.0
027390.KS,20161220,34850.0,34850.0,33850.0,34050.0,22453.0
027390.KS,20161219,35350.0,35700.0,33900.0,34850.0,32838.0
027390.KS,20161216,35950.0,36000.0,35150.0,35800.0,7191.0
027390.KS,20161215,35400.0,35900.0,35050.0,35650.0,9237.0
027390.KS,20161214,35950.0,35950.0,35500.0,35500.0,4971.0
027390.KS,20161213,35550.0,36250.0,35200.0,35700.0,9501.0
027390.KS,20161212,35100.0,35900.0,34600.0,35500.0,14106.0
027390.KS,20161209,33700.0,35500.0,33700.0,35050.0,19602.0
027390.KS,20161208,33400.0,34700.0,33400.0,34000.0,13131.0
027390.KS,20161207,34550.0,34550.0,33150.0,33150.0,33937.0
027390.KS,20161206,33900.0,34600.0,33550.0,34250.0,17252.0
027390.KS,20161205,34700.0,35100.0,33500.0,33550.0,16939.0
027390.KS,20161202,35600.0,35800.0,34250.0,34250.0,35025.0
027390.KS,20161201,35800.0,36100.0,35300.0,35600.0,10254.0
027390.KS,20161130,36000.0,36450.0,35600.0,35900.0,20723.0
027390.KS,20161129,35850.0,36200.0,35500.0,36000.0,12208.0
027390.KS,20161128,35900.0,36100.0,35500.0,35650.0,9103.0
027390.KS,20161125,35650.0,36850.0,35600.0,36150.0,13612.0
027390.KS,20161124,36600.0,37150.0,35750.0,35950.0,14804.0
027390.KS,20161123,37250.0,37450.0,36100.0,36850.0,7621.0
027390.KS,20161122,36650.0,37350.0,35750.0,37250.0,9746.0
027390.KS,20161121,38300.0,38700.0,36500.0,36500.0,16475.0
027390.KS,20161118,39050.0,39300.0,37750.0,38400.0,15755.0
027390.KS,20161117,39100.0,39800.0,38900.0,39050.0,12393.0
027390.KS,20161116,39100.0,39350.0,38650.0,39250.0,10324.0
027390.KS,20161115,37800.0,39750.0,37300.0,39000.0,36214.0
027390.KS,20161114,37650.0,38250.0,37300.0,37450.0,14439.0
027390.KS,20161111,37700.0,38250.0,36500.0,37600.0,17505.0
027390.KS,20161110,37150.0,37800.0,37000.0,37750.0,22519.0
027390.KS,20161109,38700.0,38700.0,35550.0,36650.0,36769.0
027390.KS,20161108,38500.0,39300.0,38350.0,38500.0,12347.0
027390.KS,20161107,38900.0,39950.0,37750.0,38500.0,32106.0
027390.KS,20161104,37650.0,42750.0,36800.0,39450.0,85053.0
027390.KS,20161103,35550.0,37400.0,35550.0,37300.0,20735.0
027390.KS,20161102,37550.0,37950.0,36000.0,36700.0,32483.0
027390.KS,20161101,38900.0,39300.0,38000.0,38300.0,28388.0
027390.KS,20161031,40500.0,40500.0,39050.0,39350.0,19508.0
027390.KS,20161028,40200.0,41000.0,40150.0,40550.0,8215.0
027390.KS,20161027,39750.0,40750.0,39750.0,40500.0,7798.0
027390.KS,20161026,40200.0,40500.0,39800.0,40000.0,22265.0
027390.KS,20161025,41750.0,41750.0,39950.0,40600.0,26817.0
027390.KS,20161024,41650.0,41850.0,40500.0,41850.0,20580.0
027390.KS,20161021,40700.0,41400.0,40700.0,41250.0,11492.0
027390.KS,20161020,41550.0,41900.0,40700.0,40750.0,21122.0
027390.KS,20161019,41950.0,42300.0,41350.0,41550.0,14463.0
027390.KS,20161018,42300.0,42550.0,41900.0,41950.0,10091.0
027390.KS,20161017,42550.0,42550.0,41550.0,42300.0,8641.0
027390.KS,20161014,41700.0,42600.0,41700.0,42250.0,9626.0
027390.KS,20161013,41800.0,42650.0,41800.0,41900.0,10252.0
027390.KS,20161012,41700.0,42450.0,41700.0,41800.0,10418.0
027390.KS,20161011,42950.0,42950.0,41800.0,42050.0,14075.0
027390.KS,20161010,41700.0,42750.0,41500.0,42400.0,16596.0
027390.KS,20161007,43450.0,43450.0,42100.0,42100.0,31296.0
027390.KS,20161006,43650.0,43750.0,43100.0,43400.0,14162.0
027390.KS,20161005,42600.0,43900.0,42600.0,43350.0,22868.0
027390.KS,20161004,43100.0,44050.0,43100.0,43100.0,34117.0
027390.KS,20160930,44950.0,45100.0,43650.0,43650.0,37412.0
027390.KS,20160929,44900.0,45700.0,44900.0,45450.0,20486.0
027390.KS,20160928,44900.0,45700.0,44750.0,45100.0,23418.0
027390.KS,20160927,44050.0,45400.0,43450.0,45250.0,41467.0
027390.KS,20160926,45600.0,45600.0,44050.0,44050.0,43549.0
027390.KS,20160923,44900.0,45850.0,44900.0,45600.0,29754.0
027390.KS,20160922,45500.0,45700.0,44800.0,45000.0,33344.0
027390.KS,20160921,45550.0,45600.0,44700.0,45050.0,50409.0
