<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005380.KS,20180129,153000.0,155500.0,152000.0,154500.0,504827
005380.KS,20180126,155000.0,155500.0,149000.0,152500.0,1058626
005380.KS,20180125,155500.0,159000.0,154000.0,158500.0,776214
005380.KS,20180124,160500.0,162000.0,156000.0,156500.0,653451
005380.KS,20180123,163000.0,167500.0,161000.0,161000.0,727921
005380.KS,20180122,162500.0,164000.0,158500.0,162500.0,582519
005380.KS,20180119,155000.0,162000.0,154500.0,162000.0,637243
005380.KS,20180118,157500.0,158000.0,154000.0,155000.0,324686
005380.KS,20180117,157000.0,159000.0,156000.0,157500.0,363034
005380.KS,20180116,153500.0,158000.0,153000.0,158000.0,440542
005380.KS,20180115,154000.0,155000.0,151000.0,155000.0,315592
005380.KS,20180112,153500.0,156000.0,153500.0,154000.0,424738
005380.KS,20180111,156000.0,156500.0,152500.0,155000.0,476891
005380.KS,20180110,152500.0,158000.0,152000.0,155500.0,793679
005380.KS,20180109,151000.0,152500.0,149500.0,152500.0,465845
005380.KS,20180108,148500.0,151000.0,147500.0,151000.0,482619
005380.KS,20180105,146000.0,149000.0,145500.0,149000.0,463695
005380.KS,20180104,150500.0,151000.0,146000.0,146500.0,931558
005380.KS,20180103,149000.0,151000.0,149000.0,150500.0,450874
005380.KS,20180102,150500.0,153000.0,149000.0,149500.0,731763
005380.KS,20171228,154500.0,156000.0,152000.0,156000.0,405259
005380.KS,20171227,151500.0,157000.0,150000.0,156500.0,445829
005380.KS,20171226,152000.0,155000.0,151500.0,154000.0,319229
005380.KS,20171222,151000.0,153000.0,150500.0,153000.0,257517
005380.KS,20171221,151500.0,152500.0,150000.0,150000.0,393766
005380.KS,20171219,154000.0,155500.0,152500.0,153000.0,301402
005380.KS,20171218,154000.0,155000.0,152000.0,154000.0,304658
005380.KS,20171215,151500.0,154000.0,150500.0,154000.0,414172
005380.KS,20171214,151000.0,154500.0,150500.0,150500.0,848663
005380.KS,20171213,151500.0,152500.0,150000.0,151500.0,449530
005380.KS,20171212,149000.0,151500.0,148000.0,150000.0,594577
005380.KS,20171211,158000.0,158500.0,149500.0,150000.0,1235495
005380.KS,20171208,159500.0,161000.0,157000.0,158500.0,562488
005380.KS,20171207,163000.0,163000.0,160000.0,161500.0,317111
005380.KS,20171206,159500.0,162500.0,159500.0,162000.0,435843
005380.KS,20171205,159000.0,162500.0,159000.0,161500.0,298181
005380.KS,20171204,160500.0,160500.0,157500.0,160500.0,412767
005380.KS,20171201,164500.0,165500.0,161500.0,161500.0,529049
005380.KS,20171130,163000.0,166500.0,162500.0,164500.0,1207560
005380.KS,20171129,158000.0,161000.0,157500.0,160500.0,550470
005380.KS,20171128,156500.0,160500.0,155000.0,157000.0,360463
005380.KS,20171127,158500.0,160000.0,158000.0,158500.0,508762
005380.KS,20171124,156000.0,159500.0,155500.0,159000.0,414474
005380.KS,20171123,156000.0,157000.0,154500.0,157000.0,327088
005380.KS,20171122,157000.0,159000.0,155000.0,155000.0,298605
005380.KS,20171121,157000.0,158500.0,156000.0,157000.0,279920
005380.KS,20171120,155500.0,157500.0,154000.0,156500.0,392823
005380.KS,20171117,158000.0,159000.0,156000.0,157000.0,493488
005380.KS,20171116,162000.0,162000.0,158000.0,159500.0,392185
005380.KS,20171115,161500.0,163000.0,160000.0,161500.0,568064
005380.KS,20171114,160000.0,160500.0,157500.0,160500.0,493631
005380.KS,20171113,156500.0,161500.0,156000.0,160500.0,664551
005380.KS,20171110,154000.0,155500.0,153500.0,154500.0,333985
005380.KS,20171109,156000.0,156000.0,153000.0,155500.0,543762
005380.KS,20171108,153500.0,157000.0,153500.0,155000.0,384213
005380.KS,20171107,157000.0,159500.0,153500.0,155000.0,754723
005380.KS,20171106,160000.0,163000.0,157500.0,158500.0,530662
005380.KS,20171103,161000.0,164000.0,159500.0,161500.0,426678
005380.KS,20171102,159000.0,160500.0,158000.0,160000.0,353460
005380.KS,20171101,159000.0,162000.0,158500.0,160500.0,601287
005380.KS,20171031,157000.0,162000.0,156000.0,161000.0,905364
005380.KS,20171030,160000.0,160500.0,154500.0,156000.0,540408
005380.KS,20171027,159500.0,161500.0,156500.0,158500.0,776439
005380.KS,20171026,148500.0,160000.0,148000.0,159500.0,1550507
005380.KS,20171025,150000.0,150500.0,146500.0,148500.0,829299
005380.KS,20171024,151500.0,152500.0,150000.0,151000.0,357958
005380.KS,20171023,151000.0,153000.0,150500.0,151500.0,387789
005380.KS,20171020,151500.0,152500.0,150500.0,151500.0,227605
005380.KS,20171019,152000.0,154000.0,150500.0,151500.0,474052
005380.KS,20171018,148000.0,153500.0,147000.0,150500.0,695484
005380.KS,20171017,153000.0,153500.0,148500.0,149500.0,510688
005380.KS,20171016,154500.0,155000.0,152000.0,153000.0,521198
005380.KS,20171013,155000.0,155500.0,152000.0,154500.0,644646
005380.KS,20171012,155000.0,156500.0,152500.0,156500.0,576444
005380.KS,20171011,151000.0,156500.0,151000.0,155000.0,993821
005380.KS,20171010,149500.0,152000.0,147500.0,151000.0,886098
005380.KS,20170929,148500.0,151000.0,147500.0,150500.0,808779
005380.KS,20170928,147000.0,148000.0,145000.0,147000.0,541478
005380.KS,20170927,146000.0,149000.0,145500.0,147500.0,623568
005380.KS,20170926,141000.0,141000.0,141000.0,141000.0,0
005380.KS,20170925,141000.0,143000.0,140000.0,141000.0,307434
005380.KS,20170921,140500.0,142000.0,138500.0,141500.0,467712
005380.KS,20170920,141000.0,143000.0,139500.0,142000.0,618904
005380.KS,20170919,136500.0,141000.0,136500.0,140000.0,627903
005380.KS,20170918,136500.0,137500.0,135500.0,137000.0,415861
005380.KS,20170915,135500.0,137000.0,134000.0,136500.0,369517
005380.KS,20170914,134000.0,137000.0,133000.0,137000.0,904204
005380.KS,20170913,136500.0,137500.0,133500.0,134000.0,588704
005380.KS,20170912,135000.0,137500.0,134500.0,136000.0,379325
005380.KS,20170911,134500.0,136500.0,133500.0,135000.0,488905
005380.KS,20170908,138000.0,138500.0,133000.0,135500.0,637658
005380.KS,20170907,138000.0,139000.0,137000.0,138000.0,531212
005380.KS,20170906,138000.0,138500.0,133500.0,136000.0,694527
005380.KS,20170905,141000.0,142000.0,137000.0,138000.0,546091
005380.KS,20170904,140000.0,142500.0,139500.0,140000.0,326756
005380.KS,20170901,141000.0,143500.0,139500.0,143000.0,541048
005380.KS,20170831,142000.0,145000.0,139500.0,140500.0,834907
005380.KS,20170830,142500.0,144000.0,138500.0,143000.0,762771
005380.KS,20170829,143000.0,144500.0,142500.0,144000.0,332462
005380.KS,20170828,144000.0,146000.0,144000.0,144500.0,319822
005380.KS,20170825,143500.0,145500.0,143000.0,144500.0,362052
005380.KS,20170824,146500.0,147000.0,143500.0,143500.0,505047
005380.KS,20170823,146500.0,147500.0,145500.0,146500.0,245112
005380.KS,20170822,148000.0,150000.0,145000.0,147000.0,533818
005380.KS,20170821,145000.0,148500.0,143500.0,148000.0,430402
005380.KS,20170818,144000.0,145500.0,143500.0,144500.0,253371
005380.KS,20170817,143000.0,144500.0,141500.0,144000.0,250791
005380.KS,20170816,145000.0,146000.0,143000.0,144500.0,417168
005380.KS,20170814,142500.0,146000.0,142000.0,144500.0,319856
005380.KS,20170811,143500.0,145500.0,141000.0,142000.0,607681
005380.KS,20170810,144500.0,146500.0,144000.0,145000.0,576598
005380.KS,20170809,145000.0,146000.0,144000.0,146000.0,391355
005380.KS,20170808,147000.0,147500.0,143500.0,144000.0,655022
005380.KS,20170807,150500.0,151000.0,148000.0,148000.0,280334
005380.KS,20170804,148000.0,151000.0,147000.0,150000.0,520334
005380.KS,20170803,147500.0,149500.0,146000.0,148500.0,643295
005380.KS,20170802,146500.0,148000.0,145500.0,147500.0,462222
005380.KS,20170801,145000.0,147000.0,144500.0,145500.0,415903
005380.KS,20170731,149500.0,149500.0,144500.0,145000.0,871600
005380.KS,20170728,146500.0,150000.0,146500.0,149500.0,857408
005380.KS,20170727,148000.0,148500.0,144500.0,146500.0,552184
005380.KS,20170726,147000.0,150000.0,146500.0,148000.0,1000733
005380.KS,20170725,145000.0,147500.0,144500.0,146000.0,769128
005380.KS,20170724,148000.0,148000.0,144500.0,145000.0,558419
005380.KS,20170721,148000.0,148000.0,146500.0,147500.0,303019
005380.KS,20170720,149000.0,149000.0,145000.0,148000.0,482332
005380.KS,20170719,148500.0,149500.0,147000.0,148500.0,480211
005380.KS,20170718,151000.0,151500.0,147000.0,148000.0,531137
005380.KS,20170717,153500.0,154000.0,149500.0,150500.0,503286
005380.KS,20170714,150000.0,154500.0,149500.0,154000.0,776297
005380.KS,20170713,150000.0,151500.0,148000.0,149000.0,609170
005380.KS,20170712,149000.0,151000.0,148000.0,149000.0,592811
005380.KS,20170711,148500.0,150000.0,146500.0,148000.0,592204
005380.KS,20170710,151000.0,151500.0,147500.0,148000.0,805494
005380.KS,20170707,153500.0,154500.0,150500.0,151500.0,857341
005380.KS,20170706,156500.0,157000.0,155000.0,155500.0,380091
005380.KS,20170705,158000.0,159000.0,155000.0,156000.0,533353
005380.KS,20170704,162500.0,162500.0,157500.0,158500.0,448579
005380.KS,20170703,158500.0,164000.0,158000.0,163500.0,392228
005380.KS,20170630,159500.0,162000.0,158000.0,159500.0,340379
005380.KS,20170629,159500.0,162500.0,159000.0,161000.0,400255
005380.KS,20170628,160000.0,162500.0,159500.0,160000.0,347569
005380.KS,20170627,163000.0,163500.0,160000.0,160500.0,449056
005380.KS,20170626,163000.0,165000.0,162000.0,164000.0,211301
005380.KS,20170623,162000.0,166000.0,162000.0,164000.0,292130
005380.KS,20170622,162000.0,162000.0,160000.0,161500.0,401279
005380.KS,20170621,166000.0,166000.0,160000.0,160500.0,557266
005380.KS,20170620,166000.0,169000.0,165000.0,166500.0,373530
005380.KS,20170619,164500.0,168000.0,163500.0,167000.0,335858
005380.KS,20170616,163500.0,165000.0,162500.0,165000.0,310581
005380.KS,20170615,168000.0,169000.0,162000.0,163000.0,668866
005380.KS,20170614,165000.0,170000.0,164500.0,169000.0,638693
005380.KS,20170613,163000.0,167000.0,162000.0,164500.0,548527
005380.KS,20170612,158000.0,163500.0,158000.0,162500.0,390351
005380.KS,20170609,160000.0,161000.0,158500.0,160000.0,343795
005380.KS,20170608,159000.0,161000.0,158500.0,160000.0,548233
005380.KS,20170607,160000.0,160000.0,157000.0,159000.0,746365
005380.KS,20170605,163500.0,165500.0,161000.0,161500.0,371037
005380.KS,20170602,164500.0,165000.0,160500.0,163000.0,571120
005380.KS,20170601,162500.0,166500.0,162500.0,165500.0,439229
005380.KS,20170531,162500.0,166000.0,162500.0,163000.0,568084
005380.KS,20170530,162500.0,165500.0,161000.0,164000.0,393584
005380.KS,20170529,163000.0,165000.0,161500.0,162000.0,405130
005380.KS,20170526,165500.0,166500.0,163000.0,163500.0,487868
005380.KS,20170525,164500.0,167000.0,163500.0,165000.0,627476
005380.KS,20170524,168500.0,170000.0,163500.0,164000.0,876331
005380.KS,20170523,170000.0,173000.0,169000.0,170000.0,649405
005380.KS,20170522,169000.0,171000.0,167000.0,170000.0,679426
005380.KS,20170519,167000.0,171000.0,160000.0,170000.0,1889722
005380.KS,20170518,158000.0,166500.0,157500.0,165000.0,1274106
005380.KS,20170517,156000.0,159000.0,155000.0,158500.0,344159
005380.KS,20170516,155000.0,158000.0,154500.0,157500.0,479777
005380.KS,20170515,153000.0,156000.0,152000.0,154000.0,320821
005380.KS,20170512,156000.0,157000.0,153500.0,155000.0,546718
005380.KS,20170511,159000.0,159000.0,156500.0,157500.0,683676
005380.KS,20170510,157000.0,160500.0,155500.0,156500.0,902973
005380.KS,20170508,152000.0,158000.0,150500.0,158000.0,754482
005380.KS,20170504,150500.0,153000.0,149500.0,152000.0,559335
005380.KS,20170502,143000.0,152000.0,143000.0,151000.0,883476
005380.KS,20170428,144000.0,146000.0,142500.0,144000.0,686242
005380.KS,20170427,150000.0,151000.0,146500.0,147000.0,747891
005380.KS,20170426,145000.0,152000.0,144500.0,151000.0,1288277
005380.KS,20170425,142500.0,146500.0,142000.0,144500.0,670239
005380.KS,20170424,141000.0,141500.0,139500.0,141500.0,474698
005380.KS,20170421,142000.0,143000.0,141000.0,141500.0,520179
005380.KS,20170420,137000.0,142000.0,137000.0,141500.0,837678
005380.KS,20170419,140000.0,140500.0,136500.0,137000.0,1028582
005380.KS,20170418,144500.0,144500.0,141000.0,141000.0,512212
005380.KS,20170417,142500.0,144000.0,141000.0,144000.0,354807
005380.KS,20170414,141500.0,143000.0,141000.0,142500.0,235481
005380.KS,20170413,143000.0,144500.0,141000.0,142500.0,537212
005380.KS,20170412,143000.0,144500.0,141500.0,141500.0,467523
005380.KS,20170411,145000.0,145000.0,142500.0,142500.0,460813
005380.KS,20170410,145000.0,147500.0,144500.0,146000.0,372373
005380.KS,20170407,148000.0,149500.0,144000.0,144500.0,814773
005380.KS,20170406,149500.0,150000.0,147500.0,148000.0,543682
005380.KS,20170405,152500.0,152500.0,147000.0,150000.0,738030
005380.KS,20170404,154000.0,155000.0,150000.0,152000.0,693275
005380.KS,20170403,156500.0,157000.0,153000.0,156500.0,568863
005380.KS,20170331,159500.0,160500.0,156000.0,157500.0,518427
005380.KS,20170330,156500.0,160000.0,156500.0,158500.0,541928
005380.KS,20170329,159500.0,160500.0,155500.0,156000.0,594310
005380.KS,20170328,162000.0,163000.0,158500.0,160000.0,528384
005380.KS,20170327,162000.0,163000.0,159000.0,162000.0,556569
005380.KS,20170324,164000.0,167000.0,162000.0,164000.0,619369
005380.KS,20170323,168500.0,169000.0,165000.0,165000.0,786599
005380.KS,20170322,167500.0,170500.0,165500.0,170000.0,1095061
005380.KS,20170321,158000.0,171000.0,157500.0,170000.0,2100147
005380.KS,20170320,152500.0,157000.0,151500.0,156500.0,753898
005380.KS,20170317,152500.0,152500.0,150000.0,151500.0,384871
005380.KS,20170316,151500.0,152500.0,149000.0,151500.0,511511
005380.KS,20170315,148500.0,149500.0,147500.0,149500.0,415972
005380.KS,20170314,147000.0,149500.0,146500.0,149000.0,402984
005380.KS,20170313,145500.0,147000.0,145000.0,146000.0,346033
005380.KS,20170310,145000.0,146500.0,143500.0,146000.0,418788
005380.KS,20170309,144500.0,145500.0,143500.0,145000.0,516356
005380.KS,20170308,144000.0,144500.0,141500.0,144500.0,430524
005380.KS,20170307,143000.0,146000.0,143000.0,144000.0,361237
005380.KS,20170306,141500.0,145000.0,140000.0,145000.0,568168
005380.KS,20170303,147000.0,148000.0,141000.0,142000.0,774281
005380.KS,20170302,149000.0,150500.0,148500.0,148500.0,660227
005380.KS,20170228,148500.0,150000.0,146500.0,149500.0,476960
005380.KS,20170227,148500.0,149000.0,146500.0,148500.0,183801
005380.KS,20170224,147000.0,148500.0,146500.0,148000.0,248236
005380.KS,20170223,150500.0,150500.0,145000.0,146000.0,790326
005380.KS,20170222,150000.0,151000.0,147000.0,149500.0,423978
005380.KS,20170221,150000.0,151500.0,149000.0,151000.0,324845
005380.KS,20170220,149500.0,151000.0,149500.0,150000.0,239916
005380.KS,20170217,149500.0,151000.0,148000.0,150500.0,484244
005380.KS,20170216,146500.0,151500.0,146500.0,150500.0,991329
005380.KS,20170215,141500.0,146500.0,141500.0,145500.0,682399
005380.KS,20170214,140000.0,140500.0,139500.0,140000.0,295126
005380.KS,20170213,141500.0,141500.0,139000.0,139500.0,320997
005380.KS,20170210,141000.0,141500.0,139000.0,141000.0,330000
005380.KS,20170209,139500.0,141000.0,137500.0,140000.0,513611
005380.KS,20170208,138500.0,139500.0,137000.0,139000.0,415346
005380.KS,20170207,138000.0,140000.0,137500.0,139000.0,395508
005380.KS,20170206,139000.0,139500.0,136000.0,136500.0,293891
005380.KS,20170203,136500.0,139000.0,136000.0,137500.0,453051
005380.KS,20170202,140000.0,140000.0,135500.0,136000.0,610731
005380.KS,20170201,140000.0,141000.0,139000.0,139500.0,446549
005380.KS,20170131,141500.0,142500.0,139000.0,139500.0,574213
005380.KS,20170126,143500.0,143500.0,139500.0,142500.0,632413
005380.KS,20170125,146500.0,147500.0,141500.0,142000.0,749465
005380.KS,20170124,149500.0,149500.0,145500.0,146500.0,518186
005380.KS,20170123,151500.0,152000.0,148500.0,149000.0,424036
005380.KS,20170120,150500.0,153500.0,150000.0,153000.0,310228
005380.KS,20170119,153000.0,153500.0,151000.0,152000.0,255111
005380.KS,20170118,153000.0,155500.0,151000.0,154000.0,395088
005380.KS,20170117,150000.0,154000.0,149500.0,153500.0,487662
005380.KS,20170116,148500.0,151000.0,148500.0,150500.0,316413
005380.KS,20170113,149000.0,150000.0,148500.0,149000.0,293211
005380.KS,20170112,148000.0,151000.0,147500.0,148000.0,433867
005380.KS,20170111,150500.0,150500.0,147500.0,148500.0,675973
005380.KS,20170110,150500.0,153000.0,150500.0,152000.0,411333
005380.KS,20170109,151000.0,151500.0,149500.0,150500.0,325146
005380.KS,20170106,152000.0,153000.0,149500.0,151000.0,366091
005380.KS,20170105,154000.0,154500.0,152000.0,153500.0,391604
005380.KS,20170104,152500.0,155000.0,152000.0,154000.0,601826
005380.KS,20170103,151000.0,154000.0,150000.0,153000.0,723246
005380.KS,20170102,146000.0,150500.0,145500.0,150000.0,545854
005380.KS,20161229,142500.0,146000.0,142000.0,146000.0,381283
005380.KS,20161228,142500.0,144000.0,141500.0,143500.0,377265
005380.KS,20161227,144500.0,145000.0,144000.0,144500.0,337224
005380.KS,20161226,143500.0,145000.0,143500.0,144500.0,206099
005380.KS,20161223,143000.0,144000.0,142000.0,144000.0,357914
005380.KS,20161222,143000.0,143000.0,141000.0,142000.0,334338
005380.KS,20161221,144500.0,144500.0,142500.0,143500.0,310188
005380.KS,20161220,141500.0,144000.0,141500.0,143500.0,399511
005380.KS,20161219,140000.0,142500.0,139500.0,142000.0,293868
005380.KS,20161216,141000.0,142000.0,139000.0,139500.0,523767
005380.KS,20161215,142000.0,143000.0,141000.0,142000.0,285737
005380.KS,20161214,144500.0,145000.0,142000.0,143500.0,261384
005380.KS,20161213,144500.0,145000.0,142500.0,145000.0,283933
005380.KS,20161212,146000.0,148000.0,143500.0,144500.0,378077
005380.KS,20161209,142000.0,145000.0,141000.0,144000.0,647418
005380.KS,20161208,138500.0,142000.0,138000.0,142000.0,889649
005380.KS,20161207,138000.0,138000.0,136500.0,136500.0,279131
005380.KS,20161206,135500.0,137000.0,135000.0,136500.0,374760
005380.KS,20161205,134500.0,135500.0,133000.0,134000.0,244209
005380.KS,20161202,134000.0,136000.0,133000.0,133500.0,403575
005380.KS,20161201,133000.0,135500.0,132000.0,132000.0,478362
005380.KS,20161130,133500.0,134500.0,132500.0,133000.0,1188767
005380.KS,20161129,133000.0,135500.0,133000.0,134500.0,312216
005380.KS,20161128,135000.0,136000.0,133500.0,135000.0,256341
005380.KS,20161125,135500.0,136000.0,134500.0,136000.0,180033
005380.KS,20161124,133500.0,136000.0,133000.0,135000.0,340767
005380.KS,20161123,134500.0,135000.0,132500.0,134000.0,292727
005380.KS,20161122,133500.0,134500.0,132500.0,133500.0,366844
005380.KS,20161121,130000.0,133500.0,129500.0,133500.0,392922
005380.KS,20161118,131500.0,132000.0,129500.0,129500.0,282286
005380.KS,20161117,131000.0,133000.0,131000.0,132000.0,217101
005380.KS,20161116,130500.0,133500.0,130000.0,131000.0,379475
005380.KS,20161115,131500.0,132000.0,129500.0,130500.0,416685
005380.KS,20161114,132000.0,134000.0,131000.0,132000.0,369913
005380.KS,20161111,130000.0,132000.0,130000.0,131500.0,571291
005380.KS,20161110,135000.0,135000.0,129000.0,129000.0,1253550
005380.KS,20161109,138000.0,140000.0,130500.0,134000.0,1054746
005380.KS,20161108,137500.0,139500.0,137000.0,138500.0,341446
005380.KS,20161107,137500.0,138000.0,136000.0,137000.0,388228
005380.KS,20161104,136500.0,137000.0,135500.0,136000.0,345493
005380.KS,20161103,139500.0,140000.0,136000.0,136500.0,520972
005380.KS,20161102,141000.0,141500.0,139500.0,139500.0,655976
005380.KS,20161101,141000.0,141500.0,140000.0,141500.0,436941
005380.KS,20161031,139000.0,141000.0,139000.0,140000.0,394472
005380.KS,20161028,138000.0,141500.0,137500.0,140500.0,708752
005380.KS,20161027,139000.0,139500.0,135500.0,138000.0,503571
005380.KS,20161026,137500.0,138500.0,135000.0,137500.0,551856
005380.KS,20161025,135000.0,139500.0,134500.0,138000.0,863431
005380.KS,20161024,134500.0,134500.0,133500.0,134500.0,256889
005380.KS,20161021,132500.0,135000.0,132000.0,133500.0,375157
005380.KS,20161020,133500.0,134000.0,131500.0,132000.0,411425
005380.KS,20161019,134500.0,135500.0,132500.0,133000.0,474445
005380.KS,20161018,133500.0,135500.0,132500.0,134500.0,357363
005380.KS,20161017,134500.0,136500.0,133000.0,133000.0,552827
005380.KS,20161014,133500.0,135000.0,133000.0,133000.0,385561
005380.KS,20161013,136500.0,137000.0,133500.0,134000.0,444173
005380.KS,20161012,134500.0,137000.0,133500.0,136500.0,418529
005380.KS,20161011,135000.0,135500.0,133500.0,134500.0,355273
005380.KS,20161010,134000.0,135000.0,131000.0,133500.0,687120
005380.KS,20161007,138500.0,139000.0,135500.0,136500.0,449894
005380.KS,20161006,139000.0,140000.0,138500.0,139000.0,271808
005380.KS,20161005,137500.0,140500.0,136500.0,140000.0,549606
005380.KS,20161004,138500.0,141000.0,137500.0,139000.0,707562
005380.KS,20160930,138500.0,139500.0,135000.0,135500.0,617732
005380.KS,20160929,138500.0,139500.0,138000.0,139500.0,473726
005380.KS,20160928,141000.0,141500.0,138000.0,138500.0,513300
005380.KS,20160927,140000.0,142000.0,138500.0,141500.0,451975
005380.KS,20160926,140500.0,141500.0,139000.0,140500.0,444564
005380.KS,20160923,139500.0,142000.0,139000.0,142000.0,595938
005380.KS,20160922,138000.0,139500.0,137500.0,138000.0,360424
005380.KS,20160921,137500.0,138500.0,136500.0,138000.0,464658
005380.KS,20160920,137000.0,139500.0,136500.0,138500.0,517081
005380.KS,20160919,137000.0,139500.0,136000.0,137000.0,536712
005380.KS,20160913,140000.0,140500.0,138000.0,138500.0,560421
005380.KS,20160912,138500.0,139500.0,137500.0,138500.0,447847
005380.KS,20160909,138000.0,140000.0,137500.0,139500.0,430914
005380.KS,20160908,139000.0,140000.0,136500.0,139000.0,604332
005380.KS,20160907,139500.0,140500.0,138000.0,139000.0,515978
005380.KS,20160906,138500.0,140000.0,138000.0,139500.0,455216
005380.KS,20160905,136000.0,139000.0,136000.0,139000.0,681920
005380.KS,20160902,132500.0,136500.0,132000.0,135000.0,1129376
005380.KS,20160901,133000.0,133500.0,131500.0,131500.0,572941
005380.KS,20160831,132000.0,133500.0,131000.0,133000.0,621524
005380.KS,20160830,133500.0,135000.0,132500.0,132500.0,331306
005380.KS,20160829,134000.0,134500.0,133000.0,134000.0,328229
005380.KS,20160826,136500.0,137000.0,135000.0,135500.0,426273
005380.KS,20160825,136000.0,138000.0,134000.0,136500.0,880226
005380.KS,20160824,132000.0,135500.0,131500.0,135500.0,725511
005380.KS,20160823,133000.0,134500.0,132000.0,132500.0,421660
005380.KS,20160822,132500.0,133000.0,131000.0,132000.0,400250
005380.KS,20160819,133000.0,134000.0,132000.0,132500.0,375138
005380.KS,20160818,134500.0,135000.0,132000.0,132500.0,501557
005380.KS,20160817,133500.0,135000.0,133000.0,135000.0,456621
005380.KS,20160816,136000.0,137000.0,133000.0,133000.0,564040
005380.KS,20160812,135000.0,136000.0,134500.0,136000.0,441448
