<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
138040.KS,20160125,11500,11700,11450,11500,62357
138040.KS,20160122,11500,11700,11150,11500,191243
138040.KS,20160121,11200,11500,10850,11500,345749
138040.KS,20160120,11950,12100,10600,11450,418169
138040.KS,20160119,12000,12100,11800,12100,90244
138040.KS,20160118,11750,12050,11600,12000,135895
138040.KS,20160115,12200,12250,11850,11850,62231
138040.KS,20160114,12000,12350,11850,12200,181730
138040.KS,20160113,12050,12200,11900,12100,131819
138040.KS,20160112,12050,12200,11800,12050,204638
138040.KS,20160111,12600,12700,12000,12050,256155
138040.KS,20160108,12900,12950,12500,12800,221002
138040.KS,20160107,12900,12950,12500,12900,280727
138040.KS,20160106,12950,12950,12000,12900,301367
138040.KS,20160105,12600,12950,12350,12850,245325
138040.KS,20160104,12900,13200,12300,12900,172797
138040.KS,20151230,12300,13050,12200,13000,130288
138040.KS,20151229,12250,12400,12150,12400,61108
138040.KS,20151228,12750,12750,12200,12250,86149
138040.KS,20151224,12600,12750,12500,12700,67382
138040.KS,20151223,12550,12750,12450,12600,79910
138040.KS,20151222,12500,12800,12350,12700,68802
138040.KS,20151221,13100,13100,12450,12500,124304
138040.KS,20151218,12800,13050,12300,13000,148504
138040.KS,20151217,12500,12850,12200,12800,171821
138040.KS,20151216,12400,12600,11950,12500,230077
138040.KS,20151215,12050,12400,12050,12400,203349
138040.KS,20151214,12500,12600,12000,12150,247026
138040.KS,20151211,13050,13100,12500,12750,125945
138040.KS,20151210,12750,13000,12600,13000,192427
138040.KS,20151209,13050,13250,12750,12900,129070
138040.KS,20151208,13300,13350,12900,13250,127833
138040.KS,20151207,13200,13350,12850,13300,104937
138040.KS,20151204,12950,13200,12850,13200,81323
138040.KS,20151203,13150,13400,12900,12950,87752
138040.KS,20151202,13400,13550,13300,13300,62394
138040.KS,20151201,13450,13750,13250,13650,115314
138040.KS,20151130,13500,13550,13300,13500,94980
138040.KS,20151127,13950,14200,13550,13550,78765
138040.KS,20151126,13850,14150,13550,14150,122782
138040.KS,20151125,13300,13950,13300,13800,131803
138040.KS,20151124,13400,13600,13200,13400,57243
138040.KS,20151123,13400,13550,13200,13400,183087
138040.KS,20151120,13700,13900,13400,13600,101551
138040.KS,20151119,13600,13800,13400,13750,138279
138040.KS,20151118,13600,13700,13200,13700,141803
138040.KS,20151117,13500,13700,13250,13600,109787
138040.KS,20151116,13150,13800,13150,13600,109345
138040.KS,20151113,13550,13750,12950,13550,115787
138040.KS,20151112,13400,13850,13400,13800,69997
138040.KS,20151111,13700,13850,13250,13600,161151
138040.KS,20151110,14350,14350,13800,13850,134521
138040.KS,20151109,14000,14450,14000,14350,74902
138040.KS,20151106,14500,14500,14100,14200,81639
138040.KS,20151105,14300,14500,14050,14500,62975
138040.KS,20151104,14100,14400,14050,14400,67254
138040.KS,20151103,14300,14400,13850,14250,192953
138040.KS,20151102,14450,14650,14250,14300,142063
138040.KS,20151030,14900,14900,14250,14650,136152
138040.KS,20151029,14750,14850,14550,14850,54878
138040.KS,20151028,14950,15050,14700,14700,46124
138040.KS,20151027,14950,15200,14900,15100,46649
138040.KS,20151026,14800,15100,14750,15050,68286
138040.KS,20151023,14650,15100,14650,14900,74581
138040.KS,20151022,15000,15050,14450,14700,91928
138040.KS,20151021,15300,15350,14900,14950,78739
138040.KS,20151020,14950,15350,14750,15300,152263
138040.KS,20151019,14800,15000,14600,14950,130600
138040.KS,20151016,14550,15000,14500,14700,165329
138040.KS,20151015,14900,15050,14650,14850,90128
138040.KS,20151014,15100,15100,14200,14850,65286
138040.KS,20151013,14700,15000,14700,14950,87738
138040.KS,20151012,14750,15000,14650,14850,114505
138040.KS,20151008,14600,14900,14200,14900,486725
138040.KS,20151007,14650,14900,14550,14750,134791
138040.KS,20151006,15200,15200,14800,14800,184757
138040.KS,20151005,14800,15150,14750,15050,53269
138040.KS,20151002,14650,14900,14600,14900,107032
138040.KS,20151001,14350,14950,14350,14500,116117
138040.KS,20150930,14200,14700,14200,14400,348074
138040.KS,20150925,14500,14550,14300,14450,110172
138040.KS,20150924,14500,14800,14250,14450,140334
138040.KS,20150923,15250,15300,14500,14500,106627
138040.KS,20150922,15350,15550,15100,15300,97376
138040.KS,20150921,15350,15700,15200,15350,78365
138040.KS,20150918,15400,15800,15100,15500,141850
138040.KS,20150917,15500,15500,14850,15350,144088
138040.KS,20150916,15000,15350,14900,15300,65867
138040.KS,20150915,15350,15350,14950,14950,31978
138040.KS,20150914,15300,15300,14900,15300,61114
138040.KS,20150911,14750,15350,14600,15250,71685
138040.KS,20150910,14850,15050,14500,14750,127291
138040.KS,20150909,14900,15000,14550,14850,103162
138040.KS,20150908,14700,15000,14600,14600,63302
138040.KS,20150907,15200,15200,14900,14900,71066
138040.KS,20150904,15700,15950,15000,15200,128034
138040.KS,20150903,15600,15950,15600,15700,40773
138040.KS,20150902,15550,15750,15400,15650,65479
138040.KS,20150901,16300,16300,15700,15900,106546
138040.KS,20150831,15800,16300,15450,16300,107560
138040.KS,20150828,15850,16100,15500,15650,100069
138040.KS,20150827,15500,16000,15450,15750,101487
138040.KS,20150826,15400,15500,15050,15400,33333
138040.KS,20150825,15000,15400,14400,15400,235807
138040.KS,20150824,15600,15800,14450,15200,260250
138040.KS,20150821,15600,16000,15050,15750,271718
138040.KS,20150820,15800,16150,15550,15950,66253
138040.KS,20150819,15650,15900,15300,15800,124507
138040.KS,20150818,15600,16250,15550,15900,122099
138040.KS,20150817,15550,16000,15400,15750,121530
138040.KS,20150814,15700,15700,15700,15700,0
138040.KS,20150813,15350,15750,15300,15700,149443
138040.KS,20150812,15800,16000,15250,15650,189936
138040.KS,20150811,16300,16450,16100,16250,89711
138040.KS,20150810,16600,16600,16050,16250,91127
138040.KS,20150807,15900,16450,15800,16350,122564
138040.KS,20150806,16050,16300,15800,16200,172328
138040.KS,20150805,16000,16150,15650,16050,85985
138040.KS,20150804,16050,16300,15700,16050,96855
138040.KS,20150803,16000,16150,15850,16050,190393
138040.KS,20150731,15500,16000,15500,15950,92385
138040.KS,20150730,15650,15950,15500,15750,105122
138040.KS,20150729,15700,15850,15500,15850,246329
138040.KS,20150728,15450,16000,15250,15800,154423
138040.KS,20150727,15150,15800,15150,15700,98628
138040.KS,20150724,15800,15850,15450,15450,105677
138040.KS,20150723,16100,16100,15300,15800,93991
138040.KS,20150722,16450,16450,16000,16000,134444
138040.KS,20150721,16550,16700,15950,16600,123060
138040.KS,20150720,16650,16700,16300,16550,88508
138040.KS,20150717,16500,17100,16450,16700,72589
138040.KS,20150716,16800,16850,16450,16550,95260
138040.KS,20150715,16200,16700,16150,16650,195960
138040.KS,20150714,16400,16500,16200,16350,203614
138040.KS,20150713,16800,16800,15900,16450,303232
138040.KS,20150710,15400,16200,15400,16100,2942428
138040.KS,20150709,15850,15850,15150,15500,236271
138040.KS,20150708,16100,16200,15750,15950,121976
138040.KS,20150707,15750,16250,15750,16150,227213
138040.KS,20150706,15500,15950,15500,15900,228774
138040.KS,20150703,15800,16000,15300,15750,188400
138040.KS,20150702,16000,16050,15650,15800,210181
138040.KS,20150701,15600,16300,15600,16000,236584
138040.KS,20150630,15700,16300,15200,15850,234697
138040.KS,20150629,15850,16100,15450,15850,145012
138040.KS,20150626,15700,15900,15400,15900,157959
138040.KS,20150625,15500,15850,15300,15500,129583
138040.KS,20150624,15500,15550,15200,15500,153258
138040.KS,20150623,15050,15400,14700,15350,99560
138040.KS,20150622,15200,15400,14900,15050,95719
138040.KS,20150619,15200,15550,15000,15200,230015
138040.KS,20150618,15250,15450,14600,15100,241845
138040.KS,20150617,14450,14900,14400,14800,600199
138040.KS,20150616,14850,14900,14350,14750,182955
138040.KS,20150615,14200,14700,14100,14700,443020
138040.KS,20150612,14200,14400,13950,14200,258385
138040.KS,20150611,14300,14400,13850,14200,111295
138040.KS,20150610,13600,14200,13600,14200,294443
138040.KS,20150609,13600,13800,13600,13700,117389
138040.KS,20150608,13600,13700,13400,13600,173822
138040.KS,20150605,13650,13950,13550,13600,65580
138040.KS,20150604,13450,13850,13400,13700,95632
138040.KS,20150603,13650,14000,13500,13500,70219
138040.KS,20150602,13850,14200,13500,13850,96858
138040.KS,20150601,14200,14300,13850,13850,78633
138040.KS,20150529,13450,14500,13300,14200,240950
138040.KS,20150528,13700,13700,13250,13250,231474
138040.KS,20150527,13550,13800,13400,13600,103491
138040.KS,20150526,13500,13900,13400,13650,167620
138040.KS,20150522,13800,13900,13500,13600,219980
138040.KS,20150521,13550,13800,13300,13800,279991
138040.KS,20150520,13550,13800,13450,13750,133121
138040.KS,20150519,13550,13700,13350,13700,100774
138040.KS,20150518,13750,13750,13400,13700,79845
138040.KS,20150515,13350,13650,13300,13650,86182
138040.KS,20150514,13500,13650,13350,13350,97875
138040.KS,20150513,13500,13650,13350,13650,89848
138040.KS,20150512,13300,13550,13300,13550,117586
138040.KS,20150511,13450,13650,13200,13400,95403
138040.KS,20150508,12750,13400,12750,13400,109410
138040.KS,20150507,12800,12950,12450,12750,194629
138040.KS,20150506,13700,13750,12650,12900,302055
138040.KS,20150504,13600,13950,13600,13800,166213
138040.KS,20150430,13700,13850,13450,13750,199675
138040.KS,20150429,13250,13700,13200,13450,118053
138040.KS,20150428,13250,13450,13000,13150,98390
138040.KS,20150427,13050,13300,12950,13150,110990
138040.KS,20150424,13300,13600,12950,13100,179935
138040.KS,20150423,13400,13550,13000,13200,270908
138040.KS,20150422,13850,13950,13200,13400,194392
138040.KS,20150421,14050,14150,13750,13800,190069
138040.KS,20150420,13300,14000,13250,13800,297181
138040.KS,20150417,13150,13600,13000,13500,235457
138040.KS,20150416,13200,13450,12900,13150,173341
138040.KS,20150415,13250,13700,12900,13300,268433
138040.KS,20150414,13250,13600,12950,13300,246045
138040.KS,20150413,13100,13450,13100,13450,209235
138040.KS,20150410,13100,13400,12950,13200,322359
138040.KS,20150409,13500,13550,12750,12950,233230
138040.KS,20150408,12900,13650,12900,13550,231552
138040.KS,20150407,13050,13150,12600,12950,181439
138040.KS,20150406,13150,13500,12900,13050,167035
138040.KS,20150403,13500,13650,13150,13250,102338
138040.KS,20150402,13350,13750,13350,13550,204455
138040.KS,20150401,13600,13700,13150,13500,273054
138040.KS,20150331,12850,13750,12850,13750,466202
138040.KS,20150330,12650,13200,12450,12950,216685
138040.KS,20150327,12100,12800,11800,12600,263048
138040.KS,20150326,12200,12350,11850,12100,232315
138040.KS,20150325,11900,12200,11700,12200,166620
138040.KS,20150324,11400,12000,11350,12000,214375
138040.KS,20150323,11550,11800,11350,11450,135700
138040.KS,20150320,11350,11750,11350,11600,137673
138040.KS,20150319,11200,11750,11200,11450,157955
138040.KS,20150318,11750,11750,11300,11300,207739
138040.KS,20150317,11300,11800,11250,11600,199514
138040.KS,20150316,11400,11400,11050,11350,125595
138040.KS,20150313,11500,11600,11350,11400,135244
138040.KS,20150312,11050,11500,10950,11500,102489
138040.KS,20150311,11100,11300,11000,11000,83804
138040.KS,20150310,11250,11400,11050,11200,149399
138040.KS,20150309,11350,11600,11300,11400,320689
138040.KS,20150306,11650,11700,11350,11400,163729
138040.KS,20150305,12000,12000,11500,11550,188547
138040.KS,20150304,11900,12200,11500,11950,238554
138040.KS,20150303,12000,12300,11750,12100,197859
138040.KS,20150302,11600,12200,11550,12150,216633
138040.KS,20150227,11650,12400,11350,11800,240825
138040.KS,20150226,11200,11550,11000,11550,374103
138040.KS,20150225,10300,11000,10200,11000,3049138
138040.KS,20150224,10250,10400,10100,10300,500025
138040.KS,20150223,10350,10400,10150,10400,521543
138040.KS,20150217,10250,10500,10100,10500,91446
138040.KS,20150216,10500,10500,10150,10300,105392
138040.KS,20150213,10500,10550,10200,10400,114082
138040.KS,20150212,10600,10700,10200,10500,79980
138040.KS,20150211,10200,10600,10150,10600,88632
138040.KS,20150210,10000,10400,9980,10400,98125
138040.KS,20150209,10200,10500,9970,10100,136884
138040.KS,20150206,10050,10300,9900,10100,103580
138040.KS,20150205,10400,10500,10100,10100,89194
138040.KS,20150204,10250,10600,10000,10550,74706
138040.KS,20150203,10150,10350,10000,10250,101443
138040.KS,20150202,9800,10400,9600,10200,189640
138040.KS,20150130,9320,9730,9220,9730,131875
138040.KS,20150129,9210,9350,9140,9330,68743
138040.KS,20150128,9360,9380,9250,9310,37347
138040.KS,20150127,9450,9500,9350,9360,25564
138040.KS,20150126,9380,9500,9280,9500,75895
138040.KS,20150123,9420,9540,9240,9370,58656
138040.KS,20150122,9450,9500,9420,9420,41650
138040.KS,20150121,9390,9580,9390,9480,88711
138040.KS,20150120,9400,9470,9350,9450,47981
138040.KS,20150119,9460,9750,9350,9430,68723
138040.KS,20150116,9350,9530,9230,9500,127315
138040.KS,20150115,9250,9540,9050,9350,178749
138040.KS,20150114,9320,9370,9150,9160,34829
138040.KS,20150113,9210,9390,9210,9370,62075
138040.KS,20150112,9260,9420,9260,9380,58054
138040.KS,20150109,9490,9490,9330,9330,55229
138040.KS,20150108,9390,9500,9200,9430,118334
138040.KS,20150107,9200,9500,9190,9440,170785
138040.KS,20150106,9370,9480,9240,9310,86643
138040.KS,20150105,9230,9430,9200,9350,45443
138040.KS,20150102,9000,9390,8950,9350,58846
138040.KS,20141230,8920,9310,8910,9000,49978
138040.KS,20141229,9000,9070,8820,8970,73457
138040.KS,20141226,9000,9070,8820,8970,73457
138040.KS,20141224,9000,9070,8820,8970,73457
138040.KS,20141223,9000,9070,8820,8970,73457
138040.KS,20141222,9000,9070,8820,8970,73457
138040.KS,20141219,9000,9070,8820,8970,73457
138040.KS,20141218,9000,9070,8820,8970,73457
138040.KS,20141217,9000,9070,8820,8970,73457
138040.KS,20141216,9000,9070,8820,8970,73457
138040.KS,20141215,9000,9070,8820,8970,73457
138040.KS,20141212,9000,9070,8820,8970,73457
138040.KS,20141211,9000,9070,8820,8970,73457
138040.KS,20141210,9000,9070,8820,8970,73457
138040.KS,20141209,9450,9450,9300,9310,91684
138040.KS,20141208,9450,9450,9300,9310,91684
138040.KS,20141205,9450,9450,9300,9310,91684
138040.KS,20141204,9450,9450,9300,9310,91684
138040.KS,20141203,9450,9450,9300,9310,91684
138040.KS,20141202,9450,9450,9300,9310,91684
138040.KS,20141201,9450,9450,9300,9310,91684
138040.KS,20141128,9450,9450,9300,9310,91684
138040.KS,20141127,9390,9490,9250,9370,206656
138040.KS,20141126,9390,9490,9250,9370,206656
138040.KS,20141125,9390,9490,9250,9370,206656
138040.KS,20141124,9390,9490,9250,9370,206656
138040.KS,20141121,9390,9490,9250,9370,206656
138040.KS,20141120,9390,9490,9250,9370,206656
138040.KS,20141119,9390,9490,9250,9370,206656
138040.KS,20141118,9390,9490,9250,9370,206656
138040.KS,20141117,9390,9490,9250,9370,206656
138040.KS,20141114,9390,9490,9250,9370,206656
138040.KS,20141113,9390,9490,9250,9370,206656
138040.KS,20141112,9390,9490,9250,9370,206656
138040.KS,20141111,9390,9490,9250,9370,206656
138040.KS,20141110,9390,9490,9250,9370,206656
138040.KS,20141107,9390,9490,9250,9370,206656
138040.KS,20141106,9390,9490,9250,9370,206656
138040.KS,20141105,9390,9490,9250,9370,206656
138040.KS,20141104,8110,8420,8110,8300,191269
138040.KS,20141103,8110,8420,8110,8300,191269
138040.KS,20141031,8110,8420,8110,8300,191269
138040.KS,20141030,8110,8420,8110,8300,191269
138040.KS,20141029,8110,8420,8110,8300,191269
138040.KS,20141028,8110,8420,8110,8300,191269
138040.KS,20141027,8110,8420,8110,8300,191269
138040.KS,20141024,8110,8420,8110,8300,191269
138040.KS,20141023,8110,8420,8110,8300,191269
138040.KS,20141022,8110,8420,8110,8300,191269
138040.KS,20141021,8110,8420,8110,8300,191269
138040.KS,20141020,8110,8420,8110,8300,191269
138040.KS,20141017,8110,8420,8110,8300,191269
138040.KS,20141016,8180,8370,8120,8170,227907
138040.KS,20141015,8180,8370,8120,8170,227907
138040.KS,20141014,8180,8370,8120,8170,227907
138040.KS,20141013,8026.740234,8026.740234,7828.200195,7988.930176,171917
138040.KS,20141010,8026.740234,8026.740234,7828.200195,7988.930176,171917
138040.KS,20141008,8026.740234,8026.740234,7828.200195,7988.930176,171917
138040.KS,20141007,8026.740234,8026.740234,7828.200195,7988.930176,171917
138040.KS,20141006,8026.740234,8026.740234,7828.200195,7988.930176,171917
138040.KS,20141002,8026.740234,8026.740234,7828.200195,7988.930176,171917
138040.KS,20141001,7941.660156,8064.560059,7922.75,7988.930176,115126
138040.KS,20140930,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140929,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140926,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140925,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140924,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140923,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140922,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140919,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140918,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140917,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140916,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140915,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140912,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140911,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140905,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140904,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140903,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140902,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140901,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140829,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140828,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140827,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140826,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140825,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140822,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140821,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140820,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140819,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140818,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140814,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140813,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140812,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140811,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140808,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140807,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140806,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140805,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140804,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140801,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140731,7336.580078,7610.75,7336.580078,7506.759766,146076
138040.KS,20140730,7374.390137,7658.02002,7289.310059,7554.029785,130488
138040.KS,20140729,7374.390137,7658.02002,7289.310059,7554.029785,130488
138040.KS,20140728,7062.399902,7752.569824,7062.399902,7279.850098,212704
138040.KS,20140725,6930.040039,7185.310059,6911.129883,7062.399902,198886
138040.KS,20140724,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140723,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140722,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140721,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140718,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140717,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140716,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140715,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140714,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140711,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140710,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140709,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140708,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140707,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140704,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140703,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140702,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140701,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140630,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140627,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140626,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140625,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140624,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140623,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140620,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140619,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140618,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140617,7100.220215,7156.939941,7062.399902,7156.939941,70765
138040.KS,20140616,7223.120117,7223.120117,7052.950195,7185.310059,82458
138040.KS,20140613,7223.120117,7223.120117,7052.950195,7185.310059,82458
138040.KS,20140612,7223.120117,7223.120117,7052.950195,7185.310059,82458
138040.KS,20140611,7223.120117,7223.120117,7052.950195,7185.310059,82458
138040.KS,20140610,7223.120117,7223.120117,7052.950195,7185.310059,82458
138040.KS,20140609,7223.120117,7223.120117,7052.950195,7185.310059,82458
138040.KS,20140605,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140603,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140602,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140530,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140529,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140528,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140527,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140526,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140523,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140522,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140521,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140520,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140519,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140516,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140515,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140514,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140513,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140512,7071.850098,7128.580078,6967.859863,7128.580078,70099
138040.KS,20140509,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140508,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140507,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140502,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140430,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140429,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140428,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140425,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140424,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140423,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140422,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140421,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140418,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140417,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140416,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140415,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140414,7071.850098,7298.759766,6911.129883,7015.129883,100853
138040.KS,20140411,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140410,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140409,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140408,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140407,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140404,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140403,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140402,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140401,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140331,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140328,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140327,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140326,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140325,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140324,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140321,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140320,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140319,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140318,7251.490234,7450.029785,7251.490234,7346.029785,70068
138040.KS,20140317,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140314,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140313,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140312,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140311,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140310,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140307,6996.220215,6996.220215,6863.859863,6986.77002,44925
138040.KS,20140306,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140305,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140304,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140303,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140228,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140227,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140226,6939.490234,6986.77002,6835.5,6977.310059,38608
138040.KS,20140225,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140224,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140221,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140220,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140219,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140218,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140217,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140214,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140213,6996.220215,7071.850098,6901.680176,7005.669922,26707
