<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20150827,21365.5,21589.900391,20782.0,20782.0,44636.0
003220.KS,20150826,20108.699219,21186.0,19929.199219,21096.199219,101164.0
003220.KS,20150825,19255.900391,20422.900391,18807.0,20108.699219,100918.0
003220.KS,20150824,19435.400391,20243.400391,18762.099609,19166.099609,97673.0
003220.KS,20150821,19749.599609,20647.300781,19300.800781,19839.400391,153727.0
003220.KS,20150820,20378.0,21186.0,20063.800781,20467.800781,130372.0
003220.KS,20150819,20961.5,21275.699219,19345.699219,21051.300781,216409.0
003220.KS,20150818,20782.0,21365.5,20557.599609,20692.199219,53648.0
003220.KS,20150817,21993.900391,22263.199219,20871.800781,20871.800781,75534.0
003220.KS,20150814,21679.699219,21679.699219,21679.699219,21679.699219,0.0
003220.KS,20150813,21051.300781,22397.900391,20782.0,21679.699219,68999.0
003220.KS,20150812,21365.5,21724.599609,20378.0,21275.699219,95216.0
003220.KS,20150811,22712.099609,23116.0,21545.099609,21545.099609,78409.0
003220.KS,20150810,22577.400391,22712.099609,21993.900391,22442.800781,39837.0
003220.KS,20150807,22846.699219,22846.699219,22128.599609,22532.5,59551.0
003220.KS,20150806,21949.0,22936.5,21949.0,22891.599609,101288.0
003220.KS,20150805,21769.5,22353.0,21320.599609,21949.0,85454.0
003220.KS,20150804,20108.699219,21814.400391,18717.300781,21724.599609,238516.0
003220.KS,20150803,21006.400391,21545.099609,20153.599609,20467.800781,125263.0
003220.KS,20150731,20198.5,22083.699219,19929.199219,21545.099609,214149.0
003220.KS,20150730,21230.900391,21545.099609,19839.400391,20378.0,251009.0
003220.KS,20150729,22442.800781,22442.800781,21096.199219,21455.300781,168134.0
003220.KS,20150728,21589.900391,22353.0,20153.599609,22083.699219,281573.0
003220.KS,20150727,23968.900391,24013.800781,21814.400391,21993.900391,217086.0
003220.KS,20150724,23250.699219,23789.300781,22981.400391,23744.400391,84413.0
003220.KS,20150723,22622.300781,22936.5,22442.800781,22936.5,58070.0
003220.KS,20150722,23116.0,23385.400391,22128.599609,22667.199219,152371.0
003220.KS,20150721,23430.199219,23968.900391,23026.300781,23385.400391,109134.0
003220.KS,20150720,23834.199219,24328.0,23475.099609,23744.400391,123795.0
003220.KS,20150717,22487.599609,24013.800781,22487.599609,23385.400391,167209.0
003220.KS,20150716,23160.900391,23250.699219,22577.400391,22622.300781,90396.0
003220.KS,20150715,23340.5,23744.400391,22712.099609,23116.0,128022.0
003220.KS,20150714,23609.800781,23699.599609,22846.699219,23295.599609,80874.0
003220.KS,20150713,22757.0,23654.699219,21904.099609,23160.900391,116941.0
003220.KS,20150710,22442.800781,23789.300781,21769.5,22532.5,248131.0
003220.KS,20150709,20467.800781,22801.800781,20288.300781,22353.0,390206.0
003220.KS,20150708,23160.900391,23340.5,19749.599609,21141.099609,616023.0
003220.KS,20150707,27873.900391000003,27963.699219,22801.800781,23160.900391,420559.0
003220.KS,20150706,25046.099609,28771.599608999997,24866.599609,26751.800781,549221.0
003220.KS,20150703,24731.900391,25674.5,24328.0,25225.699219,299242.0
003220.KS,20150702,24372.800781,25539.900391,23968.900391,24597.300781,307566.0
003220.KS,20150701,25046.099609,25225.699219,23968.900391,24417.699219,308915.0
003220.KS,20150630,22083.699219,27335.300781,22083.699219,24193.300781,1333219.0
003220.KS,20150629,21006.400391,22577.400391,20288.300781,22128.599609,221651.0
003220.KS,20150626,21814.400391,22757.0,21230.900391,21410.400391,363274.0
003220.KS,20150625,20647.300781,21410.400391,20288.300781,21410.400391,162654.0
003220.KS,20150624,20243.400391,20737.099609,20018.900391,20647.300781,94923.0
003220.KS,20150623,20557.599609,20737.099609,19345.699219,20243.400391,178228.0
003220.KS,20150622,21545.099609,21545.099609,20333.099609,20467.800781,146983.0
003220.KS,20150619,21186.0,21904.099609,20871.800781,21545.099609,159461.0
003220.KS,20150618,19974.099609,21141.099609,19794.5,20871.800781,202991.0
003220.KS,20150617,19839.400391,20153.599609,19255.900391,20018.900391,61508.0
003220.KS,20150616,19615.0,19749.599609,18448.0,19570.099609,105047.0
003220.KS,20150615,19031.5,19794.5,18941.699219,19570.099609,86571.0
003220.KS,20150612,20288.300781,20288.300781,19435.400391,19435.400391,105876.0
003220.KS,20150611,20782.0,20871.800781,19749.599609,20153.599609,92840.0
003220.KS,20150610,20063.800781,20647.300781,19794.5,20108.699219,150492.0
003220.KS,20150609,19480.300781,20288.300781,19480.300781,19839.400391,108173.0
003220.KS,20150608,19390.5,19929.199219,19300.800781,19929.199219,52981.0
003220.KS,20150605,19929.199219,20243.400391,19300.800781,19749.599609,83241.0
003220.KS,20150604,19570.099609,20288.300781,19525.199219,20288.300781,123501.0
003220.KS,20150603,22442.800781,22622.300781,19570.099609,19884.300781,351572.0
003220.KS,20150602,20288.300781,21545.099609,20063.800781,21141.099609,231500.0
003220.KS,20150601,20063.800781,20467.800781,19974.099609,20378.0,73002.0
003220.KS,20150529,20422.900391,20602.5,20153.599609,20378.0,90599.0
003220.KS,20150528,20243.400391,20782.0,19974.099609,20422.900391,115525.0
003220.KS,20150527,20243.400391,20871.800781,19435.400391,20243.400391,166181.0
003220.KS,20150526,20018.900391,20467.800781,19704.699219,20378.0,131711.0
003220.KS,20150522,21006.400391,21006.400391,19704.699219,20467.800781,243565.0
003220.KS,20150521,20647.300781,21365.5,20198.5,21141.099609,388819.0
003220.KS,20150520,18851.900391,20916.699219,18627.5,20647.300781,704497.0
003220.KS,20150519,17819.599609,18851.900391,17595.099609,18851.900391,426620.0
003220.KS,20150518,16832.099609,17774.699219,16697.400391,17595.099609,335087.0
003220.KS,20150515,16787.199219,17550.199219,16607.599609,16832.099609,160601.0
003220.KS,20150514,16473.0,16787.199219,16158.799805,16787.199219,99482.0
003220.KS,20150513,16787.199219,16877.0,16293.400391,16383.200195,87960.0
003220.KS,20150512,16607.599609,16787.199219,16203.700195,16787.199219,122587.0
003220.KS,20150511,16562.800781,16652.5,16428.099609,16652.5,45680.0
003220.KS,20150508,16562.800781,16562.800781,16069.0,16517.900391,72674.0
003220.KS,20150507,16517.900391,16517.900391,15754.799805,16428.099609,92805.0
003220.KS,20150506,15665.0,16428.099609,15485.5,16428.099609,149359.0
003220.KS,20150504,16383.200195,16383.200195,15709.900391,15979.200195,98710.0
003220.KS,20150430,16203.700195,16338.299805,15799.700195,16338.299805,68285.0
003220.KS,20150429,16158.799805,16383.200195,16069.0,16338.299805,68259.0
003220.KS,20150428,16428.099609,16473.0,16113.900391,16113.900391,90432.0
003220.KS,20150427,15979.200195,16428.099609,15979.200195,16428.099609,107430.0
003220.KS,20150424,16787.199219,16966.699219,15844.599609,16248.599609,270617.0
003220.KS,20150423,17415.599609,17640.0,16517.900391,17011.599609,154375.0
003220.KS,20150422,17460.5,18133.800781,15216.200195,17415.599609,288036.0
003220.KS,20150421,17595.099609,17640.0,17011.599609,17550.199219,120386.0
003220.KS,20150420,17325.800781,17595.099609,17146.300781,17550.199219,104524.0
003220.KS,20150417,17325.800781,17460.5,17011.599609,17415.599609,216288.0
003220.KS,20150416,16697.400391,16921.800781,16293.400391,16877.0,86605.0
003220.KS,20150415,16652.5,17101.400391,16473.0,16742.300781,107686.0
003220.KS,20150414,16697.400391,17056.5,16517.900391,16877.0,110155.0
003220.KS,20150413,17640.0,17640.0,16652.5,16966.699219,138644.0
003220.KS,20150410,17684.900391,17684.900391,17236.0,17505.400391,52116.0
003220.KS,20150409,17101.400391,17550.199219,16921.800781,17505.400391,96933.0
003220.KS,20150408,17236.0,17236.0,16832.099609,17101.400391,48685.0
003220.KS,20150407,17101.400391,17370.699219,16787.199219,17146.300781,82100.0
003220.KS,20150406,17056.5,17146.300781,16787.199219,17101.400391,78222.0
003220.KS,20150403,17325.800781,17460.5,16877.0,17191.199219,91407.0
003220.KS,20150402,17729.800781,17774.699219,17101.400391,17505.400391,88832.0
003220.KS,20150401,16966.699219,17460.5,16742.300781,17460.5,105580.0
003220.KS,20150331,16517.900391,17056.5,15799.700195,16966.699219,275174.0
003220.KS,20150330,16517.900391,16697.400391,16338.299805,16517.900391,41332.0
003220.KS,20150327,16832.099609,16877.0,16158.799805,16517.900391,93897.0
003220.KS,20150326,16473.0,17146.300781,16338.299805,16742.300781,160918.0
003220.KS,20150325,16697.400391,16787.199219,16473.0,16473.0,69761.0
003220.KS,20150324,16742.300781,16877.0,16338.299805,16697.400391,107402.0
003220.KS,20150323,16697.400391,16787.199219,16383.200195,16607.599609,122052.0
003220.KS,20150320,16248.599609,16832.099609,16113.900391,16562.800781,159864.0
003220.KS,20150319,16338.299805,16383.200195,15979.200195,16158.799805,87114.0
003220.KS,20150318,16562.800781,16562.800781,16069.0,16248.599609,113861.0
003220.KS,20150317,17146.300781,17236.0,16383.200195,16473.0,278068.0
003220.KS,20150316,16338.299805,17011.599609,16113.900391,16473.0,263387.0
003220.KS,20150313,15799.700195,16562.800781,15530.400391,16113.900391,126100.0
003220.KS,20150312,15530.400391,15889.5,15530.400391,15799.700195,31275.0
003220.KS,20150311,15395.700195,16024.099609,15261.099609,15709.900391,66763.0
003220.KS,20150310,15934.400391,16158.799805,15530.400391,15709.900391,82063.0
003220.KS,20150309,15754.799805,16158.799805,15709.900391,16113.900391,78046.0
003220.KS,20150306,16113.900391,16428.099609,15665.0,16024.099609,93615.0
003220.KS,20150305,16158.799805,16338.299805,15844.599609,16293.400391,85315.0
003220.KS,20150304,16248.599609,16248.599609,15709.900391,16069.0,54813.0
003220.KS,20150303,16158.799805,16248.599609,15934.400391,16248.599609,56477.0
003220.KS,20150302,15530.400391,16248.599609,15350.799805,16113.900391,239305.0
003220.KS,20150227,15389.299805,15774.099609,15175.599609,15517.599609,93514.0
003220.KS,20150226,15560.299805,15603.099609,15261.099609,15389.299805,112343.0
003220.KS,20150225,15474.799805,15945.0,15175.599609,15560.299805,265380.0
003220.KS,20150224,14833.599609,15261.099609,14705.400391,15261.099609,235137.0
003220.KS,20150223,14363.400391,14961.799805,13978.599609,14790.799805,215804.0
003220.KS,20150217,14235.099609,14748.099609,13978.599609,14192.400391,199550.0
003220.KS,20150216,13978.599609,14448.900391,13593.900391,14021.400391,163660.0
003220.KS,20150213,14021.400391,14021.400391,13722.099609,13978.599609,83019.0
003220.KS,20150212,14491.599609,14491.599609,13593.900391,13978.599609,177294.0
003220.KS,20150211,13850.400391,14363.400391,13850.400391,14363.400391,92129.0
003220.KS,20150210,14021.400391,14149.599609,13807.599609,13935.900391,58737.0
003220.KS,20150209,14192.400391,14448.900391,13978.599609,14192.400391,83059.0
003220.KS,20150206,14363.400391,14406.099609,13978.599609,14277.900391,84607.0
003220.KS,20150205,14235.099609,14577.099609,13850.400391,14406.099609,129812.0
003220.KS,20150204,14448.900391,14534.400391,14106.900391,14320.599609,105171.0
003220.KS,20150203,14748.099609,14833.599609,14106.900391,14448.900391,121645.0
003220.KS,20150202,14448.900391,14961.799805,14406.099609,14833.599609,68546.0
003220.KS,20150130,14748.099609,15004.599609,14491.599609,14534.400391,65401.0
003220.KS,20150129,14790.799805,15303.799805,14619.900391,14919.099609,111576.0
003220.KS,20150128,14705.400391,15090.099609,14277.900391,14919.099609,72594.0
003220.KS,20150127,14790.799805,15132.799805,14491.599609,14748.099609,134808.0
003220.KS,20150126,15389.299805,15816.799805,14705.400391,14961.799805,207303.0
003220.KS,20150123,14705.400391,14876.299805,14619.900391,14790.799805,84686.0
003220.KS,20150122,15047.299805,15047.299805,14106.900391,14790.799805,177955.0
003220.KS,20150121,14363.400391,15175.599609,14277.900391,14876.299805,220535.0
003220.KS,20150120,14919.099609,15047.299805,14149.599609,14320.599609,175415.0
003220.KS,20150119,15175.599609,15175.599609,14534.400391,14961.799805,76814.0
003220.KS,20150116,14790.799805,15175.599609,14577.099609,14961.799805,194600.0
003220.KS,20150115,14448.900391,14961.799805,14192.400391,14790.799805,246070.0
003220.KS,20150114,14448.900391,14534.400391,14192.400391,14320.599609,107501.0
003220.KS,20150113,13807.599609,14577.099609,13722.099609,14448.900391,277264.0
003220.KS,20150112,12696.200195,13935.900391,12696.200195,13807.599609,352332.0
003220.KS,20150109,12995.400391,13166.400391,12696.200195,12696.200195,62245.0
003220.KS,20150108,12696.200195,13080.900391,12482.5,13080.900391,134577.0
003220.KS,20150107,12867.200195,12867.200195,12525.200195,12696.200195,44632.0
003220.KS,20150106,12525.200195,12909.900391,12397.0,12738.900391,78420.0
003220.KS,20150105,12226.0,12653.400391,12097.700195,12567.900391,64119.0
003220.KS,20150102,12311.5,12439.700195,11969.5,12397.0,89294.0
003220.KS,20141230,11755.700195,12482.5,11755.700195,12482.5,129052.0
003220.KS,20141229,12567.900391,12653.400391,11798.5,11841.200195,166441.0
003220.KS,20141226,12567.900391,12653.400391,12354.200195,12567.900391,71721.0
003220.KS,20141224,12738.900391,12738.900391,12439.700195,12567.900391,61756.0
003220.KS,20141223,12824.400391,13038.200195,12653.400391,12738.900391,35319.0
003220.KS,20141222,12867.200195,12952.700195,12567.900391,12824.400391,28004.0
003220.KS,20141219,13123.700195,13166.400391,12824.400391,12867.200195,40667.0
003220.KS,20141218,13080.900391,13465.700195,12567.900391,13123.700195,152401.0
003220.KS,20141217,12610.700195,13679.400391,12311.5,13123.700195,112038.0
003220.KS,20141216,13209.200195,13294.700195,12525.200195,12610.700195,70190.0
003220.KS,20141215,13251.900391,13294.700195,12909.900391,13209.200195,48280.0
003220.KS,20141212,12567.900391,13337.400391,12354.200195,13123.700195,136817.0
003220.KS,20141211,12140.5,12738.900391,11926.700195,12610.700195,71190.0
003220.KS,20141210,12610.700195,12781.700195,12226.0,12226.0,77053.0
003220.KS,20141209,12781.700195,12867.200195,12439.700195,12653.400391,81943.0
003220.KS,20141208,13551.200195,13551.200195,12525.200195,12781.700195,115383.0
003220.KS,20141205,13337.400391,13465.700195,12995.400391,13337.400391,99180.0
003220.KS,20141204,13080.900391,13422.900391,13038.200195,13123.700195,74304.0
003220.KS,20141203,13080.900391,13465.700195,13038.200195,13080.900391,90682.0
003220.KS,20141202,12397.0,13380.200195,12354.200195,13080.900391,189344.0
003220.KS,20141201,12909.900391,13038.200195,12354.200195,12354.200195,88839.0
003220.KS,20141128,12781.700195,12952.700195,12653.400391,12781.700195,40561.0
003220.KS,20141127,12824.400391,13080.900391,12610.700195,12781.700195,91033.0
003220.KS,20141126,12140.5,12995.400391,12140.5,12995.400391,120956.0
003220.KS,20141125,12183.200195,12311.5,11926.700195,12268.700195,133814.0
003220.KS,20141124,13038.200195,13080.900391,11627.5,12097.700195,418961.0
003220.KS,20141121,12995.400391,13337.400391,12781.700195,12995.400391,113198.0
003220.KS,20141120,13080.900391,13166.400391,12738.900391,12909.900391,53967.0
003220.KS,20141119,13038.200195,13294.700195,12909.900391,13038.200195,62437.0
003220.KS,20141118,12439.700195,13251.900391,12397.0,13166.400391,201280.0
003220.KS,20141117,13465.700195,13508.400391,12097.700195,12354.200195,294393.0
003220.KS,20141114,13380.200195,13465.700195,13166.400391,13465.700195,34865.0
003220.KS,20141113,13850.400391,13850.400391,13209.200195,13337.400391,59666.0
003220.KS,20141112,13209.200195,13764.900391,12995.400391,13636.700195,173823.0
003220.KS,20141111,13080.900391,13294.700195,12696.200195,13251.900391,233465.0
003220.KS,20141110,13636.700195,13722.099609,12824.400391,13209.200195,150597.0
003220.KS,20141107,13209.200195,13679.400391,13080.900391,13636.700195,80368.0
003220.KS,20141106,13551.200195,13636.700195,12696.200195,13166.400391,301315.0
003220.KS,20141105,13935.900391,14192.400391,13380.200195,13508.400391,227759.0
003220.KS,20141104,14748.099609,14748.099609,13978.599609,14021.400391,114954.0
003220.KS,20141103,14106.900391,14705.400391,14064.099609,14619.900391,124362.0
003220.KS,20141031,14277.900391,14448.900391,13978.599609,14149.599609,118317.0
003220.KS,20141030,14235.099609,14406.099609,13636.700195,14149.599609,203085.0
003220.KS,20141029,14919.099609,14919.099609,13764.900391,14406.099609,340200.0
003220.KS,20141028,14705.400391,14833.599609,14192.400391,14748.099609,204124.0
003220.KS,20141027,14961.799805,14961.799805,14406.099609,14705.400391,139666.0
003220.KS,20141024,15218.299805,15218.299805,14448.900391,14833.599609,220066.0
003220.KS,20141023,15175.599609,15303.799805,14748.099609,15047.299805,190923.0
003220.KS,20141022,14876.299805,15389.299805,14619.900391,15004.599609,232511.0
003220.KS,20141021,14662.599609,15261.099609,14363.400391,14748.099609,271376.0
003220.KS,20141020,14919.099609,15603.099609,14406.099609,14833.599609,335097.0
003220.KS,20141017,13978.599609,14961.799805,13850.400391,14662.599609,406483.0
003220.KS,20141016,12995.400391,14406.099609,12995.400391,13893.099609,521840.0
003220.KS,20141015,13080.900391,13251.900391,12824.400391,13123.700195,180914.0
003220.KS,20141014,12610.700195,13123.700195,12439.700195,12952.700195,221941.0
003220.KS,20141013,13038.200195,13123.700195,12226.0,12525.200195,378162.0
003220.KS,20141010,13251.900391,13807.599609,12995.400391,13337.400391,429530.0
003220.KS,20141008,12824.400391,13337.400391,12567.900391,13337.400391,327376.0
003220.KS,20141007,12995.400391,12995.400391,12439.700195,12867.200195,300524.0
003220.KS,20141006,13123.700195,13380.200195,12696.200195,12867.200195,250875.0
003220.KS,20141002,12738.900391,13080.900391,12397.0,12909.900391,656636.0
003220.KS,20141001,11627.5,12738.900391,11413.700195,12696.200195,756848.0
003220.KS,20140930,11328.299805,11713.0,11242.799805,11627.5,320285.0
003220.KS,20140929,11542.0,11584.700195,11157.299805,11328.299805,406962.0
003220.KS,20140926,10687.0,11456.5,10601.5,11328.299805,662304.0
003220.KS,20140925,10601.5,11071.799805,10473.299805,10687.0,385689.0
003220.KS,20140924,10345.0,10687.0,10216.799805,10516.0,263282.0
003220.KS,20140923,10174.099609,10601.5,10174.099609,10387.799805,177874.0
003220.KS,20140922,10259.5,10302.299805,10045.799805,10302.299805,143071.0
003220.KS,20140919,10216.799805,10387.799805,10131.299805,10259.5,123127.0
003220.KS,20140918,10174.099609,10430.5,10088.599609,10259.5,246398.0
003220.KS,20140917,10216.799805,10387.799805,10045.799805,10174.099609,193806.0
003220.KS,20140916,10216.799805,10430.5,10088.599609,10174.099609,112513.0
003220.KS,20140915,9917.55957,10302.299805,9746.570313,10216.799805,178166.0
003220.KS,20140912,9874.820313,9917.55957,9746.570313,9917.55957,61407.0
003220.KS,20140911,9874.820313,9960.30957,9703.820313,9917.55957,115053.0
003220.KS,20140905,9703.820313,10045.799805,9703.820313,9917.55957,117516.0
003220.KS,20140904,9960.30957,9960.30957,9746.570313,9746.570313,91015.0
003220.KS,20140903,10045.799805,10045.799805,9874.820313,9960.30957,134846.0
003220.KS,20140902,9789.320313,10045.799805,9661.080078,10003.099609,293506.0
003220.KS,20140901,9575.580078,9832.070313,9447.330078,9832.070313,117321.0
003220.KS,20140829,9703.820313,9789.320313,9532.830078,9532.830078,96244.0
003220.KS,20140828,9661.080078,9832.070313,9490.080078,9661.080078,234345.0
003220.KS,20140827,9703.820313,9746.570313,9575.580078,9661.080078,77293.0
003220.KS,20140826,9618.330078,9746.570313,9447.330078,9703.820313,92267.0
003220.KS,20140825,9319.089844,9618.330078,9319.089844,9575.580078,91515.0
003220.KS,20140822,9532.830078,9532.830078,9319.089844,9361.839844,70587.0
003220.KS,20140821,9661.080078,9703.820313,9404.589844,9447.330078,62363.0
003220.KS,20140820,9789.320313,9874.820313,9618.330078,9661.080078,141295.0
003220.KS,20140819,9404.589844,9874.820313,9276.339844,9832.070313,168924.0
003220.KS,20140818,9319.089844,9447.330078,9233.589844,9361.839844,79945.0
003220.KS,20140814,9276.339844,9361.839844,9148.099609,9319.089844,78967.0
003220.KS,20140813,9276.339844,9276.339844,9148.099609,9233.589844,82056.0
003220.KS,20140812,9190.849609,9361.839844,9062.599609,9276.339844,88404.0
003220.KS,20140811,9148.099609,9233.589844,9019.849609,9148.099609,66105.0
003220.KS,20140808,9276.339844,9361.839844,8891.610352,9062.599609,156020.0
003220.KS,20140807,9746.570313,9746.570313,9062.599609,9319.089844,202795.0
003220.KS,20140806,9661.080078,9746.570313,9618.330078,9746.570313,39995.0
003220.KS,20140805,9746.570313,9832.070313,9661.080078,9661.080078,75055.0
003220.KS,20140804,9746.570313,9917.55957,9618.330078,9789.320313,41650.0
003220.KS,20140801,9490.080078,9832.070313,9490.080078,9703.820313,50430.0
003220.KS,20140731,9960.30957,10045.799805,9532.830078,9661.080078,101913.0
003220.KS,20140730,9575.580078,9960.30957,9575.580078,9960.30957,138494.0
003220.KS,20140729,10045.799805,10045.799805,9447.330078,9618.330078,199203.0
003220.KS,20140728,10516.0,10601.5,10003.099609,10045.799805,175578.0
003220.KS,20140725,10302.299805,10687.0,10259.5,10558.799805,326347.0
003220.KS,20140724,10174.099609,10387.799805,10045.799805,10345.0,151051.0
003220.KS,20140723,10003.099609,10131.299805,9874.820313,10131.299805,98598.0
003220.KS,20140722,9832.070313,10003.099609,9789.320313,10003.099609,74534.0
003220.KS,20140721,9917.55957,10003.099609,9789.320313,9832.070313,71845.0
003220.KS,20140718,9832.070313,10045.799805,9746.570313,9917.55957,126766.0
003220.KS,20140717,10003.099609,10131.299805,9874.820313,9960.30957,93162.0
003220.KS,20140716,10430.5,10601.5,9874.820313,10131.299805,293390.0
003220.KS,20140715,10216.799805,10601.5,10174.099609,10430.5,315758.0
003220.KS,20140714,10003.099609,10345.0,9960.30957,10216.799805,289677.0
003220.KS,20140711,10174.099609,10216.799805,9789.320313,9917.55957,301902.0
003220.KS,20140710,9789.320313,9960.30957,9789.320313,9917.55957,89754.0
003220.KS,20140709,9874.820313,9960.30957,9746.570313,9874.820313,83053.0
003220.KS,20140708,9832.070313,9917.55957,9703.820313,9917.55957,120857.0
003220.KS,20140707,9832.070313,9960.30957,9746.570313,9789.320313,66355.0
003220.KS,20140704,9874.820313,9917.55957,9746.570313,9917.55957,70237.0
003220.KS,20140703,9703.820313,9917.55957,9618.330078,9917.55957,135199.0
003220.KS,20140702,9874.820313,9874.820313,9661.080078,9746.570313,55891.0
003220.KS,20140701,9874.820313,10045.799805,9703.820313,9746.570313,226176.0
003220.KS,20140630,9233.589844,9532.830078,9190.849609,9532.830078,41898.0
003220.KS,20140627,9105.349609,9276.339844,8934.360352,9276.339844,60393.0
003220.KS,20140626,9019.849609,9105.349609,8934.360352,9105.349609,68822.0
003220.KS,20140625,8977.110352,9105.349609,8891.610352,8977.110352,90383.0
003220.KS,20140624,9447.330078,9490.080078,8977.110352,8977.110352,292834.0
003220.KS,20140623,9490.080078,9575.580078,9319.089844,9490.080078,48478.0
003220.KS,20140620,9532.830078,9661.080078,9233.589844,9447.330078,87589.0
003220.KS,20140619,9917.55957,9917.55957,9490.080078,9532.830078,67044.0
003220.KS,20140618,9789.320313,9874.820313,9746.570313,9832.070313,33000.0
003220.KS,20140617,9746.570313,10003.099609,9618.330078,9832.070313,71191.0
003220.KS,20140616,9618.330078,9917.55957,9575.580078,9832.070313,76038.0
003220.KS,20140613,9832.070313,9832.070313,9618.330078,9703.820313,53531.0
003220.KS,20140612,9447.330078,9874.820313,9276.339844,9789.320313,156069.0
003220.KS,20140611,9276.339844,9404.589844,9148.099609,9404.589844,51929.0
003220.KS,20140610,9148.099609,9404.589844,9148.099609,9319.089844,69443.0
003220.KS,20140609,8891.610352,9233.589844,8848.860352,9233.589844,144066.0
003220.KS,20140605,8934.360352,9105.349609,8635.120117,8848.860352,169742.0
003220.KS,20140603,9361.839844,9361.839844,8848.860352,9019.849609,216346.0
003220.KS,20140602,9447.330078,9618.330078,9062.599609,9233.589844,187616.0
003220.KS,20140530,9746.570313,9746.570313,9447.330078,9490.080078,152073.0
003220.KS,20140529,9746.570313,9960.30957,9532.830078,9746.570313,124814.0
003220.KS,20140528,10045.799805,10045.799805,9661.080078,9746.570313,474514.0
003220.KS,20140527,10345.0,10345.0,10003.099609,10003.099609,84759.0
003220.KS,20140526,10216.799805,10302.299805,10045.799805,10302.299805,97110.0
003220.KS,20140523,10345.0,10430.5,10216.799805,10216.799805,88114.0
003220.KS,20140522,10259.5,10387.799805,10131.299805,10345.0,79394.0
003220.KS,20140521,10088.599609,10302.299805,10088.599609,10259.5,55891.0
003220.KS,20140520,10302.299805,10345.0,9917.55957,10131.299805,199785.0
003220.KS,20140519,10858.0,10943.5,10216.799805,10302.299805,274257.0
003220.KS,20140516,10772.5,10858.0,10644.299805,10772.5,120761.0
003220.KS,20140515,10345.0,10900.799805,10259.5,10858.0,404182.0
003220.KS,20140514,10430.5,10558.799805,10174.099609,10302.299805,172044.0
003220.KS,20140513,10473.299805,10601.5,10345.0,10516.0,60809.0
003220.KS,20140512,10644.299805,10772.5,10387.799805,10558.799805,70303.0
003220.KS,20140509,10729.799805,10858.0,10558.799805,10601.5,136201.0
003220.KS,20140508,10430.5,10772.5,10302.299805,10772.5,83467.0
003220.KS,20140507,10729.799805,10772.5,10345.0,10430.5,96194.0
003220.KS,20140502,10473.299805,10729.799805,10345.0,10729.799805,105263.0
003220.KS,20140430,10216.799805,10558.799805,10174.099609,10516.0,85744.0
003220.KS,20140429,10430.5,10687.0,10174.099609,10174.099609,66722.0
003220.KS,20140428,10045.799805,10473.299805,9917.55957,10473.299805,72531.0
003220.KS,20140425,10387.799805,10558.799805,10088.599609,10131.299805,98691.0
003220.KS,20140424,10387.799805,10601.5,10174.099609,10473.299805,94191.0
003220.KS,20140423,10815.299805,10815.299805,10387.799805,10473.299805,98883.0
003220.KS,20140422,10900.799805,10900.799805,10687.0,10815.299805,89647.0
003220.KS,20140421,10558.799805,10986.299805,10516.0,10900.799805,251849.0
003220.KS,20140418,10687.0,10729.799805,10387.799805,10558.799805,104834.0
003220.KS,20140417,10430.5,10858.0,10302.299805,10558.799805,240570.0
003220.KS,20140416,10516.0,10516.0,10259.5,10387.799805,54216.0
003220.KS,20140415,10430.5,10558.799805,10259.5,10516.0,99174.0
003220.KS,20140414,10216.799805,10644.299805,10174.099609,10516.0,169206.0
003220.KS,20140411,10174.099609,10387.799805,10045.799805,10387.799805,159766.0
003220.KS,20140410,9490.080078,10345.0,9490.080078,10259.5,424133.0
003220.KS,20140409,9447.330078,9575.580078,9361.839844,9447.330078,55688.0
003220.KS,20140408,9361.839844,9532.830078,9361.839844,9447.330078,65039.0
003220.KS,20140407,9661.080078,9661.080078,9276.339844,9404.589844,342649.0
003220.KS,20140404,9832.070313,9917.55957,9703.820313,9832.070313,89162.0
003220.KS,20140403,10174.099609,10216.799805,9832.070313,9874.820313,87730.0
003220.KS,20140402,9960.30957,10216.799805,9960.30957,10174.099609,140157.0
003220.KS,20140401,9789.320313,9960.30957,9661.080078,9917.55957,167997.0
003220.KS,20140331,9832.070313,9917.55957,9575.580078,9746.570313,152816.0
003220.KS,20140328,9789.320313,9874.820313,9447.330078,9746.570313,252997.0
003220.KS,20140327,9661.080078,9874.820313,9490.080078,9789.320313,161609.0
003220.KS,20140326,9832.070313,9874.820313,9575.580078,9703.820313,124397.0
003220.KS,20140325,9874.820313,9917.55957,9575.580078,9703.820313,228914.0
003220.KS,20140324,10558.799805,10558.799805,9917.55957,9917.55957,257346.0
003220.KS,20140321,10687.0,10687.0,10259.5,10558.799805,270523.0
003220.KS,20140320,10772.5,10772.5,10473.299805,10601.5,120514.0
003220.KS,20140319,10858.0,10900.799805,10558.799805,10772.5,103215.0
003220.KS,20140318,10387.799805,10772.5,10387.799805,10772.5,132019.0
003220.KS,20140317,10644.299805,10772.5,10174.099609,10259.5,232629.0
003220.KS,20140314,10815.299805,11029.0,10601.5,10644.299805,117200.0
003220.KS,20140313,10900.799805,11114.5,10687.0,10943.5,184820.0
003220.KS,20140312,10900.799805,10943.5,10644.299805,10858.0,125173.0
003220.KS,20140311,10174.099609,10858.0,10088.599609,10772.5,289420.0
