<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PFI.NZ,20160119,1.595,1.62,1.595,1.615,86891.0
PFI.NZ,20160118,1.595,1.6,1.595,1.595,284027.0
PFI.NZ,20160117,1.6,1.6,1.595,1.595,371416.0
PFI.NZ,20160114,1.6,1.61,1.6,1.6,21721.0
PFI.NZ,20160113,1.62,1.62,1.59,1.595,97334.0
PFI.NZ,20160112,1.6,1.62,1.59,1.62,20300.0
PFI.NZ,20160111,1.62,1.62,1.6,1.6,70239.0
PFI.NZ,20160110,1.62,1.63,1.6,1.6,86897.0
PFI.NZ,20160107,1.625,1.63,1.625,1.625,51283.0
PFI.NZ,20160106,1.61,1.635,1.61,1.635,210489.0
PFI.NZ,20160105,1.605,1.62,1.605,1.61,46647.0
PFI.NZ,20160104,1.605,1.62,1.59,1.59,81496.0
PFI.NZ,20151230,1.6,1.605,1.59,1.605,24934.0
PFI.NZ,20151229,1.6,1.6,1.59,1.59,70104.0
PFI.NZ,20151228,1.6,1.6,1.59,1.59,37036.0
PFI.NZ,20151227,1.6,1.605,1.59,1.59,56328.0
PFI.NZ,20151223,1.6,1.605,1.59,1.59,56328.0
PFI.NZ,20151222,1.595,1.6,1.59,1.59,357401.0
PFI.NZ,20151221,1.59,1.6,1.59,1.595,106183.0
PFI.NZ,20151220,1.61,1.62,1.6,1.6,417800.0
PFI.NZ,20151217,1.59,1.61,1.58,1.61,510627.0
PFI.NZ,20151216,1.63,1.63,1.59,1.595,1189313.0
PFI.NZ,20151215,1.62,1.64,1.62,1.62,116646.0
PFI.NZ,20151214,1.61,1.615,1.605,1.615,241138.0
PFI.NZ,20151213,1.61,1.61,1.6,1.605,157214.0
PFI.NZ,20151210,1.615,1.62,1.61,1.615,557945.0
PFI.NZ,20151209,1.59,1.61,1.59,1.61,214806.0
PFI.NZ,20151208,1.58,1.595,1.58,1.595,111692.0
PFI.NZ,20151207,1.585,1.61,1.58,1.58,171101.0
PFI.NZ,20151206,1.585,1.62,1.585,1.585,268343.0
PFI.NZ,20151203,1.56,1.58,1.56,1.58,225703.0
PFI.NZ,20151202,1.565,1.565,1.56,1.56,148103.0
PFI.NZ,20151201,1.555,1.565,1.55,1.565,158942.0
PFI.NZ,20151130,1.55,1.555,1.54,1.55,290024.0
PFI.NZ,20151129,1.545,1.55,1.54,1.55,337529.0
PFI.NZ,20151126,1.55,1.55,1.54,1.54,140691.0
PFI.NZ,20151125,1.55,1.55,1.54,1.55,89152.0
PFI.NZ,20151124,1.55,1.55,1.54,1.54,283177.0
PFI.NZ,20151123,1.55,1.55,1.55,1.55,84951.0
PFI.NZ,20151122,1.55,1.555,1.55,1.55,184763.0
PFI.NZ,20151119,1.54,1.55,1.54,1.54,164804.0
PFI.NZ,20151118,1.545,1.55,1.54,1.54,145407.0
PFI.NZ,20151117,1.55,1.555,1.54,1.555,169528.0
PFI.NZ,20151116,1.55,1.55,1.54,1.545,188427.0
PFI.NZ,20151115,1.55,1.55,1.54,1.55,69521.0
PFI.NZ,20151112,1.535,1.55,1.535,1.55,35454.0
PFI.NZ,20151111,1.555,1.565,1.55,1.55,152043.0
PFI.NZ,20151110,1.555,1.56,1.55,1.55,141074.0
PFI.NZ,20151109,1.55,1.56,1.55,1.55,104899.0
PFI.NZ,20151108,1.56,1.56,1.55,1.55,243309.0
PFI.NZ,20151105,1.57,1.57,1.55,1.55,467957.0
PFI.NZ,20151104,1.55,1.57,1.55,1.56,87783.0
PFI.NZ,20151103,1.55,1.56,1.55,1.56,69323.0
PFI.NZ,20151102,1.54,1.55,1.54,1.55,110434.0
PFI.NZ,20151101,1.54,1.545,1.53,1.53,149117.0
PFI.NZ,20151029,1.53,1.54,1.53,1.54,115255.0
PFI.NZ,20151028,1.54,1.54,1.53,1.53,433396.0
PFI.NZ,20151027,1.54,1.54,1.525,1.53,557590.0
PFI.NZ,20151026,1.515,1.54,1.515,1.53,123351.0
PFI.NZ,20151022,1.505,1.52,1.505,1.515,298480.0
PFI.NZ,20151021,1.505,1.515,1.505,1.505,237086.0
PFI.NZ,20151020,1.5,1.51,1.5,1.505,377005.0
PFI.NZ,20151019,1.49,1.51,1.49,1.51,191040.0
PFI.NZ,20151018,1.49,1.495,1.48,1.495,533262.0
PFI.NZ,20151015,1.485,1.49,1.48,1.49,784100.0
PFI.NZ,20151014,1.49,1.49,1.48,1.485,75545.0
PFI.NZ,20151013,1.485,1.495,1.485,1.49,135406.0
PFI.NZ,20151012,1.5,1.5,1.48,1.48,280573.0
PFI.NZ,20151011,1.49,1.51,1.49,1.5,69772.0
PFI.NZ,20151008,1.49,1.51,1.48,1.48,243836.0
PFI.NZ,20151007,1.51,1.52,1.49,1.49,422216.0
PFI.NZ,20151006,1.52,1.52,1.51,1.51,154258.0
PFI.NZ,20151005,1.505,1.52,1.505,1.52,210618.0
PFI.NZ,20151004,1.5,1.52,1.5,1.505,120228.0
PFI.NZ,20151001,1.48,1.5,1.47,1.5,392399.0
PFI.NZ,20150930,1.48,1.49,1.47,1.49,326798.0
PFI.NZ,20150929,1.48,1.49,1.48,1.48,186066.0
PFI.NZ,20150928,1.495,1.495,1.48,1.48,124938.0
PFI.NZ,20150927,1.48,1.5,1.48,1.5,170938.0
PFI.NZ,20150924,1.48,1.5,1.48,1.49,173938.0
PFI.NZ,20150923,1.475,1.49,1.475,1.48,283562.0
PFI.NZ,20150922,1.5,1.5,1.47,1.47,535297.0
PFI.NZ,20150921,1.5,1.51,1.49,1.5,88829.0
PFI.NZ,20150920,1.52,1.52,1.49,1.5,47536.0
PFI.NZ,20150917,1.505,1.52,1.505,1.52,372980.0
PFI.NZ,20150916,1.485,1.5,1.485,1.5,172021.0
PFI.NZ,20150915,1.485,1.49,1.485,1.485,658054.0
PFI.NZ,20150914,1.485,1.49,1.48,1.485,199162.0
PFI.NZ,20150913,1.49,1.49,1.485,1.485,195357.0
PFI.NZ,20150910,1.5,1.5,1.48,1.49,858569.0
PFI.NZ,20150909,1.515,1.515,1.49,1.5,30479.0
PFI.NZ,20150908,1.515,1.53,1.49,1.515,57734.0
PFI.NZ,20150907,1.51,1.515,1.49,1.515,330636.0
PFI.NZ,20150906,1.53,1.53,1.51,1.51,223629.0
PFI.NZ,20150903,1.53,1.53,1.48,1.505,134573.0
PFI.NZ,20150902,1.49,1.53,1.49,1.53,72863.0
PFI.NZ,20150901,1.48,1.495,1.46,1.495,179725.0
PFI.NZ,20150831,1.495,1.495,1.48,1.48,380484.0
PFI.NZ,20150830,1.505,1.505,1.49,1.495,32038.0
PFI.NZ,20150827,1.49,1.51,1.48,1.51,214440.0
PFI.NZ,20150826,1.48,1.5,1.48,1.49,98344.0
PFI.NZ,20150825,1.49,1.5,1.48,1.48,141517.0
PFI.NZ,20150824,1.51,1.51,1.5,1.5,422460.0
PFI.NZ,20150823,1.52,1.525,1.51,1.52,345963.0
PFI.NZ,20150820,1.53,1.535,1.52,1.535,280044.0
PFI.NZ,20150819,1.545,1.56,1.545,1.56,130756.0
PFI.NZ,20150818,1.53,1.545,1.53,1.545,362747.0
PFI.NZ,20150817,1.53,1.53,1.52,1.53,116085.0
PFI.NZ,20150816,1.5334,1.54335,1.51846,1.51846,300604.0
PFI.NZ,20150813,1.55829,1.5632700000000002,1.52344,1.52344,274796.0
PFI.NZ,20150812,1.52344,1.55331,1.52344,1.55331,90746.0
PFI.NZ,20150811,1.52344,1.5334,1.52344,1.52344,29275.0
PFI.NZ,20150810,1.5334,1.5334,1.52344,1.52344,169802.0
PFI.NZ,20150809,1.5334,1.55331,1.52344,1.54335,96189.0
PFI.NZ,20150806,1.54335,1.55331,1.5334,1.5334,277712.0
PFI.NZ,20150805,1.54833,1.55331,1.54833,1.55331,75454.0
PFI.NZ,20150804,1.54335,1.55331,1.5334,1.53838,27525.0
PFI.NZ,20150803,1.55331,1.55331,1.52344,1.54335,129709.0
PFI.NZ,20150802,1.54335,1.55331,1.54335,1.55331,118885.0
PFI.NZ,20150730,1.5334,1.55331,1.5334,1.54335,174247.0
PFI.NZ,20150729,1.54335,1.54335,1.5334,1.5334,120925.0
PFI.NZ,20150728,1.5334,1.54335,1.5334,1.54335,80812.0
PFI.NZ,20150727,1.54335,1.54335,1.5334,1.5334,168192.0
PFI.NZ,20150726,1.54335,1.55331,1.54335,1.54335,67739.0
PFI.NZ,20150723,1.53838,1.55331,1.53838,1.54833,136788.0
PFI.NZ,20150722,1.54335,1.54335,1.5334,1.5334,37406.0
PFI.NZ,20150721,1.5334,1.54335,1.5334,1.54335,109159.0
PFI.NZ,20150720,1.55331,1.55331,1.5334,1.5334,378692.0
PFI.NZ,20150719,1.53838,1.55331,1.5334,1.55331,126240.0
PFI.NZ,20150716,1.5334,1.53838,1.5334,1.53838,40411.0
PFI.NZ,20150715,1.53838,1.53838,1.52344,1.52842,488007.0
PFI.NZ,20150714,1.54335,1.54335,1.5334,1.53838,58869.0
PFI.NZ,20150713,1.52842,1.54335,1.52842,1.54335,270043.0
PFI.NZ,20150712,1.5334,1.5334,1.52842,1.5334,108460.0
PFI.NZ,20150709,1.54335,1.54335,1.52344,1.5334,118745.0
PFI.NZ,20150708,1.5334,1.53838,1.52842,1.52842,293286.0
PFI.NZ,20150707,1.54833,1.54833,1.52344,1.5334,210144.0
PFI.NZ,20150706,1.5334,1.55331,1.5334,1.55331,119912.0
PFI.NZ,20150705,1.54335,1.55331,1.52842,1.52842,45393.0
PFI.NZ,20150702,1.5334,1.55331,1.5334,1.5334,414583.0
PFI.NZ,20150701,1.54833,1.55331,1.53838,1.55331,73957.0
PFI.NZ,20150630,1.5334,1.54335,1.52344,1.54335,279252.0
PFI.NZ,20150629,1.5334,1.5334,1.52344,1.5334,217457.0
PFI.NZ,20150628,1.5334,1.54335,1.51348,1.5334,355738.0
PFI.NZ,20150625,1.53838,1.54335,1.5334,1.5334,259775.0
PFI.NZ,20150624,1.54833,1.55331,1.54335,1.54335,109184.0
PFI.NZ,20150623,1.54833,1.55331,1.5334,1.55331,271256.0
PFI.NZ,20150622,1.55331,1.55331,1.54335,1.54833,243983.0
PFI.NZ,20150621,1.55829,1.55829,1.54335,1.55829,173908.0
PFI.NZ,20150618,1.55331,1.5632700000000002,1.5334,1.5632700000000002,537396.0
PFI.NZ,20150617,1.5334,1.54335,1.52842,1.5334,182578.0
PFI.NZ,20150616,1.54833,1.54833,1.5334,1.5334,115768.0
PFI.NZ,20150615,1.54335,1.55331,1.54335,1.55331,71947.0
PFI.NZ,20150614,1.54335,1.55331,1.5334,1.5334,133626.0
PFI.NZ,20150611,1.55331,1.55331,1.5334,1.5334,880489.0
PFI.NZ,20150610,1.52344,1.54335,1.52344,1.5334,152542.0
PFI.NZ,20150609,1.55331,1.55331,1.5334,1.5334,86298.0
PFI.NZ,20150608,1.55331,1.55331,1.5334,1.55331,108545.0
PFI.NZ,20150607,1.5334,1.55331,1.5334,1.55331,193837.0
PFI.NZ,20150604,1.54335,1.54335,1.52344,1.52344,119155.0
PFI.NZ,20150603,1.55331,1.57323,1.54335,1.54335,77496.0
PFI.NZ,20150602,1.57323,1.57323,1.5632700000000002,1.57323,390236.0
PFI.NZ,20150601,1.55331,1.57323,1.54833,1.57323,279374.0
PFI.NZ,20150528,1.56825,1.56825,1.54833,1.5632700000000002,99431.0
PFI.NZ,20150527,1.55331,1.57323,1.54833,1.57323,194261.0
PFI.NZ,20150526,1.5632700000000002,1.56825,1.55331,1.55331,40391.0
PFI.NZ,20150525,1.56825,1.57323,1.56825,1.57323,418579.0
PFI.NZ,20150524,1.54335,1.56825,1.53838,1.56825,78805.0
PFI.NZ,20150521,1.53838,1.54335,1.5334,1.54335,219243.0
PFI.NZ,20150520,1.54335,1.54335,1.5334,1.54335,53845.0
PFI.NZ,20150519,1.55331,1.55331,1.54335,1.54335,66057.0
PFI.NZ,20150518,1.54335,1.55829,1.5334,1.54335,285841.0
PFI.NZ,20150517,1.55331,1.55331,1.5334,1.5334,131080.0
PFI.NZ,20150514,1.5632700000000002,1.5632700000000002,1.55829,1.5632700000000002,64884.0
PFI.NZ,20150513,1.55331,1.55331,1.55331,1.55331,7804.0
PFI.NZ,20150512,1.5632700000000002,1.57323,1.5632700000000002,1.56825,82586.0
PFI.NZ,20150511,1.5632700000000002,1.57323,1.5632700000000002,1.5632700000000002,93001.0
PFI.NZ,20150510,1.56825,1.57323,1.5632700000000002,1.57323,125770.0
PFI.NZ,20150507,1.57323,1.57323,1.57323,1.57323,101967.0
PFI.NZ,20150506,1.57323,1.57323,1.5632700000000002,1.5632700000000002,146341.0
PFI.NZ,20150505,1.56825,1.58318,1.5632700000000002,1.5632700000000002,92151.0
PFI.NZ,20150504,1.58816,1.58816,1.56825,1.56825,79932.0
PFI.NZ,20150503,1.5782,1.58816,1.57323,1.5782,190170.0
PFI.NZ,20150430,1.57323,1.59314,1.57323,1.59314,152203.0
PFI.NZ,20150429,1.55829,1.5782,1.55829,1.5782,225763.0
PFI.NZ,20150428,1.57323,1.5782,1.56825,1.56825,124151.0
PFI.NZ,20150427,1.5632700000000002,1.57323,1.55829,1.55829,94353.0
PFI.NZ,20150423,1.55829,1.5782,1.55829,1.55829,93159.0
PFI.NZ,20150422,1.57323,1.57323,1.55829,1.55829,43874.0
PFI.NZ,20150421,1.5632700000000002,1.57323,1.5632700000000002,1.57323,44517.0
PFI.NZ,20150420,1.5782,1.5782,1.5632700000000002,1.5632700000000002,106778.0
PFI.NZ,20150419,1.56825,1.5782,1.56825,1.5782,50548.0
PFI.NZ,20150416,1.56825,1.5782,1.5632700000000002,1.5632700000000002,21651.0
PFI.NZ,20150415,1.56825,1.5782,1.5632700000000002,1.56825,136243.0
PFI.NZ,20150414,1.57323,1.5782,1.56825,1.5782,52580.0
PFI.NZ,20150413,1.57323,1.58318,1.57323,1.57323,670159.0
PFI.NZ,20150412,1.58318,1.58318,1.56825,1.57323,88810.0
PFI.NZ,20150409,1.5782,1.59314,1.5782,1.58318,116616.0
PFI.NZ,20150408,1.58318,1.6031,1.5782,1.5782,114745.0
PFI.NZ,20150407,1.5782,1.6031,1.5782,1.59314,1265919.0
PFI.NZ,20150406,1.5632700000000002,1.59314,1.5632700000000002,1.59314,106191.0
PFI.NZ,20150401,1.5632700000000002,1.5632700000000002,1.55331,1.5632700000000002,80060.0
PFI.NZ,20150331,1.5632700000000002,1.57323,1.5632700000000002,1.57323,147496.0
PFI.NZ,20150330,1.55331,1.56825,1.55331,1.56825,119717.0
PFI.NZ,20150329,1.5632700000000002,1.5632700000000002,1.54335,1.55331,33513.0
PFI.NZ,20150326,1.55331,1.57323,1.55331,1.5632700000000002,1150445.0
PFI.NZ,20150325,1.5632700000000002,1.57323,1.55331,1.5632700000000002,96968.0
PFI.NZ,20150324,1.59314,1.59314,1.5632700000000002,1.5632700000000002,115085.0
PFI.NZ,20150323,1.59812,1.6031,1.59314,1.59314,154136.0
PFI.NZ,20150322,1.59314,1.6031,1.58318,1.6031,240404.0
PFI.NZ,20150319,1.55331,1.59314,1.55331,1.59314,131944.0
PFI.NZ,20150318,1.55829,1.56825,1.55331,1.55331,226164.0
PFI.NZ,20150317,1.56825,1.57323,1.55829,1.56825,101544.0
PFI.NZ,20150316,1.5632700000000002,1.5782,1.55829,1.5782,111160.0
PFI.NZ,20150315,1.56825,1.57323,1.55829,1.55829,73443.0
PFI.NZ,20150312,1.5632700000000002,1.56825,1.55829,1.56825,161000.0
PFI.NZ,20150311,1.57323,1.57323,1.5632700000000002,1.57323,93206.0
PFI.NZ,20150310,1.58318,1.59314,1.5632700000000002,1.57323,53638.0
PFI.NZ,20150309,1.57323,1.59314,1.5632700000000002,1.59314,319202.0
PFI.NZ,20150308,1.5632700000000002,1.57323,1.5632700000000002,1.57323,45606.0
PFI.NZ,20150305,1.5632700000000002,1.57323,1.5632700000000002,1.5632700000000002,61747.0
PFI.NZ,20150304,1.5632700000000002,1.5632700000000002,1.54833,1.5632700000000002,221274.0
PFI.NZ,20150303,1.5632700000000002,1.57323,1.5632700000000002,1.5632700000000002,103477.0
PFI.NZ,20150302,1.58318,1.58318,1.56825,1.56825,191586.0
PFI.NZ,20150301,1.5782,1.5782,1.5632700000000002,1.5782,109184.0
PFI.NZ,20150226,1.55331,1.61305,1.55331,1.59314,175047.0
PFI.NZ,20150225,1.59314,1.59812,1.57323,1.57323,69656.0
PFI.NZ,20150224,1.59314,1.59812,1.57323,1.59314,785379.0
PFI.NZ,20150223,1.59314,1.60808,1.59314,1.59314,68294.0
PFI.NZ,20150222,1.58318,1.60808,1.58318,1.59314,99940.0
PFI.NZ,20150219,1.59314,1.59314,1.57323,1.59314,72669.0
PFI.NZ,20150218,1.6031,1.61305,1.59314,1.59314,46346.0
PFI.NZ,20150217,1.59314,1.6031,1.58318,1.59314,247438.0
PFI.NZ,20150216,1.61305,1.62301,1.6031,1.6031,101827.0
PFI.NZ,20150215,1.61305,1.61305,1.59314,1.61305,42311.0
PFI.NZ,20150212,1.59314,1.62301,1.59314,1.62301,54960.0
PFI.NZ,20150211,1.59314,1.6031,1.58318,1.59314,1263465.0
PFI.NZ,20150210,1.58318,1.59314,1.58318,1.58318,638665.0
PFI.NZ,20150209,1.59314,1.59314,1.58318,1.58318,22472.0
PFI.NZ,20150208,1.57323,1.58816,1.57323,1.58816,145218.0
PFI.NZ,20150204,1.57323,1.58318,1.57323,1.58318,72544.0
PFI.NZ,20150203,1.58318,1.58318,1.56825,1.58318,126345.0
PFI.NZ,20150202,1.56825,1.58318,1.5632700000000002,1.5632700000000002,114072.0
PFI.NZ,20150201,1.5632700000000002,1.56825,1.55331,1.56825,72021.0
PFI.NZ,20150129,1.56825,1.56825,1.5632700000000002,1.56825,125688.0
PFI.NZ,20150128,1.56825,1.57323,1.55829,1.57323,191889.0
PFI.NZ,20150127,1.55331,1.58318,1.55331,1.56825,843424.0
PFI.NZ,20150126,1.55331,1.57323,1.55331,1.56825,58035.0
PFI.NZ,20150125,1.5632700000000002,1.57323,1.5632700000000002,1.57323,43533.0
PFI.NZ,20150122,1.54335,1.57323,1.54335,1.55331,387782.0
PFI.NZ,20150121,1.54335,1.55331,1.54335,1.54335,108018.0
PFI.NZ,20150120,1.57323,1.57323,1.5334,1.54335,139063.0
PFI.NZ,20150119,1.55829,1.57323,1.55829,1.57323,303776.0
PFI.NZ,20150118,1.54833,1.5632700000000002,1.54833,1.55829,47640.0
PFI.NZ,20150115,1.54335,1.55331,1.53838,1.54833,188041.0
PFI.NZ,20150114,1.53838,1.54335,1.5334,1.54335,97834.0
PFI.NZ,20150113,1.5334,1.54335,1.52344,1.54335,40115.0
PFI.NZ,20150112,1.52842,1.5334,1.52344,1.5334,174424.0
PFI.NZ,20150111,1.52842,1.52842,1.51348,1.52344,356632.0
PFI.NZ,20150108,1.55331,1.55331,1.52842,1.5334,207578.0
PFI.NZ,20150107,1.5334,1.54833,1.5334,1.54833,177635.0
PFI.NZ,20150106,1.51348,1.5334,1.51348,1.5334,77559.0
PFI.NZ,20150105,1.51348,1.54335,1.51348,1.52344,181491.0
PFI.NZ,20150104,1.5085,1.52344,1.49357,1.52344,101198.0
PFI.NZ,20141230,1.50353,1.5085,1.49357,1.5085,52050.0
PFI.NZ,20141229,1.51846,1.51846,1.50353,1.50353,54435.0
PFI.NZ,20141228,1.49855,1.51348,1.49357,1.51348,90634.0
PFI.NZ,20141223,1.48361,1.49855,1.48361,1.49357,12639.0
PFI.NZ,20141222,1.50353,1.50353,1.48859,1.49357,99935.0
PFI.NZ,20141221,1.48859,1.50353,1.48859,1.48859,177237.0
PFI.NZ,20141218,1.49357,1.49357,1.48361,1.48361,522144.0
PFI.NZ,20141217,1.49357,1.50353,1.48361,1.49357,453652.0
PFI.NZ,20141216,1.47365,1.49357,1.47365,1.49357,836768.0
PFI.NZ,20141215,1.47365,1.47863,1.47365,1.47365,172553.0
PFI.NZ,20141214,1.46868,1.48361,1.46868,1.47365,448188.0
PFI.NZ,20141211,1.46868,1.46868,1.4637,1.46868,396285.0
PFI.NZ,20141210,1.46868,1.47365,1.46868,1.46868,159276.0
PFI.NZ,20141209,1.45872,1.47365,1.45872,1.47365,378157.0
PFI.NZ,20141208,1.46868,1.46868,1.45374,1.4637,96067.0
PFI.NZ,20141207,1.47365,1.47365,1.46868,1.46868,86755.0
PFI.NZ,20141204,1.50353,1.50353,1.4637,1.4637,153282.0
PFI.NZ,20141203,1.45872,1.47365,1.45374,1.47365,110116.0
PFI.NZ,20141202,1.45872,1.4637,1.45872,1.4637,121186.0
PFI.NZ,20141201,1.45872,1.4637,1.45374,1.45872,117280.0
PFI.NZ,20141130,1.45374,1.4637,1.45374,1.45374,55647.0
PFI.NZ,20141127,1.4637,1.4637,1.45374,1.45374,335456.0
PFI.NZ,20141126,1.45374,1.45872,1.45374,1.45374,154135.0
PFI.NZ,20141125,1.45374,1.45872,1.45374,1.45872,192921.0
PFI.NZ,20141124,1.45374,1.4637,1.45374,1.45374,169942.0
PFI.NZ,20141123,1.45374,1.4637,1.45374,1.45374,182137.0
PFI.NZ,20141120,1.4637,1.4637,1.45374,1.4637,258940.0
PFI.NZ,20141119,1.46868,1.47365,1.4637,1.4637,107569.0
PFI.NZ,20141118,1.45374,1.4637,1.45374,1.4637,315241.0
PFI.NZ,20141117,1.45872,1.45872,1.45374,1.45374,540415.0
PFI.NZ,20141116,1.45872,1.45872,1.45872,1.45872,105403.0
PFI.NZ,20141113,1.4637,1.4637,1.45374,1.45374,142937.0
PFI.NZ,20141112,1.4637,1.4637,1.45374,1.4637,166391.0
PFI.NZ,20141111,1.45872,1.4637,1.44876,1.4637,117532.0
PFI.NZ,20141110,1.45872,1.4637,1.45374,1.45872,157292.0
PFI.NZ,20141109,1.4637,1.46868,1.45374,1.45872,193820.0
PFI.NZ,20141106,1.47365,1.47365,1.45872,1.46868,57632.0
PFI.NZ,20141105,1.4637,1.49357,1.45872,1.47365,128217.0
PFI.NZ,20141104,1.45872,1.4637,1.45374,1.4637,163727.0
PFI.NZ,20141103,1.47365,1.47365,1.45374,1.45872,270842.0
PFI.NZ,20141102,1.45374,1.45374,1.44876,1.45374,121992.0
PFI.NZ,20141030,1.44876,1.45374,1.4437799999999998,1.45374,188058.0
PFI.NZ,20141029,1.45374,1.45374,1.44876,1.44876,308705.0
PFI.NZ,20141028,1.4437799999999998,1.44876,1.4388,1.44876,258841.0
PFI.NZ,20141027,1.43383,1.4437799999999998,1.42387,1.4437799999999998,462012.0
PFI.NZ,20141023,1.40395,1.43383,1.39898,1.43383,214320.0
PFI.NZ,20141022,1.40893,1.40893,1.40395,1.40395,58970.0
PFI.NZ,20141021,1.40893,1.41391,1.40893,1.41391,172142.0
PFI.NZ,20141020,1.41889,1.41889,1.40395,1.40893,96591.0
PFI.NZ,20141019,1.41391,1.41391,1.40395,1.41391,85579.0
PFI.NZ,20141016,1.3940000000000001,1.40893,1.3940000000000001,1.40893,121890.0
PFI.NZ,20141015,1.3940000000000001,1.39898,1.3940000000000001,1.39898,208664.0
PFI.NZ,20141014,1.3940000000000001,1.39898,1.38404,1.3940000000000001,258037.0
PFI.NZ,20141013,1.40395,1.40395,1.38404,1.38404,216502.0
PFI.NZ,20141012,1.41391,1.42387,1.40395,1.40395,72215.0
PFI.NZ,20141009,1.41889,1.41889,1.40395,1.41889,194383.0
PFI.NZ,20141008,1.3940000000000001,1.41889,1.3940000000000001,1.41889,213786.0
PFI.NZ,20141007,1.38902,1.3940000000000001,1.38404,1.3940000000000001,403308.0
PFI.NZ,20141006,1.38404,1.3940000000000001,1.38404,1.3940000000000001,324030.0
PFI.NZ,20141005,1.38404,1.3940000000000001,1.38404,1.3940000000000001,317664.0
PFI.NZ,20141002,1.38902,1.38902,1.37408,1.37408,202527.0
PFI.NZ,20141001,1.37408,1.38902,1.3691,1.38902,158497.0
PFI.NZ,20140930,1.3691,1.38404,1.3691,1.38404,342690.0
PFI.NZ,20140929,1.37408,1.37408,1.3691,1.3691,474707.0
PFI.NZ,20140928,1.37408,1.37408,1.3641299999999998,1.37408,573533.0
PFI.NZ,20140925,1.3691,1.3691,1.3691,1.3691,89283.0
PFI.NZ,20140924,1.37408,1.37906,1.3691,1.37408,537182.0
PFI.NZ,20140923,1.38404,1.38902,1.37408,1.38404,125296.0
PFI.NZ,20140922,1.3641299999999998,1.38902,1.3641299999999998,1.38902,323175.0
PFI.NZ,20140921,1.38902,1.38902,1.37408,1.38404,81084.0
PFI.NZ,20140918,1.37408,1.38404,1.37408,1.37408,166133.0
PFI.NZ,20140917,1.3641299999999998,1.38404,1.3641299999999998,1.38404,110960.0
PFI.NZ,20140916,1.37408,1.38404,1.37408,1.37408,147102.0
PFI.NZ,20140915,1.38404,1.38404,1.37408,1.37408,75113.0
PFI.NZ,20140914,1.3940000000000001,1.3940000000000001,1.38404,1.38404,281449.0
PFI.NZ,20140911,1.39898,1.40395,1.3940000000000001,1.3940000000000001,283351.0
PFI.NZ,20140910,1.40395,1.40395,1.3940000000000001,1.3940000000000001,85928.0
PFI.NZ,20140909,1.40395,1.40395,1.3940000000000001,1.3940000000000001,91199.0
PFI.NZ,20140908,1.40395,1.41391,1.3940000000000001,1.40395,234884.0
PFI.NZ,20140907,1.41391,1.41391,1.38902,1.41391,106966.0
PFI.NZ,20140904,1.3940000000000001,1.41391,1.38404,1.38404,176060.0
PFI.NZ,20140903,1.38404,1.3940000000000001,1.38404,1.3940000000000001,184585.0
PFI.NZ,20140902,1.38902,1.3940000000000001,1.38404,1.38404,160612.0
PFI.NZ,20140901,1.38404,1.38404,1.37408,1.38404,101312.0
PFI.NZ,20140831,1.3691,1.38404,1.3691,1.38404,51944.0
PFI.NZ,20140828,1.38404,1.38404,1.37906,1.38404,75996.0
PFI.NZ,20140827,1.3691,1.38404,1.3641299999999998,1.3641299999999998,25013.0
PFI.NZ,20140826,1.37408,1.37408,1.34421,1.3691,176035.0
PFI.NZ,20140825,1.34919,1.37906,1.34919,1.37906,71000.0
PFI.NZ,20140824,1.3691,1.37906,1.35915,1.35915,140267.0
PFI.NZ,20140821,1.37906,1.38902,1.37408,1.38404,108732.0
PFI.NZ,20140820,1.3641299999999998,1.37906,1.3641299999999998,1.37906,78882.0
PFI.NZ,20140819,1.37906,1.37906,1.3641299999999998,1.3641299999999998,145777.0
PFI.NZ,20140818,1.3691,1.38902,1.35915,1.37906,115996.0
PFI.NZ,20140817,1.35915,1.3691,1.35915,1.3691,39033.0
PFI.NZ,20140814,1.35417,1.3641299999999998,1.35417,1.35915,200250.0
PFI.NZ,20140813,1.35915,1.3641299999999998,1.35915,1.35915,80847.0
PFI.NZ,20140812,1.34919,1.35915,1.34919,1.35915,739518.0
PFI.NZ,20140811,1.34421,1.34919,1.33923,1.34919,288140.0
PFI.NZ,20140810,1.34421,1.34421,1.33425,1.33923,45730.0
PFI.NZ,20140807,1.33923,1.34919,1.33425,1.33425,86332.0
PFI.NZ,20140806,1.35417,1.35915,1.34421,1.34421,162277.0
PFI.NZ,20140805,1.34421,1.35915,1.34421,1.35417,69270.0
PFI.NZ,20140804,1.34919,1.3641299999999998,1.34421,1.35417,976409.0
PFI.NZ,20140803,1.34421,1.35915,1.33923,1.35417,119037.0
PFI.NZ,20140731,1.34421,1.35915,1.33923,1.34421,293202.0
PFI.NZ,20140730,1.34919,1.35417,1.34421,1.35417,299275.0
PFI.NZ,20140729,1.34421,1.3641299999999998,1.34421,1.35417,320781.0
PFI.NZ,20140728,1.35417,1.35417,1.34421,1.34421,1396095.0
PFI.NZ,20140727,1.33923,1.34421,1.33923,1.34421,141448.0
PFI.NZ,20140724,1.33425,1.35417,1.33425,1.35417,386444.0
PFI.NZ,20140723,1.33425,1.33923,1.32928,1.33923,207192.0
