<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KPG.NZ,20161024,1.45404,1.46898,1.45404,1.464,1190639.0
KPG.NZ,20161020,1.43911,1.45404,1.43413,1.45404,1701758.0
KPG.NZ,20161019,1.44409,1.44906,1.43911,1.43911,1918618.0
KPG.NZ,20161018,1.43911,1.45404,1.42915,1.45404,2345564.0
KPG.NZ,20161017,1.44906,1.44906,1.43413,1.43911,2116740.0
KPG.NZ,20161016,1.45404,1.45404,1.44409,1.45404,1784187.0
KPG.NZ,20161013,1.44906,1.45404,1.44409,1.44409,417403.0
KPG.NZ,20161012,1.44906,1.45404,1.44409,1.45404,845527.0
KPG.NZ,20161011,1.44906,1.44906,1.44409,1.44906,974024.0
KPG.NZ,20161010,1.44906,1.45404,1.44409,1.44906,1576526.0
KPG.NZ,20161009,1.45902,1.45902,1.44906,1.45404,916694.0
KPG.NZ,20161006,1.464,1.464,1.44906,1.464,726197.0
KPG.NZ,20161005,1.48392,1.4889,1.464,1.464,890540.0
KPG.NZ,20161004,1.49388,1.49388,1.47894,1.4889,1797277.0
KPG.NZ,20161003,1.49886,1.50882,1.49388,1.49388,864938.0
KPG.NZ,20161002,1.4889,1.50882,1.4889,1.50882,1628114.0
KPG.NZ,20160929,1.4889,1.49388,1.48392,1.49388,1894766.0
KPG.NZ,20160928,1.49388,1.49388,1.48392,1.48392,979074.0
KPG.NZ,20160927,1.48392,1.4889,1.47894,1.4889,1904123.0
KPG.NZ,20160926,1.49388,1.49388,1.47396,1.47894,2053572.0
KPG.NZ,20160925,1.4889,1.49388,1.48392,1.49388,418353.0
KPG.NZ,20160922,1.4889,1.49388,1.47396,1.49388,875436.0
KPG.NZ,20160921,1.48392,1.49388,1.48392,1.4889,1039574.0
KPG.NZ,20160920,1.48392,1.49388,1.47894,1.47894,1454765.0
KPG.NZ,20160919,1.47396,1.49388,1.47396,1.49388,864604.0
KPG.NZ,20160918,1.47396,1.49388,1.464,1.48392,441209.0
KPG.NZ,20160915,1.49388,1.49886,1.45902,1.45902,1622325.0
KPG.NZ,20160914,1.5138,1.5138,1.48392,1.48392,2337613.0
KPG.NZ,20160913,1.52376,1.52874,1.50882,1.52376,860312.0
KPG.NZ,20160912,1.52874,1.5387,1.52376,1.52376,492768.0
KPG.NZ,20160911,1.54866,1.54866,1.5138,1.5138,625728.0
KPG.NZ,20160908,1.55862,1.56858,1.55862,1.55862,244670.0
KPG.NZ,20160907,1.5636,1.56858,1.55862,1.55862,1110525.0
KPG.NZ,20160906,1.5636,1.56858,1.55862,1.56858,1351874.0
KPG.NZ,20160905,1.55862,1.56858,1.55862,1.56858,1553378.0
KPG.NZ,20160904,1.55364,1.5636,1.54866,1.5636,2171207.0
KPG.NZ,20160901,1.56858,1.56858,1.55364,1.55862,320236.0
KPG.NZ,20160831,1.55364,1.57355,1.54866,1.57355,1342132.0
KPG.NZ,20160830,1.54368,1.54866,1.54368,1.54368,787472.0
KPG.NZ,20160829,1.54866,1.55364,1.54368,1.54368,959970.0
KPG.NZ,20160828,1.55364,1.55364,1.54866,1.54866,274011.0
KPG.NZ,20160825,1.55364,1.55862,1.54866,1.54866,1435311.0
KPG.NZ,20160824,1.54866,1.55862,1.54368,1.55364,793913.0
KPG.NZ,20160823,1.54866,1.55862,1.54368,1.54866,1755748.0
KPG.NZ,20160822,1.5636,1.5636,1.54866,1.54866,785204.0
KPG.NZ,20160821,1.54866,1.5636,1.54368,1.5636,1290062.0
KPG.NZ,20160818,1.55364,1.55862,1.54368,1.54368,1200283.0
KPG.NZ,20160817,1.56858,1.56858,1.55364,1.55364,267993.0
KPG.NZ,20160816,1.55364,1.57355,1.54866,1.56858,986908.0
KPG.NZ,20160815,1.55364,1.55862,1.54866,1.55364,2470489.0
KPG.NZ,20160814,1.55364,1.55862,1.55364,1.55862,472091.0
KPG.NZ,20160811,1.55364,1.55862,1.55364,1.55364,2271989.0
KPG.NZ,20160810,1.54866,1.55862,1.54368,1.55862,277744.0
KPG.NZ,20160809,1.54866,1.55364,1.54866,1.55364,669499.0
KPG.NZ,20160808,1.55364,1.55862,1.54866,1.55364,2459924.0
KPG.NZ,20160807,1.55364,1.55862,1.55364,1.55862,1276239.0
KPG.NZ,20160804,1.55364,1.55862,1.54866,1.55862,1942107.0
KPG.NZ,20160803,1.55862,1.55862,1.54866,1.55364,1804185.0
KPG.NZ,20160802,1.55862,1.55862,1.55364,1.55364,3717067.0
KPG.NZ,20160801,1.55862,1.5636,1.55364,1.5636,4131891.0
KPG.NZ,20160731,1.55364,1.55862,1.55364,1.55364,1928164.0
KPG.NZ,20160728,1.54866,1.55862,1.54368,1.55364,2452249.0
KPG.NZ,20160727,1.54866,1.54866,1.5387,1.54866,643971.0
KPG.NZ,20160726,1.56858,1.56858,1.55364,1.55364,791795.0
KPG.NZ,20160725,1.56858,1.56858,1.55364,1.5636,1651360.0
KPG.NZ,20160724,1.55862,1.56858,1.55364,1.56858,1286168.0
KPG.NZ,20160721,1.58351,1.58351,1.55862,1.55862,1833126.0
KPG.NZ,20160720,1.5934700000000002,1.5934700000000002,1.56858,1.57853,1880055.0
KPG.NZ,20160719,1.5636,1.56858,1.55862,1.56858,853785.0
KPG.NZ,20160718,1.5387,1.5636,1.5387,1.5636,633143.0
KPG.NZ,20160717,1.53372,1.5387,1.52874,1.5387,374170.0
KPG.NZ,20160714,1.52874,1.53372,1.52874,1.53372,1267772.0
KPG.NZ,20160713,1.53372,1.53372,1.52874,1.53372,446450.0
KPG.NZ,20160712,1.50384,1.5387,1.50384,1.53372,637495.0
KPG.NZ,20160711,1.52376,1.52874,1.49886,1.49886,1277339.0
KPG.NZ,20160710,1.50384,1.52874,1.50384,1.52874,1281137.0
KPG.NZ,20160707,1.50384,1.50882,1.49886,1.50882,1318742.0
KPG.NZ,20160706,1.48392,1.50384,1.48392,1.50384,2494863.0
KPG.NZ,20160705,1.4889,1.49388,1.47894,1.48392,647495.0
KPG.NZ,20160704,1.48392,1.49388,1.48392,1.4889,775674.0
KPG.NZ,20160703,1.48392,1.4889,1.48392,1.48392,686597.0
KPG.NZ,20160630,1.47396,1.4889,1.47396,1.4889,2859341.0
KPG.NZ,20160629,1.464,1.49388,1.45902,1.48392,1886204.0
KPG.NZ,20160628,1.44409,1.464,1.44409,1.45902,1487187.0
KPG.NZ,20160627,1.44409,1.44906,1.43911,1.44409,1049579.0
KPG.NZ,20160626,1.44409,1.45404,1.4241700000000002,1.43911,1544406.0
KPG.NZ,20160623,1.46898,1.47396,1.44906,1.44906,1432438.0
KPG.NZ,20160622,1.45902,1.46898,1.45902,1.46898,2805399.0
KPG.NZ,20160621,1.45404,1.464,1.45404,1.45902,1587555.0
KPG.NZ,20160620,1.46898,1.47396,1.45404,1.45404,1831400.0
KPG.NZ,20160619,1.4889,1.4889,1.464,1.46898,626899.0
KPG.NZ,20160616,1.464,1.4889,1.45902,1.4889,4922082.0
KPG.NZ,20160615,1.46898,1.46898,1.464,1.464,1387859.0
KPG.NZ,20160614,1.46898,1.46898,1.464,1.464,3460611.0
KPG.NZ,20160613,1.47396,1.47396,1.464,1.464,1525536.0
KPG.NZ,20160612,1.4889,1.4889,1.47894,1.47894,2461108.0
KPG.NZ,20160609,1.4889,1.4889,1.48392,1.4889,3802352.0
KPG.NZ,20160608,1.49388,1.49388,1.4889,1.49388,2711574.0
KPG.NZ,20160607,1.48392,1.49886,1.48392,1.4889,2936864.0
KPG.NZ,20160606,1.47396,1.4889,1.47396,1.48392,3243272.0
KPG.NZ,20160602,1.48392,1.48392,1.47894,1.47894,3304269.0
KPG.NZ,20160601,1.47894,1.49388,1.47894,1.4889,6278924.0
KPG.NZ,20160531,1.48392,1.49388,1.47894,1.47894,1487950.0
KPG.NZ,20160530,1.50882,1.50882,1.47894,1.47894,2025330.0
KPG.NZ,20160529,1.54368,1.55364,1.53372,1.54368,504466.0
KPG.NZ,20160526,1.5138,1.54368,1.5138,1.5387,1637171.0
KPG.NZ,20160525,1.50384,1.50882,1.49886,1.50882,1925132.0
KPG.NZ,20160524,1.50384,1.50384,1.49886,1.49886,1709399.0
KPG.NZ,20160523,1.49886,1.50384,1.49388,1.49886,1595994.0
KPG.NZ,20160522,1.49388,1.50384,1.49388,1.50384,915959.0
KPG.NZ,20160519,1.49388,1.49886,1.4889,1.49886,2072354.0
KPG.NZ,20160518,1.49388,1.50384,1.4889,1.4889,2311644.0
KPG.NZ,20160517,1.4889,1.49388,1.48392,1.49388,3646468.0
KPG.NZ,20160516,1.49388,1.49388,1.48392,1.48392,1559165.0
KPG.NZ,20160515,1.49388,1.49388,1.48392,1.4889,1588131.0
KPG.NZ,20160512,1.48392,1.49388,1.48392,1.4889,2095238.0
KPG.NZ,20160511,1.47894,1.4889,1.47894,1.4889,2852275.0
KPG.NZ,20160510,1.47894,1.49388,1.47894,1.48392,5051467.0
KPG.NZ,20160509,1.47396,1.48392,1.47396,1.48392,1561426.0
KPG.NZ,20160508,1.47396,1.47894,1.47396,1.47396,1370518.0
KPG.NZ,20160505,1.47894,1.4889,1.47396,1.47894,4928326.0
KPG.NZ,20160504,1.47396,1.47894,1.47396,1.47396,1933549.0
KPG.NZ,20160503,1.47396,1.47894,1.46898,1.47396,2721315.0
KPG.NZ,20160502,1.464,1.47396,1.464,1.47396,3168549.0
KPG.NZ,20160501,1.46898,1.46898,1.45404,1.464,903032.0
KPG.NZ,20160428,1.45902,1.47894,1.45404,1.47396,2398448.0
KPG.NZ,20160427,1.44906,1.464,1.44906,1.464,5289938.0
KPG.NZ,20160426,1.464,1.47396,1.44409,1.44409,2800265.0
KPG.NZ,20160425,1.464,1.47396,1.464,1.464,1929272.0
KPG.NZ,20160421,1.47396,1.47396,1.45902,1.464,5235866.0
KPG.NZ,20160420,1.47396,1.4889,1.46898,1.47396,2225787.0
KPG.NZ,20160419,1.464,1.47894,1.45902,1.47396,2967979.0
KPG.NZ,20160418,1.45902,1.464,1.45902,1.464,1337771.0
KPG.NZ,20160417,1.464,1.464,1.45902,1.464,1265607.0
KPG.NZ,20160414,1.46898,1.46898,1.45902,1.464,1998491.0
KPG.NZ,20160413,1.464,1.47396,1.45902,1.46898,5755502.0
KPG.NZ,20160412,1.44906,1.464,1.44906,1.464,1682098.0
KPG.NZ,20160411,1.44906,1.45404,1.44906,1.44906,1706587.0
KPG.NZ,20160410,1.44409,1.45404,1.44409,1.45404,1437700.0
KPG.NZ,20160407,1.45404,1.45404,1.43911,1.44409,7318213.0
KPG.NZ,20160406,1.45404,1.45902,1.44409,1.45902,1994786.0
KPG.NZ,20160405,1.43413,1.45902,1.43413,1.45404,1089565.0
KPG.NZ,20160404,1.44906,1.44906,1.4241700000000002,1.44906,1097570.0
KPG.NZ,20160403,1.43911,1.44906,1.43911,1.44906,1558196.0
KPG.NZ,20160331,1.43911,1.44409,1.42915,1.43911,772119.0
KPG.NZ,20160330,1.42915,1.43911,1.4241700000000002,1.43911,2104341.0
KPG.NZ,20160329,1.41421,1.4241700000000002,1.41421,1.4241700000000002,1380110.0
KPG.NZ,20160328,1.40923,1.41919,1.40425,1.41421,1107201.0
KPG.NZ,20160323,1.39429,1.40923,1.39429,1.39429,1659620.0
KPG.NZ,20160322,1.4241700000000002,1.4241700000000002,1.39927,1.40425,2941924.0
KPG.NZ,20160321,1.41919,1.42915,1.41421,1.4241700000000002,1238639.0
KPG.NZ,20160320,1.42915,1.42915,1.41919,1.4241700000000002,1579733.0
KPG.NZ,20160317,1.37935,1.4241700000000002,1.37935,1.4241700000000002,5128533.0
KPG.NZ,20160316,1.37437,1.37437,1.36939,1.37437,1026359.0
KPG.NZ,20160315,1.37935,1.3843299999999998,1.36441,1.36441,2415343.0
KPG.NZ,20160314,1.3843299999999998,1.3843299999999998,1.37935,1.3843299999999998,524177.0
KPG.NZ,20160313,1.37437,1.3843299999999998,1.37437,1.3843299999999998,409206.0
KPG.NZ,20160310,1.37935,1.37935,1.36939,1.37437,744815.0
KPG.NZ,20160309,1.36441,1.37935,1.36441,1.37935,766719.0
KPG.NZ,20160308,1.35943,1.36441,1.35445,1.35943,764737.0
KPG.NZ,20160307,1.35943,1.36939,1.35445,1.35943,1281166.0
KPG.NZ,20160306,1.35943,1.35943,1.3494700000000002,1.3494700000000002,514427.0
KPG.NZ,20160303,1.35445,1.35943,1.3494700000000002,1.35943,870144.0
KPG.NZ,20160302,1.35943,1.36441,1.3494700000000002,1.3494700000000002,590274.0
KPG.NZ,20160301,1.36939,1.36939,1.35445,1.35943,907529.0
KPG.NZ,20160229,1.3494700000000002,1.36441,1.3494700000000002,1.36441,314319.0
KPG.NZ,20160228,1.36441,1.36939,1.35445,1.35943,1338383.0
KPG.NZ,20160225,1.35943,1.36939,1.35943,1.36939,1634912.0
KPG.NZ,20160224,1.3494700000000002,1.36441,1.3494700000000002,1.36441,589842.0
KPG.NZ,20160223,1.34449,1.35445,1.33951,1.35445,1508468.0
KPG.NZ,20160222,1.33951,1.3494700000000002,1.33951,1.34449,677020.0
KPG.NZ,20160221,1.33951,1.33951,1.33453,1.33951,629876.0
KPG.NZ,20160218,1.33951,1.3494700000000002,1.33453,1.33951,1135692.0
KPG.NZ,20160217,1.3494700000000002,1.3494700000000002,1.33453,1.33951,832855.0
KPG.NZ,20160216,1.3494700000000002,1.35445,1.32457,1.35445,1101944.0
KPG.NZ,20160215,1.3494700000000002,1.35445,1.34449,1.3494700000000002,1200422.0
KPG.NZ,20160214,1.33951,1.3494700000000002,1.33951,1.3494700000000002,470637.0
KPG.NZ,20160211,1.34449,1.34449,1.33453,1.33951,1736961.0
KPG.NZ,20160210,1.3494700000000002,1.35445,1.34449,1.34449,589512.0
KPG.NZ,20160209,1.35445,1.36441,1.34449,1.35445,4866389.0
KPG.NZ,20160208,1.35445,1.35943,1.34449,1.34449,1137807.0
KPG.NZ,20160204,1.3494700000000002,1.36939,1.34449,1.36441,595497.0
KPG.NZ,20160203,1.3494700000000002,1.35943,1.3494700000000002,1.3494700000000002,2457740.0
KPG.NZ,20160202,1.35445,1.35943,1.34449,1.3494700000000002,1492645.0
KPG.NZ,20160201,1.36441,1.36441,1.35445,1.35943,305512.0
KPG.NZ,20160131,1.36441,1.36441,1.35445,1.36441,675481.0
KPG.NZ,20160128,1.3494700000000002,1.36441,1.3494700000000002,1.36441,1453322.0
KPG.NZ,20160127,1.34449,1.35445,1.34449,1.35445,2914555.0
KPG.NZ,20160126,1.34449,1.35445,1.33951,1.34449,437203.0
KPG.NZ,20160125,1.33453,1.34449,1.32955,1.34449,631680.0
KPG.NZ,20160124,1.33453,1.33453,1.32955,1.33453,1980212.0
KPG.NZ,20160121,1.32457,1.32457,1.31462,1.32457,535899.0
KPG.NZ,20160120,1.32955,1.33453,1.31959,1.32955,1562573.0
KPG.NZ,20160119,1.33453,1.33453,1.32955,1.33453,1164105.0
KPG.NZ,20160118,1.33453,1.33951,1.32955,1.33453,1211484.0
KPG.NZ,20160117,1.33951,1.33951,1.32955,1.32955,627939.0
KPG.NZ,20160114,1.33951,1.3494700000000002,1.33951,1.3494700000000002,531763.0
KPG.NZ,20160113,1.34449,1.34449,1.33453,1.33453,481802.0
KPG.NZ,20160112,1.35445,1.35943,1.3494700000000002,1.35445,644214.0
KPG.NZ,20160111,1.3494700000000002,1.35445,1.34449,1.3494700000000002,253614.0
KPG.NZ,20160110,1.34449,1.35943,1.34449,1.3494700000000002,570869.0
KPG.NZ,20160107,1.34449,1.35943,1.32457,1.35943,591992.0
KPG.NZ,20160106,1.35445,1.36441,1.34449,1.35943,779010.0
KPG.NZ,20160105,1.3494700000000002,1.36441,1.34449,1.36441,637399.0
KPG.NZ,20160104,1.34449,1.35445,1.33951,1.3494700000000002,678622.0
KPG.NZ,20151230,1.34449,1.35445,1.34449,1.34449,508199.0
KPG.NZ,20151229,1.34449,1.35445,1.34449,1.35445,520919.0
KPG.NZ,20151228,1.33951,1.3494700000000002,1.33453,1.33453,323294.0
KPG.NZ,20151227,1.33951,1.3494700000000002,1.33951,1.33951,122135.0
KPG.NZ,20151223,1.33951,1.3494700000000002,1.33951,1.33951,122135.0
KPG.NZ,20151222,1.33951,1.35445,1.33453,1.33453,899690.0
KPG.NZ,20151221,1.33951,1.34449,1.33453,1.33951,700413.0
KPG.NZ,20151220,1.34449,1.3494700000000002,1.33453,1.33951,1574631.0
KPG.NZ,20151217,1.33951,1.34449,1.33951,1.33951,1795862.0
KPG.NZ,20151216,1.36441,1.36441,1.33453,1.34449,2149155.0
KPG.NZ,20151215,1.36441,1.36939,1.35943,1.35943,1030210.0
KPG.NZ,20151214,1.35943,1.36939,1.35943,1.35943,2024293.0
KPG.NZ,20151213,1.36441,1.36441,1.35445,1.36441,1127781.0
KPG.NZ,20151210,1.35943,1.36939,1.35943,1.36441,1074033.0
KPG.NZ,20151209,1.37437,1.37935,1.35445,1.35943,1235604.0
KPG.NZ,20151208,1.35943,1.37935,1.35943,1.37935,1518873.0
KPG.NZ,20151207,1.35943,1.36939,1.35943,1.36441,2618895.0
KPG.NZ,20151206,1.36441,1.37437,1.35943,1.35943,959566.0
KPG.NZ,20151203,1.36939,1.36939,1.35943,1.36441,1406942.0
KPG.NZ,20151202,1.36441,1.37935,1.35943,1.36939,1157037.0
KPG.NZ,20151201,1.36441,1.36939,1.36441,1.36441,1493743.0
KPG.NZ,20151130,1.36441,1.36939,1.35943,1.36939,2391510.0
KPG.NZ,20151129,1.38931,1.39429,1.37935,1.37935,1299246.0
KPG.NZ,20151126,1.3843299999999998,1.39429,1.3843299999999998,1.3843299999999998,1059843.0
KPG.NZ,20151125,1.36441,1.38931,1.36441,1.38931,1738675.0
KPG.NZ,20151124,1.36939,1.36939,1.35445,1.36939,630079.0
KPG.NZ,20151123,1.35943,1.37437,1.35445,1.36441,949328.0
KPG.NZ,20151122,1.3494700000000002,1.35943,1.3494700000000002,1.35445,650039.0
KPG.NZ,20151119,1.36939,1.37437,1.3494700000000002,1.3494700000000002,1121464.0
KPG.NZ,20151118,1.36939,1.36939,1.36441,1.36441,754816.0
KPG.NZ,20151117,1.35943,1.36939,1.35943,1.36441,271001.0
KPG.NZ,20151116,1.35445,1.37437,1.35445,1.35943,1691667.0
KPG.NZ,20151115,1.34449,1.35943,1.34449,1.35445,868544.0
KPG.NZ,20151112,1.3494700000000002,1.36441,1.3494700000000002,1.36441,1099235.0
KPG.NZ,20151111,1.3494700000000002,1.36441,1.3494700000000002,1.35445,1608531.0
KPG.NZ,20151110,1.35445,1.35943,1.34449,1.34449,371399.0
KPG.NZ,20151109,1.34449,1.35943,1.33453,1.35943,905091.0
KPG.NZ,20151108,1.36441,1.36441,1.3494700000000002,1.3494700000000002,918773.0
KPG.NZ,20151105,1.35943,1.37437,1.35943,1.36939,803081.0
KPG.NZ,20151104,1.35445,1.36939,1.35445,1.36939,679749.0
KPG.NZ,20151103,1.34449,1.35943,1.34449,1.35445,5927721.0
KPG.NZ,20151102,1.3494700000000002,1.3494700000000002,1.34449,1.34449,1461228.0
KPG.NZ,20151101,1.35445,1.35445,1.34449,1.3494700000000002,867370.0
KPG.NZ,20151029,1.35445,1.35445,1.34449,1.35445,2064158.0
KPG.NZ,20151028,1.35943,1.36441,1.3494700000000002,1.35445,2123991.0
KPG.NZ,20151027,1.35445,1.36441,1.34449,1.35943,3837002.0
KPG.NZ,20151026,1.34449,1.35943,1.33951,1.35943,1173808.0
KPG.NZ,20151022,1.35445,1.35943,1.33951,1.33951,905455.0
KPG.NZ,20151021,1.3494700000000002,1.36441,1.34449,1.34449,2817129.0
KPG.NZ,20151020,1.32955,1.35445,1.32955,1.35445,3619812.0
KPG.NZ,20151019,1.32457,1.36441,1.32457,1.33453,1714271.0
KPG.NZ,20151018,1.31959,1.33453,1.31959,1.32955,1582585.0
KPG.NZ,20151015,1.29968,1.32457,1.29968,1.31959,1718961.0
KPG.NZ,20151014,1.2947,1.29968,1.28972,1.2947,265431.0
KPG.NZ,20151013,1.28474,1.2947,1.28474,1.28972,1284953.0
KPG.NZ,20151012,1.28972,1.2947,1.28972,1.28972,1406143.0
KPG.NZ,20151011,1.27976,1.28972,1.27478,1.28972,599652.0
KPG.NZ,20151008,1.28972,1.28972,1.27478,1.27478,1222308.0
KPG.NZ,20151007,1.28474,1.28474,1.27478,1.27478,1250037.0
KPG.NZ,20151006,1.2947,1.29968,1.28474,1.28474,405102.0
KPG.NZ,20151005,1.28474,1.29968,1.28474,1.2947,320898.0
KPG.NZ,20151004,1.27478,1.2947,1.27478,1.28972,1007717.0
KPG.NZ,20151001,1.26482,1.27478,1.26482,1.26482,2485534.0
KPG.NZ,20150930,1.27976,1.28474,1.26482,1.26482,2377650.0
KPG.NZ,20150929,1.28474,1.28972,1.27478,1.27976,960734.0
KPG.NZ,20150928,1.28972,1.2947,1.28474,1.28474,1245389.0
KPG.NZ,20150927,1.29968,1.30466,1.28972,1.2947,623907.0
KPG.NZ,20150924,1.28972,1.29968,1.28474,1.29968,643158.0
KPG.NZ,20150923,1.28972,1.2947,1.28972,1.28972,1207893.0
KPG.NZ,20150922,1.31462,1.31462,1.28474,1.28972,4106998.0
KPG.NZ,20150921,1.32457,1.32457,1.30466,1.31462,4022429.0
KPG.NZ,20150920,1.32457,1.32457,1.31462,1.31959,509654.0
KPG.NZ,20150917,1.30466,1.32955,1.30466,1.32457,5705968.0
KPG.NZ,20150916,1.2947,1.30466,1.2947,1.29968,1674690.0
KPG.NZ,20150915,1.2947,1.2947,1.28972,1.28972,1324103.0
KPG.NZ,20150914,1.27976,1.30466,1.27976,1.28972,656298.0
KPG.NZ,20150913,1.28972,1.28972,1.27976,1.27976,425847.0
KPG.NZ,20150910,1.27976,1.2947,1.27976,1.28972,418776.0
KPG.NZ,20150909,1.2698,1.27976,1.2698,1.27478,590027.0
KPG.NZ,20150908,1.27478,1.28474,1.2698,1.27976,847270.0
KPG.NZ,20150907,1.27976,1.28474,1.26482,1.2698,1140511.0
KPG.NZ,20150906,1.2947,1.2947,1.27478,1.27976,513303.0
KPG.NZ,20150903,1.29968,1.29968,1.28474,1.2947,885274.0
KPG.NZ,20150902,1.30466,1.30466,1.28972,1.2947,467747.0
KPG.NZ,20150901,1.30466,1.30466,1.2947,1.29968,605922.0
KPG.NZ,20150831,1.31462,1.31959,1.29968,1.30466,2948972.0
KPG.NZ,20150830,1.31959,1.31959,1.30466,1.30466,2797060.0
KPG.NZ,20150827,1.31462,1.33453,1.31462,1.32955,1016757.0
KPG.NZ,20150826,1.30964,1.31959,1.30466,1.30466,1189560.0
KPG.NZ,20150825,1.30466,1.30466,1.2947,1.29968,2764607.0
KPG.NZ,20150824,1.31462,1.31462,1.2947,1.30964,3094454.0
KPG.NZ,20150823,1.31462,1.33453,1.31462,1.32457,1026729.0
KPG.NZ,20150820,1.32457,1.35445,1.32457,1.35445,684380.0
KPG.NZ,20150819,1.34449,1.3494700000000002,1.33453,1.33453,1082150.0
KPG.NZ,20150818,1.35445,1.35943,1.33951,1.34449,1378662.0
KPG.NZ,20150817,1.36441,1.36441,1.35445,1.35943,1607881.0
KPG.NZ,20150816,1.35943,1.36441,1.35445,1.35445,1622857.0
KPG.NZ,20150813,1.36441,1.36441,1.35943,1.35943,1715765.0
KPG.NZ,20150812,1.35445,1.36441,1.35445,1.36441,1178280.0
KPG.NZ,20150811,1.35943,1.36441,1.35445,1.35943,1596114.0
KPG.NZ,20150810,1.35943,1.36441,1.35943,1.36441,844090.0
KPG.NZ,20150809,1.36441,1.36939,1.35943,1.35943,1745341.0
KPG.NZ,20150806,1.37437,1.37437,1.35943,1.35943,1461147.0
KPG.NZ,20150805,1.37437,1.37935,1.36441,1.37437,1513763.0
KPG.NZ,20150804,1.36939,1.37935,1.36441,1.37437,2180498.0
KPG.NZ,20150803,1.36939,1.37437,1.36441,1.36939,819128.0
KPG.NZ,20150802,1.37437,1.3843299999999998,1.37437,1.37935,717945.0
KPG.NZ,20150730,1.37437,1.37437,1.36939,1.37437,2996486.0
KPG.NZ,20150729,1.35943,1.37437,1.35943,1.36939,1225839.0
KPG.NZ,20150728,1.3494700000000002,1.36441,1.3494700000000002,1.35943,2112840.0
KPG.NZ,20150727,1.35445,1.35445,1.3494700000000002,1.35445,2162509.0
KPG.NZ,20150726,1.3494700000000002,1.35445,1.34449,1.35445,664859.0
KPG.NZ,20150723,1.34449,1.3494700000000002,1.34449,1.34449,695542.0
KPG.NZ,20150722,1.33453,1.35445,1.33453,1.34449,1562863.0
KPG.NZ,20150721,1.33453,1.34449,1.32955,1.33951,2283454.0
KPG.NZ,20150720,1.33951,1.34449,1.33453,1.33951,675711.0
KPG.NZ,20150719,1.32457,1.34449,1.32457,1.33951,843136.0
KPG.NZ,20150716,1.31959,1.33453,1.31959,1.33453,5265523.0
KPG.NZ,20150715,1.33951,1.33951,1.31462,1.31959,1999613.0
KPG.NZ,20150714,1.31462,1.34449,1.31462,1.34449,1232405.0
KPG.NZ,20150713,1.31462,1.32457,1.30466,1.32457,2397409.0
KPG.NZ,20150712,1.2947,1.31462,1.2947,1.30964,1375150.0
KPG.NZ,20150709,1.2947,1.30466,1.2947,1.30466,1668355.0
KPG.NZ,20150708,1.2947,1.29968,1.28474,1.29968,965893.0
KPG.NZ,20150707,1.29968,1.29968,1.2947,1.29968,2411194.0
KPG.NZ,20150706,1.28474,1.30466,1.28474,1.29968,1720504.0
KPG.NZ,20150705,1.28474,1.2947,1.28474,1.28972,957769.0
KPG.NZ,20150702,1.28972,1.2947,1.28474,1.28474,3326356.0
KPG.NZ,20150701,1.28972,1.2947,1.28474,1.28972,2564909.0
KPG.NZ,20150630,1.28474,1.28972,1.28474,1.28972,3629271.0
KPG.NZ,20150629,1.27478,1.28972,1.27478,1.27976,3032216.0
KPG.NZ,20150628,1.28474,1.28474,1.27478,1.27976,250168.0
KPG.NZ,20150625,1.27478,1.28474,1.27478,1.28474,842045.0
KPG.NZ,20150624,1.27478,1.27976,1.2698,1.27478,2843147.0
KPG.NZ,20150623,1.27478,1.28474,1.27478,1.27976,1105803.0
KPG.NZ,20150622,1.27976,1.28474,1.27478,1.27976,2051959.0
KPG.NZ,20150621,1.27478,1.28474,1.27478,1.27478,3512171.0
KPG.NZ,20150618,1.2698,1.2947,1.26482,1.28972,6555697.0
KPG.NZ,20150617,1.25984,1.2698,1.25984,1.26482,1081235.0
KPG.NZ,20150616,1.26482,1.26482,1.25984,1.26482,3355298.0
KPG.NZ,20150615,1.25984,1.2698,1.25486,1.26482,1027961.0
KPG.NZ,20150614,1.25984,1.27478,1.25486,1.26482,1226384.0
KPG.NZ,20150611,1.25984,1.26482,1.25486,1.25486,5965879.0
KPG.NZ,20150610,1.24988,1.24988,1.24988,1.24988,0.0
KPG.NZ,20150609,1.2449,1.24988,1.2449,1.24988,1465792.0
KPG.NZ,20150608,1.25486,1.25486,1.24988,1.24988,1415753.0
KPG.NZ,20150607,1.25486,1.25984,1.25486,1.25486,2479752.0
KPG.NZ,20150604,1.2449,1.25984,1.2449,1.25984,1635275.0
KPG.NZ,20150603,1.24988,1.25486,1.24988,1.25486,2760353.0
KPG.NZ,20150602,1.25486,1.25486,1.2449,1.25486,1412242.0
KPG.NZ,20150601,1.2449,1.25984,1.2449,1.25984,2033670.0
KPG.NZ,20150528,1.24988,1.26482,1.23494,1.25486,6230612.0
KPG.NZ,20150527,1.25486,1.25486,1.2449,1.24988,1173555.0
KPG.NZ,20150526,1.24988,1.24988,1.23494,1.2449,1503872.0
KPG.NZ,20150525,1.2449,1.25486,1.23992,1.25486,779453.0
KPG.NZ,20150524,1.23494,1.25984,1.23494,1.2449,1049532.0
KPG.NZ,20150521,1.22498,1.23494,1.22498,1.23494,3772924.0
