<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20160906,7.66,7.745,7.64,7.73,819993.0
AIA.NZ,20160905,7.68,7.75,7.65,7.68,635627.0
AIA.NZ,20160904,7.605,7.7,7.605,7.7,787465.0
AIA.NZ,20160901,7.64,7.65,7.56,7.62,1177365.0
AIA.NZ,20160831,7.5,7.65,7.46,7.65,1372744.0
AIA.NZ,20160830,7.51,7.55,7.48,7.5,2141212.0
AIA.NZ,20160829,7.33,7.51,7.33,7.51,3102847.0
AIA.NZ,20160828,7.22,7.33,7.21,7.3,464853.0
AIA.NZ,20160825,7.18,7.2,7.13,7.2,1220059.0
AIA.NZ,20160824,7.14,7.185,7.12,7.16,823410.0
AIA.NZ,20160823,7.045,7.17,7.04,7.14,792197.0
AIA.NZ,20160822,7.05,7.07,7.03,7.045,801007.0
AIA.NZ,20160821,7.08,7.09,6.985,7.05,1416129.0
AIA.NZ,20160818,7.07,7.12,7.05,7.1,1270356.0
AIA.NZ,20160817,7.06,7.07,7.01,7.07,464051.0
AIA.NZ,20160816,7.09,7.1,7.02,7.06,1366015.0
AIA.NZ,20160815,7.14,7.15,7.06,7.06,613217.0
AIA.NZ,20160814,7.05,7.155,7.03,7.14,518346.0
AIA.NZ,20160811,7.2,7.21,7.05,7.06,2773703.0
AIA.NZ,20160810,7.27,7.27,7.185,7.185,1133616.0
AIA.NZ,20160809,7.4,7.46,7.355,7.38,2719897.0
AIA.NZ,20160808,7.3,7.415,7.25,7.39,711935.0
AIA.NZ,20160807,7.23,7.32,7.205,7.32,626515.0
AIA.NZ,20160804,7.15,7.25,7.15,7.25,551440.0
AIA.NZ,20160803,7.2,7.25,7.185,7.21,713091.0
AIA.NZ,20160802,7.25,7.3,7.2,7.2,958496.0
AIA.NZ,20160801,7.3,7.35,7.29,7.29,1283868.0
AIA.NZ,20160731,7.31,7.34,7.31,7.33,2055406.0
AIA.NZ,20160728,7.23,7.44,7.23,7.38,1850855.0
AIA.NZ,20160727,7.21,7.235,7.185,7.235,702667.0
AIA.NZ,20160726,7.145,7.23,7.14,7.22,802801.0
AIA.NZ,20160725,7.08,7.19,7.07,7.145,757791.0
AIA.NZ,20160724,7.05,7.14,7.05,7.1,754597.0
AIA.NZ,20160721,7.1,7.125,7.08,7.1,950720.0
AIA.NZ,20160720,7.13,7.25,7.13,7.175,2221449.0
AIA.NZ,20160719,7.05,7.15,7.04,7.15,2281152.0
AIA.NZ,20160718,6.87,7.1,6.87,7.09,2356181.0
AIA.NZ,20160717,6.81,6.87,6.78,6.87,1398969.0
AIA.NZ,20160714,6.81,6.85,6.755,6.76,1763031.0
AIA.NZ,20160713,6.89,6.92,6.82,6.82,611736.0
AIA.NZ,20160712,6.915,6.96,6.9,6.9,2200010.0
AIA.NZ,20160711,6.98,6.985,6.915,6.92,591446.0
AIA.NZ,20160710,6.94,7.0,6.94,6.98,1090956.0
AIA.NZ,20160707,6.99,7.0,6.935,6.96,3186451.0
AIA.NZ,20160706,6.87,6.99,6.87,6.99,4145905.0
AIA.NZ,20160705,6.83,6.89,6.83,6.88,2164992.0
AIA.NZ,20160704,6.75,6.83,6.75,6.82,1895313.0
AIA.NZ,20160703,6.69,6.75,6.66,6.745,1295060.0
AIA.NZ,20160630,6.49,6.65,6.49,6.65,1975310.0
AIA.NZ,20160629,6.37,6.515,6.37,6.5,2274882.0
AIA.NZ,20160628,6.32,6.4,6.32,6.365,599051.0
AIA.NZ,20160627,6.26,6.335,6.23,6.305,1205918.0
AIA.NZ,20160626,6.1,6.3,6.1,6.26,699637.0
AIA.NZ,20160623,6.38,6.4,6.15,6.15,957551.0
AIA.NZ,20160622,6.29,6.38,6.29,6.37,671415.0
AIA.NZ,20160621,6.42,6.43,6.27,6.27,2344055.0
AIA.NZ,20160620,6.48,6.48,6.415,6.45,2029724.0
AIA.NZ,20160619,6.48,6.525,6.45,6.51,1454920.0
AIA.NZ,20160616,6.47,6.54,6.47,6.5,4361289.0
AIA.NZ,20160615,6.35,6.48,6.35,6.46,1370677.0
AIA.NZ,20160614,6.39,6.39,6.26,6.29,1369857.0
AIA.NZ,20160613,6.395,6.405,6.355,6.4,2727578.0
AIA.NZ,20160612,6.395,6.41,6.39,6.395,1479072.0
AIA.NZ,20160609,6.39,6.45,6.35,6.41,1687284.0
AIA.NZ,20160608,6.37,6.415,6.355,6.39,1395684.0
AIA.NZ,20160607,6.41,6.425,6.37,6.37,1179659.0
AIA.NZ,20160606,6.28,6.42,6.28,6.42,2206542.0
AIA.NZ,20160602,6.24,6.34,6.24,6.26,1095869.0
AIA.NZ,20160601,6.215,6.26,6.215,6.235,801514.0
AIA.NZ,20160531,6.26,6.3,6.2,6.215,4954515.0
AIA.NZ,20160530,6.46,6.47,6.205,6.24,25801750.0
AIA.NZ,20160529,6.4,6.435,6.305,6.405,1533386.0
AIA.NZ,20160526,6.45,6.495,6.31,6.41,2549908.0
AIA.NZ,20160525,6.38,6.495,6.37,6.45,2069715.0
AIA.NZ,20160524,6.3,6.41,6.22,6.36,2461575.0
AIA.NZ,20160523,6.15,6.245,6.15,6.215,2591922.0
AIA.NZ,20160522,6.25,6.3,6.125,6.19,1897252.0
AIA.NZ,20160519,6.37,6.485,6.25,6.25,2678537.0
AIA.NZ,20160518,6.56,6.56,6.2,6.37,1144745.0
AIA.NZ,20160517,6.5,6.65,6.5,6.65,722189.0
AIA.NZ,20160516,6.515,6.56,6.5,6.51,743402.0
AIA.NZ,20160515,6.58,6.58,6.5,6.51,698346.0
AIA.NZ,20160512,6.575,6.58,6.51,6.57,481978.0
AIA.NZ,20160511,6.65,6.655,6.59,6.59,734642.0
AIA.NZ,20160510,6.6,6.7,6.6,6.69,1358945.0
AIA.NZ,20160509,6.53,6.59,6.515,6.59,2111624.0
AIA.NZ,20160508,6.525,6.55,6.49,6.55,851760.0
AIA.NZ,20160505,6.4,6.545,6.4,6.545,819287.0
AIA.NZ,20160504,6.21,6.445,6.21,6.445,1318604.0
AIA.NZ,20160503,6.19,6.2,6.185,6.195,1924730.0
AIA.NZ,20160502,6.115,6.2,6.115,6.19,1050324.0
AIA.NZ,20160501,6.13,6.15,6.11,6.11,649394.0
AIA.NZ,20160428,6.15,6.16,6.115,6.15,1796395.0
AIA.NZ,20160427,6.13,6.2,6.13,6.18,1442302.0
AIA.NZ,20160426,6.25,6.25,6.065,6.13,2170987.0
AIA.NZ,20160425,6.42,6.44,6.265,6.265,1301912.0
AIA.NZ,20160421,6.5,6.5,6.405,6.405,1657039.0
AIA.NZ,20160420,6.53,6.56,6.53,6.54,2295759.0
AIA.NZ,20160419,6.51,6.57,6.48,6.55,851895.0
AIA.NZ,20160418,6.46,6.5,6.44,6.5,1461251.0
AIA.NZ,20160417,6.405,6.465,6.405,6.46,752102.0
AIA.NZ,20160414,6.38,6.42,6.38,6.4,617155.0
AIA.NZ,20160413,6.36,6.46,6.36,6.4,930466.0
AIA.NZ,20160412,6.38,6.425,6.35,6.35,754503.0
AIA.NZ,20160411,6.38,6.38,6.35,6.37,541131.0
AIA.NZ,20160410,6.45,6.45,6.39,6.425,590132.0
AIA.NZ,20160407,6.44,6.495,6.41,6.47,802284.0
AIA.NZ,20160406,6.45,6.45,6.35,6.445,977406.0
AIA.NZ,20160405,6.33,6.51,6.3,6.42,2035433.0
AIA.NZ,20160404,6.32,6.435,6.3,6.35,1184319.0
AIA.NZ,20160403,6.32,6.33,6.27,6.28,968308.0
AIA.NZ,20160331,6.4,6.4,6.32,6.32,744139.0
AIA.NZ,20160330,6.44,6.44,6.37,6.43,2309073.0
AIA.NZ,20160329,6.39,6.425,6.355,6.4,1011813.0
AIA.NZ,20160328,6.355,6.51,6.355,6.38,1024669.0
AIA.NZ,20160323,6.54,6.59,6.355,6.355,1107374.0
AIA.NZ,20160322,6.53,6.55,6.48,6.52,1249501.0
AIA.NZ,20160321,6.5,6.6,6.48,6.6,1879978.0
AIA.NZ,20160320,6.5,6.6,6.485,6.5,1343144.0
AIA.NZ,20160317,6.45,6.51,6.45,6.45,1964059.0
AIA.NZ,20160316,6.44,6.465,6.39,6.46,1902119.0
AIA.NZ,20160315,6.48,6.5,6.44,6.45,1707843.0
AIA.NZ,20160314,6.46,6.51,6.46,6.49,1378693.0
AIA.NZ,20160313,6.51,6.52,6.5,6.52,755259.0
AIA.NZ,20160310,6.55,6.55,6.48,6.52,2178457.0
AIA.NZ,20160309,6.69,6.695,6.58,6.58,1735072.0
AIA.NZ,20160308,6.845,6.86,6.7,6.73,2710866.0
AIA.NZ,20160307,6.65,6.895,6.64,6.895,911316.0
AIA.NZ,20160306,6.69,6.7,6.65,6.65,893453.0
AIA.NZ,20160303,6.65,6.75,6.65,6.72,1158412.0
AIA.NZ,20160302,6.35,6.68,6.35,6.65,2659957.0
AIA.NZ,20160301,6.3,6.375,6.265,6.375,1196141.0
AIA.NZ,20160229,6.13,6.28,6.11,6.28,939250.0
AIA.NZ,20160228,6.21,6.24,6.1,6.1,1798387.0
AIA.NZ,20160225,6.1,6.24,6.1,6.2,3927783.0
AIA.NZ,20160224,6.22,6.22,6.15,6.17,2793343.0
AIA.NZ,20160223,6.29,6.29,6.2,6.245,2685337.0
AIA.NZ,20160222,6.33,6.33,6.2,6.31,2661418.0
AIA.NZ,20160221,6.24,6.34,6.2,6.34,1140855.0
AIA.NZ,20160218,6.04,6.34,6.04,6.34,1612775.0
AIA.NZ,20160217,5.82,5.92,5.8,5.89,813073.0
AIA.NZ,20160216,5.79,5.865,5.77,5.8,1044788.0
AIA.NZ,20160215,5.73,5.84,5.71,5.8,855094.0
AIA.NZ,20160214,5.68,5.76,5.68,5.76,370327.0
AIA.NZ,20160211,5.65,5.71,5.61,5.68,664066.0
AIA.NZ,20160210,5.63,5.725,5.62,5.71,485376.0
AIA.NZ,20160209,5.55,5.67,5.55,5.65,1058912.0
AIA.NZ,20160208,5.54,5.585,5.5,5.58,831505.0
AIA.NZ,20160204,5.57,5.6,5.545,5.59,724244.0
AIA.NZ,20160203,5.515,5.595,5.515,5.59,618010.0
AIA.NZ,20160202,5.505,5.52,5.5,5.51,1190529.0
AIA.NZ,20160201,5.59,5.6,5.51,5.52,617518.0
AIA.NZ,20160131,5.58,5.6,5.57,5.58,414968.0
AIA.NZ,20160128,5.55,5.6,5.53,5.55,1171390.0
AIA.NZ,20160127,5.49,5.6,5.485,5.55,591705.0
AIA.NZ,20160126,5.55,5.56,5.52,5.55,563695.0
AIA.NZ,20160125,5.57,5.59,5.475,5.55,301971.0
AIA.NZ,20160124,5.575,5.605,5.555,5.58,1284947.0
AIA.NZ,20160121,5.58,5.65,5.545,5.6,576546.0
AIA.NZ,20160120,5.43,5.62,5.425,5.55,642141.0
AIA.NZ,20160119,5.48,5.58,5.445,5.515,708778.0
AIA.NZ,20160118,5.44,5.51,5.44,5.495,886504.0
AIA.NZ,20160117,5.45,5.5,5.41,5.5,797121.0
AIA.NZ,20160114,5.66,5.66,5.59,5.59,1013155.0
AIA.NZ,20160113,5.65,5.65,5.55,5.63,801640.0
AIA.NZ,20160112,5.69,5.705,5.67,5.705,980592.0
AIA.NZ,20160111,5.6,5.66,5.6,5.66,694861.0
AIA.NZ,20160110,5.6,5.65,5.6,5.6,487751.0
AIA.NZ,20160107,5.65,5.695,5.54,5.65,957901.0
AIA.NZ,20160106,5.7,5.745,5.675,5.7,1338788.0
AIA.NZ,20160105,5.75,5.78,5.7,5.7,1314000.0
AIA.NZ,20160104,5.69,5.76,5.63,5.76,1636050.0
AIA.NZ,20151230,5.7,5.77,5.68,5.75,1422530.0
AIA.NZ,20151229,5.56,5.74,5.555,5.74,1629482.0
AIA.NZ,20151228,5.44,5.565,5.385,5.565,987988.0
AIA.NZ,20151227,5.4,5.45,5.4,5.45,226600.0
AIA.NZ,20151223,5.4,5.45,5.4,5.45,226600.0
AIA.NZ,20151222,5.31,5.405,5.31,5.4,738291.0
AIA.NZ,20151221,5.295,5.31,5.26,5.31,1485228.0
AIA.NZ,20151220,5.28,5.3,5.25,5.26,626249.0
AIA.NZ,20151217,5.28,5.32,5.28,5.31,1926906.0
AIA.NZ,20151216,5.29,5.31,5.28,5.3,645618.0
AIA.NZ,20151215,5.26,5.3,5.21,5.28,1247960.0
AIA.NZ,20151214,5.28,5.285,5.26,5.28,562223.0
AIA.NZ,20151213,5.32,5.32,5.26,5.3,580925.0
AIA.NZ,20151210,5.305,5.36,5.305,5.345,764894.0
AIA.NZ,20151209,5.275,5.325,5.255,5.325,966705.0
AIA.NZ,20151208,5.27,5.3,5.25,5.3,832134.0
AIA.NZ,20151207,5.24,5.3,5.24,5.29,836643.0
AIA.NZ,20151206,5.27,5.28,5.25,5.26,682493.0
AIA.NZ,20151203,5.18,5.25,5.14,5.25,732666.0
AIA.NZ,20151202,5.24,5.25,5.18,5.21,685851.0
AIA.NZ,20151201,5.27,5.27,5.215,5.23,799314.0
AIA.NZ,20151130,5.26,5.3,5.215,5.3,672182.0
AIA.NZ,20151129,5.28,5.31,5.22,5.28,3241497.0
AIA.NZ,20151126,5.31,5.34,5.3,5.3,949400.0
AIA.NZ,20151125,5.265,5.325,5.25,5.32,620957.0
AIA.NZ,20151124,5.27,5.29,5.25,5.26,1271524.0
AIA.NZ,20151123,5.255,5.29,5.22,5.29,1092315.0
AIA.NZ,20151122,5.2,5.3,5.2,5.26,606013.0
AIA.NZ,20151119,5.2,5.3,5.185,5.22,809187.0
AIA.NZ,20151118,5.195,5.21,5.18,5.2,1377419.0
AIA.NZ,20151117,5.17,5.235,5.14,5.21,583653.0
AIA.NZ,20151116,5.1,5.17,5.1,5.17,1024276.0
AIA.NZ,20151115,5.1,5.21,5.05,5.11,834346.0
AIA.NZ,20151112,5.2,5.2,5.11,5.11,716989.0
AIA.NZ,20151111,5.25,5.25,5.21,5.21,527981.0
AIA.NZ,20151110,5.22,5.25,5.17,5.25,625801.0
AIA.NZ,20151109,5.33,5.33,5.21,5.21,1094139.0
AIA.NZ,20151108,5.415,5.43,5.33,5.33,597485.0
AIA.NZ,20151105,5.455,5.46,5.4,5.415,893718.0
AIA.NZ,20151104,5.535,5.535,5.45,5.455,508802.0
AIA.NZ,20151103,5.53,5.57,5.53,5.55,958066.0
AIA.NZ,20151102,5.4,5.53,5.38,5.53,1848707.0
AIA.NZ,20151101,5.28,5.4,5.27,5.4,962671.0
AIA.NZ,20151029,5.21,5.26,5.19,5.26,1149851.0
AIA.NZ,20151028,5.38,5.38,5.25,5.3,579401.0
AIA.NZ,20151027,5.435,5.435,5.37,5.38,1067550.0
AIA.NZ,20151026,5.35,5.44,5.35,5.43,1749463.0
AIA.NZ,20151022,5.26,5.34,5.26,5.34,1060192.0
AIA.NZ,20151021,5.19,5.25,5.18,5.25,1086380.0
AIA.NZ,20151020,5.16,5.23,5.16,5.23,461315.0
AIA.NZ,20151019,5.08,5.16,5.08,5.16,841126.0
AIA.NZ,20151018,5.085,5.1,5.06,5.1,329934.0
AIA.NZ,20151015,5.05,5.095,5.0,5.095,1078544.0
AIA.NZ,20151014,4.91,5.01,4.91,5.0,1288677.0
AIA.NZ,20151013,4.9,4.93,4.9,4.91,877493.0
AIA.NZ,20151012,4.79,4.875,4.77,4.85,1798064.0
AIA.NZ,20151011,4.79,4.83,4.75,4.785,1315370.0
AIA.NZ,20151008,4.86,4.86,4.77,4.77,955917.0
AIA.NZ,20151007,4.91,4.99,4.85,4.85,1574968.0
AIA.NZ,20151006,5.0,5.0,4.88,4.89,672328.0
AIA.NZ,20151005,5.0,5.0,4.95,5.0,391357.0
AIA.NZ,20151004,4.87,5.0,4.87,4.95,300726.0
AIA.NZ,20151001,4.89,4.9,4.875,4.9,605470.0
AIA.NZ,20150930,4.9,4.93,4.87,4.88,1297997.0
AIA.NZ,20150929,4.96,4.96,4.85,4.88,2254416.0
AIA.NZ,20150928,5.055,5.06,4.98,5.01,1793629.0
AIA.NZ,20150927,5.07,5.105,5.07,5.1,579508.0
AIA.NZ,20150924,4.99,5.06,4.99,5.06,1423441.0
AIA.NZ,20150923,5.01,5.03,4.9,5.0,808385.0
AIA.NZ,20150922,5.0,5.05,5.0,5.0,1345088.0
AIA.NZ,20150921,4.95,5.05,4.94,5.0,1362271.0
AIA.NZ,20150920,5.01,5.02,4.93,4.93,827997.0
AIA.NZ,20150917,4.95,5.0,4.94,4.99,1920522.0
AIA.NZ,20150916,4.93,4.95,4.9,4.94,971795.0
AIA.NZ,20150915,4.79,4.9,4.79,4.88,1333856.0
AIA.NZ,20150914,4.85,4.88,4.79,4.79,848289.0
AIA.NZ,20150913,4.81,4.87,4.81,4.85,549350.0
AIA.NZ,20150910,4.9,4.9,4.76,4.78,1201751.0
AIA.NZ,20150909,4.84,4.9,4.84,4.9,512815.0
AIA.NZ,20150908,4.9,4.9,4.86,4.86,1086942.0
AIA.NZ,20150907,4.82,4.95,4.805,4.86,846127.0
AIA.NZ,20150906,4.78,4.81,4.78,4.78,334161.0
AIA.NZ,20150903,4.8,4.84,4.8,4.8,574996.0
AIA.NZ,20150902,4.88,4.89,4.805,4.805,945453.0
AIA.NZ,20150901,4.87,4.87,4.84,4.85,721809.0
AIA.NZ,20150831,4.97,4.97,4.85,4.95,1215296.0
AIA.NZ,20150830,4.95,4.96,4.905,4.95,1833986.0
AIA.NZ,20150827,4.95,5.05,4.95,4.97,1435307.0
AIA.NZ,20150826,4.89,4.92,4.84,4.92,1434877.0
AIA.NZ,20150825,4.96,4.97,4.75,4.75,1817755.0
AIA.NZ,20150824,4.89,5.0,4.85,4.93,1561813.0
AIA.NZ,20150823,5.15,5.15,4.99,4.99,1972043.0
AIA.NZ,20150820,5.2,5.24,5.18,5.21,999757.0
AIA.NZ,20150819,5.21,5.26,5.21,5.26,472371.0
AIA.NZ,20150818,5.2,5.25,5.185,5.24,654586.0
AIA.NZ,20150817,5.185,5.215,5.18,5.19,972460.0
AIA.NZ,20150816,5.19,5.21,5.16,5.19,948479.0
AIA.NZ,20150813,5.22,5.22,5.19,5.2,2031924.0
AIA.NZ,20150812,5.25,5.25,5.185,5.22,764599.0
AIA.NZ,20150811,5.255,5.275,5.255,5.255,1085362.0
AIA.NZ,20150810,5.27,5.29,5.255,5.275,1040201.0
AIA.NZ,20150809,5.39,5.39,5.23,5.245,1672730.0
AIA.NZ,20150806,5.41,5.465,5.41,5.41,1902442.0
AIA.NZ,20150805,5.42,5.455,5.42,5.44,2582164.0
AIA.NZ,20150804,5.55,5.64,5.4,5.435,2051456.0
AIA.NZ,20150803,5.4,5.54,5.4,5.54,1829083.0
AIA.NZ,20150802,5.405,5.495,5.405,5.495,463245.0
AIA.NZ,20150730,5.33,5.42,5.33,5.41,696132.0
AIA.NZ,20150729,5.24,5.37,5.24,5.32,895360.0
AIA.NZ,20150728,5.22,5.28,5.2,5.26,1231187.0
AIA.NZ,20150727,5.28,5.28,5.25,5.26,1666337.0
AIA.NZ,20150726,5.28,5.32,5.255,5.29,832535.0
AIA.NZ,20150723,5.3,5.32,5.28,5.3,1292896.0
AIA.NZ,20150722,5.28,5.34,5.28,5.295,778945.0
AIA.NZ,20150721,5.28,5.34,5.28,5.3,2033019.0
AIA.NZ,20150720,5.22,5.37,5.22,5.335,899570.0
AIA.NZ,20150719,5.205,5.255,5.17,5.22,790543.0
AIA.NZ,20150716,5.17,5.21,5.17,5.205,1139553.0
AIA.NZ,20150715,5.16,5.2,5.155,5.175,1096552.0
AIA.NZ,20150714,5.14,5.165,5.14,5.155,1940512.0
AIA.NZ,20150713,5.13,5.15,5.12,5.145,928209.0
AIA.NZ,20150712,5.13,5.15,5.13,5.14,745335.0
AIA.NZ,20150709,5.195,5.2,5.15,5.16,1427699.0
AIA.NZ,20150708,5.24,5.26,5.18,5.2,1922718.0
AIA.NZ,20150707,5.265,5.265,5.215,5.25,1834182.0
AIA.NZ,20150706,5.17,5.28,5.17,5.21,842831.0
AIA.NZ,20150705,5.17,5.245,5.17,5.195,360716.0
AIA.NZ,20150702,5.18,5.3,5.175,5.24,1115533.0
AIA.NZ,20150701,5.145,5.195,5.11,5.18,1272717.0
AIA.NZ,20150630,4.94,5.16,4.94,5.15,2165456.0
AIA.NZ,20150629,4.92,4.975,4.92,4.935,2903155.0
AIA.NZ,20150628,4.92,4.935,4.92,4.93,1308567.0
AIA.NZ,20150625,4.96,4.97,4.935,4.96,1044305.0
AIA.NZ,20150624,4.93,4.99,4.92,4.96,531879.0
AIA.NZ,20150623,4.92,4.97,4.92,4.96,684614.0
AIA.NZ,20150622,4.965,4.985,4.91,4.92,1095939.0
AIA.NZ,20150621,4.91,5.01,4.91,4.965,1398511.0
AIA.NZ,20150618,4.975,5.0,4.94,4.94,3138865.0
AIA.NZ,20150617,4.97,5.05,4.97,4.99,772860.0
AIA.NZ,20150616,5.04,5.05,4.98,4.99,1035977.0
AIA.NZ,20150615,5.1,5.125,5.0,5.05,1253284.0
AIA.NZ,20150614,5.07,5.12,5.05,5.12,1069158.0
AIA.NZ,20150611,5.05,5.13,5.05,5.1,1213534.0
AIA.NZ,20150610,5.07,5.07,5.03,5.06,502906.0
AIA.NZ,20150609,5.06,5.07,5.02,5.025,3632087.0
AIA.NZ,20150608,4.99,5.07,4.98,5.06,2676807.0
AIA.NZ,20150607,4.96,5.01,4.945,5.01,508596.0
AIA.NZ,20150604,4.83,4.94,4.83,4.93,524852.0
AIA.NZ,20150603,4.83,4.85,4.79,4.85,878455.0
AIA.NZ,20150602,4.78,4.8,4.76,4.795,556839.0
AIA.NZ,20150601,4.86,4.89,4.77,4.8,1360628.0
AIA.NZ,20150528,4.89,4.94,4.84,4.85,3602350.0
AIA.NZ,20150527,4.825,4.86,4.81,4.86,973466.0
AIA.NZ,20150526,4.78,4.85,4.77,4.82,848981.0
AIA.NZ,20150525,4.755,4.84,4.755,4.82,749070.0
AIA.NZ,20150524,4.76,4.8,4.76,4.78,587464.0
AIA.NZ,20150521,4.77,4.79,4.76,4.76,858240.0
AIA.NZ,20150520,4.65,4.77,4.61,4.77,1062203.0
AIA.NZ,20150519,4.625,4.68,4.55,4.66,1627853.0
AIA.NZ,20150518,4.66,4.66,4.6,4.64,689277.0
AIA.NZ,20150517,4.57,4.655,4.57,4.655,802656.0
AIA.NZ,20150514,4.55,4.58,4.54,4.58,876968.0
AIA.NZ,20150513,4.56,4.57,4.545,4.55,1083493.0
AIA.NZ,20150512,4.59,4.61,4.575,4.58,876941.0
AIA.NZ,20150511,4.615,4.635,4.56,4.59,1086129.0
AIA.NZ,20150510,4.65,4.65,4.605,4.625,1157647.0
AIA.NZ,20150507,4.635,4.65,4.605,4.605,961070.0
AIA.NZ,20150506,4.61,4.65,4.61,4.64,874113.0
AIA.NZ,20150505,4.63,4.675,4.605,4.67,854340.0
AIA.NZ,20150504,4.61,4.66,4.61,4.655,810957.0
AIA.NZ,20150503,4.57,4.63,4.57,4.615,447751.0
AIA.NZ,20150430,4.62,4.63,4.565,4.59,602542.0
AIA.NZ,20150429,4.56,4.62,4.55,4.61,1551902.0
AIA.NZ,20150428,4.59,4.6,4.55,4.56,1038024.0
AIA.NZ,20150427,4.585,4.635,4.58,4.61,1016684.0
AIA.NZ,20150423,4.55,4.62,4.55,4.62,546021.0
AIA.NZ,20150422,4.61,4.61,4.545,4.55,851603.0
AIA.NZ,20150421,4.575,4.615,4.56,4.615,1195657.0
AIA.NZ,20150420,4.62,4.62,4.57,4.585,666668.0
AIA.NZ,20150419,4.63,4.64,4.59,4.59,878069.0
AIA.NZ,20150416,4.58,4.67,4.58,4.64,1101453.0
AIA.NZ,20150415,4.59,4.61,4.54,4.56,1600077.0
AIA.NZ,20150414,4.655,4.68,4.58,4.58,969750.0
AIA.NZ,20150413,4.64,4.69,4.63,4.65,1162523.0
AIA.NZ,20150412,4.54,4.63,4.54,4.63,898462.0
AIA.NZ,20150409,4.55,4.57,4.54,4.565,341392.0
AIA.NZ,20150408,4.54,4.575,4.54,4.56,1409160.0
AIA.NZ,20150407,4.52,4.56,4.51,4.56,642705.0
AIA.NZ,20150406,4.49,4.54,4.49,4.5,538492.0
AIA.NZ,20150401,4.51,4.51,4.46,4.47,1060962.0
AIA.NZ,20150331,4.475,4.585,4.475,4.54,985006.0
AIA.NZ,20150330,4.54,4.54,4.47,4.5,2064253.0
AIA.NZ,20150329,4.54,4.54,4.515,4.53,1186928.0
AIA.NZ,20150326,4.54,4.55,4.53,4.54,791152.0
AIA.NZ,20150325,4.505,4.54,4.505,4.54,2092765.0
AIA.NZ,20150324,4.53,4.54,4.5,4.54,565835.0
AIA.NZ,20150323,4.5,4.56,4.5,4.56,2140497.0
AIA.NZ,20150322,4.49,4.52,4.46,4.52,1616663.0
AIA.NZ,20150319,4.45,4.5,4.445,4.48,2026390.0
AIA.NZ,20150318,4.45,4.45,4.425,4.43,2318576.0
AIA.NZ,20150317,4.485,4.485,4.4,4.425,4480150.0
AIA.NZ,20150316,4.45,4.485,4.43,4.475,477660.0
AIA.NZ,20150315,4.52,4.55,4.49,4.5,785171.0
AIA.NZ,20150312,4.51,4.55,4.5,4.52,826749.0
AIA.NZ,20150311,4.47,4.53,4.47,4.53,961915.0
AIA.NZ,20150310,4.5,4.55,4.47,4.495,923119.0
AIA.NZ,20150309,4.5,4.57,4.5,4.53,1705476.0
AIA.NZ,20150308,4.51,4.6,4.5,4.55,826527.0
AIA.NZ,20150305,4.5,4.535,4.47,4.53,900276.0
AIA.NZ,20150304,4.495,4.52,4.475,4.48,519958.0
AIA.NZ,20150303,4.53,4.565,4.47,4.47,1002624.0
AIA.NZ,20150302,4.435,4.57,4.435,4.55,1699707.0
AIA.NZ,20150301,4.35,4.47,4.345,4.47,1500113.0
AIA.NZ,20150226,4.24,4.35,4.24,4.35,2102003.0
AIA.NZ,20150225,4.29,4.29,4.22,4.255,1548754.0
AIA.NZ,20150224,4.255,4.32,4.25,4.29,1115704.0
AIA.NZ,20150223,4.27,4.29,4.26,4.28,2904336.0
AIA.NZ,20150222,4.37,4.37,4.27,4.27,1526774.0
AIA.NZ,20150219,4.43,4.45,4.36,4.36,1070118.0
AIA.NZ,20150218,4.43,4.43,4.38,4.385,570995.0
AIA.NZ,20150217,4.42,4.45,4.415,4.425,1079245.0
AIA.NZ,20150216,4.43,4.48,4.415,4.415,1111836.0
AIA.NZ,20150215,4.485,4.49,4.405,4.43,522340.0
AIA.NZ,20150212,4.47,4.485,4.46,4.48,675567.0
AIA.NZ,20150211,4.52,4.54,4.47,4.48,2479406.0
AIA.NZ,20150210,4.495,4.55,4.48,4.54,858875.0
AIA.NZ,20150209,4.4,4.52,4.4,4.5,705256.0
AIA.NZ,20150208,4.45,4.48,4.42,4.43,612391.0
AIA.NZ,20150204,4.45,4.51,4.44,4.47,811331.0
AIA.NZ,20150203,4.5,4.55,4.45,4.45,992786.0
AIA.NZ,20150202,4.48,4.5,4.45,4.5,1763637.0
AIA.NZ,20150201,4.41,4.47,4.41,4.47,980360.0
AIA.NZ,20150129,4.44,4.45,4.36,4.45,1618396.0
AIA.NZ,20150128,4.52,4.52,4.37,4.37,904786.0
AIA.NZ,20150127,4.45,4.54,4.45,4.52,572762.0
AIA.NZ,20150126,4.39,4.5,4.38,4.5,801168.0
AIA.NZ,20150125,4.4,4.42,4.38,4.41,394911.0
AIA.NZ,20150122,4.39,4.42,4.385,4.4,588850.0
AIA.NZ,20150121,4.41,4.41,4.38,4.385,693088.0
AIA.NZ,20150120,4.37,4.415,4.37,4.4,985002.0
AIA.NZ,20150119,4.36,4.4,4.36,4.39,1142833.0
AIA.NZ,20150118,4.35,4.38,4.3,4.38,225008.0
AIA.NZ,20150115,4.3,4.39,4.3,4.32,346937.0
AIA.NZ,20150114,4.35,4.36,4.28,4.35,1204612.0
