<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PEB.NZ,20160829,0.52,0.52,0.52,0.52,215636.0
PEB.NZ,20160828,0.55,0.55,0.54,0.55,34100.0
PEB.NZ,20160825,0.58,0.58,0.56,0.56,384218.0
PEB.NZ,20160824,0.58,0.58,0.56,0.56,101905.0
PEB.NZ,20160823,0.57,0.58,0.57,0.58,73998.0
PEB.NZ,20160822,0.57,0.57,0.56,0.56,38310.0
PEB.NZ,20160821,0.57,0.57,0.56,0.57,141516.0
PEB.NZ,20160818,0.56,0.57,0.56,0.57,125433.0
PEB.NZ,20160817,0.57,0.57,0.56,0.56,127617.0
PEB.NZ,20160816,0.57,0.57,0.57,0.57,150717.0
PEB.NZ,20160815,0.6,0.6,0.59,0.59,126453.0
PEB.NZ,20160814,0.57,0.59,0.56,0.59,93994.0
PEB.NZ,20160811,0.59,0.59,0.58,0.58,28753.0
PEB.NZ,20160810,0.57,0.58,0.56,0.58,136950.0
PEB.NZ,20160809,0.56,0.56,0.56,0.56,1243253.0
PEB.NZ,20160808,0.56,0.56,0.56,0.56,124350.0
PEB.NZ,20160807,0.56,0.57,0.55,0.56,86829.0
PEB.NZ,20160804,0.57,0.57,0.57,0.57,0.0
PEB.NZ,20160803,0.55,0.57,0.54,0.57,55337.0
PEB.NZ,20160802,0.55,0.56,0.55,0.55,54930.0
PEB.NZ,20160801,0.54,0.55,0.54,0.55,103685.0
PEB.NZ,20160731,0.55,0.56,0.54,0.54,48131.0
PEB.NZ,20160728,0.55,0.55,0.55,0.55,445664.0
PEB.NZ,20160727,0.55,0.55,0.55,0.55,143859.0
PEB.NZ,20160726,0.54,0.55,0.54,0.54,258857.0
PEB.NZ,20160725,0.53,0.54,0.53,0.54,40000.0
PEB.NZ,20160724,0.53,0.53,0.52,0.53,302996.0
PEB.NZ,20160721,0.52,0.53,0.52,0.53,59235.0
PEB.NZ,20160720,0.52,0.53,0.52,0.53,133300.0
PEB.NZ,20160719,0.53,0.54,0.52,0.53,82536.0
PEB.NZ,20160718,0.53,0.53,0.52,0.53,1717581.0
PEB.NZ,20160717,0.52,0.53,0.52,0.52,109860.0
PEB.NZ,20160714,0.53,0.53,0.52,0.52,944136.0
PEB.NZ,20160713,0.53,0.54,0.53,0.54,79929.0
PEB.NZ,20160712,0.53,0.53,0.53,0.53,179200.0
PEB.NZ,20160711,0.54,0.54,0.54,0.54,14500.0
PEB.NZ,20160710,0.53,0.53,0.52,0.52,27500.0
PEB.NZ,20160707,0.52,0.53,0.52,0.53,189461.0
PEB.NZ,20160706,0.52,0.52,0.52,0.52,3000.0
PEB.NZ,20160705,0.52,0.52,0.52,0.52,97801.0
PEB.NZ,20160704,0.52,0.53,0.52,0.53,48437.0
PEB.NZ,20160703,0.55,0.55,0.52,0.52,104189.0
PEB.NZ,20160630,0.55,0.55,0.55,0.55,89857.0
PEB.NZ,20160629,0.54,0.55,0.54,0.55,113965.0
PEB.NZ,20160628,0.54,0.56,0.54,0.56,704401.0
PEB.NZ,20160627,0.51,0.52,0.5,0.52,59500.0
PEB.NZ,20160626,0.52,0.54,0.51,0.51,231340.0
PEB.NZ,20160623,0.55,0.56,0.52,0.55,237529.0
PEB.NZ,20160622,0.55,0.57,0.55,0.57,506399.0
PEB.NZ,20160621,0.56,0.56,0.55,0.55,61800.0
PEB.NZ,20160620,0.56,0.56,0.55,0.55,12277.0
PEB.NZ,20160619,0.56,0.57,0.56,0.56,107295.0
PEB.NZ,20160616,0.56,0.56,0.55,0.56,76900.0
PEB.NZ,20160615,0.55,0.56,0.55,0.56,266589.0
PEB.NZ,20160614,0.57,0.57,0.55,0.56,300289.0
PEB.NZ,20160613,0.56,0.57,0.56,0.56,115361.0
PEB.NZ,20160612,0.57,0.57,0.56,0.57,215163.0
PEB.NZ,20160609,0.59,0.59,0.58,0.58,184833.0
PEB.NZ,20160608,0.58,0.59,0.57,0.59,1584108.0
PEB.NZ,20160607,0.58,0.58,0.57,0.58,84563.0
PEB.NZ,20160606,0.59,0.6,0.58,0.59,256444.0
PEB.NZ,20160602,0.59,0.59,0.58,0.59,95936.0
PEB.NZ,20160601,0.59,0.59,0.58,0.58,195167.0
PEB.NZ,20160531,0.58,0.58,0.58,0.58,191945.0
PEB.NZ,20160530,0.58,0.58,0.55,0.58,301866.0
PEB.NZ,20160529,0.6,0.6,0.55,0.59,703233.0
PEB.NZ,20160526,0.62,0.62,0.59,0.6,1023309.0
PEB.NZ,20160525,0.64,0.64,0.6,0.62,490779.0
PEB.NZ,20160524,0.63,0.64,0.63,0.63,140900.0
PEB.NZ,20160523,0.63,0.63,0.62,0.63,201046.0
PEB.NZ,20160522,0.63,0.63,0.61,0.63,187887.0
PEB.NZ,20160519,0.62,0.64,0.62,0.63,83215.0
PEB.NZ,20160518,0.62,0.63,0.62,0.62,83595.0
PEB.NZ,20160517,0.63,0.63,0.62,0.62,240566.0
PEB.NZ,20160516,0.64,0.64,0.62,0.63,385251.0
PEB.NZ,20160515,0.63,0.64,0.62,0.63,261871.0
PEB.NZ,20160512,0.64,0.64,0.62,0.62,34293.0
PEB.NZ,20160511,0.63,0.64,0.63,0.64,457173.0
PEB.NZ,20160510,0.64,0.64,0.63,0.64,31727.0
PEB.NZ,20160509,0.63,0.64,0.63,0.64,80487.0
PEB.NZ,20160508,0.63,0.63,0.63,0.63,188400.0
PEB.NZ,20160505,0.63,0.63,0.63,0.63,140424.0
PEB.NZ,20160504,0.63,0.63,0.62,0.63,81571.0
PEB.NZ,20160503,0.63,0.65,0.63,0.64,169697.0
PEB.NZ,20160502,0.63,0.64,0.62,0.63,148515.0
PEB.NZ,20160501,0.63,0.63,0.62,0.63,134457.0
PEB.NZ,20160428,0.63,0.63,0.62,0.63,91181.0
PEB.NZ,20160427,0.62,0.64,0.62,0.64,15000.0
PEB.NZ,20160426,0.64,0.64,0.62,0.62,175161.0
PEB.NZ,20160425,0.64,0.64,0.61,0.62,368920.0
PEB.NZ,20160421,0.64,0.64,0.63,0.64,635195.0
PEB.NZ,20160420,0.64,0.64,0.63,0.64,466666.0
PEB.NZ,20160419,0.64,0.64,0.62,0.63,586589.0
PEB.NZ,20160418,0.63,0.64,0.62,0.63,192386.0
PEB.NZ,20160417,0.64,0.64,0.63,0.63,133527.0
PEB.NZ,20160414,0.64,0.64,0.64,0.64,367100.0
PEB.NZ,20160413,0.64,0.64,0.64,0.64,638739.0
PEB.NZ,20160412,0.63,0.64,0.63,0.64,3085442.0
PEB.NZ,20160411,0.63,0.63,0.61,0.63,160487.0
PEB.NZ,20160410,0.64,0.65,0.64,0.65,75714.0
PEB.NZ,20160407,0.63,0.64,0.63,0.64,135633.0
PEB.NZ,20160406,0.62,0.64,0.62,0.64,137571.0
PEB.NZ,20160405,0.64,0.64,0.63,0.63,116552.0
PEB.NZ,20160404,0.64,0.64,0.64,0.64,355086.0
PEB.NZ,20160403,0.66,0.66,0.64,0.64,232274.0
PEB.NZ,20160331,0.67,0.67,0.65,0.66,106410.0
PEB.NZ,20160330,0.66,0.67,0.65,0.67,288701.0
PEB.NZ,20160329,0.63,0.65,0.63,0.65,128973.0
PEB.NZ,20160328,0.63,0.63,0.61,0.63,183197.0
PEB.NZ,20160323,0.66,0.66,0.63,0.63,377087.0
PEB.NZ,20160322,0.66,0.67,0.66,0.66,249000.0
PEB.NZ,20160321,0.63,0.67,0.63,0.66,413654.0
PEB.NZ,20160320,0.6,0.62,0.6,0.61,450395.0
PEB.NZ,20160317,0.57,0.59,0.57,0.57,234937.0
PEB.NZ,20160316,0.57,0.57,0.54,0.56,162856.0
PEB.NZ,20160315,0.59,0.59,0.57,0.57,112887.0
PEB.NZ,20160314,0.6,0.63,0.59,0.6,346121.0
PEB.NZ,20160313,0.55,0.6,0.55,0.6,744027.0
PEB.NZ,20160310,0.56,0.56,0.55,0.55,966917.0
PEB.NZ,20160309,0.52,0.57,0.52,0.57,862145.0
PEB.NZ,20160308,0.48,0.53,0.48,0.51,1836579.0
PEB.NZ,20160307,0.47,0.48,0.47,0.48,657908.0
PEB.NZ,20160306,0.485,0.485,0.47,0.47,69496.0
PEB.NZ,20160303,0.465,0.485,0.46,0.475,95187.0
PEB.NZ,20160302,0.5,0.5,0.465,0.48,292013.0
PEB.NZ,20160301,0.52,0.52,0.5,0.5,141196.0
PEB.NZ,20160229,0.495,0.52,0.495,0.51,420927.0
PEB.NZ,20160228,0.47,0.52,0.47,0.495,1191568.0
PEB.NZ,20160225,0.4,0.4,0.39,0.4,129725.0
PEB.NZ,20160224,0.41,0.41,0.38,0.4,348063.0
PEB.NZ,20160223,0.415,0.415,0.415,0.415,112009.0
PEB.NZ,20160222,0.41,0.42,0.41,0.41,41727.0
PEB.NZ,20160221,0.43,0.43,0.405,0.405,68620.0
PEB.NZ,20160218,0.42,0.42,0.41,0.42,193439.0
PEB.NZ,20160217,0.4,0.42,0.4,0.42,12500.0
PEB.NZ,20160216,0.41,0.42,0.4,0.4,81900.0
PEB.NZ,20160215,0.42,0.42,0.4,0.4,109283.0
PEB.NZ,20160214,0.42,0.42,0.42,0.42,144300.0
PEB.NZ,20160211,0.42,0.42,0.39,0.4,200114.0
PEB.NZ,20160210,0.41,0.42,0.41,0.41,73555.0
PEB.NZ,20160209,0.425,0.425,0.42,0.42,114011.0
PEB.NZ,20160208,0.44,0.44,0.425,0.43,115941.0
PEB.NZ,20160204,0.435,0.44,0.435,0.44,131136.0
PEB.NZ,20160203,0.43,0.44,0.425,0.43,151052.0
PEB.NZ,20160202,0.435,0.44,0.43,0.435,61045.0
PEB.NZ,20160201,0.43,0.44,0.43,0.435,167807.0
PEB.NZ,20160131,0.45,0.45,0.43,0.43,100000.0
PEB.NZ,20160128,0.45,0.45,0.44,0.45,50445.0
PEB.NZ,20160127,0.44,0.44,0.44,0.44,66064.0
PEB.NZ,20160126,0.45,0.45,0.44,0.44,14636.0
PEB.NZ,20160125,0.45,0.45,0.43,0.43,105336.0
PEB.NZ,20160124,0.45,0.46,0.45,0.45,43500.0
PEB.NZ,20160121,0.44,0.45,0.43,0.45,37500.0
PEB.NZ,20160120,0.44,0.45,0.43,0.44,123963.0
PEB.NZ,20160119,0.44,0.45,0.44,0.44,57364.0
PEB.NZ,20160118,0.44,0.44,0.43,0.44,94304.0
PEB.NZ,20160117,0.44,0.45,0.43,0.44,199559.0
PEB.NZ,20160114,0.47,0.47,0.46,0.46,87629.0
PEB.NZ,20160113,0.49,0.49,0.47,0.47,138162.0
PEB.NZ,20160112,0.49,0.49,0.49,0.49,25319.0
PEB.NZ,20160111,0.47,0.49,0.47,0.49,74042.0
PEB.NZ,20160110,0.475,0.475,0.47,0.47,70541.0
PEB.NZ,20160107,0.49,0.49,0.47,0.47,80169.0
PEB.NZ,20160106,0.49,0.5,0.49,0.5,74961.0
PEB.NZ,20160105,0.5,0.5,0.5,0.5,65750.0
PEB.NZ,20160104,0.53,0.53,0.5,0.51,106533.0
PEB.NZ,20151230,0.51,0.52,0.51,0.52,67000.0
PEB.NZ,20151229,0.5,0.53,0.5,0.5,276406.0
PEB.NZ,20151228,0.47,0.5,0.47,0.5,761686.0
PEB.NZ,20151227,0.46,0.465,0.46,0.465,172430.0
PEB.NZ,20151223,0.46,0.465,0.46,0.465,172430.0
PEB.NZ,20151222,0.46,0.46,0.45,0.45,257259.0
PEB.NZ,20151221,0.46,0.465,0.45,0.465,32069.0
PEB.NZ,20151220,0.45,0.455,0.445,0.45,126267.0
PEB.NZ,20151217,0.455,0.455,0.445,0.45,62161.0
PEB.NZ,20151216,0.46,0.46,0.45,0.45,117014.0
PEB.NZ,20151215,0.455,0.455,0.445,0.455,56109.0
PEB.NZ,20151214,0.45,0.46,0.45,0.455,1669270.0
PEB.NZ,20151213,0.45,0.45,0.45,0.45,27847.0
PEB.NZ,20151210,0.45,0.46,0.44,0.45,208528.0
PEB.NZ,20151209,0.445,0.45,0.445,0.445,118159.0
PEB.NZ,20151208,0.44,0.445,0.44,0.445,93750.0
PEB.NZ,20151207,0.44,0.445,0.44,0.445,249473.0
PEB.NZ,20151206,0.44,0.445,0.44,0.44,65738.0
PEB.NZ,20151203,0.45,0.45,0.44,0.44,242818.0
PEB.NZ,20151202,0.44,0.45,0.44,0.45,63760.0
PEB.NZ,20151201,0.43,0.435,0.43,0.435,81227.0
PEB.NZ,20151130,0.415,0.435,0.415,0.435,265438.0
PEB.NZ,20151129,0.425,0.425,0.41,0.415,190738.0
PEB.NZ,20151126,0.43,0.43,0.42,0.43,224680.0
PEB.NZ,20151125,0.46,0.46,0.42,0.44,709711.0
PEB.NZ,20151124,0.48,0.48,0.45,0.45,286059.0
PEB.NZ,20151123,0.47,0.48,0.47,0.47,208124.0
PEB.NZ,20151122,0.455,0.47,0.45,0.47,131165.0
PEB.NZ,20151119,0.46,0.46,0.44,0.46,161287.0
PEB.NZ,20151118,0.42,0.46,0.42,0.46,394028.0
PEB.NZ,20151117,0.43,0.43,0.42,0.42,264966.0
PEB.NZ,20151116,0.42,0.42,0.415,0.42,98945.0
PEB.NZ,20151115,0.41,0.42,0.41,0.42,311408.0
PEB.NZ,20151112,0.445,0.445,0.43,0.435,113250.0
PEB.NZ,20151111,0.41,0.445,0.41,0.445,674122.0
PEB.NZ,20151110,0.385,0.415,0.385,0.41,1083488.0
PEB.NZ,20151109,0.39,0.395,0.38,0.385,333052.0
PEB.NZ,20151108,0.41,0.41,0.35,0.4,782801.0
PEB.NZ,20151105,0.41,0.43,0.4,0.41,736017.0
PEB.NZ,20151104,0.43,0.43,0.42,0.425,282708.0
PEB.NZ,20151103,0.445,0.445,0.395,0.44,1246355.0
PEB.NZ,20151102,0.445,0.455,0.44,0.445,830252.0
PEB.NZ,20151101,0.455,0.455,0.44,0.445,112249.0
PEB.NZ,20151029,0.46,0.46,0.455,0.455,205024.0
PEB.NZ,20151028,0.46,0.46,0.44,0.45,207512.0
PEB.NZ,20151027,0.47,0.47,0.455,0.46,488270.0
PEB.NZ,20151026,0.47,0.47,0.45,0.47,265003.0
PEB.NZ,20151022,0.47,0.48,0.47,0.47,236404.0
PEB.NZ,20151021,0.475,0.48,0.465,0.465,133508.0
PEB.NZ,20151020,0.48,0.48,0.465,0.47,61908.0
PEB.NZ,20151019,0.48,0.48,0.475,0.48,62832.0
PEB.NZ,20151018,0.46,0.48,0.46,0.48,103862.0
PEB.NZ,20151015,0.47,0.47,0.45,0.46,257945.0
PEB.NZ,20151014,0.475,0.475,0.46,0.46,304761.0
PEB.NZ,20151013,0.48,0.48,0.475,0.475,122721.0
PEB.NZ,20151012,0.485,0.485,0.48,0.485,96093.0
PEB.NZ,20151011,0.48,0.49,0.48,0.485,98456.0
PEB.NZ,20151008,0.48,0.48,0.475,0.48,321706.0
PEB.NZ,20151007,0.49,0.49,0.47,0.47,117826.0
PEB.NZ,20151006,0.5,0.5,0.48,0.49,123301.0
PEB.NZ,20151005,0.5,0.5,0.5,0.5,0.0
PEB.NZ,20151004,0.51,0.51,0.5,0.5,86174.0
PEB.NZ,20151001,0.5,0.51,0.5,0.51,32339.0
PEB.NZ,20150930,0.5,0.5,0.49,0.5,101800.0
PEB.NZ,20150929,0.5,0.5,0.5,0.5,368991.0
PEB.NZ,20150928,0.51,0.51,0.5,0.5,117353.0
PEB.NZ,20150927,0.57,0.57,0.51,0.52,260344.0
PEB.NZ,20150924,0.55,0.55,0.55,0.55,58743.0
PEB.NZ,20150923,0.53,0.54,0.52,0.54,27352.0
PEB.NZ,20150922,0.52,0.53,0.52,0.53,197782.0
PEB.NZ,20150921,0.51,0.54,0.51,0.53,412542.0
PEB.NZ,20150920,0.49,0.51,0.49,0.51,159900.0
PEB.NZ,20150917,0.49,0.49,0.48,0.48,9388791.0
PEB.NZ,20150916,0.49,0.5,0.49,0.49,180959.0
PEB.NZ,20150915,0.5,0.5,0.5,0.5,261785.0
PEB.NZ,20150914,0.5,0.5,0.495,0.5,46199.0
PEB.NZ,20150913,0.51,0.52,0.5,0.5,300119.0
PEB.NZ,20150910,0.52,0.52,0.51,0.52,468894.0
PEB.NZ,20150909,0.49,0.54,0.49,0.51,912306.0
PEB.NZ,20150908,0.465,0.48,0.46,0.48,331408.0
PEB.NZ,20150907,0.48,0.48,0.46,0.465,258175.0
PEB.NZ,20150906,0.48,0.48,0.48,0.48,49825.0
PEB.NZ,20150903,0.48,0.49,0.44,0.46,1045473.0
PEB.NZ,20150902,0.5,0.51,0.47,0.47,343482.0
PEB.NZ,20150901,0.51,0.51,0.48,0.5,372004.0
PEB.NZ,20150831,0.54,0.55,0.52,0.52,308538.0
PEB.NZ,20150830,0.57,0.57,0.54,0.54,63678.0
PEB.NZ,20150827,0.56,0.57,0.55,0.57,692040.0
PEB.NZ,20150826,0.58,0.58,0.57,0.57,293114.0
PEB.NZ,20150825,0.58,0.58,0.56,0.58,245621.0
PEB.NZ,20150824,0.56,0.59,0.54,0.59,1065531.0
PEB.NZ,20150823,0.6,0.6,0.58,0.59,341806.0
PEB.NZ,20150820,0.59,0.61,0.58,0.61,296641.0
PEB.NZ,20150819,0.6,0.61,0.59,0.61,130977.0
PEB.NZ,20150818,0.6,0.61,0.6,0.61,39498.0
PEB.NZ,20150817,0.6,0.61,0.59,0.61,302140.0
PEB.NZ,20150816,0.56,0.59,0.56,0.59,344211.0
PEB.NZ,20150813,0.61,0.62,0.57,0.57,477693.0
PEB.NZ,20150812,0.62,0.62,0.61,0.61,152891.0
PEB.NZ,20150811,0.62,0.62,0.61,0.62,209869.0
PEB.NZ,20150810,0.63,0.63,0.62,0.62,127899.0
PEB.NZ,20150809,0.61,0.63,0.6,0.63,151006.0
PEB.NZ,20150806,0.6,0.61,0.6,0.6,152230.0
PEB.NZ,20150805,0.61,0.61,0.61,0.61,59957.0
PEB.NZ,20150804,0.63,0.63,0.62,0.62,76650.0
PEB.NZ,20150803,0.63,0.63,0.61,0.63,58064.0
PEB.NZ,20150802,0.61,0.63,0.61,0.63,774500.0
PEB.NZ,20150730,0.61,0.61,0.6,0.6,182628.0
PEB.NZ,20150729,0.62,0.62,0.6,0.61,80750.0
PEB.NZ,20150728,0.6,0.61,0.6,0.6,92286.0
PEB.NZ,20150727,0.63,0.63,0.6,0.6,228213.0
PEB.NZ,20150726,0.63,0.63,0.62,0.63,73214.0
PEB.NZ,20150723,0.62,0.63,0.62,0.63,30032.0
PEB.NZ,20150722,0.63,0.63,0.62,0.62,67637.0
PEB.NZ,20150721,0.64,0.64,0.63,0.63,28294.0
PEB.NZ,20150720,0.64,0.65,0.62,0.64,93516.0
PEB.NZ,20150719,0.65,0.65,0.64,0.64,39999.0
PEB.NZ,20150716,0.65,0.65,0.65,0.65,1842746.0
PEB.NZ,20150715,0.65,0.65,0.65,0.65,11287.0
PEB.NZ,20150714,0.66,0.66,0.64,0.65,389765.0
PEB.NZ,20150713,0.66,0.66,0.65,0.66,48827.0
PEB.NZ,20150712,0.65,0.65,0.64,0.65,210939.0
PEB.NZ,20150709,0.66,0.66,0.64,0.65,495859.0
PEB.NZ,20150708,0.64,0.66,0.63,0.66,1233581.0
PEB.NZ,20150707,0.63,0.64,0.63,0.64,400521.0
PEB.NZ,20150706,0.61,0.63,0.61,0.63,1799386.0
PEB.NZ,20150705,0.6,0.61,0.6,0.61,149478.0
PEB.NZ,20150702,0.6,0.6,0.59,0.6,1889424.0
PEB.NZ,20150701,0.6,0.61,0.59,0.6,1009264.0
PEB.NZ,20150630,0.6,0.6,0.59,0.6,329772.0
PEB.NZ,20150629,0.59,0.6,0.58,0.6,307172.0
PEB.NZ,20150628,0.61,0.61,0.6,0.61,912700.0
PEB.NZ,20150625,0.63,0.63,0.62,0.63,1188494.0
PEB.NZ,20150624,0.63,0.63,0.62,0.63,627915.0
PEB.NZ,20150623,0.62,0.63,0.61,0.63,685430.0
PEB.NZ,20150622,0.63,0.63,0.62,0.63,1224367.0
PEB.NZ,20150621,0.62,0.63,0.62,0.62,1824293.0
PEB.NZ,20150618,0.62,0.63,0.62,0.62,413791.0
PEB.NZ,20150617,0.62,0.63,0.62,0.63,1127911.0
PEB.NZ,20150616,0.62,0.62,0.61,0.62,634804.0
PEB.NZ,20150615,0.6,0.62,0.6,0.62,1165606.0
PEB.NZ,20150614,0.62,0.62,0.6,0.6,682758.0
PEB.NZ,20150611,0.61,0.62,0.61,0.62,630231.0
PEB.NZ,20150610,0.61,0.62,0.61,0.62,460158.0
PEB.NZ,20150609,0.63,0.63,0.62,0.62,83328.0
PEB.NZ,20150608,0.61,0.63,0.61,0.63,594311.0
PEB.NZ,20150607,0.64,0.64,0.62,0.62,900530.0
PEB.NZ,20150604,0.62,0.64,0.62,0.64,131832.0
PEB.NZ,20150603,0.63394,0.64385,0.63394,0.64385,343448.0
PEB.NZ,20150602,0.63394,0.64385,0.6141300000000001,0.63394,302918.0
PEB.NZ,20150601,0.65375,0.65375,0.63394,0.64385,299901.0
PEB.NZ,20150528,0.64385,0.65375,0.64385,0.65375,205694.0
PEB.NZ,20150527,0.71318,0.71318,0.64385,0.65375,1769049.0
PEB.NZ,20150526,0.71318,0.72309,0.71318,0.71318,9187.0
PEB.NZ,20150525,0.71318,0.71318,0.6933699999999999,0.70328,85079.0
PEB.NZ,20150524,0.72309,0.72309,0.71318,0.71318,217357.0
PEB.NZ,20150521,0.72309,0.72309,0.70328,0.70328,68460.0
PEB.NZ,20150520,0.70328,0.71318,0.70328,0.71318,42115.0
PEB.NZ,20150519,0.6933699999999999,0.6933699999999999,0.6933699999999999,0.6933699999999999,98016.0
PEB.NZ,20150518,0.70328,0.70328,0.6933699999999999,0.6933699999999999,117359.0
PEB.NZ,20150517,0.71318,0.71318,0.6933699999999999,0.70328,502917.0
PEB.NZ,20150514,0.7429,0.7429,0.70328,0.70328,186825.0
PEB.NZ,20150513,0.7329899999999999,0.7429,0.72309,0.7429,66630.0
PEB.NZ,20150512,0.71318,0.72309,0.71318,0.72309,28268.0
PEB.NZ,20150511,0.72309,0.72309,0.71318,0.71318,97445.0
PEB.NZ,20150510,0.71318,0.7329899999999999,0.71318,0.72309,222641.0
PEB.NZ,20150507,0.70328,0.71318,0.6933699999999999,0.70328,112537.0
PEB.NZ,20150506,0.72309,0.72309,0.6933699999999999,0.6933699999999999,181611.0
PEB.NZ,20150505,0.7329899999999999,0.7329899999999999,0.72309,0.7329899999999999,832241.0
PEB.NZ,20150504,0.7429,0.7429,0.72309,0.7329899999999999,1069703.0
PEB.NZ,20150503,0.7329899999999999,0.7329899999999999,0.72309,0.72309,59564.0
PEB.NZ,20150430,0.7429,0.7429,0.7429,0.7429,20322.0
PEB.NZ,20150429,0.72309,0.7429,0.72309,0.7429,29192.0
PEB.NZ,20150428,0.7329899999999999,0.7329899999999999,0.72309,0.72309,90278.0
PEB.NZ,20150427,0.7429,0.7429,0.7329899999999999,0.7429,72851.0
PEB.NZ,20150423,0.72309,0.7429,0.72309,0.7429,71226.0
PEB.NZ,20150422,0.7429,0.7429,0.71318,0.72309,137806.0
PEB.NZ,20150421,0.77262,0.77262,0.7429,0.7429,14083.0
PEB.NZ,20150420,0.78252,0.78252,0.7429,0.77262,38475.0
PEB.NZ,20150419,0.7528,0.77262,0.7429,0.77262,259609.0
PEB.NZ,20150416,0.76271,0.77262,0.7528,0.7528,270671.0
PEB.NZ,20150415,0.77262,0.77262,0.76271,0.76271,36445.0
PEB.NZ,20150414,0.77262,0.78252,0.77262,0.78252,245928.0
PEB.NZ,20150413,0.7528,0.76271,0.7528,0.76271,98032.0
PEB.NZ,20150412,0.7528,0.76271,0.7528,0.7528,42063.0
PEB.NZ,20150409,0.72309,0.76271,0.71318,0.7528,1436623.0
PEB.NZ,20150408,0.7329899999999999,0.7329899999999999,0.72309,0.7329899999999999,68554.0
PEB.NZ,20150407,0.72309,0.7329899999999999,0.72309,0.72309,31397.0
PEB.NZ,20150406,0.7429,0.7429,0.7329899999999999,0.7429,83076.0
PEB.NZ,20150401,0.76271,0.76271,0.7429,0.7429,92210.0
PEB.NZ,20150331,0.76271,0.76271,0.7528,0.76271,112976.0
PEB.NZ,20150330,0.77262,0.77262,0.7528,0.76271,261950.0
PEB.NZ,20150329,0.78252,0.81224,0.76271,0.77262,189386.0
PEB.NZ,20150326,0.71318,0.76271,0.71318,0.76271,475140.0
PEB.NZ,20150325,0.68347,0.70328,0.68347,0.70328,160631.0
PEB.NZ,20150324,0.70328,0.70328,0.68347,0.68347,265405.0
PEB.NZ,20150323,0.70328,0.70328,0.6933699999999999,0.70328,190042.0
PEB.NZ,20150322,0.6933699999999999,0.70328,0.68347,0.6933699999999999,266773.0
PEB.NZ,20150319,0.68347,0.72309,0.68347,0.6933699999999999,348590.0
PEB.NZ,20150318,0.6933699999999999,0.6933699999999999,0.66366,0.66366,135643.0
PEB.NZ,20150317,0.68347,0.68347,0.66366,0.68347,241308.0
PEB.NZ,20150316,0.68347,0.68347,0.67356,0.67356,128589.0
PEB.NZ,20150315,0.68347,0.6933699999999999,0.67356,0.6933699999999999,112307.0
PEB.NZ,20150312,0.67356,0.6933699999999999,0.66366,0.6933699999999999,381987.0
PEB.NZ,20150311,0.68347,0.68347,0.67356,0.68347,77635.0
PEB.NZ,20150310,0.6933699999999999,0.6933699999999999,0.67356,0.68347,151148.0
PEB.NZ,20150309,0.70328,0.71318,0.6933699999999999,0.6933699999999999,88221.0
PEB.NZ,20150308,0.70328,0.71318,0.6933699999999999,0.6933699999999999,200229.0
PEB.NZ,20150305,0.70328,0.71318,0.70328,0.70328,108628.0
PEB.NZ,20150304,0.70328,0.72309,0.70328,0.70328,102672.0
PEB.NZ,20150303,0.71318,0.71318,0.71318,0.71318,70669.0
PEB.NZ,20150302,0.71318,0.72309,0.70328,0.72309,114617.0
PEB.NZ,20150301,0.71318,0.71318,0.70328,0.71318,88838.0
PEB.NZ,20150226,0.72309,0.72309,0.70328,0.72309,128154.0
PEB.NZ,20150225,0.71318,0.72309,0.71318,0.72309,114908.0
PEB.NZ,20150224,0.71318,0.72309,0.71318,0.71318,267758.0
PEB.NZ,20150223,0.70328,0.7429,0.70328,0.71318,286527.0
PEB.NZ,20150222,0.7329899999999999,0.7329899999999999,0.70328,0.70328,425575.0
PEB.NZ,20150219,0.71318,0.7329899999999999,0.70328,0.7329899999999999,172530.0
PEB.NZ,20150218,0.7429,0.7429,0.71318,0.71318,201601.0
PEB.NZ,20150217,0.7329899999999999,0.7329899999999999,0.7329899999999999,0.7329899999999999,64612.0
PEB.NZ,20150216,0.7329899999999999,0.7429,0.7329899999999999,0.7329899999999999,22412.0
PEB.NZ,20150215,0.7329899999999999,0.7329899999999999,0.7329899999999999,0.7329899999999999,24648.0
PEB.NZ,20150212,0.7329899999999999,0.76271,0.71318,0.7329899999999999,255586.0
PEB.NZ,20150211,0.7528,0.7528,0.7329899999999999,0.7329899999999999,128123.0
PEB.NZ,20150210,0.76271,0.76271,0.7429,0.76271,31519.0
PEB.NZ,20150209,0.76271,0.76271,0.7329899999999999,0.7429,39270.0
PEB.NZ,20150208,0.76271,0.76271,0.7429,0.7429,90780.0
PEB.NZ,20150204,0.76271,0.76271,0.7528,0.76271,45257.0
PEB.NZ,20150203,0.7528,0.77262,0.7528,0.76271,57397.0
PEB.NZ,20150202,0.78252,0.78252,0.7528,0.7528,242948.0
PEB.NZ,20150201,0.78252,0.78252,0.77262,0.78252,68327.0
PEB.NZ,20150129,0.77262,0.78252,0.76271,0.78252,244237.0
PEB.NZ,20150128,0.7429,0.77262,0.7429,0.77262,153445.0
PEB.NZ,20150127,0.7429,0.7429,0.72309,0.7429,70770.0
PEB.NZ,20150126,0.7429,0.7429,0.72309,0.7429,306721.0
PEB.NZ,20150125,0.7528,0.77262,0.7528,0.7528,46843.0
