<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NZX.NZ,20171016,1.19,1.21,1.19,1.19,382306.0
NZX.NZ,20171015,1.2,1.2,1.19,1.19,277728.0
NZX.NZ,20171012,1.2,1.2,1.19,1.2,190911.0
NZX.NZ,20171011,1.19,1.2,1.19,1.19,214200.0
NZX.NZ,20171010,1.19,1.2,1.19,1.19,241806.0
NZX.NZ,20171009,1.19,1.2,1.19,1.19,341080.0
NZX.NZ,20171008,1.21,1.21,1.2,1.2,283348.0
NZX.NZ,20171005,1.18,1.21,1.18,1.21,398937.0
NZX.NZ,20171004,1.18,1.19,1.18,1.18,27929.0
NZX.NZ,20171003,1.18,1.19,1.17,1.19,82178.0
NZX.NZ,20171002,1.18,1.19,1.18,1.18,86120.0
NZX.NZ,20171001,1.18,1.18,1.16,1.18,330659.0
NZX.NZ,20170928,1.17,1.18,1.17,1.18,325717.0
NZX.NZ,20170927,1.16,1.17,1.16,1.17,193818.0
NZX.NZ,20170926,1.17,1.18,1.16,1.17,293221.0
NZX.NZ,20170925,1.19,1.19,1.17,1.19,50198.0
NZX.NZ,20170924,1.19,1.19,1.18,1.19,25819.0
NZX.NZ,20170921,1.18,1.18,1.17,1.17,134825.0
NZX.NZ,20170920,1.18,1.18,1.18,1.18,129157.0
NZX.NZ,20170919,1.17,1.18,1.17,1.17,177270.0
NZX.NZ,20170918,1.17,1.17,1.17,1.17,50633.0
NZX.NZ,20170917,1.17,1.18,1.17,1.17,79787.0
NZX.NZ,20170914,1.19,1.19,1.17,1.17,239752.0
NZX.NZ,20170913,1.18,1.19,1.18,1.19,310343.0
NZX.NZ,20170912,1.19,1.19,1.18,1.18,247941.0
NZX.NZ,20170911,1.18,1.19,1.18,1.19,220111.0
NZX.NZ,20170910,1.17,1.18,1.17,1.18,52849.0
NZX.NZ,20170907,1.17,1.17,1.17,1.17,48852.0
NZX.NZ,20170906,1.18,1.19,1.17,1.17,29145.0
NZX.NZ,20170905,1.17,1.18,1.16,1.18,343558.0
NZX.NZ,20170904,1.15,1.17,1.15,1.16,222687.0
NZX.NZ,20170903,1.17,1.18,1.15,1.15,357889.0
NZX.NZ,20170831,1.19,1.19,1.17,1.17,69545.0
NZX.NZ,20170830,1.17,1.19,1.17,1.19,635182.0
NZX.NZ,20170829,1.19,1.2,1.19,1.2,458486.0
NZX.NZ,20170828,1.19,1.2,1.18,1.19,139820.0
NZX.NZ,20170827,1.21,1.21,1.19,1.2,358611.0
NZX.NZ,20170824,1.21,1.22,1.19,1.2,400878.0
NZX.NZ,20170823,1.21,1.22,1.21,1.21,81690.0
NZX.NZ,20170822,1.21,1.22,1.21,1.21,14214.0
NZX.NZ,20170821,1.2,1.23,1.2,1.21,294641.0
NZX.NZ,20170820,1.2,1.23,1.2,1.2,110761.0
NZX.NZ,20170817,1.22,1.22,1.2,1.2,1990921.0
NZX.NZ,20170816,1.22,1.24,1.22,1.22,403034.0
NZX.NZ,20170815,1.2,1.22,1.2,1.21,1594878.0
NZX.NZ,20170814,1.2,1.21,1.2,1.2,315228.0
NZX.NZ,20170813,1.18,1.19,1.18,1.19,322202.0
NZX.NZ,20170810,1.18,1.19,1.18,1.18,226600.0
NZX.NZ,20170809,1.18,1.19,1.18,1.19,574745.0
NZX.NZ,20170808,1.17,1.19,1.17,1.19,533127.0
NZX.NZ,20170807,1.18,1.18,1.17,1.18,164562.0
NZX.NZ,20170806,1.17,1.18,1.17,1.18,198504.0
NZX.NZ,20170803,1.17,1.18,1.17,1.18,32616.0
NZX.NZ,20170802,1.18,1.18,1.17,1.17,388955.0
NZX.NZ,20170801,1.17,1.18,1.16,1.17,262918.0
NZX.NZ,20170731,1.17,1.17,1.16,1.16,190448.0
NZX.NZ,20170730,1.17,1.18,1.17,1.18,170651.0
NZX.NZ,20170727,1.17,1.17,1.16,1.17,140652.0
NZX.NZ,20170726,1.16,1.17,1.16,1.16,39011.0
NZX.NZ,20170725,1.18,1.18,1.16,1.17,188228.0
NZX.NZ,20170724,1.18,1.19,1.18,1.19,211799.0
NZX.NZ,20170723,1.18,1.19,1.18,1.19,175978.0
NZX.NZ,20170720,1.17,1.19,1.17,1.18,146949.0
NZX.NZ,20170719,1.18,1.19,1.17,1.17,45423.0
NZX.NZ,20170718,1.18,1.19,1.17,1.18,863719.0
NZX.NZ,20170717,1.17,1.18,1.17,1.18,123608.0
NZX.NZ,20170716,1.18,1.18,1.17,1.175,135872.0
NZX.NZ,20170713,1.18,1.19,1.16,1.19,219508.0
NZX.NZ,20170712,1.15,1.2,1.15,1.18,196407.0
NZX.NZ,20170711,1.13,1.16,1.13,1.15,1140699.0
NZX.NZ,20170710,1.13,1.14,1.13,1.13,420710.0
NZX.NZ,20170709,1.13,1.13,1.12,1.125,149853.0
NZX.NZ,20170706,1.13,1.14,1.12,1.13,367276.0
NZX.NZ,20170705,1.12,1.14,1.12,1.12,144726.0
NZX.NZ,20170704,1.13,1.13,1.12,1.12,503568.0
NZX.NZ,20170703,1.14,1.14,1.12,1.13,494114.0
NZX.NZ,20170702,1.13,1.14,1.13,1.13,306069.0
NZX.NZ,20170629,1.12,1.13,1.12,1.12,507303.0
NZX.NZ,20170628,1.11,1.14,1.11,1.12,566505.0
NZX.NZ,20170627,1.1,1.11,1.1,1.1,172489.0
NZX.NZ,20170626,1.1,1.11,1.1,1.1,130110.0
NZX.NZ,20170625,1.11,1.11,1.1,1.1,122615.0
NZX.NZ,20170622,1.11,1.11,1.1,1.11,246130.0
NZX.NZ,20170621,1.1,1.11,1.1,1.1,125636.0
NZX.NZ,20170620,1.1,1.1,1.1,1.1,168959.0
NZX.NZ,20170619,1.11,1.11,1.1,1.1,114594.0
NZX.NZ,20170618,1.11,1.11,1.09,1.1,186199.0
NZX.NZ,20170615,1.08,1.11,1.08,1.11,1480287.0
NZX.NZ,20170614,1.09,1.09,1.08,1.08,254785.0
NZX.NZ,20170613,1.09,1.1,1.08,1.08,347344.0
NZX.NZ,20170612,1.09,1.09,1.08,1.08,383332.0
NZX.NZ,20170611,1.08,1.08,1.08,1.08,26868.0
NZX.NZ,20170608,1.08,1.09,1.08,1.08,341598.0
NZX.NZ,20170607,1.09,1.09,1.08,1.09,121610.0
NZX.NZ,20170606,1.09,1.09,1.09,1.09,0.0
NZX.NZ,20170605,1.09,1.09,1.08,1.09,275083.0
NZX.NZ,20170601,1.09,1.09,1.08,1.09,359317.0
NZX.NZ,20170531,1.08,1.09,1.08,1.09,194714.0
NZX.NZ,20170530,1.08,1.09,1.06,1.09,497386.0
NZX.NZ,20170529,1.09,1.09,1.08,1.08,162680.0
NZX.NZ,20170528,1.1,1.1,1.09,1.09,234574.0
NZX.NZ,20170525,1.1,1.1,1.1,1.1,244220.0
NZX.NZ,20170524,1.09,1.1,1.09,1.1,182028.0
NZX.NZ,20170523,1.11,1.11,1.1,1.1,462454.0
NZX.NZ,20170522,1.1,1.11,1.1,1.1,398377.0
NZX.NZ,20170521,1.09,1.11,1.09,1.1,64697.0
NZX.NZ,20170518,1.1,1.1,1.09,1.09,77848.0
NZX.NZ,20170517,1.1,1.1,1.1,1.1,945194.0
NZX.NZ,20170516,1.1,1.11,1.1,1.11,94630.0
NZX.NZ,20170515,1.1,1.1,1.09,1.09,52559.0
NZX.NZ,20170514,1.09,1.1,1.09,1.1,57819.0
NZX.NZ,20170511,1.08,1.1,1.08,1.09,263503.0
NZX.NZ,20170510,1.08,1.09,1.08,1.09,431495.0
NZX.NZ,20170509,1.08,1.08,1.07,1.08,146052.0
NZX.NZ,20170508,1.08,1.08,1.07,1.07,254102.0
NZX.NZ,20170507,1.07,1.08,1.07,1.07,189215.0
NZX.NZ,20170504,1.08,1.08,1.07,1.08,64457.0
NZX.NZ,20170503,1.07,1.08,1.07,1.08,79257.0
NZX.NZ,20170502,1.07,1.07,1.06,1.07,83677.0
NZX.NZ,20170501,1.07,1.07,1.06,1.06,118894.0
NZX.NZ,20170430,1.07,1.08,1.07,1.07,94571.0
NZX.NZ,20170427,1.07,1.07,1.06,1.07,425068.0
NZX.NZ,20170426,1.06,1.07,1.06,1.07,90141.0
NZX.NZ,20170425,1.07,1.07,1.06,1.06,385411.0
NZX.NZ,20170423,1.07,1.08,1.07,1.07,246530.0
NZX.NZ,20170420,1.07,1.08,1.07,1.07,116357.0
NZX.NZ,20170419,1.07,1.08,1.06,1.08,60101.0
NZX.NZ,20170418,1.06,1.07,1.06,1.06,153375.0
NZX.NZ,20170417,1.06,1.08,1.06,1.08,72217.0
NZX.NZ,20170412,1.06,1.07,1.06,1.06,38833.0
NZX.NZ,20170411,1.06,1.06,1.05,1.05,349075.0
NZX.NZ,20170410,1.05,1.06,1.05,1.05,230789.0
NZX.NZ,20170409,1.05,1.06,1.05,1.05,142141.0
NZX.NZ,20170406,1.06,1.06,1.05,1.06,50649.0
NZX.NZ,20170405,1.07,1.07,1.06,1.06,86063.0
NZX.NZ,20170404,1.06,1.07,1.06,1.07,72078.0
NZX.NZ,20170403,1.07,1.08,1.06,1.06,119144.0
NZX.NZ,20170402,1.06,1.08,1.06,1.07,203279.0
NZX.NZ,20170330,1.06,1.08,1.06,1.08,295673.0
NZX.NZ,20170329,1.06,1.07,1.05,1.06,124718.0
NZX.NZ,20170328,1.06,1.07,1.05,1.05,86846.0
NZX.NZ,20170327,1.06,1.07,1.05,1.07,182869.0
NZX.NZ,20170326,1.05,1.06,1.05,1.06,437635.0
NZX.NZ,20170323,1.04,1.05,1.04,1.05,116324.0
NZX.NZ,20170322,1.04,1.05,1.03,1.05,191158.0
NZX.NZ,20170321,1.05,1.05,1.04,1.04,104514.0
NZX.NZ,20170320,1.04,1.05,1.04,1.04,126304.0
NZX.NZ,20170319,1.05,1.06,1.04,1.05,381420.0
NZX.NZ,20170316,1.04,1.05,1.03,1.04,114997.0
NZX.NZ,20170315,1.04,1.05,1.04,1.04,183307.0
NZX.NZ,20170314,1.06,1.06,1.05,1.05,176697.0
NZX.NZ,20170313,1.07,1.07,1.07,1.07,119518.0
NZX.NZ,20170312,1.07,1.09,1.07,1.07,307967.0
NZX.NZ,20170309,1.07,1.09,1.07,1.09,41008.0
NZX.NZ,20170308,1.07,1.07,1.06,1.06,79449.0
NZX.NZ,20170307,1.11,1.11,1.1,1.11,54799.0
NZX.NZ,20170306,1.11,1.11,1.09,1.1,139391.0
NZX.NZ,20170305,1.11,1.14,1.09,1.12,128108.0
NZX.NZ,20170302,1.13,1.13,1.11,1.12,169982.0
NZX.NZ,20170301,1.1,1.13,1.1,1.13,138594.0
NZX.NZ,20170228,1.09,1.11,1.09,1.11,553730.0
NZX.NZ,20170227,1.1,1.1,1.09,1.1,108532.0
NZX.NZ,20170226,1.09,1.1,1.08,1.1,120928.0
NZX.NZ,20170223,1.09,1.1,1.09,1.09,67021.0
NZX.NZ,20170222,1.09,1.11,1.09,1.09,42192.0
NZX.NZ,20170221,1.11,1.12,1.09,1.1,474646.0
NZX.NZ,20170220,1.11,1.12,1.11,1.12,55779.0
NZX.NZ,20170219,1.1,1.11,1.1,1.11,80588.0
NZX.NZ,20170216,1.1,1.11,1.1,1.1,99455.0
NZX.NZ,20170215,1.12,1.12,1.1,1.1,84506.0
NZX.NZ,20170214,1.12,1.12,1.1,1.11,207266.0
NZX.NZ,20170213,1.11,1.12,1.09,1.11,1653313.0
NZX.NZ,20170212,1.12,1.15,1.12,1.14,177213.0
NZX.NZ,20170209,1.11,1.13,1.11,1.13,229526.0
NZX.NZ,20170208,1.1,1.12,1.1,1.12,176583.0
NZX.NZ,20170207,1.1,1.11,1.1,1.1,306438.0
NZX.NZ,20170206,1.1,1.11,1.09,1.11,1179451.0
NZX.NZ,20170202,1.1,1.11,1.09,1.1,141515.0
NZX.NZ,20170201,1.1,1.11,1.1,1.11,1160686.0
NZX.NZ,20170131,1.1,1.1,1.1,1.1,109892.0
NZX.NZ,20170130,1.1,1.11,1.1,1.1,282260.0
NZX.NZ,20170129,1.11,1.11,1.1,1.11,240407.0
NZX.NZ,20170126,1.08,1.12,1.08,1.11,297989.0
NZX.NZ,20170125,1.07,1.08,1.07,1.08,155553.0
NZX.NZ,20170124,1.06,1.07,1.06,1.07,144761.0
NZX.NZ,20170123,1.06,1.07,1.06,1.06,40947.0
NZX.NZ,20170122,1.06,1.07,1.06,1.07,173424.0
NZX.NZ,20170119,1.06,1.06,1.06,1.06,124637.0
NZX.NZ,20170118,1.05,1.06,1.05,1.05,113817.0
NZX.NZ,20170117,1.06,1.06,1.05,1.05,146322.0
NZX.NZ,20170116,1.05,1.06,1.05,1.06,174977.0
NZX.NZ,20170115,1.06,1.06,1.05,1.06,146761.0
NZX.NZ,20170112,1.05,1.05,1.05,1.05,0.0
NZX.NZ,20170111,1.05,1.05,1.05,1.05,120210.0
NZX.NZ,20170110,1.04,1.05,1.04,1.05,103752.0
NZX.NZ,20170109,1.04,1.04,1.04,1.04,75549.0
NZX.NZ,20170108,1.03,1.04,1.02,1.04,61591.0
NZX.NZ,20170105,1.02,1.03,1.02,1.03,27556.0
NZX.NZ,20170104,1.03,1.03,1.02,1.02,85293.0
NZX.NZ,20170103,1.05,1.05,1.05,1.05,29511.0
NZX.NZ,20161229,1.03,1.05,1.03,1.05,66744.0
NZX.NZ,20161228,1.04,1.04,1.03,1.04,13480.0
NZX.NZ,20161227,1.04,1.04,1.04,1.04,11630.0
NZX.NZ,20161226,1.04,1.04,1.04,1.04,142051.0
NZX.NZ,20161222,1.04,1.04,1.04,1.04,142051.0
NZX.NZ,20161221,1.02,1.03,1.02,1.03,141624.0
NZX.NZ,20161220,1.02,1.02,1.01,1.01,341108.0
NZX.NZ,20161219,1.03,1.03,1.02,1.02,98714.0
NZX.NZ,20161218,1.02,1.03,1.02,1.02,141189.0
NZX.NZ,20161215,1.02,1.02,1.01,1.01,254878.0
NZX.NZ,20161214,1.03,1.03,1.02,1.02,417488.0
NZX.NZ,20161213,1.02,1.03,1.01,1.03,362815.0
NZX.NZ,20161212,1.02,1.02,1.01,1.02,126197.0
NZX.NZ,20161211,1.01,1.02,1.01,1.01,134434.0
NZX.NZ,20161208,1.01,1.02,1.01,1.01,239553.0
NZX.NZ,20161207,1.01,1.01,1.0,1.0,248293.0
NZX.NZ,20161206,1.0,1.01,1.0,1.0,171390.0
NZX.NZ,20161205,1.01,1.01,1.0,1.0,138460.0
NZX.NZ,20161204,1.01,1.01,0.99,0.99,252180.0
NZX.NZ,20161201,1.0,1.0,1.0,1.0,189452.0
NZX.NZ,20161130,1.01,1.01,1.0,1.0,192154.0
NZX.NZ,20161129,1.01,1.01,1.0,1.01,146301.0
NZX.NZ,20161128,1.01,1.01,1.0,1.01,377022.0
NZX.NZ,20161127,1.0,1.01,1.0,1.0,86852.0
NZX.NZ,20161124,1.01,1.02,1.0,1.01,247797.0
NZX.NZ,20161123,1.0,1.01,1.0,1.0,202055.0
NZX.NZ,20161122,1.0,1.01,0.99,1.01,321696.0
NZX.NZ,20161121,1.01,1.01,1.0,1.0,197434.0
NZX.NZ,20161120,1.01,1.01,1.0,1.0,315000.0
NZX.NZ,20161117,1.02,1.02,1.01,1.01,531334.0
NZX.NZ,20161116,1.02,1.02,1.01,1.01,212541.0
NZX.NZ,20161115,1.02,1.02,1.01,1.02,1548359.0
NZX.NZ,20161114,1.01,1.02,1.01,1.01,328614.0
NZX.NZ,20161113,1.01,1.02,1.01,1.02,366866.0
NZX.NZ,20161110,1.02,1.02,1.01,1.01,59458.0
NZX.NZ,20161109,1.03,1.03,1.0,1.01,187512.0
NZX.NZ,20161108,1.03,1.03,1.01,1.01,408038.0
NZX.NZ,20161107,1.02,1.03,1.02,1.02,1003900.0
NZX.NZ,20161106,1.01,1.02,1.01,1.02,617673.0
NZX.NZ,20161103,1.02,1.02,1.01,1.01,650024.0
NZX.NZ,20161102,1.02,1.02,1.01,1.02,135544.0
NZX.NZ,20161101,1.03,1.03,1.01,1.01,297598.0
NZX.NZ,20161031,1.03,1.03,1.03,1.03,108307.0
NZX.NZ,20161030,1.03,1.04,1.02,1.04,159333.0
NZX.NZ,20161027,1.03,1.04,1.03,1.03,492696.0
NZX.NZ,20161026,1.04,1.04,1.03,1.03,230400.0
NZX.NZ,20161025,1.03,1.04,1.03,1.03,49642.0
NZX.NZ,20161024,1.05,1.05,1.04,1.05,130578.0
NZX.NZ,20161020,1.04,1.05,1.03,1.05,140070.0
NZX.NZ,20161019,1.04,1.04,1.04,1.04,445203.0
NZX.NZ,20161018,1.04,1.04,1.03,1.04,2328833.0
NZX.NZ,20161017,1.04,1.04,1.03,1.04,3049782.0
NZX.NZ,20161016,1.03,1.04,1.03,1.03,236594.0
NZX.NZ,20161013,1.04,1.04,1.03,1.03,504135.0
NZX.NZ,20161012,1.04,1.04,1.03,1.03,253143.0
NZX.NZ,20161011,1.04,1.04,1.03,1.04,179467.0
NZX.NZ,20161010,1.05,1.05,1.04,1.04,538875.0
NZX.NZ,20161009,1.05,1.05,1.04,1.04,185194.0
NZX.NZ,20161006,1.04,1.05,1.04,1.04,299389.0
NZX.NZ,20161005,1.05,1.05,1.04,1.05,1563166.0
NZX.NZ,20161004,1.03,1.05,1.03,1.05,985990.0
NZX.NZ,20161003,1.0,1.03,0.99,1.03,865579.0
NZX.NZ,20161002,1.05,1.06,1.05,1.05,88449.0
NZX.NZ,20160929,1.06,1.06,1.05,1.06,383461.0
NZX.NZ,20160928,1.07,1.07,1.05,1.05,467443.0
NZX.NZ,20160927,1.07,1.07,1.06,1.06,467059.0
NZX.NZ,20160926,1.07,1.07,1.05,1.06,98585.0
NZX.NZ,20160925,1.07,1.07,1.05,1.07,299579.0
NZX.NZ,20160922,1.07,1.07,1.07,1.07,354299.0
NZX.NZ,20160921,1.07,1.07,1.07,1.07,519197.0
NZX.NZ,20160920,1.08,1.08,1.07,1.07,954815.0
NZX.NZ,20160919,1.08,1.08,1.06,1.07,349985.0
NZX.NZ,20160918,1.06,1.08,1.06,1.08,296465.0
NZX.NZ,20160915,1.07,1.07,1.06,1.06,142135.0
NZX.NZ,20160914,1.07,1.07,1.07,1.07,140901.0
NZX.NZ,20160913,1.07,1.08,1.07,1.07,591132.0
NZX.NZ,20160912,1.06,1.08,1.06,1.08,394075.0
NZX.NZ,20160911,1.06,1.07,1.03,1.06,622410.0
NZX.NZ,20160908,1.05,1.06,1.05,1.06,224845.0
NZX.NZ,20160907,1.04,1.05,1.03,1.05,2583001.0
NZX.NZ,20160906,1.04,1.05,1.03,1.05,151706.0
NZX.NZ,20160905,1.03,1.04,1.02,1.03,1304819.0
NZX.NZ,20160904,1.03,1.03,1.02,1.03,134578.0
NZX.NZ,20160901,1.03,1.03,1.03,1.03,63942.0
NZX.NZ,20160831,1.02,1.02,1.02,1.02,1710148.0
NZX.NZ,20160830,1.04,1.05,1.04,1.04,557045.0
