<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FBU.NZ,20161222,10.3267,10.3363,10.1927,10.2884,474067.0
FBU.NZ,20161221,10.1257,10.3075,10.1066,10.3075,1342076.0
FBU.NZ,20161220,9.90558,10.1448,9.90558,10.1448,2616334.0
FBU.NZ,20161219,9.90558,10.164,9.80987,9.80987,2267370.0
FBU.NZ,20161218,9.90558,10.0683,9.90558,9.90558,1071950.0
FBU.NZ,20161215,9.90558,10.0779,9.78116,9.87686,2860338.0
FBU.NZ,20161214,9.89601,9.94386,9.81944,9.90558,1237050.0
FBU.NZ,20161213,10.1735,10.1735,9.963,9.963,1962238.0
FBU.NZ,20161212,10.164,10.2214,10.0491,10.1831,984101.0
FBU.NZ,20161211,10.231,10.298,10.1448,10.2023,1240803.0
FBU.NZ,20161208,10.1353,10.2693,10.0874,10.2693,2105817.0
FBU.NZ,20161207,9.99171,10.1066,9.95343,10.097000000000001,2237511.0
FBU.NZ,20161206,9.90558,9.99171,9.76202,9.99171,2165465.0
FBU.NZ,20161205,9.70459,9.97257,9.60889,9.97257,2070681.0
FBU.NZ,20161204,9.80987,9.80987,9.66631,9.69502,1063828.0
FBU.NZ,20161201,9.93429,9.99171,9.81944,9.81944,1204915.0
FBU.NZ,20161130,9.93429,10.097000000000001,9.90558,10.0013,2906211.0
FBU.NZ,20161129,10.2406,10.3363,9.83858,9.83858,3718873.0
FBU.NZ,20161128,10.2788,10.365,10.2406,10.3363,2651605.0
FBU.NZ,20161127,10.2406,10.3841,10.2406,10.3075,1228536.0
FBU.NZ,20161124,10.1544,10.3841,10.1257,10.3554,693208.0
FBU.NZ,20161123,10.1448,10.2023,10.0491,10.1544,1199634.0
FBU.NZ,20161122,10.0491,10.1831,10.0108,10.1353,783133.0
FBU.NZ,20161121,10.097000000000001,10.164,9.99171,10.0779,966682.0
FBU.NZ,20161120,10.1448,10.1927,10.0491,10.164,2467174.0
FBU.NZ,20161117,10.2406,10.2406,10.097000000000001,10.1831,3622352.0
FBU.NZ,20161116,10.4511,10.4511,10.164,10.1927,2925656.0
FBU.NZ,20161115,10.2501,10.5085,10.2501,10.4798,3609463.0
FBU.NZ,20161114,10.0491,10.3267,10.03,10.3267,1399059.0
FBU.NZ,20161113,9.90558,10.097000000000001,9.85772,10.0779,1564548.0
FBU.NZ,20161110,9.62803,9.92472,9.62803,9.69502,1776928.0
FBU.NZ,20161109,9.43662,9.58975,9.28349,9.58975,2114668.0
FBU.NZ,20161108,9.48447,9.52275,8.97723,9.09207,1635464.0
FBU.NZ,20161107,9.48447,9.52275,9.42705,9.44619,2501195.0
FBU.NZ,20161106,9.28349,9.4749,9.28349,9.44619,2269829.0
FBU.NZ,20161103,9.54189,9.57061,9.30263,9.30263,975327.0
FBU.NZ,20161102,9.65674,9.68545,9.50361,9.57061,2951156.0
FBU.NZ,20161101,9.76202,9.85772,9.68545,9.73331,2268223.0
FBU.NZ,20161031,9.85772,9.93429,9.83858,9.92472,1510281.0
FBU.NZ,20161030,9.75245,9.92472,9.68545,9.92472,2063861.0
FBU.NZ,20161027,9.81944,9.86729,9.71416,9.80987,1190009.0
FBU.NZ,20161026,9.72373,9.90558,9.72373,9.85772,1316141.0
FBU.NZ,20161025,9.76202,9.85772,9.69502,9.74288,1704489.0
FBU.NZ,20161024,9.62803,9.77159,9.57061,9.77159,1646436.0
FBU.NZ,20161020,9.61846,9.61846,9.46533,9.46533,1340729.0
FBU.NZ,20161019,9.66631,9.79073,9.62803,9.62803,2418227.0
FBU.NZ,20161018,9.77159,9.77159,9.62803,9.68545,1843236.0
FBU.NZ,20161017,10.0396,10.0396,9.76202,9.76202,1908307.0
FBU.NZ,20161016,10.03,10.1161,9.91515,10.0491,1297653.0
FBU.NZ,20161013,9.963,10.097000000000001,9.87686,10.097000000000001,1136882.0
FBU.NZ,20161012,9.55146,10.0204,9.55146,10.0204,1754146.0
FBU.NZ,20161011,9.64717,9.66631,9.56103,9.58018,1611869.0
FBU.NZ,20161010,9.76202,9.83858,9.68545,9.68545,2331866.0
FBU.NZ,20161009,9.82901,9.82901,9.75245,9.78116,1922494.0
FBU.NZ,20161006,9.74288,9.84815,9.73331,9.82901,2098546.0
FBU.NZ,20161005,9.76202,9.8003,9.67588,9.74288,2315179.0
FBU.NZ,20161004,9.99171,9.99171,9.77159,9.82901,2362753.0
FBU.NZ,20161003,10.097000000000001,10.097000000000001,9.94386,9.94386,1486893.0
FBU.NZ,20161002,10.231,10.231,10.0874,10.1257,518825.0
FBU.NZ,20160929,10.1544,10.2693,10.097000000000001,10.2693,1756735.0
FBU.NZ,20160928,10.2501,10.365,10.2214,10.3075,990527.0
FBU.NZ,20160927,10.1448,10.2406,10.1448,10.2406,1429879.0
FBU.NZ,20160926,9.95343,10.1448,9.86729,10.1161,1431381.0
FBU.NZ,20160925,10.0013,10.0108,9.85772,9.95343,1330479.0
FBU.NZ,20160922,10.1544,10.2023,10.0396,10.0396,2211200.0
FBU.NZ,20160921,10.1927,10.231,10.097000000000001,10.1448,602855.0
FBU.NZ,20160920,10.298,10.4224,10.164,10.2693,2359587.0
FBU.NZ,20160919,10.164,10.298,10.164,10.298,1045562.0
FBU.NZ,20160918,10.1066,10.2406,10.0013,10.2406,1640150.0
FBU.NZ,20160915,10.0874,10.1735,10.0874,10.1257,3080403.0
FBU.NZ,20160914,10.0204,10.1257,10.0204,10.1066,3713967.0
FBU.NZ,20160913,10.03,10.03,9.90558,9.95343,5214387.0
FBU.NZ,20160912,10.2406,10.2597,10.0779,10.0779,2372043.0
FBU.NZ,20160911,10.4224,10.4224,10.0491,10.1544,1375172.0
FBU.NZ,20160908,10.4511,10.6616,10.4511,10.6234,1914512.0
FBU.NZ,20160907,10.4702,10.5468,10.3745,10.5468,2377021.0
FBU.NZ,20160906,10.3171,10.5277,10.2884,10.5181,2047048.0
FBU.NZ,20160905,10.2693,10.3554,10.2406,10.3171,1289769.0
FBU.NZ,20160904,10.1448,10.3363,10.1448,10.2788,2243319.0
FBU.NZ,20160901,10.1927,10.2118,10.097000000000001,10.2118,1585933.0
FBU.NZ,20160831,10.0491,10.2023,10.0013,10.2023,2008767.0
FBU.NZ,20160830,10.0491,10.1448,10.0108,10.1448,2641608.0
FBU.NZ,20160829,9.95343,10.0396,9.90558,10.03,1533791.0
FBU.NZ,20160828,9.963,10.0491,9.963,9.99171,867882.0
FBU.NZ,20160825,10.0491,10.0874,9.97257,10.0396,1212102.0
FBU.NZ,20160824,10.1927,10.231,10.1161,10.1257,1647745.0
FBU.NZ,20160823,10.2214,10.3267,10.1448,10.1544,2292603.0
FBU.NZ,20160822,10.1066,10.2693,10.1066,10.2501,1787449.0
FBU.NZ,20160821,9.94386,10.1161,9.94386,10.0779,1456050.0
FBU.NZ,20160818,9.89601,9.93429,9.82901,9.92472,2180281.0
FBU.NZ,20160817,9.74288,9.963,9.74288,9.93429,3292479.0
FBU.NZ,20160816,9.57061,9.78116,9.48447,9.72373,4969017.0
FBU.NZ,20160815,9.49404,9.49404,9.27392,9.27392,3896722.0
FBU.NZ,20160814,9.53232,9.53232,9.45576,9.50361,1760577.0
FBU.NZ,20160811,9.52275,9.59932,9.46533,9.55146,1856586.0
FBU.NZ,20160810,9.43662,9.53232,9.4079,9.53232,2710916.0
FBU.NZ,20160809,9.41748,9.44619,9.33134,9.4079,1187580.0
FBU.NZ,20160808,9.37919,9.46533,9.28349,9.44619,1403410.0
FBU.NZ,20160807,9.16864,9.39833,9.16864,9.38876,660262.0
FBU.NZ,20160804,9.16864,9.2452,9.13993,9.18778,1151530.0
FBU.NZ,20160803,9.04422,9.2452,9.01551,9.17821,1445874.0
FBU.NZ,20160802,9.03465,9.0825,8.996369999999997,9.01551,1693998.0
FBU.NZ,20160801,9.09207,9.13993,9.02508,9.04422,1559675.0
FBU.NZ,20160731,9.17821,9.19735,9.13036,9.1495,2224780.0
FBU.NZ,20160728,9.04422,9.27392,8.90066,9.27392,1330301.0
FBU.NZ,20160727,9.12079,9.1495,9.03465,9.05379,1782041.0
FBU.NZ,20160726,8.996369999999997,9.21649,8.96766,9.13993,3457235.0
FBU.NZ,20160725,8.94852,9.04422,8.91023,8.996369999999997,2054934.0
FBU.NZ,20160724,8.79539,8.996369999999997,8.7571,8.996369999999997,839856.0
FBU.NZ,20160721,8.79539,8.85281,8.71882,8.804960000000003,1503746.0
FBU.NZ,20160720,8.737960000000001,8.84324,8.737960000000001,8.84324,1711754.0
FBU.NZ,20160719,8.76667,8.77624,8.71882,8.747530000000001,1665625.0
FBU.NZ,20160718,8.69968,8.84324,8.67097,8.84324,999665.0
FBU.NZ,20160717,8.6614,8.72839,8.6614,8.71882,1016456.0
FBU.NZ,20160714,8.613539999999999,8.69011,8.613539999999999,8.680539999999999,1397251.0
FBU.NZ,20160713,8.56569,8.63269,8.56569,8.613539999999999,2658892.0
FBU.NZ,20160712,8.52741,8.58483,8.52741,8.53698,3140433.0
FBU.NZ,20160711,8.422130000000001,8.53698,8.37428,8.50827,1873591.0
FBU.NZ,20160710,8.336,8.46999,8.28814,8.393419999999999,1663891.0
FBU.NZ,20160707,8.31686,8.31686,8.19244,8.21158,5385633.0
FBU.NZ,20160706,8.23072,8.336,8.23072,8.32643,1290686.0
FBU.NZ,20160705,8.202010000000001,8.23072,8.154160000000001,8.23072,1555382.0
FBU.NZ,20160704,8.23072,8.29771,8.163730000000001,8.24986,784926.0
FBU.NZ,20160703,8.25943,8.25943,8.144589999999999,8.23072,664756.0
FBU.NZ,20160630,8.23072,8.29771,8.22115,8.28814,1302257.0
FBU.NZ,20160629,8.00103,8.21158,8.00103,8.21158,3785062.0
FBU.NZ,20160628,7.89575,7.97231,7.857469999999997,7.93403,2461095.0
FBU.NZ,20160627,7.83833,7.87661,7.6852,7.87661,2287361.0
FBU.NZ,20160626,7.646910000000001,7.83833,7.62777,7.83833,634404.0
FBU.NZ,20160623,7.9436,7.97231,7.72348,7.74262,1924288.0
FBU.NZ,20160622,7.77133,7.97231,7.73305,7.90532,2598322.0
FBU.NZ,20160621,7.81918,7.81918,7.72348,7.73305,1534814.0
FBU.NZ,20160620,7.89575,7.9436,7.81918,7.83833,1344914.0
FBU.NZ,20160619,7.90532,7.98188,7.857469999999997,7.88618,1568955.0
FBU.NZ,20160616,8.077589999999999,8.077589999999999,7.89575,7.90532,1770397.0
FBU.NZ,20160615,8.09673,8.12544,7.98188,8.077589999999999,1094837.0
FBU.NZ,20160614,7.93403,8.12544,7.91489,8.08716,1158243.0
FBU.NZ,20160613,8.068019999999999,8.08716,7.93403,7.93403,1732243.0
FBU.NZ,20160612,8.1063,8.12544,8.00103,8.08716,554335.0
FBU.NZ,20160609,8.23072,8.25943,8.12544,8.12544,1980716.0
FBU.NZ,20160608,8.38385,8.38385,8.22115,8.269,1624387.0
FBU.NZ,20160607,8.4987,8.56569,8.37428,8.38385,1885243.0
FBU.NZ,20160606,8.412560000000001,8.56569,8.402989999999999,8.52741,2794628.0
FBU.NZ,20160602,8.28814,8.37428,8.23072,8.37428,2895456.0
FBU.NZ,20160601,8.422130000000001,8.422130000000001,8.27857,8.29771,791499.0
FBU.NZ,20160531,8.4987,8.55612,8.4317,8.45084,1754582.0
FBU.NZ,20160530,8.44127,8.56569,8.44127,8.56569,2091190.0
FBU.NZ,20160529,8.402989999999999,8.46999,8.37428,8.44127,955224.0
FBU.NZ,20160526,8.34557,8.44127,8.34557,8.402989999999999,1335454.0
FBU.NZ,20160525,8.269,8.37428,8.24029,8.36471,1406646.0
FBU.NZ,20160524,8.18287,8.36471,8.135010000000001,8.21158,3423325.0
FBU.NZ,20160523,8.08716,8.154160000000001,8.08716,8.12544,2193362.0
FBU.NZ,20160522,8.202010000000001,8.24029,8.068019999999999,8.077589999999999,1410233.0
FBU.NZ,20160519,8.135010000000001,8.269,8.11587,8.23072,2659757.0
FBU.NZ,20160518,8.202010000000001,8.269,8.135010000000001,8.163730000000001,4110331.0
FBU.NZ,20160517,8.18287,8.32643,8.18287,8.23072,2514897.0
FBU.NZ,20160516,8.28814,8.31686,8.21158,8.23072,1248632.0
FBU.NZ,20160515,8.135010000000001,8.25943,8.11587,8.25943,865942.0
FBU.NZ,20160512,8.163730000000001,8.24029,8.163730000000001,8.21158,1185449.0
FBU.NZ,20160511,8.18287,8.25943,8.135010000000001,8.19244,1484848.0
FBU.NZ,20160510,8.135010000000001,8.24986,8.11587,8.23072,2335303.0
FBU.NZ,20160509,8.08716,8.135010000000001,8.029739999999999,8.11587,2349070.0
FBU.NZ,20160508,7.98188,8.029739999999999,7.98188,8.029739999999999,1360015.0
FBU.NZ,20160505,7.95317,8.04888,7.95317,8.029739999999999,1860357.0
FBU.NZ,20160504,8.00103,8.02017,7.90532,8.02017,1174187.0
FBU.NZ,20160503,7.88618,8.0106,7.857469999999997,8.00103,1326092.0
FBU.NZ,20160502,7.88618,7.962739999999997,7.857469999999997,7.90532,1606735.0
FBU.NZ,20160501,7.97231,7.97231,7.89575,7.90532,902623.0
FBU.NZ,20160428,8.00103,8.08716,7.91489,7.98188,1279050.0
FBU.NZ,20160427,7.79047,8.029739999999999,7.77133,7.991460000000001,984632.0
FBU.NZ,20160426,7.81918,7.9436,7.74262,7.8479,2465853.0
FBU.NZ,20160425,7.98188,8.00103,7.83833,7.83833,2377325.0
FBU.NZ,20160421,8.04888,8.09673,8.00103,8.00103,5066769.0
FBU.NZ,20160420,7.95317,8.08716,7.89575,8.08716,2532538.0
FBU.NZ,20160419,7.800039999999999,8.05845,7.800039999999999,7.91489,3570871.0
FBU.NZ,20160418,7.75219,7.8670399999999985,7.75219,7.828760000000001,2279137.0
FBU.NZ,20160417,7.80961,7.80961,7.67563,7.704339999999997,1111045.0
FBU.NZ,20160414,7.828760000000001,7.857469999999997,7.800039999999999,7.80961,1683245.0
FBU.NZ,20160413,7.637339999999999,7.828760000000001,7.56078,7.80961,2758354.0
FBU.NZ,20160412,7.46507,7.646910000000001,7.40765,7.637339999999999,3002204.0
FBU.NZ,20160411,7.36937,7.417219999999999,7.321510000000001,7.39808,2929002.0
FBU.NZ,20160410,7.42679,7.4555,7.388510000000001,7.388510000000001,1426749.0
FBU.NZ,20160407,7.51293,7.53207,7.388510000000001,7.42679,1703693.0
FBU.NZ,20160406,7.39808,7.541639999999999,7.36937,7.53207,1763183.0
FBU.NZ,20160405,7.27366,7.43636,7.225810000000001,7.39808,1792699.0
FBU.NZ,20160404,7.46507,7.49378,7.27366,7.27366,3357707.0
FBU.NZ,20160403,7.264089999999999,7.51293,7.264089999999999,7.49378,1254156.0
FBU.NZ,20160331,7.53207,7.53207,7.27366,7.2928,1524784.0
FBU.NZ,20160330,7.42679,7.55121,7.39808,7.55121,1382877.0
FBU.NZ,20160329,7.4459300000000015,7.474639999999999,7.34065,7.42679,1552121.0
FBU.NZ,20160328,7.30237,7.474639999999999,7.30237,7.474639999999999,1259691.0
FBU.NZ,20160323,7.46507,7.51293,7.311939999999999,7.350219999999997,902338.0
FBU.NZ,20160322,7.36937,7.49378,7.321510000000001,7.474639999999999,1381609.0
FBU.NZ,20160321,7.43636,7.56078,7.417219999999999,7.56078,2008199.0
FBU.NZ,20160320,7.216239999999999,7.417219999999999,7.216239999999999,7.417219999999999,1595752.0
FBU.NZ,20160317,7.33108,7.3598,7.27366,7.3598,4204676.0
FBU.NZ,20160316,7.20667,7.2928,7.20667,7.27366,3235627.0
FBU.NZ,20160315,7.24495,7.24495,7.18752,7.20667,2040245.0
FBU.NZ,20160314,7.40765,7.4555,7.2545199999999985,7.30237,2766660.0
FBU.NZ,20160313,7.2545199999999985,7.417219999999999,7.2545199999999985,7.40765,1843265.0
FBU.NZ,20160310,7.20667,7.24495,7.158810000000001,7.24495,1622379.0
FBU.NZ,20160309,7.17795,7.225810000000001,7.17795,7.225810000000001,2828405.0
FBU.NZ,20160308,7.0918199999999985,7.17795,7.063110000000001,7.158810000000001,1997951.0
FBU.NZ,20160307,7.0918199999999985,7.1971,7.08225,7.1205300000000005,2154042.0
FBU.NZ,20160306,7.04397,7.08225,7.01525,7.063110000000001,2208584.0
FBU.NZ,20160303,6.98654,7.07268,6.98654,7.063110000000001,1807648.0
FBU.NZ,20160302,6.81427,6.95783,6.74728,6.95783,3442719.0
FBU.NZ,20160301,6.81427,6.81427,6.69942,6.737710000000001,2683995.0
FBU.NZ,20160229,6.8334100000000015,6.8334100000000015,6.6707100000000015,6.72814,1978442.0
FBU.NZ,20160228,6.68985,6.88127,6.66114,6.8429800000000025,1739225.0
FBU.NZ,20160225,6.69942,6.718560000000001,6.58458,6.69942,1239374.0
FBU.NZ,20160224,6.58458,6.75685,6.56544,6.6802800000000016,2704427.0
FBU.NZ,20160223,6.4218800000000025,6.642,6.39316,6.60372,2571796.0
FBU.NZ,20160222,6.36445,6.4218800000000025,6.36445,6.41231,3585310.0
FBU.NZ,20160221,6.3166,6.33574,6.29746,6.3166,3705144.0
FBU.NZ,20160218,6.36445,6.36445,6.27832,6.28789,3806001.0
FBU.NZ,20160217,6.48887,6.48887,6.27832,6.3166,3298767.0
FBU.NZ,20160216,6.737710000000001,6.76642,6.38359,6.39316,1453004.0
FBU.NZ,20160215,6.53672,6.62286,6.53672,6.555860000000001,782013.0
FBU.NZ,20160214,6.46016,6.53672,6.44102,6.50801,1336737.0
FBU.NZ,20160211,6.43145,6.43145,6.33574,6.38359,1547730.0
FBU.NZ,20160210,6.46016,6.46973,6.38359,6.40273,1182213.0
FBU.NZ,20160209,6.60372,6.69942,6.46016,6.46973,2603038.0
FBU.NZ,20160208,6.69942,6.69942,6.555860000000001,6.58458,3524440.0
FBU.NZ,20160204,6.8047,6.82384,6.72814,6.78556,2687519.0
FBU.NZ,20160203,6.85255,6.88127,6.8047,6.82384,3775472.0
FBU.NZ,20160202,6.86212,6.88127,6.8047,6.8334100000000015,5119715.0
FBU.NZ,20160201,6.718560000000001,7.00568,6.718560000000001,6.88127,5125273.0
FBU.NZ,20160131,6.72814,6.72814,6.6707100000000015,6.69942,2165052.0
FBU.NZ,20160128,6.58458,6.60372,6.56544,6.59415,4845004.0
FBU.NZ,20160127,6.62286,6.76642,6.56544,6.613289999999999,1492503.0
FBU.NZ,20160126,6.75685,6.7759899999999975,6.63243,6.65157,808815.0
FBU.NZ,20160125,6.6802800000000016,6.69942,6.65157,6.6802800000000016,540235.0
FBU.NZ,20160124,6.54629,6.69942,6.5175800000000015,6.6802800000000016,1445323.0
FBU.NZ,20160121,6.45059,6.52715,6.45059,6.48887,1038320.0
FBU.NZ,20160120,6.41231,6.50801,6.41231,6.4793,617303.0
FBU.NZ,20160119,6.50801,6.58458,6.46973,6.46973,622978.0
FBU.NZ,20160118,6.46016,6.50801,6.4218800000000025,6.48887,830379.0
FBU.NZ,20160117,6.54629,6.54629,6.41231,6.48887,857002.0
FBU.NZ,20160114,6.50801,6.68985,6.50801,6.63243,509164.0
FBU.NZ,20160113,6.46973,6.48887,6.41231,6.46973,1275302.0
FBU.NZ,20160112,6.52715,6.56544,6.4793,6.50801,1628429.0
FBU.NZ,20160111,6.60372,6.62286,6.46973,6.46973,2577292.0
FBU.NZ,20160110,6.72814,6.72814,6.56544,6.58458,1210280.0
FBU.NZ,20160107,6.81427,6.81427,6.69942,6.737710000000001,1337337.0
FBU.NZ,20160106,6.8429800000000025,6.900410000000001,6.82384,6.85255,1477744.0
FBU.NZ,20160105,7.04397,7.07268,6.79513,6.900410000000001,1064134.0
FBU.NZ,20160104,6.9674,7.053539999999999,6.89084,7.053539999999999,861515.0
FBU.NZ,20151230,7.00568,7.0343899999999975,6.98654,7.0343899999999975,238411.0
FBU.NZ,20151229,6.89084,6.98654,6.89084,6.97697,527627.0
FBU.NZ,20151228,6.9291199999999975,6.9291199999999975,6.79513,6.89084,545431.0
FBU.NZ,20151227,6.8429800000000025,6.9386899999999985,6.8429800000000025,6.8429800000000025,396556.0
FBU.NZ,20151223,6.8429800000000025,6.9386899999999985,6.8429800000000025,6.8429800000000025,396556.0
FBU.NZ,20151222,6.8334100000000015,6.9386899999999985,6.82384,6.82384,764221.0
FBU.NZ,20151221,6.74728,6.89084,6.74728,6.8047,669537.0
FBU.NZ,20151220,6.68985,6.737710000000001,6.62286,6.72814,820969.0
FBU.NZ,20151217,6.69942,6.74728,6.642,6.69942,850249.0
FBU.NZ,20151216,6.6707100000000015,6.72814,6.642,6.72814,1021191.0
FBU.NZ,20151215,6.66114,6.69942,6.60372,6.60372,1301969.0
FBU.NZ,20151214,6.62286,6.69942,6.59415,6.62286,2052876.0
FBU.NZ,20151213,6.642,6.66114,6.5750100000000025,6.66114,1534674.0
FBU.NZ,20151210,6.69942,6.7759899999999975,6.68985,6.69942,936701.0
FBU.NZ,20151209,6.60372,6.737710000000001,6.56544,6.6802800000000016,1209301.0
FBU.NZ,20151208,6.60372,6.6802800000000016,6.5750100000000025,6.65157,1089703.0
FBU.NZ,20151207,6.75685,6.76642,6.65157,6.65157,1153656.0
FBU.NZ,20151206,6.871689999999999,6.9291199999999975,6.74728,6.74728,498472.0
FBU.NZ,20151203,6.9291199999999975,6.9291199999999975,6.78556,6.88127,1078697.0
FBU.NZ,20151202,6.95783,6.95783,6.88127,6.9291199999999975,1536355.0
FBU.NZ,20151201,6.9961100000000025,7.053539999999999,6.9961100000000025,7.02482,1642159.0
FBU.NZ,20151130,6.9386899999999985,7.01525,6.9291199999999975,6.9674,1672680.0
FBU.NZ,20151129,6.871689999999999,6.97697,6.85255,6.97697,2572181.0
FBU.NZ,20151126,6.8429800000000025,6.88127,6.7759899999999975,6.88127,1046784.0
FBU.NZ,20151125,6.74728,6.8429800000000025,6.74728,6.8429800000000025,1705252.0
FBU.NZ,20151124,6.79513,6.871689999999999,6.75685,6.75685,622717.0
FBU.NZ,20151123,6.8334100000000015,6.871689999999999,6.79513,6.81427,1213037.0
FBU.NZ,20151122,6.75685,6.871689999999999,6.74728,6.82384,591662.0
FBU.NZ,20151119,6.78556,6.88127,6.78556,6.78556,614133.0
FBU.NZ,20151118,6.79513,6.85255,6.737710000000001,6.74728,1770286.0
FBU.NZ,20151117,7.01525,7.01525,6.7759899999999975,6.7759899999999975,1420249.0
FBU.NZ,20151116,7.1301,7.17795,6.97697,6.97697,2556527.0
FBU.NZ,20151115,7.1301,7.1301,6.98654,7.063110000000001,1076195.0
FBU.NZ,20151112,7.225810000000001,7.24495,7.1301,7.14924,844838.0
FBU.NZ,20151111,7.24495,7.34065,7.20667,7.30237,1149818.0
FBU.NZ,20151110,7.17795,7.23538,7.17795,7.20667,1354947.0
FBU.NZ,20151109,7.2545199999999985,7.2545199999999985,7.16838,7.20667,1424764.0
FBU.NZ,20151108,7.311939999999999,7.350219999999997,7.2545199999999985,7.30237,533279.0
FBU.NZ,20151105,7.225810000000001,7.321510000000001,7.225810000000001,7.311939999999999,1018073.0
FBU.NZ,20151104,7.225810000000001,7.2545199999999985,7.158810000000001,7.2545199999999985,1176791.0
FBU.NZ,20151103,7.14924,7.264089999999999,7.1301,7.18752,1538070.0
FBU.NZ,20151102,7.07268,7.14924,7.0343899999999975,7.14924,892647.0
FBU.NZ,20151101,7.13967,7.13967,6.9674,7.01525,1262993.0
FBU.NZ,20151029,7.17795,7.17795,7.07268,7.13967,2077229.0
FBU.NZ,20151028,7.13967,7.2545199999999985,7.1301,7.225810000000001,1526782.0
FBU.NZ,20151027,7.13967,7.14924,7.1013899999999985,7.1301,2720960.0
FBU.NZ,20151026,7.1013899999999985,7.158810000000001,7.063110000000001,7.1301,1703534.0
FBU.NZ,20151022,7.0343899999999975,7.11096,7.0343899999999975,7.07268,1130937.0
FBU.NZ,20151021,7.063110000000001,7.08225,6.97697,6.98654,1240999.0
FBU.NZ,20151020,6.871689999999999,7.053539999999999,6.871689999999999,7.04397,993845.0
FBU.NZ,20151019,6.89084,6.94826,6.81427,6.85255,1298459.0
FBU.NZ,20151018,6.9291199999999975,6.9386899999999985,6.8334100000000015,6.9386899999999985,862065.0
FBU.NZ,20151015,6.90998,6.95783,6.89084,6.9291199999999975,2110050.0
FBU.NZ,20151014,6.81427,6.871689999999999,6.74728,6.871689999999999,1769585.0
FBU.NZ,20151013,6.88127,6.89084,6.78556,6.81427,1879224.0
FBU.NZ,20151012,6.90998,6.9674,6.85255,6.871689999999999,1773606.0
FBU.NZ,20151011,6.86212,6.95783,6.8429800000000025,6.94826,930651.0
FBU.NZ,20151008,6.79513,6.85255,6.7759899999999975,6.85255,2662704.0
FBU.NZ,20151007,6.9291199999999975,6.9386899999999985,6.74728,6.76642,3017706.0
FBU.NZ,20151006,6.8429800000000025,6.90998,6.79513,6.900410000000001,1610181.0
FBU.NZ,20151005,6.718560000000001,6.89084,6.718560000000001,6.89084,1051502.0
FBU.NZ,20151004,6.72814,6.7759899999999975,6.69942,6.69942,827940.0
FBU.NZ,20151001,6.68985,6.708989999999999,6.6707100000000015,6.68985,2414166.0
FBU.NZ,20150930,6.54629,6.68985,6.50801,6.68985,1538124.0
FBU.NZ,20150929,6.4793,6.50801,6.4218800000000025,6.50801,1863224.0
FBU.NZ,20150928,6.49844,6.49844,6.44102,6.46973,1650332.0
FBU.NZ,20150927,6.60372,6.69942,6.555860000000001,6.5750100000000025,2290193.0
FBU.NZ,20150924,6.718560000000001,6.74728,6.60372,6.613289999999999,1918391.0
FBU.NZ,20150923,6.76642,6.8047,6.72814,6.72814,1145183.0
FBU.NZ,20150922,6.68985,6.74728,6.6707100000000015,6.737710000000001,1245037.0
FBU.NZ,20150921,6.9674,7.00568,6.89084,6.90998,2845816.0
FBU.NZ,20150920,7.16838,7.17795,6.90998,6.9291199999999975,1452086.0
FBU.NZ,20150917,7.1013899999999985,7.20667,7.053539999999999,7.20667,3039933.0
FBU.NZ,20150916,6.98654,7.158810000000001,6.97697,7.11096,797420.0
FBU.NZ,20150915,7.01525,7.063110000000001,6.94826,6.94826,4775822.0
FBU.NZ,20150914,7.0343899999999975,7.08225,7.0343899999999975,7.053539999999999,1902180.0
FBU.NZ,20150913,7.00568,7.07268,6.9674,7.0343899999999975,1958623.0
FBU.NZ,20150910,6.89084,7.04397,6.89084,6.9961100000000025,1888582.0
FBU.NZ,20150909,6.85255,6.90998,6.8334100000000015,6.86212,4000543.0
FBU.NZ,20150908,6.68985,6.88127,6.6802800000000016,6.86212,7168866.0
FBU.NZ,20150907,6.69942,6.76642,6.60372,6.63243,4465432.0
FBU.NZ,20150906,6.642,6.76642,6.62286,6.737710000000001,4186424.0
FBU.NZ,20150903,6.74728,6.79513,6.63243,6.65157,3960550.0
FBU.NZ,20150902,6.97697,6.97697,6.74728,6.74728,1642298.0
FBU.NZ,20150901,6.8429800000000025,6.9386899999999985,6.7759899999999975,6.9386899999999985,2008808.0
FBU.NZ,20150831,6.9386899999999985,6.9674,6.7759899999999975,6.9674,2224559.0
FBU.NZ,20150830,6.97697,6.98654,6.89084,6.89084,2080136.0
FBU.NZ,20150827,6.91955,6.98654,6.89084,6.9386899999999985,2728339.0
FBU.NZ,20150826,6.90998,6.9674,6.871689999999999,6.871689999999999,2261215.0
FBU.NZ,20150825,6.88127,6.9386899999999985,6.72814,6.7759899999999975,3332556.0
FBU.NZ,20150824,6.69942,6.97697,6.6802800000000016,6.88127,3998921.0
FBU.NZ,20150823,7.01525,7.08225,6.871689999999999,6.91955,3231105.0
FBU.NZ,20150820,7.23538,7.27366,7.17795,7.20667,1940182.0
FBU.NZ,20150819,7.417219999999999,7.4459300000000015,7.28323,7.321510000000001,2088846.0
FBU.NZ,20150818,7.321510000000001,7.49378,7.27366,7.4555,3174773.0
FBU.NZ,20150817,7.388510000000001,7.4555,7.2545199999999985,7.2545199999999985,1379088.0
