<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WBC.NZ,20170119,34.099998,34.099998,33.349998,33.439999,100519.0
WBC.NZ,20170118,33.759998,34.25,33.759998,33.950001,22032.0
WBC.NZ,20170117,34.299999,34.5,33.799999,33.799999,29947.0
WBC.NZ,20170116,34.849998,34.849998,34.349998,34.41,8402.0
WBC.NZ,20170115,34.849998,34.900002,34.849998,34.889999,5904.0
WBC.NZ,20170112,35.049999,35.049999,34.5,34.5,3621.0
WBC.NZ,20170111,35.299999,35.400002,35.220001,35.279999,4298.0
WBC.NZ,20170110,35.5,35.549999,35.25,35.299999,9433.0
WBC.NZ,20170109,35.299999,35.36000100000001,35.099998,35.27,33539.0
WBC.NZ,20170108,35.0,35.700001,34.700001,35.639999,17640.0
WBC.NZ,20170105,34.75,35.0,34.799999,35.0,21904.0
WBC.NZ,20170104,34.75,34.830002,34.75,34.799999,47212.0
WBC.NZ,20170103,33.889999,34.740002000000004,33.889999,34.740002000000004,14268.0
WBC.NZ,20161229,34.150002,34.150002,33.889999,33.889999,8690.0
WBC.NZ,20161228,33.950001,34.25,33.950001,34.25,13069.0
WBC.NZ,20161227,34.200001,34.400002,34.0,34.200001,3267.0
WBC.NZ,20161226,34.299999,34.299999,34.27,34.299999,9189.0
WBC.NZ,20161222,34.299999,34.299999,34.27,34.299999,9189.0
WBC.NZ,20161221,33.939999,34.34,33.93,34.34,11063.0
WBC.NZ,20161220,33.799999,34.25,33.799999,34.16,6904.0
WBC.NZ,20161219,33.939999,34.240002000000004,33.939999,34.16,20688.0
WBC.NZ,20161218,33.77,33.849998,33.43,33.830002,30180.0
WBC.NZ,20161215,33.619999,33.799999,33.619999,33.720001,53208.0
WBC.NZ,20161214,33.5,33.700001,33.450001,33.450001,26703.0
WBC.NZ,20161213,33.299999,33.650002,33.299999,33.549999,16701.0
WBC.NZ,20161212,33.400002,33.450001,33.290001000000004,33.290001000000004,52628.0
WBC.NZ,20161211,33.59,33.959999,33.59,33.650002,46604.0
WBC.NZ,20161208,33.41,33.580002,33.400002,33.540001000000004,58075.0
WBC.NZ,20161207,33.150002,33.400002,33.150002,33.389999,19933.0
WBC.NZ,20161206,32.700001,32.869999,32.650002,32.869999,24429.0
WBC.NZ,20161205,32.5,32.66,32.470001,32.630001,43244.0
WBC.NZ,20161204,32.900002,33.0,32.349998,32.459999,3390.0
WBC.NZ,20161201,33.099998,33.200001,32.700001,32.700001,3469.0
WBC.NZ,20161130,32.900002,33.279999,32.880001,33.279999,16024.0
WBC.NZ,20161129,33.5,33.5,32.68,32.68,5267.0
WBC.NZ,20161128,32.5,33.200001,32.5,33.189999,21821.0
WBC.NZ,20161127,33.150002,33.150002,32.93,32.93,4382.0
WBC.NZ,20161124,33.299999,33.59,33.299999,33.59,12902.0
WBC.NZ,20161123,32.400002,33.470001,32.400002,33.34,63683.0
WBC.NZ,20161122,32.740002000000004,33.150002,32.740002000000004,33.130001,14490.0
WBC.NZ,20161121,32.650002,32.650002,32.549999,32.549999,14345.0
WBC.NZ,20161120,32.5,32.650002,32.360001000000004,32.650002,4282.0
WBC.NZ,20161117,32.5,32.599998,32.450001,32.599998,93268.0
WBC.NZ,20161116,32.0,33.0,32.0,32.5,41926.0
WBC.NZ,20161115,33.0,33.200001,32.950001,33.200001,28403.0
WBC.NZ,20161114,32.650002,32.700001,32.380001,32.700001,6012.0
WBC.NZ,20161113,32.900002,32.900002,32.77,32.77,46664.0
WBC.NZ,20161110,32.5,33.599998,32.5,33.599998,40380.0
WBC.NZ,20161109,32.380001,32.419998,31.93,32.419998,488287.0
WBC.NZ,20161108,31.870001,31.870001,30.75,30.799999,65874.0
WBC.NZ,20161107,32.299999,32.400002,31.5,31.719999,279619.0
WBC.NZ,20161106,31.120001,32.139999,31.120001,32.0,6616.0
WBC.NZ,20161103,31.450001,31.6,31.1,31.200001,25303.0
WBC.NZ,20161102,31.549999,31.549999,31.25,31.299999,42874.0
WBC.NZ,20161101,32.150002,32.150002,31.610001,31.790001,16046.0
WBC.NZ,20161031,32.299999,32.299999,32.200001,32.25,36814.0
WBC.NZ,20161030,32.099998,32.700001,32.0,32.700001,22665.0
WBC.NZ,20161027,32.389999,32.41,32.110001000000004,32.110001000000004,33115.0
WBC.NZ,20161026,32.700001,32.849998,32.5,32.5,59296.0
WBC.NZ,20161025,32.799999,32.830002,32.66,32.66,18307.0
WBC.NZ,20161024,32.5,32.990002000000004,32.5,32.860001000000004,18045.0
WBC.NZ,20161020,32.0,32.5,32.0,32.5,9505.0
WBC.NZ,20161019,32.400002,32.650002,32.049999,32.049999,20580.0
