<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TME.NZ,20160815,5.2,5.2,5.17,5.19,1902172.0
TME.NZ,20160814,5.15,5.21,5.15,5.2,1315528.0
TME.NZ,20160811,5.1,5.14,5.09,5.14,1985668.0
TME.NZ,20160810,4.97,5.1,4.96,5.1,870313.0
TME.NZ,20160809,4.91,4.99,4.91,4.99,1245892.0
TME.NZ,20160808,5.03,5.03,4.92,4.92,1420097.0
TME.NZ,20160807,5.0,5.04,5.0,5.02,3992390.0
TME.NZ,20160804,5.01,5.02,5.0,5.0,3202649.0
TME.NZ,20160803,5.05,5.07,4.96,5.0,2363762.0
TME.NZ,20160802,5.11,5.11,5.04,5.06,1678291.0
TME.NZ,20160801,5.15,5.15,5.09,5.12,1809840.0
TME.NZ,20160731,5.06,5.16,5.06,5.15,1314979.0
TME.NZ,20160728,5.15,5.17,5.11,5.12,482670.0
TME.NZ,20160727,5.13,5.18,5.13,5.17,535835.0
TME.NZ,20160726,5.2,5.23,5.15,5.15,554663.0
TME.NZ,20160725,5.39,5.39,5.24,5.24,1046824.0
TME.NZ,20160724,5.23,5.4,5.21,5.39,334645.0
TME.NZ,20160721,5.23,5.24,5.21,5.23,670503.0
TME.NZ,20160720,5.14,5.25,5.14,5.24,1045015.0
TME.NZ,20160719,5.02,5.14,5.0,5.12,280110.0
TME.NZ,20160718,5.0,5.08,5.0,5.08,955845.0
TME.NZ,20160717,4.95,5.08,4.94,5.07,480425.0
TME.NZ,20160714,4.87,4.95,4.87,4.95,1312115.0
TME.NZ,20160713,4.82,4.87,4.82,4.85,756875.0
TME.NZ,20160712,4.85,4.95,4.81,4.82,420962.0
TME.NZ,20160711,4.89,4.89,4.85,4.86,1386956.0
TME.NZ,20160710,4.81,4.98,4.81,4.87,560762.0
TME.NZ,20160707,5.0,5.0,4.77,4.81,1674788.0
TME.NZ,20160706,4.92,5.1,4.91,5.0,2040452.0
TME.NZ,20160705,4.8,4.91,4.79,4.89,1198205.0
TME.NZ,20160704,4.76,4.83,4.76,4.8,1864203.0
TME.NZ,20160703,4.6,4.75,4.59,4.75,959851.0
TME.NZ,20160630,4.62,4.62,4.56,4.57,931087.0
TME.NZ,20160629,4.57,4.7,4.57,4.63,645917.0
TME.NZ,20160628,4.5,4.56,4.5,4.55,328730.0
TME.NZ,20160627,4.48,4.5,4.46,4.49,1377730.0
TME.NZ,20160626,4.3,4.57,4.3,4.56,92053.0
TME.NZ,20160623,4.6,4.62,4.45,4.45,99662.0
TME.NZ,20160622,4.6,4.61,4.59,4.6,309296.0
TME.NZ,20160621,4.6,4.64,4.6,4.6,278099.0
TME.NZ,20160620,4.64,4.67,4.63,4.63,744038.0
TME.NZ,20160619,4.7,4.7,4.63,4.63,903454.0
TME.NZ,20160616,4.55,4.7,4.55,4.7,357785.0
TME.NZ,20160615,4.54,4.56,4.5,4.55,156990.0
TME.NZ,20160614,4.55,4.55,4.52,4.53,500887.0
TME.NZ,20160613,4.61,4.63,4.53,4.54,886085.0
TME.NZ,20160612,4.62,4.62,4.6,4.61,185012.0
TME.NZ,20160609,4.6,4.64,4.6,4.63,1733860.0
TME.NZ,20160608,4.67,4.67,4.6,4.61,892728.0
TME.NZ,20160607,4.78,4.79,4.65,4.69,164023.0
TME.NZ,20160606,4.75,4.75,4.64,4.75,563520.0
TME.NZ,20160602,4.71,4.76,4.69,4.74,510415.0
TME.NZ,20160601,4.77,4.78,4.66,4.68,373070.0
TME.NZ,20160531,4.87,4.87,4.74,4.76,1406735.0
TME.NZ,20160530,4.8,4.9,4.8,4.9,1060965.0
TME.NZ,20160529,4.73,4.86,4.73,4.81,564993.0
TME.NZ,20160526,4.62,4.72,4.61,4.71,1008711.0
TME.NZ,20160525,4.65,4.65,4.59,4.62,600775.0
TME.NZ,20160524,4.62,4.67,4.58,4.64,701099.0
TME.NZ,20160523,4.57,4.62,4.55,4.61,737667.0
TME.NZ,20160522,4.64,4.68,4.64,4.65,804020.0
TME.NZ,20160519,4.63,4.7,4.6,4.65,477093.0
TME.NZ,20160518,4.66,4.67,4.59,4.64,1513243.0
TME.NZ,20160517,4.65,4.69,4.64,4.66,1849748.0
TME.NZ,20160516,4.63,4.72,4.61,4.7,122333.0
TME.NZ,20160515,4.61,4.65,4.56,4.61,278895.0
TME.NZ,20160512,4.64,4.65,4.57,4.61,212481.0
TME.NZ,20160511,4.69,4.69,4.64,4.65,734549.0
TME.NZ,20160510,4.7,4.7,4.66,4.69,1047807.0
TME.NZ,20160509,4.67,4.7,4.66,4.67,664111.0
TME.NZ,20160508,4.75,4.75,4.65,4.65,1528232.0
TME.NZ,20160505,4.68,4.76,4.67,4.74,1039643.0
TME.NZ,20160504,4.66,4.72,4.65,4.69,1327368.0
TME.NZ,20160503,4.64,4.73,4.64,4.67,2658846.0
TME.NZ,20160502,4.6,4.69,4.59,4.64,458543.0
TME.NZ,20160501,4.56,4.59,4.54,4.58,273719.0
TME.NZ,20160428,4.54,4.56,4.51,4.56,384173.0
TME.NZ,20160427,4.5,4.52,4.47,4.5,1311667.0
TME.NZ,20160426,4.57,4.57,4.5,4.54,1086007.0
TME.NZ,20160425,4.5,4.6,4.5,4.5,3790862.0
TME.NZ,20160421,4.52,4.53,4.45,4.5,1406550.0
TME.NZ,20160420,4.52,4.55,4.51,4.53,421645.0
TME.NZ,20160419,4.41,4.54,4.41,4.52,326689.0
TME.NZ,20160418,4.41,4.44,4.34,4.41,393194.0
TME.NZ,20160417,4.42,4.45,4.39,4.4,314901.0
TME.NZ,20160414,4.41,4.42,4.39,4.42,158981.0
TME.NZ,20160413,4.41,4.44,4.37,4.42,1087160.0
TME.NZ,20160412,4.35,4.42,4.35,4.4,1666686.0
TME.NZ,20160411,4.3,4.35,4.28,4.35,398409.0
TME.NZ,20160410,4.33,4.33,4.26,4.28,504942.0
TME.NZ,20160407,4.35,4.35,4.29,4.33,1231839.0
TME.NZ,20160406,4.39,4.39,4.33,4.33,281588.0
TME.NZ,20160405,4.35,4.39,4.33,4.33,629570.0
TME.NZ,20160404,4.39,4.4,4.33,4.4,211915.0
TME.NZ,20160403,4.38,4.44,4.38,4.43,965341.0
TME.NZ,20160331,4.41,4.45,4.39,4.4,1055885.0
TME.NZ,20160330,4.39,4.47,4.39,4.41,1267388.0
TME.NZ,20160329,4.45,4.45,4.38,4.39,898960.0
TME.NZ,20160328,4.42,4.47,4.42,4.42,1549768.0
TME.NZ,20160323,4.42,4.46,4.38,4.41,469014.0
TME.NZ,20160322,4.37,4.42,4.37,4.39,483667.0
TME.NZ,20160321,4.45,4.45,4.37,4.37,878276.0
TME.NZ,20160320,4.34,4.44,4.34,4.44,2162590.0
TME.NZ,20160317,4.32,4.37,4.32,4.37,3606586.0
TME.NZ,20160316,4.33,4.35,4.32,4.33,1724433.0
TME.NZ,20160315,4.34,4.34,4.3,4.32,1118531.0
TME.NZ,20160314,4.35,4.38,4.31,4.33,198887.0
TME.NZ,20160313,4.36,4.4,4.35,4.36,767408.0
TME.NZ,20160310,4.3,4.35,4.24,4.35,1023372.0
TME.NZ,20160309,4.3,4.36,4.2,4.3,1515978.0
TME.NZ,20160308,4.3,4.39,4.29,4.36,991791.0
TME.NZ,20160307,4.4,4.4,4.25,4.29,1209852.0
TME.NZ,20160306,4.41,4.46,4.41,4.43,1326492.0
TME.NZ,20160303,4.52,4.52,4.44,4.45,909137.0
TME.NZ,20160302,4.5,4.6,4.44,4.49,786277.0
TME.NZ,20160301,4.4,4.55,4.4,4.55,796228.0
TME.NZ,20160229,4.34,4.39,4.34,4.39,715176.0
TME.NZ,20160228,4.35,4.4,4.34,4.34,1039165.0
TME.NZ,20160225,4.33,4.43,4.33,4.4,850390.0
TME.NZ,20160224,4.3,4.37,4.3,4.33,568250.0
TME.NZ,20160223,4.34,4.4,4.31,4.34,1173948.0
TME.NZ,20160222,4.19,4.34,4.15,4.34,179800.0
TME.NZ,20160221,4.25,4.25,4.19,4.19,635095.0
TME.NZ,20160218,4.28,4.43,4.24,4.26,823865.0
TME.NZ,20160217,4.05,4.31,4.05,4.31,1318162.0
TME.NZ,20160216,3.84,4.07,3.84,4.07,9736260.0
TME.NZ,20160215,3.88,3.89,3.82,3.84,8077851.0
TME.NZ,20160214,3.83,3.9,3.81,3.9,620313.0
TME.NZ,20160211,3.85,3.85,3.8,3.84,574023.0
TME.NZ,20160210,3.9,3.9,3.84,3.87,820243.0
TME.NZ,20160209,3.9,3.91,3.84,3.9,2954723.0
TME.NZ,20160208,3.91,3.92,3.87,3.92,1206291.0
TME.NZ,20160204,3.96,3.97,3.9,3.97,810613.0
TME.NZ,20160203,3.96,3.97,3.93,3.96,1688419.0
TME.NZ,20160202,3.96,3.98,3.94,3.97,1881531.0
TME.NZ,20160201,4.0,4.02,3.98,3.99,2137832.0
TME.NZ,20160131,4.04,4.05,3.95,4.02,1164781.0
TME.NZ,20160128,4.1,4.13,3.98,4.01,586678.0
TME.NZ,20160127,4.18,4.22,4.16,4.19,281010.0
TME.NZ,20160126,4.2,4.25,4.19,4.2,141184.0
TME.NZ,20160125,4.15,4.2,4.1,4.19,155269.0
TME.NZ,20160124,4.1,4.28,4.05,4.26,758806.0
TME.NZ,20160121,4.05,4.18,4.05,4.17,915780.0
TME.NZ,20160120,4.07,4.1,4.01,4.03,1591885.0
TME.NZ,20160119,4.09,4.15,4.09,4.1,1238938.0
TME.NZ,20160118,4.05,4.1,4.04,4.09,908209.0
TME.NZ,20160117,4.1,4.1,3.96,4.06,230979.0
TME.NZ,20160114,4.07,4.14,4.05,4.11,472818.0
TME.NZ,20160113,4.1,4.1,4.03,4.08,1237321.0
TME.NZ,20160112,4.04,4.16,4.04,4.13,1157124.0
TME.NZ,20160111,4.08,4.2,4.08,4.14,1554026.0
TME.NZ,20160110,4.04,4.05,4.02,4.05,1401717.0
TME.NZ,20160107,4.02,4.05,3.99,4.03,2858194.0
TME.NZ,20160106,4.02,4.06,4.0,4.05,1069011.0
TME.NZ,20160105,4.11,4.12,3.98,4.01,423267.0
TME.NZ,20160104,4.11,4.13,4.09,4.12,543381.0
TME.NZ,20151230,4.18,4.19,4.18,4.18,1124901.0
TME.NZ,20151229,4.12,4.17,4.12,4.14,1433723.0
TME.NZ,20151228,4.06,4.12,4.04,4.11,626263.0
TME.NZ,20151227,4.04,4.08,4.04,4.06,697498.0
TME.NZ,20151223,4.04,4.08,4.04,4.06,697498.0
TME.NZ,20151222,4.05,4.08,4.05,4.05,321817.0
TME.NZ,20151221,4.07,4.09,4.03,4.05,174494.0
TME.NZ,20151220,4.0,4.07,4.0,4.05,521416.0
TME.NZ,20151217,4.05,4.1,4.01,4.03,727852.0
TME.NZ,20151216,4.14,4.17,4.05,4.09,738612.0
TME.NZ,20151215,4.24,4.24,4.15,4.17,1675055.0
TME.NZ,20151214,4.21,4.25,4.21,4.25,1320995.0
TME.NZ,20151213,4.2,4.23,4.16,4.23,1821431.0
TME.NZ,20151210,4.17,4.24,4.15,4.24,1702365.0
TME.NZ,20151209,4.07,4.17,4.05,4.17,861136.0
TME.NZ,20151208,4.05,4.1,4.0,4.1,2244134.0
TME.NZ,20151207,4.0,4.07,3.96,4.07,528371.0
TME.NZ,20151206,3.91,4.05,3.91,4.0,783253.0
TME.NZ,20151203,3.95,3.99,3.88,3.92,1183384.0
TME.NZ,20151202,3.96,4.03,3.96,4.0,1035600.0
TME.NZ,20151201,3.87,4.0,3.87,3.99,543487.0
TME.NZ,20151130,3.76,3.87,3.76,3.87,1019640.0
TME.NZ,20151129,3.8,3.82,3.75,3.75,1711781.0
TME.NZ,20151126,3.81,3.84,3.79,3.82,2977648.0
TME.NZ,20151125,3.79,3.83,3.78,3.79,935524.0
TME.NZ,20151124,3.81,3.89,3.77,3.77,859360.0
TME.NZ,20151123,3.93,3.95,3.88,3.88,574424.0
TME.NZ,20151122,3.85,4.01,3.85,3.95,669303.0
TME.NZ,20151119,3.84,3.89,3.83,3.86,375834.0
TME.NZ,20151118,3.79,3.9,3.79,3.87,1155913.0
TME.NZ,20151117,3.74,3.82,3.74,3.76,454263.0
TME.NZ,20151116,3.71,3.74,3.71,3.73,810991.0
TME.NZ,20151115,3.76,3.76,3.64,3.71,348157.0
TME.NZ,20151112,3.7,3.74,3.7,3.74,993971.0
TME.NZ,20151111,3.65,3.73,3.65,3.71,745548.0
TME.NZ,20151110,3.68,3.7,3.65,3.65,77055.0
TME.NZ,20151109,3.74,3.76,3.67,3.68,140027.0
TME.NZ,20151108,3.83,3.83,3.73,3.74,129452.0
TME.NZ,20151105,3.85,3.85,3.8,3.83,151461.0
TME.NZ,20151104,3.84,3.85,3.78,3.85,1114504.0
TME.NZ,20151103,3.7,3.88,3.7,3.84,1335738.0
TME.NZ,20151102,3.6,3.68,3.6,3.68,343031.0
TME.NZ,20151101,3.67,3.68,3.6,3.6,656880.0
TME.NZ,20151029,3.74,3.75,3.63,3.66,278755.0
TME.NZ,20151028,3.69,3.77,3.69,3.74,923068.0
TME.NZ,20151027,3.69,3.73,3.67,3.69,1554779.0
TME.NZ,20151026,3.7,3.72,3.69,3.69,332687.0
TME.NZ,20151022,3.67,3.72,3.66,3.66,1575535.0
TME.NZ,20151021,3.66,3.68,3.64,3.64,1257571.0
TME.NZ,20151020,3.74,3.74,3.65,3.68,1585591.0
TME.NZ,20151019,3.78,3.78,3.72,3.74,748168.0
TME.NZ,20151018,3.79,3.8,3.77,3.78,416558.0
TME.NZ,20151015,3.85,3.85,3.77,3.77,1532613.0
TME.NZ,20151014,3.6710000000000003,3.86,3.7,3.85,986201.0
TME.NZ,20151013,3.7,3.7,3.65,3.7,305176.0
TME.NZ,20151012,3.58,3.75,3.58,3.71,3113407.0
TME.NZ,20151011,3.58,3.62,3.58,3.61,2389867.0
TME.NZ,20151008,3.62,3.63,3.57,3.58,1894587.0
TME.NZ,20151007,3.65,3.66,3.59,3.63,329517.0
TME.NZ,20151006,3.7,3.73,3.65,3.65,207259.0
TME.NZ,20151005,3.63,3.71,3.63,3.71,294301.0
TME.NZ,20151004,3.63,3.66,3.63,3.65,449418.0
TME.NZ,20151001,3.55,3.69,3.5,3.62,819289.0
TME.NZ,20150930,3.66,3.67,3.56,3.57,1324122.0
TME.NZ,20150929,3.65,3.68,3.62,3.66,1089210.0
TME.NZ,20150928,3.69,3.69,3.61,3.66,1758263.0
TME.NZ,20150927,3.69,3.7,3.65,3.7,839140.0
TME.NZ,20150924,3.63,3.69,3.62,3.69,224117.0
TME.NZ,20150923,3.67,3.67,3.6,3.6,117524.0
TME.NZ,20150922,3.66,3.68,3.61,3.62,614138.0
TME.NZ,20150921,3.69,3.69,3.65,3.67,906052.0
TME.NZ,20150920,3.75,3.75,3.62,3.69,729199.0
TME.NZ,20150917,3.73,3.75,3.72,3.75,1714401.0
TME.NZ,20150916,3.59,3.75,3.59,3.74,951784.0
TME.NZ,20150915,3.56,3.6,3.55,3.59,592889.0
TME.NZ,20150914,3.52,3.56,3.52,3.55,1012557.0
TME.NZ,20150913,3.51,3.56,3.51,3.53,1007512.0
TME.NZ,20150910,3.55,3.58,3.48,3.5,1399259.0
TME.NZ,20150909,3.54,3.58,3.52,3.55,1568213.0
TME.NZ,20150908,3.51,3.57,3.51,3.57,3291153.0
TME.NZ,20150907,3.59,3.61,3.57,3.59,576089.0
TME.NZ,20150906,3.53,3.61,3.53,3.6,2214349.0
TME.NZ,20150903,3.5,3.56,3.5,3.56,2359047.0
TME.NZ,20150902,3.51,3.54,3.46,3.5,1316687.0
TME.NZ,20150901,3.44,3.51,3.4,3.51,1594842.0
TME.NZ,20150831,3.5,3.51,3.48,3.49,1535455.0
TME.NZ,20150830,3.55,3.56,3.5,3.5,1275380.0
TME.NZ,20150827,3.6,3.61,3.56,3.56,1271985.0
TME.NZ,20150826,3.51,3.65,3.51,3.58,3287843.0
TME.NZ,20150825,3.5,3.52,3.47,3.52,2388765.0
TME.NZ,20150824,3.4,3.55,3.38,3.55,3530003.0
TME.NZ,20150823,3.43,3.48,3.43,3.47,6763586.0
TME.NZ,20150820,3.12,3.49,3.12,3.49,8192440.0
TME.NZ,20150819,3.13,3.37,3.12,3.21,3324391.0
TME.NZ,20150818,3.05,3.12,3.05,3.1,664834.0
TME.NZ,20150817,3.04,3.06,3.0,3.05,1318723.0
TME.NZ,20150816,3.12,3.12,3.04,3.04,1072499.0
TME.NZ,20150813,3.12,3.15,3.09,3.1,855571.0
TME.NZ,20150812,3.19,3.19,3.09,3.11,815454.0
TME.NZ,20150811,3.23,3.25,3.2,3.2,420911.0
TME.NZ,20150810,3.28,3.28,3.23,3.23,323257.0
TME.NZ,20150809,3.28,3.3,3.27,3.28,1017689.0
TME.NZ,20150806,3.38,3.38,3.23,3.23,1313890.0
TME.NZ,20150805,3.42,3.42,3.38,3.39,2138499.0
TME.NZ,20150804,3.39,3.44,3.39,3.41,973727.0
TME.NZ,20150803,3.35,3.44,3.33,3.4,1568300.0
TME.NZ,20150802,3.39,3.4,3.36,3.36,1213500.0
TME.NZ,20150730,3.47,3.47,3.39,3.39,801457.0
TME.NZ,20150729,3.35,3.47,3.35,3.47,256803.0
TME.NZ,20150728,3.39,3.39,3.34,3.34,533720.0
TME.NZ,20150727,3.42,3.42,3.35,3.39,914284.0
TME.NZ,20150726,3.42,3.44,3.4,3.43,839765.0
TME.NZ,20150723,3.41,3.46,3.41,3.46,1883180.0
TME.NZ,20150722,3.36,3.44,3.36,3.41,1255186.0
TME.NZ,20150721,3.37,3.41,3.35,3.35,2389192.0
TME.NZ,20150720,3.38,3.4,3.37,3.38,1259981.0
TME.NZ,20150719,3.33,3.36,3.33,3.36,843005.0
TME.NZ,20150716,3.39,3.39,3.33,3.33,962806.0
TME.NZ,20150715,3.33,3.41,3.33,3.37,1350861.0
TME.NZ,20150714,3.25,3.34,3.23,3.32,974244.0
TME.NZ,20150713,3.24,3.27,3.24,3.25,1066736.0
TME.NZ,20150712,3.28,3.31,3.22,3.22,748696.0
TME.NZ,20150709,3.34,3.36,3.29,3.29,1679255.0
TME.NZ,20150708,3.3,3.36,3.25,3.36,10014731.0
TME.NZ,20150707,3.43,3.43,3.32,3.34,599279.0
TME.NZ,20150706,3.39,3.44,3.38,3.44,311889.0
TME.NZ,20150705,3.44,3.47,3.37,3.39,3388163.0
TME.NZ,20150702,3.43,3.51,3.42,3.49,12011189.0
TME.NZ,20150701,3.43,3.46,3.42,3.44,536647.0
TME.NZ,20150630,3.4,3.44,3.4,3.44,920349.0
TME.NZ,20150629,3.35,3.43,3.34,3.39,743288.0
TME.NZ,20150628,3.39,3.42,3.35,3.38,395899.0
TME.NZ,20150625,3.44,3.44,3.4,3.43,262324.0
TME.NZ,20150624,3.42,3.47,3.41,3.43,4266060.0
TME.NZ,20150623,3.41,3.47,3.4,3.43,444535.0
TME.NZ,20150622,3.45,3.45,3.4,3.41,810595.0
TME.NZ,20150621,3.5,3.5,3.45,3.45,870822.0
TME.NZ,20150618,3.55,3.55,3.48,3.5,8951217.0
TME.NZ,20150617,3.57,3.6,3.54,3.55,166329.0
TME.NZ,20150616,3.58,3.59,3.55,3.59,426625.0
TME.NZ,20150615,3.6,3.61,3.57,3.59,970484.0
TME.NZ,20150614,3.59,3.61,3.59,3.61,1176077.0
TME.NZ,20150611,3.62,3.62,3.59,3.6,1196046.0
TME.NZ,20150610,3.62,3.7,3.61,3.62,2373148.0
TME.NZ,20150609,3.6,3.63,3.6,3.62,3592933.0
TME.NZ,20150608,3.62,3.64,3.61,3.64,1122888.0
TME.NZ,20150607,3.67,3.69,3.61,3.62,938906.0
TME.NZ,20150604,3.65,3.71,3.64,3.69,935380.0
TME.NZ,20150603,3.68,3.7,3.66,3.66,1018210.0
TME.NZ,20150602,3.71,3.71,3.66,3.69,413893.0
TME.NZ,20150601,3.75,3.85,3.7,3.73,826927.0
TME.NZ,20150528,3.76,3.79,3.75,3.75,623699.0
TME.NZ,20150527,3.85,3.85,3.74,3.74,276736.0
TME.NZ,20150526,3.82,3.84,3.81,3.84,292104.0
TME.NZ,20150525,3.89,3.9,3.82,3.82,687365.0
TME.NZ,20150524,3.91,3.92,3.87,3.91,855846.0
TME.NZ,20150521,3.86,3.92,3.86,3.91,876042.0
TME.NZ,20150520,3.76,3.87,3.75,3.86,673173.0
TME.NZ,20150519,3.77,3.77,3.75,3.76,757142.0
TME.NZ,20150518,3.81,3.84,3.77,3.77,3949857.0
TME.NZ,20150517,3.86,3.87,3.81,3.81,491928.0
TME.NZ,20150514,3.84,3.89,3.84,3.87,846805.0
TME.NZ,20150513,3.84,3.87,3.83,3.86,762206.0
TME.NZ,20150512,3.82,3.85,3.77,3.85,223648.0
TME.NZ,20150511,3.74,3.85,3.74,3.82,1158762.0
TME.NZ,20150510,3.78,3.8,3.75,3.75,271383.0
TME.NZ,20150507,3.74,3.8,3.74,3.79,161986.0
TME.NZ,20150506,3.82,3.82,3.73,3.74,229215.0
TME.NZ,20150505,3.85,3.86,3.81,3.83,263137.0
TME.NZ,20150504,3.8,3.87,3.79,3.85,745639.0
TME.NZ,20150503,3.8,3.83,3.78,3.79,188979.0
TME.NZ,20150430,3.78,3.8,3.76,3.8,634448.0
TME.NZ,20150429,3.81,3.84,3.81,3.82,1252627.0
TME.NZ,20150428,3.88,3.88,3.81,3.81,295855.0
TME.NZ,20150427,3.8,3.88,3.8,3.86,536153.0
TME.NZ,20150423,3.73,3.82,3.73,3.81,823304.0
TME.NZ,20150422,3.71,3.74,3.67,3.72,844702.0
TME.NZ,20150421,3.7,3.73,3.68,3.72,1327092.0
TME.NZ,20150420,3.71,3.71,3.68,3.69,716168.0
TME.NZ,20150419,3.7,3.72,3.7,3.71,551520.0
TME.NZ,20150416,3.74,3.75,3.72,3.72,603796.0
TME.NZ,20150415,3.7,3.76,3.69,3.75,657709.0
TME.NZ,20150414,3.7,3.72,3.68,3.68,639281.0
TME.NZ,20150413,3.71,3.72,3.69,3.69,316771.0
TME.NZ,20150412,3.73,3.73,3.7,3.71,231929.0
TME.NZ,20150409,3.76,3.76,3.72,3.72,356714.0
TME.NZ,20150408,3.73,3.79,3.73,3.77,921464.0
TME.NZ,20150407,3.71,3.73,3.69,3.73,1536331.0
TME.NZ,20150406,3.73,3.75,3.7,3.71,361423.0
TME.NZ,20150401,3.78,3.78,3.73,3.74,785527.0
TME.NZ,20150331,3.68,3.78,3.68,3.77,615801.0
TME.NZ,20150330,3.68,3.72,3.68,3.7,1413865.0
TME.NZ,20150329,3.77,3.77,3.67,3.68,4223691.0
TME.NZ,20150326,3.75,3.79,3.73,3.78,633837.0
TME.NZ,20150325,3.76,3.78,3.75,3.78,213910.0
TME.NZ,20150324,3.72,3.77,3.72,3.76,275356.0
TME.NZ,20150323,3.7,3.74,3.7,3.73,465470.0
TME.NZ,20150322,3.72,3.72,3.69,3.7,1277287.0
TME.NZ,20150319,3.74,3.77,3.71,3.71,1026265.0
TME.NZ,20150318,3.73,3.82,3.73,3.76,518176.0
TME.NZ,20150317,3.72,3.74,3.72,3.73,393385.0
TME.NZ,20150316,3.7,3.73,3.69,3.73,549828.0
TME.NZ,20150315,3.7,3.71,3.68,3.69,1855932.0
TME.NZ,20150312,3.73,3.75,3.67,3.71,646562.0
TME.NZ,20150311,3.76,3.77,3.66,3.75,423648.0
TME.NZ,20150310,3.77,3.82,3.76,3.78,302366.0
TME.NZ,20150309,3.92,3.92,3.87,3.9,921380.0
TME.NZ,20150308,3.95,3.97,3.9,3.92,563584.0
TME.NZ,20150305,3.87,3.95,3.87,3.92,369598.0
TME.NZ,20150304,3.85,3.89,3.82,3.89,183936.0
TME.NZ,20150303,3.84,3.86,3.84,3.85,388915.0
TME.NZ,20150302,3.85,3.87,3.84,3.84,337278.0
TME.NZ,20150301,3.8,3.86,3.8,3.85,1216509.0
TME.NZ,20150226,3.8,3.82,3.79,3.82,493612.0
TME.NZ,20150225,3.84,3.84,3.78,3.83,897243.0
TME.NZ,20150224,3.72,3.85,3.7,3.85,686214.0
TME.NZ,20150223,3.7,3.73,3.68,3.73,732154.0
TME.NZ,20150222,3.7,3.71,3.68,3.7,450844.0
TME.NZ,20150219,3.67,3.77,3.67,3.7,1138771.0
TME.NZ,20150218,3.69,3.69,3.67,3.68,672131.0
TME.NZ,20150217,3.62,3.73,3.62,3.7,2009302.0
TME.NZ,20150216,3.66,3.66,3.62,3.62,1337688.0
TME.NZ,20150215,3.7,3.7,3.66,3.67,466495.0
TME.NZ,20150212,3.7,3.7,3.68,3.69,458365.0
TME.NZ,20150211,3.7,3.71,3.67,3.68,1544118.0
TME.NZ,20150210,3.7,3.72,3.69,3.71,802374.0
TME.NZ,20150209,3.68,3.71,3.65,3.7,944563.0
TME.NZ,20150208,3.68,3.69,3.67,3.69,949825.0
TME.NZ,20150204,3.62,3.7,3.62,3.68,2424083.0
TME.NZ,20150203,3.62,3.67,3.61,3.65,3972284.0
TME.NZ,20150202,3.64,3.64,3.62,3.63,1024048.0
TME.NZ,20150201,3.62,3.63,3.62,3.63,1319481.0
TME.NZ,20150129,3.66,3.68,3.62,3.63,1941906.0
TME.NZ,20150128,3.73,3.75,3.65,3.65,3036357.0
TME.NZ,20150127,3.74,3.76,3.7,3.75,7550203.0
TME.NZ,20150126,3.66,3.76,3.66,3.76,1646689.0
TME.NZ,20150125,3.67,3.69,3.67,3.68,131584.0
TME.NZ,20150122,3.64,3.7,3.64,3.68,266003.0
TME.NZ,20150121,3.65,3.66,3.64,3.64,529418.0
TME.NZ,20150120,3.58,3.65,3.54,3.65,611055.0
TME.NZ,20150119,3.57,3.58,3.57,3.58,1000669.0
TME.NZ,20150118,3.55,3.59,3.55,3.59,478832.0
TME.NZ,20150115,3.55,3.58,3.55,3.55,649816.0
TME.NZ,20150114,3.58,3.58,3.53,3.55,645675.0
TME.NZ,20150113,3.55,3.57,3.53,3.53,882924.0
TME.NZ,20150112,3.63,3.63,3.52,3.54,1019957.0
TME.NZ,20150111,3.72,3.72,3.62,3.62,794342.0
TME.NZ,20150108,3.64,3.73,3.64,3.73,871103.0
TME.NZ,20150107,3.55,3.62,3.55,3.62,895169.0
TME.NZ,20150106,3.55,3.55,3.51,3.55,2010370.0
TME.NZ,20150105,3.63,3.63,3.54,3.55,1116423.0
TME.NZ,20150104,3.65,3.65,3.6,3.61,692878.0
TME.NZ,20141230,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141229,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141228,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141223,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141222,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141221,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141218,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141217,3.52,3.52,3.49,3.52,852002.0
TME.NZ,20141216,3.62,3.62,3.49,3.49,400171.0
TME.NZ,20141215,3.62,3.62,3.49,3.49,400171.0
TME.NZ,20141214,3.62,3.62,3.49,3.49,400171.0
TME.NZ,20141211,3.62,3.62,3.49,3.49,400171.0
TME.NZ,20141210,3.62,3.62,3.49,3.49,400171.0
TME.NZ,20141209,3.76,3.77,3.6,3.65,753611.0
TME.NZ,20141208,3.76,3.77,3.6,3.65,753611.0
TME.NZ,20141207,3.7,3.73,3.7,3.72,438496.0
TME.NZ,20141204,3.7,3.73,3.7,3.72,438496.0
TME.NZ,20141203,3.7,3.73,3.7,3.72,438496.0
TME.NZ,20141202,3.7,3.73,3.7,3.72,438496.0
TME.NZ,20141201,3.85,3.86,3.79,3.79,920315.0
TME.NZ,20141130,3.85,3.86,3.79,3.79,920315.0
TME.NZ,20141127,3.85,3.86,3.79,3.79,920315.0
