<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RBD.NZ,20180311,7.25,7.27,7.15,7.22,155910.0
RBD.NZ,20180308,7.15,7.25,7.13,7.25,498257.0
RBD.NZ,20180307,7.25,7.28,7.1,7.12,261389.0
RBD.NZ,20180306,7.16,7.2,7.12,7.2,99758.0
RBD.NZ,20180305,7.16,7.17,7.14,7.16,85504.0
RBD.NZ,20180304,7.19,7.19,7.15,7.16,89708.0
RBD.NZ,20180301,7.17,7.23,7.16,7.18,66237.0
RBD.NZ,20180228,7.2,7.25,7.19,7.2,59039.0
RBD.NZ,20180227,7.16,7.2,7.16,7.19,33284.0
RBD.NZ,20180226,7.14,7.2,7.14,7.16,235572.0
RBD.NZ,20180225,7.16,7.19,7.13,7.13,209366.0
RBD.NZ,20180222,7.19,7.19,7.18,7.19,31275.0
RBD.NZ,20180221,7.15,7.19,7.12,7.15,528813.0
RBD.NZ,20180220,7.15,7.17,7.1,7.16,67309.0
RBD.NZ,20180219,7.17,7.17,7.14,7.14,65990.0
RBD.NZ,20180218,7.15,7.18,7.14,7.18,190874.0
RBD.NZ,20180215,7.14,7.25,7.14,7.19,200258.0
RBD.NZ,20180214,7.15,7.17,7.1,7.14,49166.0
RBD.NZ,20180213,7.33,7.33,7.15,7.15,126911.0
RBD.NZ,20180212,7.33,7.35,7.28,7.34,238503.0
RBD.NZ,20180211,7.3,7.33,7.27,7.3,98222.0
RBD.NZ,20180208,7.38,7.38,7.16,7.33,92191.0
RBD.NZ,20180207,7.36,7.4,7.36,7.38,144901.0
RBD.NZ,20180206,7.31,7.35,7.29,7.32,428418.0
RBD.NZ,20180204,7.41,7.41,7.38,7.39,191746.0
RBD.NZ,20180201,7.51,7.51,7.45,7.45,381240.0
RBD.NZ,20180131,7.52,7.53,7.49,7.51,146361.0
RBD.NZ,20180130,7.53,7.53,7.5,7.52,240230.0
RBD.NZ,20180129,7.59,7.59,7.53,7.54,140696.0
RBD.NZ,20180128,7.61,7.61,7.57,7.57,101718.0
RBD.NZ,20180125,7.56,7.6,7.54,7.6,42837.0
RBD.NZ,20180124,7.52,7.56,7.45,7.56,78276.0
RBD.NZ,20180123,7.52,7.52,7.4,7.48,46170.0
RBD.NZ,20180122,7.5,7.5,7.46,7.5,142292.0
RBD.NZ,20180121,7.48,7.57,7.4,7.52,104785.0
RBD.NZ,20180118,7.51,7.52,7.47,7.47,203157.0
RBD.NZ,20180117,7.41,7.5,7.41,7.5,67857.0
RBD.NZ,20180116,7.37,7.43,7.37,7.39,279607.0
RBD.NZ,20180115,7.35,7.39,7.33,7.37,129252.0
RBD.NZ,20180114,7.37,7.38,7.34,7.34,82395.0
RBD.NZ,20180111,7.28,7.35,7.28,7.34,125580.0
RBD.NZ,20180110,7.42,7.42,7.25,7.25,44513.0
RBD.NZ,20180109,7.43,7.45,7.41,7.41,81500.0
RBD.NZ,20180108,7.41,7.44,7.41,7.43,331424.0
RBD.NZ,20180107,7.44,7.44,7.4,7.4,170601.0
RBD.NZ,20180104,7.42,7.42,7.37,7.4,171407.0
RBD.NZ,20180103,7.4,7.44,7.39,7.4,395330.0
RBD.NZ,20180102,7.34,7.45,7.34,7.39,148475.0
RBD.NZ,20171228,7.3,7.3,7.25,7.3,6412.0
RBD.NZ,20171227,7.16,7.3,7.05,7.3,21718.0
RBD.NZ,20171226,7.07,7.15,7.07,7.15,162535.0
RBD.NZ,20171221,7.03,7.05,7.0,7.05,125638.0
RBD.NZ,20171220,7.12,7.14,7.05,7.05,75204.0
RBD.NZ,20171219,7.18,7.18,7.08,7.1,148409.0
RBD.NZ,20171218,7.1,7.18,7.1,7.18,181467.0
RBD.NZ,20171217,7.03,7.04,7.01,7.03,335479.0
RBD.NZ,20171214,7.0,7.09,7.0,7.01,285465.0
RBD.NZ,20171213,6.96,7.1,6.96,7.0,178789.0
RBD.NZ,20171212,6.88,6.93,6.86,6.93,68157.0
RBD.NZ,20171211,6.9,6.9,6.85,6.85,97122.0
RBD.NZ,20171210,6.9,6.9,6.88,6.9,73521.0
RBD.NZ,20171207,6.9,6.9,6.82,6.87,303157.0
RBD.NZ,20171206,6.92,6.92,6.85,6.9,115094.0
RBD.NZ,20171205,6.94,6.94,6.89,6.93,223793.0
RBD.NZ,20171204,6.96,6.97,6.94,6.94,54791.0
RBD.NZ,20171203,6.96,6.96,6.94,6.96,89484.0
RBD.NZ,20171130,6.97,6.98,6.95,6.96,128352.0
RBD.NZ,20171129,7.0,7.0,6.95,6.95,207736.0
RBD.NZ,20171128,7.01,7.01,6.97,6.97,141749.0
RBD.NZ,20171127,7.01,7.02,6.98,7.0,368628.0
RBD.NZ,20171126,6.98,7.0,6.98,6.99,68591.0
RBD.NZ,20171123,6.95,6.98,6.95,6.95,28946.0
RBD.NZ,20171122,6.98,6.99,6.91,6.95,24910.0
RBD.NZ,20171121,6.82,6.98,6.82,6.9,46874.0
RBD.NZ,20171120,6.66,6.82,6.64,6.82,51811.0
RBD.NZ,20171119,6.57,6.64,6.57,6.64,67160.0
RBD.NZ,20171116,6.53,6.58,6.53,6.58,39441.0
RBD.NZ,20171115,6.52,6.56,6.48,6.5,164478.0
RBD.NZ,20171114,6.48,6.55,6.46,6.52,378776.0
RBD.NZ,20171113,6.55,6.55,6.47,6.48,231065.0
RBD.NZ,20171112,6.59,6.6,6.56,6.56,40661.0
RBD.NZ,20171109,6.55,6.61,6.55,6.57,454502.0
RBD.NZ,20171108,6.65,6.65,6.57,6.57,44134.0
RBD.NZ,20171107,6.75,6.75,6.7,6.7,297885.0
RBD.NZ,20171106,6.77,6.78,6.73,6.75,97038.0
RBD.NZ,20171105,6.78,6.8,6.77,6.77,128414.0
RBD.NZ,20171102,6.78,6.78,6.77,6.77,61476.0
RBD.NZ,20171101,6.78,6.78,6.77,6.78,115404.0
RBD.NZ,20171031,6.81,6.81,6.78,6.8,88303.0
RBD.NZ,20171030,6.71,6.83,6.71,6.78,152600.0
RBD.NZ,20171029,6.68,6.71,6.66,6.7,327412.0
RBD.NZ,20171026,6.66,6.66,6.65,6.66,91915.0
RBD.NZ,20171025,6.69,6.72,6.66,6.66,526347.0
RBD.NZ,20171024,6.68,6.75,6.68,6.69,210634.0
RBD.NZ,20171023,6.82,6.82,6.69,6.69,119849.0
RBD.NZ,20171019,6.87,6.87,6.79,6.82,103779.0
RBD.NZ,20171018,6.9,6.95,6.87,6.87,123306.0
RBD.NZ,20171017,7.1,7.11,7.0,7.0,102665.0
RBD.NZ,20171016,6.89,7.07,6.89,7.07,90620.0
RBD.NZ,20171015,6.85,6.89,6.81,6.89,47682.0
RBD.NZ,20171012,6.88,6.9,6.88,6.9,49632.0
RBD.NZ,20171011,6.75,6.9,6.75,6.9,578433.0
RBD.NZ,20171010,6.8,6.81,6.67,6.75,35471.0
RBD.NZ,20171009,6.74,6.8,6.74,6.8,82180.0
RBD.NZ,20171008,6.78,6.78,6.7,6.72,40058.0
RBD.NZ,20171005,6.77,6.82,6.75,6.78,76218.0
RBD.NZ,20171004,6.8,6.8,6.77,6.78,41145.0
RBD.NZ,20171003,6.78,6.78,6.63,6.77,79443.0
RBD.NZ,20171002,6.79,6.8,6.75,6.78,42393.0
RBD.NZ,20171001,6.82,6.82,6.79,6.8,37673.0
RBD.NZ,20170928,6.77,7.0,6.76,6.82,432728.0
RBD.NZ,20170927,6.6,6.66,6.6,6.65,24176.0
RBD.NZ,20170926,6.45,6.63,6.45,6.6,41487.0
RBD.NZ,20170925,6.44,6.5,6.44,6.45,570515.0
RBD.NZ,20170924,6.42,6.44,6.41,6.41,61010.0
RBD.NZ,20170921,6.39,6.42,6.37,6.4,71504.0
RBD.NZ,20170920,6.37,6.45,6.37,6.39,111157.0
RBD.NZ,20170919,6.38,6.39,6.34,6.34,141788.0
RBD.NZ,20170918,6.37,6.39,6.34,6.38,51417.0
RBD.NZ,20170917,6.4,6.4,6.37,6.37,177169.0
RBD.NZ,20170914,6.41,6.43,6.39,6.39,116013.0
RBD.NZ,20170913,6.4,6.43,6.4,6.43,86845.0
RBD.NZ,20170912,6.42,6.45,6.39,6.39,34089.0
RBD.NZ,20170911,6.42,6.48,6.42,6.46,116675.0
RBD.NZ,20170910,6.44,6.46,6.39,6.39,39802.0
RBD.NZ,20170907,6.45,6.46,6.42,6.43,25165.0
RBD.NZ,20170906,6.51,6.52,6.45,6.45,25184.0
RBD.NZ,20170905,6.5,6.53,6.4,6.53,73024.0
RBD.NZ,20170904,6.5,6.55,6.5,6.53,147305.0
RBD.NZ,20170903,6.46,6.55,6.46,6.49,209764.0
RBD.NZ,20170831,6.44,6.47,6.41,6.47,207187.0
RBD.NZ,20170830,6.4,6.4,6.38,6.4,226665.0
RBD.NZ,20170829,6.4,6.4,6.38,6.4,48566.0
RBD.NZ,20170828,6.4,6.45,6.38,6.38,89664.0
RBD.NZ,20170827,6.38,6.41,6.38,6.38,87443.0
RBD.NZ,20170824,6.37,6.37,6.3,6.37,159430.0
RBD.NZ,20170823,6.4,6.41,6.37,6.37,51157.0
RBD.NZ,20170822,6.42,6.43,6.4,6.4,160448.0
RBD.NZ,20170821,6.47,6.48,6.41,6.42,101456.0
RBD.NZ,20170820,6.4,6.47,6.4,6.45,67006.0
RBD.NZ,20170817,6.4,6.44,6.38,6.4,104959.0
RBD.NZ,20170816,6.45,6.47,6.41,6.44,48300.0
RBD.NZ,20170815,6.51,6.52,6.42,6.45,134144.0
RBD.NZ,20170814,6.5,6.5,6.49,6.5,31779.0
RBD.NZ,20170813,6.45,6.5,6.41,6.47,102576.0
RBD.NZ,20170810,6.51,6.51,6.45,6.45,114374.0
RBD.NZ,20170809,6.52,6.55,6.52,6.54,143310.0
RBD.NZ,20170808,6.53,6.53,6.5,6.52,93763.0
RBD.NZ,20170807,6.55,6.55,6.53,6.53,181547.0
RBD.NZ,20170806,6.43,6.54,6.43,6.54,51502.0
RBD.NZ,20170803,6.42,6.44,6.41,6.41,30372.0
RBD.NZ,20170802,6.4,6.44,6.4,6.42,192275.0
RBD.NZ,20170801,6.4,6.4,6.37,6.39,69697.0
RBD.NZ,20170731,6.42,6.42,6.39,6.39,102686.0
RBD.NZ,20170730,6.41,6.42,6.41,6.42,153922.0
RBD.NZ,20170727,6.4,6.42,6.4,6.41,94146.0
RBD.NZ,20170726,6.36,6.41,6.36,6.4,31716.0
RBD.NZ,20170725,6.32,6.45,6.32,6.38,104914.0
RBD.NZ,20170724,6.31,6.31,6.29,6.3,39166.0
RBD.NZ,20170723,6.35,6.35,6.31,6.34,132816.0
RBD.NZ,20170720,6.35,6.35,6.34,6.35,208688.0
RBD.NZ,20170719,6.34,6.37,6.34,6.34,50837.0
RBD.NZ,20170718,6.33,6.36,6.33,6.36,357086.0
RBD.NZ,20170717,6.27,6.35,6.26,6.32,199556.0
RBD.NZ,20170716,6.22,6.27,6.22,6.26,123531.0
RBD.NZ,20170713,6.17,6.24,6.17,6.212999999999999,328586.0
RBD.NZ,20170712,6.18,6.2,6.16,6.16,42017.0
RBD.NZ,20170711,6.17,6.19,6.16,6.18,35486.0
RBD.NZ,20170710,6.16,6.17,6.15,6.16,28390.0
RBD.NZ,20170709,6.24,6.24,6.18,6.18,365755.0
RBD.NZ,20170706,6.25,6.26,6.24,6.24,100208.0
RBD.NZ,20170705,6.25,6.29,6.24,6.26,191805.0
RBD.NZ,20170704,6.17,6.25,6.17,6.25,112925.0
RBD.NZ,20170703,6.23,6.23,6.16,6.17,53859.0
RBD.NZ,20170702,6.26,6.27,6.22,6.23,70831.0
RBD.NZ,20170629,6.12,6.26,6.12,6.26,49310.0
RBD.NZ,20170628,6.0,6.19,6.0,6.14,66584.0
RBD.NZ,20170627,5.94,6.0,5.92,5.96,68415.0
RBD.NZ,20170626,5.95,5.99,5.94,5.97,49269.0
RBD.NZ,20170625,6.0,6.0,5.92,5.95,187210.0
RBD.NZ,20170622,6.0,6.02,5.98,5.98,45518.0
RBD.NZ,20170621,6.0,6.0,5.96,5.96,84531.0
RBD.NZ,20170620,6.05,6.07,5.96,5.97,39941.0
RBD.NZ,20170619,6.12,6.12,6.05,6.07,49138.0
RBD.NZ,20170618,6.1,6.14,6.1,6.12,32489.0
RBD.NZ,20170615,6.09,6.14,6.09,6.09,69833.0
RBD.NZ,20170614,6.1,6.15,6.1,6.15,202134.0
RBD.NZ,20170613,5.99,6.12,5.99,6.12,626577.0
RBD.NZ,20170612,5.97,5.99,5.96,5.98,32111.0
RBD.NZ,20170611,6.02,6.02,5.96,6.0,131302.0
RBD.NZ,20170608,6.01,6.09,6.01,6.03,55707.0
RBD.NZ,20170607,5.96,6.03,5.96,6.03,54237.0
RBD.NZ,20170606,6.14,6.14,6.07,6.09,961210.0
RBD.NZ,20170605,6.08,6.12,6.05,6.1,781856.0
RBD.NZ,20170601,5.95,6.07,5.95,6.07,779438.0
RBD.NZ,20170531,5.73,5.95,5.73,5.95,89765.0
RBD.NZ,20170530,5.61,5.74,5.6,5.67,99725.0
RBD.NZ,20170529,5.73,5.73,5.61,5.61,110548.0
RBD.NZ,20170528,5.74,5.75,5.72,5.74,164668.0
RBD.NZ,20170525,5.75,5.75,5.73,5.74,41296.0
RBD.NZ,20170524,5.75,5.76,5.74,5.74,88059.0
RBD.NZ,20170523,5.65,5.76,5.65,5.72,209929.0
RBD.NZ,20170522,5.65,5.65,5.61,5.62,84918.0
RBD.NZ,20170521,5.68,5.68,5.67,5.67,23666.0
RBD.NZ,20170518,5.75,5.75,5.68,5.68,89397.0
RBD.NZ,20170517,5.75,5.77,5.73,5.75,529282.0
RBD.NZ,20170516,5.7,5.8,5.7,5.77,348511.0
RBD.NZ,20170515,5.67,5.72,5.65,5.7,140658.0
RBD.NZ,20170514,5.61,5.68,5.61,5.68,301445.0
RBD.NZ,20170511,5.53,5.61,5.53,5.61,355598.0
RBD.NZ,20170510,5.51,5.55,5.51,5.55,1772054.0
RBD.NZ,20170509,5.41,5.56,5.41,5.52,428891.0
RBD.NZ,20170508,5.39,5.44,5.39,5.44,73909.0
RBD.NZ,20170507,5.41,5.41,5.39,5.39,304189.0
RBD.NZ,20170504,5.4,5.42,5.38,5.4,355877.0
RBD.NZ,20170503,5.38,5.41,5.36,5.38,302561.0
RBD.NZ,20170502,5.42,5.43,5.4,5.4,190156.0
RBD.NZ,20170501,5.36,5.43,5.36,5.42,306759.0
RBD.NZ,20170430,5.33,5.39,5.33,5.36,1132752.0
RBD.NZ,20170427,5.31,5.35,5.31,5.32,488191.0
RBD.NZ,20170426,5.3,5.31,5.29,5.31,258761.0
RBD.NZ,20170425,5.3,5.3,5.25,5.28,477803.0
RBD.NZ,20170423,5.29,5.29,5.24,5.25,670951.0
RBD.NZ,20170420,5.23,5.26,5.19,5.25,564451.0
RBD.NZ,20170419,5.35,5.35,5.25,5.25,177146.0
RBD.NZ,20170418,5.38,5.38,5.35,5.35,87233.0
RBD.NZ,20170417,5.39,5.39,5.37,5.37,175533.0
RBD.NZ,20170412,5.45,5.45,5.39,5.39,34091.0
RBD.NZ,20170411,5.48,5.48,5.45,5.47,70179.0
RBD.NZ,20170410,5.48,5.49,5.47,5.49,51092.0
RBD.NZ,20170409,5.49,5.49,5.48,5.48,21118.0
RBD.NZ,20170406,5.48,5.49,5.48,5.49,23781.0
RBD.NZ,20170405,5.45,5.48,5.43,5.48,59756.0
RBD.NZ,20170404,5.38,5.45,5.38,5.45,43771.0
RBD.NZ,20170403,5.39,5.4,5.38,5.4,854047.0
RBD.NZ,20170402,5.42,5.42,5.36,5.42,511919.0
RBD.NZ,20170330,5.44,5.45,5.41,5.45,69829.0
RBD.NZ,20170329,5.45,5.46,5.4,5.4,66555.0
RBD.NZ,20170328,5.38,5.45,5.38,5.45,67060.0
RBD.NZ,20170327,5.36,5.38,5.35,5.36,35956.0
RBD.NZ,20170326,5.36,5.37,5.35,5.35,107003.0
RBD.NZ,20170323,5.47,5.47,5.36,5.37,96858.0
RBD.NZ,20170322,5.5,5.5,5.42,5.46,74695.0
RBD.NZ,20170321,5.46,5.49,5.42,5.48,121180.0
RBD.NZ,20170320,5.46,5.5,5.43,5.5,22730.0
RBD.NZ,20170319,5.47,5.47,5.44,5.44,99569.0
RBD.NZ,20170316,5.49,5.49,5.47,5.47,468786.0
RBD.NZ,20170315,5.48,5.5,5.48,5.5,286812.0
RBD.NZ,20170314,5.53,5.53,5.48,5.49,82817.0
RBD.NZ,20170313,5.52,5.54,5.51,5.54,44044.0
RBD.NZ,20170312,5.5,5.54,5.49,5.52,248271.0
RBD.NZ,20170309,5.42,5.51,5.42,5.47,44986.0
RBD.NZ,20170308,5.42,5.44,5.42,5.44,137665.0
RBD.NZ,20170307,5.4,5.43,5.36,5.39,52238.0
RBD.NZ,20170306,5.36,5.39,5.36,5.36,68379.0
RBD.NZ,20170305,5.34,5.36,5.34,5.36,68454.0
RBD.NZ,20170302,5.33,5.36,5.31,5.35,242917.0
RBD.NZ,20170301,5.32,5.33,5.3,5.33,186509.0
RBD.NZ,20170228,5.39,5.4,5.22,5.26,332697.0
RBD.NZ,20170227,5.36,5.39,5.32,5.39,169176.0
RBD.NZ,20170226,5.4,5.4,5.32,5.35,58456.0
RBD.NZ,20170223,5.43,5.43,5.35,5.35,34727.0
RBD.NZ,20170222,5.39,5.43,5.39,5.43,16399.0
RBD.NZ,20170221,5.4,5.4,5.37,5.39,34083.0
RBD.NZ,20170220,5.44,5.45,5.38,5.4,277326.0
RBD.NZ,20170219,5.41,5.5,5.41,5.43,109207.0
RBD.NZ,20170216,5.36,5.41,5.35,5.41,30384.0
RBD.NZ,20170215,5.36,5.4,5.35,5.36,36024.0
RBD.NZ,20170214,5.47,5.47,5.36,5.36,58648.0
RBD.NZ,20170213,5.5,5.5,5.46,5.46,39728.0
RBD.NZ,20170212,5.58,5.58,5.5,5.5,45109.0
RBD.NZ,20170209,5.6,5.6,5.55,5.55,73536.0
RBD.NZ,20170208,5.5,5.6,5.48,5.58,102678.0
RBD.NZ,20170207,5.46,5.51,5.46,5.5,42158.0
RBD.NZ,20170206,5.42,5.49,5.42,5.49,15827.0
RBD.NZ,20170202,5.4,5.43,5.38,5.39,51556.0
RBD.NZ,20170201,5.42,5.5,5.38,5.42,46304.0
RBD.NZ,20170131,5.53,5.53,5.4,5.42,45510.0
RBD.NZ,20170130,5.61,5.62,5.54,5.54,61274.0
RBD.NZ,20170129,5.63,5.63,5.6,5.61,30199.0
RBD.NZ,20170126,5.51,5.65,5.5,5.63,487570.0
RBD.NZ,20170125,5.42,5.48,5.42,5.47,56045.0
RBD.NZ,20170124,5.35,5.41,5.33,5.39,346770.0
RBD.NZ,20170123,5.35,5.37,5.3,5.3,86289.0
RBD.NZ,20170122,5.35,5.35,5.32,5.34,134228.0
RBD.NZ,20170119,5.31,5.34,5.31,5.32,51946.0
RBD.NZ,20170118,5.3,5.33,5.3,5.31,50188.0
RBD.NZ,20170117,5.31,5.33,5.3,5.3,48754.0
RBD.NZ,20170116,5.36,5.36,5.33,5.33,61022.0
RBD.NZ,20170115,5.34,5.37,5.34,5.37,229400.0
RBD.NZ,20170112,5.27,5.35,5.22,5.33,234336.0
RBD.NZ,20170111,5.19,5.27,5.19,5.27,57039.0
RBD.NZ,20170110,5.22,5.25,5.2,5.2,58666.0
RBD.NZ,20170109,5.18,5.25,5.18,5.22,43066.0
RBD.NZ,20170108,5.16,5.18,5.16,5.17,64428.0
RBD.NZ,20170105,5.15,5.18,5.15,5.16,39850.0
RBD.NZ,20170104,5.08,5.12,5.08,5.12,149450.0
RBD.NZ,20170103,5.04,5.05,5.0,5.05,94413.0
RBD.NZ,20161229,5.02,5.08,5.0,5.08,47001.0
RBD.NZ,20161228,5.05,5.05,5.01,5.01,116586.0
RBD.NZ,20161227,5.01,5.05,5.0,5.0,98191.0
RBD.NZ,20161226,5.01,5.02,5.01,5.01,62762.0
RBD.NZ,20161222,5.01,5.02,5.01,5.01,62762.0
RBD.NZ,20161221,5.03,5.05,4.98,5.01,96936.0
RBD.NZ,20161220,5.06,5.1,4.97,4.97,204325.0
RBD.NZ,20161219,5.11,5.11,5.06,5.06,35206.0
RBD.NZ,20161218,5.13,5.13,5.0,5.06,86985.0
RBD.NZ,20161215,5.16,5.18,5.11,5.11,173636.0
RBD.NZ,20161214,5.13,5.2,5.13,5.14,144647.0
RBD.NZ,20161213,5.09,5.13,5.09,5.11,292289.0
RBD.NZ,20161212,5.13,5.15,5.08,5.08,55692.0
RBD.NZ,20161211,5.12,5.15,5.12,5.13,36664.0
RBD.NZ,20161208,5.16,5.17,5.12,5.12,51054.0
RBD.NZ,20161207,5.16,5.16,5.15,5.15,96941.0
RBD.NZ,20161206,5.15,5.2,5.14,5.14,165660.0
RBD.NZ,20161205,5.15,5.15,5.11,5.15,134775.0
RBD.NZ,20161204,5.15,5.15,5.12,5.12,83359.0
RBD.NZ,20161201,5.14,5.15,5.13,5.14,83966.0
RBD.NZ,20161130,5.13,5.14,5.11,5.14,455761.0
RBD.NZ,20161129,5.11,5.15,5.1,5.13,118905.0
RBD.NZ,20161128,5.15,5.15,5.1,5.14,69979.0
RBD.NZ,20161127,5.13,5.15,5.11,5.14,97718.0
RBD.NZ,20161124,5.11,5.15,5.11,5.13,53558.0
RBD.NZ,20161123,5.1,5.12,5.1,5.1,52454.0
RBD.NZ,20161122,5.1,5.12,5.09,5.1,97074.0
RBD.NZ,20161121,5.07,5.1,5.05,5.08,78099.0
RBD.NZ,20161120,5.09,5.09,5.05,5.06,146363.0
RBD.NZ,20161117,5.09,5.09,5.09,5.09,0.0
RBD.NZ,20161116,5.11,5.11,5.06,5.09,129528.0
RBD.NZ,20161115,5.11,5.13,5.09,5.1,215452.0
RBD.NZ,20161114,5.11,5.12,5.11,5.12,50340.0
RBD.NZ,20161113,5.12,5.13,5.1,5.11,62873.0
RBD.NZ,20161110,5.15,5.16,5.11,5.13,54090.0
RBD.NZ,20161109,5.1,5.15,5.1,5.14,203750.0
RBD.NZ,20161108,5.11,5.13,5.0,5.05,124733.0
RBD.NZ,20161107,5.15,5.15,5.11,5.12,98064.0
RBD.NZ,20161106,5.1,5.15,5.06,5.13,141093.0
RBD.NZ,20161103,5.08,5.1,5.07,5.1,67206.0
RBD.NZ,20161102,5.13,5.13,5.05,5.08,442719.0
RBD.NZ,20161101,5.24,5.25,5.18,5.18,153807.0
RBD.NZ,20161031,5.27,5.29,5.26,5.28,74508.0
RBD.NZ,20161030,5.39,5.39,5.25,5.28,136632.0
RBD.NZ,20161027,5.33642,5.33642,5.33642,5.33642,0.0
RBD.NZ,20161026,5.33642,5.33642,5.33642,5.33642,0.0
RBD.NZ,20161025,5.33642,5.33642,5.33642,5.33642,0.0
RBD.NZ,20161024,5.3462,5.3462,5.31688,5.33642,79008.0
RBD.NZ,20161020,5.3462,5.36575,5.33642,5.33642,103989.0
RBD.NZ,20161019,5.32665,5.35597,5.32665,5.3462,169892.0
RBD.NZ,20161018,5.35597,5.35597,5.27778,5.32665,188035.0
RBD.NZ,20161017,5.44393,5.44393,5.38529,5.38529,13962.0
RBD.NZ,20161016,5.51235,5.51235,5.47326,5.47326,13832.0
RBD.NZ,20161013,5.52212,5.52212,5.50258,5.52212,33700.0
RBD.NZ,20161012,5.47326,5.47326,5.47326,5.47326,14133.0
RBD.NZ,20161011,5.5319,5.5319,5.45371,5.47326,55527.0
RBD.NZ,20161010,5.57099,5.57099,5.52212,5.54167,79090.0
RBD.NZ,20161009,5.57099,5.5807699999999985,5.52212,5.57099,16959.0
RBD.NZ,20161006,5.57099,5.61986,5.57099,5.5807699999999985,39125.0
RBD.NZ,20161005,5.61986,5.61986,5.60031,5.6100900000000005,164787.0
RBD.NZ,20161004,5.61986,5.6296300000000015,5.61986,5.61986,69671.0
RBD.NZ,20161003,5.57099,5.61986,5.57099,5.61986,93324.0
RBD.NZ,20161002,5.61986,5.6296300000000015,5.52212,5.6100900000000005,229370.0
RBD.NZ,20160929,5.60031,5.60031,5.54167,5.60031,54588.0
RBD.NZ,20160928,5.52212,5.57099,5.52212,5.57099,328597.0
RBD.NZ,20160927,5.52212,5.5319,5.51235,5.52212,60968.0
RBD.NZ,20160926,5.48303,5.5319,5.45371,5.5319,44087.0
RBD.NZ,20160925,5.5319,5.5319,5.47326,5.4928,26779.0
RBD.NZ,20160922,5.57099,5.57099,5.52212,5.5319,109278.0
RBD.NZ,20160921,5.57099,5.57099,5.56122,5.57099,29004.0
RBD.NZ,20160920,5.57099,5.57099,5.52212,5.52212,32049.0
RBD.NZ,20160919,5.6100900000000005,5.6100900000000005,5.55145,5.55145,47269.0
RBD.NZ,20160918,5.6296300000000015,5.65896,5.55145,5.55145,134860.0
RBD.NZ,20160915,5.56122,5.61986,5.56122,5.61986,175771.0
RBD.NZ,20160914,5.5319,5.55145,5.5319,5.55145,74767.0
RBD.NZ,20160913,5.52212,5.5319,5.4928,5.52212,43514.0
RBD.NZ,20160912,5.4634800000000014,5.52212,5.4634800000000014,5.52212,239883.0
RBD.NZ,20160911,5.61986,5.61986,5.42439,5.42439,93162.0
RBD.NZ,20160908,5.6100900000000005,5.6100900000000005,5.59054,5.59054,6632.0
RBD.NZ,20160907,5.61986,5.61986,5.57099,5.6100900000000005,60544.0
RBD.NZ,20160906,5.57099,5.60031,5.54167,5.59054,39814.0
