<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASELS.IS,20161226,11.97,12.17,11.97,12.15,1134041.0
ASELS.IS,20161223,12.09,12.11,11.93,11.93,1408710.0
ASELS.IS,20161222,12.21,12.24,11.97,12.06,1601039.0
ASELS.IS,20161221,12.27,12.35,12.11,12.17,1894220.0
ASELS.IS,20161220,11.96,12.24,11.96,12.23,2702373.0
ASELS.IS,20161219,11.94,12.45,11.9,11.94,4002286.0
ASELS.IS,20161216,11.46,11.9,11.44,11.88,2933150.0
ASELS.IS,20161215,11.1,11.45,11.09,11.44,1677199.0
ASELS.IS,20161214,11.16,11.23,11.12,11.15,941712.0
ASELS.IS,20161213,11.21,11.23,11.12,11.15,1148900.0
ASELS.IS,20161212,11.06,11.19,11.06,11.17,1190722.0
ASELS.IS,20161209,11.09,11.14,11.0,11.08,658492.0
ASELS.IS,20161208,11.18,11.2,10.97,11.08,1231817.0
ASELS.IS,20161207,11.17,11.28,11.08,11.14,2404536.0
ASELS.IS,20161206,11.1,11.17,11.07,11.12,2201339.0
ASELS.IS,20161205,11.09,11.21,11.0,11.06,1072423.0
ASELS.IS,20161202,10.82,11.09,10.74,11.09,1537919.0
ASELS.IS,20161201,11.05,11.1,10.74,10.82,1565182.0
ASELS.IS,20161130,11.0,11.09,10.9,11.06,1698702.0
ASELS.IS,20161129,10.85,11.05,10.81,10.96,3246070.0
ASELS.IS,20161128,11.2,11.25,10.84,10.85,2585276.0
ASELS.IS,20161125,11.35,11.4,10.81,11.09,4395522.0
ASELS.IS,20161124,10.96,11.43,10.96,11.3,4422324.0
ASELS.IS,20161123,10.77,10.95,10.77,10.95,2132105.0
ASELS.IS,20161122,10.71,10.78,10.66,10.75,1913028.0
ASELS.IS,20161121,10.91,10.93,10.69,10.7,3118064.0
ASELS.IS,20161118,10.78,11.0,10.76,10.86,4155742.0
ASELS.IS,20161117,10.53,10.9,10.52,10.77,4822827.0
ASELS.IS,20161116,10.44,10.66,10.42,10.5,3492215.0
ASELS.IS,20161115,10.51,10.54,10.4,10.44,2667871.0
ASELS.IS,20161114,10.38,10.56,10.38,10.5,4028142.0
ASELS.IS,20161111,10.35,10.5,10.11,10.36,4637442.0
ASELS.IS,20161110,9.93,10.63,9.86,10.35,7691530.0
ASELS.IS,20161109,9.52,10.04,9.45,9.9,4534173.0
ASELS.IS,20161108,9.42,9.6,9.42,9.52,2182804.0
ASELS.IS,20161107,9.4,9.52,9.4,9.42,676070.0
ASELS.IS,20161104,9.38,9.4,9.33,9.39,1151682.0
ASELS.IS,20161103,9.42,9.45,9.34,9.42,738513.0
ASELS.IS,20161102,9.45,9.46,9.33,9.4,783013.0
ASELS.IS,20161101,9.43,9.48,9.39,9.4,1302854.0
ASELS.IS,20161031,9.47,9.49,9.4,9.4,432992.0
ASELS.IS,20161028,9.48,9.5,9.44,9.47,417469.0
ASELS.IS,20161027,9.53,9.56,9.46,9.47,728254.0
ASELS.IS,20161026,9.58,9.6,9.49,9.53,903825.0
ASELS.IS,20161025,9.57,9.64,9.56,9.56,1033783.0
ASELS.IS,20161024,9.56,9.64,9.53,9.56,1975005.0
ASELS.IS,20161021,9.57,9.57,9.48,9.55,1055937.0
ASELS.IS,20161020,9.55,9.6,9.54,9.57,774436.0
ASELS.IS,20161019,9.46,9.57,9.44,9.54,1412365.0
ASELS.IS,20161018,9.41,9.48,9.41,9.44,540957.0
ASELS.IS,20161017,9.43,9.44,9.38,9.41,437385.0
ASELS.IS,20161014,9.42,9.44,9.34,9.44,455489.0
ASELS.IS,20161013,9.47,9.47,9.32,9.43,916908.0
ASELS.IS,20161012,9.48,9.5,9.39,9.47,719340.0
ASELS.IS,20161011,9.49,9.49,9.42,9.46,845976.0
ASELS.IS,20161010,9.5,9.6,9.43,9.47,978045.0
ASELS.IS,20161007,9.45,9.5,9.41,9.48,506651.0
ASELS.IS,20161006,9.44,9.49,9.42,9.44,751134.0
ASELS.IS,20161005,9.42,9.44,9.38,9.44,652965.0
ASELS.IS,20161004,9.5,9.51,9.41,9.42,1386392.0
ASELS.IS,20161003,9.44,9.49,9.42,9.47,650250.0
ASELS.IS,20160930,9.45,9.46,9.36,9.41,666810.0
ASELS.IS,20160929,9.44,9.46,9.39,9.46,312692.0
ASELS.IS,20160928,9.43,9.48,9.43,9.43,415574.0
ASELS.IS,20160927,9.35,9.47,9.35,9.42,615801.0
ASELS.IS,20160926,9.42,9.5,9.31,9.35,1343182.0
ASELS.IS,20160923,9.68,9.72,9.63,9.71,987409.0
ASELS.IS,20160922,9.6,9.7,9.57,9.68,854285.0
ASELS.IS,20160921,9.59,9.62,9.49,9.54,625822.0
ASELS.IS,20160920,9.64,9.65,9.55,9.57,320311.0
ASELS.IS,20160919,9.49,9.65,9.49,9.65,654591.0
ASELS.IS,20160916,9.61,9.66,9.46,9.48,398161.0
ASELS.IS,20160915,9.59,9.59,9.59,9.59,0.0
ASELS.IS,20160914,9.59,9.59,9.59,9.59,0.0
ASELS.IS,20160913,9.59,9.59,9.59,9.59,0.0
ASELS.IS,20160912,9.59,9.59,9.59,9.59,0.0
ASELS.IS,20160909,9.63,9.65,9.53,9.59,598969.0
ASELS.IS,20160908,9.64,9.71,9.59,9.64,667811.0
ASELS.IS,20160907,9.77,9.77,9.63,9.66,594058.0
ASELS.IS,20160906,9.73,9.8,9.69,9.74,617977.0
ASELS.IS,20160905,9.67,9.77,9.67,9.69,861294.0
ASELS.IS,20160902,9.54,9.65,9.53,9.62,1144132.0
ASELS.IS,20160901,9.46,9.59,9.41,9.55,1785895.0
ASELS.IS,20160831,9.44,9.5,9.42,9.45,914794.0
ASELS.IS,20160830,9.42,9.42,9.42,9.42,0.0
ASELS.IS,20160829,9.41,9.49,9.36,9.42,809652.0
ASELS.IS,20160826,9.4,9.43,9.35,9.41,476938.0
ASELS.IS,20160825,9.44,9.48,9.37,9.38,627283.0
ASELS.IS,20160824,9.36,9.46,9.3,9.42,1488356.0
ASELS.IS,20160823,9.41,9.44,9.35,9.38,742431.0
ASELS.IS,20160822,9.35,9.46,9.31,9.41,646709.0
ASELS.IS,20160819,9.35,9.4,9.32,9.35,464741.0
ASELS.IS,20160818,9.49,9.52,9.33,9.33,1231560.0
ASELS.IS,20160817,9.43,9.52,9.38,9.46,689326.0
ASELS.IS,20160816,9.52,9.6,9.39,9.4,1103315.0
ASELS.IS,20160815,9.42,9.5,9.42,9.5,594755.0
ASELS.IS,20160812,9.48,9.5,9.39,9.4,566031.0
ASELS.IS,20160811,9.44,9.46,9.39,9.46,740665.0
ASELS.IS,20160810,9.49,9.52,9.39,9.41,854666.0
ASELS.IS,20160809,9.5,9.52,9.45,9.49,938951.0
ASELS.IS,20160808,9.5,9.54,9.43,9.5,976172.0
ASELS.IS,20160805,9.49,9.54,9.31,9.35,1006207.0
ASELS.IS,20160804,9.35,9.48,9.27,9.48,1305177.0
ASELS.IS,20160803,9.6,9.6,9.26,9.32,1347968.0
ASELS.IS,20160802,9.75,9.75,9.53,9.6,1069241.0
ASELS.IS,20160801,9.55,9.65,9.53,9.55,711167.0
ASELS.IS,20160729,9.54,9.54,9.4,9.45,1019761.0
ASELS.IS,20160728,9.39,9.56,9.38,9.48,1352433.0
ASELS.IS,20160727,9.08,9.34,9.06,9.34,2193602.0
ASELS.IS,20160726,9.16,9.22,9.01,9.04,1866528.0
ASELS.IS,20160725,9.0,9.12,9.0,9.1,1779041.0
ASELS.IS,20160722,9.1,9.16,8.9,8.9,2703907.0
ASELS.IS,20160721,9.28,9.29,8.96,9.01,2320865.0
ASELS.IS,20160720,9.16,9.46,9.16,9.39,1536620.0
ASELS.IS,20160719,9.1,9.6,9.02,9.16,2554278.0
ASELS.IS,20160718,9.35,9.71,8.79,9.08,3509686.0
ASELS.IS,20160715,10.04,10.05,9.92,9.95,582011.0
ASELS.IS,20160714,10.03,10.06,9.97,10.04,1109941.0
ASELS.IS,20160713,9.86,10.04,9.85,10.01,1427308.0
ASELS.IS,20160712,9.87,9.87,9.8,9.85,782457.0
ASELS.IS,20160711,9.82,9.89,9.77,9.83,602107.0
ASELS.IS,20160708,9.73,9.83,9.72,9.81,933473.0
ASELS.IS,20160707,9.73,9.73,9.73,9.73,0.0
ASELS.IS,20160706,9.73,9.73,9.73,9.73,0.0
ASELS.IS,20160705,9.73,9.73,9.73,9.73,0.0
ASELS.IS,20160704,9.72,9.79,9.67,9.73,221705.0
ASELS.IS,20160701,9.43,9.72,9.43,9.72,1183204.0
ASELS.IS,20160630,9.48,9.53,9.42,9.42,415819.0
ASELS.IS,20160629,9.45,9.52,9.42,9.46,657810.0
ASELS.IS,20160628,9.44,9.56,9.44,9.51,907066.0
ASELS.IS,20160627,9.52,9.52,9.35,9.39,512718.0
ASELS.IS,20160624,8.81,9.51,8.81,9.51,1640425.0
ASELS.IS,20160623,9.44,9.58,9.29,9.51,1167309.0
ASELS.IS,20160622,9.51,9.58,9.32,9.32,607023.0
ASELS.IS,20160621,9.64,9.67,9.46,9.51,1005744.0
ASELS.IS,20160620,9.22,9.55,9.22,9.52,1622105.0
ASELS.IS,20160617,9.07,9.18,9.07,9.15,605647.0
ASELS.IS,20160616,9.21,9.22,9.02,9.06,665534.0
ASELS.IS,20160615,9.2,9.31,9.17,9.22,1054100.0
ASELS.IS,20160614,9.41,9.42,9.1,9.18,1431424.0
ASELS.IS,20160613,9.6,9.6,9.3,9.38,737227.0
ASELS.IS,20160610,9.62,9.62,9.48,9.6,670251.0
ASELS.IS,20160609,9.7,9.76,9.54,9.64,830942.0
ASELS.IS,20160608,9.65,9.74,9.6,9.69,867063.0
ASELS.IS,20160607,9.69,9.73,9.6,9.6,2132749.0
ASELS.IS,20160606,9.86,9.91,9.5,9.69,1175876.0
ASELS.IS,20160603,9.75,9.85,9.72,9.8,1005738.0
ASELS.IS,20160602,9.85,9.89,9.67,9.74,1174472.0
ASELS.IS,20160601,10.0,10.11,9.76,9.83,2711591.0
ASELS.IS,20160531,10.11,10.16,9.95,9.97,1057445.0
ASELS.IS,20160530,9.98,10.12,9.98,10.08,908583.0
ASELS.IS,20160527,9.9,10.02,9.8,9.97,877183.0
ASELS.IS,20160526,9.99,10.0,9.8,9.84,935580.0
ASELS.IS,20160525,10.1,10.5,9.94,9.98,3089084.0
ASELS.IS,20160524,9.675,10.03,9.675,9.995,1455566.0
ASELS.IS,20160523,9.54,9.74,9.505,9.67,1150040.0
ASELS.IS,20160520,9.61,9.625,9.465,9.5,1246238.0
ASELS.IS,20160519,9.6,9.6,9.6,9.6,0.0
ASELS.IS,20160518,9.75,9.76,9.5,9.6,1220652.0
ASELS.IS,20160517,9.775,9.86,9.675,9.745,732444.0
ASELS.IS,20160516,10.07,10.08,9.7,9.765,744154.0
ASELS.IS,20160513,10.05,10.15,9.95,10.0,796002.0
ASELS.IS,20160512,10.02,10.08,9.99,10.04,728778.0
ASELS.IS,20160511,9.92,10.01,9.905,9.965,970186.0
ASELS.IS,20160510,9.95,10.0,9.84,9.905,672178.0
ASELS.IS,20160509,9.8,10.1,9.8,9.925,913484.0
ASELS.IS,20160506,9.375,9.78,9.355,9.775,1001088.0
ASELS.IS,20160505,9.01,9.495,9.0,9.415,2689808.0
ASELS.IS,20160504,9.765,9.765,9.275,9.495,1524706.0
ASELS.IS,20160503,9.89,9.96,9.7,9.765,1041638.0
ASELS.IS,20160502,10.0,10.04,9.89,9.89,804658.0
ASELS.IS,20160429,10.06,10.08,9.965,9.98,716294.0
ASELS.IS,20160428,10.12,10.16,10.03,10.03,674786.0
ASELS.IS,20160427,9.945,10.3,9.94,10.06,3100206.0
ASELS.IS,20160426,9.975,9.98,9.935,9.935,442792.0
ASELS.IS,20160425,9.91,9.99,9.91,9.935,412670.0
ASELS.IS,20160422,9.985,10.0,9.92,9.96,735372.0
ASELS.IS,20160421,10.02,10.07,9.875,9.925,840228.0
ASELS.IS,20160420,10.0,10.08,9.935,9.995,1089398.0
ASELS.IS,20160419,10.02,10.04,9.88,9.99,1638202.0
ASELS.IS,20160418,10.08,10.08,9.96,9.96,909394.0
ASELS.IS,20160415,10.1,10.2,10.04,10.05,1255456.0
ASELS.IS,20160414,10.22,10.25,9.935,10.05,1345164.0
ASELS.IS,20160413,10.02,10.35,10.02,10.2,3490250.0
ASELS.IS,20160412,9.605,10.0,9.585,9.925,2659118.0
ASELS.IS,20160411,9.595,9.63,9.575,9.605,830106.0
ASELS.IS,20160408,9.455,9.565,9.455,9.555,1306846.0
ASELS.IS,20160407,9.455,9.54,9.39,9.425,1434272.0
ASELS.IS,20160406,9.365,9.45,9.36,9.4,847774.0
ASELS.IS,20160405,9.32,9.495,9.32,9.355,1100332.0
ASELS.IS,20160404,9.19,9.35,9.165,9.32,1076670.0
ASELS.IS,20160401,9.15,9.23,9.095,9.14,2246720.0
ASELS.IS,20160331,9.12,9.215,9.08,9.15,1370682.0
ASELS.IS,20160330,9.1,9.23,9.065,9.105,1819788.0
ASELS.IS,20160329,9.085,9.145,9.04,9.05,1230910.0
ASELS.IS,20160328,9.04,9.15,9.035,9.05,666630.0
ASELS.IS,20160325,9.145,9.245,9.02,9.025,3507164.0
ASELS.IS,20160324,8.66,8.94,8.605,8.94,1591594.0
ASELS.IS,20160323,8.95,8.97,8.65,8.675,1500762.0
ASELS.IS,20160322,9.02,9.025,8.825,8.96,1396774.0
ASELS.IS,20160321,8.85,9.065,8.78,9.025,1906908.0
ASELS.IS,20160318,8.68,8.85,8.65,8.85,2415880.0
ASELS.IS,20160317,8.645,8.7,8.63,8.68,1346214.0
ASELS.IS,20160316,8.605,8.655,8.58,8.6,965194.0
ASELS.IS,20160315,8.615,8.66,8.575,8.575,1398194.0
ASELS.IS,20160314,8.595,8.635,8.575,8.595,1052782.0
ASELS.IS,20160311,8.6,8.675,8.585,8.605,1804046.0
ASELS.IS,20160310,8.595,8.65,8.55,8.565,1998738.0
ASELS.IS,20160309,8.625,8.645,8.435,8.575,2480938.0
ASELS.IS,20160308,9.045,9.045,8.45,8.575,5542690.0
ASELS.IS,20160307,9.115,9.175,8.995,9.055,689366.0
ASELS.IS,20160304,9.11,9.115,8.875,9.055,884644.0
ASELS.IS,20160303,9.14,9.55,9.1,9.1,3391906.0
ASELS.IS,20160302,9.05,9.225,9.05,9.13,1449802.0
ASELS.IS,20160301,8.84,8.995,8.815,8.995,1166612.0
ASELS.IS,20160229,8.785,8.835,8.745,8.815,515804.0
ASELS.IS,20160226,8.86,8.9,8.775,8.775,569566.0
ASELS.IS,20160225,8.78,8.935,8.78,8.85,629972.0
ASELS.IS,20160224,8.85,8.85,8.775,8.78,933814.0
ASELS.IS,20160223,8.775,8.87,8.715,8.79,1519962.0
ASELS.IS,20160222,8.72,8.78,8.65,8.71,1376480.0
ASELS.IS,20160219,8.64,8.66,8.465,8.6,608334.0
ASELS.IS,20160218,8.525,8.685,8.5,8.655,890206.0
ASELS.IS,20160217,8.375,8.6,8.25,8.6,882812.0
ASELS.IS,20160216,8.475,8.56,8.375,8.375,677006.0
ASELS.IS,20160215,8.6,8.64,8.435,8.45,1175192.0
ASELS.IS,20160212,8.64,8.65,8.565,8.565,356724.0
ASELS.IS,20160211,8.735,8.735,8.525,8.64,539794.0
ASELS.IS,20160210,8.69,8.835,8.68,8.75,492120.0
ASELS.IS,20160209,8.75,8.795,8.475,8.68,959382.0
ASELS.IS,20160208,8.95,8.98,8.745,8.76,833924.0
ASELS.IS,20160205,8.96,9.015,8.915,8.95,583824.0
ASELS.IS,20160204,9.125,9.145,8.95,8.95,538114.0
ASELS.IS,20160203,9.025,9.125,8.965,9.05,1245592.0
ASELS.IS,20160202,9.0,9.17,8.965,9.025,630892.0
ASELS.IS,20160201,9.075,9.08,8.9,8.99,1117622.0
ASELS.IS,20160129,9.075,9.15,9.05,9.05,933070.0
ASELS.IS,20160128,9.22,9.235,9.035,9.04,1126838.0
ASELS.IS,20160127,9.275,9.32,9.17,9.17,1113568.0
ASELS.IS,20160126,9.35,9.36,9.23,9.275,1288206.0
ASELS.IS,20160125,8.955,9.37,8.955,9.37,1251438.0
ASELS.IS,20160122,,,,,
ASELS.IS,20160121,8.985,9.005,8.59,8.695,1173738.0
ASELS.IS,20160120,9.11,9.115,8.95,8.97,1270338.0
ASELS.IS,20160119,8.99,9.245,8.99,9.17,947822.0
ASELS.IS,20160118,9.075,9.185,8.95,8.965,693336.0
ASELS.IS,20160115,9.125,9.22,8.95,9.055,895682.0
ASELS.IS,20160114,9.275,9.375,9.08,9.115,1102442.0
ASELS.IS,20160113,9.41,9.54,9.215,9.245,2504828.0
ASELS.IS,20160112,9.08,9.4,9.075,9.38,1775400.0
ASELS.IS,20160111,8.9,9.11,8.88,9.075,1139992.0
ASELS.IS,20160108,8.75,8.94,8.745,8.9,1058532.0
ASELS.IS,20160107,8.74,8.77,8.61,8.75,1195084.0
ASELS.IS,20160106,8.675,8.785,8.655,8.735,1242554.0
ASELS.IS,20160105,8.505,8.755,8.505,8.67,2916092.0
ASELS.IS,20160104,8.435,8.66,8.32,8.56,1045428.0
ASELS.IS,20160101,8.435,8.435,8.435,8.435,0.0
ASELS.IS,20151231,8.475,8.52,8.375,8.435,638184.0
ASELS.IS,20151230,8.525,8.57,8.375,8.445,756414.0
ASELS.IS,20151229,8.515,8.59,8.5,8.525,459736.0
ASELS.IS,20151228,8.55,8.665,8.475,8.515,1207412.0
ASELS.IS,20151225,8.465,8.64,8.36,8.54,790258.0
ASELS.IS,20151224,8.59,8.625,8.465,8.465,650140.0
ASELS.IS,20151223,8.58,8.68,8.555,8.555,642518.0
ASELS.IS,20151222,8.565,8.61,8.45,8.58,732134.0
ASELS.IS,20151221,8.405,8.695,8.405,8.56,1124324.0
ASELS.IS,20151218,8.525,8.6,8.35,8.405,1246958.0
ASELS.IS,20151217,8.195,8.665,8.165,8.52,3463154.0
ASELS.IS,20151216,7.95,8.145,7.89,8.135,1542884.0
ASELS.IS,20151215,7.75,7.995,7.75,7.945,908162.0
ASELS.IS,20151214,7.705,7.975,7.675,7.74,1430946.0
ASELS.IS,20151211,7.865,7.925,7.575,7.685,1593180.0
ASELS.IS,20151210,8.085,8.15,7.72,7.855,883710.0
ASELS.IS,20151209,8.145,8.19,7.5,8.08,930740.0
ASELS.IS,20151208,8.2,8.275,8.11,8.12,1001174.0
ASELS.IS,20151207,8.195,8.4,8.13,8.15,1138880.0
ASELS.IS,20151204,8.15,8.19,8.005,8.17,828210.0
ASELS.IS,20151203,8.325,8.45,8.08,8.1,1281948.0
ASELS.IS,20151202,8.425,8.57,8.3,8.3,1868822.0
ASELS.IS,20151201,8.33,8.49,8.315,8.395,2023530.0
ASELS.IS,20151130,8.05,8.51,8.03,8.305,4068188.0
ASELS.IS,20151127,8.075,8.15,8.05,8.05,517906.0
ASELS.IS,20151126,8.15,8.2,8.0,8.075,1071776.0
ASELS.IS,20151125,8.125,8.25,8.125,8.25,1320586.0
ASELS.IS,20151124,8.0,8.1,7.775,7.925,1638128.0
ASELS.IS,20151123,8.075,8.15,8.0,8.075,1802024.0
ASELS.IS,20151120,7.85,7.925,7.825,7.875,796380.0
ASELS.IS,20151119,7.9,7.925,7.8,7.825,939390.0
ASELS.IS,20151118,8.075,8.075,7.725,7.8,1141408.0
ASELS.IS,20151117,8.2,8.225,7.875,7.925,1642686.0
ASELS.IS,20151116,7.825,8.15,7.775,8.15,6413430.0
ASELS.IS,20151113,7.475,7.525,7.4,7.5,1207400.0
ASELS.IS,20151112,7.375,7.425,7.325,7.375,1186066.0
ASELS.IS,20151111,7.325,7.35,7.25,7.275,322394.0
ASELS.IS,20151110,7.35,7.375,7.275,7.275,292980.0
ASELS.IS,20151109,7.325,7.4,7.25,7.35,1501924.0
ASELS.IS,20151106,7.225,7.25,7.175,7.225,650962.0
ASELS.IS,20151105,7.325,7.35,7.275,7.3,345174.0
ASELS.IS,20151104,7.35,7.4,7.35,7.375,567216.0
ASELS.IS,20151103,7.375,7.375,7.3,7.35,436916.0
ASELS.IS,20151102,7.425,7.45,7.375,7.4,1040166.0
ASELS.IS,20151030,6.95,7.025,6.925,6.975,752488.0
ASELS.IS,20151029,7.05,7.05,7.05,7.05,0.0
ASELS.IS,20151028,7.125,7.125,7.025,7.05,479120.0
ASELS.IS,20151027,7.2,7.2,7.1,7.125,357426.0
ASELS.IS,20151026,7.325,7.35,7.225,7.275,682602.0
ASELS.IS,20151023,7.375,7.4,7.325,7.325,419782.0
ASELS.IS,20151022,7.325,7.35,7.275,7.325,439138.0
ASELS.IS,20151021,7.325,7.375,7.3,7.35,307158.0
ASELS.IS,20151020,7.35,7.375,7.325,7.35,506696.0
ASELS.IS,20151019,7.3,7.35,7.225,7.35,393840.0
ASELS.IS,20151016,7.4,7.4,7.15,7.15,691628.0
ASELS.IS,20151015,7.475,7.475,7.4,7.45,674654.0
ASELS.IS,20151014,7.425,7.425,7.375,7.4,415536.0
ASELS.IS,20151013,7.4,7.4,7.325,7.35,626918.0
ASELS.IS,20151012,7.4,7.45,7.375,7.425,525734.0
ASELS.IS,20151009,7.475,7.5,7.425,7.45,1934748.0
ASELS.IS,20151008,7.4,7.475,7.35,7.425,2093842.0
ASELS.IS,20151007,7.425,7.575,7.35,7.525,1721502.0
ASELS.IS,20151006,7.175,7.325,7.175,7.275,1869358.0
ASELS.IS,20151005,7.05,7.15,7.025,7.125,968268.0
ASELS.IS,20151002,6.975,7.0,6.9,7.0,210320.0
ASELS.IS,20151001,6.975,7.0,6.95,7.0,188366.0
ASELS.IS,20150930,6.95,6.975,6.875,6.875,453090.0
ASELS.IS,20150929,6.75,7.0,6.75,7.0,1159728.0
ASELS.IS,20150928,7.05,7.05,6.85,6.875,812782.0
ASELS.IS,20150925,,,,,
ASELS.IS,20150924,7.025,7.025,7.025,7.025,0.0
ASELS.IS,20150923,7.0,7.05,6.975,7.025,111906.0
ASELS.IS,20150922,7.05,7.05,6.95,7.05,267776.0
ASELS.IS,20150921,7.075,7.125,7.05,7.075,801860.0
ASELS.IS,20150918,7.025,7.025,6.85,6.975,727200.0
ASELS.IS,20150917,6.975,7.05,6.95,7.025,208956.0
ASELS.IS,20150916,6.975,7.075,6.875,6.925,383864.0
ASELS.IS,20150915,6.85,6.975,6.825,6.925,770476.0
ASELS.IS,20150914,6.55,6.65,6.5,6.6,704402.0
ASELS.IS,20150911,6.525,6.575,6.5,6.5,602636.0
ASELS.IS,20150910,6.575,6.675,6.525,6.55,1025836.0
ASELS.IS,20150909,6.65,6.675,6.55,6.575,482206.0
ASELS.IS,20150908,6.675,6.75,6.575,6.575,479118.0
ASELS.IS,20150907,6.725,6.775,6.675,6.7,260820.0
ASELS.IS,20150904,6.925,6.95,6.8,6.8,408888.0
ASELS.IS,20150903,7.025,7.025,6.95,7.0,318462.0
ASELS.IS,20150902,7.05,7.075,7.0,7.0,216818.0
ASELS.IS,20150901,7.05,7.05,6.975,7.05,233998.0
ASELS.IS,20150831,7.125,7.125,7.075,7.125,134286.0
ASELS.IS,20150828,7.1,7.1,7.05,7.075,182982.0
ASELS.IS,20150827,7.175,7.175,7.05,7.05,391626.0
ASELS.IS,20150826,7.075,7.15,7.05,7.1,576978.0
ASELS.IS,20150825,7.075,7.125,7.075,7.1,621798.0
ASELS.IS,20150824,6.95,6.95,6.825,6.875,373882.0
ASELS.IS,20150821,7.05,7.2,7.05,7.05,566334.0
ASELS.IS,20150820,7.075,7.125,7.05,7.05,279264.0
ASELS.IS,20150819,7.2,7.2,7.1,7.125,349314.0
ASELS.IS,20150818,7.2,7.225,7.125,7.15,386814.0
ASELS.IS,20150817,7.175,7.2,7.1,7.125,405360.0
ASELS.IS,20150814,7.25,7.325,7.175,7.3,333792.0
ASELS.IS,20150813,7.075,7.225,7.05,7.225,423204.0
ASELS.IS,20150812,7.2,7.225,7.1,7.125,358894.0
ASELS.IS,20150811,7.2,7.3,7.175,7.275,694722.0
ASELS.IS,20150810,7.125,7.15,7.05,7.05,519802.0
ASELS.IS,20150807,7.3,7.35,7.25,7.275,470572.0
ASELS.IS,20150806,7.35,7.45,7.325,7.375,1182898.0
ASELS.IS,20150805,7.35,7.4,7.275,7.275,524928.0
ASELS.IS,20150804,7.425,7.45,7.3,7.3,560064.0
ASELS.IS,20150803,7.45,7.45,7.35,7.35,481034.0
ASELS.IS,20150731,7.5,7.55,7.45,7.5,799618.0
ASELS.IS,20150730,7.625,7.625,7.525,7.525,599900.0
ASELS.IS,20150729,7.65,7.8,7.6,7.65,3049882.0
ASELS.IS,20150728,7.7,7.85,7.625,7.8,2422462.0
ASELS.IS,20150727,7.325,7.35,7.25,7.325,484418.0
ASELS.IS,20150724,7.35,7.65,7.35,7.525,1069962.0
ASELS.IS,20150723,7.525,7.55,7.25,7.35,876730.0
ASELS.IS,20150722,7.625,7.65,7.45,7.5,994874.0
ASELS.IS,20150721,7.7,7.725,7.625,7.65,339390.0
ASELS.IS,20150720,7.675,7.775,7.65,7.675,657830.0
ASELS.IS,20150717,7.875,7.875,7.875,7.875,0.0
ASELS.IS,20150716,7.65,7.9,7.6,7.875,794736.0
ASELS.IS,20150715,7.6,7.675,7.55,7.65,557924.0
ASELS.IS,20150714,7.725,7.75,7.575,7.6,678832.0
ASELS.IS,20150713,7.95,7.95,7.775,7.825,647302.0
ASELS.IS,20150710,7.6,7.7,7.575,7.675,920720.0
ASELS.IS,20150709,7.525,7.55,7.475,7.5,493506.0
ASELS.IS,20150708,7.325,7.4,7.25,7.325,520762.0
ASELS.IS,20150707,7.35,7.45,7.275,7.45,748542.0
ASELS.IS,20150706,7.15,7.2,7.125,7.15,491496.0
ASELS.IS,20150703,7.15,7.15,7.05,7.075,313932.0
ASELS.IS,20150702,7.125,7.2,7.075,7.2,602292.0
ASELS.IS,20150701,6.975,7.1,6.95,7.1,1247228.0
ASELS.IS,20150630,6.95,7.0,6.9,6.95,600254.0
ASELS.IS,20150629,7.1,7.125,6.975,6.975,661690.0
ASELS.IS,20150626,7.1,7.125,7.05,7.05,439450.0
ASELS.IS,20150625,7.225,7.225,7.1,7.125,816306.0
ASELS.IS,20150624,7.25,7.475,7.25,7.275,2801888.0
ASELS.IS,20150623,6.875,6.925,6.85,6.925,1051278.0
ASELS.IS,20150622,6.9,6.925,6.8,6.825,782938.0
ASELS.IS,20150619,6.55,6.675,6.55,6.65,711056.0
ASELS.IS,20150618,6.525,6.55,6.475,6.525,372440.0
ASELS.IS,20150617,6.425,6.45,6.375,6.45,984238.0
ASELS.IS,20150616,6.4,6.55,6.375,6.375,1772802.0
ASELS.IS,20150615,6.65,6.65,6.425,6.425,1049960.0
ASELS.IS,20150612,6.725,6.725,6.625,6.7,300470.0
ASELS.IS,20150611,6.65,6.75,6.625,6.7,460772.0
ASELS.IS,20150610,6.625,6.65,6.55,6.6,648466.0
ASELS.IS,20150609,6.425,6.6,6.425,6.475,2157484.0
ASELS.IS,20150608,6.0,6.35,5.9,6.3,1767496.0
ASELS.IS,20150605,6.925,6.95,6.825,6.875,785744.0
ASELS.IS,20150604,6.85,7.025,6.85,6.875,750794.0
ASELS.IS,20150603,6.8,6.95,6.8,6.875,776458.0
ASELS.IS,20150602,6.9,6.95,6.875,6.875,482184.0
ASELS.IS,20150601,7.05,7.1,6.8,6.8,903706.0
ASELS.IS,20150529,7.125,7.175,6.975,6.975,882254.0
ASELS.IS,20150528,7.35,7.375,7.225,7.225,1338176.0
ASELS.IS,20150527,7.45,7.475,7.3,7.45,736368.0
ASELS.IS,20150526,7.425,7.575,7.4,7.4,955116.0
ASELS.IS,20150525,7.5,7.5,7.275,7.3,589806.0
ASELS.IS,20150522,7.575,7.575,7.5,7.5,361624.0
ASELS.IS,20150521,7.65,7.675,7.5,7.55,835590.0
