<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TSKB.IS,20161114,1.09333,1.09333,1.07625,1.08479,3531329.0
TSKB.IS,20161111,1.11896,1.11896,1.08479,1.08479,11740661.0
TSKB.IS,20161110,1.13604,1.13604,1.11042,1.11896,17786788.0
TSKB.IS,20161109,1.11042,1.1275,1.08479,1.1275,15199739.0
TSKB.IS,20161108,1.1275,1.14458,1.11896,1.13604,5076514.0
TSKB.IS,20161107,1.1275,1.14458,1.11896,1.1275,11955568.0
TSKB.IS,20161104,1.14458,1.14458,1.1018700000000001,1.11896,3796198.0
TSKB.IS,20161103,1.17021,1.17875,1.14458,1.1531200000000001,4657578.0
TSKB.IS,20161102,1.14458,1.17021,1.14458,1.17021,4778455.0
TSKB.IS,20161101,1.17875,1.17875,1.14458,1.14458,6004713.0
TSKB.IS,20161031,1.17875,1.17875,1.16167,1.17021,1904354.0
TSKB.IS,20161028,1.18729,1.19583,1.17021,1.17021,4361964.0
TSKB.IS,20161027,1.17875,1.18729,1.17875,1.18729,2780478.0
TSKB.IS,20161026,1.19583,1.2043700000000002,1.17875,1.18729,7293045.0
TSKB.IS,20161025,1.2043700000000002,1.21292,1.18729,1.18729,6791969.0
TSKB.IS,20161024,1.17875,1.19583,1.17021,1.19583,8598101.0
TSKB.IS,20161021,1.18729,1.18729,1.16167,1.17021,5731763.0
TSKB.IS,20161020,1.18729,1.19583,1.17021,1.17875,5061841.0
TSKB.IS,20161019,1.16167,1.19583,1.1531200000000001,1.18729,10571106.0
TSKB.IS,20161018,1.14458,1.16167,1.14458,1.1531200000000001,10262597.0
TSKB.IS,20161017,1.14458,1.1531200000000001,1.13604,1.14458,4029101.0
TSKB.IS,20161014,1.14458,1.1531200000000001,1.13604,1.1531200000000001,1939713.0
TSKB.IS,20161013,1.1531200000000001,1.1531200000000001,1.13604,1.14458,2639895.0
TSKB.IS,20161012,1.14458,1.1531200000000001,1.13604,1.1531200000000001,4152445.0
TSKB.IS,20161011,1.1531200000000001,1.16167,1.13604,1.13604,3479188.0
TSKB.IS,20161010,1.16167,1.17021,1.1531200000000001,1.1531200000000001,1518041.0
TSKB.IS,20161007,1.16167,1.17021,1.1531200000000001,1.17021,2464284.0
TSKB.IS,20161006,1.1531200000000001,1.17021,1.1531200000000001,1.1531200000000001,2639187.0
TSKB.IS,20161005,1.14458,1.16167,1.13604,1.1531200000000001,4326484.0
TSKB.IS,20161004,1.14458,1.1531200000000001,1.13604,1.1531200000000001,3892617.0
TSKB.IS,20161003,1.14458,1.16167,1.13604,1.14458,3937494.0
TSKB.IS,20160930,1.13604,1.14458,1.1275,1.13604,4155109.0
TSKB.IS,20160929,1.16167,1.16167,1.14458,1.14458,5355457.0
TSKB.IS,20160928,1.16167,1.17021,1.1531200000000001,1.1531200000000001,7092790.0
TSKB.IS,20160927,1.17021,1.18729,1.14458,1.1531200000000001,8123863.0
TSKB.IS,20160926,1.17875,1.17875,1.13604,1.17021,14378900.0
TSKB.IS,20160923,1.2043700000000002,1.21292,1.19583,1.21292,4618343.0
TSKB.IS,20160922,1.18729,1.2043700000000002,1.17875,1.2043700000000002,9287032.0
TSKB.IS,20160921,1.1531200000000001,1.18729,1.14458,1.17021,7278315.0
TSKB.IS,20160920,1.1531200000000001,1.1531200000000001,1.1275,1.14458,4299666.0
TSKB.IS,20160919,1.11896,1.14458,1.11042,1.14458,5079276.0
TSKB.IS,20160916,1.16167,1.17021,1.11042,1.11042,8285642.0
TSKB.IS,20160915,1.17021,1.17021,1.17021,1.17021,0.0
TSKB.IS,20160914,1.17021,1.17021,1.17021,1.17021,0.0
TSKB.IS,20160913,1.17021,1.17021,1.17021,1.17021,0.0
TSKB.IS,20160912,1.17021,1.17021,1.17021,1.17021,0.0
TSKB.IS,20160909,1.16167,1.17021,1.1531200000000001,1.17021,4165228.0
TSKB.IS,20160908,1.17021,1.17875,1.16167,1.17021,4428591.0
TSKB.IS,20160907,1.17021,1.17875,1.16167,1.17021,5217847.0
TSKB.IS,20160906,1.18729,1.18729,1.16167,1.16167,7366827.0
TSKB.IS,20160905,1.17875,1.19583,1.17021,1.17875,5074153.0
TSKB.IS,20160902,1.1531200000000001,1.19583,1.13604,1.17021,9111304.0
TSKB.IS,20160901,1.17021,1.17021,1.13604,1.14458,7298057.0
TSKB.IS,20160831,1.19583,1.2043700000000002,1.16167,1.16167,5078206.0
TSKB.IS,20160830,1.19583,1.19583,1.19583,1.19583,0.0
TSKB.IS,20160829,1.2043700000000002,1.21292,1.19583,1.19583,1446421.0
TSKB.IS,20160826,1.22146,1.22146,1.19583,1.21292,5441356.0
TSKB.IS,20160825,1.2043700000000002,1.23,1.18729,1.22146,15197613.0
TSKB.IS,20160824,1.19583,1.2043700000000002,1.17021,1.2043700000000002,4158790.0
TSKB.IS,20160823,1.21292,1.24708,1.2043700000000002,1.21292,5961687.0
TSKB.IS,20160822,1.19583,1.22146,1.19583,1.2043700000000002,3712425.0
TSKB.IS,20160819,1.21292,1.21292,1.19583,1.2043700000000002,1676690.0
TSKB.IS,20160818,1.21292,1.21292,1.19583,1.21292,2559116.0
TSKB.IS,20160817,1.21292,1.22146,1.18729,1.19583,3730092.0
TSKB.IS,20160816,1.23,1.23854,1.2043700000000002,1.21292,6252903.0
TSKB.IS,20160815,1.22146,1.23,1.21292,1.22146,4303132.0
TSKB.IS,20160812,1.22146,1.23,1.2043700000000002,1.21292,5018020.0
TSKB.IS,20160811,1.21292,1.22146,1.19583,1.21292,5035375.0
TSKB.IS,20160810,1.17875,1.23,1.17021,1.21292,17022087.0
TSKB.IS,20160809,1.1531200000000001,1.17875,1.1531200000000001,1.17875,8915356.0
TSKB.IS,20160808,1.13604,1.1531200000000001,1.1275,1.14458,5862891.0
TSKB.IS,20160805,1.11042,1.1275,1.1018700000000001,1.11896,9959770.0
TSKB.IS,20160804,1.09333,1.11042,1.08479,1.11042,5204802.0
TSKB.IS,20160803,1.1275,1.1275,1.08479,1.08479,12279644.0
TSKB.IS,20160802,1.11896,1.13604,1.11042,1.1275,9245251.0
TSKB.IS,20160801,1.13604,1.14458,1.11042,1.11896,7755897.0
TSKB.IS,20160729,1.09333,1.1275,1.08479,1.11896,8200846.0
TSKB.IS,20160728,1.09333,1.1018700000000001,1.08479,1.08479,6768102.0
TSKB.IS,20160727,1.08479,1.1018700000000001,1.06771,1.08479,15368412.0
TSKB.IS,20160726,1.1018700000000001,1.11042,1.06771,1.07625,6019306.0
TSKB.IS,20160725,1.05062,1.1018700000000001,1.05062,1.09333,16821016.0
TSKB.IS,20160722,1.0591700000000002,1.06771,1.0079200000000001,1.03354,13345734.0
TSKB.IS,20160721,1.06771,1.07625,1.0079200000000001,1.05062,17119227.0
TSKB.IS,20160720,1.11896,1.1275,1.07625,1.07625,9574876.0
TSKB.IS,20160719,1.14458,1.16167,1.11042,1.11896,22019011.0
TSKB.IS,20160718,1.23854,1.23854,1.11042,1.1531200000000001,11551831.0
TSKB.IS,20160715,1.2556200000000002,1.26417,1.24708,1.26417,4020681.0
TSKB.IS,20160714,1.2556200000000002,1.26417,1.23854,1.2556200000000002,5263605.0
TSKB.IS,20160713,1.26417,1.28125,1.24708,1.24708,8678768.0
TSKB.IS,20160712,1.23854,1.27271,1.23,1.2556200000000002,9165593.0
TSKB.IS,20160711,1.24708,1.2556200000000002,1.22146,1.23,7012362.0
TSKB.IS,20160708,1.23,1.24708,1.18729,1.23,5194352.0
TSKB.IS,20160707,1.23854,1.23854,1.23854,1.23854,0.0
TSKB.IS,20160706,1.23854,1.23854,1.23854,1.23854,0.0
TSKB.IS,20160705,1.23854,1.23854,1.23854,1.23854,0.0
TSKB.IS,20160704,1.18729,1.23854,1.18729,1.23854,6306826.0
TSKB.IS,20160701,1.14458,1.17875,1.14458,1.17875,8086781.0
TSKB.IS,20160630,1.11896,1.14458,1.11896,1.13604,4039719.0
TSKB.IS,20160629,1.1275,1.13604,1.11042,1.11896,3550995.0
TSKB.IS,20160628,1.11896,1.14458,1.11896,1.11896,6342293.0
TSKB.IS,20160627,1.1018700000000001,1.11896,1.09333,1.1018700000000001,6708078.0
TSKB.IS,20160624,1.1018700000000001,1.11896,1.08479,1.09333,6062966.0
TSKB.IS,20160623,1.16167,1.17021,1.13604,1.1531200000000001,9021834.0
TSKB.IS,20160622,1.16167,1.17875,1.14458,1.1531200000000001,5047535.0
TSKB.IS,20160621,1.1531200000000001,1.17021,1.14458,1.16167,4809269.0
TSKB.IS,20160620,1.14458,1.16167,1.13604,1.1531200000000001,4442761.0
TSKB.IS,20160617,1.11896,1.13604,1.11042,1.1275,2595422.0
TSKB.IS,20160616,1.11896,1.13604,1.09333,1.11042,3956162.0
TSKB.IS,20160615,1.1229200000000001,1.1375,1.11563,1.13021,3440963.0
TSKB.IS,20160614,1.11563,1.1229200000000001,1.09375,1.10833,5391531.0
TSKB.IS,20160613,1.14479,1.15208,1.10104,1.11563,8147164.0
TSKB.IS,20160610,1.14479,1.1593799999999999,1.1375,1.14479,6768061.0
TSKB.IS,20160609,1.1739600000000001,1.18125,1.1375,1.14479,7695098.0
TSKB.IS,20160608,1.1739600000000001,1.18125,1.1593799999999999,1.16667,6783445.0
TSKB.IS,20160607,1.18125,1.19583,1.1593799999999999,1.1739600000000001,9666565.0
TSKB.IS,20160606,1.14479,1.18854,1.1375,1.1739600000000001,11625337.0
TSKB.IS,20160603,1.1229200000000001,1.14479,1.11563,1.13021,5236844.0
TSKB.IS,20160602,1.1229200000000001,1.13021,1.11563,1.1229200000000001,4122959.0
TSKB.IS,20160601,1.13021,1.1375,1.1229200000000001,1.1229200000000001,4785807.0
TSKB.IS,20160531,1.14479,1.1593799999999999,1.13021,1.13021,8652749.0
TSKB.IS,20160530,1.1229200000000001,1.14479,1.1229200000000001,1.1375,2457916.0
TSKB.IS,20160527,1.11563,1.1229200000000001,1.10833,1.1229200000000001,2641672.0
TSKB.IS,20160526,1.1375,1.1375,1.10833,1.10833,19849020.0
TSKB.IS,20160525,1.14479,1.1593799999999999,1.13021,1.1375,20648388.0
TSKB.IS,20160524,1.10833,1.14479,1.10833,1.14479,16232733.0
TSKB.IS,20160523,1.10104,1.1229200000000001,1.09375,1.11563,4929615.0
TSKB.IS,20160520,1.10833,1.10833,1.09375,1.10104,15894203.0
TSKB.IS,20160519,1.10833,1.10833,1.10833,1.10833,0.0
TSKB.IS,20160518,1.10833,1.11563,1.08646,1.10833,20438381.0
TSKB.IS,20160517,1.1375,1.14479,1.10833,1.11563,9186238.0
TSKB.IS,20160516,1.1375,1.14479,1.1229200000000001,1.13021,9118559.0
TSKB.IS,20160513,1.1375,1.1593799999999999,1.13021,1.13021,14222529.0
TSKB.IS,20160512,1.1593799999999999,1.16667,1.1375,1.14479,6732569.0
TSKB.IS,20160511,1.1593799999999999,1.16667,1.1375,1.1593799999999999,11216037.0
TSKB.IS,20160510,1.16667,1.1739600000000001,1.1375,1.15208,13403611.0
TSKB.IS,20160509,1.18125,1.19583,1.16667,1.16667,4068004.0
TSKB.IS,20160506,1.1593799999999999,1.18125,1.1375,1.1739600000000001,7077782.0
TSKB.IS,20160505,1.14479,1.19583,1.11563,1.1593799999999999,18637478.0
TSKB.IS,20160504,1.2322899999999999,1.23958,1.1739600000000001,1.1739600000000001,11396870.0
TSKB.IS,20160503,1.24688,1.26875,1.21771,1.23958,11088106.0
TSKB.IS,20160502,1.26875,1.27604,1.23958,1.23958,2544681.0
TSKB.IS,20160429,1.27604,1.27604,1.26146,1.27604,4612655.0
TSKB.IS,20160428,1.26146,1.27604,1.26146,1.26875,4118639.0
TSKB.IS,20160427,1.27604,1.2833299999999999,1.26146,1.26875,2744512.0
TSKB.IS,20160426,1.26146,1.2833299999999999,1.24688,1.27604,5259361.0
TSKB.IS,20160425,1.26875,1.26875,1.25417,1.25417,3585289.0
TSKB.IS,20160422,1.26146,1.26146,1.23958,1.26146,6601613.0
TSKB.IS,20160421,1.26875,1.2833299999999999,1.25417,1.25417,3513048.0
TSKB.IS,20160420,1.27604,1.29063,1.26146,1.26146,8017190.0
TSKB.IS,20160419,1.29792,1.29792,1.26875,1.27604,6844778.0
TSKB.IS,20160418,1.26146,1.29792,1.26146,1.29792,9630066.0
TSKB.IS,20160415,1.27604,1.29063,1.26146,1.26875,21402712.0
TSKB.IS,20160414,1.23958,1.26875,1.21771,1.26875,16220093.0
TSKB.IS,20160413,1.21771,1.23958,1.21042,1.23958,23502470.0
TSKB.IS,20160412,1.20313,1.225,1.19583,1.20313,19697263.0
TSKB.IS,20160411,1.18854,1.20313,1.18125,1.19583,9230108.0
TSKB.IS,20160408,1.1739600000000001,1.19583,1.16667,1.18854,7041072.0
TSKB.IS,20160407,1.18854,1.18854,1.16667,1.16667,5000844.0
TSKB.IS,20160406,1.20313,1.20313,1.1739600000000001,1.18125,8006065.0
TSKB.IS,20160405,1.21042,1.21042,1.18854,1.19583,5238870.0
TSKB.IS,20160404,1.19583,1.21771,1.19583,1.21042,4213336.0
TSKB.IS,20160401,1.20313,1.21042,1.18125,1.18854,6547102.0
TSKB.IS,20160331,1.20313,1.21771,1.19583,1.20313,15759556.0
TSKB.IS,20160330,1.18854,1.21042,1.18854,1.20313,5943715.0
TSKB.IS,20160329,1.19583,1.20313,1.18125,1.18125,4997808.0
TSKB.IS,20160328,1.19583,1.21042,1.18854,1.19583,2382087.0
TSKB.IS,20160325,1.19583,1.21771,1.18854,1.21042,2714951.0
TSKB.IS,20160324,1.18125,1.20313,1.1739600000000001,1.19583,12403622.0
TSKB.IS,20160323,1.18854,1.19583,1.16667,1.18854,6956877.0
TSKB.IS,20160322,1.2322899999999999,1.2322899999999999,1.18125,1.18854,22973245.0
TSKB.IS,20160321,1.23958,1.26146,1.2322899999999999,1.23958,7572501.0
TSKB.IS,20160318,1.21042,1.24688,1.19583,1.23958,7348084.0
TSKB.IS,20160317,1.225,1.23958,1.20313,1.21042,16953417.0
TSKB.IS,20160316,1.23958,1.24688,1.20313,1.20313,16513210.0
TSKB.IS,20160315,1.24688,1.24688,1.225,1.23958,10377396.0
TSKB.IS,20160314,1.2322899999999999,1.26146,1.225,1.24688,4600179.0
TSKB.IS,20160311,1.2322899999999999,1.23958,1.21042,1.23958,6840636.0
TSKB.IS,20160310,1.21042,1.2322899999999999,1.20313,1.225,6923620.0
TSKB.IS,20160309,1.19583,1.21771,1.19583,1.21042,5611300.0
TSKB.IS,20160308,1.18854,1.21042,1.18125,1.19583,5793021.0
TSKB.IS,20160307,1.18854,1.20313,1.18125,1.19583,5621926.0
TSKB.IS,20160304,1.19583,1.19583,1.1739600000000001,1.18854,1817514.0
TSKB.IS,20160303,1.19583,1.19583,1.1739600000000001,1.18854,3840310.0
TSKB.IS,20160302,1.18854,1.19583,1.1739600000000001,1.19583,3439129.0
TSKB.IS,20160301,1.18125,1.18125,1.16667,1.18125,3310969.0
TSKB.IS,20160229,1.15208,1.18125,1.1375,1.1739600000000001,7158517.0
TSKB.IS,20160226,1.1593799999999999,1.1739600000000001,1.1375,1.15208,3876906.0
TSKB.IS,20160225,1.15208,1.1593799999999999,1.13021,1.15208,4538480.0
TSKB.IS,20160224,1.18125,1.18125,1.1375,1.14479,4309130.0
TSKB.IS,20160223,1.15208,1.18854,1.15208,1.18125,14331938.0
TSKB.IS,20160222,1.1375,1.1593799999999999,1.1375,1.15208,8954265.0
TSKB.IS,20160219,1.10833,1.14479,1.09375,1.1375,15178784.0
TSKB.IS,20160218,1.07917,1.11563,1.07188,1.10833,12963936.0
TSKB.IS,20160217,1.04271,1.08646,1.03542,1.07917,4857698.0
TSKB.IS,20160216,1.05,1.05729,1.04271,1.04271,3441710.0
TSKB.IS,20160215,1.04271,1.05,1.0135399999999999,1.03542,7711708.0
TSKB.IS,20160212,1.05,1.05729,1.03542,1.03542,5213180.0
TSKB.IS,20160211,1.05729,1.05729,1.02813,1.05,5382730.0
TSKB.IS,20160210,1.05729,1.07917,1.04271,1.0645799999999999,7372329.0
TSKB.IS,20160209,1.07188,1.07917,1.02813,1.05,10138058.0
TSKB.IS,20160208,1.10833,1.13021,1.07188,1.07917,12459310.0
TSKB.IS,20160205,1.09375,1.1229200000000001,1.08646,1.10833,13350636.0
TSKB.IS,20160204,1.10104,1.10104,1.07917,1.09375,8904668.0
TSKB.IS,20160203,1.07188,1.10104,1.0645799999999999,1.09375,11451134.0
TSKB.IS,20160202,1.10833,1.10833,1.07188,1.07917,6181691.0
TSKB.IS,20160201,1.07188,1.10833,1.05729,1.10104,15172071.0
TSKB.IS,20160129,1.08646,1.08646,1.0645799999999999,1.07188,8730578.0
TSKB.IS,20160128,1.04271,1.07917,1.03542,1.07188,17505786.0
TSKB.IS,20160127,1.03542,1.04271,1.02813,1.04271,8666074.0
TSKB.IS,20160126,1.0135399999999999,1.03542,1.00625,1.02813,3295890.0
TSKB.IS,20160125,1.03542,1.04271,1.0135399999999999,1.02083,6452589.0
TSKB.IS,20160122,0.9843799999999999,0.99167,0.95521,0.9843799999999999,14886633.0
TSKB.IS,20160121,0.9843799999999999,0.99167,0.95521,0.9843799999999999,14886633.0
TSKB.IS,20160120,0.99167,0.99167,0.9697899999999999,0.9843799999999999,5164945.0
TSKB.IS,20160119,1.00625,1.0135399999999999,0.99167,0.9989600000000001,5615377.0
TSKB.IS,20160118,0.9989600000000001,1.00625,0.9843799999999999,0.9989600000000001,6918602.0
TSKB.IS,20160115,1.02813,1.02813,0.99167,0.9989600000000001,11431352.0
TSKB.IS,20160114,1.02813,1.04271,1.02083,1.02083,8664481.0
TSKB.IS,20160113,1.03542,1.04271,1.02813,1.02813,15827369.0
TSKB.IS,20160112,1.02813,1.04271,1.0135399999999999,1.02813,14797239.0
TSKB.IS,20160111,1.02813,1.04271,1.0135399999999999,1.02813,9154733.0
TSKB.IS,20160108,1.04271,1.05729,1.02083,1.02813,7772308.0
TSKB.IS,20160107,1.03542,1.05,1.0135399999999999,1.03542,5100476.0
TSKB.IS,20160106,1.03542,1.05,1.02083,1.05,10444505.0
TSKB.IS,20160105,1.07188,1.07917,1.02813,1.04271,11534169.0
TSKB.IS,20160104,1.09375,1.09375,1.05729,1.0645799999999999,5527705.0
TSKB.IS,20160101,1.10833,1.10833,1.10833,1.10833,0.0
TSKB.IS,20151231,1.10104,1.11563,1.0645799999999999,1.10833,14137896.0
TSKB.IS,20151230,1.10104,1.10833,1.07917,1.10104,7633711.0
TSKB.IS,20151229,1.10104,1.10833,1.08646,1.09375,6843840.0
TSKB.IS,20151228,1.07917,1.10104,1.0645799999999999,1.09375,7066555.0
TSKB.IS,20151225,1.05729,1.0645799999999999,1.04271,1.05729,924809.0
TSKB.IS,20151224,1.02083,1.05729,1.0135399999999999,1.05,8175631.0
TSKB.IS,20151223,1.0135399999999999,1.03542,1.0135399999999999,1.02083,3924184.0
TSKB.IS,20151222,1.0135399999999999,1.02083,0.9989600000000001,1.0135399999999999,1609311.0
TSKB.IS,20151221,1.00625,1.02813,1.00625,1.0135399999999999,6990241.0
TSKB.IS,20151218,1.00625,1.02813,0.9989600000000001,0.9989600000000001,9519753.0
TSKB.IS,20151217,0.99167,1.02083,0.9843799999999999,1.00625,10693036.0
TSKB.IS,20151216,0.99167,1.0135399999999999,0.9843799999999999,0.9843799999999999,14726953.0
TSKB.IS,20151215,0.95521,1.00625,0.95521,0.99167,16668880.0
TSKB.IS,20151214,0.9989600000000001,1.00625,0.9479200000000001,0.9479200000000001,17613235.0
TSKB.IS,20151211,1.04271,1.04271,0.9843799999999999,0.9843799999999999,15476473.0
TSKB.IS,20151210,1.07917,1.08646,1.02083,1.03542,23760630.0
TSKB.IS,20151209,1.05,1.08646,1.04271,1.08646,5216310.0
TSKB.IS,20151208,1.05729,1.0645799999999999,1.03542,1.04271,6657552.0
TSKB.IS,20151207,1.09375,1.09375,1.05,1.05729,8779619.0
TSKB.IS,20151204,1.1229200000000001,1.1229200000000001,1.07917,1.09375,9705625.0
TSKB.IS,20151203,1.1229200000000001,1.13021,1.10833,1.11563,4938894.0
TSKB.IS,20151202,1.1229200000000001,1.1375,1.10833,1.1229200000000001,6357623.0
TSKB.IS,20151201,1.09375,1.1229200000000001,1.09375,1.09375,5918028.0
TSKB.IS,20151130,1.11563,1.1229200000000001,1.09375,1.10104,2193916.0
TSKB.IS,20151127,1.11563,1.1229200000000001,1.10104,1.10104,892542.0
TSKB.IS,20151126,1.10833,1.11563,1.08646,1.09375,1916461.0
TSKB.IS,20151125,1.1229200000000001,1.13021,1.10833,1.13021,1891778.0
TSKB.IS,20151124,1.14479,1.15208,1.10833,1.11563,2682909.0
TSKB.IS,20151123,1.1739600000000001,1.18125,1.15208,1.16667,3073190.0
TSKB.IS,20151120,1.18854,1.19583,1.1739600000000001,1.18854,1006536.0
TSKB.IS,20151119,1.19583,1.20313,1.18854,1.20313,3330977.0
TSKB.IS,20151118,1.19583,1.20313,1.18854,1.20313,1740433.0
TSKB.IS,20151117,1.18125,1.19583,1.18125,1.19583,1786724.0
TSKB.IS,20151116,1.18125,1.18854,1.1739600000000001,1.18125,924284.0
TSKB.IS,20151113,1.18125,1.18854,1.18125,1.18854,1189817.0
TSKB.IS,20151112,1.18125,1.18125,1.1739600000000001,1.18125,396411.0
TSKB.IS,20151111,1.1739600000000001,1.18854,1.1739600000000001,1.1739600000000001,1414040.0
TSKB.IS,20151110,1.16667,1.18125,1.16667,1.16667,2269891.0
TSKB.IS,20151109,1.1739600000000001,1.18125,1.16667,1.1739600000000001,2954624.0
TSKB.IS,20151106,1.18854,1.20313,1.16667,1.1739600000000001,2647009.0
TSKB.IS,20151105,1.19583,1.20313,1.18854,1.19583,4510372.0
TSKB.IS,20151104,1.21042,1.21042,1.20313,1.21042,738734.0
TSKB.IS,20151103,1.18854,1.19583,1.1739600000000001,1.18854,10566173.0
TSKB.IS,20151102,1.18854,1.19583,1.1739600000000001,1.19583,4709834.0
TSKB.IS,20151030,1.11563,1.1229200000000001,1.10104,1.1229200000000001,3224321.0
TSKB.IS,20151029,1.13021,1.13021,1.13021,1.13021,0.0
TSKB.IS,20151028,1.1375,1.1375,1.11563,1.13021,2170584.0
TSKB.IS,20151027,1.1229200000000001,1.1375,1.11563,1.13021,3715392.0
TSKB.IS,20151026,1.13021,1.1375,1.11563,1.13021,1960214.0
TSKB.IS,20151023,1.15208,1.16667,1.13021,1.14479,8101269.0
TSKB.IS,20151022,1.1229200000000001,1.1229200000000001,1.10833,1.1229200000000001,2381765.0
TSKB.IS,20151021,1.1229200000000001,1.13021,1.10833,1.11563,3081064.0
TSKB.IS,20151020,1.14479,1.15208,1.1375,1.14479,2657511.0
TSKB.IS,20151019,1.1229200000000001,1.1375,1.1229200000000001,1.13021,1807991.0
TSKB.IS,20151016,1.1229200000000001,1.13021,1.10104,1.10104,3437931.0
TSKB.IS,20151015,1.1375,1.14479,1.11563,1.1229200000000001,3077689.0
TSKB.IS,20151014,1.10104,1.1375,1.10104,1.1229200000000001,4527795.0
TSKB.IS,20151013,1.11563,1.1229200000000001,1.10833,1.11563,1371297.0
TSKB.IS,20151012,1.1229200000000001,1.14479,1.1229200000000001,1.13021,2401970.0
TSKB.IS,20151009,1.1229200000000001,1.1375,1.1229200000000001,1.1375,998808.0
TSKB.IS,20151008,1.09375,1.13021,1.09375,1.11563,2373220.0
TSKB.IS,20151007,1.10833,1.10833,1.09375,1.09375,3898895.0
TSKB.IS,20151006,1.09375,1.09375,1.07917,1.08646,1643388.0
TSKB.IS,20151005,1.07917,1.09375,1.07917,1.09375,3875247.0
TSKB.IS,20151002,1.04271,1.05,1.03542,1.04271,1583924.0
TSKB.IS,20151001,1.03542,1.04271,1.02813,1.03542,1845339.0
TSKB.IS,20150930,1.04271,1.05,1.02813,1.02813,2765289.0
TSKB.IS,20150929,1.02083,1.05,1.02083,1.04271,4613125.0
TSKB.IS,20150928,1.04271,1.05,1.02813,1.02813,1941631.0
TSKB.IS,20150925,1.05,1.05,1.05,1.05,0.0
TSKB.IS,20150924,1.05,1.05,1.05,1.05,0.0
TSKB.IS,20150923,1.05,1.05729,1.03542,1.05,2258428.0
TSKB.IS,20150922,1.05729,1.0645799999999999,1.05,1.05729,3137651.0
TSKB.IS,20150921,1.04271,1.07188,1.03542,1.0645799999999999,8268227.0
TSKB.IS,20150918,1.04271,1.05,1.02813,1.04271,6244431.0
TSKB.IS,20150917,1.04271,1.0645799999999999,1.03542,1.05,2836757.0
TSKB.IS,20150916,1.03542,1.05729,1.02813,1.05,4961175.0
TSKB.IS,20150915,1.0135399999999999,1.03542,1.0135399999999999,1.03542,7866459.0
TSKB.IS,20150914,1.04271,1.04271,1.00625,1.00625,5475319.0
TSKB.IS,20150911,1.04271,1.05,1.02813,1.02813,3118803.0
TSKB.IS,20150910,1.0645799999999999,1.07188,1.05,1.05729,3521721.0
TSKB.IS,20150909,1.10104,1.10104,1.08646,1.08646,2544058.0
TSKB.IS,20150908,1.09375,1.10104,1.08646,1.09375,581734.0
TSKB.IS,20150907,1.09375,1.10104,1.08646,1.09375,479505.0
TSKB.IS,20150904,1.10833,1.11563,1.10104,1.10104,758636.0
TSKB.IS,20150903,1.10833,1.1229200000000001,1.10104,1.10833,1415211.0
TSKB.IS,20150902,1.10104,1.11563,1.10104,1.10104,844506.0
TSKB.IS,20150901,1.10833,1.10833,1.09375,1.10833,852223.0
TSKB.IS,20150831,1.13021,1.13021,1.10833,1.13021,1404765.0
TSKB.IS,20150828,1.1229200000000001,1.1229200000000001,1.10104,1.10833,2114124.0
TSKB.IS,20150827,1.13021,1.13021,1.11563,1.13021,1834218.0
TSKB.IS,20150826,1.11563,1.1229200000000001,1.10833,1.11563,1421186.0
TSKB.IS,20150825,1.1229200000000001,1.13021,1.11563,1.11563,1238847.0
TSKB.IS,20150824,1.1229200000000001,1.1229200000000001,1.05729,1.09375,2307602.0
TSKB.IS,20150821,1.13021,1.1375,1.1229200000000001,1.1375,513854.0
TSKB.IS,20150820,1.11563,1.1375,1.10833,1.1229200000000001,8396723.0
TSKB.IS,20150819,1.1739600000000001,1.18125,1.1375,1.15208,5092051.0
TSKB.IS,20150818,1.21042,1.21042,1.18854,1.19583,1426726.0
TSKB.IS,20150817,1.19583,1.21042,1.18854,1.19583,1765828.0
TSKB.IS,20150814,1.21042,1.21042,1.19583,1.19583,775008.0
TSKB.IS,20150813,1.19583,1.19583,1.16667,1.19583,1528230.0
TSKB.IS,20150812,1.21042,1.21771,1.20313,1.21042,3305555.0
TSKB.IS,20150811,1.225,1.23958,1.225,1.23958,2174639.0
TSKB.IS,20150810,1.20313,1.21042,1.18854,1.19583,2125361.0
TSKB.IS,20150807,1.23958,1.23958,1.225,1.225,1277421.0
TSKB.IS,20150806,1.2322899999999999,1.24688,1.2322899999999999,1.24688,980641.0
TSKB.IS,20150805,1.2322899999999999,1.24688,1.2322899999999999,1.2322899999999999,5281399.0
TSKB.IS,20150804,1.23958,1.24688,1.225,1.23958,2396548.0
TSKB.IS,20150803,1.25417,1.26146,1.23958,1.23958,1692924.0
TSKB.IS,20150731,1.25417,1.26875,1.24688,1.26875,1145926.0
TSKB.IS,20150730,1.25417,1.26146,1.23958,1.24688,2066033.0
TSKB.IS,20150729,1.26875,1.27604,1.24688,1.24688,2964722.0
TSKB.IS,20150728,1.26146,1.26875,1.25417,1.26146,1578006.0
TSKB.IS,20150727,1.25417,1.26146,1.24688,1.25417,4150608.0
TSKB.IS,20150724,1.23958,1.24688,1.2322899999999999,1.2322899999999999,1513316.0
TSKB.IS,20150723,1.23958,1.24688,1.225,1.225,1670480.0
TSKB.IS,20150722,1.23958,1.25417,1.23958,1.25417,1298342.0
TSKB.IS,20150721,1.24688,1.25417,1.23958,1.25417,2450929.0
