<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECILC.IS,20161010,3.064,3.072,3.0,3.024,1764070.0
ECILC.IS,20161007,3.056,3.064,3.016,3.048,1687980.0
ECILC.IS,20161006,3.064,3.072,2.984,3.04,3099561.0
ECILC.IS,20161005,3.072,3.112,3.04,3.048,2421656.0
ECILC.IS,20161004,3.088,3.096,3.016,3.08,3703536.0
ECILC.IS,20161003,3.168,3.168,3.048,3.072,2606004.0
ECILC.IS,20160930,3.064,3.176,3.064,3.152,3169775.0
ECILC.IS,20160929,3.192,3.2,3.072,3.096,2724395.0
ECILC.IS,20160928,3.016,3.168,3.0,3.168,5001926.0
ECILC.IS,20160927,2.88,3.136,2.88,2.992,3562320.0
ECILC.IS,20160926,2.8560000000000003,2.912,2.784,2.872,2899396.0
ECILC.IS,20160923,2.8560000000000003,2.968,2.8560000000000003,2.96,3766500.0
ECILC.IS,20160922,2.8560000000000003,2.8960000000000004,2.8480000000000003,2.864,2732982.0
ECILC.IS,20160921,2.824,2.864,2.8160000000000003,2.824,1883015.0
ECILC.IS,20160920,2.824,2.8480000000000003,2.8080000000000003,2.8160000000000003,1712398.0
ECILC.IS,20160919,2.792,2.84,2.784,2.8160000000000003,2365654.0
ECILC.IS,20160916,2.84,2.8560000000000003,2.768,2.776,1114332.0
ECILC.IS,20160915,2.84,2.84,2.84,2.84,0.0
ECILC.IS,20160914,2.84,2.84,2.84,2.84,0.0
ECILC.IS,20160913,2.84,2.84,2.84,2.84,0.0
ECILC.IS,20160912,2.84,2.84,2.84,2.84,0.0
ECILC.IS,20160909,2.904,2.912,2.832,2.84,1754191.0
ECILC.IS,20160908,2.832,2.904,2.8160000000000003,2.8960000000000004,2251268.0
ECILC.IS,20160907,2.824,2.84,2.8080000000000003,2.8160000000000003,874704.0
ECILC.IS,20160906,2.864,2.8960000000000004,2.824,2.824,2445142.0
ECILC.IS,20160905,2.8,2.864,2.8,2.8560000000000003,2062249.0
ECILC.IS,20160902,2.76,2.8,2.744,2.784,2079020.0
ECILC.IS,20160901,2.792,2.792,2.736,2.736,1687926.0
ECILC.IS,20160831,2.768,2.8080000000000003,2.752,2.784,2150466.0
ECILC.IS,20160830,2.768,2.768,2.768,2.768,0.0
ECILC.IS,20160829,2.8080000000000003,2.84,2.768,2.768,1389185.0
ECILC.IS,20160826,2.792,2.824,2.776,2.8160000000000003,2749891.0
ECILC.IS,20160825,2.768,2.8,2.744,2.768,2770419.0
ECILC.IS,20160824,2.744,2.792,2.704,2.744,3108921.0
ECILC.IS,20160823,2.8080000000000003,2.864,2.792,2.8080000000000003,4380714.0
ECILC.IS,20160822,2.768,2.832,2.76,2.8,4706616.0
ECILC.IS,20160819,2.76,2.776,2.744,2.76,1065299.0
ECILC.IS,20160818,2.752,2.8160000000000003,2.736,2.76,3180994.0
ECILC.IS,20160817,2.688,2.736,2.664,2.72,1446740.0
ECILC.IS,20160816,2.744,2.752,2.672,2.68,1425449.0
ECILC.IS,20160815,2.728,2.76,2.712,2.72,2537844.0
ECILC.IS,20160812,2.672,2.728,2.664,2.712,3733745.0
ECILC.IS,20160811,2.624,2.672,2.624,2.672,1939860.0
ECILC.IS,20160810,2.68,2.68,2.616,2.624,1741581.0
ECILC.IS,20160809,2.632,2.68,2.616,2.664,4458348.0
ECILC.IS,20160808,2.576,2.64,2.544,2.616,3396552.0
ECILC.IS,20160805,2.584,2.6,2.504,2.544,2090690.0
ECILC.IS,20160804,2.552,2.592,2.536,2.576,1686791.0
ECILC.IS,20160803,2.608,2.608,2.504,2.536,2149224.0
ECILC.IS,20160802,2.64,2.664,2.608,2.608,2643300.0
ECILC.IS,20160801,2.648,2.68,2.632,2.632,1248801.0
ECILC.IS,20160729,2.64,2.648,2.608,2.632,2593911.0
ECILC.IS,20160728,2.664,2.688,2.632,2.64,1493970.0
ECILC.IS,20160727,2.616,2.672,2.6,2.648,2140191.0
ECILC.IS,20160726,2.64,2.656,2.568,2.608,1781880.0
ECILC.IS,20160725,2.584,2.656,2.576,2.624,1066691.0
ECILC.IS,20160722,2.512,2.584,2.488,2.544,2583480.0
ECILC.IS,20160721,2.528,2.528,2.456,2.488,1903946.0
ECILC.IS,20160720,2.552,2.608,2.488,2.552,2927410.0
ECILC.IS,20160719,2.48,2.632,2.472,2.544,3715962.0
ECILC.IS,20160718,2.664,2.712,2.432,2.552,4535506.0
ECILC.IS,20160715,2.712,2.824,2.704,2.768,3295531.0
ECILC.IS,20160714,2.728,2.744,2.696,2.712,2166522.0
ECILC.IS,20160713,2.768,2.784,2.704,2.72,1994039.0
ECILC.IS,20160712,2.784,2.784,2.76,2.768,1519494.0
ECILC.IS,20160711,2.76,2.792,2.76,2.776,1703365.0
ECILC.IS,20160708,2.736,2.752,2.696,2.752,955672.0
ECILC.IS,20160707,2.736,2.736,2.736,2.736,0.0
ECILC.IS,20160706,2.736,2.736,2.736,2.736,0.0
ECILC.IS,20160705,2.736,2.736,2.736,2.736,0.0
ECILC.IS,20160704,2.792,2.824,2.736,2.736,1611930.0
ECILC.IS,20160701,2.688,2.8,2.68,2.8,5090652.0
ECILC.IS,20160630,2.704,2.736,2.664,2.672,2746744.0
ECILC.IS,20160629,2.616,2.736,2.608,2.696,5013139.0
ECILC.IS,20160628,2.504,2.64,2.488,2.64,7488701.0
ECILC.IS,20160627,2.408,2.512,2.408,2.48,5296751.0
ECILC.IS,20160624,2.352,2.408,2.336,2.408,3252044.0
ECILC.IS,20160623,2.488,2.504,2.448,2.448,4030249.0
ECILC.IS,20160622,2.376,2.488,2.3680000000000003,2.472,6609552.0
ECILC.IS,20160621,2.3680000000000003,2.376,2.352,2.36,1886221.0
ECILC.IS,20160620,2.344,2.3680000000000003,2.336,2.3680000000000003,2541446.0
ECILC.IS,20160617,2.36,2.36,2.312,2.312,2514142.0
ECILC.IS,20160616,2.3680000000000003,2.384,2.3280000000000003,2.3280000000000003,2648275.0
ECILC.IS,20160615,2.376,2.432,2.352,2.384,4782734.0
ECILC.IS,20160614,2.392,2.392,2.336,2.36,2393876.0
ECILC.IS,20160613,2.408,2.416,2.344,2.376,2850751.0
ECILC.IS,20160610,2.448,2.448,2.408,2.408,1635041.0
ECILC.IS,20160609,2.456,2.472,2.432,2.44,1798615.0
ECILC.IS,20160608,2.448,2.48,2.432,2.456,3522118.0
ECILC.IS,20160607,2.472,2.504,2.44,2.44,5970380.0
ECILC.IS,20160606,2.448,2.496,2.44,2.464,7814224.0
ECILC.IS,20160603,2.416,2.432,2.408,2.432,3724839.0
ECILC.IS,20160602,2.4,2.416,2.384,2.392,2197832.0
ECILC.IS,20160601,2.44,2.456,2.384,2.392,2892038.0
ECILC.IS,20160531,2.432,2.464,2.424,2.432,4051825.0
ECILC.IS,20160530,2.416,2.432,2.384,2.416,2156328.0
ECILC.IS,20160527,2.384,2.424,2.384,2.4,4215032.0
ECILC.IS,20160526,2.376,2.376,2.336,2.3680000000000003,2369352.0
ECILC.IS,20160525,2.416,2.44,2.376,2.376,3360765.0
ECILC.IS,20160524,2.312,2.392,2.312,2.376,2239216.0
ECILC.IS,20160523,2.296,2.336,2.2880000000000003,2.3280000000000003,1009456.0
ECILC.IS,20160520,2.3280000000000003,2.336,2.2880000000000003,2.296,1259159.0
ECILC.IS,20160519,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0.0
ECILC.IS,20160518,2.3040000000000003,2.352,2.3040000000000003,2.3280000000000003,1807242.0
ECILC.IS,20160517,2.384,2.384,2.296,2.32,2522222.0
ECILC.IS,20160516,2.408,2.416,2.36,2.3680000000000003,2322208.0
ECILC.IS,20160513,2.432,2.44,2.392,2.4,2011295.0
ECILC.IS,20160512,2.456,2.472,2.432,2.44,1807542.0
ECILC.IS,20160511,2.472,2.488,2.424,2.456,4375084.0
ECILC.IS,20160510,2.504,2.52,2.44,2.464,3584574.0
ECILC.IS,20160509,2.744,2.8160000000000003,2.736,2.8,4227785.0
ECILC.IS,20160506,2.768,2.784,2.688,2.728,3937214.0
ECILC.IS,20160505,2.64,2.824,2.6,2.76,5337044.0
ECILC.IS,20160504,2.752,2.752,2.672,2.712,1807790.0
ECILC.IS,20160503,2.84,2.8560000000000003,2.704,2.728,2418432.0
ECILC.IS,20160502,2.84,2.864,2.8080000000000003,2.824,3192275.0
ECILC.IS,20160429,2.8560000000000003,2.9360000000000004,2.832,2.84,5577650.0
ECILC.IS,20160428,2.8,2.88,2.792,2.8480000000000003,5044450.0
ECILC.IS,20160427,2.752,2.832,2.744,2.8,3871592.0
ECILC.IS,20160426,2.8080000000000003,2.8080000000000003,2.736,2.744,3362814.0
ECILC.IS,20160425,2.736,2.8,2.728,2.792,2778306.0
ECILC.IS,20160422,2.76,2.76,2.72,2.736,1363810.0
ECILC.IS,20160421,2.76,2.8080000000000003,2.728,2.752,1633352.0
ECILC.IS,20160420,2.84,2.84,2.712,2.744,2318118.0
ECILC.IS,20160419,2.8560000000000003,2.864,2.8080000000000003,2.8080000000000003,1207958.0
ECILC.IS,20160418,2.744,2.8480000000000003,2.744,2.8480000000000003,2416744.0
ECILC.IS,20160415,2.8160000000000003,2.824,2.752,2.768,2895945.0
ECILC.IS,20160414,2.8560000000000003,2.912,2.8160000000000003,2.8160000000000003,5618892.0
ECILC.IS,20160413,2.776,2.8560000000000003,2.76,2.8480000000000003,6769876.0
ECILC.IS,20160412,2.768,2.776,2.744,2.768,1958245.0
ECILC.IS,20160411,2.744,2.784,2.736,2.784,2081862.0
ECILC.IS,20160408,2.768,2.768,2.712,2.736,1779434.0
ECILC.IS,20160407,2.736,2.768,2.72,2.752,3853431.0
ECILC.IS,20160406,2.688,2.752,2.656,2.704,5362828.0
ECILC.IS,20160405,2.68,2.696,2.648,2.68,3037399.0
ECILC.IS,20160404,2.68,2.728,2.672,2.688,5932399.0
ECILC.IS,20160401,2.624,2.672,2.616,2.672,10602819.0
ECILC.IS,20160331,2.64,2.656,2.616,2.632,4704484.0
ECILC.IS,20160330,2.64,2.648,2.6,2.632,8629564.0
ECILC.IS,20160329,2.464,2.624,2.464,2.616,20961574.0
ECILC.IS,20160328,2.464,2.48,2.456,2.464,2052678.0
ECILC.IS,20160325,2.44,2.48,2.432,2.448,4247199.0
ECILC.IS,20160324,2.4,2.424,2.376,2.424,1862799.0
ECILC.IS,20160323,2.44,2.44,2.392,2.4,2506480.0
ECILC.IS,20160322,2.464,2.48,2.432,2.44,3948901.0
ECILC.IS,20160321,2.456,2.48,2.432,2.472,3197001.0
ECILC.IS,20160318,2.456,2.464,2.432,2.456,3751152.0
ECILC.IS,20160317,2.456,2.48,2.424,2.448,7439336.0
ECILC.IS,20160316,2.456,2.464,2.408,2.424,4635761.0
ECILC.IS,20160315,2.472,2.512,2.44,2.448,4318578.0
ECILC.IS,20160314,2.456,2.512,2.448,2.488,5259515.0
ECILC.IS,20160311,2.512,2.528,2.456,2.472,4475219.0
ECILC.IS,20160310,2.576,2.616,2.504,2.512,3959799.0
ECILC.IS,20160309,2.544,2.608,2.544,2.576,6865515.0
ECILC.IS,20160308,2.456,2.544,2.448,2.528,5148281.0
ECILC.IS,20160307,2.464,2.488,2.456,2.472,2335964.0
ECILC.IS,20160304,2.456,2.464,2.424,2.456,2240875.0
ECILC.IS,20160303,2.496,2.512,2.448,2.456,4725509.0
ECILC.IS,20160302,2.488,2.576,2.48,2.536,7858978.0
ECILC.IS,20160301,2.504,2.504,2.464,2.48,3127634.0
ECILC.IS,20160229,2.408,2.504,2.408,2.488,7053482.0
ECILC.IS,20160226,2.424,2.448,2.344,2.416,6961499.0
ECILC.IS,20160225,2.376,2.416,2.3680000000000003,2.416,5225201.0
ECILC.IS,20160224,2.432,2.44,2.344,2.36,4410085.0
ECILC.IS,20160223,2.376,2.44,2.36,2.432,4704080.0
ECILC.IS,20160222,2.336,2.384,2.336,2.3680000000000003,4142750.0
ECILC.IS,20160219,2.336,2.36,2.296,2.32,4597778.0
ECILC.IS,20160218,2.336,2.3680000000000003,2.3040000000000003,2.344,3335318.0
ECILC.IS,20160217,2.264,2.352,2.24,2.344,3143226.0
ECILC.IS,20160216,2.256,2.3040000000000003,2.216,2.272,3052605.0
ECILC.IS,20160215,2.312,2.312,2.208,2.232,4630888.0
ECILC.IS,20160212,2.3280000000000003,2.336,2.28,2.2880000000000003,2443370.0
ECILC.IS,20160211,2.352,2.352,2.272,2.312,4350719.0
ECILC.IS,20160210,2.3280000000000003,2.384,2.312,2.3680000000000003,3542426.0
ECILC.IS,20160209,2.336,2.336,2.24,2.32,5837746.0
ECILC.IS,20160208,2.44,2.464,2.336,2.336,3750554.0
ECILC.IS,20160205,2.456,2.456,2.416,2.424,2735146.0
ECILC.IS,20160204,2.456,2.512,2.44,2.448,6813492.0
ECILC.IS,20160203,2.44,2.464,2.392,2.432,2831455.0
ECILC.IS,20160202,2.44,2.504,2.416,2.44,7063679.0
ECILC.IS,20160201,2.432,2.456,2.392,2.424,5355590.0
ECILC.IS,20160129,2.456,2.488,2.376,2.416,10184290.0
ECILC.IS,20160128,2.296,2.432,2.2880000000000003,2.424,11958080.0
ECILC.IS,20160127,2.264,2.3280000000000003,2.24,2.272,7349489.0
ECILC.IS,20160126,2.176,2.2880000000000003,2.176,2.264,11340355.0
ECILC.IS,20160125,2.136,2.224,2.136,2.192,10975674.0
ECILC.IS,20160122,2.104,2.112,2.04,2.056,3356896.0
ECILC.IS,20160121,2.104,2.112,2.04,2.056,3356896.0
ECILC.IS,20160120,2.112,2.136,2.08,2.112,5745104.0
ECILC.IS,20160119,2.088,2.176,2.08,2.128,7522448.0
ECILC.IS,20160118,2.08,2.096,2.064,2.072,1593539.0
ECILC.IS,20160115,2.12,2.128,2.064,2.072,2147062.0
ECILC.IS,20160114,2.128,2.136,2.104,2.12,2106556.0
ECILC.IS,20160113,2.128,2.152,2.12,2.136,3885361.0
ECILC.IS,20160112,2.064,2.128,2.056,2.128,4910562.0
ECILC.IS,20160111,2.04,2.08,2.04,2.064,4379216.0
ECILC.IS,20160108,2.064,2.096,2.048,2.048,3154095.0
ECILC.IS,20160107,2.072,2.072,2.0,2.056,4617718.0
ECILC.IS,20160106,2.064,2.104,2.056,2.088,2768149.0
ECILC.IS,20160105,2.112,2.12,2.048,2.088,3499421.0
ECILC.IS,20160104,2.104,2.144,2.088,2.104,3143934.0
ECILC.IS,20160101,2.12,2.12,2.12,2.12,0.0
ECILC.IS,20151231,2.144,2.152,2.112,2.12,1187574.0
ECILC.IS,20151230,2.16,2.168,2.12,2.144,1342364.0
ECILC.IS,20151229,2.176,2.176,2.152,2.152,2225158.0
ECILC.IS,20151228,2.16,2.192,2.152,2.176,2555472.0
ECILC.IS,20151225,2.168,2.176,2.144,2.152,1482550.0
ECILC.IS,20151224,2.192,2.2,2.152,2.168,4140889.0
ECILC.IS,20151223,2.136,2.192,2.12,2.168,6949436.0
ECILC.IS,20151222,2.072,2.128,2.048,2.128,5400021.0
ECILC.IS,20151221,2.048,2.08,2.048,2.072,4172046.0
ECILC.IS,20151218,2.08,2.08,2.032,2.04,4260150.0
ECILC.IS,20151217,2.016,2.096,2.0,2.072,8068209.0
ECILC.IS,20151216,1.992,2.008,1.968,2.0,3514095.0
ECILC.IS,20151215,1.928,2.008,1.92,1.992,4382845.0
ECILC.IS,20151214,1.968,1.976,1.888,1.912,8673984.0
ECILC.IS,20151211,2.008,2.008,1.936,1.952,6617800.0
ECILC.IS,20151210,2.032,2.048,2.0,2.0,4288709.0
ECILC.IS,20151209,2.016,2.048,2.0,2.04,3559439.0
ECILC.IS,20151208,2.008,2.024,1.992,2.016,3925084.0
ECILC.IS,20151207,2.048,2.048,2.008,2.008,5292912.0
ECILC.IS,20151204,2.08,2.08,2.0,2.048,4876648.0
ECILC.IS,20151203,2.072,2.112,2.064,2.072,6852570.0
ECILC.IS,20151202,2.056,2.08,2.048,2.064,9067459.0
ECILC.IS,20151201,2.04,2.064,2.032,2.04,3831191.0
ECILC.IS,20151130,2.016,2.04,2.008,2.032,2740760.0
ECILC.IS,20151127,2.024,2.032,1.992,2.008,1670664.0
ECILC.IS,20151126,2.008,2.016,1.992,1.992,1764610.0
ECILC.IS,20151125,2.016,2.024,2.0,2.016,2026174.0
ECILC.IS,20151124,2.016,2.064,1.96,1.992,2878740.0
ECILC.IS,20151123,2.112,2.112,2.088,2.088,965584.0
ECILC.IS,20151120,2.152,2.152,2.128,2.136,1091880.0
ECILC.IS,20151119,2.152,2.16,2.128,2.144,1078724.0
ECILC.IS,20151118,2.168,2.176,2.136,2.152,1607410.0
ECILC.IS,20151117,2.168,2.176,2.152,2.16,1765319.0
ECILC.IS,20151116,2.152,2.168,2.144,2.144,1216998.0
ECILC.IS,20151113,2.168,2.176,2.144,2.144,2019296.0
ECILC.IS,20151112,2.2,2.208,2.176,2.176,3653864.0
ECILC.IS,20151111,2.192,2.2,2.176,2.192,2975635.0
ECILC.IS,20151110,2.176,2.184,2.16,2.168,2923742.0
ECILC.IS,20151109,2.192,2.208,2.184,2.208,3214412.0
ECILC.IS,20151106,2.2,2.2,2.144,2.16,5264336.0
ECILC.IS,20151105,2.184,2.224,2.176,2.208,8470004.0
ECILC.IS,20151104,2.128,2.144,2.112,2.136,6903235.0
ECILC.IS,20151103,2.112,2.136,2.088,2.136,13674654.0
ECILC.IS,20151102,2.072,2.072,2.048,2.056,2975181.0
ECILC.IS,20151030,1.928,1.952,1.912,1.944,1763049.0
ECILC.IS,20151029,1.928,1.928,1.928,1.928,0.0
ECILC.IS,20151028,1.944,1.944,1.912,1.928,1288526.0
ECILC.IS,20151027,1.96,1.968,1.912,1.936,3271852.0
ECILC.IS,20151026,2.024,2.024,1.976,1.976,3533110.0
ECILC.IS,20151023,2.072,2.072,2.048,2.048,4120275.0
ECILC.IS,20151022,2.048,2.064,2.032,2.048,3941008.0
ECILC.IS,20151021,2.048,2.048,2.024,2.032,3519170.0
ECILC.IS,20151020,2.048,2.056,2.032,2.04,2463172.0
ECILC.IS,20151019,2.032,2.04,2.016,2.024,1074725.0
ECILC.IS,20151016,2.024,2.032,2.008,2.016,1502051.0
ECILC.IS,20151015,2.056,2.056,2.032,2.032,2538480.0
ECILC.IS,20151014,2.032,2.048,2.032,2.04,3114489.0
ECILC.IS,20151013,2.032,2.04,2.016,2.024,2075924.0
ECILC.IS,20151012,2.056,2.072,2.048,2.064,3300855.0
ECILC.IS,20151009,2.08,2.088,2.072,2.072,2507812.0
ECILC.IS,20151008,2.048,2.08,2.048,2.056,4051789.0
ECILC.IS,20151007,2.064,2.064,2.048,2.056,3665069.0
ECILC.IS,20151006,2.024,2.04,2.024,2.032,2279159.0
ECILC.IS,20151005,2.032,2.04,2.016,2.032,2040825.0
ECILC.IS,20151002,1.984,1.992,1.968,1.984,1354832.0
ECILC.IS,20151001,1.976,1.992,1.968,1.976,1217552.0
ECILC.IS,20150930,1.976,1.984,1.968,1.976,910561.0
ECILC.IS,20150929,1.96,1.992,1.96,1.984,1226575.0
ECILC.IS,20150928,1.976,1.976,1.952,1.968,1394301.0
ECILC.IS,20150925,1.992,1.992,1.992,1.992,0.0
ECILC.IS,20150924,1.992,1.992,1.992,1.992,0.0
ECILC.IS,20150923,1.992,2.008,1.992,1.992,967756.0
ECILC.IS,20150922,2.0,2.0,1.984,1.992,881988.0
ECILC.IS,20150921,1.984,2.016,1.976,2.0,2911749.0
ECILC.IS,20150918,1.96,1.968,1.952,1.952,2201020.0
ECILC.IS,20150917,1.944,1.96,1.936,1.936,2404208.0
ECILC.IS,20150916,1.928,1.944,1.928,1.928,3036532.0
ECILC.IS,20150915,1.904,1.928,1.904,1.92,2737664.0
ECILC.IS,20150914,1.888,1.896,1.88,1.888,1569869.0
ECILC.IS,20150911,1.904,1.92,1.896,1.896,2086021.0
ECILC.IS,20150910,1.896,1.912,1.896,1.904,1221536.0
ECILC.IS,20150909,1.928,1.928,1.912,1.912,1228206.0
ECILC.IS,20150908,1.904,1.92,1.904,1.904,1526880.0
ECILC.IS,20150907,1.896,1.912,1.872,1.896,3155979.0
ECILC.IS,20150904,1.92,1.936,1.912,1.912,2109946.0
ECILC.IS,20150903,1.92,1.936,1.904,1.928,2770839.0
ECILC.IS,20150902,1.92,1.936,1.912,1.912,3098218.0
ECILC.IS,20150901,1.96,1.968,1.928,1.936,4529289.0
ECILC.IS,20150831,1.992,2.0,1.976,1.984,3224599.0
ECILC.IS,20150828,2.024,2.024,2.008,2.024,3701115.0
ECILC.IS,20150827,2.04,2.04,2.024,2.024,2501995.0
ECILC.IS,20150826,2.016,2.04,2.008,2.016,3398156.0
ECILC.IS,20150825,2.016,2.04,2.016,2.024,4015692.0
ECILC.IS,20150824,2.0,2.0,1.904,1.976,8314362.0
ECILC.IS,20150821,2.08,2.088,2.072,2.088,2116739.0
ECILC.IS,20150820,2.096,2.096,2.064,2.08,6191572.0
ECILC.IS,20150819,2.112,2.136,2.104,2.12,7401936.0
ECILC.IS,20150818,2.096,2.144,2.088,2.128,6479552.0
ECILC.IS,20150817,2.096,2.112,2.08,2.096,2563326.0
ECILC.IS,20150814,2.112,2.136,2.104,2.112,2834581.0
ECILC.IS,20150813,2.064,2.12,2.048,2.12,5694574.0
ECILC.IS,20150812,2.104,2.112,2.088,2.096,4399170.0
ECILC.IS,20150811,2.096,2.128,2.088,2.12,3810802.0
ECILC.IS,20150810,2.056,2.072,2.032,2.04,1941358.0
ECILC.IS,20150807,2.096,2.096,2.08,2.088,2323866.0
ECILC.IS,20150806,2.112,2.128,2.104,2.112,2641412.0
ECILC.IS,20150805,2.088,2.104,2.088,2.096,2091165.0
ECILC.IS,20150804,2.104,2.112,2.064,2.08,2591870.0
ECILC.IS,20150803,2.12,2.144,2.096,2.096,2545045.0
ECILC.IS,20150731,2.152,2.216,2.128,2.152,12152305.0
ECILC.IS,20150730,2.072,2.088,2.064,2.072,2230190.0
ECILC.IS,20150729,2.104,2.128,2.088,2.088,2741788.0
ECILC.IS,20150728,2.112,2.128,2.088,2.104,5224080.0
ECILC.IS,20150727,2.096,2.104,2.048,2.048,5796452.0
ECILC.IS,20150724,2.12,2.168,2.12,2.136,4962491.0
ECILC.IS,20150723,2.192,2.2,2.112,2.12,7991051.0
ECILC.IS,20150722,2.248,2.264,2.24,2.24,6095172.0
ECILC.IS,20150721,2.3040000000000003,2.32,2.296,2.312,6564926.0
ECILC.IS,20150720,2.352,2.36,2.32,2.3280000000000003,3839749.0
ECILC.IS,20150717,2.408,2.408,2.408,2.408,0.0
ECILC.IS,20150716,2.424,2.432,2.4,2.408,3302374.0
ECILC.IS,20150715,2.424,2.432,2.408,2.416,2179394.0
ECILC.IS,20150714,2.448,2.456,2.416,2.432,4921140.0
ECILC.IS,20150713,2.448,2.488,2.44,2.464,7303292.0
ECILC.IS,20150710,2.456,2.488,2.432,2.432,7417574.0
ECILC.IS,20150709,2.36,2.456,2.352,2.432,14834902.0
ECILC.IS,20150708,2.36,2.3680000000000003,2.336,2.344,5527935.0
ECILC.IS,20150707,2.344,2.376,2.336,2.36,7894672.0
ECILC.IS,20150706,2.3280000000000003,2.344,2.32,2.336,2679196.0
ECILC.IS,20150703,2.352,2.36,2.32,2.32,4845211.0
ECILC.IS,20150702,2.344,2.352,2.312,2.336,3071329.0
ECILC.IS,20150701,2.32,2.336,2.296,2.3280000000000003,4921208.0
ECILC.IS,20150630,2.28,2.28,2.24,2.264,2471645.0
ECILC.IS,20150629,2.28,2.296,2.256,2.264,2685358.0
ECILC.IS,20150626,2.336,2.344,2.32,2.3280000000000003,2708966.0
ECILC.IS,20150625,2.36,2.36,2.312,2.352,9782808.0
ECILC.IS,20150624,2.352,2.3680000000000003,2.336,2.3680000000000003,7320729.0
ECILC.IS,20150623,2.296,2.312,2.28,2.3040000000000003,3732360.0
ECILC.IS,20150622,2.312,2.312,2.28,2.296,3697061.0
ECILC.IS,20150619,2.312,2.32,2.2880000000000003,2.296,6336105.0
ECILC.IS,20150618,2.24,2.28,2.232,2.256,6742515.0
ECILC.IS,20150617,2.248,2.248,2.216,2.224,3369595.0
ECILC.IS,20150616,2.232,2.2880000000000003,2.224,2.256,6899948.0
ECILC.IS,20150615,2.264,2.272,2.208,2.216,4481449.0
ECILC.IS,20150612,2.336,2.392,2.32,2.336,11471565.0
ECILC.IS,20150611,2.28,2.344,2.272,2.336,7012038.0
ECILC.IS,20150610,2.264,2.2880000000000003,2.24,2.264,4853829.0
ECILC.IS,20150609,2.224,2.264,2.2,2.264,9159591.0
ECILC.IS,20150608,1.984,2.08,1.96,2.08,9144622.0
ECILC.IS,20150605,2.264,2.264,2.208,2.224,4797704.0
ECILC.IS,20150604,2.272,2.3040000000000003,2.264,2.264,5383979.0
ECILC.IS,20150603,2.3040000000000003,2.3280000000000003,2.2880000000000003,2.32,5124979.0
ECILC.IS,20150602,2.264,2.3040000000000003,2.256,2.272,7525921.0
ECILC.IS,20150601,2.36,2.376,2.192,2.2,10478102.0
ECILC.IS,20150529,2.488,2.52,2.424,2.424,8816911.0
ECILC.IS,20150528,2.536,2.56,2.488,2.488,7924581.0
ECILC.IS,20150527,2.576,2.592,2.512,2.528,10409494.0
ECILC.IS,20150526,2.544,2.656,2.512,2.552,17995740.0
ECILC.IS,20150525,2.56,2.56,2.464,2.472,8185662.0
ECILC.IS,20150522,2.584,2.592,2.544,2.552,7389564.0
ECILC.IS,20150521,2.616,2.696,2.552,2.56,20891715.0
ECILC.IS,20150520,2.48,2.688,2.472,2.672,37896696.0
ECILC.IS,20150519,2.456,2.456,2.456,2.456,0.0
ECILC.IS,20150518,2.472,2.504,2.456,2.456,6232039.0
ECILC.IS,20150515,2.48,2.536,2.456,2.52,13299720.0
ECILC.IS,20150514,2.432,2.512,2.424,2.456,18009880.0
ECILC.IS,20150513,2.272,2.32,2.272,2.3040000000000003,9230244.0
ECILC.IS,20150512,2.28,2.312,2.272,2.296,7859771.0
ECILC.IS,20150511,2.232,2.256,2.208,2.24,8874510.0
ECILC.IS,20150508,2.096,2.12,2.08,2.12,2749454.0
ECILC.IS,20150507,2.128,2.136,2.08,2.088,2950301.0
ECILC.IS,20150506,2.176,2.208,2.136,2.152,4654698.0
ECILC.IS,20150505,2.168,2.176,2.128,2.128,2711292.0
ECILC.IS,20150504,2.2880000000000003,2.296,2.2,2.216,5246420.0
ECILC.IS,20150501,2.272,2.272,2.272,2.272,0.0
ECILC.IS,20150430,2.312,2.3280000000000003,2.264,2.272,2519009.0
ECILC.IS,20150429,2.32,2.352,2.296,2.32,6863100.0
ECILC.IS,20150428,2.4,2.4,2.32,2.3280000000000003,3559055.0
ECILC.IS,20150427,2.392,2.424,2.384,2.392,6748650.0
ECILC.IS,20150424,2.376,2.448,2.3680000000000003,2.392,20270212.0
ECILC.IS,20150423,2.4,2.4,2.4,2.4,0.0
ECILC.IS,20150422,2.424,2.432,2.3680000000000003,2.4,13091578.0
ECILC.IS,20150421,2.264,2.3040000000000003,2.256,2.2880000000000003,6693751.0
ECILC.IS,20150420,2.144,2.184,2.144,2.184,5543249.0
ECILC.IS,20150417,2.152,2.16,2.128,2.128,2417189.0
ECILC.IS,20150416,2.176,2.184,2.152,2.152,1999908.0
ECILC.IS,20150415,2.176,2.2,2.152,2.16,3835811.0
ECILC.IS,20150414,2.112,2.16,2.104,2.144,5597619.0
ECILC.IS,20150413,2.08,2.112,2.056,2.104,3212562.0
ECILC.IS,20150410,2.088,2.096,2.056,2.072,1842399.0
ECILC.IS,20150409,2.104,2.12,2.088,2.096,3275668.0
ECILC.IS,20150408,2.088,2.104,2.08,2.088,2864322.0
ECILC.IS,20150407,2.072,2.08,2.056,2.064,2143136.0
ECILC.IS,20150406,2.064,2.104,2.056,2.096,5273388.0
