<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALGYO.IS,20180308,49.34,49.34,48.66,48.919998,33531.0
ALGYO.IS,20180307,48.0,49.5,47.860001,48.959999,169417.0
ALGYO.IS,20180306,48.900002,49.0,47.919998,48.18,56225.0
ALGYO.IS,20180305,48.5,49.439999,48.0,48.200001,144488.0
ALGYO.IS,20180302,49.200001,49.279999,48.419998,48.66,50993.0
ALGYO.IS,20180301,49.799999,49.939999,49.040001,49.16,74861.0
ALGYO.IS,20180228,49.580002,50.200001,49.560001,49.82,38616.0
ALGYO.IS,20180227,50.900002,50.900002,49.52,49.799999,166615.0
ALGYO.IS,20180226,51.200001,51.700001,50.599998,50.650002,94243.0
ALGYO.IS,20180223,50.349998,51.450001,50.150002,50.900002,125037.0
ALGYO.IS,20180222,50.150002,50.650002,49.860001,50.150002,57932.0
ALGYO.IS,20180221,49.779999,50.799999,49.52,50.400002,118446.0
ALGYO.IS,20180220,49.700001,51.700001,48.799999,48.900002,161783.0
ALGYO.IS,20180219,50.849998,51.099998,49.439999,49.599998,101209.0
ALGYO.IS,20180216,51.0,51.5,49.799999,50.5,73167.0
ALGYO.IS,20180215,50.75,51.0,50.25,50.900002,56714.0
ALGYO.IS,20180214,51.0,51.200001,49.200001,50.200001,188035.0
ALGYO.IS,20180213,53.599998,53.849998,50.599998,50.700001,288349.0
ALGYO.IS,20180212,53.099998,53.950001,52.849998,53.349998,105823.0
ALGYO.IS,20180209,52.099998,53.0,51.700001,52.650002,131323.0
ALGYO.IS,20180208,55.0,55.049999,52.700001,53.150002,100291.0
ALGYO.IS,20180207,54.5,55.049999,54.150002,54.5,135048.0
ALGYO.IS,20180206,54.0,54.650002,52.549999,54.0,232263.0
ALGYO.IS,20180205,57.450001,58.049999,55.849998,56.200001,134213.0
ALGYO.IS,20180202,56.650002,57.700001,56.049999,57.450001,174970.0
ALGYO.IS,20180201,54.700001,56.900002,54.700001,56.650002,141683.0
ALGYO.IS,20180131,54.799999,55.950001,54.299999,54.599998,143764.0
ALGYO.IS,20180130,53.099998,55.099998,52.900002,54.799999,210486.0
ALGYO.IS,20180129,54.150002,54.349998,53.349998,53.400002,79606.0
ALGYO.IS,20180126,52.349998,54.25,52.099998,53.799999,247653.0
ALGYO.IS,20180125,52.0,52.700001,51.650002,52.099998,100517.0
ALGYO.IS,20180124,51.75,52.799999,51.75,52.0,124453.0
ALGYO.IS,20180123,51.950001,52.799999,51.75,52.099998,124411.0
ALGYO.IS,20180122,51.700001,52.200001,51.549999,51.849998,87058.0
ALGYO.IS,20180119,52.900002,53.25,51.599998,52.0,86361.0
ALGYO.IS,20180118,52.75,53.650002,52.400002,52.650002,135019.0
ALGYO.IS,20180117,53.0,53.25,51.849998,52.5,132451.0
ALGYO.IS,20180116,51.5,53.0,50.950001,53.0,143569.0
ALGYO.IS,20180115,53.849998,54.75,51.849998,51.849998,335474.0
ALGYO.IS,20180112,52.799999,54.650002,52.700001,53.849998,289902.0
ALGYO.IS,20180111,52.049999,52.700001,51.650002,52.650002,162368.0
ALGYO.IS,20180110,52.549999,52.549999,50.75,51.599998,223494.0
ALGYO.IS,20180109,53.799999,54.0,52.549999,52.549999,190035.0
ALGYO.IS,20180108,53.599998,54.200001,52.900002,53.700001,321726.0
ALGYO.IS,20180105,52.950001,53.950001,52.849998,53.299999,272897.0
ALGYO.IS,20180104,53.0,53.950001,52.700001,52.75,296815.0
ALGYO.IS,20180103,51.200001,53.400002,50.950001,52.799999,560702.0
ALGYO.IS,20180102,51.0,51.549999,50.25,51.0,285870.0
ALGYO.IS,20180101,50.849998,50.849998,50.849998,50.849998,0.0
ALGYO.IS,20171229,52.0,52.799999,50.049999,50.849998,322619.0
ALGYO.IS,20171228,50.849998,51.549999,49.759998,51.099998,297531.0
ALGYO.IS,20171227,49.220001,51.0,49.099998,50.5,358351.0
ALGYO.IS,20171226,49.5,50.299999,48.599998,49.040001,317682.0
ALGYO.IS,20171225,46.099998,52.0,46.099998,49.02,983177.0
ALGYO.IS,20171222,46.779999,47.0,46.119999,46.119999,157970.0
ALGYO.IS,20171221,47.0,47.84,46.5,46.619999,297545.0
ALGYO.IS,20171220,45.0,46.880001,44.740002,46.66,300316.0
ALGYO.IS,20171219,45.0,45.48,44.82,45.060001,134126.0
ALGYO.IS,20171218,45.5,45.619999,44.860001,45.060001,161242.0
ALGYO.IS,20171215,44.0,45.459999,43.700001,45.360001,255144.0
ALGYO.IS,20171214,43.84,44.080002,43.0,43.959999,93056.0
ALGYO.IS,20171213,44.18,44.259998,43.68,43.759998,74036.0
ALGYO.IS,20171212,43.720001,44.259998,43.400002,44.16,100440.0
ALGYO.IS,20171211,44.060001,44.119999,43.68,43.68,91641.0
ALGYO.IS,20171208,43.98,44.299999,43.68,43.720001,77810.0
ALGYO.IS,20171207,43.84,44.0,43.380001,43.919998,56822.0
ALGYO.IS,20171206,44.16,44.16,43.48,43.68,57130.0
ALGYO.IS,20171205,44.0,44.459999,43.240002,43.700001,90629.0
ALGYO.IS,20171204,42.5,44.259998,42.16,44.0,142373.0
ALGYO.IS,20171201,41.720001,42.900002,41.459999,42.360001,98677.0
ALGYO.IS,20171130,41.200001,42.080002,41.200001,41.84,67249.0
ALGYO.IS,20171129,41.16,41.419998,40.779999,41.259998,76839.0
ALGYO.IS,20171128,42.400002,43.060001,41.200001,41.220001,157716.0
ALGYO.IS,20171127,41.799999,42.700001,41.599998,42.32,97264.0
ALGYO.IS,20171124,41.919998,42.16,41.66,41.799999,54885.0
ALGYO.IS,20171123,43.080002,43.279999,41.959999,41.98,108926.0
ALGYO.IS,20171122,41.619999,42.900002,41.240002,42.82,210026.0
ALGYO.IS,20171121,40.099998,41.82,39.900002,41.48,155974.0
ALGYO.IS,20171120,42.200001,42.200001,40.419998,40.48,136994.0
ALGYO.IS,20171117,43.32,43.400002,41.799999,42.200001,173273.0
ALGYO.IS,20171116,44.080002,44.220001,42.740002,43.360001,131596.0
ALGYO.IS,20171115,45.380001,45.66,43.900002,43.900002,243269.0
ALGYO.IS,20171114,45.439999,45.5,44.900002,45.279999,108249.0
ALGYO.IS,20171113,45.52,45.740002,45.02,45.34,150259.0
ALGYO.IS,20171110,45.040001,45.639999,44.560001,45.200001,88513.0
ALGYO.IS,20171109,44.720001,45.52,44.5,45.0,129230.0
ALGYO.IS,20171108,44.939999,45.0,43.880001,44.68,135837.0
ALGYO.IS,20171107,45.740002,46.0,44.5,44.560001,179526.0
ALGYO.IS,20171106,44.740002,45.759998,44.740002,45.439999,257751.0
ALGYO.IS,20171103,44.380001,44.880001,43.900002,44.599998,148479.0
ALGYO.IS,20171102,45.139999,45.34,43.639999,44.18,146230.0
ALGYO.IS,20171101,45.200001,45.400002,44.799999,44.939999,143415.0
ALGYO.IS,20171031,45.200001,45.200001,44.799999,44.860001,87812.0
ALGYO.IS,20171030,44.580002,45.48,44.580002,45.080002,143179.0
ALGYO.IS,20171027,43.98,44.580002,43.900002,44.259998,88981.0
ALGYO.IS,20171026,45.200001,45.52,44.099998,44.220001,99019.0
ALGYO.IS,20171025,44.580002,45.220001,44.0,45.02,99065.0
ALGYO.IS,20171024,46.0,46.119999,44.48,44.5,156469.0
ALGYO.IS,20171023,45.919998,46.720001,45.200001,46.0,169949.0
ALGYO.IS,20171020,45.599998,45.779999,44.799999,45.68,166609.0
ALGYO.IS,20171019,44.619999,46.299999,44.400002,45.599998,473536.0
ALGYO.IS,20171018,44.5,45.02,43.900002,44.18,242708.0
ALGYO.IS,20171017,43.040001,44.540001,43.02,44.099998,296502.0
ALGYO.IS,20171016,43.740002,43.900002,42.919998,43.02,111996.0
ALGYO.IS,20171013,43.52,43.68,43.200001,43.5,90653.0
ALGYO.IS,20171012,43.540001,44.16,43.360001,43.459999,144605.0
ALGYO.IS,20171011,41.939999,43.299999,41.82,43.299999,204056.0
ALGYO.IS,20171010,41.52,42.040001,41.52,42.02,106172.0
ALGYO.IS,20171009,40.900002,41.439999,40.099998,41.380001,104359.0
ALGYO.IS,20171006,43.0,43.0,42.380001,42.380001,66326.0
ALGYO.IS,20171005,43.599998,43.759998,42.799999,43.0,94554.0
ALGYO.IS,20171004,43.82,44.060001,43.459999,43.580002,84992.0
ALGYO.IS,20171003,43.200001,44.080002,42.84,43.779999,209792.0
ALGYO.IS,20171002,43.48,43.5,43.0,43.119999,94499.0
ALGYO.IS,20170929,42.400002,43.639999,41.900002,43.200001,377058.0
ALGYO.IS,20170928,40.459999,42.560001,40.459999,42.060001,324289.0
ALGYO.IS,20170927,40.720001,41.540001,40.34,40.439999,137124.0
ALGYO.IS,20170926,39.98,40.619999,39.98,40.580002,60614.0
ALGYO.IS,20170925,40.66,40.66,39.66,39.939999,67553.0
ALGYO.IS,20170922,40.860001,40.98,40.5,40.939999,83142.0
ALGYO.IS,20170921,41.279999,41.560001,40.700001,40.700001,92126.0
ALGYO.IS,20170920,41.740002,41.740002,41.080002,41.34,93161.0
ALGYO.IS,20170919,42.700001,42.700001,41.240002,41.299999,119967.0
ALGYO.IS,20170918,44.200001,44.299999,42.419998,42.639999,224104.0
ALGYO.IS,20170915,43.98,45.060001,43.98,44.200001,436347.0
ALGYO.IS,20170914,43.040001,44.439999,42.5,43.700001,365019.0
ALGYO.IS,20170913,43.299999,43.299999,42.720001,42.900002,165398.0
ALGYO.IS,20170912,43.099998,43.459999,42.860001,43.02,161981.0
ALGYO.IS,20170911,41.860001,43.060001,41.759998,43.0,233792.0
ALGYO.IS,20170908,41.799999,41.919998,41.259998,41.560001,110837.0
ALGYO.IS,20170907,41.32,41.82,41.18,41.700001,223727.0
ALGYO.IS,20170906,40.900002,41.18,40.740002,41.080002,94218.0
ALGYO.IS,20170905,41.18,41.52,40.740002,40.759998,293578.0
ALGYO.IS,20170904,41.040001,41.040001,41.040001,41.040001,0.0
ALGYO.IS,20170901,41.040001,41.040001,41.040001,41.040001,0.0
ALGYO.IS,20170831,41.18,41.220001,41.040001,41.040001,15212.0
ALGYO.IS,20170830,41.080002,41.080002,41.080002,41.080002,0.0
ALGYO.IS,20170829,41.16,41.240002,40.82,41.080002,127586.0
ALGYO.IS,20170828,41.0,41.360001,40.900002,41.18,85858.0
ALGYO.IS,20170825,40.919998,41.5,40.900002,40.939999,85217.0
ALGYO.IS,20170824,41.419998,41.619999,40.919998,40.919998,99798.0
ALGYO.IS,20170823,41.82,42.040001,41.419998,41.419998,100755.0
ALGYO.IS,20170822,41.82,42.200001,41.66,41.700001,157393.0
ALGYO.IS,20170821,42.32,42.52,41.599998,41.720001,261152.0
ALGYO.IS,20170818,41.5,42.119999,41.299999,41.700001,125101.0
ALGYO.IS,20170817,42.220001,42.34,41.279999,41.82,163293.0
ALGYO.IS,20170816,42.48,43.060001,40.52,41.560001,300167.0
ALGYO.IS,20170815,44.599998,45.220001,42.0,42.240002,512656.0
ALGYO.IS,20170814,44.200001,44.639999,43.759998,44.400002,378939.0
ALGYO.IS,20170811,42.400002,44.200001,42.139999,43.740002,907415.0
ALGYO.IS,20170810,41.98,42.400002,41.759998,42.400002,214942.0
ALGYO.IS,20170809,41.860001,41.919998,41.200001,41.700001,208820.0
ALGYO.IS,20170808,42.700001,42.759998,41.880001,41.900002,198970.0
ALGYO.IS,20170807,41.84,42.700001,41.84,42.400002,311332.0
ALGYO.IS,20170804,41.380001,42.139999,41.200001,41.639999,160956.0
ALGYO.IS,20170803,41.099998,41.560001,41.0,41.220001,84142.0
ALGYO.IS,20170802,41.540001,41.599998,40.959999,41.099998,84239.0
ALGYO.IS,20170801,42.0,42.200001,41.099998,41.299999,137804.0
ALGYO.IS,20170731,41.599998,42.16,41.599998,41.98,103800.0
ALGYO.IS,20170728,42.200001,42.220001,41.5,41.560001,93325.0
ALGYO.IS,20170727,42.080002,42.68,41.959999,42.139999,206699.0
ALGYO.IS,20170726,41.98,42.139999,41.720001,41.98,74606.0
ALGYO.IS,20170725,42.119999,42.34,41.84,41.919998,101044.0
ALGYO.IS,20170724,41.5,42.220001,41.459999,42.0,124719.0
ALGYO.IS,20170721,41.580002,41.700001,41.32,41.419998,68982.0
ALGYO.IS,20170720,42.32,42.400002,41.540001,41.540001,134891.0
ALGYO.IS,20170719,41.860001,42.459999,41.720001,42.200001,208929.0
ALGYO.IS,20170718,41.900002,42.040001,41.5,41.700001,142333.0
ALGYO.IS,20170717,41.34,41.98,41.34,41.799999,152133.0
ALGYO.IS,20170714,40.82,41.439999,40.799999,41.299999,92682.0
ALGYO.IS,20170713,40.939999,41.16,40.639999,40.740002,95707.0
ALGYO.IS,20170712,41.16,41.439999,40.860001,40.860001,82720.0
ALGYO.IS,20170711,40.700001,41.639999,40.599998,41.080002,179315.0
ALGYO.IS,20170710,40.220001,41.02,40.080002,40.66,158488.0
ALGYO.IS,20170707,40.720001,40.799999,40.099998,40.119999,112042.0
ALGYO.IS,20170706,41.32,41.400002,40.419998,40.66,157834.0
ALGYO.IS,20170705,41.599998,41.599998,41.220001,41.299999,112019.0
ALGYO.IS,20170704,41.360001,41.619999,41.32,41.439999,120102.0
ALGYO.IS,20170703,41.200001,41.759998,41.139999,41.32,108917.0
ALGYO.IS,20170630,41.0,41.66,41.0,41.16,157930.0
ALGYO.IS,20170629,42.34,42.66,40.959999,40.98,238505.0
ALGYO.IS,20170628,42.200001,42.759998,42.099998,42.34,85099.0
ALGYO.IS,20170627,42.279999,42.279999,42.279999,42.279999,0.0
ALGYO.IS,20170626,42.279999,42.279999,42.279999,42.279999,0.0
ALGYO.IS,20170623,42.639999,42.740002,42.240002,42.279999,82246.0
ALGYO.IS,20170622,42.459999,42.84,42.099998,42.560001,124243.0
ALGYO.IS,20170621,42.900002,43.0,42.240002,42.360001,191833.0
ALGYO.IS,20170620,43.5,43.5,42.720001,42.799999,180124.0
ALGYO.IS,20170619,43.18,43.720001,42.759998,43.0,178061.0
ALGYO.IS,20170616,43.779999,43.98,42.700001,42.700001,191904.0
ALGYO.IS,20170615,45.200001,45.240002,43.68,43.68,366575.0
ALGYO.IS,20170614,46.240002,46.360001,45.099998,45.18,140474.0
ALGYO.IS,20170613,46.52,46.68,45.919998,46.259998,108308.0
ALGYO.IS,20170612,46.360001,46.82,46.299999,46.48,120382.0
ALGYO.IS,20170609,46.119999,46.639999,46.119999,46.380001,121569.0
ALGYO.IS,20170608,46.599998,46.599998,46.0,46.0,151725.0
ALGYO.IS,20170607,46.5,47.16,45.759998,46.18,265434.0
ALGYO.IS,20170606,47.700001,47.779999,46.299999,46.5,250084.0
ALGYO.IS,20170605,46.740002,47.860001,46.66,47.419998,441692.0
ALGYO.IS,20170602,45.580002,47.279999,45.400002,46.619999,652235.0
ALGYO.IS,20170601,44.599998,46.5,44.099998,45.400002,970110.0
ALGYO.IS,20170531,43.880001,45.080002,43.66,44.5,431081.0
ALGYO.IS,20170530,44.560001,45.0,44.439999,44.540001,142111.0
ALGYO.IS,20170529,44.48,44.860001,44.299999,44.48,230608.0
ALGYO.IS,20170526,44.32,44.560001,44.02,44.279999,191550.0
ALGYO.IS,20170525,44.119999,44.32,43.860001,44.259998,90235.0
ALGYO.IS,20170524,44.139999,44.380001,43.959999,44.040001,106961.0
ALGYO.IS,20170523,44.0,44.700001,43.900002,44.080002,172650.0
ALGYO.IS,20170522,43.599998,43.860001,43.599998,43.759998,67707.0
ALGYO.IS,20170519,43.279999,43.279999,43.279999,43.279999,0.0
ALGYO.IS,20170518,43.68,44.080002,43.259998,43.279999,123243.0
ALGYO.IS,20170517,44.299999,44.700001,43.700001,43.740002,122208.0
ALGYO.IS,20170516,44.860001,45.259998,44.360001,44.360001,171147.0
ALGYO.IS,20170515,43.759998,45.380001,43.68,44.799999,475578.0
ALGYO.IS,20170512,43.580002,44.060001,43.02,43.560001,134318.0
ALGYO.IS,20170511,43.599998,43.68,43.220001,43.34,62357.0
ALGYO.IS,20170510,43.560001,43.779999,43.299999,43.380001,98508.0
ALGYO.IS,20170509,43.299999,43.900002,43.060001,43.599998,167954.0
ALGYO.IS,20170508,43.220001,43.419998,43.139999,43.279999,57032.0
ALGYO.IS,20170505,43.5,43.799999,43.080002,43.139999,89069.0
ALGYO.IS,20170504,43.360001,43.740002,42.860001,43.400002,128400.0
ALGYO.IS,20170503,44.02,44.279999,42.900002,43.119999,194178.0
ALGYO.IS,20170502,44.240002,44.900002,44.02,44.040001,172887.0
ALGYO.IS,20170501,44.240002,44.240002,44.240002,44.240002,0.0
ALGYO.IS,20170428,45.700001,45.799999,44.139999,44.240002,295002.0
ALGYO.IS,20170427,44.200001,45.880001,44.200001,45.439999,462020.0
ALGYO.IS,20170426,44.18,44.459999,44.0,44.16,153210.0
ALGYO.IS,20170425,44.099998,44.299999,43.740002,44.099998,144690.0
ALGYO.IS,20170424,44.099998,44.279999,44.0,44.099998,115660.0
ALGYO.IS,20170421,44.299999,44.360001,43.759998,44.02,124783.0
ALGYO.IS,20170420,44.099998,44.439999,44.0,44.060001,173213.0
ALGYO.IS,20170419,43.82,44.599998,43.5,44.0,281810.0
ALGYO.IS,20170418,43.099998,43.799999,42.84,43.740002,169757.0
ALGYO.IS,20170417,42.299999,43.279999,42.259998,43.099998,143009.0
ALGYO.IS,20170414,42.880001,42.880001,41.98,41.98,159975.0
ALGYO.IS,20170413,44.18,44.240002,42.740002,42.959999,184334.0
ALGYO.IS,20170412,43.580002,44.279999,43.580002,44.02,289517.0
ALGYO.IS,20170411,43.880001,44.040001,43.459999,43.540001,115096.0
ALGYO.IS,20170410,43.66,44.040001,43.66,43.799999,113978.0
ALGYO.IS,20170407,44.040001,44.380001,43.5,43.580002,244338.0
ALGYO.IS,20170406,43.939999,44.34,43.880001,44.080002,250607.0
ALGYO.IS,20170405,43.5,44.240002,43.5,44.0,243424.0
ALGYO.IS,20170404,43.5,43.68,43.32,43.439999,64663.0
ALGYO.IS,20170403,43.66,43.98,43.360001,43.400002,88007.0
ALGYO.IS,20170331,43.68,44.02,43.400002,43.66,134134.0
ALGYO.IS,20170330,44.080002,44.299999,43.400002,43.540001,138312.0
ALGYO.IS,20170329,44.080002,44.419998,43.880001,43.900002,220917.0
ALGYO.IS,20170328,44.200001,45.16,44.139999,44.200001,475785.0
ALGYO.IS,20170327,44.139999,44.700001,43.84,44.040001,207339.0
ALGYO.IS,20170324,43.439999,44.560001,43.360001,44.139999,274909.0
ALGYO.IS,20170323,43.560001,43.82,43.299999,43.32,128535.0
ALGYO.IS,20170322,43.68,43.919998,43.16,43.32,152834.0
ALGYO.IS,20170321,44.599998,45.0,43.560001,43.700001,179225.0
ALGYO.IS,20170320,43.299999,44.419998,43.220001,44.419998,163298.0
ALGYO.IS,20170317,43.540001,44.200001,43.099998,43.259998,204957.0
ALGYO.IS,20170316,44.200001,44.439999,43.240002,43.360001,212419.0
ALGYO.IS,20170315,45.799999,46.34,43.720001,43.860001,408981.0
ALGYO.IS,20170314,46.060001,46.900002,45.360001,45.52,370589.0
ALGYO.IS,20170313,44.759998,46.439999,43.799999,45.779999,613857.0
ALGYO.IS,20170310,43.82,45.200001,43.82,44.740002,408705.0
ALGYO.IS,20170309,43.02,43.98,42.619999,43.720001,185780.0
ALGYO.IS,20170308,42.799999,43.48,42.68,43.0,203841.0
ALGYO.IS,20170307,42.599998,42.759998,42.400002,42.68,190500.0
ALGYO.IS,20170306,42.259998,42.939999,42.040001,42.580002,259045.0
ALGYO.IS,20170303,42.16,42.5,41.900002,41.900002,163400.0
ALGYO.IS,20170302,41.16,42.459999,41.0,42.16,291352.0
ALGYO.IS,20170301,40.700001,41.200001,40.700001,41.060001,141689.0
ALGYO.IS,20170228,41.959999,42.0,40.540001,40.619999,293607.0
ALGYO.IS,20170227,41.16,42.0,41.119999,42.0,170332.0
ALGYO.IS,20170224,41.540001,41.82,40.200001,41.060001,170223.0
ALGYO.IS,20170223,41.939999,42.16,41.5,41.540001,115042.0
ALGYO.IS,20170222,42.299999,42.5,41.299999,41.740002,209272.0
ALGYO.IS,20170221,41.959999,42.68,41.959999,42.200001,159947.0
ALGYO.IS,20170220,42.279999,42.66,41.860001,41.939999,257570.0
ALGYO.IS,20170217,43.080002,43.459999,42.119999,42.18,253532.0
ALGYO.IS,20170216,43.939999,44.32,43.099998,43.099998,408283.0
ALGYO.IS,20170215,42.740002,43.939999,41.700001,43.599998,719806.0
ALGYO.IS,20170214,42.119999,43.0,42.060001,42.700001,440759.0
ALGYO.IS,20170213,41.220001,41.919998,40.900002,41.900002,261280.0
ALGYO.IS,20170210,41.439999,41.720001,40.639999,40.919998,223553.0
ALGYO.IS,20170209,41.200001,42.040001,40.599998,41.200001,369650.0
ALGYO.IS,20170208,39.419998,41.220001,39.400002,41.02,637583.0
ALGYO.IS,20170207,39.279999,39.700001,39.099998,39.34,158405.0
ALGYO.IS,20170206,39.799999,40.0,39.220001,39.279999,139411.0
ALGYO.IS,20170203,39.560001,40.200001,39.52,39.540001,267374.0
ALGYO.IS,20170202,39.900002,40.040001,39.5,39.52,145972.0
ALGYO.IS,20170201,39.32,40.0,39.32,39.68,178091.0
ALGYO.IS,20170131,39.900002,40.279999,39.700001,39.740002,171851.0
ALGYO.IS,20170130,38.880001,39.900002,38.82,39.740002,194479.0
ALGYO.IS,20170127,39.299999,39.900002,38.880001,38.919998,197866.0
ALGYO.IS,20170126,39.02,39.52,38.84,39.400002,179841.0
ALGYO.IS,20170125,39.799999,40.439999,38.799999,38.82,270026.0
ALGYO.IS,20170124,39.700001,39.799999,38.799999,39.5,209408.0
ALGYO.IS,20170123,40.5,40.900002,39.459999,39.48,196187.0
ALGYO.IS,20170120,39.84,40.599998,39.259998,40.220001,331585.0
ALGYO.IS,20170119,40.860001,41.459999,39.700001,39.700001,299352.0
ALGYO.IS,20170118,42.540001,42.759998,40.759998,40.779999,397065.0
ALGYO.IS,20170117,42.34,43.060001,42.16,42.400002,454062.0
ALGYO.IS,20170116,42.0,43.900002,41.720001,42.279999,898334.0
ALGYO.IS,20170113,42.740002,43.139999,41.599998,41.759998,419497.0
ALGYO.IS,20170112,40.380001,45.619999,40.380001,42.48,2224215.0
ALGYO.IS,20170111,40.939999,41.139999,40.099998,40.099998,345257.0
ALGYO.IS,20170110,40.52,40.900002,39.900002,40.799999,436709.0
ALGYO.IS,20170109,39.240002,40.700001,39.240002,40.360001,742389.0
ALGYO.IS,20170106,39.0,39.959999,38.799999,39.240002,648449.0
ALGYO.IS,20170105,37.639999,38.959999,37.560001,38.900002,1065024.0
ALGYO.IS,20170104,37.919998,38.200001,37.259998,37.48,381322.0
ALGYO.IS,20170103,38.619999,38.759998,37.16,37.880001,470087.0
ALGYO.IS,20170102,37.439999,39.18,37.299999,38.540001,564214.0
ALGYO.IS,20161230,36.200001,37.66,35.66,37.52,805262.0
ALGYO.IS,20161229,36.860001,37.32,35.98,36.040001,392559.0
ALGYO.IS,20161228,36.32,37.220001,36.299999,36.720001,1469932.0
ALGYO.IS,20161227,35.759998,36.720001,35.419998,36.240002,779586.0
ALGYO.IS,20161226,34.400002,36.099998,34.299999,35.560001,610433.0
ALGYO.IS,20161223,33.439999,34.540001000000004,33.360001000000004,34.220001,558628.0
ALGYO.IS,20161222,33.439999,33.759998,33.18,33.299999,129807.0
ALGYO.IS,20161221,33.439999,33.52,33.139999,33.360001000000004,72329.0
ALGYO.IS,20161220,32.98,33.360001000000004,32.860001000000004,33.34,103922.0
ALGYO.IS,20161219,33.459999,33.68,32.98,33.119999,108370.0
ALGYO.IS,20161216,33.599998,33.98,33.400002,33.439999,161381.0
ALGYO.IS,20161215,33.16,33.720001,33.099998,33.5,155052.0
ALGYO.IS,20161214,33.299999,33.380001,33.099998,33.18,88163.0
ALGYO.IS,20161213,33.200001,33.639999,33.16,33.220001,226452.0
ALGYO.IS,20161212,32.5,33.16,32.48,33.139999,86149.0
ALGYO.IS,20161209,33.0,33.099998,32.779999,32.860001000000004,69511.0
ALGYO.IS,20161208,33.419998,33.540001000000004,32.779999,32.880001,151617.0
ALGYO.IS,20161207,33.700001,33.740002000000004,33.139999,33.34,109639.0
ALGYO.IS,20161206,33.240002000000004,33.66,33.040001000000004,33.52,151143.0
ALGYO.IS,20161205,32.040001000000004,33.0,32.0,33.0,158632.0
ALGYO.IS,20161202,31.42,32.18,31.02,32.18,165006.0
ALGYO.IS,20161201,32.139999,32.220001,31.1,31.42,142373.0
ALGYO.IS,20161130,32.639999,32.639999,31.799999,32.060001,164424.0
ALGYO.IS,20161129,33.32,33.5,32.16,32.200001,282559.0
ALGYO.IS,20161128,34.060001,34.139999,33.240002000000004,33.299999,147003.0
ALGYO.IS,20161125,33.599998,34.119999,33.259998,33.5,145430.0
