<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLGYO.IS,20161221,0.85744,0.8670700000000001,0.8478,0.8478,1680506.0
HLGYO.IS,20161220,0.8381700000000001,0.8670700000000001,0.8381700000000001,0.85744,3718346.0
HLGYO.IS,20161219,0.8381700000000001,0.8478,0.8285399999999999,0.8478,1335696.0
HLGYO.IS,20161216,0.8478,0.8478,0.8381700000000001,0.8381700000000001,952125.0
HLGYO.IS,20161215,0.8285399999999999,0.8478,0.8189,0.8478,2468586.0
HLGYO.IS,20161214,0.8381700000000001,0.8381700000000001,0.8285399999999999,0.8381700000000001,871530.0
HLGYO.IS,20161213,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,2191837.0
HLGYO.IS,20161212,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,2188437.0
HLGYO.IS,20161209,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,4298333.0
HLGYO.IS,20161208,0.8285399999999999,0.8381700000000001,0.8092699999999999,0.8285399999999999,5286146.0
HLGYO.IS,20161207,0.8381700000000001,0.8381700000000001,0.8092699999999999,0.8285399999999999,4232267.0
HLGYO.IS,20161206,0.8189,0.8381700000000001,0.8092699999999999,0.8381700000000001,2190663.0
HLGYO.IS,20161205,0.8189,0.8285399999999999,0.8092699999999999,0.8092699999999999,1875050.0
HLGYO.IS,20161202,0.7996300000000001,0.8189,0.79,0.8189,3406933.0
HLGYO.IS,20161201,0.8285399999999999,0.8285399999999999,0.79,0.8092699999999999,2900693.0
HLGYO.IS,20161130,0.8381700000000001,0.8478,0.8092699999999999,0.8285399999999999,4131261.0
HLGYO.IS,20161129,0.8478,0.8478,0.8285399999999999,0.8381700000000001,1800718.0
HLGYO.IS,20161128,0.8381700000000001,0.85744,0.8285399999999999,0.8478,2941518.0
HLGYO.IS,20161125,0.8381700000000001,0.85744,0.8285399999999999,0.8285399999999999,3165319.0
HLGYO.IS,20161124,0.85744,0.85744,0.8285399999999999,0.8381700000000001,3486140.0
HLGYO.IS,20161123,0.85744,0.85744,0.8478,0.8478,934505.0
HLGYO.IS,20161122,0.8478,0.8670700000000001,0.8478,0.85744,2910284.0
HLGYO.IS,20161121,0.85744,0.8670700000000001,0.8478,0.85744,1993157.0
HLGYO.IS,20161118,0.85744,0.85744,0.8381700000000001,0.85744,1833968.0
HLGYO.IS,20161117,0.85744,0.8670700000000001,0.8478,0.8478,1536869.0
HLGYO.IS,20161116,0.8670700000000001,0.8670700000000001,0.8478,0.85744,2410264.0
HLGYO.IS,20161115,0.85744,0.8670700000000001,0.8478,0.85744,1936961.0
HLGYO.IS,20161114,0.8478,0.8670700000000001,0.8478,0.85744,873455.0
HLGYO.IS,20161111,0.8670700000000001,0.8670700000000001,0.8478,0.8478,2179130.0
HLGYO.IS,20161110,0.8670700000000001,0.87671,0.85744,0.8670700000000001,4236784.0
HLGYO.IS,20161109,0.8381700000000001,0.8670700000000001,0.8285399999999999,0.8670700000000001,3698217.0
HLGYO.IS,20161108,0.87671,0.87671,0.85744,0.8670700000000001,6098103.0
HLGYO.IS,20161107,0.85744,0.87671,0.85744,0.8670700000000001,4159799.0
HLGYO.IS,20161104,0.8670700000000001,0.87671,0.8381700000000001,0.8381700000000001,6700183.0
HLGYO.IS,20161103,0.87671,0.88634,0.8670700000000001,0.8670700000000001,3072239.0
HLGYO.IS,20161102,0.8670700000000001,0.87671,0.8478,0.8670700000000001,3376793.0
HLGYO.IS,20161101,0.87671,0.8959799999999999,0.8670700000000001,0.8670700000000001,5930959.0
HLGYO.IS,20161031,0.88634,0.88634,0.8670700000000001,0.88634,2581787.0
HLGYO.IS,20161028,0.88634,0.8959799999999999,0.87671,0.88634,2293526.0
HLGYO.IS,20161027,0.8959799999999999,0.8959799999999999,0.88634,0.88634,1338742.0
HLGYO.IS,20161026,0.88634,0.90561,0.88634,0.8959799999999999,6981150.0
HLGYO.IS,20161025,0.8959799999999999,0.8959799999999999,0.87671,0.88634,4238980.0
HLGYO.IS,20161024,0.88634,0.8959799999999999,0.87671,0.8959799999999999,4501032.0
HLGYO.IS,20161021,0.87671,0.88634,0.8670700000000001,0.88634,6632903.0
HLGYO.IS,20161020,0.88634,0.88634,0.8670700000000001,0.87671,3769022.0
HLGYO.IS,20161019,0.88634,0.88634,0.8670700000000001,0.88634,4585836.0
HLGYO.IS,20161018,0.88634,0.88634,0.87671,0.87671,1834643.0
HLGYO.IS,20161017,0.8959799999999999,0.8959799999999999,0.87671,0.87671,1870905.0
HLGYO.IS,20161014,0.87671,0.88634,0.8670700000000001,0.88634,4973946.0
HLGYO.IS,20161013,0.8670700000000001,0.88634,0.85744,0.8670700000000001,6139822.0
HLGYO.IS,20161012,0.87671,0.8959799999999999,0.8670700000000001,0.8670700000000001,4439530.0
HLGYO.IS,20161011,0.8959799999999999,0.8959799999999999,0.8670700000000001,0.8670700000000001,4275381.0
HLGYO.IS,20161010,0.8670700000000001,0.8959799999999999,0.85744,0.88634,10502326.0
HLGYO.IS,20161007,0.8478,0.8670700000000001,0.8381700000000001,0.85744,6742648.0
HLGYO.IS,20161006,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,3112661.0
HLGYO.IS,20161005,0.8285399999999999,0.85744,0.8189,0.8381700000000001,5335054.0
HLGYO.IS,20161004,0.8285399999999999,0.8381700000000001,0.8189,0.8285399999999999,2514348.0
HLGYO.IS,20161003,0.8285399999999999,0.8381700000000001,0.8285399999999999,0.8285399999999999,884302.0
HLGYO.IS,20160930,0.8285399999999999,0.8381700000000001,0.8189,0.8285399999999999,2675539.0
HLGYO.IS,20160929,0.8478,0.8478,0.8285399999999999,0.8381700000000001,1973525.0
HLGYO.IS,20160928,0.8381700000000001,0.8478,0.8285399999999999,0.8478,1370655.0
HLGYO.IS,20160927,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,2984854.0
HLGYO.IS,20160926,0.8189,0.8381700000000001,0.8189,0.8381700000000001,4334307.0
HLGYO.IS,20160923,0.85744,0.87671,0.85744,0.85744,3434714.0
HLGYO.IS,20160922,0.8381700000000001,0.8670700000000001,0.8285399999999999,0.85744,10047470.0
HLGYO.IS,20160921,0.8285399999999999,0.8381700000000001,0.8285399999999999,0.8285399999999999,720356.0
HLGYO.IS,20160920,0.8381700000000001,0.8381700000000001,0.8285399999999999,0.8285399999999999,872174.0
HLGYO.IS,20160919,0.8189,0.8381700000000001,0.8189,0.8381700000000001,1179159.0
HLGYO.IS,20160916,0.8189,0.8285399999999999,0.8189,0.8285399999999999,1031557.0
HLGYO.IS,20160915,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.0
HLGYO.IS,20160914,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.0
HLGYO.IS,20160913,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.0
HLGYO.IS,20160912,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.8285399999999999,0.0
HLGYO.IS,20160909,0.8285399999999999,0.8381700000000001,0.8189,0.8285399999999999,1968581.0
HLGYO.IS,20160908,0.8285399999999999,0.8285399999999999,0.8189,0.8285399999999999,1678250.0
HLGYO.IS,20160907,0.8381700000000001,0.8381700000000001,0.8189,0.8285399999999999,3520863.0
HLGYO.IS,20160906,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,2656893.0
HLGYO.IS,20160905,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,1866231.0
HLGYO.IS,20160902,0.8381700000000001,0.8478,0.8381700000000001,0.8381700000000001,378469.0
HLGYO.IS,20160901,0.8285399999999999,0.8478,0.8285399999999999,0.8381700000000001,1631028.0
HLGYO.IS,20160831,0.8285399999999999,0.8381700000000001,0.8189,0.8381700000000001,1919468.0
HLGYO.IS,20160830,0.8381700000000001,0.8381700000000001,0.8381700000000001,0.8381700000000001,0.0
HLGYO.IS,20160829,0.8285399999999999,0.8381700000000001,0.8189,0.8381700000000001,1092971.0
HLGYO.IS,20160826,0.8285399999999999,0.8381700000000001,0.8189,0.8381700000000001,1874590.0
HLGYO.IS,20160825,0.8285399999999999,0.8285399999999999,0.8189,0.8285399999999999,523624.0
HLGYO.IS,20160824,0.8285399999999999,0.8285399999999999,0.8092699999999999,0.8285399999999999,2646662.0
HLGYO.IS,20160823,0.8285399999999999,0.8478,0.8285399999999999,0.8285399999999999,3725616.0
HLGYO.IS,20160822,0.8381700000000001,0.8381700000000001,0.8285399999999999,0.8381700000000001,798811.0
HLGYO.IS,20160819,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,1740968.0
HLGYO.IS,20160818,0.8478,0.8478,0.8285399999999999,0.8381700000000001,2394683.0
HLGYO.IS,20160817,0.8478,0.8478,0.8381700000000001,0.8381700000000001,1232611.0
HLGYO.IS,20160816,0.8381700000000001,0.8478,0.8285399999999999,0.8381700000000001,4169339.0
HLGYO.IS,20160815,0.8381700000000001,0.8478,0.8285399999999999,0.8285399999999999,1431631.0
HLGYO.IS,20160812,0.8478,0.8478,0.8285399999999999,0.8381700000000001,2153067.0
HLGYO.IS,20160811,0.8381700000000001,0.8478,0.8285399999999999,0.8478,1892282.0
HLGYO.IS,20160810,0.8381700000000001,0.8381700000000001,0.8285399999999999,0.8285399999999999,1835768.0
HLGYO.IS,20160809,0.8285399999999999,0.8381700000000001,0.8189,0.8285399999999999,3429923.0
HLGYO.IS,20160808,0.8285399999999999,0.8381700000000001,0.8189,0.8285399999999999,3191938.0
HLGYO.IS,20160805,0.8285399999999999,0.8285399999999999,0.8092699999999999,0.8189,2482268.0
HLGYO.IS,20160804,0.8189,0.8285399999999999,0.8092699999999999,0.8285399999999999,1693140.0
HLGYO.IS,20160803,0.8189,0.8285399999999999,0.8092699999999999,0.8189,2910709.0
HLGYO.IS,20160802,0.8285399999999999,0.8285399999999999,0.8189,0.8189,763206.0
HLGYO.IS,20160801,0.8189,0.8285399999999999,0.8092699999999999,0.8285399999999999,2543230.0
HLGYO.IS,20160729,0.8189,0.8285399999999999,0.8092699999999999,0.8189,4492800.0
HLGYO.IS,20160728,0.8285399999999999,0.8381700000000001,0.8092699999999999,0.8189,1813004.0
HLGYO.IS,20160727,0.8092699999999999,0.8285399999999999,0.7996300000000001,0.8189,3722203.0
HLGYO.IS,20160726,0.8189,0.8189,0.7996300000000001,0.8092699999999999,2362756.0
HLGYO.IS,20160725,0.79,0.8092699999999999,0.78037,0.8092699999999999,2019316.0
HLGYO.IS,20160722,0.79,0.7996300000000001,0.77073,0.78037,2154864.0
HLGYO.IS,20160721,0.7996300000000001,0.8092699999999999,0.77073,0.78037,2534153.0
HLGYO.IS,20160720,0.8285399999999999,0.8381700000000001,0.8092699999999999,0.8092699999999999,4630245.0
HLGYO.IS,20160719,0.8381700000000001,0.8670700000000001,0.8189,0.8285399999999999,3221504.0
HLGYO.IS,20160718,0.88634,0.88634,0.8092699999999999,0.8381700000000001,9852973.0
HLGYO.IS,20160715,0.90561,0.9152399999999999,0.8959799999999999,0.90561,1828249.0
HLGYO.IS,20160714,0.9152399999999999,0.9248799999999999,0.90561,0.90561,5266714.0
HLGYO.IS,20160713,0.8959799999999999,0.9152399999999999,0.8959799999999999,0.90561,2136754.0
HLGYO.IS,20160712,0.8959799999999999,0.90561,0.88634,0.90561,1867773.0
HLGYO.IS,20160711,0.88634,0.8959799999999999,0.87671,0.88634,2513501.0
HLGYO.IS,20160708,0.87671,0.88634,0.8670700000000001,0.87671,1346509.0
HLGYO.IS,20160707,0.88634,0.88634,0.88634,0.88634,0.0
HLGYO.IS,20160706,0.88634,0.88634,0.88634,0.88634,0.0
HLGYO.IS,20160705,0.88634,0.88634,0.88634,0.88634,0.0
HLGYO.IS,20160704,0.8670700000000001,0.88634,0.8670700000000001,0.88634,1074312.0
HLGYO.IS,20160701,0.8670700000000001,0.87671,0.85744,0.8670700000000001,1063216.0
HLGYO.IS,20160630,0.85744,0.8670700000000001,0.85744,0.85744,1526056.0
HLGYO.IS,20160629,0.85744,0.8670700000000001,0.85744,0.85744,1306272.0
HLGYO.IS,20160628,0.85744,0.8670700000000001,0.85744,0.85744,1290782.0
HLGYO.IS,20160627,0.8670700000000001,0.8670700000000001,0.8381700000000001,0.85744,3442637.0
HLGYO.IS,20160624,0.8670700000000001,0.8670700000000001,0.8478,0.8670700000000001,2131710.0
HLGYO.IS,20160623,0.88634,0.8959799999999999,0.87671,0.88634,1397518.0
HLGYO.IS,20160622,0.8959799999999999,0.8959799999999999,0.87671,0.88634,2484141.0
HLGYO.IS,20160621,0.8959799999999999,0.8959799999999999,0.88634,0.8959799999999999,1719114.0
HLGYO.IS,20160620,0.88634,0.8959799999999999,0.87671,0.8959799999999999,2302839.0
HLGYO.IS,20160617,0.87671,0.88634,0.87671,0.88634,987517.0
HLGYO.IS,20160616,0.88634,0.88634,0.8670700000000001,0.87671,1718691.0
HLGYO.IS,20160615,0.90561,0.90561,0.87671,0.87671,3746772.0
HLGYO.IS,20160614,0.8959799999999999,0.90561,0.88634,0.8959799999999999,1791585.0
HLGYO.IS,20160613,0.90561,0.9152399999999999,0.88634,0.8959799999999999,5513616.0
HLGYO.IS,20160610,0.9248799999999999,0.9345100000000001,0.90561,0.9152399999999999,3694968.0
HLGYO.IS,20160609,0.9345100000000001,0.9345100000000001,0.9248799999999999,0.9345100000000001,1737972.0
HLGYO.IS,20160608,0.94415,0.94415,0.9248799999999999,0.9345100000000001,1407020.0
HLGYO.IS,20160607,0.94415,0.94415,0.9345100000000001,0.9345100000000001,928238.0
HLGYO.IS,20160606,0.95378,0.95378,0.9345100000000001,0.94415,10703283.0
HLGYO.IS,20160603,0.94415,0.95378,0.9345100000000001,0.95378,1427024.0
HLGYO.IS,20160602,0.95378,0.95378,0.9345100000000001,0.94415,1401337.0
HLGYO.IS,20160601,0.96341,0.96341,0.9345100000000001,0.95378,5564504.0
HLGYO.IS,20160531,0.97305,0.97305,0.95378,0.95378,1475713.0
HLGYO.IS,20160530,0.96341,0.97305,0.95378,0.96341,3022699.0
HLGYO.IS,20160527,0.9826799999999999,0.9826799999999999,0.96341,0.96341,1296209.0
HLGYO.IS,20160526,0.97305,0.9826799999999999,0.95378,0.9826799999999999,2363491.0
HLGYO.IS,20160525,0.9826799999999999,0.9826799999999999,0.95378,0.97305,2872990.0
HLGYO.IS,20160524,0.9332799999999999,0.9514,0.92422,0.94234,3112266.0
HLGYO.IS,20160523,0.9332799999999999,0.9332799999999999,0.92422,0.9332799999999999,848413.0
HLGYO.IS,20160520,0.92422,0.9332799999999999,0.9151600000000001,0.9332799999999999,1259929.0
HLGYO.IS,20160519,0.9332799999999999,0.9332799999999999,0.9332799999999999,0.9332799999999999,0.0
HLGYO.IS,20160518,0.92422,0.9332799999999999,0.9151600000000001,0.9332799999999999,1124210.0
HLGYO.IS,20160517,0.9332799999999999,0.9332799999999999,0.9151600000000001,0.92422,1973504.0
HLGYO.IS,20160516,0.9332799999999999,0.94234,0.92422,0.92422,972404.0
HLGYO.IS,20160513,0.94234,0.94234,0.92422,0.92422,2846378.0
HLGYO.IS,20160512,0.9514,0.9514,0.9332799999999999,0.9332799999999999,2094023.0
HLGYO.IS,20160511,0.94234,0.9514,0.9332799999999999,0.94234,2121822.0
HLGYO.IS,20160510,0.92422,0.94234,0.9151600000000001,0.94234,3700495.0
HLGYO.IS,20160509,0.92422,0.9332799999999999,0.9151600000000001,0.92422,1102796.0
HLGYO.IS,20160506,0.92422,0.92422,0.9061,0.92422,1601472.0
HLGYO.IS,20160505,0.9061,0.92422,0.89704,0.92422,3457049.0
HLGYO.IS,20160504,0.9514,0.9514,0.9332799999999999,0.9332799999999999,2120879.0
HLGYO.IS,20160503,0.96952,0.97859,0.94234,0.9514,1966640.0
HLGYO.IS,20160502,0.97859,0.97859,0.9604600000000001,0.96952,2239842.0
HLGYO.IS,20160429,0.96952,0.98765,0.96952,0.97859,1694400.0
HLGYO.IS,20160428,0.96952,0.97859,0.9604600000000001,0.96952,2871223.0
HLGYO.IS,20160427,0.97859,0.97859,0.9604600000000001,0.96952,1045373.0
HLGYO.IS,20160426,0.96952,0.97859,0.9604600000000001,0.97859,1676681.0
HLGYO.IS,20160425,0.97859,0.97859,0.9604600000000001,0.96952,1937653.0
HLGYO.IS,20160422,0.96952,0.97859,0.96952,0.96952,1092471.0
HLGYO.IS,20160421,0.97859,0.98765,0.96952,0.96952,3993225.0
HLGYO.IS,20160420,0.97859,0.98765,0.96952,0.97859,5942046.0
HLGYO.IS,20160419,0.98765,0.99671,0.96952,0.96952,4114448.0
HLGYO.IS,20160418,0.96952,0.98765,0.9604600000000001,0.97859,6094999.0
HLGYO.IS,20160415,0.96952,0.97859,0.9604600000000001,0.96952,1950507.0
HLGYO.IS,20160414,0.96952,0.97859,0.9604600000000001,0.9604600000000001,1795199.0
HLGYO.IS,20160413,0.96952,0.97859,0.96952,0.97859,1886782.0
HLGYO.IS,20160412,0.9604600000000001,0.97859,0.9514,0.9604600000000001,6896622.0
HLGYO.IS,20160411,0.94234,0.9604600000000001,0.94234,0.9604600000000001,3756740.0
HLGYO.IS,20160408,0.94234,0.9514,0.94234,0.94234,1210873.0
HLGYO.IS,20160407,0.94234,0.9604600000000001,0.9332799999999999,0.9514,3620883.0
HLGYO.IS,20160406,0.94234,0.94234,0.92422,0.9332799999999999,3491033.0
HLGYO.IS,20160405,0.9514,0.9604600000000001,0.9332799999999999,0.94234,3077093.0
HLGYO.IS,20160404,0.94234,0.9604600000000001,0.94234,0.9604600000000001,1696025.0
HLGYO.IS,20160401,0.94234,0.9604600000000001,0.9332799999999999,0.94234,5896149.0
HLGYO.IS,20160331,0.94234,0.9514,0.9332799999999999,0.9514,3982618.0
HLGYO.IS,20160330,0.94234,0.9514,0.94234,0.94234,1727129.0
HLGYO.IS,20160329,0.9332799999999999,0.9514,0.9332799999999999,0.9332799999999999,2150333.0
HLGYO.IS,20160328,0.92422,0.94234,0.92422,0.94234,1219484.0
HLGYO.IS,20160325,0.92422,0.9332799999999999,0.9151600000000001,0.9332799999999999,1318176.0
HLGYO.IS,20160324,0.9151600000000001,0.9332799999999999,0.9151600000000001,0.92422,1049815.0
HLGYO.IS,20160323,0.92422,0.9332799999999999,0.9151600000000001,0.9151600000000001,2748615.0
HLGYO.IS,20160322,0.94234,0.94234,0.9151600000000001,0.92422,3689931.0
HLGYO.IS,20160321,0.94234,0.9514,0.9332799999999999,0.9514,2801229.0
HLGYO.IS,20160318,0.94234,0.9604600000000001,0.94234,0.94234,5903427.0
HLGYO.IS,20160317,0.94234,0.9514,0.94234,0.9514,1898937.0
HLGYO.IS,20160316,0.94234,0.94234,0.92422,0.9332799999999999,2545525.0
HLGYO.IS,20160315,0.94234,0.9514,0.92422,0.9332799999999999,4262927.0
HLGYO.IS,20160314,0.9332799999999999,0.9514,0.9332799999999999,0.94234,7165953.0
HLGYO.IS,20160311,0.92422,0.94234,0.9151600000000001,0.9332799999999999,5437705.0
HLGYO.IS,20160310,0.92422,0.9332799999999999,0.9151600000000001,0.9151600000000001,1924292.0
HLGYO.IS,20160309,0.92422,0.9332799999999999,0.9151600000000001,0.92422,5109849.0
HLGYO.IS,20160308,0.9151600000000001,0.92422,0.9151600000000001,0.9151600000000001,953822.0
HLGYO.IS,20160307,0.92422,0.92422,0.9151600000000001,0.9151600000000001,519292.0
HLGYO.IS,20160304,0.9151600000000001,0.9151600000000001,0.9061,0.9151600000000001,1046956.0
HLGYO.IS,20160303,0.9151600000000001,0.92422,0.9061,0.9151600000000001,1503899.0
HLGYO.IS,20160302,0.9061,0.92422,0.9061,0.92422,2554195.0
HLGYO.IS,20160301,0.89704,0.9151600000000001,0.89704,0.9151600000000001,2101927.0
HLGYO.IS,20160229,0.89704,0.9061,0.8879799999999999,0.9061,1478765.0
HLGYO.IS,20160226,0.9151600000000001,0.9151600000000001,0.89704,0.89704,963050.0
HLGYO.IS,20160225,0.9061,0.9151600000000001,0.89704,0.9061,1260839.0
HLGYO.IS,20160224,0.9151600000000001,0.9151600000000001,0.89704,0.89704,1750388.0
HLGYO.IS,20160223,0.89704,0.9151600000000001,0.89704,0.9151600000000001,2195442.0
HLGYO.IS,20160222,0.89704,0.9061,0.8879799999999999,0.89704,1814309.0
HLGYO.IS,20160219,0.89704,0.89704,0.8789100000000001,0.8879799999999999,1184546.0
HLGYO.IS,20160218,0.8879799999999999,0.89704,0.8789100000000001,0.8879799999999999,1437589.0
HLGYO.IS,20160217,0.8789100000000001,0.89704,0.8789100000000001,0.8879799999999999,926667.0
HLGYO.IS,20160216,0.8879799999999999,0.89704,0.8789100000000001,0.8789100000000001,1004733.0
HLGYO.IS,20160215,0.8879799999999999,0.89704,0.86985,0.8789100000000001,2003062.0
HLGYO.IS,20160212,0.89704,0.89704,0.8879799999999999,0.8879799999999999,623155.0
HLGYO.IS,20160211,0.89704,0.89704,0.8789100000000001,0.89704,1550645.0
HLGYO.IS,20160210,0.89704,0.9061,0.8879799999999999,0.9061,1462977.0
HLGYO.IS,20160209,0.89704,0.9061,0.8789100000000001,0.8879799999999999,2153908.0
HLGYO.IS,20160208,0.9151600000000001,0.9332799999999999,0.89704,0.89704,3024020.0
HLGYO.IS,20160205,0.92422,0.9332799999999999,0.9151600000000001,0.9151600000000001,1260074.0
HLGYO.IS,20160204,0.92422,0.9332799999999999,0.9151600000000001,0.92422,3101003.0
HLGYO.IS,20160203,0.92422,0.92422,0.9061,0.9151600000000001,543862.0
HLGYO.IS,20160202,0.9151600000000001,0.92422,0.9061,0.92422,1759713.0
HLGYO.IS,20160201,0.92422,0.92422,0.9061,0.9061,2067297.0
HLGYO.IS,20160129,0.9151600000000001,0.92422,0.9061,0.92422,2647908.0
HLGYO.IS,20160128,0.89704,0.9151600000000001,0.89704,0.9061,2738427.0
HLGYO.IS,20160127,0.89704,0.9061,0.8879799999999999,0.89704,2745134.0
HLGYO.IS,20160126,0.89704,0.9061,0.8789100000000001,0.89704,3135413.0
HLGYO.IS,20160125,0.9151600000000001,0.9151600000000001,0.89704,0.9061,1715888.0
HLGYO.IS,20160122,0.9061,0.9151600000000001,0.8879799999999999,0.89704,1526426.0
HLGYO.IS,20160121,0.9061,0.9151600000000001,0.8879799999999999,0.89704,1526426.0
HLGYO.IS,20160120,0.9151600000000001,0.9151600000000001,0.9061,0.9061,1466123.0
HLGYO.IS,20160119,0.9151600000000001,0.92422,0.9061,0.9151600000000001,887290.0
HLGYO.IS,20160118,0.9151600000000001,0.92422,0.9061,0.9061,1306436.0
HLGYO.IS,20160115,0.9332799999999999,0.9332799999999999,0.9061,0.9061,2853501.0
HLGYO.IS,20160114,0.9332799999999999,0.94234,0.9151600000000001,0.92422,1422487.0
HLGYO.IS,20160113,0.9332799999999999,0.9604600000000001,0.92422,0.9332799999999999,2821710.0
HLGYO.IS,20160112,0.92422,0.94234,0.9061,0.92422,1489063.0
HLGYO.IS,20160111,0.9151600000000001,0.9332799999999999,0.9151600000000001,0.92422,1117383.0
HLGYO.IS,20160108,0.9332799999999999,0.9332799999999999,0.9151600000000001,0.9151600000000001,661195.0
HLGYO.IS,20160107,0.9151600000000001,0.94234,0.9061,0.92422,1616528.0
HLGYO.IS,20160106,0.94234,0.9514,0.9151600000000001,0.92422,4033820.0
HLGYO.IS,20160105,0.9514,0.97859,0.94234,0.9514,4844751.0
HLGYO.IS,20160104,0.9061,0.9604600000000001,0.89704,0.9514,4985291.0
HLGYO.IS,20160101,0.9332799999999999,0.9332799999999999,0.9332799999999999,0.9332799999999999,0.0
HLGYO.IS,20151231,0.9332799999999999,0.94234,0.9151600000000001,0.9332799999999999,3055402.0
HLGYO.IS,20151230,0.9332799999999999,0.9604600000000001,0.92422,0.9332799999999999,3458448.0
HLGYO.IS,20151229,0.9332799999999999,0.9332799999999999,0.9151600000000001,0.92422,956164.0
HLGYO.IS,20151228,0.9332799999999999,0.9332799999999999,0.9151600000000001,0.92422,711895.0
HLGYO.IS,20151225,0.92422,0.9332799999999999,0.9151600000000001,0.92422,936403.0
HLGYO.IS,20151224,0.92422,0.94234,0.92422,0.92422,1312031.0
HLGYO.IS,20151223,0.9151600000000001,0.94234,0.9151600000000001,0.9151600000000001,2943783.0
HLGYO.IS,20151222,0.9061,0.9151600000000001,0.89704,0.9151600000000001,1255834.0
HLGYO.IS,20151221,0.9061,0.92422,0.89704,0.9061,2797986.0
HLGYO.IS,20151218,0.9151600000000001,0.9151600000000001,0.89704,0.9061,2169088.0
HLGYO.IS,20151217,0.8879799999999999,0.9151600000000001,0.8789100000000001,0.9061,6458207.0
HLGYO.IS,20151216,0.8789100000000001,0.8879799999999999,0.86985,0.8879799999999999,3702644.0
HLGYO.IS,20151215,0.8789100000000001,0.89704,0.8607899999999999,0.8879799999999999,5473226.0
HLGYO.IS,20151214,0.86985,0.89704,0.8607899999999999,0.86985,4571773.0
HLGYO.IS,20151211,0.89704,0.89704,0.8517299999999999,0.86985,7034590.0
HLGYO.IS,20151210,0.9061,0.9151600000000001,0.8789100000000001,0.8879799999999999,2412923.0
HLGYO.IS,20151209,0.9061,0.9061,0.8879799999999999,0.9061,2314423.0
HLGYO.IS,20151208,0.9061,0.9061,0.8879799999999999,0.89704,2691089.0
HLGYO.IS,20151207,0.92422,0.9332799999999999,0.9061,0.9151600000000001,2459401.0
HLGYO.IS,20151204,0.94234,0.94234,0.9151600000000001,0.92422,1850191.0
HLGYO.IS,20151203,0.9514,0.9514,0.92422,0.94234,1753617.0
HLGYO.IS,20151202,0.9604600000000001,0.9604600000000001,0.9332799999999999,0.94234,3219406.0
HLGYO.IS,20151201,0.9332799999999999,0.9604600000000001,0.9151600000000001,0.9332799999999999,6329112.0
HLGYO.IS,20151130,0.94234,0.9514,0.92422,0.92422,4236052.0
HLGYO.IS,20151127,0.94234,0.9514,0.9332799999999999,0.9332799999999999,661613.0
HLGYO.IS,20151126,0.9514,0.9514,0.92422,0.9332799999999999,1864024.0
HLGYO.IS,20151125,0.9514,0.9604600000000001,0.94234,0.9514,1644606.0
HLGYO.IS,20151124,0.9604600000000001,0.97859,0.92422,0.9332799999999999,1625566.0
HLGYO.IS,20151123,0.97859,0.98765,0.96952,0.97859,1083470.0
HLGYO.IS,20151120,0.99671,0.99671,0.98765,0.98765,461820.0
HLGYO.IS,20151119,0.99671,0.99671,0.98765,0.98765,688449.0
HLGYO.IS,20151118,0.98765,0.99671,0.97859,0.97859,927196.0
HLGYO.IS,20151117,1.01483,1.01483,0.98765,0.99671,3200888.0
HLGYO.IS,20151116,1.00577,1.01483,0.99671,1.00577,2084561.0
HLGYO.IS,20151113,1.00577,1.01483,0.99671,1.01483,1111037.0
HLGYO.IS,20151112,1.02389,1.02389,1.00577,1.01483,1258925.0
HLGYO.IS,20151111,1.02389,1.02389,1.00577,1.00577,951251.0
HLGYO.IS,20151110,1.01483,1.02389,1.00577,1.00577,1428665.0
HLGYO.IS,20151109,1.04201,1.04201,1.01483,1.03295,2053349.0
HLGYO.IS,20151106,0.99671,1.03295,0.99671,1.03295,3932861.0
HLGYO.IS,20151105,0.99671,0.99671,0.98765,0.99671,473310.0
HLGYO.IS,20151104,0.98765,0.99671,0.97859,0.99671,1638870.0
HLGYO.IS,20151103,0.97859,0.99671,0.96952,0.97859,3827538.0
HLGYO.IS,20151102,1.00577,1.01483,0.97859,0.99671,4997516.0
HLGYO.IS,20151030,0.9061,0.92422,0.89704,0.9151600000000001,1437156.0
HLGYO.IS,20151029,0.9151600000000001,0.9151600000000001,0.9151600000000001,0.9151600000000001,0.0
HLGYO.IS,20151028,0.9151600000000001,0.92422,0.9061,0.9151600000000001,461238.0
HLGYO.IS,20151027,0.9151600000000001,0.92422,0.9061,0.9151600000000001,1001594.0
