<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSDHO.IS,20161028,0.53889,0.5444399999999999,0.53333,0.53889,388343.0
GSDHO.IS,20161027,0.53889,0.5444399999999999,0.53333,0.53889,1939538.0
GSDHO.IS,20161026,0.53889,0.5444399999999999,0.53333,0.53333,2765056.0
GSDHO.IS,20161025,0.5444399999999999,0.55,0.53889,0.53889,1204814.0
GSDHO.IS,20161024,0.5444399999999999,0.55,0.53889,0.5444399999999999,3393661.0
GSDHO.IS,20161021,0.55,0.55,0.53889,0.53889,3382384.0
GSDHO.IS,20161020,0.5444399999999999,0.55,0.53889,0.5444399999999999,6458411.0
GSDHO.IS,20161019,0.5444399999999999,0.55,0.53889,0.53889,4389215.0
GSDHO.IS,20161018,0.55,0.55556,0.53889,0.53889,8276519.0
GSDHO.IS,20161017,0.53889,0.56111,0.53333,0.5444399999999999,15241762.0
GSDHO.IS,20161014,0.52778,0.57222,0.52778,0.53889,33330410.0
GSDHO.IS,20161013,0.53333,0.53333,0.52222,0.52778,3829208.0
GSDHO.IS,20161012,0.53889,0.5444399999999999,0.52778,0.53333,3374159.0
GSDHO.IS,20161011,0.5444399999999999,0.5444399999999999,0.53889,0.53889,1710320.0
GSDHO.IS,20161010,0.5444399999999999,0.55,0.53889,0.53889,2694668.0
GSDHO.IS,20161007,0.55556,0.56111,0.53889,0.5444399999999999,7572485.0
GSDHO.IS,20161006,0.53889,0.55556,0.53333,0.55,8170169.0
GSDHO.IS,20161005,0.52778,0.5444399999999999,0.52778,0.53889,8255741.0
GSDHO.IS,20161004,0.52778,0.53889,0.52222,0.52778,2310358.0
GSDHO.IS,20161003,0.52222,0.53333,0.52222,0.52778,1641785.0
GSDHO.IS,20160930,0.52778,0.52778,0.51667,0.52222,2485021.0
GSDHO.IS,20160929,0.52222,0.53333,0.51667,0.52778,1733153.0
GSDHO.IS,20160928,0.53333,0.53333,0.51667,0.52222,1262012.0
GSDHO.IS,20160927,0.52222,0.53333,0.51667,0.52778,3084484.0
GSDHO.IS,20160926,0.51667,0.52222,0.5111100000000001,0.52222,1690304.0
GSDHO.IS,20160923,0.53333,0.53889,0.52778,0.53333,2178869.0
GSDHO.IS,20160922,0.53889,0.53889,0.52778,0.53333,5898038.0
GSDHO.IS,20160921,0.53333,0.53889,0.52778,0.53333,1448672.0
GSDHO.IS,20160920,0.53889,0.53889,0.52778,0.53333,2073731.0
GSDHO.IS,20160919,0.52778,0.53889,0.52778,0.53889,1595749.0
GSDHO.IS,20160916,0.53889,0.53889,0.52778,0.52778,2881442.0
GSDHO.IS,20160915,0.53889,0.53889,0.53889,0.53889,0.0
GSDHO.IS,20160914,0.53889,0.53889,0.53889,0.53889,0.0
GSDHO.IS,20160913,0.53889,0.53889,0.53889,0.53889,0.0
GSDHO.IS,20160912,0.53889,0.53889,0.53889,0.53889,0.0
GSDHO.IS,20160909,0.53333,0.53889,0.53333,0.53889,1417441.0
GSDHO.IS,20160908,0.53333,0.53889,0.53333,0.53889,1039540.0
GSDHO.IS,20160907,0.53333,0.5444399999999999,0.52778,0.52778,6260551.0
GSDHO.IS,20160906,0.5444399999999999,0.5444399999999999,0.53333,0.53889,1365619.0
GSDHO.IS,20160905,0.5444399999999999,0.5444399999999999,0.53889,0.53889,400788.0
GSDHO.IS,20160902,0.5444399999999999,0.5444399999999999,0.53333,0.53889,1880876.0
GSDHO.IS,20160901,0.55,0.55,0.53889,0.5444399999999999,1736136.0
GSDHO.IS,20160831,0.55,0.55,0.5444399999999999,0.5444399999999999,1211407.0
GSDHO.IS,20160830,0.55,0.55,0.55,0.55,0.0
GSDHO.IS,20160829,0.55,0.55,0.5444399999999999,0.55,710507.0
GSDHO.IS,20160826,0.5444399999999999,0.55,0.53889,0.55,1681072.0
GSDHO.IS,20160825,0.53889,0.5444399999999999,0.53333,0.5444399999999999,2077956.0
GSDHO.IS,20160824,0.53889,0.5444399999999999,0.53333,0.53889,2410913.0
GSDHO.IS,20160823,0.5444399999999999,0.5444399999999999,0.53889,0.5444399999999999,745868.0
GSDHO.IS,20160822,0.53889,0.5444399999999999,0.53333,0.53889,3176597.0
GSDHO.IS,20160819,0.5444399999999999,0.55,0.53889,0.5444399999999999,1117375.0
GSDHO.IS,20160818,0.55556,0.55556,0.53889,0.5444399999999999,4444961.0
GSDHO.IS,20160817,0.5444399999999999,0.55,0.53889,0.55,2814424.0
GSDHO.IS,20160816,0.55556,0.55556,0.53889,0.53889,1916842.0
GSDHO.IS,20160815,0.55556,0.56111,0.55,0.55,1927368.0
GSDHO.IS,20160812,0.56111,0.56111,0.55,0.55556,2437468.0
GSDHO.IS,20160811,0.55556,0.57222,0.55,0.56111,10090929.0
GSDHO.IS,20160810,0.55556,0.56111,0.55,0.55556,1917995.0
GSDHO.IS,20160809,0.55556,0.56111,0.55,0.55556,2678105.0
GSDHO.IS,20160808,0.55,0.55556,0.55,0.55,1715549.0
GSDHO.IS,20160805,0.55,0.55556,0.5444399999999999,0.5444399999999999,3264745.0
GSDHO.IS,20160804,0.55,0.55556,0.5444399999999999,0.55,1343419.0
GSDHO.IS,20160803,0.55556,0.57222,0.5444399999999999,0.5444399999999999,6687090.0
GSDHO.IS,20160802,0.55556,0.55556,0.55,0.55,3250892.0
GSDHO.IS,20160801,0.55556,0.56111,0.55,0.55556,2803014.0
GSDHO.IS,20160729,0.5444399999999999,0.56111,0.52778,0.55,6877953.0
GSDHO.IS,20160728,0.55556,0.56111,0.53889,0.53889,4784310.0
GSDHO.IS,20160727,0.57222,0.57222,0.55,0.55,16348323.0
GSDHO.IS,20160726,0.48333000000000004,0.57222,0.47778000000000004,0.55556,41617102.0
GSDHO.IS,20160725,0.46111,0.48333000000000004,0.46111,0.48333000000000004,2561782.0
GSDHO.IS,20160722,0.45,0.46111,0.43333,0.45,2445251.0
GSDHO.IS,20160721,0.46667,0.46667,0.44443999999999995,0.44443999999999995,3050708.0
GSDHO.IS,20160720,0.48333000000000004,0.48889,0.46111,0.46667,2679961.0
GSDHO.IS,20160719,0.48889,0.5,0.47778000000000004,0.48333000000000004,3512371.0
GSDHO.IS,20160718,0.5111100000000001,0.52222,0.47222,0.48889,8096596.0
GSDHO.IS,20160715,0.53333,0.53889,0.52778,0.53333,3216001.0
GSDHO.IS,20160714,0.53333,0.53889,0.52778,0.53333,4514270.0
GSDHO.IS,20160713,0.52778,0.53889,0.52222,0.52778,8438092.0
GSDHO.IS,20160712,0.51667,0.53333,0.51667,0.52778,5315664.0
GSDHO.IS,20160711,0.52222,0.52778,0.5111100000000001,0.51667,3604477.0
GSDHO.IS,20160708,0.52222,0.52222,0.5111100000000001,0.51667,1162301.0
GSDHO.IS,20160707,0.52222,0.52222,0.52222,0.52222,0.0
GSDHO.IS,20160706,0.52222,0.52222,0.52222,0.52222,0.0
GSDHO.IS,20160705,0.52222,0.52222,0.52222,0.52222,0.0
GSDHO.IS,20160704,0.52222,0.52778,0.51667,0.52222,1232014.0
GSDHO.IS,20160701,0.52778,0.52778,0.51667,0.52222,5414355.0
GSDHO.IS,20160630,0.53889,0.53889,0.52778,0.53333,2996496.0
GSDHO.IS,20160629,0.53889,0.5444399999999999,0.53333,0.53333,1823621.0
GSDHO.IS,20160628,0.53333,0.53889,0.52778,0.53889,2352224.0
GSDHO.IS,20160627,0.52778,0.53333,0.52222,0.52778,1161052.0
GSDHO.IS,20160624,0.5,0.52778,0.48889,0.52778,4713408.0
GSDHO.IS,20160623,0.66667,0.6722199999999999,0.6611100000000001,0.6611100000000001,5551049.0
GSDHO.IS,20160622,0.66667,0.67778,0.6611100000000001,0.6611100000000001,5431757.0
GSDHO.IS,20160621,0.6722199999999999,0.67778,0.66667,0.66667,4040818.0
GSDHO.IS,20160620,0.68333,0.68333,0.6722199999999999,0.6722199999999999,3629047.0
GSDHO.IS,20160617,0.69444,0.7,0.66667,0.6722199999999999,9038469.0
GSDHO.IS,20160616,0.7,0.71111,0.68889,0.68889,4394496.0
GSDHO.IS,20160615,0.7,0.7055600000000001,0.7,0.7,2528473.0
GSDHO.IS,20160614,0.69444,0.7,0.68889,0.69444,3213909.0
GSDHO.IS,20160613,0.7,0.71111,0.68333,0.69444,6777927.0
GSDHO.IS,20160610,0.7055600000000001,0.72222,0.68889,0.69444,6502151.0
GSDHO.IS,20160609,0.71111,0.71667,0.7055600000000001,0.7055600000000001,2189632.0
GSDHO.IS,20160608,0.71111,0.71667,0.7055600000000001,0.71111,6035346.0
GSDHO.IS,20160607,0.71667,0.72222,0.7055600000000001,0.7055600000000001,3543457.0
GSDHO.IS,20160606,0.72222,0.72222,0.71111,0.71111,1174030.0
GSDHO.IS,20160603,0.7,0.72222,0.7,0.71667,4173334.0
GSDHO.IS,20160602,0.7055600000000001,0.71111,0.69444,0.7,5293116.0
GSDHO.IS,20160601,0.72222,0.72222,0.7055600000000001,0.71111,4796089.0
GSDHO.IS,20160531,0.72222,0.72778,0.71111,0.71667,4128773.0
GSDHO.IS,20160530,0.72222,0.7388899999999999,0.71667,0.71667,8107986.0
GSDHO.IS,20160527,0.72778,0.73333,0.71667,0.72222,8275172.0
GSDHO.IS,20160526,0.73333,0.74444,0.72778,0.72778,12017475.0
GSDHO.IS,20160525,0.72222,0.73333,0.71667,0.72778,9777373.0
GSDHO.IS,20160524,0.71667,0.72778,0.7,0.71667,12529490.0
GSDHO.IS,20160523,0.68333,0.71667,0.67778,0.71667,12491292.0
GSDHO.IS,20160520,0.68333,0.69444,0.67778,0.67778,3294288.0
GSDHO.IS,20160519,0.67778,0.67778,0.67778,0.67778,0.0
GSDHO.IS,20160518,0.6722199999999999,0.68333,0.6722199999999999,0.67778,4097786.0
GSDHO.IS,20160517,0.69444,0.69444,0.66667,0.67778,9165344.0
GSDHO.IS,20160516,0.69444,0.7,0.67778,0.68889,6558329.0
GSDHO.IS,20160513,0.7,0.72778,0.68889,0.68889,13934008.0
GSDHO.IS,20160512,0.73333,0.7388899999999999,0.7,0.7055600000000001,8880699.0
GSDHO.IS,20160511,0.71667,0.7388899999999999,0.71111,0.72778,9389361.0
GSDHO.IS,20160510,0.69444,0.73333,0.69444,0.72222,18643617.0
GSDHO.IS,20160509,0.6722199999999999,0.7055600000000001,0.6722199999999999,0.7,10763982.0
GSDHO.IS,20160506,0.6722199999999999,0.6722199999999999,0.65556,0.6722199999999999,4223082.0
GSDHO.IS,20160505,0.65556,0.67778,0.65,0.66667,6672929.0
GSDHO.IS,20160504,0.66667,0.68333,0.66667,0.66667,5884493.0
GSDHO.IS,20160503,0.68889,0.68889,0.6611100000000001,0.66667,5198083.0
GSDHO.IS,20160502,0.7,0.7055600000000001,0.68333,0.68333,4801374.0
GSDHO.IS,20160429,0.7,0.7055600000000001,0.69444,0.69444,3131923.0
GSDHO.IS,20160428,0.7,0.71111,0.69444,0.7,5690579.0
GSDHO.IS,20160427,0.7,0.7,0.69444,0.69444,5858201.0
GSDHO.IS,20160426,0.7,0.71111,0.69444,0.7,12220840.0
GSDHO.IS,20160425,0.71111,0.71667,0.69444,0.7,6625211.0
GSDHO.IS,20160422,0.71667,0.72222,0.69444,0.71111,10132666.0
GSDHO.IS,20160421,0.73333,0.7388899999999999,0.71667,0.71667,10705469.0
GSDHO.IS,20160420,0.7388899999999999,0.75556,0.72778,0.72778,14756061.0
GSDHO.IS,20160419,0.74444,0.75,0.7388899999999999,0.7388899999999999,13564369.0
GSDHO.IS,20160418,0.73333,0.74444,0.72778,0.7388899999999999,13368819.0
GSDHO.IS,20160415,0.74444,0.75,0.73333,0.73333,14448592.0
GSDHO.IS,20160414,0.72778,0.75556,0.72778,0.75,25942922.0
GSDHO.IS,20160413,0.73333,0.73333,0.72222,0.72222,9891387.0
GSDHO.IS,20160412,0.75556,0.75556,0.71667,0.72778,17885534.0
GSDHO.IS,20160411,0.69444,0.76667,0.69444,0.75,98002599.0
GSDHO.IS,20160408,0.63889,0.65556,0.6333300000000001,0.65,5693817.0
GSDHO.IS,20160407,0.63889,0.64444,0.6333300000000001,0.6333300000000001,2468576.0
GSDHO.IS,20160406,0.64444,0.65,0.6333300000000001,0.63889,3840449.0
GSDHO.IS,20160405,0.64444,0.65,0.63889,0.64444,5286488.0
GSDHO.IS,20160404,0.6333300000000001,0.65,0.6333300000000001,0.64444,13082029.0
GSDHO.IS,20160401,0.62778,0.6333300000000001,0.62222,0.6333300000000001,4165724.0
GSDHO.IS,20160331,0.62778,0.6333300000000001,0.62222,0.62778,5251464.0
GSDHO.IS,20160330,0.62778,0.6333300000000001,0.62222,0.62778,4589543.0
GSDHO.IS,20160329,0.62222,0.6333300000000001,0.62222,0.62222,6867284.0
GSDHO.IS,20160328,0.62222,0.62778,0.6166699999999999,0.62222,5923233.0
GSDHO.IS,20160325,0.62222,0.62778,0.6166699999999999,0.6166699999999999,6615630.0
GSDHO.IS,20160324,0.61111,0.62778,0.61111,0.62222,11683704.0
GSDHO.IS,20160323,0.61111,0.62222,0.60556,0.61111,11225950.0
GSDHO.IS,20160322,0.62222,0.62222,0.6,0.61111,15992739.0
GSDHO.IS,20160321,0.60556,0.62778,0.60556,0.62222,12209508.0
GSDHO.IS,20160318,0.60556,0.61111,0.6,0.61111,5404408.0
GSDHO.IS,20160317,0.60556,0.6166699999999999,0.6,0.60556,3851705.0
GSDHO.IS,20160316,0.5888899999999999,0.60556,0.58333,0.6,3886850.0
GSDHO.IS,20160315,0.59444,0.6,0.58333,0.5888899999999999,5201751.0
GSDHO.IS,20160314,0.6,0.60556,0.5888899999999999,0.59444,5770649.0
GSDHO.IS,20160311,0.62222,0.62778,0.59444,0.59444,13844217.0
GSDHO.IS,20160310,0.62222,0.6333300000000001,0.60556,0.60556,4960296.0
GSDHO.IS,20160309,0.59444,0.62222,0.59444,0.62222,8979114.0
GSDHO.IS,20160308,0.5888899999999999,0.60556,0.5888899999999999,0.59444,3624925.0
GSDHO.IS,20160307,0.58333,0.6,0.5777800000000001,0.59444,4413866.0
GSDHO.IS,20160304,0.5777800000000001,0.5888899999999999,0.57222,0.58333,3674156.0
GSDHO.IS,20160303,0.57222,0.58333,0.57222,0.5777800000000001,3457593.0
GSDHO.IS,20160302,0.57222,0.58333,0.56667,0.57222,5837958.0
GSDHO.IS,20160301,0.56667,0.57222,0.56111,0.56667,2383132.0
GSDHO.IS,20160229,0.55556,0.56667,0.55556,0.56667,3172109.0
GSDHO.IS,20160226,0.57222,0.57222,0.56111,0.56667,1361324.0
GSDHO.IS,20160225,0.56667,0.57222,0.56111,0.57222,5602417.0
GSDHO.IS,20160224,0.57222,0.5777800000000001,0.56111,0.56111,6629825.0
GSDHO.IS,20160223,0.5777800000000001,0.5888899999999999,0.57222,0.57222,5236526.0
GSDHO.IS,20160222,0.55556,0.58333,0.55,0.5777800000000001,7579073.0
GSDHO.IS,20160219,0.53889,0.55,0.53333,0.55,3555824.0
GSDHO.IS,20160218,0.53333,0.5444399999999999,0.53333,0.53889,2945430.0
GSDHO.IS,20160217,0.53333,0.5444399999999999,0.52778,0.53333,3380607.0
GSDHO.IS,20160216,0.52778,0.56667,0.52778,0.53333,10795327.0
GSDHO.IS,20160215,0.53333,0.53889,0.51667,0.52222,3469876.0
GSDHO.IS,20160212,0.53333,0.53889,0.52778,0.53333,3505603.0
GSDHO.IS,20160211,0.53333,0.53889,0.52222,0.52778,1964340.0
GSDHO.IS,20160210,0.53889,0.53889,0.53333,0.53333,705245.0
GSDHO.IS,20160209,0.53333,0.5444399999999999,0.52778,0.53333,5245450.0
GSDHO.IS,20160208,0.55556,0.56111,0.53333,0.53333,7346676.0
GSDHO.IS,20160205,0.55556,0.56111,0.55,0.55,6873800.0
GSDHO.IS,20160204,0.55,0.55556,0.5444399999999999,0.55,4736590.0
GSDHO.IS,20160203,0.5444399999999999,0.55,0.53889,0.5444399999999999,1864111.0
GSDHO.IS,20160202,0.55,0.55556,0.5444399999999999,0.55,1597394.0
GSDHO.IS,20160201,0.55,0.55,0.53889,0.5444399999999999,3586684.0
GSDHO.IS,20160129,0.55,0.55556,0.5444399999999999,0.55,3715652.0
GSDHO.IS,20160128,0.5444399999999999,0.55,0.53889,0.5444399999999999,2048746.0
GSDHO.IS,20160127,0.5444399999999999,0.55,0.53889,0.53889,3840986.0
GSDHO.IS,20160126,0.52778,0.5444399999999999,0.52222,0.5444399999999999,3469336.0
GSDHO.IS,20160125,0.52778,0.53889,0.52222,0.53333,2189831.0
GSDHO.IS,20160122,0.52778,0.52778,0.5111100000000001,0.51667,7264956.0
GSDHO.IS,20160121,0.52778,0.52778,0.5111100000000001,0.51667,7264956.0
GSDHO.IS,20160120,0.53333,0.53889,0.52222,0.52778,4624920.0
GSDHO.IS,20160119,0.5444399999999999,0.55,0.53333,0.53333,7238012.0
GSDHO.IS,20160118,0.55,0.55,0.53889,0.53889,3089857.0
GSDHO.IS,20160115,0.55556,0.55556,0.53889,0.55,3489511.0
GSDHO.IS,20160114,0.55556,0.56111,0.55,0.55,3651878.0
GSDHO.IS,20160113,0.55,0.56667,0.55,0.56111,3486681.0
GSDHO.IS,20160112,0.55,0.55556,0.53889,0.5444399999999999,5526290.0
GSDHO.IS,20160111,0.5444399999999999,0.55556,0.53889,0.55,7273951.0
GSDHO.IS,20160108,0.55556,0.56111,0.5444399999999999,0.5444399999999999,7883872.0
GSDHO.IS,20160107,0.55,0.55556,0.5444399999999999,0.55,4944386.0
GSDHO.IS,20160106,0.55556,0.56111,0.55,0.55556,3333449.0
GSDHO.IS,20160105,0.56111,0.56667,0.5444399999999999,0.55556,3555887.0
GSDHO.IS,20160104,0.57222,0.57222,0.55,0.55556,4625264.0
GSDHO.IS,20160101,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.0
GSDHO.IS,20151231,0.59444,0.59444,0.5777800000000001,0.5777800000000001,2647622.0
GSDHO.IS,20151230,0.58333,0.59444,0.5777800000000001,0.5888899999999999,4569428.0
GSDHO.IS,20151229,0.5777800000000001,0.58333,0.57222,0.58333,2062854.0
GSDHO.IS,20151228,0.58333,0.5888899999999999,0.57222,0.5777800000000001,3776389.0
GSDHO.IS,20151225,0.58333,0.59444,0.57222,0.5777800000000001,3421217.0
GSDHO.IS,20151224,0.5888899999999999,0.59444,0.58333,0.58333,3479324.0
GSDHO.IS,20151223,0.56667,0.59444,0.56111,0.58333,9526703.0
GSDHO.IS,20151222,0.56667,0.56667,0.55556,0.56667,2969341.0
GSDHO.IS,20151221,0.55556,0.56667,0.55556,0.56667,2931066.0
GSDHO.IS,20151218,0.55,0.56111,0.5444399999999999,0.55,3280675.0
GSDHO.IS,20151217,0.5444399999999999,0.55556,0.53889,0.55,6303933.0
GSDHO.IS,20151216,0.53889,0.5444399999999999,0.53333,0.53333,4286750.0
GSDHO.IS,20151215,0.53333,0.55,0.52778,0.53889,9625637.0
GSDHO.IS,20151214,0.55556,0.56111,0.52222,0.52778,12676485.0
GSDHO.IS,20151211,0.56667,0.57222,0.53889,0.5444399999999999,12379505.0
GSDHO.IS,20151210,0.5888899999999999,0.59444,0.56111,0.56667,8178694.0
GSDHO.IS,20151209,0.58333,0.59444,0.57222,0.59444,7556805.0
GSDHO.IS,20151208,0.6,0.60556,0.5777800000000001,0.5777800000000001,4781513.0
GSDHO.IS,20151207,0.6166699999999999,0.62222,0.59444,0.6,7899122.0
GSDHO.IS,20151204,0.62778,0.6333300000000001,0.61111,0.6166699999999999,5924982.0
GSDHO.IS,20151203,0.6333300000000001,0.63889,0.62778,0.62778,4267688.0
GSDHO.IS,20151202,0.64444,0.65,0.62778,0.62778,6912714.0
GSDHO.IS,20151201,0.63889,0.64444,0.6333300000000001,0.63889,1872265.0
GSDHO.IS,20151130,0.63889,0.64444,0.6333300000000001,0.63889,1403519.0
GSDHO.IS,20151127,0.63889,0.64444,0.62778,0.6333300000000001,2593759.0
GSDHO.IS,20151126,0.62778,0.64444,0.62222,0.62778,8100290.0
GSDHO.IS,20151125,0.6333300000000001,0.63889,0.62778,0.63889,3951088.0
GSDHO.IS,20151124,0.63889,0.65,0.60556,0.6166699999999999,8401791.0
GSDHO.IS,20151123,0.6611100000000001,0.6611100000000001,0.64444,0.65,8000026.0
GSDHO.IS,20151120,0.6722199999999999,0.6722199999999999,0.6611100000000001,0.66667,2959402.0
GSDHO.IS,20151119,0.66667,0.66667,0.65556,0.6611100000000001,3090213.0
GSDHO.IS,20151118,0.66667,0.66667,0.65,0.65556,8047593.0
GSDHO.IS,20151117,0.7,0.7055600000000001,0.63889,0.64444,34031375.0
GSDHO.IS,20151116,0.7055600000000001,0.71111,0.7,0.7055600000000001,3030462.0
GSDHO.IS,20151113,0.69444,0.7055600000000001,0.69444,0.7,3699392.0
GSDHO.IS,20151112,0.69444,0.69444,0.68333,0.68889,4255619.0
GSDHO.IS,20151111,0.7055600000000001,0.7055600000000001,0.68333,0.68889,9116782.0
GSDHO.IS,20151110,0.7055600000000001,0.71667,0.7,0.7,6758994.0
GSDHO.IS,20151109,0.71667,0.71667,0.7055600000000001,0.71667,2578885.0
GSDHO.IS,20151106,0.71111,0.71667,0.7,0.7,4968421.0
GSDHO.IS,20151105,0.7,0.72222,0.7,0.7055600000000001,10531191.0
GSDHO.IS,20151104,0.69444,0.7055600000000001,0.69444,0.7,1376719.0
GSDHO.IS,20151103,0.69444,0.7,0.68889,0.69444,2406038.0
GSDHO.IS,20151102,0.69444,0.69444,0.68333,0.68889,5472239.0
GSDHO.IS,20151030,0.6611100000000001,0.6722199999999999,0.6611100000000001,0.66667,2240978.0
GSDHO.IS,20151029,0.6611100000000001,0.6611100000000001,0.6611100000000001,0.6611100000000001,0.0
GSDHO.IS,20151028,0.66667,0.6722199999999999,0.6611100000000001,0.6611100000000001,4675219.0
GSDHO.IS,20151027,0.66667,0.6722199999999999,0.6611100000000001,0.6611100000000001,1949098.0
GSDHO.IS,20151026,0.66667,0.6722199999999999,0.6611100000000001,0.6611100000000001,1670771.0
GSDHO.IS,20151023,0.6722199999999999,0.67778,0.6611100000000001,0.6722199999999999,4157703.0
GSDHO.IS,20151022,0.6722199999999999,0.67778,0.66667,0.6722199999999999,2744235.0
GSDHO.IS,20151021,0.6722199999999999,0.67778,0.66667,0.6722199999999999,2395188.0
GSDHO.IS,20151020,0.66667,0.6722199999999999,0.6611100000000001,0.66667,4053573.0
GSDHO.IS,20151019,0.66667,0.6722199999999999,0.6611100000000001,0.66667,4041126.0
GSDHO.IS,20151016,0.66667,0.6722199999999999,0.6611100000000001,0.6611100000000001,3296752.0
GSDHO.IS,20151015,0.67778,0.67778,0.66667,0.66667,2142297.0
GSDHO.IS,20151014,0.67778,0.67778,0.6722199999999999,0.6722199999999999,3340008.0
GSDHO.IS,20151013,0.6611100000000001,0.6722199999999999,0.6611100000000001,0.6611100000000001,973962.0
GSDHO.IS,20151012,0.6722199999999999,0.68333,0.66667,0.6722199999999999,3619670.0
GSDHO.IS,20151009,0.66667,0.6722199999999999,0.66667,0.66667,2786587.0
GSDHO.IS,20151008,0.65556,0.66667,0.65556,0.65556,2499262.0
GSDHO.IS,20151007,0.6611100000000001,0.66667,0.65556,0.6611100000000001,3071821.0
GSDHO.IS,20151006,0.6611100000000001,0.66667,0.65556,0.65556,3221606.0
GSDHO.IS,20151005,0.6611100000000001,0.66667,0.65,0.6611100000000001,4030041.0
GSDHO.IS,20151002,0.63889,0.65,0.6333300000000001,0.65,5524508.0
GSDHO.IS,20151001,0.63889,0.64444,0.6333300000000001,0.63889,1010750.0
GSDHO.IS,20150930,0.63889,0.64444,0.6333300000000001,0.63889,1121027.0
GSDHO.IS,20150929,0.65,0.65,0.63889,0.64444,1136516.0
GSDHO.IS,20150928,0.6333300000000001,0.65,0.6333300000000001,0.6333300000000001,2706536.0
GSDHO.IS,20150925,0.65,0.65,0.65,0.65,0.0
GSDHO.IS,20150924,0.65,0.65,0.65,0.65,0.0
GSDHO.IS,20150923,0.65,0.65556,0.65,0.65,550105.0
GSDHO.IS,20150922,0.65,0.65556,0.65,0.65556,582403.0
GSDHO.IS,20150921,0.65556,0.66667,0.65,0.6611100000000001,2802627.0
GSDHO.IS,20150918,0.65556,0.65556,0.64444,0.65556,1421962.0
GSDHO.IS,20150917,0.65,0.6611100000000001,0.65,0.65556,1159375.0
GSDHO.IS,20150916,0.65,0.66667,0.65,0.65556,4588841.0
GSDHO.IS,20150915,0.65,0.65556,0.64444,0.65,1758226.0
GSDHO.IS,20150914,0.6611100000000001,0.6611100000000001,0.64444,0.64444,2869871.0
GSDHO.IS,20150911,0.66667,0.6722199999999999,0.65556,0.6611100000000001,2473961.0
GSDHO.IS,20150910,0.6611100000000001,0.66667,0.65556,0.65556,1053760.0
GSDHO.IS,20150909,0.6611100000000001,0.66667,0.65556,0.65556,1165066.0
GSDHO.IS,20150908,0.6611100000000001,0.6722199999999999,0.65556,0.65556,3034355.0
GSDHO.IS,20150907,0.66667,0.67778,0.6611100000000001,0.6611100000000001,6084423.0
GSDHO.IS,20150904,0.66667,0.68333,0.6611100000000001,0.6722199999999999,8053594.0
GSDHO.IS,20150903,0.66667,0.66667,0.65,0.65,6567303.0
GSDHO.IS,20150902,0.68333,0.68333,0.66667,0.6722199999999999,6957304.0
GSDHO.IS,20150901,0.68333,0.69444,0.67778,0.68889,6906643.0
GSDHO.IS,20150831,0.7055600000000001,0.71111,0.69444,0.7,12987153.0
GSDHO.IS,20150828,0.65556,0.67778,0.65,0.6722199999999999,31474092.0
GSDHO.IS,20150827,0.5888899999999999,0.59444,0.58333,0.5888899999999999,3101666.0
GSDHO.IS,20150826,0.5888899999999999,0.6,0.58333,0.5888899999999999,4234203.0
GSDHO.IS,20150825,0.5888899999999999,0.61111,0.58333,0.59444,10507282.0
GSDHO.IS,20150824,0.56667,0.58333,0.56667,0.5777800000000001,8138088.0
GSDHO.IS,20150821,0.5777800000000001,0.5888899999999999,0.57222,0.5777800000000001,6772205.0
GSDHO.IS,20150820,0.6,0.6,0.5888899999999999,0.59444,3004085.0
GSDHO.IS,20150819,0.62222,0.6333300000000001,0.60556,0.62778,4827911.0
GSDHO.IS,20150818,0.6,0.61111,0.59444,0.59444,3542297.0
GSDHO.IS,20150817,0.5888899999999999,0.59444,0.58333,0.5888899999999999,1098923.0
GSDHO.IS,20150814,0.58333,0.5888899999999999,0.5777800000000001,0.5888899999999999,788845.0
GSDHO.IS,20150813,0.5777800000000001,0.58333,0.57222,0.5777800000000001,3451208.0
GSDHO.IS,20150812,0.60556,0.61111,0.59444,0.59444,2902977.0
GSDHO.IS,20150811,0.59444,0.6,0.5888899999999999,0.6,1322500.0
GSDHO.IS,20150810,0.60556,0.60556,0.58333,0.5888899999999999,3932822.0
GSDHO.IS,20150807,0.62778,0.62778,0.6166699999999999,0.6166699999999999,4654906.0
GSDHO.IS,20150806,0.64444,0.65,0.6333300000000001,0.63889,3116117.0
GSDHO.IS,20150805,0.65,0.65556,0.64444,0.64444,2057341.0
GSDHO.IS,20150804,0.67778,0.68333,0.65,0.6611100000000001,7978653.0
GSDHO.IS,20150803,0.69444,0.69444,0.68333,0.68889,1455559.0
GSDHO.IS,20150731,0.68889,0.7,0.68333,0.7,1856873.0
GSDHO.IS,20150730,0.69444,0.7,0.68333,0.68333,3380778.0
GSDHO.IS,20150729,0.7,0.71111,0.7,0.7,3868382.0
GSDHO.IS,20150728,0.8333299999999999,0.84444,0.8333299999999999,0.8333299999999999,2543672.0
GSDHO.IS,20150727,0.8333299999999999,0.8388899999999999,0.82778,0.8333299999999999,2119246.0
GSDHO.IS,20150724,0.82778,0.8388899999999999,0.8222200000000001,0.8333299999999999,2154769.0
GSDHO.IS,20150723,0.85,0.85556,0.82778,0.82778,5317842.0
